-102.671512605,-73.0834457363,-73.0799623425,-73.0778767022,-73.0768200136,-73.0763969146,-99.1675868878,-100.480627539,-102.287069055,-103.656574112,-104.746928182,-104.908533968,-111.564140033,-106.930334401,-105.356086695,-103.51712015,-103.106993134,-102.62776105,-103.431990278,-98.6834923035,-99.0046267664,-68.0198669233,-66.87725059,-64.1335609124,-64.1345874034,-64.1345414413,-66.4145632864,-67.4269888775
-99.2631829063,-88.3995789876,-88.4910401179,-88.4679181578,-88.4721617369,-88.6777377234,-103.465217074,-103.998479284,-103.132794738,-103.437460139,-103.494019649,-105.546658767,-105.313355038,-108.199415743,-108.280236755,-107.599109179,-107.693658879,-105.971701277,-105.970926194,-103.566827158,-102.482175918,-78.4645713992,-71.0310555998,-66.1098503175,-66.1101677226,-66.1104164127,-66.3696020987,-67.7973690968
-102.853567859,-92.3720656631,-92.3691992111,-92.377739353,-92.3676840743,-92.5460486718,-104.263287752,-106.43152754,-105.751940749,-105.676396745,-106.099859705,-107.304505801,-107.047626253,-108.675561192,-108.688676828,-105.169986946,-105.536367347,-105.270881431,-105.29609936,-105.536270029,-109.969421852,-81.9960220079,-74.0572783485,-70.3461765367,-70.3426416939,-70.3426748362,-70.6493134367,-72.7455436034
-101.514576862,-96.4419950105,-96.5729677686,-95.9736835525,-96.0155512289,-95.9127195477,-101.018348092,-101.656731435,-105.74344261,-104.83178637,-107.782921697,-108.406774922,-108.134749346,-106.435644697,-106.136341592,-104.630043974,-104.730029062,-98.2454932102,-98.4956389629,-98.2451809827,-97.442147389,-66.4361804007,-65.6136752484,-63.7009495695,-63.7005442679,-63.7009223318,-67.0009467298,-68.181720052
-99.4464608735,-98.2910664884,-99.6289316429,-98.4157936575,-98.3585864155,-99.8233627007,-101.855691251,-102.558718507,-107.598481788,-107.500229624,-104.096935096,-104.915516951,-105.549729271,-105.641754462,-105.297837751,-106.150434114,-104.742562584,-103.665938902,-103.076659955,-102.645813432,-102.387618194,-87.891960673,-68.7443141244,-63.0417463126,-63.0414879477,-63.0416315491,-63.0553483269,-64.4017513852
-97.3635517183,-94.8986888738,-93.9757814571,-93.9381165648,-93.827365655,-94.3815294683,-96.576120349,-105.588750358,-103.922238145,-105.471552569,-103.987591458,-103.934886311,-104.238650563,-107.534887061,-107.03855874,-108.231698107,-108.775569991,-103.03202998,-101.987204725,-101.406459166,-101.838349738,-81.9591117523,-75.6163999981,-65.6300213698,-65.6295401568,-65.6295063035,-65.7306202992,-66.0878799356
-96.2275927962,-95.872101458,-98.1340031,-97.6406356895,-97.1955504989,-97.3910973147,-98.599761362,-101.611899016,-104.282264076,-106.989959578,-105.978465528,-106.098167221,-108.572148495,-106.250438661,-105.117482931,-103.963156297,-103.798695975,-99.1988005153,-99.3914878624,-97.5696858935,-97.8051450083,-81.8914107512,-75.6073836417,-69.6719276579,-69.6743201112,-69.6744939751,-69.9358710291,-70.9483369555
-99.826104313,-98.8592163415,-102.446732807,-101.496621235,-101.082685821,-101.391210189,-102.751503023,-103.251284112,-104.68946084,-105.586605501,-105.132703966,-106.384364323,-108.207040692,-109.316698035,-108.623092649,-105.968297918,-104.9796447,-101.40973838,-101.18158742,-98.9691311269,-98.7654493313,-75.9606407229,-71.37903137,-67.0256785251,-67.0256810298,-67.0261681203,-67.6168133291,-69.0093070261
-96.8002605008,-96.8494354706,-98.8489995842,-98.8343227075,-98.9275718032,-103.653915593,-108.489715738,-108.095327425,-107.82715349,-108.975746399,-110.394001161,-110.513133585,-111.542371555,-106.777836786,-105.669389417,-104.53662003,-104.435196759,-103.472490856,-105.18105968,-95.8665241636,-95.2262102737,-74.0109451728,-68.3401499224,-67.7822947691,-67.7881729368,-67.7894176391,-68.9634807234,-76.9665241343
-99.6653436408,-107.473554816,-107.006722545,-109.426948704,-108.956585332,-109.045310416,-108.206876767,-109.472744012,-109.402109768,-108.356999127,-102.521097021,-102.837182841,-102.221027622,-97.0656723576,-93.4431503024,-93.6088908028,-93.3065257774,-93.3905517865,-93.8736087493,-97.9971656077,-98.7567337614,-99.7415299978,-99.7168540661,-107.363023581,-110.212435042,-109.329299223,-111.6567462,-110.350066816
-99.5078264627,-99.2704064836,-100.05586028,-99.5810441914,-99.7486107515,-101.011907097,-102.240616846,-104.531031201,-105.504382147,-106.103950815,-106.672245984,-109.033836748,-109.720041892,-109.962602589,-108.66871861,-106.324432608,-106.181186188,-102.238018857,-102.547841168,-97.654438653,-97.4201222633,-75.9511791814,-71.3753795861,-68.4320577639,-68.4355453546,-68.4361041837,-69.2765457245,-71.5096024955
-102.340477003,-101.432904252,-98.6855656279,-97.7237273899,-97.886125822,-97.8880497608,-97.7984374565,-100.936379594,-102.46881763,-102.73868749,-102.967926537,-106.964105492,-107.278260169,-112.4598571,-111.266137224,-107.0850994,-107.040303193,-100.082140452,-100.008206218,-98.4661349345,-98.7594511623,-75.9595733246,-73.3365641003,-67.0265966907,-67.0275367237,-67.0275963817,-67.6185336803,-68.1834097111
-101.910322386,-102.956666953,-103.216547744,-99.3325919745,-99.5306575227,-99.7530267403,-99.7479731209,-100.866306155,-105.386141531,-105.286811542,-103.936309233,-104.713804489,-104.714688835,-105.763709452,-104.638625297,-104.470657823,-103.540336246,-103.142067736,-102.395482335,-98.0428373522,-97.9604297851,-81.9001029668,-70.4155454997,-68.1706977031,-68.172316543,-68.1728048412,-68.35633963,-72.1055241323
-74.6918324342,-74.6918293047,-74.6943893042,-106.033995106,-105.477579184,-107.766725566,-106.544498961,-103.436573954,-103.533190332,-102.740847136,-102.283983055,-102.529903503,-105.06442915,-104.536367542,-106.236230692,-109.609674723,-109.234948389,-108.123278528,-108.878081158,-104.675457594,-103.702946559,-101.638745249,-100.965093161,-99.9361462923,-99.6283548823,-65.0992385324,-64.4788949023,-62.4509764992
-78.4819733619,-78.4722023475,-78.4777041416,-101.860180275,-101.671781906,-101.944549034,-103.970926775,-101.181738589,-100.944314763,-100.975698987,-100.750308927,-101.696715673,-104.596242938,-106.081471149,-106.580303346,-107.466819159,-108.326684997,-110.063358527,-110.886095898,-108.955783276,-107.816129504,-106.072977177,-105.825799654,-104.202829436,-102.604245483,-72.4564271639,-67.8610694557,-62.9629642703
-75.2456124492,-75.2376852733,-75.239424034,-98.5895419633,-98.2464119757,-99.7404222468,-102.422888442,-99.6746113698,-100.012283276,-99.9437751065,-100.097166078,-101.312024695,-104.152634243,-104.242576577,-105.73467301,-105.954578334,-105.989643663,-106.028228425,-104.87780096,-103.101622287,-103.24759714,-103.08480729,-104.732767677,-103.236080017,-104.211767439,-75.9756283355,-73.338225575,-66.7281095443
-76.9472627812,-76.9479909032,-76.9496382539,-103.265621458,-102.805501515,-106.485062021,-102.341076468,-102.397250251,-102.577455995,-102.403564239,-102.050567417,-106.725066873,-105.192345039,-105.888248454,-106.933048117,-107.971139832,-108.269115197,-111.312231807,-108.899838626,-109.189796751,-108.558795763,-106.974279078,-107.030675445,-104.657632679,-103.009982565,-74.0385672171,-72.178331597,-63.515546282
-72.332808678,-72.3265465484,-72.3264188373,-98.9960233053,-97.3696076078,-97.2897784152,-98.3051146776,-98.4209055387,-98.5322075498,-100.745317989,-102.306450571,-107.505217291,-108.080897963,-107.788897553,-107.529218007,-107.153424137,-108.684478298,-106.206406076,-105.975050993,-104.194559507,-103.982173126,-103.864316498,-105.335327713,-105.807644494,-106.816516329,-81.9933041742,-74.0565939464,-68.5078112935
-72.3323538813,-72.3229849271,-72.324002821,-97.9240292426,-97.9882492062,-98.1796040851,-100.973308821,-100.897169936,-100.853554539,-100.827996654,-101.221243819,-106.748290414,-107.76392185,-107.600173816,-107.858515852,-106.790985177,-106.36643604,-105.266787727,-106.489786765,-106.310996832,-106.453276276,-103.828732226,-104.3770479,-103.89293119,-103.974547221,-72.4574194371,-67.8618741884,-64.8192995223
-77.6867063975,-77.6653308221,-77.6691533006,-100.101384146,-99.319770883,-98.4440442552,-100.728307013,-99.9820566895,-100.134862044,-101.031644778,-102.589224047,-105.33724995,-108.994939875,-109.09320334,-108.788875583,-110.095811765,-110.453182674,-104.64151402,-103.674084589,-103.614840993,-102.825905199,-102.779603806,-105.176703672,-104.779154318,-105.180126019,-71.1201395561,-67.3491695708,-63.1356904447
-70.7054452547,-70.700646324,-70.7003282365,-99.4649700589,-99.441527944,-99.5664932995,-105.364606495,-104.244390865,-104.36094971,-104.333235291,-102.357772917,-103.016907818,-104.337850723,-104.38269695,-103.570344754,-106.51242521,-106.524483488,-104.937649901,-104.589027922,-104.691446673,-104.200154317,-104.724690454,-106.85575002,-102.026690635,-101.847400815,-67.193988744,-61.4359950747,-60.9755342857
-77.9479127126,-77.9302614099,-77.9307891665,-100.86225336,-100.594537002,-100.332012774,-105.716594575,-107.14522932,-107.187284621,-105.937265245,-106.035060597,-105.389115319,-105.422472745,-105.506890603,-107.391218483,-108.548846121,-109.257778172,-105.916611721,-105.981382971,-105.288782891,-103.669483429,-100.149514572,-100.471014276,-99.7895555784,-98.9081122354,-62.916796283,-62.0924038264,-60.4567025857
-98.4369190299,-97.824288892,-97.5590627367,-103.603047706,-102.175675939,-100.545113757,-98.6866402219,-98.8212402194,-98.4835512016,-98.7709809798,-99.2199671898,-102.473846621,-103.609042448,-103.744954291,-104.66926643,-106.687891771,-105.486927737,-104.283584784,-105.434664112,-104.665011369,-103.884369795,-104.699955696,-104.800465851,-102.587092555,-102.833374803,-59.3957714704,-58.8310039146,-58.4332004061
-73.0519346406,-73.0471175882,-73.0471885338,-101.270653913,-99.785916339,-99.5683004212,-101.285513845,-98.6826338277,-98.5050038492,-98.3154797275,-98.809002084,-99.3738825571,-101.933939191,-101.891565827,-106.037309888,-105.723587683,-105.779911585,-107.132588549,-105.092625592,-105.075660902,-105.266407742,-105.052025227,-103.493256042,-102.793695269,-97.5860976337,-62.0014122762,-58.9646927827,-57.2014190452
-81.4478598302,-81.4265824188,-81.4297452978,-101.316630472,-99.4843842858,-98.7162623614,-99.6867009275,-99.2768386346,-99.2766491496,-100.831156688,-104.319490102,-106.009370375,-107.092053446,-107.331314032,-106.458893379,-106.265103626,-106.147689496,-106.424158476,-106.126642845,-106.871257037,-105.850036575,-104.107893043,-104.102329369,-94.3930012077,-93.38133121,-56.4266697438,-56.2275249788,-55.3203798875
-87.4694154235,-87.479096815,-87.4534190818,-107.118191401,-104.928283739,-104.060293925,-104.357238181,-105.722458664,-103.543472122,-104.232968725,-104.218806186,-104.443026303,-103.194103208,-105.330109559,-105.370240407,-105.951872644,-104.883859152,-106.819685156,-106.656354452,-106.799667706,-105.632796333,-103.900739891,-103.958182915,-97.631983724,-97.3433262752,-56.4272007694,-56.1826130995,-52.2167914665
-81.4539748072,-81.4496304593,-81.4436907136,-102.91049738,-100.107481018,-100.571457637,-100.948976519,-101.186193732,-100.828503955,-103.525659219,-104.679036648,-104.673570485,-105.024879201,-106.002785446,-107.148633807,-108.728420985,-106.522969492,-107.057931121,-106.432794812,-104.125843243,-103.806013456,-103.599623215,-103.651902463,-99.2112312775,-99.808692995,-65.0992199406,-52.3044832013,-52.2765321692
-73.201981654,-73.2014614192,-73.2019849579,-105.157607078,-104.034957374,-104.282388295,-98.3227619205,-98.5689696627,-98.5534398848,-98.8394306048,-98.6791262578,-106.218989168,-106.09876752,-106.024639485,-106.326350216,-107.09357266,-107.170972908,-110.070753676,-110.496046632,-108.808551424,-108.577962186,-106.508599054,-105.842131538,-96.4513805577,-96.1652605883,-52.9055058772,-52.6608836799,-50.834467462
-71.1734949046,-71.1723720613,-71.1715496476,-101.32823279,-100.730953962,-100.859980269,-102.705809455,-104.176553811,-103.436698188,-104.057416255,-105.660357618,-106.930983777,-106.334573248,-108.044562401,-109.75222786,-110.581652378,-108.482152496,-107.098891744,-106.816437902,-105.394099643,-105.04979749,-102.348869072,-102.958851251,-103.12757142,-103.824537058,-53.8717626143,-53.295615055,-51.2406750633
-112.307395067,-112.148208833,-112.23436341,-111.964742006,-111.161443671,-112.429488985,-111.531318289,-110.788848506,-111.160279145,-111.606265943,-102.820465138,-102.801979831,-102.898757705,-102.968611185,-103.033672804,-113.253453986,-115.872871487,-90.9822692736,-90.9790968422,-90.9703380005,-90.9700874144,-90.9663502433,-111.372891028,-109.456499012,-109.809832895,-110.116413396,-110.777120343,-111.366593888
-113.771499311,-111.183769049,-110.857115558,-110.26316991,-109.681654166,-109.527702828,-112.670756655,-113.836978994,-114.36088462,-114.20642068,-103.451796458,-103.435642031,-103.36044283,-103.347449534,-103.209655828,-112.412633774,-112.098083759,-90.0574226409,-90.0571089643,-90.0675460136,-90.0692516366,-90.068217595,-113.018533882,-113.202153408,-110.408177271,-109.247114348,-108.864762091,-109.59895636
-110.388252672,-109.675470515,-108.167383172,-109.011573113,-107.986671174,-107.98192134,-108.51027379,-110.027925269,-110.273884324,-119.101742903,-100.770777875,-100.709424285,-100.413274009,-100.39204989,-100.139433589,-108.459528128,-108.678056838,-93.115375276,-93.1054792839,-93.1484685574,-93.1414696027,-93.1277035261,-110.76118971,-108.136560324,-107.111055579,-107.250907875,-107.569065153,-108.167792103
-112.366991229,-109.278396266,-107.629344993,-106.995415526,-106.878900007,-107.310131412,-108.921794784,-111.294931536,-112.394558046,-114.303110095,-111.659518636,-112.102419931,-108.0533776,-108.152081155,-107.724265282,-108.36839276,-108.200951405,-84.0539806112,-84.0521030363,-84.0538004555,-84.0488346358,-84.04237999,-107.658059383,-107.378996805,-105.791412103,-106.689757381,-107.227981031,-107.098957829
-106.265939333,-106.362239752,-104.337249135,-104.48093467,-104.339647066,-104.506618854,-103.214900166,-104.57338824,-104.209691309,-104.125340219,-103.683434512,-105.669826063,-104.804862498,-104.965689687,-105.154321443,-105.939423025,-106.770343432,-91.942160062,-91.8769058983,-91.8769089496,-91.8650064354,-91.8413507275,-105.306554346,-106.211750762,-105.397574818,-105.701506116,-105.287830979,-105.059880555
-111.419221787,-109.714796203,-109.479398609,-109.932936772,-109.784918737,-109.851657196,-112.215933885,-112.7983091,-115.594456124,-113.634936251,-109.588886528,-108.831009664,-108.09035503,-107.896793988,-108.345416168,-108.845231248,-109.271134665,-91.9588532958,-91.9664471422,-91.9655155725,-91.9941212407,-91.9703274305,-110.025526225,-106.845005306,-106.953475482,-107.151081477,-106.675880194,-107.00439022
-108.692473811,-110.117860147,-110.811581688,-109.515281785,-110.348786041,-110.080731361,-108.687207714,-108.2015484,-108.350091846,-106.749093892,-105.282500585,-105.092877972,-104.596040625,-104.928332607,-104.570869995,-105.893347497,-106.800918197,-102.705850985,-102.753801967,-103.364935246,-103.179278846,-103.175548512,-109.839647459,-109.511394259,-110.557906186,-111.914499199,-111.802230144,-112.397003434
-109.827044679,-109.933456358,-104.918619368,-104.12682056,-104.436743737,-104.808328597,-104.696607216,-107.826354864,-108.19724665,-107.21089204,-107.026542985,-107.197820093,-107.020379547,-107.646369181,-107.668139979,-107.751806633,-107.414215041,-89.210273635,-89.204707734,-89.1885600409,-89.1752398339,-89.1718740963,-106.346998821,-105.937095609,-107.274012534,-106.951902767,-107.067889589,-107.199324178
-108.683795736,-108.265500417,-105.004861825,-105.108958407,-105.155292265,-105.123027016,-105.222658691,-110.177227807,-111.051431988,-108.379614915,-100.583390024,-100.229840215,-99.8112295122,-99.8310622018,-99.6624064255,-104.404469339,-105.625681882,-82.4637152335,-82.4638333267,-82.4590461325,-82.4598188644,-82.457209419,-105.554648642,-104.934909974,-106.98806529,-105.309564911,-104.876041544,-104.883707282
-107.523603568,-107.470044958,-106.802962611,-106.574937107,-107.508333888,-109.396565161,-108.926627773,-110.130288752,-110.588903719,-108.214002429,-105.740354105,-104.785889566,-104.245545234,-104.279242064,-105.123268382,-106.500234024,-107.773492889,-80.2484680322,-80.2491525828,-80.2491053465,-80.2508914937,-80.2513124882,-111.945330877,-111.837898194,-112.112748217,-111.641882223,-109.559603043,-110.300307187
-113.863672115,-113.637641996,-113.845800499,-113.543563886,-114.699706002,-115.012434894,-115.788520423,-113.907722172,-114.566888862,-114.840775386,-106.400618416,-106.286407676,-105.604263106,-105.481023013,-105.522565594,-110.182967076,-110.591275063,-88.4870353947,-88.4862327721,-88.4778011523,-88.4823317852,-88.4836258741,-112.069374344,-110.651926682,-111.250878213,-110.550848335,-110.491299732,-110.318758603
-115.505104207,-109.741152646,-110.262501103,-109.184221607,-108.507089105,-108.643939161,-109.274898277,-109.07278875,-109.33953186,-107.793441351,-103.405212209,-103.309518802,-103.245173233,-103.322249965,-103.531703339,-107.547683622,-109.422066345,-86.5388736868,-86.5391464661,-86.548288825,-86.5492127302,-86.5502223618,-113.676565372,-111.748719804,-111.389347541,-111.060385511,-110.158697828,-107.755755264
-109.068618205,-109.721535921,-110.914865306,-110.123732105,-109.330748336,-108.73480202,-108.515211497,-109.07665315,-109.591176026,-112.371056997,-103.428967488,-103.370976285,-102.798728306,-102.590679998,-102.58349583,-108.925030714,-109.321432,-94.4543195599,-94.504164358,-94.4905707625,-94.4598490101,-94.4618569856,-110.078535244,-109.847691771,-110.173067851,-110.872724346,-110.743259302,-109.602366487
-110.118929918,-109.070533711,-108.029302817,-108.603300318,-109.102821361,-109.037515935,-110.593900512,-107.619063427,-108.166057216,-106.182215237,-104.955364168,-104.74115466,-102.961602011,-102.65597912,-102.769561854,-103.494732468,-103.044593961,-85.964686921,-85.9704342111,-85.9756555424,-85.9766396499,-85.9843294034,-110.536640177,-106.846018558,-106.335551987,-105.579327452,-105.000814448,-104.718272012
-109.987502506,-107.853789529,-108.099469686,-108.582994925,-109.142384357,-109.647661365,-110.691164382,-110.972796587,-109.364277344,-109.609298938,-103.470335113,-103.268254607,-103.061494772,-103.46904957,-103.605568201,-107.621048794,-109.348145623,-85.9822013672,-85.9819286167,-85.978552336,-85.9896110018,-85.986387711,-111.725310583,-107.66004386,-107.669922469,-107.921648407,-107.973322815,-107.472545502
-111.913330798,-113.764263224,-112.435549279,-112.446564457,-110.720286962,-110.610079893,-109.245356786,-110.29965564,-110.388087074,-109.907349777,-103.131959556,-103.518000395,-103.45073385,-103.17135784,-103.418753276,-111.051492457,-107.751765702,-90.9099957453,-90.9268627038,-90.9284045186,-90.9267779595,-90.9739035395,-111.036975417,-110.826951207,-109.538367742,-109.983310285,-107.820320943,-108.769148658
-110.835816411,-107.141899071,-106.300182446,-105.879924899,-106.390844757,-105.910385413,-108.411761337,-110.17926865,-111.148633389,-110.001536731,-109.243467362,-108.744434754,-107.606553062,-107.271421987,-108.022338049,-109.26720493,-109.169872386,-88.476689155,-88.4744653168,-88.4734432613,-88.4641855262,-88.4694365834,-108.989881202,-107.398025286,-106.795288497,-106.416839037,-105.936538296,-105.564496351
-111.398954185,-110.537051227,-107.50468771,-107.643339623,-108.011611447,-108.278387249,-108.003774391,-110.368507403,-109.431089725,-109.088886733,-108.46342301,-108.037860731,-108.547649906,-108.313758942,-108.779363733,-109.230075459,-110.987758329,-87.1430042854,-87.1467062492,-87.1475585535,-87.1512887658,-87.1478222098,-113.015009722,-113.165815731,-113.35312328,-111.944691446,-108.473688957,-108.312111327
-111.921727068,-109.005664181,-107.300377245,-106.952941181,-107.240500812,-106.10509317,-106.960251527,-109.443923635,-110.399378568,-108.476939783,-106.035500907,-105.0960023,-104.712425286,-104.447059921,-104.783659063,-107.38325756,-108.914396322,-90.0376233195,-90.0404804293,-90.0348436696,-90.0404031442,-90.0499924058,-108.002170501,-105.815817898,-106.095542248,-106.144050039,-105.832438868,-107.49006693
-109.861015947,-110.085297532,-109.764321184,-109.922516782,-111.432215474,-109.192605089,-107.514217563,-107.950245449,-107.72466683,-108.171019563,-109.548148031,-111.223715543,-108.002298132,-108.002286189,-107.592465231,-108.26786438,-109.300198493,-96.0471235787,-96.0055100269,-95.9580893506,-95.9524171565,-95.7965210411,-105.246636652,-105.084289555,-105.624316691,-105.146420852,-106.492913744,-109.309062007
