-104.528140248,-105.998666701,-93.2820946852,-93.2015676782,-108.105217432,-103.238737192,-100.694938247,-101.215258357,-97.9025740276,-98.7575271999,-108.476363655,-105.859561892,-105.740497959,-99.8407103877,-100.055094811,-99.9474690135,-99.157091116,-105.333724864,-113.687821212,-112.492997254,-112.225564983,-112.466796304,-102.196137276,-102.012696115,-110.706761074,-108.330835719,-108.642903537,-111.939635244,-107.754224503,-106.972900253,-110.632419687
-108.360638859,-105.572240675,-104.097168217,-107.96409954,-109.840374405,-101.1489049,-99.0939452404,-99.280200311,-100.880690169,-104.292743199,-106.850694929,-110.387192931,-106.037834188,-106.384146276,-107.486319362,-96.0810641942,-95.541015902,-102.38243153,-108.410932084,-103.633504568,-102.493834892,-107.951878889,-111.954851421,-111.546513874,-112.002222332,-112.377534977,-109.873295698,-109.241828964,-115.33446072,-121.76058184,-119.290434594
-113.977776112,-112.126323728,-91.0224899218,-90.9595304,-107.394564961,-102.923517961,-98.5672412499,-100.455945137,-107.03601211,-105.566474034,-110.407326204,-111.511207478,-106.359582042,-102.913609285,-104.244253956,-108.231661936,-107.659919104,-109.862181929,-106.557266581,-107.153680574,-111.293361578,-107.876280561,-105.580845039,-107.290450944,-107.748270785,-104.084219698,-105.699076566,-111.343449937,-104.187033835,-104.432736467,-114.064920769
-107.731307287,-107.739071744,-99.7031626953,-99.7815644008,-111.101075702,-108.234231405,-100.090478763,-97.6348292424,-96.3812995111,-97.7062726202,-105.382235688,-109.487412566,-106.357678215,-105.169714683,-107.450009724,-97.4485977715,-97.3822059672,-109.678425317,-115.356448506,-111.496098458,-107.533785453,-108.889116921,-108.193754202,-108.408410007,-109.692951696,-105.006493523,-105.473621478,-107.087919481,-102.57874798,-103.506072054,-109.250415746
-105.349760641,-108.354802632,-97.0493930192,-96.8051712044,-108.733500754,-102.951158763,-101.002335635,-99.1231773622,-100.314868043,-106.122101558,-105.367901999,-105.279371179,-105.574637745,-110.102975783,-110.081304572,-98.4658919327,-98.2576722242,-102.984534541,-103.791108225,-108.659509185,-104.914088899,-106.122310595,-112.213484103,-116.517945157,-116.23623381,-104.061472574,-103.377508047,-108.461735523,-110.36191275,-113.801781666,-108.859050401
-105.010241368,-105.300511931,-91.0224899218,-90.9595304,-106.735198907,-109.304460992,-99.9004857595,-99.9746165324,-112.323249168,-101.898670776,-101.16084569,-102.896978451,-101.394191684,-104.631144703,-117.789692678,-100.862245954,-99.0570592328,-103.454716226,-113.210122424,-109.209835386,-109.260689141,-113.80574934,-110.202079039,-107.169519729,-109.364269464,-111.625718749,-109.541353476,-108.620613353,-106.712643508,-105.274875583,-103.730181331
-107.110095048,-101.779558217,-87.9289537499,-88.0464062531,-108.105217432,-103.238737192,-102.860184734,-98.9505127759,-97.4127386669,-99.5299564589,-100.200849553,-100.240225231,-100.440239897,-99.4891598795,-98.5418173702,-97.4530100801,-99.4457975593,-104.768362578,-100.842203919,-102.253942072,-105.380313371,-105.221010219,-109.750796323,-102.542436781,-99.8716635201,-99.1075797485,-100.467534452,-105.379867294,-108.631883825,-103.316226745,-103.044565489
-105.095418903,-111.26193174,-91.4366553866,-91.4417141515,-103.94366664,-102.983396653,-100.642700352,-96.0346479829,-94.1224028752,-96.5286990884,-107.465124645,-107.694969359,-106.382314375,-102.520082131,-103.056257944,-88.8240918398,-88.7791101337,-106.434138502,-110.04571712,-110.919650001,-106.169288654,-104.863694055,-105.197103591,-106.301848937,-112.596732224,-107.554230222,-104.461654271,-105.093558629,-108.990178186,-112.23695508,-109.056312615
-104.801420607,-101.453085504,-93.9399514026,-94.033583208,-101.055926689,-100.2110783,-95.0380621186,-94.8279925409,-100.649293698,-105.519394216,-111.835480338,-109.267508157,-106.091019471,-105.939431628,-108.996864847,-85.8966648952,-85.8830783767,-109.15765995,-112.424632705,-106.963345999,-107.121045594,-110.033351287,-111.304548549,-117.98394752,-108.014996887,-102.54901907,-103.667558993,-108.660202295,-107.553443741,-111.155441005,-112.778410471
-105.284743612,-103.951860236,-93.0942152251,-93.1225129934,-105.583954343,-100.275592983,-99.9595359817,-97.9310265889,-97.4758681091,-89.5934521343,-89.7285741095,-121.14935995,-116.604830366,-103.247668694,-101.718103819,-86.9954465115,-87.0409428136,-107.175897078,-105.877460715,-105.902639754,-106.77347043,-114.339473686,-111.254980757,-110.766515547,-113.042031052,-93.4133827117,-93.3433516293,-108.679599787,-114.577840619,-120.916968203,-115.25941211
-107.768746067,-111.137146439,-103.482376497,-103.274393589,-109.957028467,-103.67295297,-95.975448094,-94.7567704488,-96.3850770321,-96.5998487509,-99.3391272109,-105.58988126,-103.432479669,-106.100100927,-112.642534138,-80.2414656217,-80.2398254606,-109.209731357,-113.149333991,-109.562764447,-109.048929196,-113.519469967,-110.832583944,-111.235220624,-113.045616822,-103.452343715,-102.467402251,-108.070930154,-117.642347611,-114.532985504,-111.564407201
-110.951401485,-113.327775292,-117.789690456,-113.745833255,-114.590690539,-104.058573043,-102.928569231,-91.1530092311,-91.2182714367,-116.863500537,-116.360887263,-117.719463298,-111.925776243,-111.195699852,-113.615182781,-115.662179784,-115.334398979,-111.227017148,-109.213040319,-110.921818051,-111.05056946,-108.720718287,-108.488880333,-109.781822161,-112.640161675,-111.074618466,-111.148533159,-115.600460739,-114.254438744,-114.528909454,-119.141629364
-109.757052962,-110.175140942,-112.745201821,-110.367376619,-108.548936416,-93.9291419358,-93.8312550636,-95.9262582199,-96.1623277845,-113.394607832,-120.784729788,-117.763116666,-111.322006476,-111.031933282,-112.99720795,-113.35238998,-117.328120859,-113.585572557,-111.601542133,-114.89457432,-113.333744429,-107.296164389,-105.191858378,-107.922358279,-111.983321498,-109.827311145,-112.101903564,-117.188624403,-114.254438744,-112.79129934,-107.197860858
-117.019312861,-116.348817028,-114.136205495,-113.009397864,-110.197407463,-99.3769911811,-98.8770576129,-100.725954288,-101.514008462,-109.703588782,-112.101647397,-114.122135522,-112.977632623,-113.873799896,-114.579782131,-114.922761981,-115.151979852,-114.35086315,-117.260676524,-120.227198085,-111.146566367,-102.523247568,-102.466461925,-109.935207615,-115.684048151,-122.185291622,-123.89180873,-117.597902252,-116.350240959,-119.46018035,-115.000295152
-113.637410737,-112.21836526,-116.603839076,-121.872262775,-119.345557293,-95.5419823833,-95.3341424811,-107.684150242,-110.681317517,-111.284943333,-109.736780051,-110.23555802,-118.42020222,-114.258836923,-113.049441613,-112.924756925,-114.309990638,-113.57750794,-114.264436276,-119.134107786,-115.720131488,-110.74438753,-109.830524653,-109.995452865,-108.934303066,-110.87852171,-111.510795018,-110.498234668,-114.46979191,-112.365344937,-107.918869242
-116.937491815,-115.706578425,-118.082850521,-119.766433168,-113.792494296,-97.1924004497,-96.944387264,-106.333777826,-109.74230294,-115.554449868,-112.196490546,-109.319664565,-110.349896312,-114.121209529,-119.220459689,-117.351124992,-114.667768783,-116.768109849,-115.66939106,-115.625989831,-112.877917048,-109.511860159,-111.029862922,-114.512620551,-112.298676121,-112.166457336,-115.553904896,-113.163493694,-113.165618395,-122.461996329,-120.401989579
-115.417200861,-111.788822958,-111.43469828,-118.735732223,-109.32952259,-105.365728792,-104.359922045,-103.960722821,-106.663347766,-120.478900799,-116.209800795,-116.772993767,-116.885744477,-117.587724378,-117.617588236,-116.798354967,-109.110389663,-109.247955661,-114.94143016,-112.934301118,-113.52935782,-109.022152595,-109.380789858,-110.932556048,-100.815902275,-101.02320746,-114.667567137,-118.376085537,-116.532373024,-114.623127981,-112.208277934
-108.597179344,-108.884583611,-111.521411087,-111.756719279,-109.033311769,-97.3607890958,-96.2358096316,-101.102455312,-104.158495207,-105.905568312,-117.444897216,-110.095023476,-108.886239299,-113.863353928,-123.055790243,-117.735605727,-110.266898374,-109.645794877,-112.921346888,-114.700270479,-117.710544498,-103.046321075,-103.044023477,-116.127563467,-96.3309091552,-96.3631126101,-111.450804199,-110.215654622,-111.737882464,-111.371859873,-112.899939683
-111.15901649,-110.981323598,-124.363681984,-121.361407495,-109.554123977,-98.4936103846,-95.2324340377,-97.7151696369,-111.149667289,-110.782498326,-114.424283366,-115.933182807,-114.265729718,-112.93425687,-116.601245779,-110.387436437,-109.013444147,-112.443984407,-114.02648073,-115.816397138,-107.483289744,-106.742849745,-113.983281898,-119.362416881,-112.270781374,-112.602485815,-116.972688489,-112.225643423,-112.89624849,-118.872770997,-114.221646779
-115.017885917,-113.563845823,-114.481576832,-112.119732851,-111.692227638,-92.2381691914,-88.6976051605,-91.0929261308,-105.094533923,-110.428972399,-116.34406616,-114.065853528,-109.290738782,-109.355516985,-114.591040177,-118.590237769,-114.073125846,-114.156856255,-113.310530001,-112.440476636,-106.394431534,-103.822189077,-101.509095068,-102.854323993,-105.827431574,-105.964395741,-124.402221737,-112.469788801,-111.14745405,-113.132828977,-112.248718155
-107.260073234,-107.118868237,-114.454262714,-114.778574021,-111.900904281,-87.408235963,-85.9529255119,-91.3362410985,-106.133297659,-106.3965925,-111.353229422,-113.946180113,-109.378598401,-108.904330394,-110.945389165,-108.244070586,-108.876892107,-114.748263617,-110.843473612,-111.539279784,-106.84839893,-103.973318248,-104.110303067,-106.687501592,-111.198097505,-108.995394078,-109.879386065,-112.798657524,-115.135405597,-120.554510246,-111.759982593
-112.786182796,-112.743878057,-115.575734751,-116.891503174,-115.975750332,-103.000820721,-99.4907685786,-101.286279571,-109.34205903,-117.700280926,-113.258605232,-111.214581817,-111.589045135,-112.244828825,-114.873614094,-119.338165374,-120.740608957,-113.724816522,-112.445428857,-114.28728077,-105.29260192,-104.650952271,-104.292947993,-104.981794889,-119.015530152,-115.945187901,-114.312520366,-117.396741072,-111.901493106,-110.594987683,-111.309843543
-112.045179066,-110.906706415,-112.833746091,-113.748377223,-114.103897888,-94.0972464813,-92.9461165355,-98.7141225994,-106.819957745,-111.052115003,-118.682944751,-119.07974619,-116.031328968,-115.016850592,-110.905242157,-110.486760996,-115.797957328,-115.382786207,-113.940316105,-116.533675207,-101.667874268,-100.294577008,-104.132751025,-108.469538794,-112.768511954,-107.401141333,-108.267108664,-117.323709978,-115.581398906,-114.255384715,-111.030580199
-107.730634042,-108.793162869,-113.670245673,-112.052420263,-110.249881274,-91.6081072753,-91.1693163972,-100.60865394,-112.060069048,-114.94194956,-112.34852976,-113.317430982,-115.829790313,-116.978022414,-109.430345525,-109.409517908,-111.936594173,-109.819707658,-112.645338585,-117.387487174,-106.042482872,-106.287739238,-96.6738117863,-96.6391881426,-112.298676121,-111.154755229,-109.392093891,-109.97885908,-111.47707126,-113.268711046,-114.801614397
-114.301360378,-115.208741469,-118.73516311,-114.255002276,-113.992714664,-98.4075966571,-96.8482195428,-101.551532105,-108.49208412,-109.18090628,-111.696969152,-111.813446664,-113.856273387,-115.172364987,-115.102430806,-116.106944302,-112.101657887,-113.341465914,-120.885680206,-118.186821295,-114.312114234,-106.528373292,-93.213724606,-93.3923014791,-108.048869215,-105.474114764,-108.513176923,-116.04644396,-114.122409301,-115.461997977,-119.224609572
-112.049488485,-110.149581724,-112.068823789,-113.178824697,-113.742417303,-91.9050982308,-91.429079743,-100.577503553,-108.028538059,-113.547187238,-115.381838963,-117.086145623,-115.551420337,-114.777887432,-110.813761925,-110.997338429,-115.388602894,-109.82876127,-110.389196459,-115.420174434,-95.6559233717,-95.5245519505,-93.6235202106,-93.7177215336,-113.401739902,-113.624203605,-117.048199583,-106.078804462,-106.119278588,-115.311616797,-113.542675807
-121.131021505,-122.773072182,-114.662916067,-114.651200691,-109.32952259,-103.571433026,-100.632849639,-102.389204334,-108.471472989,-108.770492828,-109.610782533,-110.488777962,-118.698282942,-119.400829231,-119.218074949,-113.473141948,-109.131379938,-109.977415694,-116.710248051,-115.158164191,-93.0579141684,-92.9118960837,-94.1037036989,-94.2723375578,-108.395732911,-108.941542339,-113.470353717,-115.4166842,-114.775299164,-114.677068579,-107.908036871
-106.110481052,-103.577499624,-102.32392634,-103.342200832,-107.056831824,-107.028062483,-97.5283222367,-71.3553725699,-71.3647503241,-111.221008205,-111.014557432,-106.105880961,-106.358785838,-108.699607553,-108.165487382,-105.930182368,-105.617421441,-105.831896304,-106.796274999,-111.121770836,-112.713743031,-123.093091907,-106.490993176,-106.070382951,-112.075441728,-110.009439009,-110.908204392,-109.890044348,-108.371393021,-106.80532824,-62.574708447
-114.16111992,-115.461504849,-110.914815719,-111.820764794,-108.489640031,-105.849715497,-101.240315278,-71.2948009642,-71.296501836,-103.621212627,-109.225790758,-110.029554437,-111.274769758,-109.163235302,-108.364227373,-108.190872392,-105.323518384,-107.24286561,-111.675541742,-110.48767283,-113.256931398,-112.314046259,-109.636150887,-111.582312465,-115.459924532,-108.275984197,-107.759720768,-104.09181336,-102.977427285,-103.457463636,-61.2357128266
-107.870319178,-107.989263825,-110.489248936,-109.362800745,-106.831673742,-105.564383081,-102.031090471,-87.4939707996,-87.6071286556,-110.566788078,-114.044489981,-109.987050694,-106.631081515,-104.779092808,-106.117543504,-108.34935862,-107.7335765,-110.825609429,-113.128563484,-112.711958389,-115.849627189,-116.696437626,-112.156023933,-110.78512802,-111.201637602,-113.240834641,-108.948522368,-108.418594391,-110.001650385,-108.065566815,-62.5747589607
-109.945102954,-112.038528715,-110.434694127,-114.009953947,-111.820641147,-108.972268343,-100.879642314,-85.2339983879,-85.3167952645,-107.249047793,-113.786503235,-111.704238012,-104.853931516,-103.923775967,-109.38825374,-114.571856499,-112.581201345,-110.367952336,-109.90838481,-108.735373923,-108.663228004,-113.554538139,-110.867978861,-108.086282067,-102.995470303,-103.478394057,-111.890009262,-106.975350376,-106.573538326,-107.192428703,-56.9238644843
-110.94550371,-112.775282862,-106.206655624,-105.729563305,-110.840151649,-108.317260181,-97.9205669679,-89.0057413888,-89.4888508925,-105.538386934,-108.023890068,-106.905720395,-106.698719509,-107.755271771,-109.419508583,-116.137199477,-114.857987389,-107.710906929,-105.651931276,-105.726440002,-107.513749683,-111.084755005,-114.425125443,-117.129373625,-115.502035254,-113.676789161,-103.830379805,-103.129462366,-108.039885174,-107.034196136,-63.3304577181
-110.729621683,-110.010657086,-108.629575545,-109.699120027,-112.121835765,-114.221949758,-92.5985188889,-90.4751940488,-94.1203455733,-104.152974343,-112.811001867,-112.138947914,-104.940213803,-101.734671858,-103.48815988,-108.322040379,-109.317201421,-112.362291195,-115.585301353,-107.784262788,-107.760661101,-106.391677611,-104.280709954,-106.464828145,-106.682928011,-105.840382535,-105.529746823,-101.594609626,-102.480090655,-111.583558672,-64.1584170046
-108.251532232,-110.527278986,-104.230206468,-104.246397384,-116.860751562,-109.403136508,-95.4236650094,-89.9708417943,-91.3340565219,-109.156155492,-109.61710371,-111.704238012,-114.930873504,-118.242032647,-111.543159855,-109.169047533,-106.727183032,-107.659580002,-112.192143608,-113.299705654,-110.164890183,-105.765447523,-107.434658559,-115.290461509,-112.738101245,-110.810655077,-102.057807931,-102.365059184,-113.523475567,-109.38146101,-62.5747589607
-108.850796699,-107.753679418,-104.435397892,-105.770728686,-109.347374385,-106.373607434,-91.0799578309,-75.1517574425,-75.261226536,-106.415323612,-108.197481439,-122.852167559,-112.527970431,-104.527012267,-103.554004694,-107.801625823,-113.754176413,-108.059436601,-107.087045776,-112.388754521,-111.53199733,-108.107568542,-109.745508075,-108.403955919,-104.175197774,-105.768954491,-112.283162435,-105.631853875,-104.736652615,-107.64028991,-57.3099817934
-109.099780392,-107.285733578,-106.075408444,-105.580339113,-107.205323765,-109.241275403,-93.8394417633,-75.10037425,-75.1572296433,-109.163403074,-107.554195332,-106.881983539,-104.891523124,-105.331648794,-112.941333764,-115.289691009,-116.159078538,-107.655262197,-106.50894459,-110.826177395,-114.061535027,-118.429401452,-108.410122679,-107.03922351,-105.040855873,-104.066111915,-106.2636949,-109.428437818,-117.858966935,-106.304087092,-53.2770667344
-111.397121352,-108.39329169,-104.285293503,-103.901402287,-106.694328045,-103.461381473,-94.8669242157,-75.3253315613,-75.3600884713,-102.896057881,-115.512995505,-114.359679257,-113.87995744,-109.271464001,-107.242259163,-108.955167791,-114.118342893,-109.586726846,-106.042876259,-108.156933308,-114.557323667,-109.417391595,-102.315013688,-101.303345082,-103.882801052,-106.657625727,-106.657285523,-107.685504829,-109.352369395,-106.434347337,-54.9104737344
-109.494490367,-107.282152921,-100.611062437,-100.683352729,-105.92988106,-107.962221378,-95.1867425575,-71.0850171037,-71.1009070687,-106.810008838,-112.595496935,-107.779135448,-107.605653153,-103.819631493,-103.332129556,-108.294772282,-109.286468561,-112.36264907,-116.338700094,-107.70729487,-104.339361462,-106.626927672,-109.035716311,-106.061634979,-106.244285432,-110.001128808,-109.855082096,-108.256218465,-107.502875653,-102.603861232,-59.0528525971
-106.60100566,-105.629863664,-109.969420637,-113.060651907,-107.425046897,-105.085993234,-100.03656245,-74.9425807238,-74.9500901959,-105.381174324,-113.479439045,-109.060328501,-108.662198684,-106.970848554,-105.017876877,-107.302808672,-116.886055864,-106.361370053,-105.891882182,-111.121770836,-109.244806788,-103.588920715,-103.82900747,-110.78512802,-113.210360762,-107.386561353,-105.131864031,-107.955974455,-111.105996449,-107.44326075,-67.2561898101
-110.120708712,-113.414724147,-115.625098792,-115.853836646,-115.95459648,-110.981769683,-92.6636755124,-73.1716326588,-73.2197656884,-111.325249834,-105.911623206,-105.995625203,-111.575181694,-110.360965726,-111.745763142,-116.57382347,-110.764927115,-105.831896304,-106.667384613,-113.174717917,-113.010753697,-110.550328083,-109.192853837,-108.133092198,-105.264232543,-104.77063002,-107.58509056,-110.030036004,-111.838367021,-109.37890369,-60.0760063003
-113.104546718,-113.43048163,-108.200418429,-108.330892494,-112.851629671,-108.80479684,-103.308906546,-71.985730656,-71.9878619581,-107.169020728,-107.454987088,-108.24229539,-108.444081949,-111.277096952,-112.347759582,-113.162190294,-112.665086759,-113.654071036,-115.925242424,-111.210524784,-108.876369627,-111.252025042,-105.830388708,-104.481351069,-108.004388723,-110.59062284,-112.761683257,-110.62087199,-110.060035376,-110.247871422,-67.2563276507
-107.36039762,-109.510331458,-109.091805442,-108.197773679,-113.017820447,-115.261875316,-116.383590335,-79.1578917805,-79.1561005694,-111.783589968,-108.301821796,-106.821754446,-106.735042494,-105.468070538,-105.619906573,-106.563370723,-105.144554102,-104.053938502,-106.162261308,-109.946396989,-113.585136154,-112.782368424,-110.400654705,-112.284093412,-114.932217193,-108.214352297,-104.530473556,-103.29096362,-105.530179308,-106.045994201,-68.5947725903
-108.786446775,-106.745079202,-105.006712682,-104.279859777,-106.830528947,-107.403752314,-95.7698974558,-81.2396028612,-81.3757563828,-105.66501627,-110.796407981,-113.744608461,-111.996525457,-109.934978022,-106.990980749,-108.286183579,-116.088056808,-107.697020437,-107.711125657,-116.400332341,-118.121010545,-110.234032487,-107.795465635,-106.601247436,-105.964596015,-108.46585647,-115.258525072,-111.789497463,-111.408408747,-116.475798096,-61.879572175
-92.8897164434,-69.7192648481,-69.7325827973,-88.7110749025,-88.6235079504,-105.221727187,-110.257178509,-109.278548443,-110.938342247,-111.027586712,-111.280899918,-78.2028082556,-78.2035765859,-110.961100598,-108.119258265,-108.713716764,-84.5495178898,-84.5084980383,-103.711427304,-107.370973055,-102.551305507,-103.890228012,-106.863966918,-104.582696173,-106.656027154,-107.837866132,-104.208984955,-100.922160594,-102.008596421,-107.80606721,-87.165918731
-91.3277873698,-73.2369888788,-73.2541511442,-88.7028120382,-88.7074576705,-113.609617217,-106.266223827,-106.217134326,-111.848146299,-108.477046986,-107.286165615,-81.7203745189,-81.7043830856,-102.938998268,-107.050793551,-108.620870748,-81.0281150203,-81.0045648265,-102.412921683,-114.822345743,-104.966054415,-104.254185966,-108.985704906,-109.447973762,-108.974376862,-104.669950123,-104.497582075,-100.314256823,-100.308086883,-107.960085811,-92.5183925999
-92.0700416022,-81.3874956616,-81.7590914167,-88.6402269121,-88.6949780148,-111.760817038,-110.015627222,-108.478674376,-109.464110726,-107.803874897,-109.236184063,-81.7247378579,-81.7194799739,-106.906610473,-108.056249525,-105.293054278,-80.1084845624,-80.0703198577,-99.5154706006,-115.948315313,-103.977574263,-103.811779664,-114.046806082,-109.267672341,-103.399143931,-103.970957207,-107.957793117,-103.824494314,-101.516349804,-102.269831627,-92.1910554421
-89.1336057807,-69.691309019,-69.7324458172,-94.6845625542,-94.6955769043,-112.893187841,-113.17267214,-111.427490358,-110.564331254,-109.661175489,-106.275166404,-84.2048543739,-84.2208856173,-104.724125454,-104.627489348,-111.231131984,-80.1179162042,-80.0370914684,-97.2566580239,-109.168217287,-104.797289706,-104.766759426,-105.021809407,-106.176517499,-111.658143546,-113.541760788,-108.74780331,-105.178233825,-104.023855525,-104.398100938,-90.1900896053
-91.4681130677,-75.6385010631,-75.7480584116,-88.6119142199,-88.6925792115,-106.678003385,-104.715930453,-107.202618833,-113.201903144,-109.661175489,-111.073782636,-84.2229231486,-84.2107465869,-103.504273713,-104.624319642,-116.192819323,-77.8405570146,-77.8358894597,-106.166832628,-110.914631661,-105.391509708,-105.674936244,-110.144019877,-106.903518257,-106.725416824,-108.615364479,-113.920815919,-105.035841314,-98.66132273,-98.637171677,-88.6342953955
-85.1541662087,-75.4765194907,-75.7524388843,-88.6974121181,-88.6182575499,-104.282335468,-105.808115668,-107.343800772,-113.793333451,-107.82112139,-106.134404949,-78.2002221063,-78.1986150995,-104.856993356,-105.483695075,-107.892657504,-75.0137571124,-75.0106271888,-105.872693786,-109.668221563,-104.543340258,-104.211084367,-108.026206169,-107.40637389,-105.871094144,-104.882188783,-104.830524795,-99.1907407119,-99.1709177476,-105.495556843,-86.400842563
-88.1488818435,-65.7289825666,-65.7411338494,-80.7530266787,-80.7481483078,-109.726710315,-106.809975238,-104.795862567,-108.672097087,-109.783526316,-109.367307297,-87.740156794,-87.7249829989,-110.260182498,-111.696557873,-106.121178678,-79.2848056548,-79.2447504647,-98.5435975877,-109.101531288,-104.111943751,-104.042960628,-116.768764587,-115.159222617,-107.724965556,-105.746073217,-108.115232463,-105.571379771,-105.060175438,-104.883959495,-99.1556473386
-85.3937820922,-72.1075549539,-72.2305088718,-94.5816631577,-94.71782317,-110.458069486,-109.055965489,-107.710121788,-108.373544928,-105.784747735,-105.394098377,-93.718450254,-93.6592979272,-105.920203473,-105.958236527,-102.095276777,-75.0070927954,-75.0136487708,-112.804066776,-112.288271067,-110.597128274,-109.273108145,-111.124101074,-105.936160754,-105.305282441,-104.490582543,-100.558527992,-102.405623143,-100.320719956,-99.0746498899,-85.6960302378
-89.9078333583,-63.7058060869,-63.7115429458,-82.6558388144,-82.6848205824,-106.72943385,-103.535813825,-103.689882061,-109.25746785,-107.297267492,-105.260300005,-87.7151570076,-87.7347290232,-102.697152092,-101.334842369,-105.085711003,-74.0982647987,-74.0985986657,-108.764131079,-108.553295107,-107.762763161,-107.665548363,-102.700247212,-102.805397672,-104.825383896,-102.851769922,-103.877155801,-103.051827721,-103.767127073,-103.689353839,-101.779303207
-87.6982253855,-81.1313916403,-81.7686583249,-88.6870810007,-88.6678944933,-107.778249916,-111.976760532,-112.244033769,-110.362408318,-107.950157862,-110.329716727,-inf,-109.780778295,-107.880341136,-110.603707118,-109.621796228,-73.270433918,-73.2700318912,-106.400312034,-104.259923466,-104.808913377,-109.279688694,-111.564174757,-111.798331788,-110.244310209,-111.485111531,-106.233595311,-103.465861628,-99.5909330839,-100.070838946,-83.3475926384
-90.8695206546,-84.7727750835,-85.2900806635,-85.1851914417,-85.1575371118,-103.14559594,-104.472769712,-109.826660058,-115.477581279,-112.003137227,-109.885349531,-111.702209576,-115.304906534,-115.108098212,-111.040753817,-110.711901284,-75.0140694483,-75.0106271888,-105.424841617,-113.244904414,-111.582079543,-111.683404395,-108.376785119,-108.396493973,-105.444778127,-105.625875336,-115.210122624,-106.258148306,-106.018987675,-108.355148947,-83.1030422782
-88.1722327407,-68.9970032265,-69.0364241425,-94.3995864859,-94.7252639873,-113.18132383,-105.199926833,-104.755209114,-106.168681725,-106.319604398,-111.073782636,-93.7545839664,-93.7035701583,-109.558397719,-112.17264916,-111.637701872,-75.5097625764,-75.5072574557,-106.564524647,-107.447765962,-106.198983797,-111.927274263,-111.368511151,-107.722262875,-109.95444061,-108.651617817,-107.150179865,-103.906668824,-101.776816013,-103.741218347,-88.1070991485
-89.0472705698,-69.0031381422,-69.0372994358,-94.711421234,-94.5980604689,-109.399226908,-110.185532576,-108.196838201,-110.348649417,-113.802766002,-113.590790938,-87.7383403711,-87.7122711097,-106.814092317,-106.475953359,-108.074336046,-76.0370922416,-76.0320195464,-105.23170876,-107.064066627,-103.969637973,-105.351033109,-109.842551283,-110.368876512,-106.543137479,-106.913380526,-109.406870757,-102.02607404,-102.246607275,-110.769688112,-87.2961464207
-90.1067501286,-63.0147028752,-63.0167173544,-85.1839229636,-85.1753980756,-106.105472081,-106.456150973,-108.755180355,-110.938342247,-104.886005769,-103.207189401,-93.5768487618,-93.5195189992,-105.525540161,-110.48042388,-106.811376771,-76.034556398,-76.035072432,-107.025923546,-107.108015613,-108.697268351,-114.978028639,-112.824606498,-112.422458954,-109.155884364,-106.893004879,-109.114045712,-104.360483696,-100.56828692,-102.215633993,-81.5515602951
-87.4750073701,-67.7686717291,-67.7942778991,-88.6974121181,-88.6844640625,-108.896005736,-111.676527881,-108.666443364,-107.966762917,-108.03590424,-105.298797677,-93.5768487618,-93.6464697512,-106.409031368,-109.400064813,-119.327640365,-77.1968908434,-77.1948425429,-109.164321325,-108.434335508,-108.979410088,-109.825001182,-106.717535776,-108.62713418,-116.561361517,-108.205872336,-106.798172266,-111.215958133,-108.255164724,-105.155893381,-84.1262695247
-90.864952761,-73.2095637873,-73.2538087222,-88.6908213208,-88.6949780148,-112.635686425,-110.581058352,-109.963912414,-111.979655284,-111.159898611,-110.248061191,-87.728665592,-87.7249829989,-108.550370044,-111.295321945,-107.282357949,-77.8362552264,-77.8022504423,-98.2580720152,-112.76443587,-108.346675809,-108.240189958,-107.695224682,-107.843669833,-115.269832959,-108.955809433,-104.850485302,-106.468875393,-107.579990237,-107.93427916,-88.8917552257
-114.866516226,-110.442322554,-109.606977675,-112.308171684,-113.456400684,-108.72218233,-105.486271339,-104.472693705,-102.832677395,-103.451367219,-107.492837973,-110.050160553,-106.59186554,-107.058653969,-110.657433045,-109.687307888,-100.640051636,-100.752177872,-109.106073625,-103.961196243,-103.157254809,-104.019669297,-105.016260874,-107.860956697,-109.784699356,-109.302626857,-108.561375796,-91.9911642129,-83.9871201064,-84.4240775836,-96.1129918582
-107.409067602,-106.352761401,-107.733610568,-105.597352303,-105.106257824,-109.678991489,-111.967320254,-101.395311468,-99.2955516281,-102.006036543,-106.993131767,-106.931331914,-105.237989933,-99.4879492631,-99.9423889209,-114.402128929,-100.545956883,-100.097316565,-108.024256403,-109.256391219,-104.314113472,-103.696590302,-106.846113869,-105.312167826,-105.90321279,-109.774207139,-109.346215638,-91.0896417029,-89.4025436714,-92.0877290875,-95.6801374281
-104.936452051,-105.85820083,-105.102706874,-107.517651149,-109.489577349,-109.678991489,-109.38280391,-106.560866647,-106.227653162,-108.950187373,-111.041017243,-109.836453258,-109.814101991,-100.846782324,-100.719568416,-108.660355405,-100.261362981,-100.586411755,-99.7678958681,-99.6886338739,-114.714411077,-112.381031833,-104.102284872,-104.547047272,-110.921647364,-109.512760193,-108.366404025,-91.061443836,-87.169361061,-89.0624821992,-99.3870697698
-109.935953398,-111.889765284,-110.985236819,-109.244048972,-109.675610433,-109.516034065,-109.938516006,-97.0647943475,-95.7521861327,-100.647869997,-108.12639492,-109.080838804,-107.890548824,-103.541770488,-102.813560413,-106.381120673,-103.398500876,-103.4938025,-105.963001687,-103.754262828,-100.507033415,-101.439547597,-105.60826232,-105.481708817,-104.625060736,-104.73852173,-108.561375796,-95.463814274,-86.6313134346,-87.0892413795,-101.32527003
