-111.018442684,-107.055455022,-62.9190205147,-62.9191105821,-112.138035419,-110.138761612,-110.185569213,-115.465804541,-115.512755179,-114.854398875,-120.16714173,-119.859514051,-115.549917989,-115.729521131,-107.78180396,-107.350785029,-112.869078125,-113.067135799,-114.37101195,-111.724048413,-112.566534316,-115.013354128,-114.413150436,-114.658434116,-110.349119338,-110.764929328,-115.233040884,-117.869455929,-119.423332229,-118.258721677,-115.215228358
-109.301904028,-112.042239605,-57.3950033336,-57.394986502,-108.690623201,-110.748307604,-111.800855146,-119.070929286,-116.469196825,-115.381397136,-110.991130539,-111.34891699,-116.089151013,-110.623727132,-106.520911678,-107.350785029,-110.968492312,-112.137388712,-114.705307024,-113.505717376,-117.507947477,-117.899471698,-115.831536299,-116.524308727,-115.896265172,-117.807439885,-118.130611845,-114.074102603,-113.837428718,-113.062793237,-111.238930739
-118.656054799,-114.429046456,-63.942152602,-63.9421067872,-109.818472534,-113.344727909,-115.976105732,-117.713681511,-116.792828209,-111.161861593,-109.731401856,-110.933395327,-111.890690893,-114.692105224,-111.883956985,-112.238364511,-121.175314847,-116.819947739,-117.277524172,-110.269239925,-110.208972035,-116.436787588,-116.672999233,-126.459608831,-112.558419867,-111.59518914,-116.608022564,-115.454906056,-113.136316978,-112.974787812,-113.060302543
-108.38964061,-113.324257091,-63.942173595,-63.9421158183,-109.655324388,-110.28356763,-109.20300517,-111.656425187,-122.813428122,-111.589399609,-111.209606256,-114.274864972,-112.831411839,-112.356893493,-105.987030222,-105.40144171,-109.959978326,-111.599054933,-112.924512977,-116.038117638,-113.473091424,-111.873266501,-114.555475836,-115.411779615,-113.162479372,-114.909135875,-117.691634205,-122.107288537,-111.981072334,-109.987201622,-113.633643759
-113.546627218,-108.529642001,-71.1220808855,-71.122542965,-116.714073318,-117.476206282,-118.623584154,-118.801077824,-114.594661204,-112.7477989,-113.347515122,-117.532582157,-113.166438034,-110.318903058,-104.819707084,-105.15102775,-110.510913491,-109.723359689,-107.27606505,-105.452130274,-106.522613721,-110.603867133,-122.129616371,-117.201514077,-117.457900201,-115.472669618,-114.669822303,-118.432856881,-112.259307369,-112.397434508,-113.965526408
-112.261697394,-105.520146386,-74.0424392183,-74.0436682756,-107.833760256,-113.344727909,-115.692500525,-116.264923431,-111.183345289,-111.853848922,-112.21661841,-111.551414324,-112.041860343,-110.132637295,-107.350796172,-108.075458318,-112.880036491,-112.219327582,-112.933703642,-109.706514245,-110.361256008,-119.52886178,-122.541625086,-118.383955116,-107.800286359,-107.276869285,-113.282956805,-118.845892083,-118.789071074,-114.109194539,-111.917446435
-106.127342956,-115.533623087,-63.4156078958,-63.415298714,-103.563039612,-108.323964678,-110.217597086,-109.200585765,-111.068644485,-109.181893226,-109.795353418,-111.579068715,-111.092275128,-111.611819339,-102.253899217,-102.384973787,-109.334556744,-106.328965436,-107.118277424,-113.241039524,-113.290694237,-108.903860661,-110.337682903,-114.904809934,-110.965546532,-112.595487074,-111.192147466,-110.529918453,-106.393265093,-105.810674416,-111.297754882
-106.4453004,-116.488442175,-56.8985367098,-56.8984878346,-105.697091192,-102.872496394,-102.050968139,-106.816109861,-110.44351049,-109.958994835,-104.840376722,-104.01718524,-104.770799201,-106.433212223,-103.88182786,-103.613208172,-104.117782015,-103.9808771,-105.27190666,-102.806325654,-103.716895402,-103.335357011,-104.075843772,-111.621420122,-106.291693955,-105.016536847,-106.291991028,-107.093410489,-102.393371128,-102.294131806,-106.462979808
-106.330051275,-105.807639348,-58.7765482896,-58.776604636,-107.482281728,-107.455732707,-110.653456227,-120.811989871,-114.602486453,-114.268117388,-114.623602082,-111.430846696,-112.867697555,-118.681596006,-107.884609015,-107.209622736,-108.23621476,-104.968312241,-106.900891156,-113.782106775,-110.499216272,-112.080914899,-118.004564896,-114.771563635,-111.564022943,-112.321490344,-116.899894625,-115.207431148,-112.139473554,-112.229151441,-113.060302543
-114.517350627,-116.488442175,-67.1967008074,-67.196421899,-108.373200247,-117.148765271,-116.754108324,-114.169297808,-107.861898865,-107.609612674,-111.576381625,-111.987655097,-113.108757758,-113.529662652,-107.265161677,-107.350785029,-112.651258925,-115.046687427,-111.468644256,-110.643994881,-117.239018886,-116.89221015,-117.31149398,-113.53030735,-108.422686183,-108.147831975,-111.120089107,-113.589632377,-114.792413871,-115.89590406,-116.480269605
-111.908910966,-109.424309433,-68.9395275435,-68.93941366,-109.65227064,-116.735464063,-112.659832627,-112.455564037,-116.544176938,-114.381829388,-109.820216576,-110.875224087,-117.105033044,-112.348804377,-108.158986207,-108.778534539,-113.341131135,-113.636486533,-117.178104702,-109.231790384,-108.697620123,-117.314106514,-118.628953392,-118.264262878,-115.436526724,-115.378872462,-116.479779186,-114.193206885,-115.590523483,-117.834195847,-118.330783244
-108.140450234,-107.820039783,-66.4408456958,-66.440909616,-112.984104831,-113.409718063,-115.662471553,-119.192540844,-114.873463006,-112.401912189,-112.153983523,-114.312762859,-114.219732683,-114.412902807,-107.077073714,-107.000275992,-116.458487491,-112.612056634,-112.707804102,-115.381977441,-117.0167525,-112.275990036,-112.084050181,-112.229531279,-110.225787531,-112.908618028,-113.573481063,-114.11950074,-111.466449697,-109.678527349,-113.095069316
-111.891471847,-111.697537434,-57.394996825,-57.3950111875,-120.210428334,-111.573983675,-111.331700419,-115.147995896,-112.771043017,-110.533272807,-111.969315833,-114.274864972,-110.277307053,-108.600042744,-102.870972485,-103.414170193,-109.940643819,-108.397496311,-112.041801406,-114.607548081,-113.908861279,-118.629213615,-126.186113825,-114.700028298,-113.010899986,-114.722901142,-115.649391736,-119.412118059,-114.486681866,-113.727310429,-118.234053031
-112.067316404,-114.227707989,-61.5801822123,-61.5801945615,-112.11820407,-111.526197109,-110.735676898,-111.591925771,-114.145479218,-114.087766093,-116.315726564,-114.952671878,-115.01313983,-115.905112507,-109.902427773,-109.530542895,-112.651786868,-112.613236004,-110.974881023,-112.189850058,-117.257192846,-117.905243084,-131.491176622,-112.38677728,-107.825054141,-109.246239032,-116.495820171,-117.48912773,-116.537303534,-110.154854812,-108.452061212
-119.404903595,-117.381329172,-62.9191266708,-62.9190021207,-107.177901946,-114.766686114,-122.435642424,-116.77397102,-113.330901774,-111.479924455,-112.961519496,-113.194412837,-109.997340511,-112.298343689,-104.445769386,-104.324989018,-113.966211502,-114.009150417,-112.469244982,-108.518468792,-109.584382225,-115.091886787,-118.23399908,-114.214646565,-111.217116982,-113.108418702,-116.093275306,-115.903377303,-113.85186131,-115.244798736,-119.525133833
-117.097505144,-108.31921032,-71.1218396304,-71.1217180247,-107.85469434,-115.050750721,-113.648988547,-111.628067065,-111.263528685,-114.565334661,-116.969297108,-119.52824705,-113.675643957,-111.888849199,-100.7767056,-100.710716548,-108.70160328,-110.021836343,-118.994519795,-111.411684597,-111.487347564,-119.528861779,-117.782060719,-119.365591352,-109.037564338,-108.679169572,-116.093275306,-112.717493043,-113.780037984,-120.546388312,-116.509981757
-108.905256864,-104.503335431,-55.9833358022,-55.9833782845,-110.771769814,-116.345950406,-111.620317584,-109.765244023,-110.15013992,-109.276854175,-108.958113049,-111.655894436,-119.684553106,-117.080101962,-102.19374337,-102.119666433,-109.688615103,-110.059277995,-114.812156458,-115.122967826,-109.914736872,-109.560942353,-115.855340159,-110.4527637,-110.47348939,-113.104892498,-109.687111948,-110.043577608,-107.721460545,-107.606073767,-110.187765021
-113.317985302,-107.838904078,-55.7688898895,-55.7689001763,-110.776209413,-114.512124798,-114.132232954,-117.831727567,-113.416434545,-110.854125742,-112.961519496,-117.697088725,-118.421297788,-117.27805549,-109.811412242,-109.732685761,-111.196087976,-107.24771595,-108.719523396,-111.937065242,-109.535092779,-112.751203406,-125.392678792,-124.963193856,-108.164852782,-107.826321716,-116.435325307,-114.964207985,-111.617344881,-110.782679276,-112.793525055
-108.395138567,-107.64640301,-55.7689026777,-55.7689119258,-111.145520677,-110.216779632,-112.43008553,-111.063298115,-111.741259278,-115.381397136,-114.187346313,-113.872153692,-113.742156197,-113.318248135,-87.821218239,-87.824270176,-107.530341915,-107.54473495,-120.206688043,-118.221007026,-115.043284364,-116.294219666,-128.130386567,-116.259860552,-110.270141967,-109.039861045,-112.631524352,-117.995847568,-116.493552987,-115.692819459,-114.273821413
-111.00956591,-112.040328706,-61.5801651514,-61.5801747895,-109.45735372,-106.370447951,-106.387001942,-111.383404888,-121.295568186,-124.039061733,-119.796589984,-119.482341633,-111.978934112,-108.970719714,-93.7747413025,-93.7813335226,-109.585978318,-112.521260437,-117.161605177,-118.443817932,-108.574964971,-108.582630364,-122.840388222,-111.249913196,-109.583026854,-113.297469199,-108.588084306,-106.942443897,-109.380214284,-111.74218446,-115.393321684
-117.821278674,-108.408446542,-55.7688898895,-55.7689062672,-113.648891941,-116.508631434,-111.561468552,-111.947910023,-116.97618728,-108.72859337,-108.316872143,-115.561449036,-119.684553106,-113.512531303,-88.5548304976,-88.5634515388,-115.215974182,-117.382021412,-120.206688043,-110.302758857,-109.447654751,-114.052439435,-118.609584033,-110.850798835,-110.213306523,-118.166630608,-125.522255145,-116.057647307,-106.494008423,-106.154806362,-113.285982319
-107.590437633,-110.847440383,-59.3973014897,-59.3972219729,-106.017602406,-112.809941509,-101.107747707,-101.377243296,-125.446143315,-112.468415115,-110.257974011,-112.827617133,-111.084433131,-108.916594856,-101.873498374,-102.050313445,-113.851378514,-116.472936847,-112.552477914,-112.994471977,-110.72463411,-110.329525547,-116.672999233,-114.904809934,-111.549517506,-108.646865936,-107.356665093,-110.383904106,-113.091834176,-112.613658548,-113.080794292
-112.527723989,-107.752224091,-58.1973159013,-58.1973445493,-112.089535937,-112.494740443,-110.944465612,-109.98094804,-111.644467915,-111.655573177,-111.086576431,-114.463574931,-112.6407751,-112.490783134,-93.2804447542,-93.2658235673,-113.156760024,-111.009798805,-110.851131261,-113.539342905,-111.532001533,-111.206306368,-115.368923552,-124.345499026,-110.170482272,-107.781379402,-110.453915515,-116.803832243,-113.928310101,-113.727310429,-119.422431699
-112.261697394,-113.324257091,-55.3552186057,-55.3552196449,-115.239262553,-111.61512595,-113.209559344,-119.402520104,-118.419975462,-118.946786142,-113.503164935,-113.658799524,-117.31086621,-119.275971549,-90.1819801089,-90.1787844948,-118.349527528,-116.669974957,-113.598488596,-113.818050578,-117.205993903,-116.862660835,-118.104650094,-123.693163727,-113.820886272,-104.467302949,-104.742265982,-113.488056286,-111.23290576,-112.733906717,-117.644694263
-109.169973802,-111.123226698,-67.1967008074,-67.1966293398,-112.865227492,-112.261394416,-111.483994269,-113.775244037,-112.607487114,-113.809535529,-117.21647855,-121.062857726,-116.806661362,-113.491714187,-89.286286505,-89.293994648,-123.767669739,-118.12158434,-112.064915861,-112.423218019,-119.556528861,-121.033954042,-119.719614919,-123.640933738,-120.888617785,-102.890255817,-102.508373517,-112.155150934,-112.768471161,-112.010720303,-112.020068128
-112.177892306,-108.26005295,-56.660535933,-56.660548613,-112.532438897,-114.787383004,-115.070417309,-114.489975323,-113.806868646,-115.124793419,-114.418198812,-113.096340526,-112.597151298,-111.468137515,-90.7439822143,-90.7477431062,-113.647332437,-112.979733136,-114.456698819,-108.591166562,-108.451177119,-115.117370277,-113.552669253,-113.824613599,-110.88706476,-102.358054756,-96.9378422594,-98.2092877837,-114.293875548,-111.107476544,-112.132734051
-106.016216625,-96.7912893286,-96.6105939176,-106.971532549,-114.132686636,-112.86232049,-112.362435707,-113.184384086,-112.312435122,-106.335995114,-104.901628118,-106.863010808,-108.647899394,-110.866432882,-108.10281149,-99.4311160622,-99.8439777267,-109.468518726,-107.823275047,-105.019016053,-105.680613177,-104.462442682,-104.554551745,-113.16651885,-108.52659018,-106.219956771,-107.806665134,-99.7683721394,-90.3874275795,-90.4385405407,-100.075896011
-108.951899185,-92.1376967327,-92.0859564747,-108.044327589,-107.683151334,-107.931055101,-104.79936964,-105.561779077,-109.829946016,-105.497700361,-102.845536462,-104.568602405,-115.709075465,-111.174205065,-111.293587063,-112.557446968,-112.338257082,-115.781135477,-114.729842529,-114.652233221,-102.651910971,-100.164690555,-102.15007339,-107.46892582,-115.119819498,-108.692437695,-107.38560515,-110.896902695,-96.9662814752,-94.1676138319,-96.2404080392
-103.294931693,-100.830544846,-102.434116571,-107.715431075,-103.583174478,-103.821399852,-96.9947481214,-97.0867594446,-110.937133547,-105.06533594,-105.01571861,-112.733129642,-111.23362021,-106.541835859,-107.876779651,-116.627730292,-105.964477972,-105.749094234,-115.010469996,-115.202270213,-101.465933593,-101.27746645,-108.113512342,-109.591253215,-109.908516526,-108.318045165,-111.729655284,-95.0755028845,-91.7120038774,-93.9511226121,-98.4943856291
-107.729519605,-92.0316396357,-92.1453855138,-111.378208304,-101.536568665,-101.709018206,-98.2660498047,-98.3579973864,-108.201114414,-106.2576461,-106.287411873,-107.489685739,-112.863549424,-109.242452594,-109.526181681,-105.77866427,-104.555188284,-109.659859729,-113.734225591,-114.102964242,-104.715337191,-104.603713035,-106.080417462,-105.800310253,-113.3165154,-106.965434069,-106.483375103,-95.6323510707,-95.4004967407,-101.05999521,-98.8234712505
-105.205219347,-91.6447246806,-91.5932837878,-108.384499988,-112.976838635,-116.01980285,-108.35125672,-107.368061396,-109.124949174,-105.792732599,-104.672603871,-107.766787114,-107.226207976,-106.850225708,-110.908201075,-112.555148368,-110.306388131,-107.498888255,-110.250762514,-114.642066417,-107.630579701,-106.104533732,-106.563509167,-107.957032111,-111.763603265,-106.081922625,-103.078931079,-93.4380243283,-92.9591835331,-96.4813170624,-97.590336072
-111.330308222,-100.007545772,-99.523686979,-107.387009822,-113.302104237,-118.783851715,-107.571662386,-104.542091579,-104.585940686,-104.141690176,-106.501809783,-108.336887319,-108.283716029,-114.77559328,-114.843585217,-105.77866427,-105.536086739,-115.277365045,-112.857853867,-113.630937787,-119.131089807,-115.583926406,-108.810894858,-108.126552888,-107.688427465,-102.159515957,-102.715460022,-94.4188210133,-93.8569456565,-97.7742200667,-98.5839135817
-108.369076025,-92.5539331846,-92.6289024493,-110.617691258,-112.306472709,-108.941491075,-103.269738279,-104.185355025,-110.937133547,-105.06533594,-105.405848066,-110.175168451,-106.097660634,-106.520614929,-111.577427094,-104.041475645,-102.241171728,-105.896229944,-111.85151087,-114.307110055,-111.180849094,-104.913669051,-105.526940399,-114.752309196,-104.990173426,-103.91591504,-109.366463814,-100.324305459,-96.782177815,-92.2393117524,-93.1837093957
-109.462067057,-97.3446893564,-97.4012523247,-113.139472523,-107.729262211,-106.040306512,-104.928872192,-105.700379642,-111.460781808,-107.665051087,-106.817023083,-110.202345929,-110.981754524,-113.365207614,-117.970066153,-113.431732243,-110.776526506,-110.474380694,-113.145458725,-115.636783247,-100.390464378,-100.027451589,-106.930826524,-105.503050053,-106.352041048,-107.940682757,-107.806665134,-94.4188210133,-88.2038888376,-88.1400912007,-94.1047764588
-115.674745382,-100.738914524,-100.439130302,-112.040358768,-108.981084915,-108.06403337,-113.718767918,-115.827520188,-112.994220853,-107.90634921,-105.264361424,-107.309301,-112.904488765,-113.540360751,-117.93953716,-112.408681794,-112.425389846,-111.531743782,-111.669965488,-104.578921792,-101.052202244,-103.289496785,-107.021514802,-106.403261631,-105.252130871,-105.528592958,-109.248527379,-98.4484254389,-92.8460337465,-92.9763353162,-97.2115001795
-107.358375722,-101.400073498,-101.236955154,-111.09306796,-106.63060032,-104.70318752,-103.449124199,-104.865832447,-110.098319711,-111.347178916,-117.274597989,-123.016150803,-105.748560384,-103.248084625,-106.772446137,-108.090352957,-106.066350337,-109.536531543,-113.085738399,-111.497574781,-105.305315694,-105.490392631,-108.616662844,-107.94087002,-100.111412919,-99.7647809435,-104.362131739,-90.9583544353,-88.7855451056,-91.4132471792,-95.8681603677
-108.57062381,-97.8022257444,-97.9111732334,-106.010862106,-106.010098408,-116.542979599,-112.801762106,-104.472947935,-104.66250011,-104.910198737,-105.142948085,-121.23358597,-110.944156624,-107.984627933,-107.774801012,-110.096131053,-117.002718605,-115.955959095,-112.741627396,-108.157504321,-101.70481034,-101.252683664,-105.958069904,-110.203472699,-103.681107272,-102.11453434,-105.317448068,-104.287466149,-95.2519873533,-92.0870629611,-93.7949935337
-108.058714137,-96.4117858366,-96.5141623573,-107.223311709,-107.811896678,-111.903642033,-108.840610526,-111.114155129,-111.515871067,-106.47458882,-105.10841417,-107.926887136,-109.125210517,-107.91075794,-108.249830212,-109.676246672,-115.635995532,-111.390238037,-109.51635175,-108.528499525,-103.858079405,-104.602118905,-111.837748189,-111.73911621,-111.161791336,-110.980542224,-104.875932721,-99.1668997392,-97.3465403306,-93.7334793522,-94.786428834
-114.017297943,-98.8223150132,-98.9080961083,-106.997447365,-107.080949677,-117.882412544,-108.35125672,-108.219257947,-108.429288693,-108.817207845,-109.763978465,-105.438901857,-107.305990198,-112.517403165,-109.30411079,-109.845552625,-112.588513339,-114.529926818,-115.52615586,-106.259888504,-105.168085287,-109.868797062,-106.080417462,-106.480039122,-115.448382804,-111.325943328,-112.271245726,-99.9576661207,-90.0566643708,-90.4601843997,-103.151803373
-112.176973291,-96.4946430882,-96.579258928,-126.669929623,-110.064056063,-108.441926088,-111.38086705,-112.305695006,-111.450172301,-111.008450075,-109.872310255,-111.426223049,-104.397022876,-104.042600993,-108.506006469,-107.907352365,-109.785795641,-112.474766133,-116.13621613,-112.205761825,-106.555575165,-105.578199813,-106.808305522,-109.741490171,-104.701260479,-104.363461563,-114.228430016,-101.467118309,-91.7128700775,-91.1242275883,-97.6597018587
-109.747078155,-97.322490926,-97.3277706826,-106.845092691,-107.998935841,-115.567186519,-110.414733405,-108.467984482,-109.678969209,-108.80546583,-103.925923381,-103.007825026,-106.834501396,-109.367281162,-108.544449016,-108.138202291,-107.966820494,-112.54149191,-112.322607253,-113.206543584,-104.326738781,-103.158206215,-104.617086978,-105.660916919,-99.0505612015,-99.1012550872,-112.536337381,-90.1255191266,-88.3990780434,-92.359257089,-99.1556301634
-121.695345296,-103.023133562,-102.516888692,-110.142442384,-113.411270413,-114.593237964,-113.398391113,-110.126356608,-109.040180755,-105.642389823,-104.65116839,-107.910313741,-110.302476235,-111.782831724,-108.10281149,-104.50706757,-105.757493006,-111.97955685,-113.997712097,-115.369435099,-106.761488206,-104.514098289,-106.70688242,-110.286535191,-110.131800343,-110.394987402,-116.629184311,-95.5046804516,-93.3638073005,-95.8164334713,-99.6079407214
-103.759786312,-101.154704616,-103.924722112,-109.194408568,-104.73279702,-105.056786059,-97.7648786006,-97.7646062841,-109.152210823,-110.990957164,-112.155117998,-114.562352354,-113.256972173,-110.920461224,-100.100475203,-99.7655672907,-107.540832498,-111.110829906,-111.757420277,-111.805759531,-107.390395114,-85.2710190705,-84.8804614404,-95.2436438703,-113.542127043,-108.143068713,-105.587624721,-107.39236234,-110.339294503,-111.253475929,-95.2269633182
-114.435973265,-107.037696123,-106.487949664,-106.746542563,-106.865255942,-107.389107033,-95.9529708834,-95.7075855469,-103.436990668,-104.75576055,-107.654965239,-116.31492431,-117.880460077,-115.763376684,-99.512457888,-99.3447256365,-111.405872272,-114.978977899,-112.714143109,-109.864329425,-108.271894567,-90.2133202725,-88.5480951066,-93.4166643787,-114.056413641,-114.126125534,-111.810883909,-111.150817036,-110.339294503,-107.864552303,-99.1206098074
-111.523630468,-104.332891288,-104.438047607,-113.106457685,-116.13231407,-97.4214829072,-96.5292702586,-102.76999535,-106.260199996,-107.027376578,-107.002286739,-104.104741865,-104.851588843,-109.500347359,-108.567266021,-107.056578682,-109.177069522,-113.546829212,-113.514210329,-108.149381373,-106.245673378,-86.222463842,-86.2063038041,-106.609285828,-115.441341086,-116.417409395,-114.852079208,-110.219139173,-104.769341087,-104.411609854,-96.6485012253
-112.17464419,-116.189272856,-111.833498224,-110.771575578,-108.298677626,-96.4278285301,-96.6060438173,-111.732033863,-100.275636397,-98.859389124,-103.663518141,-111.687506689,-111.627843798,-111.965690858,-101.528590159,-101.609094,-107.437580196,-107.861913757,-113.144193475,-112.437148117,-114.023746765,-84.1704600802,-83.2903998569,-90.6077177368,-108.594821229,-111.616778488,-109.490600208,-107.715377818,-106.312623366,-107.551423127,-99.5393943624
-106.615362587,-104.476550804,-107.399012018,-111.70660072,-102.335120499,-99.112696378,-100.922540677,-108.133730781,-100.345072831,-98.4232266904,-102.364884812,-109.977545293,-110.25916649,-106.220951589,-102.593227081,-103.892123385,-106.558709138,-106.36855073,-109.68403488,-106.874924419,-103.633528421,-101.750235238,-94.072108176,-94.5151436215,-113.927615901,-111.287446278,-108.741270831,-108.813123964,-111.715567971,-115.848734752,-100.289259391
-106.490339432,-109.991323047,-111.596424733,-105.220705035,-102.036497579,-100.69099888,-97.0005038248,-98.1403476162,-108.647638751,-108.410541549,-106.093130433,-104.188161085,-106.233375125,-109.84406309,-102.106471609,-101.984393517,-111.995486523,-115.465570125,-114.099777975,-108.718253452,-107.806133398,-93.3500892558,-91.9152480913,-97.1997238126,-114.337225493,-119.541903538,-115.735376427,-106.061253793,-105.482387726,-111.253475929,-100.255383112
-110.964880291,-109.059374106,-109.193474697,-113.317875711,-107.085927185,-100.626213533,-96.4447694674,-97.6350314959,-107.249998436,-104.612397144,-104.488661312,-113.414241241,-114.476646369,-115.408859072,-98.0379573665,-98.0023794311,-109.311103174,-108.856240595,-109.85395056,-105.403529929,-106.320632512,-94.0188086993,-82.8348377922,-83.1701480159,-111.044486677,-134.4081243,-112.015817015,-109.825852761,-107.763636708,-108.000887247,-101.096036265
-107.368971666,-108.796248994,-113.662254389,-114.931775167,-109.967627875,-105.26980573,-103.678573288,-103.247392441,-103.957967618,-106.307601501,-105.108781118,-105.183996131,-110.292850768,-108.629536599,-104.684744094,-104.416025016,-107.636474346,-105.027006677,-104.250795855,-106.192455365,-107.012963918,-84.8236172157,-83.5597292902,-89.5153527342,-107.134234868,-106.895123513,-114.971674306,-116.239739086,-109.954778105,-109.323232799,-102.070899804
-112.055234834,-107.415405951,-108.053849683,-105.457798436,-100.975372004,-98.2563198459,-99.5193376453,-106.032898669,-109.829161562,-105.618256498,-104.095018344,-106.253035246,-107.813026201,-106.497133278,-104.891275615,-106.95088583,-110.13037774,-110.653723935,-108.771023937,-108.19400066,-111.498581163,-91.6033400999,-86.0252843794,-87.409161857,-109.671075177,-107.953096776,-105.277801521,-106.817285688,-109.962184322,-104.433772755,-100.546198104
-103.077534564,-101.800951203,-104.360527962,-103.95065573,-103.687893835,-107.071313445,-104.336412525,-103.048448185,-102.867226833,-104.141503232,-112.672554159,-112.650664199,-115.309271233,-118.381285683,-98.5924341792,-98.5442695043,-114.223368541,-108.209645426,-107.58575058,-109.97082423,-109.828850628,-89.0444130297,-88.7157771793,-99.7140332724,-112.957275074,-108.434286041,-103.67409775,-105.142254587,-111.028838155,-104.776096388,-100.682809945
-113.553607407,-114.178120699,-116.895349987,-118.64412658,-109.508591277,-104.897892639,-103.010887336,-102.143683202,-104.436180008,-106.48511607,-104.339145557,-104.650391019,-107.579661673,-108.965330324,-106.137098816,-107.431910349,-109.046478854,-109.625620783,-111.903726171,-106.722962476,-106.93679452,-97.598959674,-89.2460606982,-89.8801028453,-108.094790443,-109.588836258,-109.478165296,-112.136167425,-106.728623393,-104.514074559,-105.274176082
-114.379591565,-110.718501019,-107.161906448,-107.880693317,-108.691974735,-102.916770325,-99.9885549224,-101.414354586,-105.119269291,-105.445791231,-109.23859016,-108.149553686,-106.567735807,-107.499084569,-104.390194516,-105.291781358,-112.040281448,-114.410795173,-106.317274152,-106.039162669,-111.066976995,-100.982855743,-97.0245205822,-99.044188293,-108.100849777,-106.039313612,-109.387190274,-106.709142788,-106.503280725,-107.548553834,-100.485772149
-115.362581804,-105.889860063,-105.585593413,-108.688673868,-109.218338847,-101.338895098,-96.5302838699,-98.1228288363,-104.045717299,-99.9533323765,-101.755200401,-113.73058618,-108.208951921,-108.482608217,-97.6835008673,-97.3237902149,-106.517566106,-111.446249445,-114.059343286,-113.456435402,-115.201675594,-97.115131103,-91.0624429294,-92.270846856,-112.709076278,-110.360832414,-108.375840721,-109.471039277,-103.944917391,-103.986323476,-102.131902905
-106.881946304,-104.119174158,-105.512547857,-107.493255781,-105.045520407,-100.52398952,-99.9966348865,-103.446595196,-109.25279972,-113.889005292,-108.669578407,-107.14228662,-109.465706799,-113.429390021,-103.389283288,-102.670786819,-106.516309836,-108.18161947,-109.046836382,-106.211003597,-105.599154197,-92.0395360637,-90.4172482951,-95.1436375216,-108.750660967,-113.739996412,-109.350530079,-107.248140079,-105.51231939,-105.679727592,-108.259274377
-112.055234834,-107.415405951,-107.328613711,-109.689839497,-108.408743641,-102.561026997,-96.120549686,-97.0216085357,-107.591944633,-100.321212321,-100.749894944,-108.954442466,-111.304879558,-109.86515747,-98.943430457,-98.5463229702,-104.835166558,-108.190408367,-110.06098142,-109.900471621,-112.150310822,-86.5074103557,-83.4253502917,-86.3467270326,-107.501297246,-108.629338962,-107.239389948,-106.178913843,-106.635127936,-107.390382443,-101.096036265
-111.025005147,-110.168672943,-108.572854166,-107.380548528,-107.509419874,-98.4800482848,-93.5752601127,-95.1481824702,-108.380370145,-106.675094453,-109.940633511,-109.390445602,-109.835429547,-107.920964497,-103.662973156,-105.051480011,-111.064254812,-110.285803444,-109.500329181,-108.024299141,-109.982343622,-94.0213739452,-91.3851406484,-94.783035567,-109.824415295,-108.344712961,-110.141431374,-110.264137307,-107.763636708,-108.000887247,-105.810962815
-95.8429187251,-97.5842376594,-106.0866398,-106.213891473,-104.749756789,-107.867185471,-109.059737946,-108.235717464,-82.4463669694,-82.4422265852,-108.567475329,-79.7272021532,-79.7281940834,-108.569791966,-84.3651571867,-84.3609569041,-107.719133758,-109.198063367,-98.1236276117,-98.4223898224,-95.4970040597,-95.3798222783,-105.246435824,-105.667356957,-111.318463154,-107.84866551,-106.048460448,-106.944552436,-109.108062782,-112.434291553,-104.706125865
-99.6532667971,-102.021293331,-109.387264751,-105.959513277,-106.899454704,-111.615908754,-112.882697491,-111.757542645,-101.222903734,-101.02130771,-111.066250061,-74.4032004738,-74.4005011767,-105.058580947,-92.4224046117,-92.4372101347,-109.059292127,-109.548040476,-101.44572977,-101.258048267,-108.987166909,-110.546354643,-111.058027915,-110.396357353,-109.14849756,-104.828432538,-105.681244597,-112.693400818,-110.364455249,-110.047826299,-102.103339452
-100.994906645,-100.569712625,-103.064887505,-99.7703099612,-100.503150848,-109.244569268,-109.210927928,-110.00831923,-93.0008442343,-93.0105454845,-111.331699581,-86.437048906,-86.4143777531,-107.576956175,-88.7243305276,-88.6895949017,-107.157978625,-108.199139116,-105.312170794,-106.43349052,-104.433473404,-103.877376449,-107.957589033,-107.549475546,-104.611856417,-104.918980035,-112.111219796,-113.189902925,-108.457934355,-107.213047867,-107.172855139
-103.72137845,-104.298658544,-109.159268236,-99.7698256043,-99.7931628844,-119.366813095,-111.935294368,-110.510821828,-93.017924582,-93.014588986,-107.718542537,-80.4173709548,-80.422614209,-115.174710747,-100.770715521,-100.770715521,-114.826173115,-109.369386984,-107.989231723,-110.050555748,-105.593924981,-105.05764095,-104.81903053,-104.644306508,-102.414015877,-101.879751356,-105.603645002,-108.675602541,-119.219472133,-111.938356069,-103.858819391
-99.9068272215,-100.563277659,-103.456499596,-96.553179591,-96.4475674098,-107.26000511,-109.497593255,-113.057400595,-93.0070721341,-92.9676474393,-110.298385337,-79.0847825264,-79.0840641977,-111.604795617,-85.2021143984,-85.1981155253,-109.366473883,-107.19847828,-105.577444311,-107.425224398,-106.550337245,-107.460057309,-113.890844792,-105.51790465,-105.848534908,-109.754292159,-108.356851094,-109.624570687,-109.765271942,-111.508014363,-108.791210152
