-102.240500679,-102.25094917,-102.163550366,-102.881460503,-102.924902541,-111.787679829,-108.686623891,-107.932336774,-106.880198309,-106.30284052,-104.42854624,-105.412098273,-72.6082159274,-72.6085033656,-72.6074231865,-72.6073751214,-72.6072312341,-104.375218037,-88.8755184063,-88.9299799212,-88.9673971687,-88.9664866473,-88.9653804329,-110.205269744,-109.364892909,-111.315320486,-112.775111757,-112.468677733
-101.420930256,-101.535241159,-101.462975728,-102.406667408,-102.888828974,-108.813407698,-109.350495913,-107.486259223,-106.208166368,-106.857838614,-106.20666102,-105.459237207,-82.1841369076,-82.188556486,-82.1736572816,-82.1696884135,-82.1651927955,-103.020388046,-78.2984835428,-78.3029872069,-78.3055454184,-78.3088298444,-78.3087887593,-108.60946298,-110.420658966,-108.103430541,-106.703914652,-104.029574325
-100.256620133,-100.839295568,-100.650158903,-100.131156398,-100.494359794,-105.345563647,-102.634383341,-102.292005353,-102.482727051,-102.621769923,-102.160293762,-104.389356307,-80.0841883038,-80.0892068156,-80.088300916,-80.0724683275,-80.0611289081,-101.2320109,-80.7286848091,-80.7217134738,-80.7405334752,-80.7546624092,-80.7538579574,-105.613347109,-108.931528018,-107.561498285,-107.106973522,-107.407833447
-96.9674742284,-97.1895585555,-97.347909517,-96.9505799771,-97.5662571988,-103.285432133,-102.369761789,-100.135471631,-101.238894398,-101.490567139,-99.9486033674,-100.429474938,-82.0274555176,-82.0181998849,-81.9942135939,-82.0160299628,-82.0021623973,-99.9931760138,-96.7670960253,-97.655241353,-97.7182847892,-97.8896768543,-98.1517802272,-103.797347606,-103.424467648,-102.928012026,-103.129570572,-101.758981776
-87.6689641292,-87.6730703522,-87.6769647796,-87.7077824097,-87.7503738009,-110.483591798,-111.008362898,-105.664581766,-105.666924121,-106.235250511,-106.052796047,-106.148132788,-91.173539688,-91.157496537,-91.041356406,-91.0527798873,-91.0393112775,-105.130065445,-85.8975560113,-85.9301550812,-85.9257654574,-85.9246675917,-85.9233704825,-108.137718245,-108.15288526,-106.5505901,-106.730439504,-107.187940403
-85.0059410425,-85.0005397326,-84.9954737683,-85.0159580549,-85.0209374822,-106.50123232,-108.204791469,-108.398506686,-108.264777556,-107.430409503,-105.112468269,-104.978561966,-83.0606733297,-83.0611701755,-83.0352160864,-83.039619378,-83.0386442765,-102.654008579,-84.6742176574,-84.7077138059,-84.7267888417,-84.7273312924,-84.7259584164,-105.955335229,-106.634567892,-105.796987261,-106.038228172,-106.154240848
-82.1062919006,-82.1035603835,-82.105784814,-82.1124017881,-82.1120657528,-109.101864377,-108.714984584,-107.169054285,-107.902490506,-107.414166881,-105.089580015,-104.906935734,-95.9812648075,-95.9879632373,-95.993005028,-95.9032019445,-95.7982220851,-104.009305885,-85.8774250525,-85.8650874182,-85.8871583595,-85.9065722611,-85.9033713146,-106.036944231,-107.791774451,-108.703794341,-109.30427732,-109.816670308
-93.0145268545,-93.0289724451,-93.0339893222,-93.1119033954,-93.1075667108,-109.872421715,-107.537474956,-107.399740559,-108.307667042,-108.590868865,-104.657117911,-105.494543148,-89.3166873538,-89.3105472814,-89.2814870415,-89.2336694744,-89.1410633956,-100.966547961,-81.6533396705,-81.6559086356,-81.6775535322,-81.6939589695,-81.6955203212,-108.693776113,-110.316897935,-110.516750598,-110.092296635,-109.446496865
-97.3954806583,-97.3408531865,-97.3890371262,-97.3917119738,-97.4060431952,-108.714321717,-106.747989087,-106.817175941,-107.409122724,-107.264279056,-101.668326699,-102.315558919,-75.6925083577,-75.6923453961,-75.6914027957,-75.6945089607,-75.6939369614,-103.266465435,-77.5346352697,-77.5362303256,-77.5436508683,-77.5438699441,-77.5435776151,-109.922528504,-109.356423609,-109.275627294,-110.495524994,-110.687605386
-96.6643427674,-96.7233637087,-96.6944522962,-97.308565672,-97.3059384179,-108.727959607,-108.932031322,-108.255970295,-108.84057053,-108.931219905,-107.976308322,-107.886888503,-78.9585050214,-78.9584194884,-78.9442349198,-78.9336285993,-78.9208890827,-99.0436683929,-75.8603635487,-75.8669336333,-75.8719847518,-75.8784786889,-75.8789810315,-108.043018484,-109.495731815,-110.718460582,-109.900082174,-110.087946409
-101.158519848,-101.230423498,-101.001251411,-101.290494489,-101.157762067,-110.729067021,-110.088653903,-111.889066357,-110.580782059,-112.442541032,-105.894417187,-105.496985079,-83.0590299324,-83.0608307164,-83.0267813753,-83.0263552287,-83.0215563485,-101.405840372,-72.4214441872,-72.4242439243,-72.4254965187,-72.4261780772,-72.4262900982,-109.041693209,-108.952025434,-110.558576028,-107.935134643,-107.103343149
-102.042194289,-101.55806246,-101.547888983,-101.727542953,-101.729137324,-108.486350409,-106.910134918,-106.672413815,-106.614698644,-107.190111376,-102.106694735,-103.066531791,-73.2816566352,-73.2814209417,-73.275866408,-73.27840322,-73.2776361224,-100.374548051,-71.9584603778,-71.9623931206,-71.9633637306,-71.9638300308,-71.9637622032,-109.266042873,-109.633114759,-107.244142614,-108.001707728,-108.144449062
-99.9357912795,-100.250421456,-100.223858147,-100.640479387,-100.982813231,-107.095716183,-107.26322014,-106.090411473,-105.819433956,-103.438673333,-103.696515503,-103.706502922,-83.863185353,-83.8646355524,-83.8053369913,-83.8001024837,-83.777307939,-99.4071860226,-96.9717347564,-98.9785192071,-99.2880814069,-100.196512239,-99.9547444434,-108.100060884,-109.186257494,-109.52975562,-108.303404115,-109.92941698
-101.118310147,-101.263288047,-101.791738072,-103.095763196,-104.20556208,-110.349934634,-108.607373289,-105.400119388,-105.693169461,-105.459184732,-100.240827356,-100.462739607,-96.3589335824,-96.2913000779,-95.760572727,-96.9742983266,-96.8806268727,-103.113668131,-71.2814463625,-71.2831226537,-71.2832669605,-71.2833423979,-71.2833588555,-108.579208864,-109.622908981,-110.149502859,-110.572990944,-110.683775201
-103.507963644,-103.94528853,-103.706034458,-103.821879896,-104.757050365,-108.350362662,-107.976356784,-105.932868372,-104.330437787,-104.212700789,-102.137416471,-102.307810594,-76.9758162069,-76.9783039519,-76.9653648489,-76.9699631038,-76.9679989232,-100.914028243,-69.8572302827,-69.8576299564,-69.8562784396,-69.8566643924,-69.8565025232,-100.102857658,-102.890680805,-108.793185905,-108.699019967,-110.076133089
-103.683234448,-103.590482126,-103.65392541,-103.822422093,-105.038203399,-110.400673616,-106.126121659,-105.260371942,-104.554018874,-104.039471642,-98.960144173,-99.4429367831,-85.8221676322,-85.8268517984,-85.8061275119,-85.9528124139,-85.8668621341,-100.852742591,-79.2733834488,-79.2700046467,-79.2582140208,-79.2779115509,-79.2761115851,-101.189131881,-102.984598283,-107.692260094,-107.792606057,-107.699458457
-104.971512363,-104.997737982,-105.48713439,-106.137680443,-105.58436858,-106.971976739,-103.307636495,-103.315121413,-103.392573005,-103.596280035,-101.438469734,-103.874133538,-93.073762,-93.0826129881,-92.7078728406,-92.9742190111,-92.7943683165,-101.009861823,-71.4595811288,-71.461905249,-71.460902144,-71.4622184642,-71.4625520999,-104.691063432,-105.520270277,-110.979689815,-110.945005982,-111.715305663
-103.34381949,-103.003526368,-103.683569173,-104.018551744,-104.202581132,-110.02888468,-104.536470316,-104.288606108,-104.283014872,-103.595798159,-99.0493979638,-100.084777082,-84.1342225631,-84.1313191461,-84.1240975408,-84.19889827,-84.1313461779,-100.033941485,-70.0091840863,-70.0072135817,-70.0071260307,-70.0098242145,-70.0098548777,-100.430666442,-105.216136614,-108.683446241,-108.628992489,-107.908086456
-103.332439512,-103.536628929,-102.51960625,-103.384224394,-103.59152774,-106.670916963,-105.314514033,-104.2137387,-104.177438224,-104.090238056,-100.714485198,-101.098273135,-93.9205950779,-93.9172860806,-93.2520940448,-93.4407228307,-93.4524385198,-100.049492537,-75.3756066773,-75.3782910344,-75.3793227088,-75.3793711406,-75.3791678181,-100.847080713,-104.194357295,-106.620928527,-106.129250954,-106.081550727
-105.392348879,-104.553508742,-104.525517943,-105.272239635,-106.672561089,-105.85964108,-104.959025709,-104.549042607,-104.594705537,-104.322315747,-104.89198398,-108.09638183,-96.258270228,-96.2546425564,-95.8216503261,-95.2207233919,-95.1418614206,-100.924987198,-82.4680297173,-82.4605481037,-82.4917230015,-82.497815417,-82.496312939,-103.349406129,-109.795695629,-109.804131824,-108.465825637,-106.998868755
-106.418364909,-106.781930806,-105.125854428,-106.171423321,-105.803219789,-107.45905227,-101.714930838,-102.595008357,-102.491688683,-102.563816006,-101.995187641,-107.862157498,-91.1133882144,-91.1255621385,-90.802938054,-90.76466043,-90.6099452933,-99.5489062694,-84.0761767867,-84.1055299439,-84.1221305268,-84.1505236425,-84.1486577833,-103.249944782,-108.764350416,-108.512543749,-110.948623839,-111.625156047
-103.023848877,-102.67756877,-102.4270659,-105.414982665,-104.509701273,-105.552940018,-98.3486662247,-96.5611780841,-96.563782556,-96.6841776536,-96.7551670031,-100.447490524,-103.029488744,-101.896031099,-99.8936198539,-98.511707591,-98.3308725895,-99.6056183372,-93.5414109206,-93.6264058248,-93.9674985912,-94.0329323162,-94.0064614935,-101.285943023,-103.239042274,-103.94127469,-103.087139461,-103.462812907
-105.879903863,-106.377922217,-107.125864091,-108.499231262,-108.137816174,-108.738129686,-106.039963057,-102.648648877,-102.57805004,-102.684475371,-99.223442404,-99.9251887276,-100.693567523,-100.505911145,-100.208512489,-102.765611657,-102.240424366,-103.166312803,-91.9828017747,-91.6157315597,-91.7404340598,-91.7720063305,-91.7731739455,-100.877597234,-106.86859897,-108.494463125,-108.887344902,-109.295692904
-106.397714069,-106.038389919,-105.077592479,-104.323369943,-104.959861008,-106.299071614,-105.498448774,-106.36316984,-97.7205213628,-97.762576987,-97.6652117534,-97.8108878293,-97.8522695595,-111.011505201,-108.636116048,-109.936683,-110.365369094,-106.924322669,-106.444178258,-107.342768513,-107.129079253,-106.333549612,-106.918338249,-107.157958524,-104.25353882,-104.276349166,-104.451547084,-105.069085549
-104.723141518,-105.311620504,-105.723948835,-109.441673854,-109.394907919,-110.415639811,-102.715654658,-99.1025418816,-98.9740346246,-98.9935298145,-97.6588788892,-99.0102901679,-101.589679751,-101.690133931,-99.2429764316,-100.409547399,-99.826517702,-100.359406154,-94.2898371516,-94.537177376,-94.5034897993,-94.6603614206,-94.6277550794,-101.636153125,-104.351001667,-108.223841446,-108.200538172,-109.02686405
-102.982758081,-103.313625153,-103.499370044,-108.563347159,-109.442279183,-110.475649139,-100.032732867,-96.4829863778,-96.3246674854,-96.312832269,-95.7957009609,-97.5864075477,-101.367001016,-101.87995858,-96.9011094975,-97.2965463662,-96.7228490549,-97.2255579754,-95.0303276138,-97.3506155779,-96.6384038562,-97.2216939159,-97.0924979482,-101.164729804,-102.000333015,-107.430168192,-107.222610293,-108.282166074
-108.233526595,-108.948303166,-107.942967861,-107.283117919,-106.518350955,-106.177927904,-93.631708035,-93.6711965196,-93.7847193935,-93.8128991182,-92.8879420764,-99.8665328115,-98.4734999395,-98.4375118633,-97.2532494316,-100.081384914,-99.5452421444,-101.387039127,-100.714410642,-99.8056028147,-99.536339882,-100.066471998,-99.9804161098,-100.442046763,-105.928320327,-109.467906721,-108.941604065,-109.872083278
-107.086889072,-106.070413577,-106.645483845,-107.96257929,-108.786952408,-108.447968757,-100.579405491,-98.1137376976,-98.1552220862,-98.1072823943,-98.1932921581,-101.324098537,-103.417812062,-103.430279978,-102.735977416,-100.271382494,-98.5364934939,-99.7305136916,-97.1698328407,-95.3432581792,-95.6862556388,-96.5091966871,-96.6131774091,-98.7228309025,-106.035609081,-110.899056971,-110.940288653,-107.958016945
-107.970547583,-106.842359518,-106.819603561,-108.179638504,-111.903138275,-111.770023282,-94.8786004556,-93.9312262786,-93.9351439158,-93.79528573,-93.7933574831,-100.220945783,-103.925514292,-103.540261317,-101.176573078,-99.5828883077,-96.1396115999,-96.5270693851,-92.4587480246,-92.7018945267,-92.471996054,-93.6397684982,-93.6825286537,-101.001745962,-101.83129208,-116.902017186,-117.516474014,-113.340987188
-110.532082493,-110.825539926,-109.321890686,-109.219006641,-109.734937746,-109.351678417,-103.449946001,-100.991827263,-100.942483507,-100.79627741,-100.519285479,-102.226041143,-102.213033537,-102.355737279,-95.724463598,-92.8004434265,-92.2945830254,-92.5768740351,-91.1080560273,-91.9148709479,-93.9276111824,-94.75810239,-94.7842379418,-99.5948951926,-105.266621421,-115.690892227,-111.836260197,-109.071722854
-109.592761502,-109.549599374,-109.538786322,-110.995873372,-111.457610717,-114.028458223,-103.257663903,-101.227224612,-101.245694761,-101.247852423,-98.5847856855,-100.166373403,-99.0651155687,-99.0083553269,-81.8307874725,-78.2192947147,-78.1061909817,-78.121479581,-78.0048085962,-80.2689757758,-90.7935723833,-93.5989084051,-93.610142657,-107.701196863,-108.458786709,-110.645381778,-111.558099548,-110.231379501
-104.54055395,-104.281852817,-104.515254133,-105.082240236,-106.581152029,-105.540459099,-105.286870091,-103.416294477,-102.993083054,-102.515335076,-98.7773614689,-98.8454322469,-98.1587270521,-98.2427719445,-89.1342641243,-88.1385827153,-87.9839399296,-88.0840377211,-86.6946602453,-86.7503776807,-87.6394883299,-87.7949350396,-87.7881280628,-89.6735494658,-104.717617197,-106.554139908,-106.738064661,-107.968798561
-102.755647537,-102.856273431,-102.924113947,-111.284989919,-110.410187926,-110.581376925,-106.519231591,-106.366784772,-106.186258626,-107.340123286,-97.7949491127,-98.1077592626,-97.1443056048,-97.1710110192,-92.4965496478,-93.8248554982,-93.7086253967,-94.1016284114,-90.9166186223,-92.3549098228,-91.940569219,-92.0323375396,-92.0486850288,-96.9191655015,-101.766566214,-110.277313204,-109.548854632,-108.528268774
-106.901989256,-107.082574976,-107.146664935,-106.933779922,-109.087840097,-109.991893157,-107.900875403,-107.255269204,-106.412212914,-105.808492667,-100.779469573,-101.162504371,-96.9896882168,-97.1894282875,-94.6398370191,-95.2275525247,-94.4107757419,-96.2642787655,-92.3349150393,-93.6104107067,-92.8865747577,-93.430385619,-93.3886760568,-99.5734487182,-99.881891802,-110.231658774,-110.019136137,-111.906918021
-101.561286569,-101.281026755,-101.374561983,-105.157188316,-106.033017391,-109.843806085,-111.632879195,-105.912879848,-106.166032442,-106.059797577,-103.514222786,-103.444227722,-99.8736300629,-99.9247952615,-97.0228535439,-97.1345121022,-92.760489774,-93.4391806655,-90.1983643942,-90.1944638201,-89.7916681935,-91.4833666491,-91.48084276,-96.7974030393,-99.4382862617,-109.717508072,-110.025924426,-108.366856736
-108.719364814,-105.814591935,-105.529955183,-106.161712998,-106.373797402,-106.636650402,-107.91419473,-102.868027848,-103.126223973,-103.275124428,-103.086991232,-103.770257183,-102.181992486,-102.185568755,-98.8691192743,-98.3057545242,-85.1064137652,-85.1760530399,-84.4060949756,-84.2514394178,-84.1890872554,-90.5821970914,-90.6119368631,-95.4815757396,-100.775254993,-109.972726114,-110.510962324,-108.94734694
-107.27954797,-105.943626651,-106.332813028,-106.206471596,-106.203211567,-106.923526857,-101.913261395,-101.586732303,-101.711803248,-101.729472567,-99.0452563848,-101.277377924,-97.7088567701,-97.7852102001,-97.037365975,-98.0590494345,-82.3522649842,-82.4277963195,-82.0018365014,-82.0205403248,-81.9983265553,-91.8766711633,-91.8766317366,-101.502419185,-101.832703617,-108.182023999,-107.089905633,-106.487076274
-103.048780133,-103.054032854,-102.382403507,-106.377689273,-107.945718432,-107.317305956,-96.2290466177,-96.1121192038,-96.1018301553,-96.115719412,-95.743627366,-103.470776832,-99.7314251682,-99.867911385,-97.6428953756,-98.2020791846,-87.6735407441,-87.8684468467,-86.7048167242,-86.237134474,-86.1087913171,-90.4895672625,-90.497766229,-93.9915068751,-100.538755395,-108.21740833,-108.562639427,-108.008912368
-108.089108421,-107.529877799,-107.00877537,-107.852098825,-109.887789691,-111.881325949,-107.049399558,-105.220536049,-105.110955023,-105.094002621,-98.8060448593,-99.1991175826,-97.8527904753,-97.8291966139,-96.618322901,-99.0675916173,-96.1686714582,-97.3118741374,-90.6209130733,-89.7058829669,-89.7022541234,-90.2186467114,-90.2203315752,-95.3990479285,-104.692592201,-105.603497065,-105.045145561,-104.390952481
-105.046205554,-105.610354695,-106.580575797,-107.011926492,-106.867915486,-108.508760151,-102.523749034,-101.701365104,-102.072368841,-102.265983499,-99.6110185892,-101.49214176,-96.6893024167,-96.6545320809,-95.5883370814,-96.4223182631,-94.7595554907,-97.4996081122,-91.6832996515,-90.9246073114,-90.3622114907,-90.9152231413,-90.9140602478,-95.0801151393,-99.1516572255,-111.691545286,-111.778909902,-109.483173435
-106.417213289,-108.174434608,-107.617592441,-110.241099332,-110.086433924,-106.726557718,-106.000874809,-102.254093707,-101.992645274,-101.20409965,-99.0435966793,-99.2195145743,-96.2441598458,-96.2890856393,-95.6169447695,-96.3993133081,-94.5726234819,-97.1326241111,-91.0685059838,-87.0953532888,-85.3276283221,-85.5120772263,-85.5134817965,-86.523648776,-89.9836154152,-110.368148346,-107.624950453,-107.745437769
-110.582726951,-110.5303382,-110.183965058,-110.032168746,-109.416054215,-108.273801629,-105.540314713,-98.5926613957,-98.6176282808,-98.6981991946,-98.3523600121,-98.8817012332,-83.7098822785,-83.7103295067,-83.6487780899,-83.6606151015,-83.6270613134,-100.060015604,-91.6218747154,-89.7470519297,-84.6255602097,-84.6679717709,-84.66629804,-85.4648128196,-86.174696878,-105.849722251,-104.814145774,-104.931164453
-106.255162752,-105.132551994,-105.067853186,-106.022989866,-106.828119659,-105.767553938,-99.9144674518,-99.1629891313,-99.2637482351,-99.136588144,-98.8649415639,-102.676723781,-103.652028932,-103.712577934,-101.808157084,-102.809516625,-97.4684932653,-97.8033818896,-91.2164143539,-89.2933413897,-88.3516652733,-88.7690527587,-88.7332134723,-91.2484118515,-95.1874964141,-108.42388531,-108.206376183,-113.945560562
-105.68487995,-105.690493743,-106.323086596,-110.107425073,-110.307782703,-109.055950316,-103.028990567,-102.446092465,-102.375482316,-102.550868974,-101.891941815,-105.52026236,-104.820313982,-105.083539508,-102.834368707,-103.995851141,-100.691747822,-101.445525148,-93.0833787471,-91.3544271297,-89.7581862863,-89.9495653716,-89.9468006235,-92.273662997,-94.6949611147,-107.969598857,-108.281680528,-107.914543304
-106.352894724,-110.127216429,-110.634675777,-109.345044127,-110.714700249,-110.587947437,-107.120541333,-106.120295261,-106.475339385,-105.871073962,-104.846360365,-105.838284304,-102.226778265,-102.183071457,-100.854650443,-101.274464989,-100.096592322,-102.219532152,-93.9044753747,-93.6515401337,-92.9161240243,-93.1448267712,-93.1350866257,-98.613153162,-100.489562467,-109.361257416,-109.816133287,-109.812912448
-102.731956191,-101.924046086,-102.064811571,-103.794504367,-104.141787928,-106.962528078,-105.356635158,-103.366790733,-103.294969085,-103.046616852,-100.521882807,-101.589577994,-101.474219469,-101.591885056,-100.784783894,-102.298740421,-101.206480979,-102.732104599,-93.9567209914,-92.0494381161,-89.2162249276,-89.2773185931,-89.284794309,-90.7986210712,-92.2674639723,-111.76508255,-111.205243383,-104.942587931
-104.974986587,-105.020773275,-104.530085787,-104.86323084,-107.709889284,-109.665684747,-100.208886639,-99.6047276965,-99.3610695118,-99.3432080327,-97.3174757623,-100.020477213,-99.1944491172,-99.4193361664,-99.3622830071,-103.176211208,-102.960751806,-107.935483908,-95.2557999494,-92.9484787569,-92.9772185228,-93.0129194505,-93.0498929675,-96.663324697,-113.051339471,-111.954691042,-111.149962613,-109.502230248
-106.883706504,-107.460579592,-107.489972753,-108.118297415,-107.748218883,-106.299337298,-104.360305794,-100.347419568,-100.507733118,-100.751789032,-98.2407237839,-98.6344894111,-99.2096784731,-99.2350621935,-98.7816566556,-102.022279973,-100.151156271,-102.236946081,-96.3751869665,-96.4631667354,-96.1568866979,-96.9377182394,-96.9717759816,-104.915416611,-105.761433141,-111.894164648,-106.440465306,-106.492360993
-105.02542412,-104.718384748,-105.490670777,-105.291356043,-106.104404607,-107.618145818,-96.641018133,-96.5481543381,-96.599648131,-96.6283801849,-96.7128246123,-109.477454522,-103.458974387,-103.478204005,-101.79229282,-101.157057323,-98.8767632748,-100.272194849,-95.8248224876,-95.1121554248,-93.5178138855,-94.0599969013,-94.0983346969,-96.5956826449,-98.0677369261,-107.68474631,-108.063193798,-107.348444168
-104.679494387,-105.649195056,-105.93165513,-105.391102172,-106.427942487,-107.703002236,-101.614113971,-99.9855161916,-99.8441100254,-100.092890733,-99.9438164444,-103.091013135,-105.004990841,-105.725230833,-105.113315899,-104.524347578,-103.890275397,-104.857405286,-98.0700553398,-92.7581308188,-91.7614721085,-91.7679262549,-91.7962656435,-92.6948880748,-97.9891072279,-107.480381883,-107.897976764,-107.984495747
-105.617090479,-105.415041458,-105.280060049,-109.566713469,-110.865215238,-109.422033346,-101.598816711,-100.477999762,-100.563152054,-100.569171963,-99.1787646529,-102.092265359,-102.648065609,-101.997422537,-101.59688603,-104.884785306,-102.231287601,-103.180779042,-96.7865792375,-92.5545440568,-91.9294458543,-92.1086932041,-92.1138626522,-93.4703487086,-99.9921493262,-107.814693941,-106.371076827,-106.672973809
-104.419872236,-103.819013079,-103.370669464,-105.887612372,-107.010300019,-108.181580248,-101.243661213,-100.30724985,-100.329658023,-100.172891266,-98.3760296142,-101.042897303,-101.577413286,-101.583838837,-101.751921405,-107.436942092,-104.573479487,-106.45608186,-97.1357691558,-88.4514282651,-87.8001082583,-87.8464504708,-87.8482281568,-88.3243539063,-96.2292718231,-112.586213399,-111.359666161,-110.865990433
-98.9507836574,-99.0214832315,-99.2813518644,-99.3616289406,-99.7447344078,-111.430278217,-112.261756248,-108.587123791,-96.6438098064,-96.5498276101,-96.4945435984,-96.5077913089,-96.3807357375,-105.256604192,-104.353292526,-103.416615626,-103.360448024,-101.392639135,-101.501692484,-102.093973201,-102.573313076,-99.3963923196,-101.041706078,-101.129233114,-99.9729039878,-99.7916656666,-103.013943605,-102.893044838
-105.770899792,-105.442795347,-107.731586668,-106.522867413,-107.912533559,-107.634174742,-108.291185704,-105.733338037,-95.246371876,-94.7702617604,-94.7195588242,-94.6292753991,-94.7688885261,-102.083389927,-104.467505489,-104.880717156,-105.254730866,-101.846613491,-102.096895555,-102.368955623,-102.388636168,-102.645074164,-108.433668641,-107.826574801,-109.741008759,-108.597553486,-108.655911299,-108.404917505
-99.1103186542,-99.0636138608,-99.0513521789,-99.7084424834,-101.39408055,-103.794689741,-103.332704306,-103.357213219,-95.1719508533,-95.1603562851,-95.6619754267,-95.4008239923,-95.3334889686,-103.591495331,-103.768875572,-103.761553692,-104.937902001,-102.886331001,-103.292117155,-102.463374018,-102.289926445,-103.118640471,-105.733286951,-106.52727143,-98.7847656751,-98.4054205165,-98.4554742144,-98.3636923178
-100.726025266,-100.962995125,-100.949901195,-100.968397513,-101.859918634,-101.137490671,-100.018726659,-99.9779962886,-92.5298093835,-92.480635856,-93.056196102,-93.2674622434,-93.2795119057,-107.268843944,-106.415822138,-103.142825441,-102.916433774,-102.251730837,-102.314963412,-102.422374744,-105.181796346,-104.340403613,-103.683953348,-104.474629476,-102.216538219,-101.176632016,-101.778732876,-102.206956846
-113.201482484,-114.29386584,-111.682325134,-109.723050096,-108.819468591,-107.358517613,-104.551957808,-104.580430321,-92.0294014873,-92.0403949599,-92.0811013153,-92.0895864943,-92.092699489,-105.235761307,-104.873173228,-103.667957766,-104.806880103,-103.210074382,-103.945440704,-102.438014465,-103.247797526,-103.146878713,-104.990482204,-104.52989023,-99.1547595964,-99.1313648392,-99.3186805128,-99.3319607216
-96.1556154067,-96.1896477175,-96.1320117887,-96.0342322604,-96.0263549405,-106.215492145,-105.561385804,-105.658946435,-94.1529234939,-94.1572987026,-94.2758481349,-94.2288203405,-94.2289399496,-104.988112247,-104.736224305,-103.760520229,-104.695778933,-102.617650312,-103.877374236,-103.923499297,-105.190872872,-101.775073671,-102.887426175,-102.98549178,-98.8808884439,-98.8405326976,-100.147220148,-100.478072113
-99.5966961133,-99.9018076703,-99.6161333401,-99.6401934015,-102.085659836,-108.699371088,-108.487712156,-108.157247029,-92.3518221421,-92.3420815273,-92.3490166315,-92.2803972732,-92.3320970194,-105.386357924,-103.858716684,-103.082490734,-104.019478514,-102.399934927,-103.369768756,-104.590536026,-104.710126979,-103.766971219,-105.77629321,-105.13100681,-97.1288051673,-96.5751568666,-96.705420719,-96.2494077173
-96.9231419597,-96.8917438923,-97.0195206071,-96.9457573292,-105.137320067,-105.070624217,-103.237933151,-103.062140718,-92.3450804603,-92.2906102757,-92.3374644451,-92.3506866163,-92.3382492587,-102.31423341,-102.833322569,-102.392984697,-102.559441531,-103.407352002,-105.02589907,-102.774568834,-103.595264985,-103.056679284,-102.482302896,-102.248503388,-97.7067580421,-97.6723529083,-98.1462366621,-98.3031164403
-99.8816778004,-98.7340905044,-98.8753011004,-99.2716775812,-99.2147299295,-97.4759721188,-98.1572246771,-97.74157174,-90.3891566427,-90.3129936518,-90.7772613421,-90.5608763546,-90.4031927313,-97.8406597988,-98.4547319919,-98.9337337112,-100.77285878,-104.695301483,-102.339395738,-100.911900766,-101.128025133,-101.247807774,-100.784687649,-101.08323355,-97.2607661064,-96.2295807321,-96.0539929308,-95.6771828332
-93.0532559647,-93.3039479538,-93.359121961,-93.3516142119,-102.319018361,-102.975897953,-103.120220538,-104.372399135,-92.8461023014,-92.7827051245,-92.9788047381,-92.9723693652,-92.9505312317,-102.955332583,-103.019762194,-102.763204428,-102.642040542,-101.310315963,-102.551552836,-102.71675939,-103.009427763,-102.660088487,-103.754098919,-104.605441154,-95.1014212668,-94.9512148257,-94.9028890217,-94.7565656711
-96.9209259035,-96.9886347216,-96.9582813599,-96.8855423076,-98.6632481964,-101.690972184,-101.296875119,-101.333163517,-95.3868556262,-95.4145763303,-96.3311820781,-96.3391116522,-96.2139744128,-106.686809702,-105.129288594,-105.268537742,-104.935280144,-106.392543925,-106.849697376,-108.112133996,-107.517640765,-108.732209103,-108.74929838,-108.379910779,-99.3240398909,-99.3499942856,-98.9885893168,-98.9506137349
-101.792880965,-101.767375181,-102.306941178,-102.086972389,-104.197981639,-103.706441361,-103.894090259,-103.84639477,-88.6763596638,-88.6835969536,-88.7759368439,-88.7646121777,-88.7676026489,-108.408008216,-108.077150288,-108.805885736,-108.459723779,-104.872446443,-105.261320408,-104.923382286,-104.267708112,-103.812732446,-102.381037437,-102.371155941,-101.898505853,-101.459833165,-101.725113307,-104.386204517
-100.032020011,-99.7446068838,-100.249128083,-100.110869109,-101.777487897,-106.533590107,-102.852733999,-102.890543918,-91.3449961648,-91.3098024707,-91.3508923551,-91.5575825583,-91.5423597123,-108.279504262,-108.991535569,-109.260660442,-109.452482836,-104.302361437,-104.07722778,-104.409149735,-104.005767689,-103.643170777,-107.55655514,-107.754861714,-95.9302806172,-95.735037488,-95.83970118,-95.6100574155
-101.433251007,-101.474147146,-101.718936313,-101.887398557,-101.788253746,-105.238084504,-103.408303168,-102.720190223,-94.0506377106,-94.0627414764,-94.3330123833,-94.4906927019,-94.5840240377,-111.18297368,-105.486310215,-102.548035966,-101.674465792,-100.903693948,-100.833617336,-101.822887144,-103.455417257,-105.123815209,-105.403003383,-104.945159477,-102.83842673,-103.135344751,-103.185826856,-104.297679374
-107.963022699,-107.32679573,-106.844284935,-107.030289255,-106.466683326,-107.20733631,-107.357585648,-107.06700204,-89.0202647732,-89.0294281064,-89.0644580939,-89.0547140964,-89.0664297564,-112.191902388,-109.202478338,-108.753781084,-109.649191045,-106.804339624,-106.442328744,-107.22514542,-107.15426424,-107.521370994,-109.927662743,-110.275892119,-102.424465662,-102.306302268,-102.090164294,-102.285023181
