-106.990997179,-106.905157162,-106.639891671,-106.707438137,-108.49494396,-107.656012529,-107.226444254,-107.477314777,-96.2219052846,-96.1903261405,-96.3391852894,-96.3558224743,-96.3435945335,-109.251264233,-110.081827305,-110.971749086,-111.897647454,-112.041467535,-110.196626789,-108.743701261,-109.087801395,-108.783963267,-108.743333667,-108.807913556,-110.855576347,-108.802037951,-108.87623223,-108.855680982
-111.062200549,-109.562157384,-106.340504368,-105.166156098,-104.029323611,-103.970923742,-103.252173944,-102.852031043,-84.4592669037,-84.4629531324,-84.466821936,-84.4794000118,-84.4971032057,-108.494263311,-112.410366745,-110.52857019,-108.442926729,-108.880445002,-108.871965191,-108.985474816,-109.314846946,-109.24458186,-109.318744822,-108.516614177,-106.694250512,-106.989334843,-108.023810532,-105.534649754
-114.050064634,-112.828748144,-111.179517847,-109.515730087,-106.731061223,-106.406052984,-106.187822949,-106.746756626,-94.2517579751,-94.3759309599,-94.3820962186,-94.3533651312,-94.3544551514,-109.991239602,-110.483421092,-109.703793526,-109.807814039,-109.763811546,-108.826776302,-108.624012215,-109.72893889,-110.683270138,-110.17271173,-111.707252474,-111.678690489,-111.625214916,-113.278606393,-112.209765302
-110.093892045,-109.868842051,-110.900663908,-111.929579234,-108.514081422,-89.878348155,-89.8711331472,-89.8640295555,-89.8725304781,-89.9105252812,-112.690787578,-115.408592131,-118.48868055,-117.307790985,-115.909552563,-115.857104926,-114.512686176,-114.061318039,-113.97900848,-115.487555199,-114.3319815,-110.143892889,-109.917062072,-109.812837706,-109.396083187,-109.870191953,-106.113506761,-106.151535216
-111.202765328,-111.028248128,-110.435290951,-110.786975321,-109.466846926,-96.4284169338,-96.4041206944,-96.4435028878,-96.4368243707,-96.4475400503,-110.405484855,-111.169024499,-110.725076169,-110.786379415,-111.090835225,-113.171523055,-112.807148111,-111.130778331,-109.353916575,-109.994764174,-110.390676567,-108.495771568,-109.447349632,-111.330803933,-111.173386786,-109.744203822,-105.829662081,-105.875033987
-113.619802994,-113.116049248,-113.431047747,-113.685805937,-110.25849542,-100.432136723,-100.379655756,-100.378859961,-100.381637735,-100.684843679,-113.299163526,-115.253401833,-114.792734905,-112.883161447,-113.093652808,-112.688590875,-112.97679891,-111.888970745,-113.355536394,-112.939067564,-113.483798838,-113.627136694,-113.907058868,-114.489905889,-115.208742483,-115.60108122,-106.254108624,-106.330665013
-110.472377109,-109.873555127,-109.899674429,-109.653085287,-105.999231142,-106.008215729,-105.740540428,-105.594983127,-105.833411895,-108.823014042,-110.361837982,-110.37471599,-110.770615975,-110.603132986,-111.061159516,-112.548412859,-116.003559717,-117.13330073,-117.227367787,-113.856958998,-113.66551432,-113.05454181,-112.646316452,-111.409380841,-110.949018216,-111.04520369,-109.077702425,-109.109181537
-111.56058753,-111.35149624,-113.606340478,-112.506525754,-108.740357475,-105.944915148,-105.565017889,-105.736389893,-105.788586696,-107.232991575,-112.27003014,-116.175077291,-115.992122556,-116.814047164,-116.016099554,-113.488066158,-113.470228077,-113.484139262,-113.884676065,-115.027508777,-119.468549956,-118.714279432,-115.34991443,-116.270337401,-114.907553413,-114.083898402,-108.101466827,-107.832740013
-113.492757724,-114.249803979,-113.620300589,-112.696970221,-105.785754648,-105.239233424,-105.26363059,-105.162309168,-105.262706204,-110.287150703,-112.188760402,-113.330346231,-114.641295039,-114.808580593,-114.806493767,-114.803049581,-114.956637545,-115.475669299,-114.453588042,-114.316259241,-113.06913917,-112.233801411,-110.74265444,-111.518269266,-111.969650882,-113.169081525,-114.373075826,-117.970208433
-110.454787189,-109.496542771,-108.136742619,-108.168715911,-104.049312322,-101.956843284,-100.839923042,-100.954692758,-100.976709906,-102.572071469,-106.06827932,-114.40145172,-115.830036108,-114.968719467,-114.511842395,-110.847276096,-110.074171638,-109.972273086,-109.308478786,-109.274102044,-111.614391651,-112.161646725,-112.571357594,-114.446542353,-114.875344841,-111.234336916,-107.428432428,-106.773616321
-113.002325651,-112.556900808,-111.360892535,-111.15239005,-107.138289785,-102.987724788,-100.205795941,-100.141017056,-100.146770797,-100.704739394,-102.736335836,-111.450634961,-113.804887011,-114.818958673,-113.92716583,-117.141314544,-117.337982818,-115.763227734,-115.207685491,-115.04479861,-115.27493575,-114.893585714,-112.125037643,-111.944212321,-112.534056786,-112.694491681,-107.706979173,-108.440793622
-114.387464891,-115.323033618,-114.69447323,-114.235886329,-96.6834826345,-95.729073947,-95.7099217139,-95.7163131546,-95.7248977646,-102.470248309,-115.465494612,-117.494887062,-116.701115174,-113.608020802,-113.968465164,-110.138147299,-110.228835129,-110.276994657,-111.184486356,-111.166220202,-114.425922165,-114.304390664,-114.226343732,-114.840448362,-114.783489528,-114.935246818,-108.280922296,-107.715534902
-112.388986337,-115.010239431,-113.590302298,-112.401628011,-99.2777950252,-97.4753515903,-95.4184742367,-95.4151035206,-95.4285647836,-97.5897670986,-99.4196413268,-112.952443602,-114.464461314,-115.763387816,-114.170622971,-112.728887003,-111.329086427,-110.871445611,-110.752271778,-110.429347889,-111.867193938,-113.370324285,-113.198177066,-113.033566638,-115.900889222,-111.485627098,-111.098428971,-111.148666885
-114.714924924,-113.449064354,-115.537719977,-113.149456465,-96.1177697087,-94.3098852616,-93.7399131332,-93.7355118141,-93.7469355735,-97.3204254655,-102.226016568,-110.019836633,-110.230567392,-110.34770472,-110.628291054,-109.597317921,-110.861223898,-109.716518846,-109.820602181,-110.990885438,-113.712219077,-112.691646524,-114.470218772,-114.478750195,-114.068399575,-114.438783053,-108.650370592,-108.870207433
-110.156752608,-114.055380919,-114.142777744,-114.642387863,-96.5019774383,-96.4578372142,-96.3611544668,-96.3342143089,-96.3118515899,-108.703642565,-108.7438365,-110.113021277,-110.591113552,-109.84223566,-109.434044402,-110.766615041,-111.585740433,-109.786706011,-110.335340216,-110.015943902,-110.082189141,-109.986411438,-110.479132913,-111.255643828,-113.045587674,-112.812455924,-107.786653438,-107.351995166
-110.891601758,-111.420494931,-111.531687801,-113.3880262,-96.9423273277,-95.0957992015,-94.3629182063,-94.3673674175,-94.3672068483,-97.7217741461,-101.940901184,-112.004802616,-111.335626257,-111.51621722,-111.606357158,-113.457304232,-114.94535197,-114.861323007,-114.87513242,-114.078238685,-114.035882987,-113.002792497,-114.036709618,-113.231743101,-113.381887578,-111.671305228,-111.885141429,-111.820565967
-111.522770672,-112.840892453,-112.643369394,-114.915111218,-96.5545227868,-95.7043161732,-95.2802925502,-95.2959216705,-95.2931600385,-101.045470025,-105.048868808,-115.162885107,-114.555410673,-115.351836186,-117.513875746,-112.358075201,-111.013862395,-111.353887669,-111.014941491,-110.752890795,-113.560860511,-114.997224384,-115.316389249,-116.077760652,-116.381816038,-114.454532799,-106.235364787,-105.744241588
-114.692410463,-113.473400145,-113.336245699,-112.482228596,-99.1646465819,-97.8331660688,-97.728639689,-97.7233914698,-97.7402029138,-102.744922557,-109.43527852,-112.512695301,-114.651914563,-112.731747485,-112.272467713,-111.762052284,-110.463002631,-110.204059128,-111.314822625,-112.029185769,-114.428551519,-117.961916219,-119.125075328,-117.812332023,-116.971916346,-113.564835832,-112.86689298,-109.723965877
-111.081788701,-114.198658334,-114.026050089,-114.426314449,-106.553200535,-105.044326171,-103.424800512,-103.451131495,-103.494293726,-105.421193767,-105.908798169,-108.965485039,-108.886274991,-108.883010028,-108.687324374,-110.290497988,-107.57741908,-107.597782279,-107.589582012,-107.853589084,-108.634530922,-114.263000584,-112.001735967,-111.409397259,-113.101979631,-112.474494457,-107.635995539,-108.244875746
-106.635185859,-106.547192178,-107.909803684,-108.050670231,-108.429233786,-109.379452609,-109.992085061,-106.715512663,-106.205354493,-105.679410566,-105.384040993,-105.448392896,-60.3298335646,-60.329837708,-60.3279941937,-60.3279782134,-60.3279799147,-92.5904447998,-92.5963886594,-95.6069512457,-95.6514881047,-95.5713113929,-98.6189621979,-98.6130556271,-108.36455313,-108.71985097,-108.600445136,-106.364359461
-108.837252205,-108.743593818,-108.312689696,-109.79882349,-109.994201174,-109.315597625,-109.356276963,-108.12699231,-106.850114272,-107.064277623,-106.532950167,-105.618917761,-55.004505272,-55.0045088612,-55.0031108199,-55.0031109685,-55.003117032,-89.7115546761,-89.72769386,-93.4442499869,-93.5012910222,-93.4809861598,-93.8374559368,-93.8212362842,-107.835348075,-107.94011556,-107.857213584,-107.972098972
-109.399211831,-107.823064774,-107.92362742,-107.950983484,-107.413757964,-108.193554958,-109.723224412,-108.184989636,-106.34163419,-106.732361791,-107.679515737,-106.692819184,-59.6861316024,-59.6861690382,-59.6797433305,-59.6797455489,-59.6797542603,-83.3054489667,-83.305907875,-84.0516032977,-84.0491704638,-84.0512473326,-90.6558185954,-90.6501321223,-112.344151489,-113.35835967,-109.110922761,-108.786358828
-110.329218317,-109.322629253,-108.143812007,-108.177419401,-108.692805138,-108.734747068,-109.757625043,-106.968274199,-105.23158251,-105.153830096,-105.322941708,-105.436504867,-56.588131332,-56.5881509383,-56.583615314,-56.5836133355,-56.5836143784,-86.0528460928,-86.0551074813,-84.2388982228,-84.2398488436,-84.2404776496,-84.444823748,-84.442955235,-107.990234741,-107.096808804,-107.084937535,-109.704978848
-111.657002392,-110.999010633,-110.856389018,-109.374079927,-111.009166836,-110.683785514,-110.748526843,-110.530643663,-112.887899782,-113.57320097,-111.765497938,-112.348788826,-57.0336769851,-57.0336712775,-57.0319616732,-57.0319649451,-57.0319638361,-89.9551589313,-89.9673635559,-92.5426910384,-92.5470396824,-92.512818094,-94.6391738411,-94.6277334382,-108.205395721,-108.0634832,-108.179089209,-108.882298916
-111.57628761,-114.33602867,-113.738405762,-113.027798692,-112.768319328,-112.844698982,-111.587882932,-105.055709371,-104.33971283,-104.181366335,-103.999853149,-104.201671447,-59.6861469359,-59.6861604336,-59.6653759449,-59.6653753994,-59.6653709092,-82.825865135,-82.829803238,-96.8263594552,-96.8565393368,-96.8631364077,-97.6352125232,-97.6173698223,-107.034240854,-106.934891178,-107.131796487,-113.380816127
-113.462365637,-108.949529215,-108.537884374,-106.192864853,-105.377846854,-104.509554833,-105.813739973,-104.366708953,-104.913966481,-105.634441618,-106.626663031,-106.261479941,-56.5881362844,-56.588141794,-56.5790429165,-56.5790455188,-56.5790509717,-83.2966064871,-83.2989300796,-97.9865451649,-97.9353126056,-97.91561425,-100.540136381,-100.528185204,-109.516255405,-109.596648767,-108.546568017,-108.764911524
-107.354412791,-105.799459659,-106.500777364,-106.998797441,-105.729689766,-107.388789837,-109.663676249,-108.830951114,-108.689741347,-111.689627451,-111.515833111,-112.064387365,-57.5033008634,-57.5033040338,-57.5008163984,-57.5008042615,-57.5008026221,-89.3026794123,-89.2992330204,-96.446801683,-96.5492433393,-96.5551921026,-101.047336549,-100.285222071,-106.354784457,-106.065577999,-106.093951371,-106.659601922
-106.753666976,-107.016812436,-106.694290512,-106.463494905,-106.247164785,-109.388470306,-109.981514403,-110.217398622,-110.187223278,-110.636035112,-110.801399227,-110.623056495,-57.9997719788,-57.9997498909,-57.9899466117,-57.9899440019,-57.9899350219,-84.3550586031,-84.3641809145,-99.9914004227,-100.038656821,-100.196995507,-105.8057063,-105.619497881,-110.159690716,-106.502974502,-106.359698577,-106.192777114
-107.277483901,-106.998655614,-107.377459441,-106.761545162,-107.0045867,-107.89567761,-110.417496823,-106.663132687,-105.223722196,-104.508031922,-104.653381127,-104.148518112,-56.5881101203,-56.5881189452,-56.5790297366,-56.5790308996,-56.5790390384,-83.2752075429,-83.28109359,-98.6440417973,-98.6113696244,-98.5367076355,-102.285563447,-102.478100817,-107.819170644,-105.848471386,-105.596412771,-107.362877392
-109.304007636,-110.112067765,-111.259541683,-109.660972549,-108.760813785,-109.261290298,-108.713960422,-108.631067634,-110.428038923,-109.747594923,-107.744628942,-107.941661813,-57.0336545217,-57.0336325985,-57.0330851618,-57.0331015354,-57.0330997552,-95.1135269046,-95.2445789663,-102.893154346,-102.662861005,-102.810561977,-108.129024585,-107.980320882,-107.542793972,-106.963052383,-106.997033255,-106.89654861
-110.037854203,-108.788854978,-109.374428615,-109.341331495,-107.964393664,-107.534212261,-109.745672656,-107.933752362,-107.085975861,-107.823194625,-108.296172821,-107.651777597,-57.503283198,-57.5032852449,-57.4892644182,-57.4892626006,-57.4892696005,-82.3884546139,-82.3908469182,-104.974747833,-104.807143146,-104.842360315,-106.471855328,-105.833394662,-107.983043466,-108.576392541,-108.01379918,-109.505667042
-111.576930096,-109.952637137,-109.199046094,-108.404572533,-108.39158091,-108.359956399,-108.692289267,-104.538574007,-104.210640288,-103.709384984,-103.597636964,-104.058665729,-56.5881296665,-56.5881201518,-56.581958902,-56.5819597024,-56.5819615254,-85.0034495679,-85.0153686056,-104.96263035,-104.921245817,-104.882648069,-106.974273215,-106.565100493,-106.346014119,-106.253002199,-105.466089299,-107.62075423
-108.856355611,-108.425015347,-108.921077112,-110.718458318,-109.990755358,-108.993130891,-108.319192303,-107.862906344,-108.052238181,-108.068009182,-106.644007675,-106.870773519,-57.0336492391,-57.0336492405,-57.0308244934,-57.0308447095,-57.030854381,-88.7134687824,-88.7119530507,-102.028758484,-101.760041139,-101.780634154,-105.805510726,-105.797838411,-107.173323931,-107.776393158,-106.399093512,-109.346350992
-109.822446597,-109.64532004,-110.400462816,-109.486996087,-109.36816205,-109.156934556,-109.115417729,-109.830231815,-112.497055765,-112.72106567,-111.907116847,-110.220883934,-56.5881455612,-56.5881378671,-56.5810527648,-56.5810550393,-56.581061135,-84.3832179899,-84.3871955933,-101.09031139,-101.015139867,-100.880210262,-105.500698089,-105.294492924,-109.316501858,-107.295550715,-106.956628493,-107.493542861
-112.22133888,-111.347675344,-111.563528817,-109.732595471,-107.886360787,-107.400104513,-107.755121333,-107.688525048,-108.466040925,-108.986193765,-109.24726324,-108.686601852,-55.3741842237,-55.3741831884,-55.3655944765,-55.36559718,-55.3656000685,-82.3918693785,-82.3906578652,-104.261663384,-103.944405804,-104.069953585,-105.310238858,-105.80261616,-110.97446737,-111.383467786,-108.023768095,-108.757331629
-109.34535194,-108.777528149,-109.264370963,-109.175030251,-111.40766308,-109.974301715,-108.710384619,-109.148606508,-109.26191777,-109.272160284,-104.257265145,-105.059728184,-105.04254727,-105.070629497,-99.5597363599,-94.7945343662,-94.7132546697,-94.708847359,-94.6025994355,-95.713156092,-105.658689214,-106.725654199,-106.575246285,-107.957159626,-107.660432544,-110.586625013,-107.959337559,-106.60096825
-109.625679086,-110.356491361,-111.04960747,-112.631830911,-112.360042978,-112.590573035,-112.649987927,-112.048977139,-110.289997154,-110.585498598,-104.893910042,-104.535124884,-104.163118893,-104.16697108,-93.7339052848,-90.134128187,-90.1075506772,-89.9451197164,-89.9524378328,-92.0125739385,-101.732921302,-102.259025458,-106.132487124,-106.488819434,-107.147109232,-107.2363549,-104.938020829,-105.316147304
-106.813960948,-106.576503917,-108.340320574,-105.794994681,-105.961313231,-106.578758304,-106.805071403,-106.509715339,-109.107430207,-109.256432477,-108.823803352,-108.412785211,-109.532636221,-109.859477316,-97.8676714155,-96.4982491237,-96.5110189937,-96.3585835084,-96.3288357937,-101.12948936,-107.577591318,-107.578875964,-110.936234558,-113.225521415,-111.966458381,-104.774086035,-104.592755108,-104.444364172
-109.430387522,-107.996386882,-110.138265068,-111.238845784,-110.354929698,-109.389968803,-111.168513779,-110.756997801,-109.129243103,-110.141103046,-108.340840892,-108.580258579,-107.13905064,-107.264309242,-96.1439856338,-93.6105625116,-93.5545920025,-93.5808804037,-93.6030328641,-96.7420801562,-109.279081048,-109.541947817,-110.389956186,-111.034481181,-109.544047919,-109.366882427,-105.546137777,-105.686015708
-103.653775483,-104.189350133,-105.180300966,-106.720638852,-106.837751688,-110.559241919,-107.590348381,-107.264463055,-108.047338699,-108.432396732,-108.583397565,-109.882013941,-110.358650653,-109.393705748,-108.972747239,-98.0288735793,-98.1024208284,-97.6482966827,-97.705773581,-97.7223665651,-106.286745849,-106.291227552,-110.670848156,-110.070822976,-108.941127062,-108.659036647,-107.904941741,-107.552517766
-106.978066219,-106.395715518,-105.236218135,-105.906682277,-108.168901519,-108.435090122,-107.317841778,-108.899424533,-108.142483808,-107.005080919,-102.443695717,-102.986521344,-102.842925607,-102.635225133,-101.348862167,-98.2859452769,-98.2812663005,-98.3424284063,-98.5100316128,-99.3257875401,-110.599495454,-110.47581008,-110.127245242,-109.619048802,-109.655587722,-108.378029201,-107.835469541,-107.876442075
-111.543634496,-112.021610343,-113.260366994,-108.133072608,-108.559440051,-107.85509748,-107.750583562,-108.059133072,-111.126384319,-110.861597864,-109.031778492,-108.676446933,-108.02356203,-108.273714594,-106.492118487,-99.7296370063,-99.7547552475,-96.6071369496,-96.5724077566,-96.722570881,-99.1265114083,-99.1586154861,-111.036181818,-113.082258921,-110.159532947,-107.787776275,-107.96132767,-108.077797688
-109.182548462,-107.881058402,-108.875111227,-108.061729357,-108.104944866,-110.091572133,-109.690868899,-108.410370995,-107.040165395,-106.696965859,-106.667956984,-107.322310829,-106.81064868,-109.112084536,-104.525413163,-95.5721899781,-95.5918263326,-95.4098132725,-95.281018205,-95.6545701101,-103.008313106,-102.983269917,-104.927901919,-104.722258434,-104.667388457,-107.841156745,-106.50934385,-106.151827786
-107.048398465,-108.286015487,-108.290324989,-106.590118062,-106.319607993,-108.21696732,-107.927236747,-107.010411337,-107.48660729,-105.292844287,-104.646612879,-104.625525813,-103.612538193,-104.068461314,-89.7654155726,-87.5289759263,-87.5234109351,-87.509956769,-87.4944545172,-91.2533291946,-104.786605841,-104.98862927,-108.241674808,-110.830447501,-109.881297548,-105.342875935,-103.96277169,-104.138895592
-112.321939501,-112.113574493,-112.440099825,-112.132322765,-111.748889814,-111.561275854,-111.375192778,-110.57023767,-110.368158772,-111.89691225,-109.767381164,-110.149271193,-110.464207075,-106.206283973,-91.6530958106,-89.574878485,-89.5466830826,-89.4462768071,-89.4971972802,-93.3342530967,-103.220528538,-103.827679666,-107.917455156,-108.466786382,-107.255343573,-102.557462601,-101.684591772,-101.860974961
-111.232071427,-112.857209991,-112.288596017,-110.493143715,-110.206410885,-110.606727528,-109.004856617,-108.8379889,-106.024314153,-105.467026934,-104.856335622,-104.985936791,-104.421060467,-107.256719786,-85.4654177635,-82.6670586001,-82.666418029,-82.6481597021,-82.6468792778,-85.8312126653,-104.225800728,-104.086488147,-109.556128321,-108.760780842,-108.87952273,-105.808785341,-103.080643472,-102.504557157
-107.556228905,-107.795053604,-107.601257005,-108.001827102,-108.459408752,-109.30313117,-108.505765407,-107.442481617,-107.303037162,-108.097675579,-108.064591999,-108.510362139,-107.316393354,-106.815683997,-92.0286164818,-86.8983608343,-86.8986736261,-86.767855793,-86.7580060279,-88.2269248456,-100.530559785,-100.634431987,-108.611151671,-111.86958401,-112.355656983,-110.801505345,-107.44614935,-106.594857696
-106.778060739,-106.526625011,-109.397336135,-106.937818378,-107.136047418,-107.38647337,-107.273472902,-107.918933955,-111.842109362,-107.737023152,-106.173022068,-106.530877343,-106.484075996,-107.018583358,-91.0573048121,-88.8317475471,-88.8231891035,-88.8093417592,-88.7996685154,-92.6176089928,-107.790924044,-108.230536453,-109.439907288,-110.337873084,-112.221287978,-105.075647022,-103.470825932,-102.714882331
-108.053769279,-111.512905402,-110.772474878,-109.742963107,-107.693655528,-107.547787006,-107.182506624,-107.011215544,-106.058331841,-107.326285157,-107.850943165,-108.774990051,-108.367896407,-111.565427154,-87.0681875983,-86.8556210843,-86.838041914,-86.84340267,-86.8387137006,-99.4397558067,-108.378921869,-110.167534412,-110.260463814,-111.549945055,-111.607076221,-109.951393964,-108.727424509,-107.778268048
-109.32765209,-108.52170437,-107.807632237,-106.552691218,-106.670332871,-106.753655126,-107.014477506,-108.280084298,-110.602788594,-109.798373572,-104.323957245,-104.154637073,-103.987605202,-103.948306697,-93.4527432059,-85.7354558128,-85.7375575531,-85.6745075537,-85.6764124824,-86.3924013761,-102.468534756,-102.037377361,-106.487735331,-106.434724267,-106.407203227,-104.777744114,-105.203209398,-104.94982388
-110.467288453,-110.536163105,-109.055022945,-108.516376789,-108.694705695,-109.830788843,-107.537632476,-107.392864022,-107.109430643,-107.164795106,-106.966106209,-108.971401049,-110.679884209,-109.962402485,-89.8317554051,-87.8816987236,-87.8767649241,-87.8740979365,-87.883706411,-92.2334744504,-109.112947352,-109.98430809,-109.925019577,-108.661573813,-108.999009765,-107.623492468,-106.799427452,-106.533831389
-102.571168961,-108.243553983,-105.222126904,-105.931980692,-106.345624907,-106.166097609,-106.63993608,-111.658770903,-111.2317166,-110.970782777,-101.437185656,-101.198807494,-101.05273743,-100.859861594,-91.5354079559,-88.9977337967,-87.726110366,-87.728114536,-87.728219428,-89.7191104976,-93.5240155632,-108.965576348,-109.720074832,-108.274446322,-108.182714849,-108.715810167,-109.675181219,-105.533291301
-103.348482943,-110.228830385,-106.311345716,-105.466488861,-105.950546786,-105.939204296,-105.637914062,-107.630320697,-106.644385037,-105.92502477,-104.969782964,-105.537868092,-106.238696763,-108.454805684,-95.0728706826,-93.820545449,-93.5268643948,-93.3851917854,-93.3866745104,-97.9991936133,-103.124087029,-106.69206124,-112.932490969,-107.241637617,-106.676690679,-106.420109561,-106.426815816,-106.102304811
-100.249531932,-105.576638046,-103.824322432,-104.364539503,-104.901368314,-104.750509014,-106.075680659,-109.935277297,-107.343025671,-106.388712535,-100.56182536,-100.583622267,-100.603187872,-101.044502856,-94.6536065309,-94.8477996773,-92.4179597046,-92.3988570017,-92.428489877,-95.1873001916,-95.990792174,-111.412370831,-112.622131951,-109.874239128,-108.949289267,-107.063415517,-106.800251877,-99.8221576626
-101.888178099,-110.18809823,-105.584562539,-105.497462326,-105.867847994,-105.606586302,-105.713730634,-111.85522242,-112.013894971,-113.347417236,-109.546085406,-108.208250187,-106.501978909,-106.683619746,-96.0074975077,-91.8203499461,-90.1784847459,-90.1695190299,-90.1629776325,-91.3410699855,-94.9478232952,-108.75275912,-108.644717035,-108.491167284,-106.889270551,-106.063462382,-104.302284388,-104.514723211
-101.412152041,-107.881825967,-103.251140495,-102.973830248,-104.152624141,-103.961985961,-103.478303728,-107.470145468,-107.175073752,-106.396363673,-105.538364417,-105.545974992,-106.223201876,-106.02496318,-106.056113497,-99.712122116,-99.4902112809,-98.4726650566,-98.5941135734,-98.6608880185,-102.528604672,-103.298549149,-106.847204986,-103.935885842,-103.572472718,-104.601661345,-102.764631224,-99.1771526174
-103.826284951,-106.512742262,-102.382805889,-102.377669698,-102.541438697,-102.470828072,-102.870571808,-107.724860545,-106.247803123,-104.691645763,-103.458425013,-103.995823553,-104.119812214,-105.263280535,-95.0965111908,-93.986942757,-93.1767178122,-93.1885900687,-93.1491352975,-97.086949319,-100.310404485,-109.486555087,-109.375354156,-106.934563701,-107.17056246,-106.551780603,-103.762594731,-100.86032545
-102.251917149,-108.100110015,-101.014054033,-101.008544638,-101.553198374,-101.21321757,-101.206353854,-108.146611309,-104.041067591,-103.419280735,-102.638161925,-102.106424096,-102.155192737,-103.968849709,-96.4486507316,-93.6782651416,-90.9986996379,-90.9640475774,-90.967586138,-92.1337717504,-94.005954251,-106.244845593,-107.768472603,-108.616457051,-108.051391424,-109.483349302,-107.413012826,-107.775333184
-100.156166681,-106.81462512,-98.5320879266,-98.252869482,-98.3672692531,-98.3917897053,-98.2416358278,-104.227083136,-104.368264941,-104.224026567,-99.9646021406,-100.144720998,-100.520830501,-101.140714817,-95.0451504245,-94.4808083183,-91.5202120714,-91.5229058122,-91.5400641066,-93.3365456318,-94.5126228916,-108.944260902,-108.699246507,-105.104156324,-104.398412018,-104.460719842,-103.665122648,-101.16919992
-99.9127393201,-101.319211307,-94.0232914818,-93.912339778,-93.5396091589,-93.3973037281,-93.5882284547,-99.3439469333,-97.6779801443,-97.8538740923,-94.855508167,-94.7858849932,-94.9595329427,-96.0285513907,-92.4109014445,-93.1454179208,-93.0096595322,-92.8028231366,-92.5217134882,-97.0726652645,-99.7047991603,-100.539117785,-101.957672447,-103.675999189,-103.407751622,-101.932512734,-98.9490475781,-98.1398249856
-98.3997395858,-105.610139264,-87.7036677084,-87.708251078,-87.7229463254,-87.724078018,-87.7193647414,-108.20047872,-106.115392294,-103.886742926,-102.80068407,-102.811785947,-102.914907577,-103.469845166,-100.750737091,-96.5077782324,-93.8338463835,-93.7671545805,-93.5693922938,-94.1052482344,-96.2763533308,-103.120742236,-103.805622339,-104.629566575,-104.287389464,-103.75998956,-104.297065395,-100.399543113
-105.728486726,-109.406234208,-102.574899458,-102.767469228,-102.653854748,-102.544240847,-102.681829512,-107.564416745,-106.406574661,-104.824737523,-97.8469942678,-97.4918166467,-97.6424818763,-97.5449395485,-91.2502926506,-91.9561004851,-90.5109322606,-90.4890923753,-90.5144320556,-95.2415002788,-95.358925319,-105.407948833,-106.261517662,-104.201979666,-103.732786341,-105.094944494,-102.933332193,-101.363295818
-99.3170638148,-107.158037821,-105.832157588,-104.844901663,-105.287629863,-104.472172086,-104.828860603,-105.898774404,-107.885575762,-108.634533938,-107.998417409,-106.878509,-105.93305689,-105.816099936,-95.3750378426,-95.2762728972,-91.9966121641,-91.9683656797,-91.9347869029,-94.3028535413,-94.4801791055,-106.176955269,-108.186664029,-107.851175795,-107.345190851,-107.093100957,-108.690921167,-104.68477319
-99.7560587523,-107.399887077,-106.182153526,-106.09671193,-106.923033847,-106.806506321,-107.908231339,-107.116696923,-107.124368785,-107.021155236,-106.036412363,-105.309210489,-106.283927445,-106.272813689,-106.068769028,-92.1772830318,-90.7664437484,-90.7566302106,-90.745122573,-90.7523734815,-95.8862792891,-106.732820895,-106.1946879,-106.611193,-106.742877501,-108.016446321,-104.944204598,-105.5303093
-102.336835221,-110.943420368,-109.715492358,-109.669695816,-110.599818001,-110.879532007,-110.186478769,-111.294998033,-108.545633379,-108.105934822,-106.370634202,-106.547852741,-106.742546303,-107.668318798,-101.855280605,-91.0592077062,-90.733854892,-90.7262679527,-90.7074245651,-90.9794932109,-101.439567219,-109.836891709,-110.252563453,-108.389594324,-108.382603179,-108.126647535,-104.936298435,-103.119776041
-99.5514867812,-109.741885121,-109.733640299,-113.80582754,-113.258598427,-111.205251372,-111.13979803,-109.83754187,-107.954461466,-106.147255049,-101.51182294,-101.320131625,-101.290975417,-101.328034597,-94.6532220091,-93.1597564059,-90.032297983,-90.0390222934,-90.0533442221,-91.4632603158,-92.7862003514,-108.788006534,-109.094267546,-108.734058872,-110.011946011,-111.096156031,-107.204138962,-105.215658884
-103.947288881,-108.921886309,-108.669619839,-108.301826493,-108.768864415,-105.529329414,-106.718572491,-106.704091486,-107.00050492,-106.428551768,-110.681918028,-110.030229593,-109.987672445,-110.309066442,-93.8531719362,-91.6645106928,-90.4611983408,-90.4500583024,-90.4507837226,-93.0190345422,-96.3954860073,-109.792377728,-109.972614889,-109.246830206,-110.301687857,-108.427064847,-107.716878837,-104.812025281
-114.588737821,-109.336930736,-107.248365413,-106.583496277,-106.24697943,-105.836592149,-105.558466897,-105.926864069,-105.839122723,-105.949965076,-104.906317791,-106.39652719,-107.068269449,-107.922405338,-108.342411566,-109.761002552,-109.635040358,-110.62523912,-110.48428207,-110.555070392,-111.054489837,-110.065364752,-104.354534265,-103.284160121,-102.112143791,-102.353791086,-102.00782682,-103.657637119
-107.918968312,-108.409221852,-108.554359591,-107.110650121,-106.818200602,-107.488195779,-106.9969527,-107.234359693,-108.951180532,-110.299474446,-107.475650587,-108.283589141,-107.702153219,-107.716280787,-108.433463524,-111.483648483,-108.542823103,-108.911769318,-107.314276391,-107.391512074,-105.511356595,-104.622038305,-96.9523969929,-97.0028575133,-96.9876104347,-97.1955739036,-97.4208295094,-108.279774548
