-107.773550566,-110.968843986,-110.346339452,-109.707114655,-108.81583986,-104.225155304,-103.443862972,-103.390135106,-46.525156354,-46.5251563398,-46.52515647,-46.5251571569,-46.5251619283,-46.5251635986,-46.5251632486,-107.435170077,-65.6737420043,-65.6737537237,-65.6737406975,-65.6737040719,-65.6736925069,-65.6737074765,-65.6737963774,-104.638324548,-104.569489058,-76.4284716751
-106.617056741,-106.685786108,-106.192990526,-105.985236544,-106.778057627,-104.453249339,-104.463119147,-104.438181823,-48.6741144974,-48.6741161987,-48.674117191,-48.6741180157,-48.6741222039,-48.6741225307,-48.6741224459,-110.294416448,-65.9540496478,-65.9540759089,-65.9540135795,-65.9539411205,-65.9538949095,-65.9538973437,-65.9539019634,-105.4910419,-105.45657727,-75.7356548154
-106.256634418,-105.300991974,-104.194919277,-105.330442486,-105.270789227,-103.610046063,-103.050983497,-103.002890313,-47.1414351138,-47.141436822,-47.1414367043,-47.1414362428,-47.1414407515,-47.1414422829,-47.1414414199,-107.7448348,-59.7923039579,-59.7923077357,-59.7923023618,-59.7922813254,-59.7922726184,-59.7922882183,-59.7923033552,-107.497934006,-106.45405193,-85.9447891849
-107.878828499,-107.020944848,-107.063106588,-107.123735047,-107.362992428,-104.577878937,-104.70286975,-104.656531015,-39.3894595326,-39.389459435,-39.3894593473,-39.3894592817,-39.3894601999,-39.3894600108,-39.3894600323,-107.443784214,-64.2760047253,-64.2760216362,-64.2760001708,-64.2759886217,-64.2759953748,-64.2759678765,-64.275954518,-106.819779172,-106.907193023,-75.7367181203
-109.332248392,-107.152466386,-107.330514343,-106.814192864,-106.733148169,-106.824174208,-105.93167065,-105.743577892,-58.686113276,-58.6861112087,-58.6861111528,-58.6861168096,-58.686105308,-58.6861248443,-58.6861125283,-106.633999925,-61.4886759386,-61.4886868242,-61.4886879248,-61.488711197,-61.4887032931,-61.4887005803,-61.4887162765,-106.005795717,-105.87918737,-91.8259858992
-106.078043876,-105.78322017,-105.748438,-106.628053127,-111.049115128,-100.103640294,-99.8196534826,-99.7792989445,-40.2697926107,-40.2697924773,-40.269792465,-40.269792422,-40.2697965862,-40.2697967455,-40.2697964122,-107.129332742,-84.7389281139,-84.7343137354,-84.7324345001,-84.7300775808,-84.730996051,-84.7415989238,-84.7422488418,-104.947485874,-105.329996599,-75.091964574
-109.427311429,-111.580836764,-109.644287072,-106.758965884,-106.691287157,-103.502449286,-103.324937478,-103.340682128,-45.6219147571,-45.6219139882,-45.6219148351,-45.6219145982,-45.6219183825,-45.621918668,-45.6219185883,-105.267290761,-69.6187856171,-69.6188122948,-69.6188271438,-69.6183660622,-69.6183723521,-69.6181806671,-69.6184873544,-103.752686469,-103.800554642,-74.4918299231
-107.564844023,-106.491834137,-105.805341922,-105.73070056,-105.751472552,-103.932136033,-103.852237077,-104.525077568,-42.9637661343,-42.9637662324,-42.9637662418,-42.9637662907,-42.963767816,-42.9637676625,-42.9637674905,-106.700181395,-64.1593750582,-64.159316942,-64.1592598926,-64.1592637434,-64.1592780207,-64.1592996197,-64.1593819201,-106.869858336,-107.443116849,-70.413484901
-107.931710303,-107.704605515,-107.669186261,-107.341567138,-107.675950983,-102.306497618,-102.187086614,-102.349596162,-43.8789124968,-43.8789123366,-43.8789122061,-43.8789121765,-43.8789165854,-43.8789167871,-43.8789168262,-105.201990532,-73.6991142506,-73.6986453066,-73.6986493538,-73.699052966,-73.6990320534,-73.6988069122,-73.7000519055,-106.865344744,-108.315974932,-69.0746527381
-110.032233296,-108.503698388,-108.029903905,-108.398675955,-108.084964172,-102.292272432,-102.144680302,-102.039425079,-40.2697946794,-40.2697944937,-40.2697944993,-40.2697945392,-40.2697965505,-40.2697967411,-40.2697968353,-109.40429686,-73.3608029705,-73.3608046194,-73.3604911551,-73.3597807993,-73.3594024952,-73.3592344104,-73.3595069669,-105.543572626,-104.821697235,-82.4337838608
-105.871528769,-106.43001207,-106.669764291,-106.943196847,-107.833176401,-99.4399520788,-99.4439756912,-99.2920211997,-44.0561749613,-44.056174845,-44.0561753638,-44.0561758614,-44.0561867876,-44.0561866006,-44.0561869173,-110.241733065,-77.0501486577,-77.0497091442,-77.0492076797,-77.0465565014,-77.0466807266,-77.0458461955,-77.0331096512,-97.9054099581,-97.9324702397,-72.8993993737
-107.96884774,-108.084511809,-108.51712832,-108.459702175,-108.027019605,-96.1380610001,-96.0458558999,-96.1036289571,-42.5776464606,-42.5776464742,-42.5776465012,-42.5776461883,-42.5776641903,-42.5776646007,-42.5776646104,-108.530743176,-70.0645243042,-70.064514337,-70.0648715574,-70.0648688945,-70.0647135588,-70.0647387138,-70.0639294504,-99.9197992234,-99.7741846742,-88.1655528492
-106.560256185,-106.395563188,-106.621587577,-106.261224348,-105.444598206,-92.9590733109,-92.9185726231,-92.913789874,-43.2039005905,-43.2039004653,-43.2039009801,-43.2039010756,-43.2039450093,-43.2039456191,-43.2039456554,-108.346268143,-72.4119444593,-72.4119932495,-72.4122792971,-72.4124053128,-72.4124641175,-72.4122547202,-72.4113104976,-101.76094629,-101.627949843,-77.9995152268
-108.441068077,-108.471869957,-107.937780926,-108.912574556,-111.317893221,-102.728812618,-101.990708055,-101.999850768,-44.1461907278,-44.146190915,-44.1461908984,-44.1461909681,-44.1461962813,-44.1461972312,-44.1461955942,-107.002487144,-70.0642948843,-70.0637525211,-70.0635480111,-70.0635402172,-70.0635405569,-70.0641596784,-70.0638351454,-104.925794142,-106.102218593,-82.4401880128
-109.980118355,-109.748415247,-107.248405385,-107.589380549,-107.04467376,-91.7039637709,-91.7085799473,-91.5723079315,-45.62181183,-45.6218129362,-45.6218125827,-45.6218130122,-45.6219167436,-45.621916512,-45.6219195788,-107.715560935,-76.0831254329,-76.0827522473,-76.0827650429,-76.0831392929,-76.0825873754,-76.0824550097,-76.0823515184,-103.799822595,-104.10526935,-82.4258420187
-107.873639855,-106.823062012,-106.720483763,-106.334303971,-106.345661631,-95.8646431724,-95.7958147939,-95.6925203378,-59.7081552236,-59.7081549177,-59.7081593412,-59.70817607,-59.7091372671,-59.7091664567,-59.7091987401,-110.905648235,-77.0502287468,-77.0485753096,-77.0475540037,-77.0478469941,-77.0479167853,-77.0473919374,-77.0478592649,-104.917307053,-106.37494719,-77.1862834524
-104.12230065,-103.910869564,-103.292552369,-103.779180358,-105.286001131,-95.0847693805,-95.0604389468,-95.0402857907,-68.2196486718,-68.2198788636,-68.2198687134,-68.2200789318,-68.2282503982,-68.2283187094,-68.2284274252,-108.323986845,-74.4245037896,-74.4240743718,-74.4240197999,-74.4240063919,-74.423664032,-74.4236821443,-74.4247336768,-104.125644788,-104.513113081,-75.7337518551
-105.656104888,-103.993907172,-103.4408312,-104.457107268,-104.837675633,-96.6790244517,-96.7288987083,-96.7274751425,-71.7375888034,-71.7377354006,-71.7376892042,-71.7375376256,-71.7482185131,-71.7483887196,-71.7484228367,-104.355005325,-77.5701769574,-77.5700805786,-77.5695273331,-77.5729156754,-77.5720860661,-77.5718075795,-77.5727619399,-102.237094244,-102.522093775,-69.3891028254
-106.454346516,-107.137469125,-107.105722824,-107.166953377,-107.746032987,-94.1617530883,-94.1731481407,-94.001827008,-66.8812507922,-66.8813009883,-66.8812973184,-66.8812555267,-66.8890668146,-66.8889760098,-66.8893567446,-107.335489096,-80.0691911052,-80.0692764419,-80.0718078095,-80.0714954688,-80.073618233,-80.0700079355,-80.0717368862,-108.915763767,-108.299608519,-75.7370232802
-101.46239595,-101.498318983,-101.398698259,-81.9442890942,-81.4046767177,-81.0857728641,-74.0188925336,-74.0214534718,-74.0212044209,-74.0213406197,-74.7509602913,-73.929940569,-73.9895069029,-78.3557464226,-78.353890326,-78.3493460979,-78.3491409478,-78.4082101859,-81.7938548783,-81.7942774531,-104.53673464,-85.0434548014,-85.0582229823,-85.0610474317,-85.0606076024,-85.059994541
-107.253825649,-107.692598927,-107.63097859,-107.305919951,-108.12566798,-93.0906779527,-93.0847764535,-92.9484475902,-65.7216272979,-65.7216239044,-65.7216681006,-65.7216157334,-65.7293365718,-65.7293225732,-65.7296022345,-107.527546505,-80.824968346,-80.8244311351,-80.8272172108,-80.8266405832,-80.8274371118,-80.8244999425,-80.8261232705,-108.790876712,-108.268450674,-78.014450204
-107.647935933,-107.514775693,-107.334223726,-106.590022712,-107.442013537,-92.1103111712,-92.0986390762,-91.9896587907,-63.7850948142,-63.7850521774,-63.7851141895,-63.7850633502,-63.7912612444,-63.7912735493,-63.791432189,-106.498225752,-81.6506229238,-81.6493533724,-81.6520956658,-81.6511270352,-81.6507623781,-81.6494821274,-81.6505011516,-107.891031854,-107.526746674,-79.9501372095
-106.207181701,-107.384315138,-106.594752488,-107.840761918,-109.709122544,-93.1209058435,-93.0669707414,-93.0428695515,-61.5097104715,-61.5096686498,-61.5096716346,-61.5096578066,-61.5125809455,-61.5125862764,-61.5125944905,-105.474033196,-83.5814446137,-83.5808816151,-83.5833433432,-83.5767805414,-83.5829937098,-83.5820159938,-83.5789672395,-103.692152999,-103.364090617,-70.0575013009
-107.729695145,-109.517082,-110.013091082,-108.864848976,-109.140841264,-91.1426876206,-91.1432934282,-90.7546942976,-62.9565579107,-62.9564440778,-62.956498669,-62.9565004375,-62.962999064,-62.9629915839,-62.9635864853,-106.059267097,-86.0794414769,-86.0763729423,-86.0773122929,-86.0620677322,-86.0648194811,-86.0657159658,-86.0511430747,-99.7665268906,-99.7760605849,-83.924528165
-107.667767118,-108.119379066,-108.876882446,-108.202409554,-111.216123602,-104.028914401,-103.682249459,-103.461951899,-61.5124837634,-61.5124433528,-61.5124514815,-61.5124487598,-61.5126267361,-61.5126400985,-61.5126361979,-107.092591023,-86.0797838796,-86.0609420507,-86.0560891367,-86.0435362912,-86.0400090095,-86.045775144,-85.9095781126,-97.8532806315,-98.1522130922,-75.7151124677
-108.519809581,-108.684448385,-106.732619471,-107.12312312,-106.815204562,-92.0197738209,-92.0024702388,-91.8867963411,-63.7849061512,-63.7849826058,-63.784978461,-63.7849629394,-63.7912935676,-63.7913493668,-63.7915211534,-110.083029021,-89.5842856885,-89.5477374918,-89.5509884067,-89.5423190501,-89.5266295871,-89.5192429516,-89.5115081542,-98.2307469593,-98.3085717706,-82.3463396503
-107.265463151,-106.137738284,-104.572757936,-104.40907608,-104.265448121,-99.1659585439,-99.0968037468,-98.0063466053,-62.9624610476,-62.9625398826,-62.9625179113,-62.9625235896,-62.9633218214,-62.9633146438,-62.9636161334,-105.884611418,-87.6262707691,-87.6332429165,-87.6340350108,-87.6093879391,-87.6152832882,-87.6144664309,-87.2326706096,-94.6090727931,-94.6122494053,-74.4544686585
-108.133803824,-108.172736287,-107.067521862,-106.703276444,-106.433162836,-92.7489773826,-92.7222384859,-92.6644204093,-62.2041241214,-62.2039689455,-62.2039763289,-62.2039512053,-62.20761611,-62.2076558083,-62.2077435232,-103.863782044,-87.6448348284,-87.6476740246,-87.6614032855,-87.6442427167,-87.6437566814,-87.6383530794,-87.4631735313,-95.1574562154,-95.1310408979,-71.1524461576
-109.526941163,-109.424787455,-108.949767507,-107.649743968,-107.608271824,-101.655671336,-101.783885262,-101.128770508,-58.685927781,-58.6858503854,-58.6858584764,-58.6858632239,-58.686034404,-58.6860343621,-58.6860630636,-104.186012203,-84.7425510089,-84.7405905802,-84.740777085,-84.7394073271,-84.7382780739,-84.7334324417,-84.6643919819,-93.1247437343,-93.1570315048,-85.218986744
-105.542389493,-105.563635708,-104.190654764,-104.094979126,-104.150756617,-96.4710640742,-96.6829829328,-95.6910996708,-60.8676478958,-60.8676555248,-60.8676708329,-60.8676794586,-60.868620238,-60.868610383,-60.8688947768,-104.863748784,-81.6468397882,-81.6467217647,-81.6473561437,-81.6533730874,-81.6542776592,-81.6548709892,-81.5411629875,-93.9356945507,-93.933169856,-71.9700468201
-108.559862596,-109.02291016,-109.344671897,-108.293433863,-108.861471154,-100.818244787,-100.496536121,-100.103993234,-58.685862827,-58.68577081,-58.685779403,-58.6857769408,-58.686008684,-58.6860317943,-58.6860390964,-103.552353896,-80.824926243,-80.8234455715,-80.8232891616,-80.8233574169,-80.8233939583,-80.827267025,-80.7696391757,-92.9625234321,-92.9895980555,-75.6587782548
-104.153309278,-103.662521972,-102.834888365,-103.337683491,-103.269454886,-93.1424559442,-93.1644765277,-93.1397935922,-58.6846345566,-58.6846011355,-58.6846374278,-58.6846431898,-58.6860734273,-58.686085411,-58.6860940255,-105.367218443,-81.6559856885,-81.6551938896,-81.6539014819,-81.6519126679,-81.6493062646,-81.64902032,-81.6110529667,-97.6668962659,-97.6925062021,-87.9924872747
-108.889045496,-108.897959222,-109.403413855,-108.743267117,-108.74675048,-98.1440715684,-98.0586424321,-97.3478477802,-62.2066841949,-62.2065886515,-62.2065944769,-62.2066081286,-62.207622867,-62.2076247837,-62.2078236353,-105.134477556,-80.8239788424,-80.8266332747,-80.8255448492,-80.8240472376,-80.8249935835,-80.8240476128,-80.7669186167,-93.7980222715,-93.7955763327,-80.8894129802
-105.024865614,-104.795039489,-104.42916745,-105.187902515,-107.383329336,-95.052577073,-95.0646471963,-94.9364113872,-59.1814963259,-59.1814814585,-59.1814802301,-59.1814825559,-59.1825611833,-59.1825642848,-59.1825998915,-106.261947453,-79.3767892113,-79.376618418,-79.3751314649,-79.3734904063,-79.3731211024,-79.3720786165,-79.3755870404,-95.2997915338,-95.2888905668,-73.3816318383
-105.608315388,-105.639948801,-105.42574544,-106.26479702,-106.594380234,-93.7218464597,-93.6708195797,-93.5162295372,-60.8667030745,-60.8666813001,-60.8666949737,-60.8667160022,-60.8688743964,-60.8689012249,-60.869005533,-109.491527977,-79.3801047129,-79.3800463576,-79.377824405,-79.377404059,-79.3772491465,-79.3774125624,-79.3567059917,-100.4152863,-100.430332954,-79.9207645486
-108.996494998,-108.207128484,-108.953848915,-109.135123197,-109.201680191,-95.899401998,-95.7923212742,-95.8069949907,-61.5111594138,-61.5111753165,-61.5111757744,-61.5111571697,-61.5126608484,-61.5127012255,-61.5126915716,-107.884825678,-77.0483914134,-77.0467925877,-77.0475723508,-77.0470941998,-77.0471775969,-77.0475940714,-77.0308971125,-94.3720083224,-94.4639781038,-73.897626421
-105.903390941,-105.547056674,-105.337582615,-106.457566029,-107.426157422,-99.7624264322,-99.7084497372,-99.360556064,-59.1822368298,-59.1822566347,-59.1822525991,-59.1822517703,-59.1825656989,-59.1825619787,-59.1825898885,-105.92856579,-77.0464415646,-77.0467920768,-77.0463858225,-77.0466115356,-77.0466404562,-77.0468252248,-77.0382398591,-94.1284317797,-94.1274916043,-64.2099818485
-107.483168843,-108.037433246,-108.75304363,-109.392592469,-109.303303653,-89.0556671474,-89.03683128,-88.9893779528,-60.8623742917,-60.8622447147,-60.8622519778,-60.8622435151,-60.868772582,-60.8688010512,-60.8688706483,-104.297023499,-79.3783831167,-79.3763401953,-79.3747002496,-79.375121296,-79.3736091372,-79.3736685085,-79.240934184,-90.1430147845,-90.1625598521,-78.6201921527
-109.075264992,-108.927853982,-107.705899733,-107.1458493,-106.401181287,-92.3326037402,-92.330377893,-92.3512396193,-62.2038008509,-62.203765852,-62.2037493058,-62.2038009245,-62.2078623099,-62.2078759581,-62.207854177,-105.663930793,-76.55185056,-76.5520846713,-76.5520225164,-76.5514347394,-76.5514516091,-76.551935888,-76.4790274099,-88.7990637667,-88.8138560167,-82.7908779803
-108.59989341,-109.713444753,-110.830135125,-113.121116611,-112.51035341,-98.3738589047,-98.2353329464,-97.5341016449,-64.7045369501,-64.7044113765,-64.7043212214,-64.7043236927,-64.7061301641,-64.7061037827,-64.7064201297,-105.012617808,-76.5511171438,-76.5518906367,-76.551643695,-76.5501993073,-76.5514023828,-76.5514930349,-76.5119576145,-92.6573522515,-92.6825296599,-73.8785777891
-110.236111298,-110.558798972,-108.207643335,-108.078675105,-108.405957799,-104.021334808,-103.879011063,-102.09728032,-64.7060093388,-64.7059927984,-64.7059778653,-64.7059700035,-64.7063075829,-64.7063250498,-64.7065922599,-105.793140282,-78.133983989,-78.1343430978,-78.1341319243,-78.1341478271,-78.1339751279,-78.1328009623,-78.0662295421,-90.6335576192,-90.6291900423,-79.6002952639
-106.089621142,-105.674797153,-105.790854656,-105.458148831,-105.965646872,-99.5534742609,-99.2356403844,-98.9921500307,-65.7278619412,-65.7276945833,-65.7277618779,-65.7277760162,-65.7291385879,-65.7292324131,-65.7291878995,-104.073121776,-75.2127252392,-75.2115270409,-75.2107211233,-75.2108088272,-75.2102211811,-75.2130084044,-75.2015889005,-95.0470902467,-95.1624861236,-75.0539902874
-105.655370122,-105.985708816,-106.466781298,-105.600380778,-105.776076925,-102.121964184,-102.506378798,-100.9976324,-63.7907992092,-63.7908292293,-63.7908975906,-63.7909016687,-63.7912875754,-63.7912533813,-63.7915044329,-109.341393114,-76.0839550192,-76.0840017852,-76.0842318038,-76.0833412606,-76.0836698157,-76.0837598473,-76.0743579948,-97.0873498008,-97.066847104,-77.1464581918
-109.087543457,-108.804375973,-108.685733739,-107.503909766,-108.348032002,-97.7924931246,-97.7795149521,-97.689542769,-68.2237178545,-68.2236444748,-68.2238094997,-68.2237950547,-68.2281645428,-68.2274169265,-68.2265311681,-98.0725599891,-77.0184967305,-77.0175601852,-77.0167640169,-77.0158022336,-77.0217933681,-77.0293569619,-77.0458688207,-100.947165807,-101.199077166,-75.727949233
-109.277203138,-109.28863734,-107.459443531,-105.979772905,-106.676351841,-89.4339092502,-89.4027901364,-89.3301664874,-68.1950410782,-68.1951492134,-68.195365715,-68.1953623778,-68.2275581203,-68.2274279299,-68.2277506353,-103.70473874,-77.5685191569,-77.5672350539,-77.5669647032,-77.5665409825,-77.5695209997,-77.5713343271,-77.5716824189,-103.648157173,-104.415520701,-76.4280961626
-104.492665346,-103.189164991,-103.650947359,-104.066468617,-104.705496146,-90.617287574,-90.6237826994,-90.6320988585,-69.777061616,-69.7768463841,-69.7767274266,-69.7767718569,-69.8114182281,-69.8114035351,-69.8112959923,-103.133413507,-78.1273598056,-78.1267623068,-78.1265114323,-78.1245521907,-78.1254967623,-78.1258190169,-78.1039491236,-97.3723406502,-97.5000923493,-74.4750280587
-108.877852472,-108.438867584,-108.343698775,-108.63956213,-109.503859745,-92.2419171619,-92.2351775814,-92.212597325,-68.2113841199,-68.2112215214,-68.2112348365,-68.2112078126,-68.2280944111,-68.2274708471,-68.2274811161,-103.37749389,-76.0789515419,-76.0789504504,-76.0789081232,-76.0781215177,-76.0821889222,-76.0827415669,-76.0769883118,-94.015666102,-94.003167622,-75.0404362385
-110.242453135,-110.608404008,-110.949790563,-111.704211365,-111.663341876,-90.7299098411,-90.7373317868,-90.6810962328,-71.6952507142,-71.6952771859,-71.6952743702,-71.6953090466,-71.7494004866,-71.748742989,-71.7484340955,-103.57566097,-80.0586352098,-80.0584986976,-80.0585930153,-80.0575627837,-80.0624405523,-80.0660427528,-80.0050159945,-92.1952528839,-92.1945011384,-77.8553623332
-105.38016686,-105.290737621,-101.253711124,-86.2896675524,-85.3908785089,-85.3423093799,-83.6679637159,-83.6660642141,-83.6635427326,-83.706998253,-86.6149297361,-87.6202845119,-87.7032359519,-93.9473880169,-93.8117799586,-93.8189562058,-93.7639119412,-96.4981912794,-98.7269948455,-98.6872859939,-104.719221562,-89.690890357,-89.6854064253,-89.7172003804,-89.7236126538,-89.7263021524
-101.942212294,-101.973914602,-101.079429519,-92.7849305393,-87.5874402486,-87.2577837225,-84.8828011242,-84.909788511,-84.900524505,-84.9079365666,-85.5313451911,-86.9970495669,-87.2983863389,-93.1661585481,-93.0737483102,-93.0898379185,-93.1458977147,-93.2855124153,-102.687191991,-102.859263801,-103.291962371,-79.4202240873,-79.4211503722,-79.4224938627,-79.4222858256,-79.4214443389
-104.171082234,-103.253564941,-102.989268616,-90.5034766099,-85.9418272251,-84.2171150342,-83.9171945625,-83.9216180248,-83.9290530812,-83.9368919184,-84.9526274019,-87.5365043538,-92.8133428202,-92.9196630472,-92.9702399862,-92.9794058582,-92.9693484721,-93.0345998661,-95.5860177664,-95.5654925779,-107.536473038,-89.7023897385,-89.7088058245,-89.6969433148,-89.664345563,-89.6749674362
-106.70706404,-106.103872574,-104.603959238,-84.6431404006,-84.5264678699,-83.9019118648,-83.2897856239,-83.286383109,-83.2920800239,-83.3013692779,-88.8394250598,-87.5772552026,-89.2274664455,-90.0646780951,-90.0831108803,-90.0855834287,-90.0686106928,-90.205231955,-93.7252613143,-93.7203948798,-108.68300723,-91.7683782429,-91.735861316,-91.7668862412,-91.7610699423,-91.7768572365
-103.484606618,-103.477479477,-103.387716258,-84.6268859025,-83.9959961435,-82.4683288675,-82.0202370919,-82.0264754603,-82.0249870728,-82.0189329497,-85.3572008158,-82.7320861115,-84.3896889937,-85.0564717353,-85.0581031177,-85.0418826841,-85.0563087327,-85.0983998236,-98.6840678147,-98.5326865998,-104.099722266,-84.0267979445,-84.0432074936,-84.0332559816,-84.0339830328,-84.03131438
-100.558086981,-100.588945548,-99.8796780676,-87.7373842958,-84.5693440358,-84.2000776414,-82.3501156003,-82.349291867,-82.3526687109,-82.3613718737,-83.7096124397,-85.2696142794,-85.7415626805,-91.9040631046,-91.912002091,-91.8760705362,-91.8970513393,-92.0759483658,-100.492724469,-100.704667627,-106.137498324,-93.3777136271,-93.358823927,-93.3557266771,-93.4018115598,-93.4362501357
-104.00990662,-99.5859518275,-99.3900137089,-84.1665963463,-83.6831320422,-83.5463016019,-82.7904134965,-82.8060869628,-82.8646145438,-82.8630256678,-88.3184869881,-88.5993017361,-89.039028883,-87.9819969327,-87.9926578404,-87.980104206,-87.9945927524,-88.0328641364,-89.1653209516,-89.1335072779,-104.811637805,-92.4639778008,-92.50534154,-92.5063849978,-92.5180240541,-92.508949535
-99.5157653275,-99.438342201,-99.1626223914,-84.5412462067,-83.7152525654,-82.6019594662,-81.2510831441,-81.2354908731,-81.2372824573,-81.236738777,-83.7491961475,-83.9624147853,-85.5654889891,-89.5825404689,-89.7520511571,-89.7558388885,-89.7903883785,-90.1881498823,-93.7236309816,-93.5501399823,-105.110879067,-84.3509439878,-84.3487671219,-84.345449309,-84.3513975107,-84.3489843567
-98.8027220059,-98.8199141568,-99.1774865076,-82.8093038028,-82.159752263,-81.3656874585,-80.6168741541,-80.592036853,-80.5815518267,-80.5656518992,-84.3489839655,-83.3671744793,-84.702897465,-86.7011181185,-86.8706177742,-86.898312704,-86.9341709492,-86.902910998,-95.573139498,-95.870838974,-99.2316435116,-85.3063574344,-85.2981299215,-85.3293925458,-85.3605121301,-85.361481126
-102.181000732,-102.355687755,-103.086271362,-87.3440214093,-86.2352034336,-85.3352883195,-83.0054413039,-83.0035919103,-82.9964423404,-82.9961856604,-84.9224489302,-84.2672835303,-84.9595093225,-88.8379147443,-88.9241293888,-88.9496817443,-88.9371302972,-88.923423962,-96.4882637802,-96.4372196178,-105.817909476,-87.519383655,-87.5188503891,-87.5213563231,-87.5216774117,-87.5385960533
-103.426434278,-100.896735069,-101.025813171,-86.2822132325,-84.794708698,-84.622155485,-82.8622736369,-82.8411079879,-82.8719674748,-82.8728611693,-85.3972191743,-85.6233564355,-85.8394020152,-90.4650646234,-90.7234330689,-90.7373205387,-90.7489559293,-90.7150659783,-104.507973325,-105.099971693,-107.512246362,-83.4215072963,-83.4168766589,-83.4099774916,-83.4174232099,-83.4199414887
-100.634110904,-100.697683582,-100.641116375,-86.2675037931,-85.3722158206,-84.9316540488,-83.1093295218,-83.1097483948,-83.1043684497,-83.1059044525,-85.8133487342,-86.2094871723,-86.8096303708,-93.3442789539,-93.6048497678,-93.5935649324,-93.5950658221,-93.5792007528,-98.8665887034,-98.7128806347,-104.951526866,-83.7123824045,-83.7195618357,-83.7183443027,-83.7220658673,-83.7237738092
-99.2314915456,-99.3075822916,-98.8593392017,-85.3234037704,-84.0926016887,-84.0981725513,-81.4400597929,-81.4297327527,-81.4292391174,-81.4405298267,-83.5035012185,-83.3188053327,-83.3185568336,-86.0797490509,-86.1171278301,-86.1143628975,-86.1121417133,-86.2812910927,-89.1858786316,-89.1759296589,-106.064369866,-80.8519029144,-80.8509698829,-80.8508170276,-80.8524794361,-80.8564831021
-107.703672301,-107.740785371,-105.515688823,-86.3758503331,-84.6989157732,-84.0445415102,-82.7328935655,-82.7348582765,-82.7333838823,-82.7381676997,-85.1366877469,-86.4001994913,-87.5979599746,-92.1822456311,-92.2030514023,-92.2098926764,-92.2267318891,-92.3132924693,-95.5224390334,-95.2986651239,-104.894067394,-90.9263488894,-90.9282898528,-90.9319615629,-90.9156571374,-90.93977625
-102.570353714,-102.696305856,-102.856525935,-90.4594615811,-85.6575398859,-85.6050659097,-85.566292747,-85.5587450652,-85.5490615733,-85.5473578793,-87.0877704171,-93.0199053479,-93.3277744833,-93.8486352671,-93.9063060038,-93.9142512089,-93.9328056281,-94.1287604029,-105.774526712,-105.288401155,-108.410517223,-94.4556379203,-94.4001012764,-94.3851671223,-94.3209517656,-94.2964820858
-103.394441975,-103.610649573,-103.170034169,-89.0826523507,-85.6283190627,-85.4175395593,-84.6108254603,-84.6069188056,-84.6069944947,-84.6120123854,-86.4054320555,-90.4426553152,-91.1619057154,-98.2813318876,-98.4104587511,-98.3844721482,-98.4401351877,-98.9555660531,-109.994729528,-109.09042919,-110.826231811,-89.1369852199,-89.1317319755,-89.128453447,-89.1292278959,-89.1068078113
-108.776738859,-104.298504921,-103.27076657,-103.243591128,-103.707787738,-101.622594895,-101.641413728,-101.617163832,-103.477589189,-104.652903064,-98.010331176,-97.509128555,-98.2306025254,-98.2446299926,-98.1579309093,-98.0920318097,-98.1182561593,-104.837605194,-109.677352886,-107.097875605,-106.825543516,-99.0459578378,-89.3772370432,-88.1288480089,-88.1346355503,-87.9714712446
-106.629995593,-104.954250646,-103.978709576,-104.058825907,-105.0722959,-101.721179555,-101.914065751,-101.992383339,-102.862264459,-103.255902687,-99.5104697346,-99.4962190817,-101.311727066,-101.201860275,-101.157525592,-101.228863288,-101.495790463,-109.530037977,-109.349086751,-106.285081326,-105.017980988,-93.9956296527,-93.9893490311,-93.9828929762,-94.0361914792,-94.0211617564
-105.526595243,-108.045126886,-106.939624477,-106.279447128,-107.010997533,-101.418704188,-101.312151185,-101.26807101,-101.220792312,-101.435651156,-91.0216968797,-91.0200980162,-91.3109341819,-91.3305787933,-91.3304162838,-91.3043199149,-91.284095113,-106.621040379,-107.222756738,-104.977537381,-102.786025113,-101.045823169,-99.7331896609,-94.2264301623,-94.2513336402,-94.1422096461
-107.842733531,-107.752678749,-107.439507376,-107.509912939,-107.894562142,-109.656573442,-110.065762309,-111.01717675,-109.362985375,-106.827412959,-95.1711542382,-95.1741092313,-95.1860738029,-95.1446241605,-95.0942081604,-95.1539026155,-95.2370477328,-108.382815435,-107.369223937,-106.622202208,-102.9951651,-97.2723487769,-95.8167788119,-89.4026426618,-89.3962196837,-89.3935554818
-107.503618716,-105.797440839,-105.339273829,-105.178701924,-105.221878378,-103.136932471,-103.164491874,-103.427568221,-105.538548936,-105.20954521,-91.9747950525,-91.9383043364,-92.0685011385,-92.061151296,-92.0721692249,-92.062681372,-92.1039508564,-107.941131895,-109.749966776,-106.2749089,-101.410896967,-97.0070509919,-94.50736303,-93.5514681847,-93.6059387556,-92.708042067
-103.28792402,-106.91211729,-107.456715096,-107.504366075,-107.106374287,-105.731810587,-105.979126015,-106.177631794,-106.618546499,-106.548623382,-95.1425371457,-94.9750507004,-95.1242786871,-95.1258979966,-95.1315394033,-95.138871344,-95.1341545161,-106.730274848,-110.571668373,-110.158714982,-103.682072099,-95.4800000301,-93.6182898793,-90.2538162315,-90.2408051532,-89.8134176552
