-91.8300206741,-91.8308815646,-91.7565540133,-91.8697770972,-101.316101118,-100.199117149,-99.4984809284,-99.4030139388,-98.8811530072,-100.002363945,-99.9223820953,-99.5337442866,-98.6800931304,-99.2470753177,-99.4802160303,-99.7107842199,-100.938862761,-103.318961747,-103.266467269,-104.263870907,-104.381572752,-102.607546009,-101.307765677,-101.037234409,-100.896313476,-102.078820382,-102.306814044,-104.857336472
-95.2186658012,-95.1549928832,-95.1081516135,-94.7282468231,-99.1797555915,-96.8939078639,-97.1306093236,-97.1781626971,-97.8010599232,-99.955479187,-104.750758202,-104.967428514,-92.5908027956,-92.5578124086,-92.5916635817,-92.7045181662,-92.7242302438,-106.62517711,-107.631817172,-106.064722244,-106.446257017,-106.250598196,-106.983756015,-106.024689934,-106.920964871,-106.850663572,-106.880543853,-107.305658579
-97.2864691713,-96.8630292042,-96.7437918248,-95.1901442857,-97.4042345197,-97.468791538,-97.9142575763,-98.42756945,-103.872482374,-106.602108919,-107.762374632,-108.045699331,-89.8168772016,-89.8166558557,-89.8376742362,-89.8496716651,-89.8251024651,-108.528208001,-108.897216725,-109.157851675,-109.492986954,-109.825944259,-105.897655713,-106.265246162,-105.497320347,-105.225827938,-106.029449709,-110.048498742
-96.6658885364,-96.6838035192,-96.1766546213,-96.2184262598,-99.6092633646,-99.3743078208,-92.6953303175,-92.9778232605,-93.0317016277,-93.5633361766,-93.5168801468,-105.544838069,-90.8719574607,-90.8713863594,-90.836060144,-90.9172819815,-90.9246470352,-107.196798627,-107.192599056,-108.416213403,-109.17041282,-112.139132297,-97.3055902885,-97.2153517444,-97.249322496,-97.2603868701,-97.2877957625,-111.653396339
-105.649175131,-106.320393529,-104.234781642,-99.1614276261,-98.1374131256,-97.1123878282,-96.2520241304,-96.5007452668,-98.3261057251,-99.6575853117,-101.87802857,-106.407952284,-84.1998902505,-84.2056799087,-84.2151654118,-84.2147043223,-84.2125904947,-109.850162577,-111.21136368,-110.528150318,-110.63548169,-111.927999419,-106.630608284,-105.638463956,-106.080305901,-106.024422555,-106.182827529,-110.130664369
-112.968872432,-114.239008107,-107.558264625,-106.51912667,-94.8997485998,-94.9112357824,-94.9073556005,-95.1148984269,-95.1806693062,-114.194646149,-113.744250707,-113.25785212,-113.581349296,-112.825062345,-113.158637783,-111.564433699,-111.987909992,-110.443266935,-109.77729874,-109.326002034,-110.027181938,-109.738042175,-110.034767639,-110.797694656,-112.710618637,-112.504348397,-113.382714059,-115.254908445
-110.603293781,-109.68297448,-97.7901576477,-97.632929745,-95.7445696697,-95.7580279642,-95.8062393671,-99.8274678363,-100.098092004,-113.181388275,-113.838994782,-113.025726867,-112.482544859,-112.964677474,-113.518664442,-113.31138394,-114.274031405,-113.30398623,-109.807782916,-108.232242359,-108.495467768,-107.888471859,-107.839417943,-109.480152854,-112.917805136,-111.993198226,-113.299834291,-110.095366407
-114.305913554,-112.694272227,-103.090437794,-102.498534333,-100.894543322,-100.836548455,-100.870050392,-104.114518429,-105.004382836,-111.581958764,-113.007153853,-113.916888739,-114.172791954,-114.281591691,-114.841892111,-115.461678287,-116.447943612,-113.34641614,-106.304525599,-105.879290436,-105.730597571,-105.762990166,-106.216683531,-113.647699561,-117.158447471,-119.265528751,-118.873464073,-116.56149699
-115.721069348,-115.154227717,-99.4846855414,-99.2894378976,-99.2612892507,-99.1744744181,-99.1702744484,-108.685639714,-111.125500139,-111.371540162,-112.367149919,-112.007625107,-114.451544347,-113.987649355,-113.217019886,-113.98975267,-114.849501795,-115.19658606,-112.872670513,-112.654901842,-111.153848023,-109.978091118,-110.060074624,-110.220298397,-110.329249337,-111.592439305,-111.885829523,-109.947320094
-117.63459238,-115.413490645,-101.12010132,-100.828140842,-100.657614661,-100.631767635,-100.685854019,-109.023310386,-110.347612093,-111.606496038,-111.847639352,-112.025034145,-113.134720556,-115.286464161,-116.967408943,-116.027465154,-115.805788611,-114.177279138,-112.413056451,-112.121501307,-112.169521301,-111.309753112,-111.914477575,-113.942548427,-112.831459333,-113.421138546,-115.113059267,-116.047785918
-113.739918656,-111.163685951,-108.325280846,-107.06468333,-105.544034771,-105.567868418,-106.272722136,-107.675969153,-110.099651241,-117.382403914,-117.337876124,-116.653124893,-117.633159545,-112.055434723,-112.470723464,-111.665631095,-111.546262339,-111.105186024,-111.484230825,-111.186191075,-110.433435121,-104.120245406,-104.102819706,-104.549524012,-104.578264049,-104.849103188,-115.116904857,-114.506677436
-110.217087824,-109.329907091,-101.110599642,-99.9283958884,-99.7613063788,-99.4177606626,-99.5498563179,-103.807085099,-107.062134664,-108.025539828,-112.248329451,-112.452306771,-112.282457534,-112.569877894,-112.938947433,-112.268197839,-112.048013274,-112.26534398,-106.514337375,-106.687548742,-106.726878484,-99.4619243905,-99.4697385367,-100.16738662,-100.134641908,-100.091095942,-111.700697994,-111.215112003
-114.55697289,-111.178459181,-102.439461053,-99.0541787777,-99.0458675156,-98.9582338388,-99.0841062575,-101.428568567,-113.373376571,-112.385500294,-114.4798492,-114.804335307,-112.381448479,-111.362126347,-111.831170883,-111.639777799,-111.717931525,-109.855987446,-109.922214301,-110.151503367,-110.428130214,-109.593858925,-113.853566195,-114.794442843,-113.084702155,-113.093152741,-115.139470186,-113.74501613
-113.456063886,-112.926189696,-96.1588440608,-92.6502432924,-92.5825996394,-92.5716379636,-92.575406453,-95.0147598454,-108.43227795,-110.525916464,-111.797647724,-111.787809176,-112.051158328,-111.789529661,-115.139944276,-114.146074666,-114.031173764,-109.040908274,-107.217826229,-104.067817856,-104.220317049,-103.245122399,-104.1120718,-105.097091764,-108.926881911,-108.773401958,-113.67285939,-112.583248222
-110.103929885,-109.63906006,-91.3742280794,-89.9190863836,-89.9081547216,-89.8833718616,-89.8802296135,-95.1763203985,-108.579365402,-108.476618885,-110.327513773,-110.836259251,-109.087691089,-109.275042859,-110.427423429,-110.016211735,-110.629101449,-109.124248456,-107.101123675,-105.780881988,-106.059691628,-105.743341571,-106.665031931,-108.315526204,-110.900480658,-111.314797877,-112.640962805,-112.998088176
-114.422860425,-114.488828348,-106.665627827,-103.334167099,-102.994012025,-102.989246049,-103.022760627,-104.936554822,-111.021174904,-112.910512827,-112.49041508,-112.411468774,-113.754264411,-115.153627544,-115.037473781,-115.3096025,-114.784244455,-108.445483517,-107.774457089,-105.607814679,-105.667391026,-105.766878403,-107.875259349,-108.453264732,-116.668306659,-113.811483315,-112.89060021,-112.147628996
-112.923919805,-112.24116358,-98.0046562213,-96.8676538473,-96.7773967169,-96.7298535839,-96.7447515988,-102.429339291,-110.399492556,-113.594434693,-116.85644132,-113.488439234,-112.927280862,-112.978335139,-112.79248787,-112.682994165,-115.378518703,-105.367102741,-104.064642325,-103.630479216,-103.63532163,-103.509355564,-106.320706541,-108.808485667,-110.641567244,-110.668501554,-110.961694553,-113.51497121
-110.32667853,-109.690314094,-95.5479067545,-95.0718348796,-95.0612725958,-95.0718961449,-95.0961563511,-104.300560145,-112.530388793,-114.65408627,-114.092479258,-111.737205153,-112.110857915,-111.307296067,-110.326772321,-110.568102933,-112.64039347,-108.495192986,-109.105537393,-100.176962346,-100.139629289,-100.104020149,-100.459872509,-100.323076198,-111.003876856,-110.480188104,-111.26995176,-111.419921515
-115.223627025,-114.789122001,-102.274257399,-100.717929304,-100.62066025,-100.509908486,-100.461526208,-104.696509457,-110.04203635,-111.206824335,-112.628941946,-114.002212207,-114.279416228,-114.190888007,-114.044867271,-115.345586494,-114.799106351,-114.657098689,-110.113017141,-97.1575682818,-97.1539651797,-97.031632023,-96.9371330351,-97.1037824229,-109.002636696,-108.793201283,-111.278298475,-116.306945458
-111.823603011,-112.301469204,-95.8164138462,-95.3780804666,-95.3081161624,-95.3130327748,-95.3069708674,-104.267062319,-111.197893426,-114.521045139,-115.812529342,-112.941290432,-113.331541213,-112.63261071,-111.140574057,-111.090124346,-112.579016364,-99.455382658,-99.3380393412,-95.484240162,-95.486050694,-95.4738221787,-97.5517449444,-97.6388676677,-109.235289006,-109.182874742,-109.478811806,-109.171051834
-117.262311484,-112.184856043,-107.17924391,-103.934957014,-103.887677725,-103.494192475,-103.820042095,-105.013131656,-109.790917405,-110.461332282,-112.786020047,-113.806822768,-115.706068297,-112.617294467,-112.097969744,-112.31542171,-111.605472076,-96.948873295,-96.8485423696,-94.517905369,-94.4938292458,-94.4621242838,-97.8887258809,-98.0928489169,-110.82685713,-111.608195263,-114.155026702,-110.821495484
-104.134829614,-104.136056203,-104.349999734,-100.376290774,-75.3327995904,-75.3332861531,-75.3335199079,-75.3339925122,-75.3425552209,-108.383193798,-107.924022565,-107.546521448,-106.350301872,-107.267536632,-106.132233386,-106.629682589,-106.705515038,-108.645631741,-109.756825746,-109.14033531,-109.173018084,-109.362967365,-108.555021715,-108.347906718,-110.420750182,-109.762223615,-108.255561399,-66.5539794564
-113.181726091,-110.268997455,-108.641244611,-104.165207187,-75.2726750939,-75.2706813795,-75.2709627381,-75.2715030292,-75.2747781648,-106.689444024,-109.020551241,-110.049937776,-108.596107499,-107.531597395,-107.356382666,-108.090090245,-107.924667716,-109.451514139,-111.717958867,-110.889104211,-111.680059889,-112.432581452,-109.645063443,-109.972369766,-106.55741192,-105.616607643,-104.089508961,-65.2148028328
-109.412275291,-107.461707938,-107.952009057,-104.360056911,-91.3981108988,-91.3906850616,-91.4268844216,-91.4480805656,-91.5557317166,-108.911412811,-107.387880922,-107.185725472,-106.474078489,-106.606270031,-107.659870163,-109.795076111,-110.221368111,-112.461302016,-114.414976275,-113.186665747,-113.001209297,-112.44737782,-112.315892956,-110.029709786,-110.367215163,-109.750287279,-109.065562073,-66.5539882533
-111.080668556,-111.808930117,-110.548182076,-104.346503707,-89.1946146671,-89.1682132082,-89.1769506162,-89.1804056938,-89.2859748862,-106.532214652,-107.217753953,-107.146549733,-107.281544994,-107.259213177,-110.318230118,-111.755093361,-109.98245626,-109.697495691,-110.178547413,-109.862490204,-109.308202975,-106.013999525,-106.154400306,-105.873353463,-105.377125296,-105.458900234,-107.809566436,-60.9032084526
-108.429579112,-108.373598628,-107.68738985,-101.135248588,-92.921267212,-92.871271771,-92.8547413858,-92.8678087516,-93.3552327592,-106.511797045,-107.311815562,-108.03431783,-108.781450277,-110.518344337,-109.407941813,-108.84261831,-107.547508881,-107.173561255,-107.122369402,-108.588965806,-110.321250251,-113.700819643,-114.076212954,-107.518397578,-106.590290785,-106.342395663,-105.418426355,-67.3093552711
-109.5221739,-110.739879089,-110.317634888,-96.4910351757,-94.4086800075,-94.2603996136,-94.2565355614,-94.2536770415,-98.018234432,-105.257644881,-105.263258991,-104.902021988,-104.742377514,-104.611630025,-106.372768219,-110.526592172,-109.281512024,-110.145568159,-107.878355203,-106.521607338,-106.158006353,-106.161991539,-105.536748881,-105.814547519,-103.901240531,-104.002912528,-104.569421634,-68.1369866949
-106.68075836,-107.207162121,-106.972141889,-98.8533936445,-93.8968756295,-93.8787675174,-93.8541153544,-93.8811086872,-95.2335015493,-111.108779236,-112.170814465,-112.446800336,-111.843554276,-109.396982612,-109.167736335,-108.760006164,-109.515745172,-109.096696976,-108.765991188,-108.97000556,-109.188443222,-108.882403204,-109.384493348,-105.648843252,-105.605853694,-105.555134942,-105.230512499,-66.5536776447
-107.029907372,-106.625086987,-106.229979063,-94.8548259796,-79.1278102261,-79.1267702095,-79.1262179629,-79.1278933145,-79.2383621026,-109.423667433,-106.921470004,-107.003951043,-106.799618208,-106.69338151,-106.0356918,-108.201504503,-110.188855197,-109.467100998,-108.515892797,-110.318206477,-109.198211508,-106.520760984,-107.030464394,-107.337567295,-105.766204583,-105.8296271,-107.42309467,-61.2892911369
-107.212120474,-106.586312305,-107.24832715,-97.45417945,-79.0766240085,-79.0770029224,-79.0775941544,-79.0762089416,-79.1330981726,-106.360047529,-106.646760261,-106.924471698,-108.012959464,-108.837121311,-110.134080313,-109.876814148,-109.597524595,-109.716547977,-109.756501718,-110.186603999,-110.200182979,-107.257719219,-106.259263666,-105.577649453,-106.486376195,-106.897319325,-107.145558479,-57.2564558618
-106.026414971,-106.291427155,-103.969226068,-98.2937183916,-79.2954230961,-79.2905876989,-79.2910053367,-79.2968267344,-79.3388389585,-106.379248578,-111.889509067,-109.985538845,-109.814606298,-109.949432391,-108.794785019,-108.143053564,-109.29409955,-109.337459269,-108.300439536,-105.125618843,-104.625545838,-103.875712789,-103.798078973,-103.465115472,-106.012164369,-106.980528264,-107.500677707,-58.889835457
-103.582986199,-103.252569633,-103.398546821,-97.9324020703,-75.0628877856,-75.062604183,-75.0631487949,-75.0631886445,-75.0791330545,-108.025195198,-106.021783769,-105.851802241,-105.418714905,-106.191604484,-106.180589742,-110.775574435,-109.09888251,-107.652723513,-107.881174932,-107.024335782,-105.974783174,-106.467082407,-108.375319376,-107.448164763,-108.09144773,-108.181917443,-105.531086468,-63.0321549117
-108.620371991,-107.168491873,-107.596670632,-103.19514061,-78.9174553541,-78.9139255189,-78.9159834647,-78.9175139432,-78.9277400214,-107.297172356,-108.796724863,-107.067721038,-107.248999192,-108.097524722,-106.450631209,-107.50483331,-108.815545774,-108.216223204,-105.254723143,-106.497983543,-106.409422998,-106.732934181,-105.951544963,-107.963229385,-108.169841761,-108.028317668,-106.874464501,-71.2351024848
-112.696013015,-114.575392883,-113.301649979,-96.6098235893,-77.1502259594,-77.1499411352,-77.1497904898,-77.148349974,-77.1965796692,-108.329501767,-108.22953157,-108.410684132,-112.472347274,-111.126504183,-108.754881442,-108.978896624,-109.006665493,-108.610669115,-108.948358971,-110.892226977,-109.883547575,-107.418507143,-106.654035224,-106.661336056,-106.827192321,-107.437129839,-108.704689266,-64.0553543797
-110.470775516,-110.553926872,-109.107016903,-105.907765833,-75.9640624906,-75.9638685686,-75.9631020193,-75.9635393682,-75.9652755635,-108.238070974,-108.368392379,-110.151703736,-110.313296109,-112.345836177,-112.753060872,-114.125252486,-112.216710458,-111.476574358,-111.652507843,-108.002174472,-106.975266593,-107.178946738,-107.357289008,-107.38336181,-109.432364227,-110.991779488,-110.534879298,-71.2354698946
-108.722261183,-109.436101803,-111.387003247,-111.06299537,-83.1352034053,-83.1339171945,-83.1346168117,-83.1296983984,-83.1280115545,-107.700387495,-107.046291067,-105.969708891,-106.448878139,-105.344050253,-105.243737725,-105.600893636,-106.386490635,-106.890200184,-108.91002223,-110.765869053,-112.566672041,-112.503877267,-110.078901135,-107.543905295,-106.034372317,-105.778146205,-104.739485997,-72.572570262
-106.2498265,-105.867493583,-105.901058592,-99.0876918307,-85.2001683824,-85.1964652248,-85.1964961053,-85.202134258,-85.3489453418,-108.468768937,-110.845595084,-109.441727933,-109.651210546,-109.719392383,-108.207920021,-108.734559214,-110.954645223,-110.934515651,-109.652818543,-111.017353034,-108.926144723,-107.663664105,-107.475502883,-108.378307327,-108.573829722,-110.619617505,-113.318025073,-65.8589224583
-73.6367172839,-73.643111364,-73.6561870172,-92.5718789768,-92.5587483782,-107.417799135,-110.570129208,-110.418486714,-82.1786209967,-82.1798486964,-82.1786330774,-82.1776893464,-82.1769117326,-88.5094659023,-88.4620559427,-88.4671131113,-88.4585226341,-88.4159974466,-104.060353311,-104.964672732,-104.416778837,-104.789624031,-106.878430795,-104.943542982,-103.503557988,-103.635112159,-103.703663507,-90.9425352439
-77.0463866368,-77.0946037719,-77.1113054342,-92.6018866339,-92.6015645025,-108.968825196,-107.861196291,-107.349495102,-85.6886341094,-85.669575965,-85.6602139413,-85.6660392888,-85.663376079,-84.9787340425,-84.966588866,-84.9751574207,-84.9755526467,-84.9652641253,-104.16374315,-107.270228622,-107.004793014,-106.47880585,-106.813081997,-106.639776355,-102.75841781,-102.644272818,-102.650542298,-95.7718900898
-84.6165584317,-84.6151067597,-84.9369862492,-92.5710616864,-92.624989423,-109.715417165,-108.924223215,-108.934809195,-85.689907731,-85.6874391157,-85.6840693058,-85.6880415846,-85.6727428079,-84.0767839007,-84.0318239294,-84.0363705143,-84.0375874298,-84.0317713506,-102.070842687,-107.477595959,-106.558354678,-104.541350176,-106.553558516,-106.0350439,-104.304100928,-103.152110568,-103.711080198,-95.6243440513
-73.6487247249,-73.6568584604,-73.6979267242,-98.5663577534,-98.5559729218,-111.80182126,-110.918520057,-108.544870525,-88.1666585623,-88.1685479323,-88.1383732965,-88.1416903349,-88.1565675469,-84.080657379,-83.9997562691,-84.012566165,-84.0095166752,-84.0013764648,-100.322261408,-105.781836332,-105.643930309,-106.144105611,-108.018595745,-107.881100942,-108.142888334,-106.482320646,-105.664714625,-93.9407184416
-79.4039994255,-79.4033114123,-79.5100314149,-92.4671583481,-92.5628982163,-107.475703114,-107.429854185,-109.061905436,-88.1892281736,-88.1764442887,-88.1438530187,-88.1495094263,-88.1499830965,-81.807751931,-81.8060021935,-81.813142429,-81.8129532678,-81.8061608104,-106.687122179,-107.514664575,-107.003934255,-106.385666781,-108.576764638,-108.608237289,-106.46785763,-102.214251506,-101.624345183,-92.2013872824
-79.0672666219,-79.2495152033,-79.5117417049,-92.5010733311,-92.5154932152,-106.204112481,-107.668116544,-107.261887378,-82.1748856931,-82.1698396583,-82.1667223971,-82.1664698766,-82.1690426659,-78.986837484,-78.9857185493,-78.9877751782,-78.9881255384,-78.9851775692,-105.259882638,-106.90372626,-105.733640689,-105.778608069,-105.908618457,-106.123215304,-101.704081882,-101.833492163,-101.644387171,-90.1379539126
-69.5615903383,-69.573741331,-69.5855390152,-84.7162074964,-84.7104634531,-107.443768703,-107.575529182,-107.356058777,-91.6609877834,-91.6715580346,-91.6715892407,-91.6811281599,-91.6388862737,-83.2587006013,-83.2147963209,-83.2109823064,-83.2127820495,-83.2057566868,-101.430228182,-106.768775518,-107.638821881,-106.405740943,-109.080933614,-108.766564465,-106.4579888,-106.101231874,-105.399681769,-102.043158256
-75.9819576128,-76.0623733157,-76.1849198078,-98.3945773648,-98.3896893346,-109.484586134,-106.89029178,-107.164206241,-97.3188958731,-97.3359512518,-97.2166473599,-97.3456852848,-96.9259833108,-78.9815601096,-78.9824820129,-78.9843560186,-78.9851569099,-78.9916507988,-110.647883257,-111.458386054,-107.769403698,-107.805107842,-105.614515325,-103.277136694,-103.246763868,-101.309058301,-100.702810218,-89.4410522072
-67.6260797396,-67.6301607923,-67.6361501812,-86.5930250179,-86.6198802221,-105.859946303,-105.290835313,-105.322251331,-91.6191653812,-91.6358390177,-91.5148194507,-91.4990065876,-91.5118124249,-78.0689762928,-78.0690425092,-78.0734828856,-78.0756833289,-78.075073537,-108.553659218,-104.952749253,-105.286879026,-104.027928564,-103.600214697,-103.09010516,-103.769674434,-103.475134132,-103.380354672,-102.946899232
-84.1122053466,-84.4016944386,-84.9395118686,-92.602096273,-92.6193265561,-109.294897228,-110.032830898,-110.555828467,-111.315131892,-109.73881947,-109.903692473,-111.141880204,-109.633460263,-77.2480618931,-77.2478938001,-77.2474521135,-77.2452402366,-77.2454123795,-106.080544533,-106.939042889,-107.414039355,-110.449542897,-111.100432762,-108.59604106,-106.386537998,-102.586637488,-102.324623817,-87.2059966452
-85.6523917938,-85.9274292557,-86.1741266955,-89.081077304,-89.086332462,-106.078768866,-107.741988754,-110.274341291,-112.806528913,-111.935409447,-112.723921787,-111.530604969,-113.345080777,-78.9919794113,-78.9888400475,-78.9884560426,-78.9892711445,-78.988668148,-108.265481136,-110.104505708,-110.350234339,-107.147757342,-107.595026431,-107.501735818,-106.766883205,-106.577160701,-108.103167738,-87.0580173489
-72.9516117893,-72.9638828925,-73.0039748562,-98.025381563,-98.2444143842,-106.578639685,-106.126224021,-106.347647639,-97.4275363578,-97.4401501284,-97.5551676805,-97.6098516012,-97.5645864756,-79.4872767126,-79.4848399243,-79.4855809862,-79.4829990114,-79.4829375715,-107.318521415,-109.0089846,-107.831206183,-110.265842565,-109.088337539,-108.371499905,-105.902841264,-104.639402953,-104.140097898,-91.8881456558
-72.9620147182,-72.970521511,-73.0046160909,-98.4387413823,-98.3814441077,-109.292218233,-110.929862371,-110.493244306,-91.6904789992,-91.6733239044,-91.6608481598,-91.626725229,-91.6324075428,-80.0102802444,-80.0073689593,-80.0086864595,-80.0078651099,-80.0044221969,-105.020175367,-106.939931522,-106.352884103,-106.729945535,-108.163206909,-108.492087869,-104.41244267,-104.644279369,-105.130326728,-91.1256490263
-66.9614420583,-66.9677359161,-66.9696582888,-89.1159724035,-89.1160469488,-107.82137297,-106.220780003,-105.880191872,-97.2040679996,-97.0253289491,-97.0256263396,-97.2362660862,-97.268270328,-80.0081125886,-80.0102470135,-80.0095373075,-80.0084173612,-80.0108154197,-108.540947709,-109.794866075,-110.783574609,-111.216602516,-109.535038384,-109.511431187,-106.252786541,-103.565998752,-103.679869101,-85.4757303197
-71.692544587,-71.7129207614,-71.7383316742,-92.6272668559,-92.6071361107,-109.002182402,-108.726632973,-107.159463026,-97.2995554757,-97.2921968037,-97.2357511879,-97.3318347401,-97.504523797,-81.1709935823,-81.1714577587,-81.1734372402,-81.170807325,-81.1708247105,-108.600850012,-108.378746725,-108.404460553,-110.144835403,-108.117469223,-108.5797881,-110.02972704,-108.428782958,-106.726007402,-88.082392076
-77.038775898,-77.0672624437,-77.1108747191,-92.6249557954,-92.6419618111,-110.861312858,-111.481465415,-110.088275207,-91.6848908023,-91.667467814,-91.6654147083,-91.6680673107,-91.6418946979,-81.8115381619,-81.7752482577,-81.7759926715,-81.7758051215,-81.7770553902,-101.759879076,-108.593549712,-108.691462138,-108.895254082,-108.944833436,-106.991813658,-108.248062221,-106.903348791,-106.942927478,-92.7442037936
-111.453569334,-112.009292156,-109.500257387,-108.541000942,-106.752505646,-104.884288972,-104.272853419,-104.65553302,-105.224254656,-105.418376812,-107.677569863,-108.511483633,-108.463638614,-103.501518895,-104.076498208,-103.799373517,-102.861338157,-102.461956341,-104.804563721,-104.474314715,-104.595458843,-106.229142862,-106.974063434,-108.681751205,-95.8441366376,-87.9475259517,-87.6943697114,-87.7022672983
-106.170972417,-106.480930031,-106.73819048,-108.023077871,-103.619045599,-102.857929477,-102.49334062,-102.559247162,-102.084091419,-104.152386825,-102.229564516,-102.694683453,-102.732314026,-100.918609591,-100.945056447,-103.743345404,-103.501105093,-102.549571823,-105.774298912,-106.064041942,-104.958508177,-105.188708624,-106.710780571,-107.483277644,-94.8905573477,-93.3247968898,-92.5075863419,-92.4487737306
-105.608333814,-107.063348976,-107.22143621,-108.571879645,-108.114212047,-107.866503021,-107.949987592,-108.186063902,-108.075672373,-109.776154194,-104.094387641,-104.053024429,-103.845475131,-101.37642777,-101.425137662,-100.855526497,-100.909463762,-101.077648159,-103.395691022,-102.318715429,-107.545392698,-107.236940152,-106.835701052,-106.495960496,-94.9697785801,-91.1016691053,-90.9066975053,-90.8749257235
-109.986514575,-110.517870169,-109.811660771,-109.853016998,-100.660893639,-99.509404168,-99.3542930228,-99.4444836369,-99.3212637939,-103.81762404,-105.491846951,-105.530231537,-105.046992011,-103.836786337,-103.698372725,-104.714365975,-104.134307442,-102.20681548,-103.095972923,-102.735614273,-102.992017946,-102.992707803,-105.520260956,-105.676874972,-98.8360734675,-90.5327485855,-90.463282819,-90.4546713732
-105.397967069,-105.355443261,-106.979645262,-106.108260898,-107.80088281,-105.08848341,-105.707321161,-105.109493673,-106.816587693,-105.860320462,-99.7533697161,-99.490572229,-99.5450922171,-98.5740263131,-98.6679751977,-103.265378289,-103.650035098,-102.70245628,-103.479772496,-102.074553258,-102.185748827,-102.122026259,-103.103170087,-105.094552047,-96.7852280779,-96.8923653152,-94.891398037,-94.8964941528
-107.512139772,-107.430925403,-110.647613716,-110.123572099,-105.230392746,-105.508989648,-103.731553923,-102.331188093,-100.592084318,-100.450598455,-99.5915960813,-98.8515456888,-99.5273194409,-98.7318417122,-99.616013358,-100.00171924,-101.709338992,-101.506428666,-106.700963833,-105.435713393,-106.616419076,-107.348409494,-106.88505461,-107.623945498,-94.9626634583,-94.8853555077,-93.2140166575,-93.2649915755
-104.622781926,-104.608544146,-104.888609241,-105.879195364,-104.389525362,-102.164850675,-102.156331648,-102.488048635,-102.82280965,-104.806691803,-106.700426985,-106.356064946,-106.087099818,-102.650187061,-102.656761602,-102.832647139,-102.93855631,-102.505438694,-103.975225966,-103.634439501,-104.763363384,-105.02443496,-106.016592422,-109.417147061,-99.230341078,-85.5024973505,-85.1777013368,-85.178802649
-103.420533125,-103.823575617,-103.96120184,-105.469647876,-102.378739131,-101.175680459,-100.764119814,-100.458143702,-100.629525668,-101.467926256,-103.309414421,-102.621409305,-102.544635565,-100.857932526,-101.606715136,-101.894745726,-101.151017566,-101.42292653,-103.025558983,-103.679090429,-103.490251229,-105.929504588,-106.765889799,-105.906148801,-99.8943003074,-92.5569949114,-92.4468023933,-92.2767607898
-101.668962939,-102.30937947,-101.435759262,-100.271725449,-98.8890174209,-95.6380259876,-95.7864548984,-95.7841214335,-95.7047234502,-95.8101752534,-98.7733019431,-98.7647652007,-95.7419372253,-95.6598240536,-96.3662244749,-96.6045245116,-96.3899171059,-100.633529005,-101.651815771,-102.474318918,-102.584942612,-102.501925264,-101.378520231,-99.957433628,-96.0239570017,-91.583814242,-89.5128366352,-89.5458046823
-100.612819567,-100.793016103,-101.40508418,-102.389845236,-101.32105238,-99.0614890748,-98.4143752207,-98.3455115532,-98.2218871294,-98.5533277352,-101.114390314,-101.110795228,-100.759793979,-100.011768858,-101.34301904,-102.436115707,-104.350117302,-103.520611361,-104.121666912,-103.565458771,-102.786263987,-102.613558696,-103.056780821,-104.095475325,-99.631932085,-89.1008869313,-88.9754823312,-89.025319671
-106.895956635,-106.055698464,-106.124154133,-105.958607266,-98.3194301152,-96.8445640222,-96.8592926919,-96.8624806807,-96.8855942091,-101.033007634,-102.830331767,-103.18853183,-103.23071634,-101.043090151,-100.906303314,-102.970355836,-102.84250238,-102.539665594,-103.549401106,-103.73665773,-104.256439973,-104.049485338,-104.193358046,-108.167141318,-99.0709066559,-93.4214630407,-92.7885729685,-92.7992658777
-104.672563087,-104.889768515,-105.896899893,-108.202330767,-107.72423031,-108.195056396,-108.345239343,-107.765832411,-108.704709955,-111.462850702,-102.837334101,-102.541656366,-101.323590582,-99.075871951,-99.1183709761,-100.748720292,-100.867527112,-101.311567371,-104.732111082,-104.260156222,-103.609581281,-103.619054625,-104.062330252,-104.851454808,-95.5441794607,-95.1762004452,-93.4356140065,-93.4252705388
-109.032100874,-110.450507877,-108.55189678,-108.491198274,-107.302934615,-103.028845322,-103.038994261,-102.632667616,-102.549254078,-102.582533081,-101.90702201,-101.669221702,-102.3122475,-101.810041563,-101.676804489,-106.329038595,-105.655104511,-103.756404631,-104.874089277,-104.405681869,-104.498093426,-105.126528878,-107.076463472,-106.076710618,-94.8962664276,-87.2049040248,-87.1573172431,-87.1449475809
-106.623363226,-107.342221023,-106.703120551,-106.775543293,-105.325963538,-103.276975992,-103.194128351,-103.973535106,-104.02763401,-105.14100901,-107.938306504,-108.600013327,-108.526318263,-107.687186678,-107.934169389,-106.880336827,-107.110298817,-106.589361373,-106.87616084,-106.511458891,-109.43239888,-108.430327755,-108.116894353,-105.769038612,-90.879426098,-86.6571396738,-86.3660117129,-86.3634683399
-105.991342044,-107.282409344,-108.337025866,-109.420653455,-105.472103561,-101.625442573,-101.593102604,-101.220594098,-100.878719529,-102.047608996,-104.458663678,-104.508407019,-103.368670247,-102.255083623,-101.90722755,-103.333732956,-103.37578861,-105.116586869,-108.871770477,-110.019401866,-110.131639368,-110.292852408,-109.19864895,-108.990199615,-106.394522756,-84.2458332839,-83.9137139085,-83.9162561876
