-100.674288328,-100.523753169,-103.274748618,-103.96752194,-104.131169709,-107.468526015,-108.310735613,-108.84754684,-108.924987385,-110.271965738,-110.942156866,-109.95167085,-109.274130011,-109.800901488,-105.358846455,-95.7002927967,-95.7438900758,-95.7846768167,-95.7773607217,-96.1044132401,-110.472894718,-109.487784794,-108.761672513,-108.308147919,-109.042309321,-110.170107977,-109.342163617,-109.618915256
-106.394181807,-103.320729349,-103.062757925,-104.148330892,-102.124307879,-102.086785071,-104.177289224,-104.368425319,-104.100939672,-108.594438236,-107.432020017,-107.485778269,-108.283304577,-109.306391662,-103.531333893,-89.6359867031,-89.6313750809,-89.6223773232,-89.6252991478,-89.7548153278,-108.491275535,-108.437254603,-108.90837931,-108.934603952,-109.106195465,-112.013710129,-111.457488745,-111.867783617
-100.323613127,-99.109996322,-99.846262671,-100.258432267,-100.259113931,-103.13774117,-105.306709297,-105.793356178,-107.281373574,-108.394935795,-107.478054806,-111.39792181,-112.037571851,-110.102849889,-105.033364892,-91.2848025793,-91.282872611,-91.2370022102,-91.2494460206,-91.3619555611,-108.390515182,-108.666336372,-111.953391273,-110.801707271,-109.89123723,-109.339873885,-108.351429727,-108.583755146
-109.168916487,-103.46444946,-103.33809564,-102.558664198,-101.981590106,-102.148811316,-104.689255276,-104.936367812,-106.053708248,-107.580548314,-105.780654887,-106.635446741,-105.454739613,-104.127857699,-103.34288397,-100.767036554,-100.337979614,-100.567427263,-100.843481336,-101.102862133,-104.641697169,-105.320399066,-104.796477237,-105.064855774,-105.396891966,-106.180109904,-107.154553389,-106.936785183
-99.321161904,-97.1849971247,-97.8989784117,-97.7680472062,-97.9937398382,-98.8491578974,-104.298732351,-105.540006362,-105.2893465,-104.809600919,-104.183560851,-104.785061768,-103.367359176,-104.189148805,-101.044428377,-90.2493685403,-90.2347697413,-90.2955845016,-90.2428625217,-90.397342351,-103.983724567,-104.070961178,-103.283940032,-102.394862733,-103.612056326,-103.666610842,-104.273734376,-105.755646351
-101.650826211,-97.24761488,-98.1209694116,-98.746153202,-98.49916196,-98.32208588,-105.700739333,-105.065968676,-103.523828809,-104.628757315,-105.687570341,-105.523905385,-105.648688032,-107.56586612,-103.771540032,-91.6471423188,-91.6662543794,-91.6858882977,-91.705824558,-91.888225043,-112.807480076,-110.623192701,-109.463390288,-108.343350481,-108.462885799,-108.413437535,-109.017507092,-110.211527566
-101.589083822,-99.0961306922,-99.5834029007,-101.617808678,-100.391650163,-100.441850399,-104.233950646,-104.383723025,-104.411251455,-106.677556123,-106.741908829,-106.654515144,-106.500183541,-105.343325167,-103.11055938,-97.6221519116,-97.7118744678,-97.8411123679,-97.9757581728,-98.7135045927,-110.684978696,-108.398095149,-108.080976103,-107.823035244,-108.524306391,-108.611211891,-109.691408482,-108.959508586
-105.327832011,-102.040130393,-102.118599481,-101.936116426,-101.96135848,-102.496185387,-106.478351977,-106.181540923,-106.638886374,-111.152171669,-107.90349693,-107.705804193,-107.29135071,-107.024159053,-102.395758125,-99.2806041468,-99.2998163129,-99.3001425873,-99.2537837495,-100.95166066,-108.915492968,-108.458746289,-109.448977703,-110.107376059,-109.960253354,-111.864199982,-113.451202656,-110.876276231
-104.223115018,-100.324083029,-100.229585624,-101.008333059,-101.2949103,-101.528028902,-108.46148649,-107.668593636,-107.909162669,-107.533633833,-107.337165536,-106.641718829,-107.008477174,-109.051913344,-102.686635355,-91.5822520177,-91.5896674616,-91.5223659581,-91.494827534,-91.7632745016,-105.687447641,-105.384514989,-108.011984634,-109.015575852,-108.113748223,-109.291865185,-110.470157806,-111.072694237
-104.089832007,-103.669461981,-104.069522777,-105.617385041,-104.685975112,-105.595409035,-105.825216393,-106.969948795,-107.365244555,-108.94889723,-109.097968725,-109.287814465,-108.161043534,-108.166019357,-101.279653321,-92.8300153953,-92.8660895022,-92.8929255046,-92.9208153328,-93.4626101989,-112.532360192,-109.719169443,-108.401652688,-107.860115489,-108.420981595,-108.460625353,-110.016374537,-111.974218362
-102.659943555,-100.420508978,-100.58269987,-101.929332634,-102.272834007,-102.337135274,-106.35598393,-107.225033455,-107.163879144,-109.430725923,-111.674272877,-113.629872998,-112.187831524,-113.320503727,-100.870625302,-98.1470562621,-98.14616342,-98.0923015773,-97.9646665249,-100.782105333,-107.652221042,-106.558215964,-107.594556121,-108.973634642,-109.454914937,-112.013668568,-120.036320078,-119.252915679
-102.007945981,-101.714520538,-102.034012208,-104.269249453,-104.892104842,-109.630872439,-112.237044552,-112.932495767,-112.624142017,-112.413002979,-112.066004236,-111.900290874,-111.315145106,-110.687150363,-98.9557394204,-98.9979175781,-98.8250763089,-98.8778913519,-98.8831612457,-110.526081293,-109.425383206,-110.343813995,-109.935699312,-108.609856519,-108.737068751,-109.55926195,-109.576014171,-108.457703911
-104.337105963,-104.373372928,-106.014977559,-107.634750107,-104.535706118,-105.250246008,-105.170646445,-104.859263125,-105.044583045,-112.324702046,-107.776547035,-106.982115593,-107.342856227,-107.158449287,-98.5358819633,-92.8551277052,-92.8899963937,-92.8795378095,-92.8556823024,-94.0123141844,-108.8774615,-109.124032396,-110.049662415,-108.443826604,-108.401773244,-110.191602109,-109.621632398,-108.63397559
-102.277453326,-101.067109219,-102.975680673,-104.678563073,-103.702179678,-104.716428545,-108.304288799,-107.829922686,-105.907413789,-107.167734357,-104.38175871,-104.346640306,-104.581211193,-106.20951537,-98.2637991625,-92.8397946917,-92.7687831301,-92.7471573102,-92.7341176385,-93.9066170987,-107.203703016,-110.571909726,-112.145664567,-112.714102592,-113.631351246,-114.920053124,-113.580465882,-111.216563304
-101.809577001,-100.98495331,-101.643615013,-102.498889198,-102.259877838,-104.906213534,-106.738260527,-108.906209238,-108.09762827,-109.046706412,-108.764245304,-110.217093383,-111.095031774,-111.748016045,-95.4818346988,-95.3800288268,-95.3229480965,-95.3179408826,-95.3021135713,-107.013329557,-109.168855588,-106.874384464,-106.183561405,-106.98009003,-107.659107971,-107.254949323,-111.969351999,-114.187240905
-102.198736225,-100.84170747,-102.041652051,-102.447991131,-101.508505639,-102.419221131,-103.89171178,-104.325641734,-104.79244957,-108.389523714,-107.849570149,-110.414720585,-111.272004193,-111.554696585,-90.549486368,-88.7750234951,-88.7683010183,-88.7771912659,-88.7460269828,-93.3434783311,-107.793422741,-106.24432128,-105.779447623,-107.899835402,-107.603555324,-107.654567215,-111.022572657,-110.977027074
-105.520408995,-104.63405756,-103.833332401,-103.98503813,-102.884359443,-105.327412889,-105.232603257,-105.421983971,-105.304582255,-106.515839645,-106.644493317,-107.633017233,-109.317939333,-108.276778827,-92.1322351285,-90.4773260193,-90.4890573641,-90.4883066077,-90.502621709,-95.3727448955,-112.860463865,-110.955447086,-110.149939923,-110.456642647,-110.410152622,-109.430800265,-109.447063308,-109.34823316
-103.704226482,-103.036303223,-103.595417124,-105.45000254,-103.072696614,-104.540839618,-105.749556748,-106.010961746,-105.519224368,-110.178809404,-110.22781153,-109.155187589,-107.925029743,-109.253058241,-92.7043263626,-91.1041030989,-91.095635161,-91.069262501,-91.036863522,-95.8357395188,-105.991509612,-104.892062486,-105.924463002,-106.970406832,-106.861096212,-107.376535329,-111.03171406,-111.380415775
-99.6367132792,-98.2030595909,-101.920768544,-103.038425752,-101.699767334,-101.350808681,-103.915985433,-104.172257931,-104.139017735,-107.538498177,-105.480920889,-107.268904892,-107.155095543,-106.529794425,-93.439385105,-91.9753116658,-91.9157185625,-91.9142998627,-91.8895288997,-96.6028696301,-106.367602293,-108.000029019,-107.80771003,-109.946937196,-110.67067611,-111.192180946,-112.305717121,-111.762115173
-107.576994978,-102.524783279,-102.36042247,-102.255716466,-101.087389871,-101.502340758,-105.39254417,-106.037297139,-105.166313934,-108.962092968,-108.834813203,-104.750357585,-103.092482833,-103.63696773,-94.8120789313,-93.103077101,-93.2781935345,-93.3782275619,-93.3776590737,-97.6145177543,-108.597553413,-107.714924663,-107.265037187,-107.650748848,-107.986946348,-107.717298569,-109.110799599,-110.94020734
-107.261145263,-101.927566731,-102.008966295,-102.517036863,-102.495505452,-102.881614582,-112.366619702,-111.021841716,-110.716229378,-110.046072627,-110.263596838,-110.157391964,-109.704640936,-110.078195419,-94.1043496445,-92.8893331987,-92.8278523915,-92.8632212162,-92.8641048668,-98.5532941729,-107.397277973,-110.191805112,-109.224762026,-109.080908469,-109.558853994,-112.182472195,-111.678869859,-112.422431528
-95.3919603722,-95.2925178702,-106.868192686,-106.443479166,-104.544524221,-105.571121745,-106.185409989,-105.609113651,-105.903843101,-108.956987304,-109.061121204,-108.624436241,-109.900673719,-111.038476297,-98.032228411,-96.4174410097,-96.4793759767,-96.4696158053,-96.4071107157,-101.027500834,-111.266237387,-110.40291703,-109.984091281,-110.616030206,-110.89305257,-110.019486016,-110.745401712,-111.101935675
-103.207716693,-104.457366524,-103.85560396,-102.294436158,-101.737834728,-102.839767397,-102.963964087,-103.433778907,-106.861363147,-108.720995803,-108.363870274,-106.6779242,-106.877621552,-107.976198067,-104.83384177,-102.005305985,-102.467410994,-102.398808948,-102.173764997,-103.964285372,-108.501286936,-107.636203336,-107.823237885,-108.790072305,-107.146716163,-108.682186157,-109.008152944,-109.037127127
-103.648794403,-99.5148970852,-100.575591892,-97.3684899736,-97.3638506902,-97.4363033801,-99.6311048287,-99.386327064,-109.545086958,-109.06177199,-108.96046436,-107.924721111,-110.430003042,-108.981270945,-108.325097564,-96.7237690635,-96.7724172171,-96.8359836061,-96.9015879933,-96.9706618517,-113.49168379,-107.059783192,-106.105415221,-106.110276822,-106.162792835,-106.183984537,-109.077900478,-110.084768831
-103.99729241,-103.58274138,-103.254641097,-103.404003138,-107.842581703,-106.254466457,-106.574123951,-106.747621951,-106.956026287,-106.423380755,-103.660656795,-102.181067292,-83.2792965475,-82.4861715925,-82.3539125335,-81.4055482176,-81.4106038564,-85.8542482195,-87.8047022625,-88.2889070229,-105.11296909,-106.112744503,-106.169774661,-104.943921249,-102.650123294,-102.609978541,-103.024892013,-102.704420767
-106.202648446,-100.557049304,-100.98320611,-98.8717186624,-98.7676402365,-98.8541035921,-101.854975857,-101.795156403,-110.18836259,-110.340707551,-109.957229245,-108.045585554,-108.143141666,-106.588359341,-105.188081729,-97.2238392588,-97.3413419517,-97.3855692756,-97.5108568973,-97.7923287023,-111.207068994,-109.518813292,-108.565081436,-108.744020612,-108.530207029,-108.902652283,-109.888383058,-110.252118616
-107.547143703,-100.849376237,-100.898893144,-100.000239062,-99.5522411238,-99.673992683,-103.469516369,-103.554825717,-107.015188888,-109.056153311,-108.325942035,-106.459243496,-105.975567636,-104.377663489,-102.584615599,-97.4809633642,-97.6975380179,-97.707440917,-97.9222889901,-98.6075358475,-108.767293723,-109.53041943,-109.473296665,-110.065725083,-108.662211092,-109.407009679,-109.076954879,-108.666735684
-102.882936797,-97.4198660011,-98.0435159238,-97.9633644155,-97.9891275558,-98.2993094375,-107.416131483,-108.38766429,-107.272287483,-107.969517962,-106.791459727,-105.360234222,-104.82960718,-105.98607677,-101.694994494,-94.0056185359,-94.099882918,-94.1400218856,-94.1786781863,-94.6699020313,-107.533368962,-106.037260452,-105.280105582,-105.112142796,-105.51051089,-107.504819358,-108.451795044,-109.956557139
-102.941123267,-101.475732548,-101.734197535,-102.549012797,-102.200646343,-104.447319546,-108.029444854,-108.802686291,-110.106235521,-108.588030813,-108.266962348,-107.923361756,-108.054042378,-106.722167602,-97.0906464692,-93.6510820439,-93.660050514,-93.6241932332,-93.6679349256,-96.0776404105,-111.176166527,-110.482841852,-113.067840699,-113.852163614,-111.406631617,-111.731821344,-108.938041747,-108.42380173
-104.462398616,-101.404984873,-102.195634848,-102.213719378,-100.688309332,-101.216112456,-103.943085301,-104.395462249,-103.430419777,-106.70513398,-106.039646823,-105.174272707,-104.202245602,-104.393233024,-95.2290864418,-90.9635714486,-91.0051349291,-91.0362502378,-91.0452176157,-92.8370934774,-107.945906877,-107.468086125,-108.020029236,-110.003917484,-109.817903156,-111.205091534,-111.988490284,-111.138516518
-107.498964724,-106.172955667,-106.35886452,-106.679534117,-105.619959241,-105.680978364,-106.691798519,-107.963571889,-107.994813168,-107.706541438,-104.870764735,-104.707865514,-104.560021695,-104.765518322,-98.4161864057,-97.0218143109,-97.0338705806,-97.0166816388,-97.0006864159,-100.915606239,-107.980644687,-108.388634266,-107.883271693,-107.891556409,-108.57327889,-109.620751776,-109.071055171,-109.895418117
-104.242812996,-102.775692855,-102.715614015,-104.212129871,-102.914306415,-103.301904997,-105.308887321,-105.884481211,-105.710456807,-105.685936047,-104.318007212,-103.622826285,-103.838980794,-103.822893077,-92.7000020205,-92.3909906462,-92.4157012112,-92.4225709358,-92.4087782272,-101.828448824,-107.104419729,-107.450982508,-105.461753131,-106.460082257,-107.29453841,-108.048368728,-108.729301193,-111.727726647
-103.475631182,-102.358391718,-102.905967729,-105.165104407,-105.069359079,-105.53650241,-108.883135036,-108.006339819,-108.077120057,-109.354347799,-105.841316627,-105.197404561,-105.988765055,-105.175245328,-91.1757023294,-87.8974489716,-87.9083283033,-87.9066708519,-87.9280819747,-90.5422731053,-111.370522981,-110.102867997,-110.691554754,-110.184151657,-109.422687068,-109.407207041,-109.352614811,-109.036673946
-105.935661033,-100.281187329,-100.201473076,-100.523098502,-100.534446486,-101.252666482,-114.745152116,-118.752123918,-113.090837742,-111.958729007,-108.659101777,-108.176713325,-108.196088756,-108.328473525,-87.5343355496,-87.1718493843,-87.1736185102,-87.1718611432,-87.1538239601,-97.583234872,-108.124540926,-106.829565252,-107.000716946,-109.830259422,-109.760921095,-109.402335853,-111.381027475,-110.691760134
-102.406106229,-97.438032887,-97.8954302671,-98.2899626624,-97.3819254985,-97.8371538777,-103.536434932,-103.351318722,-103.522807501,-107.1177734,-107.042399577,-106.963587968,-107.567287586,-107.203419744,-90.4472595003,-90.011314751,-90.0225335067,-90.0048314971,-89.994381727,-99.6675426466,-109.605899752,-109.749796091,-111.258988861,-114.702396778,-114.697930712,-114.420720167,-113.813186295,-111.90374253
-102.516434916,-102.187908227,-103.797943571,-105.478944135,-105.253434955,-108.124455959,-109.847213085,-109.396197387,-108.345568922,-108.896765808,-108.944873427,-107.274293073,-108.4629858,-109.536953195,-88.2823245561,-88.1481415627,-88.164268046,-88.1592594798,-88.1517373738,-102.419022656,-109.724877605,-107.100822117,-107.500128591,-108.209236278,-108.325087724,-109.131373558,-113.157061396,-110.863113831
-106.381953631,-103.403976271,-104.989990553,-104.777829066,-104.703460786,-104.656323278,-110.335013461,-108.95676597,-108.872745814,-108.666269194,-107.464709512,-107.820748206,-108.932386653,-109.676030211,-87.350248906,-87.3607290402,-87.3567828742,-87.3578559595,-87.3427414038,-108.262913643,-108.78887851,-109.422496333,-109.339570819,-111.349633805,-110.88449274,-110.862833506,-107.629091746,-107.26877965
-103.864501948,-100.143291298,-100.778935542,-101.183251986,-100.205446698,-100.441631918,-105.094724262,-105.270641883,-104.745773013,-109.032100368,-107.723414102,-107.777763926,-107.855070478,-109.650497325,-87.3520258023,-86.634307568,-86.6351520289,-86.63628485,-86.6322710518,-94.6551992612,-107.906180814,-107.342000428,-106.930219594,-107.520630041,-107.910338332,-111.304375389,-111.832357688,-111.793035731
-103.791665989,-99.5141915968,-99.616326054,-99.8595381128,-99.8468135519,-101.164952361,-111.650147814,-110.943160921,-109.175047992,-110.558712085,-110.554205194,-110.601466999,-110.970758437,-114.019107461,-90.2913544551,-85.842718025,-85.8449738103,-85.8443164673,-85.8443897174,-87.7611052859,-108.509623802,-108.328116686,-107.584727833,-107.469655587,-107.927941905,-110.475068218,-110.63367334,-108.834323197
-103.835344206,-99.2565455169,-99.3723204577,-99.2918262624,-99.324737227,-100.533288749,-109.358781678,-109.809540485,-110.300996595,-111.580714822,-109.729989528,-109.836363573,-108.113314168,-109.51492776,-90.9929552556,-89.8707015304,-89.8638693199,-89.8661140061,-89.8592289212,-96.0072472699,-108.689346831,-108.895501987,-109.561420662,-108.624971019,-108.672499105,-109.723502486,-109.386692142,-109.809783641
-106.581577724,-104.739874167,-105.169419055,-105.84971514,-104.179952245,-104.675758823,-105.427274302,-105.2823204,-105.350087934,-109.416260596,-108.125561549,-108.228158147,-108.088234506,-108.263985982,-89.8154223108,-89.0737486703,-89.0970460754,-89.0990509096,-89.0841364544,-96.7792751607,-108.688384957,-108.51130456,-108.04523832,-108.639302281,-108.792500344,-109.51368474,-109.794056901,-108.808246151
-109.477121633,-108.046074739,-108.475991673,-107.256748674,-105.140542041,-105.201920134,-105.084637751,-105.109184361,-105.710284115,-109.146794908,-107.847094302,-106.837671278,-106.909749814,-106.493199504,-92.049808033,-87.5387162437,-87.5617545474,-87.5617621134,-87.5632770977,-89.3902526375,-110.527261039,-107.393339927,-107.040460321,-108.007531232,-106.955096401,-107.32541969,-105.929995765,-106.263157175
-105.261745483,-104.275509288,-105.543456068,-106.784738057,-103.917318625,-104.382343835,-104.943841672,-104.961744294,-105.22386606,-109.366176718,-108.808736328,-109.430448735,-108.984987807,-108.816523626,-90.9034858614,-89.4131079352,-89.410112638,-89.4219293498,-89.4160732352,-94.6161184058,-109.920041274,-110.97284528,-110.328273415,-110.740222354,-113.086945232,-112.500268511,-112.801833732,-114.425833724
-104.591028154,-100.307870294,-100.609480571,-101.106956636,-100.899836537,-100.831252423,-105.834217754,-105.941689854,-106.055533139,-108.595562523,-108.703685292,-110.033682031,-108.130545633,-106.888300438,-94.8899044292,-92.8260568899,-92.8166317038,-92.8668561036,-92.9046836991,-96.9399258665,-112.573197143,-107.997812772,-108.019758124,-107.754367882,-107.693471462,-108.148963946,-113.703117318,-113.581218617
-105.054546039,-100.110374642,-100.067003544,-101.103395559,-101.033091907,-101.315933608,-111.213271238,-111.197556066,-105.575866495,-105.561390465,-105.843213595,-105.703254832,-105.263152101,-108.473436898,-90.9864465372,-90.9520464189,-90.9526739667,-90.9552410723,-90.9541857083,-107.334550485,-107.883155696,-105.706744239,-106.226147164,-106.936114858,-106.469875624,-107.498806073,-110.849712208,-110.84034981
-104.188053953,-98.9433379663,-99.0936983758,-99.5010503434,-97.456729365,-97.8063638251,-101.090752233,-101.047947075,-101.045352859,-110.274117641,-111.131293472,-111.62368218,-111.449629071,-111.15456827,-99.430517915,-99.5086170634,-99.4676340919,-99.4074972516,-99.2038337762,-108.766497607,-108.221954358,-107.907904795,-106.593254607,-107.451425603,-107.189686211,-107.219509457,-107.90063951,-111.136045318
-106.201801801,-102.113932491,-101.683091773,-102.190524641,-102.111167799,-102.086508586,-106.288132477,-107.648917549,-108.722704338,-109.164960424,-106.839516917,-106.862642159,-107.392100256,-107.212139565,-96.7722499426,-94.4241992932,-94.4571759842,-94.4735087457,-94.4609987788,-97.773190895,-110.805208338,-109.8153925,-108.887547922,-110.214185859,-110.167383379,-111.159263695,-111.427479425,-111.920024872
-104.971062817,-103.117329514,-104.163334612,-104.50237075,-101.053034951,-101.574616497,-102.772910226,-102.839318793,-102.764903565,-110.469183185,-109.804266523,-108.981688313,-108.852086378,-108.484857069,-92.2314196204,-91.5926849888,-91.6109105316,-91.6083734038,-91.5867039416,-99.6808152122,-107.935421771,-106.212181773,-106.471846986,-106.250185221,-106.293199495,-107.167997002,-108.808521475,-109.21868223
-103.636167122,-103.029478089,-102.722988054,-103.33990766,-103.485249173,-106.31246964,-106.827403745,-109.636362789,-111.181286943,-111.128891547,-111.612627634,-110.753189302,-110.59389288,-110.851905206,-89.5930992143,-88.2758509982,-88.2901679178,-88.2896337196,-88.2821864486,-94.0349945934,-112.078386638,-111.676036555,-112.039386668,-113.32022607,-114.967601924,-114.593038263,-112.596541849,-111.922777362
-107.919409389,-105.891090982,-106.646726776,-107.668599252,-106.572442194,-106.619637543,-107.817393015,-108.61542512,-107.119379567,-108.334794711,-106.929277736,-107.611281057,-107.633158107,-109.961288161,-87.7402168808,-86.6050180471,-86.603066059,-86.6021720335,-86.6001678482,-92.8866588038,-112.111396609,-114.24300065,-109.08328473,-109.185488773,-109.1256514,-108.124399819,-108.232090162,-112.293958727
-105.290741991,-101.978337112,-102.104869455,-102.779930344,-102.59748119,-102.637159399,-105.609221513,-106.882352608,-105.755472317,-105.03956399,-104.901086451,-105.632693816,-105.297243304,-106.345468762,-91.8954406519,-88.190076409,-88.1903331879,-88.1968172739,-88.2000550587,-90.5382224525,-110.905886174,-107.627997936,-107.594843751,-107.446208721,-108.316161701,-107.410985263,-111.691052632,-110.687330251
-103.357249891,-103.231873972,-103.239965329,-106.154860492,-105.771407117,-109.656953598,-110.527195189,-111.8501401,-111.66640026,-112.027939867,-112.274823154,-111.288168547,-111.196511005,-110.508215419,-90.4535759591,-86.4947568463,-86.495754907,-86.4931315925,-86.4956462614,-88.7006512942,-111.138228746,-109.80091681,-109.696978368,-109.435460013,-107.984381289,-108.211671568,-109.768144386,-109.085121606
-103.37864133,-103.299625191,-104.655410363,-109.344555937,-104.919713634,-105.331658661,-105.25056683,-105.493957573,-105.902517678,-107.056176267,-107.018364138,-107.20278789,-106.496405866,-106.399891688,-91.6143164633,-89.894975953,-89.8944518763,-89.909053879,-89.8857126244,-94.5552076308,-107.713848522,-107.456686559,-106.619100287,-107.384027827,-109.066776962,-109.374647961,-109.339890477,-110.021223024
-107.163806271,-106.973754626,-107.261315276,-107.160542337,-108.612132316,-106.743317677,-104.015891164,-104.230552819,-104.072363052,-104.249502771,-96.5309921593,-96.8964034149,-84.9819055155,-78.9436546561,-78.6104134397,-78.6628044158,-78.6632350996,-79.7321468216,-89.7614379909,-104.241539119,-105.11715585,-104.814605639,-103.377107243,-103.209521245,-101.92672503,-104.012458837,-103.985863369,-104.470665081
-104.912133298,-105.56690061,-103.843975907,-104.449033738,-106.37664037,-106.498561748,-106.110601891,-109.818712187,-109.830955805,-107.100685434,-97.6587484652,-96.5599855442,-92.6595010411,-85.9443496119,-85.4030816002,-84.3829769816,-84.4431483738,-84.8313300725,-88.9226557687,-90.2944811572,-106.652339373,-107.161468765,-103.335441199,-103.192127102,-103.116209597,-103.071125068,-102.949348323,-107.143997077
-106.68188781,-106.947340484,-107.039188625,-107.598631353,-107.960454504,-112.374917547,-102.209576718,-101.864981587,-101.759217337,-101.351016993,-98.0844982912,-99.8739543243,-91.8200988394,-91.1278906898,-90.7067204077,-90.2296931804,-90.2164172952,-93.9893237347,-95.3907920157,-96.4917847115,-102.883735675,-103.494121476,-102.737072145,-102.937136075,-105.397409984,-106.617305539,-106.123704864,-109.467828502
-108.888924885,-108.451053936,-108.006201655,-109.137250243,-110.47006467,-111.863206647,-107.3664465,-107.759845458,-106.901159039,-106.293544983,-101.054376188,-99.2948628991,-98.2264423117,-97.2177243478,-94.4009355846,-94.9590507768,-95.7574553588,-96.1572650111,-96.9256029044,-105.792447687,-107.621463038,-107.63034278,-110.594177199,-113.447613698,-112.352851138,-111.949380488,-111.728088974,-110.728447108
-108.657605253,-108.672844535,-105.102426399,-105.536009092,-105.321605411,-105.529254018,-105.624165385,-109.466560644,-109.358037418,-109.674229617,-103.746185229,-101.320220843,-83.5388872808,-83.5339289851,-83.2913812225,-83.0320584311,-83.0593988044,-92.2636366278,-92.2119428266,-94.5199120295,-104.717136978,-103.845639316,-102.167936677,-101.568554855,-101.897658799,-101.995276059,-101.924745386,-103.276989231
-109.270782065,-109.793016976,-109.779568203,-108.623360488,-108.786955624,-108.862316302,-108.894832745,-108.601498354,-110.542550138,-110.787491325,-103.830148757,-100.858544127,-97.797750467,-87.2445792295,-85.7441392484,-84.8204673122,-84.8645184995,-84.97550583,-88.3408595776,-91.6179302703,-105.962475117,-107.407426616,-107.178637777,-108.39087372,-106.776941002,-106.591816047,-106.223212925,-107.172304319
-109.552601316,-108.197024984,-106.836474484,-106.994866715,-107.697241117,-108.63257495,-108.637039601,-111.635535492,-106.747358296,-106.496762881,-103.358664046,-101.319166267,-92.4547959548,-89.9184937376,-85.8313556378,-85.7046587216,-85.7572667191,-86.6435702628,-87.6855162655,-99.392907155,-108.440085372,-104.877370342,-104.958805857,-105.189922426,-104.837252361,-104.437285377,-105.42061185,-105.16769892
-111.543565437,-106.321792199,-106.242712785,-106.374775988,-106.506664938,-105.358196154,-107.163240875,-106.294216473,-105.74937447,-105.311235776,-105.532546635,-102.359999032,-92.8754702353,-91.9022809581,-90.2649654707,-89.1455584955,-89.2470382759,-91.3415665724,-92.0465857003,-94.724641574,-101.510940527,-102.049280075,-98.7017968673,-99.3936092212,-99.4966757461,-99.7005058938,-99.2121341642,-103.954890921
-100.29083197,-99.97705067,-100.102980954,-100.638768511,-101.472542971,-100.656740249,-101.510408246,-101.918507461,-103.379390408,-102.52752783,-106.648134653,-105.918253525,-97.6754673705,-93.2510181837,-91.4393443267,-89.4883009064,-89.4357261137,-89.9678115176,-91.4921504874,-93.3329142449,-101.913685735,-103.169684409,-100.141639791,-100.170681158,-99.6933563809,-99.6008878482,-99.7016639114,-101.626884963
-105.102884673,-102.605186751,-103.199052036,-102.981429827,-103.048543118,-102.712383272,-105.042099746,-104.417846093,-101.436407087,-101.407895688,-101.177558056,-93.7175104133,-85.8636053703,-85.7534101274,-84.8178497181,-84.7076048806,-85.1522195113,-90.5536944478,-91.1586137265,-98.9840839941,-103.872546718,-106.121209932,-101.290922671,-101.196354391,-101.074446268,-101.87582619,-101.726553067,-101.341604966
-104.188593754,-103.588659265,-103.193701597,-103.269361367,-104.894255189,-104.727335719,-104.733930685,-105.660421989,-105.766335263,-105.711637191,-104.319257068,-96.7461022592,-96.5104719777,-93.7543018732,-93.3615294039,-93.4029447773,-95.5328914456,-95.5279082452,-100.822899427,-104.026759945,-103.418975799,-103.161044907,-103.6265002,-103.532871965,-102.950817542,-105.741526025,-106.282797304,-106.452686184
-109.033381736,-107.560100908,-106.556542569,-107.556379389,-107.760472952,-106.320483013,-106.61439238,-107.624084907,-107.138180851,-106.226113178,-101.526140091,-98.3766904741,-96.8368224303,-92.4600109012,-90.8789467476,-90.9316270261,-91.3752739556,-91.7292456573,-95.0864839731,-102.056635312,-107.243325399,-107.603231621,-103.823752247,-103.390402495,-103.474169837,-103.572671787,-103.508116252,-107.367730648
-108.789024854,-108.488329746,-108.550328469,-109.93237095,-110.746965909,-110.502051753,-112.333864947,-111.776113339,-108.049437559,-106.131101154,-101.729152999,-101.035413195,-89.6931956992,-88.1595059257,-87.5121761608,-87.6074994716,-87.638004639,-91.3593962361,-95.6723421571,-107.446037802,-108.800356883,-107.250175331,-107.527423655,-108.784862812,-108.396530431,-107.977400833,-106.572610984,-103.356550158
-104.866856661,-104.26588835,-104.376338368,-105.218346218,-108.963229719,-109.763774437,-112.235675552,-110.575698719,-110.896370275,-109.709777181,-107.060527102,-104.03828643,-94.1636985919,-93.0189981438,-90.2288849481,-89.1345559337,-89.2060573971,-90.6584344183,-91.2621665426,-95.1527548103,-105.789086357,-105.781001538,-105.038585928,-104.226218487,-103.892651893,-103.663096095,-102.685240336,-103.292784087
-106.832129114,-106.278663828,-106.486581844,-105.846371133,-109.91339759,-110.319105907,-110.871347448,-110.411294866,-110.16080107,-109.451834179,-108.860823093,-102.727612844,-95.2099069302,-92.218240475,-90.015954714,-89.6898119024,-89.8518568577,-91.03941217,-93.0560534283,-100.027353258,-107.142288662,-107.882344667,-107.379283897,-109.843657585,-111.356776276,-110.805169969,-110.223254635,-110.111191521
-109.8905297,-109.06718584,-109.033542826,-107.834683952,-105.970613452,-106.18214123,-106.624224868,-107.397213073,-107.780575968,-111.336542471,-111.570982197,-104.736216272,-101.250340814,-96.0638320576,-95.0818574867,-93.0927661831,-93.2762759037,-93.6529324037,-95.8673649759,-97.0098484235,-106.346573182,-106.929463273,-106.748974137,-105.833841914,-106.483267295,-106.183902999,-105.626459069,-105.301369552
