-112.763511822,-118.113195779,-113.316736206,-105.748948074,-103.734357402,-105.903004637,-108.918226644,-109.271707713,-110.022524135,-109.409930804,-111.941080177,-119.089079119,-113.964660688,-113.380393628,-108.644746153,-104.305732891,-105.487094048,-98.0054859483,-98.0637470718,-112.693606683,-106.061338408,-102.30993344,-102.582186088,-105.450165412,-107.759675482,-110.685998791,-99.4060982681,-99.1666327665,-108.354645261,-110.516682004,-108.517417647
-113.076342984,-122.488519596,-114.681371876,-112.067388093,-109.959168176,-110.671245464,-110.822111444,-110.657528383,-114.636265815,-111.448396096,-105.81840673,-106.079687219,-112.664443067,-115.780185111,-104.962717172,-104.615578566,-107.589561315,-98.9117683888,-98.3981060131,-105.172563428,-102.600257155,-102.648179817,-115.5184124,-114.748047798,-110.258067851,-110.600256149,-105.797149153,-105.65440029,-112.533200675,-111.207762158,-100.813310026
-110.019177597,-113.931811582,-115.397038946,-113.537006003,-109.228715917,-107.931513671,-102.929493646,-102.853220415,-109.21021044,-109.68098712,-105.124968221,-105.881768418,-114.326584046,-114.007771861,-110.327181668,-112.075436106,-107.742318567,-93.0793817491,-93.2143852431,-107.134486298,-106.649064391,-109.711550606,-106.296987417,-107.241995871,-113.996849647,-111.319214861,-108.37231289,-107.480041772,-110.100248422,-110.665187721,-99.4562603835
-112.724122836,-115.132513407,-116.043885532,-117.030386067,-109.534562705,-108.566369216,-107.426899646,-107.099945945,-108.019741948,-108.112268068,-103.763716803,-103.454108926,-109.811927243,-111.510461281,-107.66850359,-106.23978662,-108.70724071,-103.389030616,-102.669998737,-101.77194961,-99.5965388384,-102.256348072,-109.329309713,-108.673117357,-109.358259651,-111.405969717,-106.315465864,-104.431643656,-106.62381478,-108.028010896,-99.0395718818
-110.978413163,-113.783160464,-113.517927611,-113.947822968,-105.746672461,-103.825500953,-107.308294773,-103.608425129,-102.559816376,-106.350152828,-108.074789849,-109.860081733,-113.862807445,-117.815977356,-110.3688998,-108.848048748,-109.952419993,-94.5014628163,-94.5208660966,-112.788173886,-107.582287991,-103.963370874,-104.83892389,-103.985358174,-104.585360401,-109.397882321,-105.071019059,-104.945855859,-110.235510727,-106.206300373,-99.8621116003
-111.612865517,-114.189052637,-116.125129787,-123.607872538,-112.743092237,-110.772690165,-114.674313962,-121.925269172,-111.268156776,-110.290257725,-109.542004019,-109.114038307,-113.061935525,-109.688976914,-107.861804504,-108.444429251,-108.892106408,-98.6678274917,-98.8242306536,-105.312295222,-104.338687918,-109.087502833,-104.669685294,-105.082892479,-113.821514478,-111.882403743,-100.979334221,-101.034219663,-110.234490232,-110.946125008,-95.8483007078
-119.297539979,-118.093445842,-113.784505617,-114.343513892,-121.034953953,-123.129869685,-104.410925672,-103.90276846,-105.17855627,-105.452744257,-107.227869774,-105.778495904,-107.356196536,-107.821384938,-109.274556341,-107.664875537,-106.811370107,-92.3874817296,-92.2810951829,-101.140331331,-102.332344151,-114.134443997,-113.581614595,-111.829319289,-111.642643645,-114.174172447,-103.552162544,-103.27154909,-111.096572143,-106.635007688,-104.777025801
-111.947520497,-110.916203306,-110.330815585,-104.615352796,-101.521134257,-103.071490922,-107.121171426,-103.190540019,-103.078377917,-103.827877388,-101.616542379,-102.180041078,-100.413113554,-99.9699448458,-105.24461386,-116.691786681,-110.268926952,-93.4356899462,-93.1982687153,-99.2021310704,-99.3717620193,-99.2140792333,-99.5882595409,-104.990427822,-106.859484919,-106.883159047,-96.369054889,-95.9684313777,-103.468006482,-100.452723722,-100.943858193
-112.763511822,-111.792778982,-106.769712223,-104.642887843,-106.227700163,-108.853061224,-107.369451517,-108.461550766,-107.602108502,-106.448142013,-107.101855317,-107.969096201,-110.333809079,-110.780890804,-111.202664176,-113.912080027,-107.136763699,-94.6617812366,-94.8262715115,-104.362974448,-104.433802236,-107.051966797,-106.951258181,-109.036162372,-109.622927629,-110.419666979,-92.0027891628,-92.0273695703,-110.093382031,-104.610661857,-102.932667614
-110.429056846,-109.907703533,-105.625883299,-102.979902188,-105.044134961,-109.405083308,-105.172079838,-104.581544929,-109.424249665,-110.563181572,-105.327740188,-105.812306826,-108.728401358,-106.073517093,-107.939987254,-111.2574393,-104.722693302,-94.0890273422,-94.3168452598,-105.94420222,-105.903652227,-106.370006041,-107.372695957,-113.841889151,-114.212306421,-111.492989257,-90.5772512586,-90.5649072949,-110.784925036,-107.248816011,-96.2935488193
-121.309110791,-125.220803386,-113.584683472,-105.748948074,-105.317604038,-109.632098569,-105.360098551,-105.355010205,-108.25622801,-108.112268068,-107.352203394,-108.217251884,-115.395244228,-115.086524516,-109.405929183,-108.501657679,-106.566381087,-93.7584345874,-93.9411599887,-103.636343885,-103.248540604,-109.43663317,-110.990855843,-110.175820841,-110.277910574,-118.888440342,-88.9838201419,-88.9683516535,-111.277382088,-104.798978756,-90.8421271162
-119.399563714,-112.165033091,-112.547460172,-107.122050714,-103.714967635,-104.878013093,-104.950136688,-106.244610172,-110.752679727,-109.692946409,-113.875681979,-110.267986762,-110.753787056,-116.402828653,-113.509890336,-111.590500875,-110.24752783,-94.8327771725,-94.8878730841,-106.082554283,-102.940229767,-102.069189621,-104.527988497,-112.608892258,-112.585358385,-116.989325451,-82.3927171411,-82.383583983,-107.112103166,-109.524352939,-107.302378308
-117.513317976,-121.188777084,-121.522885215,-112.449346806,-110.012989194,-113.276766505,-114.737675487,-112.038411696,-110.074161014,-106.083875396,-106.647922518,-114.187180278,-119.604619881,-118.572150671,-115.071561836,-112.434869895,-114.160293816,-114.274956065,-114.08127688,-118.630625648,-118.779540155,-110.493755713,-109.854702386,-115.550448497,-115.643320105,-111.687071136,-112.625975778,-112.604418754,-109.783431177,-109.463574353,-112.61393415
-114.985282262,-121.229153612,-117.510635957,-116.965984991,-116.042095663,-114.205833398,-116.638957562,-114.862710393,-110.72386553,-111.650508652,-110.132161757,-110.208197181,-117.646132366,-113.929318885,-112.389953435,-115.845727491,-119.562341724,-112.92266584,-112.558354097,-113.165827786,-113.451054913,-110.76397812,-110.471369291,-116.296822383,-116.838234745,-117.86475291,-120.120715652,-108.208999643,-107.647045948,-114.532141795,-118.443490395
-116.767845234,-115.64006598,-111.898126414,-112.719265133,-113.11953495,-110.579067066,-113.416287963,-117.482884669,-116.850031455,-117.679103462,-114.370318445,-116.000412955,-112.771522743,-112.734404976,-111.645289693,-109.47015965,-113.216283134,-115.882564867,-113.456276417,-116.454558185,-119.880415188,-108.412118224,-108.339853964,-119.290070903,-113.513276113,-112.282860239,-115.268400697,-114.373106789,-112.040178347,-110.015182294,-111.375693911
-111.845545057,-112.722877013,-109.803740385,-110.350489922,-110.91710201,-112.837429754,-117.849577934,-115.76327858,-115.101575045,-115.113877454,-116.928357157,-119.070087482,-118.435934972,-119.814289249,-112.95434986,-113.238055855,-114.667599969,-112.161091054,-113.41210573,-117.90157572,-112.759542304,-107.261380932,-108.239635534,-117.40184184,-114.204040195,-114.253924415,-116.115076685,-116.31405974,-116.353582546,-110.957210534,-111.375693911
-112.670249971,-116.531434211,-114.730418777,-112.880270148,-111.90426788,-113.977387108,-118.150335387,-112.493156923,-110.782110133,-110.312928306,-111.709948346,-115.96946529,-113.292404267,-115.956996431,-123.859124384,-112.505533659,-110.457578339,-111.65606188,-114.465241789,-112.321594532,-112.342360798,-122.284894805,-116.794196021,-114.544700857,-114.342803684,-113.886000417,-115.936533549,-117.510685429,-113.893243302,-113.279738065,-116.170456322
-113.278000747,-109.233362963,-110.413440781,-115.392098216,-118.637078432,-112.159293436,-110.533760124,-113.123262309,-112.934875786,-111.273139951,-113.667099414,-123.819196023,-119.143852657,-119.435675142,-122.499840937,-117.309967234,-113.682187493,-114.019721609,-114.785666906,-111.999456035,-110.660023458,-112.742469711,-115.888242612,-114.761032264,-113.280051705,-112.493493359,-115.563178017,-115.155564462,-111.227609643,-111.341537804,-113.898240211
-109.684515615,-108.758156411,-112.167123698,-117.474140827,-107.165078216,-107.083787319,-117.750135905,-119.810728685,-112.576449356,-111.959006671,-111.646253693,-109.423935587,-111.28438101,-112.022633999,-112.621233391,-111.820931282,-111.623724697,-113.539462604,-112.196807775,-111.592500235,-111.279595028,-111.417078518,-113.068856459,-113.461580494,-108.879434572,-108.88570418,-110.7093155,-108.735194457,-107.800951735,-110.68406723,-116.383254709
-103.390605031,-110.445269557,-109.961278773,-112.155270269,-112.063692931,-112.044331508,-105.579523559,-100.044918014,-99.8485634857,-105.157418078,-118.47588054,-105.622080578,-104.779852417,-110.192117278,-113.467623208,-105.513206487,-105.535975557,-113.032887535,-107.252941483,-108.251113357,-109.000128195,-106.448930823,-106.548128809,-106.503813887,-109.422586908,-115.695900155,-112.651147235,-104.249462656,-104.527406568,-115.846540401,-115.853443188
-101.473534781,-109.241681641,-112.017199723,-107.779971072,-108.223714439,-114.003805776,-109.885617924,-94.6848601829,-94.449046925,-105.453981367,-109.117398011,-105.382617558,-106.887140466,-112.397033213,-113.103994636,-112.422856028,-110.415324212,-112.877313553,-107.853079941,-108.20720305,-104.439543813,-103.027564626,-105.397532637,-105.629081132,-106.99788154,-111.308608422,-108.232442871,-102.058294863,-103.126248088,-111.245398657,-100.154421753
-102.509923479,-100.301761015,-102.04965768,-105.10441249,-106.609300118,-112.504105598,-119.845677735,-97.6546057052,-97.4936738034,-109.531047858,-105.283387703,-102.810309731,-105.13179551,-109.862983071,-107.558613343,-105.319728006,-106.337188245,-112.246777171,-101.27667895,-100.683926332,-108.53718113,-110.099467706,-107.600549427,-100.405999988,-100.422965296,-109.021183806,-113.097774913,-107.130222019,-106.550820882,-105.54768782,-100.507324442
-110.47162938,-108.311785,-108.967410653,-112.741376656,-109.796809765,-110.428643207,-113.915068443,-94.2637424656,-94.2855126141,-116.552293176,-109.588887736,-105.382617558,-106.288303131,-110.103590151,-109.041176829,-102.228122134,-102.3857207,-113.15177119,-106.516182664,-105.876672543,-107.919381714,-102.355247115,-101.743959809,-105.274157803,-109.315733855,-114.4584951,-112.96555724,-104.853134211,-104.860913049,-113.173446775,-113.270663537
-111.680906406,-103.332572281,-103.395330787,-113.350241978,-108.796026512,-108.766648809,-108.179840288,-100.364085988,-100.511045461,-109.047660128,-112.540799988,-112.33809395,-109.911864129,-110.713958237,-106.057561385,-105.52917805,-106.006787499,-105.555153501,-108.92190231,-110.831302244,-112.578343977,-107.235135259,-107.681023895,-102.976280296,-102.299684829,-110.435776997,-107.576927634,-104.025814985,-105.776062861,-113.417390436,-108.174341179
-104.695347259,-106.069576409,-108.577551591,-107.96386431,-105.864418844,-106.985763484,-111.243554012,-96.978385799,-96.9340416083,-109.519501324,-110.080142826,-102.244003705,-102.116409501,-110.339069373,-111.26418053,-109.112438912,-108.088364555,-109.220036662,-101.367191503,-101.788362718,-113.148907288,-107.921092516,-107.764559722,-108.617846099,-104.988362037,-105.617377073,-107.17902708,-100.625493243,-101.201860815,-112.536838553,-107.064596007
-106.373918765,-107.318270868,-106.579268667,-106.877330749,-107.555014859,-107.515218996,-107.693864248,-98.0072029015,-98.0515138707,-109.255988679,-110.471798902,-102.196299203,-102.646944757,-112.631788454,-111.001687831,-108.127951356,-107.382342767,-110.408507212,-104.919083385,-104.327998463,-111.07737886,-108.773758679,-107.293054422,-100.232105241,-100.544826741,-104.45668913,-102.492855221,-105.057794583,-107.887995323,-108.224546573,-109.346146607
-101.408326052,-101.356957064,-107.373816684,-106.838695941,-108.343370521,-109.839676018,-106.462582567,-97.3607309602,-96.3552205571,-101.903449805,-108.944062016,-108.482263069,-109.101876863,-108.232492207,-109.253774686,-113.555272554,-115.065004111,-110.799750115,-108.919902122,-109.012551782,-108.749801533,-107.554302418,-109.388054949,-108.561512609,-108.661910279,-116.483344861,-106.502673498,-103.088810309,-103.565592886,-107.88106633,-116.39687319
-102.103718039,-104.547741507,-103.997798833,-110.203393169,-111.268252654,-106.326530237,-104.372897284,-100.385999438,-101.28625476,-121.057723722,-108.091742201,-104.199101153,-106.215333469,-117.993836272,-112.438282243,-110.426400984,-104.256716643,-104.380439722,-105.983204122,-106.086003891,-105.789837767,-103.379263588,-103.637079325,-103.498747494,-106.041283059,-111.389181693,-110.61644857,-97.5038905532,-97.0449861788,-106.364436481,-113.006765489
-103.112860071,-103.216770334,-104.284873825,-117.719724404,-107.450842832,-105.016258743,-107.017862345,-97.7663068202,-97.7341699928,-107.004790364,-108.409966992,-102.334836239,-102.340710812,-120.910794701,-107.740280772,-106.629084637,-111.056483998,-114.388719149,-110.012123705,-107.00047541,-106.655859438,-104.399267335,-102.955438561,-105.749455731,-109.204600056,-107.428903938,-110.830609596,-99.0704901149,-98.8188542594,-109.605724703,-108.027381363
-102.019983295,-102.163653815,-110.208479908,-107.84370565,-106.321865089,-109.053514382,-113.353247317,-96.3288400533,-96.0067737586,-105.936110831,-110.928050513,-112.854553479,-110.62464803,-105.718941069,-106.837482289,-108.62964998,-108.55281748,-114.41116316,-106.869818299,-106.297632785,-107.543598585,-100.602914822,-101.138914244,-113.949624134,-108.973426913,-108.794250128,-107.185091828,-104.025814985,-103.732660165,-106.064773299,-106.313022034
-100.786766628,-100.038869344,-100.684261363,-109.155985838,-110.366262102,-108.125078682,-107.629742456,-100.771949569,-100.248389118,-107.159582336,-109.097813354,-97.4055033118,-97.0762157021,-103.445325232,-104.868666803,-107.845621432,-105.685638954,-105.774479156,-97.9340240526,-97.7272558601,-101.148892033,-98.9550432702,-100.808119161,-99.0491145571,-99.3887765941,-107.070815999,-107.698219225,-105.450183819,-106.084822937,-108.818543014,-109.010036139
-102.747421858,-102.171509787,-102.14764481,-112.490345824,-113.719285474,-111.645736353,-106.825449339,-103.274211236,-101.586813371,-103.846879078,-116.268534029,-101.501063552,-101.107055179,-110.949679808,-114.84957592,-109.159851429,-108.085265253,-110.448160026,-100.742610462,-100.478623777,-104.168642496,-102.580666516,-102.955438561,-101.495938511,-103.142392056,-113.695798006,-115.815817458,-103.849904234,-103.377952726,-109.693887564,-112.242532447
-101.840201328,-102.564301055,-106.407633757,-108.575439267,-111.305008617,-115.389685937,-106.952492153,-96.4073036883,-96.5271395676,-107.551441431,-111.328184228,-89.5611676312,-89.5487381967,-110.544406851,-111.704210515,-112.164881696,-111.029881311,-109.809391982,-104.503007011,-103.529772246,-108.166894036,-102.348502701,-102.310087583,-112.139671281,-109.973266051,-106.976742108,-108.544783123,-107.415136685,-105.135474993,-108.454374465,-113.673895579
-104.713316331,-99.270354682,-99.7227993935,-106.579511389,-113.102821857,-109.353008007,-105.468664183,-96.023531075,-96.0995713156,-105.757953933,-109.689273726,-90.2246560323,-90.211569752,-109.921387277,-110.523850006,-102.127464363,-102.053012332,-112.112971117,-108.1738458,-109.133049073,-119.391642225,-111.791602515,-106.836949714,-105.99082396,-107.896725588,-109.345579644,-110.61644857,-107.805932096,-108.045632953,-112.351173216,-104.390115852
-107.230607084,-104.455559874,-104.500701207,-108.500437918,-106.776476962,-109.150943977,-111.380668063,-109.417270387,-107.340032407,-105.497856099,-106.761222642,-102.10725954,-102.226177968,-113.27978511,-112.473674274,-106.994104714,-107.701794996,-118.880349543,-113.775575731,-113.545351956,-110.522345293,-107.259512925,-108.607565282,-110.4454355,-110.488363629,-116.369104515,-111.475918804,-100.559524232,-100.785104429,-109.234410486,-108.2553057
-104.467511929,-96.4015111619,-96.9357956845,-116.750455372,-112.509984582,-107.482772173,-107.551514744,-95.5730688355,-95.5035936552,-110.119297837,-115.587341716,-107.603963897,-107.73218694,-105.936714946,-105.679062262,-106.456109778,-106.915297135,-116.246781161,-116.151522384,-117.765413961,-112.068371044,-110.089474027,-109.834507629,-110.427798953,-113.570651893,-114.646905144,-107.970434443,-103.857194267,-105.142404038,-110.592485747,-108.468711945
-109.233843345,-96.7270130254,-96.9270132941,-110.260754852,-108.495226997,-110.937305607,-109.41763912,-101.109205933,-101.221033521,-109.849293375,-108.940752832,-106.468563958,-106.093368436,-107.885820665,-108.277925329,-106.93943611,-108.31947556,-112.444076468,-108.004197789,-107.163649808,-110.973108219,-106.213518364,-105.26578499,-104.424835587,-105.239343356,-112.618287031,-110.322714476,-100.559524232,-100.802810821,-114.583618072,-113.1857712
-102.779418814,-96.5087550989,-96.898922359,-106.908517997,-111.681824516,-109.472651941,-104.831561662,-105.119933666,-113.240866685,-108.118622153,-107.989881791,-105.528233524,-104.822104582,-112.27261248,-106.829365268,-103.097948057,-105.437983894,-109.657154167,-109.484465242,-115.72124992,-109.636911758,-108.538401596,-101.162591287,-100.976010032,-109.578349664,-112.700559489,-112.477569915,-98.2154261995,-98.257440549,-112.792301501,-112.79571678
-101.919574096,-100.533428039,-102.66981535,-112.203699979,-114.224608913,-110.860449244,-103.835933338,-91.9757266836,-92.1892575471,-111.024074361,-109.442834589,-107.027377037,-107.838079227,-109.454758983,-105.729598383,-104.720265154,-108.217129243,-113.760422509,-108.865764496,-108.308204871,-108.094596705,-100.442383529,-100.039143323,-100.379218054,-100.54516167,-104.437138698,-106.927775756,-98.2373992125,-97.8288573548,-106.645339192,-108.008648296
-103.578621899,-109.678354629,-105.106219614,-104.214391305,-110.750095938,-123.116450165,-113.040083796,-99.5363552867,-98.7985495158,-105.015958069,-105.819894045,-105.925006186,-106.943898924,-106.630175368,-110.523850006,-108.489416517,-107.723222706,-110.286342833,-102.367033039,-101.610303535,-102.587908911,-102.51179698,-106.145852261,-108.571086486,-110.488363629,-115.880188219,-112.96555724,-104.853134211,-105.037330652,-112.266564774,-109.172123457
-103.545844217,-104.105558853,-104.720424995,-105.843126033,-109.044106808,-113.316711923,-108.341016819,-94.9520239013,-94.7491529132,-105.273172752,-112.534357053,-105.942024996,-105.086032153,-109.155975468,-110.789213188,-107.424926309,-108.350488081,-107.79678198,-104.651559872,-107.11937765,-109.991003678,-106.378417664,-103.250753043,-103.602923284,-109.068680531,-110.597035244,-103.061143367,-101.848445473,-103.929228685,-107.136957921,-112.146809325
-97.9167739556,-98.9032718523,-112.464345437,-108.933070528,-105.805639073,-107.185511284,-113.34872203,-103.188755705,-99.2113583217,-100.640463763,-107.733219322,-98.90791013,-98.8332297143,-108.815921198,-105.846876405,-107.317102834,-108.502790436,-107.519748985,-110.672159785,-109.772404811,-109.714257903,-112.516283429,-101.025799117,-99.5149754483,-104.504883739,-114.082042162,-106.742924398,-104.333333684,-105.982864026,-110.057504629,-114.616828573
-100.252718501,-108.143294693,-107.430530356,-106.51122747,-102.395335663,-102.480472906,-107.076858707,-96.1621682269,-96.0067737586,-106.039056556,-110.397692097,-106.061467253,-106.384576889,-111.06996818,-106.832085546,-104.54973949,-106.854685881,-111.811505133,-106.417238044,-107.11937765,-106.494759622,-99.7496379118,-99.603514666,-105.958307658,-123.700052657,-124.956750531,-112.96555724,-104.853134211,-105.142404038,-112.464794469,-108.027381363
-107.690529395,-106.849615579,-105.967516104,-107.06978461,-111.068446882,-109.950852631,-108.669684654,-101.702962981,-101.478061475,-106.630028029,-107.851127033,-108.482263069,-110.507969273,-113.429455544,-112.562590065,-111.111058531,-111.422312947,-112.055086173,-104.738164075,-105.075519936,-110.434531126,-103.466582522,-101.592823686,-103.16922228,-107.111290864,-111.028477199,-110.872968856,-104.135958162,-104.458718771,-113.663064827,-107.292096033
-103.325775374,-104.278220289,-108.010911482,-111.863725946,-113.488076269,-109.240840735,-104.349677823,-96.27584926,-96.7546232889,-106.6174634,-106.937603832,-110.870228499,-109.775081135,-115.693321766,-107.21416904,-107.040618883,-113.925892329,-111.695623612,-104.044408107,-103.070753113,-104.908983301,-104.068874113,-106.447279818,-113.949624134,-115.057730794,-113.105849156,-107.796266294,-100.26867521,-100.288193684,-107.946695641,-104.790365733
-100.693124128,-98.8660601235,-101.331066899,-108.204827741,-109.379532438,-109.576362028,-105.407763312,-103.321980346,-104.316496543,-106.715933239,-111.328184228,-101.733313917,-101.830193243,-112.399546184,-107.686138252,-108.198209241,-110.601567085,-110.63524013,-105.4334062,-104.664875076,-110.165039554,-107.974898271,-102.081725957,-101.472178325,-105.339467835,-107.39343819,-108.579316917,-107.130222019,-103.048423779,-104.497227663,-106.952505599
-101.346718578,-101.5466453,-111.720631979,-109.498982942,-111.06369826,-109.335720713,-104.611749354,-102.099562764,-103.47912078,-109.918408149,-110.397692097,-103.827711046,-103.841005783,-108.418714246,-105.641839568,-105.805865828,-109.311232592,-109.267760577,-104.067756815,-103.529772246,-107.416382566,-105.727222546,-103.991834367,-105.162970257,-108.091737746,-107.429307787,-106.273392364,-100.493503476,-100.655445706,-109.625302797,-106.945687699
-112.443803179,-111.255604968,-109.588823439,-109.318036063,-108.818295798,-109.567329007,-109.518474857,-110.366894497,-109.629279839,-103.343049155,-103.049173465,-108.827257354,-116.261685253,-97.0571647794,-96.9323699541,-111.767117799,-105.419317844,-100.061261675,-101.21940031,-112.008757526,-120.369156809,-106.420323129,-106.335462452,-109.000207376,-105.383731233,-106.850746364,-113.567503228,-119.287732023,-120.44107725,-111.162059701,-109.426541306
-104.136747337,-103.837827495,-108.439442636,-110.604825346,-113.291986052,-112.444403915,-108.4741479,-95.856251432,-95.7373925898,-105.275805853,-106.084527917,-102.027207887,-102.594769321,-110.826442932,-107.966404498,-107.712169782,-107.933310169,-107.049117218,-103.905178021,-104.118530268,-107.770465475,-105.595799939,-102.852256635,-102.468998779,-105.191990262,-108.676011513,-108.191071645,-102.541685619,-102.675197635,-109.517363905,-106.050090812
-107.438991512,-104.720879547,-105.313236796,-111.281289236,-116.094887549,-117.095850252,-115.311587332,-91.7500010659,-91.5699836692,-102.240943317,-103.152935989,-100.519053996,-101.415958085,-114.16440504,-111.145315132,-109.984949215,-106.157276027,-104.975808091,-103.648614516,-104.518086786,-106.782712823,-104.929558987,-101.622496555,-100.225896363,-102.617036694,-108.304555923,-109.950338398,-105.074471468,-104.971006509,-109.040240382,-104.790365733
-101.132528296,-108.193664527,-107.556794528,-111.306752958,-111.736090732,-106.638074771,-108.220292158,-104.641980181,-104.417087247,-110.05720377,-110.798410297,-120.099633481,-112.977308944,-106.733296346,-105.177863674,-106.64431311,-104.035818672,-104.387907299,-105.027584446,-105.400156429,-106.706452451,-100.293928679,-99.6745763439,-102.706929781,-104.655139563,-105.378366376,-106.775701132,-104.012514704,-104.61040993,-115.765511353,-111.218888067
-101.903632988,-101.268871369,-105.04633557,-105.500848444,-104.17686038,-104.933177663,-104.291838298,-99.3392323744,-99.5505680058,-105.111192027,-109.288949121,-106.695327911,-106.596664361,-111.521907407,-114.118833657,-108.814305362,-108.634715588,-113.443758261,-113.775575731,-106.589252289,-105.78755459,-101.038003281,-99.4301671738,-100.526985233,-103.014057646,-109.291160981,-107.914682108,-105.074471468,-106.270410082,-111.092415591,-109.429089414
-108.09659075,-110.170975,-109.045047105,-109.080711737,-111.004187182,-111.683382595,-111.747361384,-105.5569552,-101.541397234,-102.888821851,-107.259345935,-103.293227555,-103.137472984,-108.3890118,-113.005654717,-109.246241714,-110.334753212,-114.085085681,-109.95754842,-109.883114806,-110.152905375,-106.37663787,-107.117858872,-106.426599901,-105.731528611,-110.69922699,-116.13750775,-101.995432772,-101.6038087,-111.578190304,-108.705203585
-104.691159301,-104.057928256,-108.577551591,-110.834604848,-110.241727175,-110.787755389,-112.334643125,-100.204308715,-99.816707771,-106.763557395,-108.452684034,-107.569806006,-107.4625512,-108.509062899,-105.511014119,-106.414061001,-113.150675198,-108.512562326,-105.028696522,-106.704526246,-114.768708681,-108.854823436,-106.999568812,-107.533954609,-108.967206153,-115.041783719,-113.366485134,-101.229447162,-100.854617714,-108.906864848,-106.43523884
-102.136016108,-106.571864453,-108.007262957,-111.232471083,-110.67431345,-111.133514003,-107.851752713,-101.072039669,-101.576816245,-110.850801889,-110.073092664,-105.019689084,-106.116594502,-112.521140548,-112.72550463,-113.461429785,-108.555320139,-108.656162017,-104.684132568,-105.075519936,-121.048291279,-101.050638028,-100.333502537,-103.482343478,-104.813608481,-108.522050625,-107.085075562,-104.389098839,-104.79752049,-111.62983833,-112.017476196
-103.524149837,-104.486179175,-106.223737794,-106.598312151,-103.847401772,-104.321932768,-107.676538202,-97.0637110219,-97.1863058036,-112.443670168,-111.328184228,-104.631840622,-103.292899202,-105.029973712,-105.304683118,-107.138661074,-108.333988019,-109.386574636,-107.577359226,-107.751401187,-115.050049115,-106.679791092,-104.551982673,-102.1698094,-102.820831845,-109.799811905,-109.99428446,-98.5010414776,-98.0681643163,-105.785071129,-111.457066087
-100.984973564,-100.658605685,-106.615509969,-111.671672908,-111.347829593,-113.188592692,-109.377244153,-92.5287342551,-92.297054859,-102.965763366,-107.406225332,-108.482263069,-112.362600196,-113.722905994,-108.98230302,-108.745721647,-107.613956136,-108.803169019,-112.722638115,-110.831302244,-112.578343977,-105.601117858,-105.085740101,-106.923610319,-107.900747061,-107.121594385,-105.516916602,-108.425524915,-109.718600334,-106.895268176,-108.394968146
-103.848107053,-110.082861718,-112.002413442,-113.219489496,-111.941884662,-108.196252948,-106.242331703,-103.206083534,-103.139300485,-105.345099545,-108.242558618,-118.300930967,-110.98365515,-109.329905529,-107.288204616,-108.199008416,-113.420409328,-113.760422509,-109.898326838,-108.503711674,-104.979941022,-103.901089236,-104.954429486,-102.873999238,-104.564709941,-116.816373572,-106.576679043,-105.915710118,-105.663070353,-103.739353419,-106.502981311
-104.840801976,-100.061634672,-99.9230659549,-107.20459994,-108.420059481,-108.393110479,-105.118574525,-97.4216444968,-97.318522497,-103.523364187,-106.279906762,-106.765038498,-107.136140488,-107.550307289,-106.711524181,-101.337054507,-100.998101811,-105.680455708,-107.641229207,-107.505199905,-101.238984108,-100.3581251,-103.284053108,-99.8765506548,-100.817024923,-113.972986119,-104.047586463,-101.900281886,-104.860913049,-111.266323863,-103.873438105
-98.6434015824,-99.3463463769,-99.7634410839,-102.870721372,-105.450949855,-115.142370708,-112.037298511,-95.0391998385,-95.0722047457,-107.873913061,-106.528586138,-106.697875885,-105.461860954,-108.055864689,-115.873852267,-102.856004568,-102.728027107,-109.140905484,-104.607340039,-105.220782805,-109.56413968,-103.846392105,-103.633774597,-104.02999931,-105.20265351,-111.657963846,-110.175214199,-110.060832772,-106.055008048,-106.809942786,-108.504570475
-100.07835155,-100.62685311,-108.48058826,-108.995894212,-108.896436726,-106.696095673,-106.68687311,-105.091354672,-102.357822283,-104.068070183,-113.48291993,-105.01142578,-104.495636465,-111.023335607,-105.803911561,-103.3459458,-105.679990885,-110.513110075,-109.913428763,-110.478305125,-104.69977224,-100.803446144,-102.696242821,-107.509588535,-107.535905418,-127.498996045,-109.350514385,-104.040232858,-103.131476305,-106.637648484,-105.469319571
-100.571723218,-98.5139335814,-100.634809046,-105.862223109,-104.548367428,-103.852098904,-107.486074755,-96.7625171977,-94.6966160752,-98.6796076502,-111.543691318,-101.843682136,-101.807512027,-108.363064812,-107.318363722,-101.515791664,-100.824809965,-106.932355374,-111.660957711,-110.124595003,-111.56010041,-101.937523645,-101.450129135,-106.119071367,-101.905022472,-101.989803311,-105.133287621,-98.9010910528,-99.4478191405,-116.550110388,-108.240969283
-101.330567788,-106.082967193,-107.478085295,-107.118257492,-108.481173089,-102.735553857,-101.655938289,-88.3487616795,-88.2819907367,-102.889111328,-116.287958022,-116.240300979,-114.30258439,-114.638835476,-116.773535607,-110.963029346,-109.991641875,-111.591274028,-100.717804667,-100.659226785,-111.56010041,-115.645849335,-109.860029207,-105.250021756,-105.564050018,-109.665511158,-111.436507289,-103.563398654,-103.05794923,-109.040240382,-106.65506028
