-98.7877197638,-98.8197826012,-98.9831376457,-93.7317348646,-93.8127517966,-93.9151659821,-93.88560336,-95.0554516818,-95.0938011984,-95.094776688,-109.878020234,-109.038460313,-108.539791894,-108.555774712,-107.976306906,-109.334834465,-103.843188036,-103.91879752,-103.969715582,-89.8705815968,-89.8799943633,-89.8834516645,-89.882909998,-90.0073330074,-90.0069436642,-89.9860084696
-97.8972606275,-97.8453794357,-97.7623804007,-95.3375350593,-95.478287716,-97.9759844005,-97.8712720335,-97.885864559,-98.0200843521,-98.0450646897,-106.119474649,-106.064327942,-106.890688246,-108.200796626,-108.604782157,-108.665305693,-102.800298146,-102.829023469,-102.833647627,-89.8146115817,-89.7915084397,-89.7865026727,-89.7875233615,-89.9605980126,-89.9477201882,-89.9412301104
-104.4745305,-103.044285019,-103.794229602,-96.5883003305,-96.6306587134,-96.6317654006,-96.6930667835,-96.7273273951,-97.0783776019,-97.0839083016,-110.386680575,-111.541089098,-113.255479804,-113.787098286,-113.672893605,-113.408056043,-107.944537761,-108.093299167,-107.405096892,-90.7690486491,-90.6068957472,-90.6095764479,-90.6058580518,-90.6510765436,-90.6536446249,-90.6588894414
-100.427990356,-100.184008512,-100.496993278,-98.2439872182,-98.2773784142,-99.2648344945,-99.4210901489,-101.269088148,-101.620940472,-101.431630188,-110.489491886,-109.755758765,-110.932302429,-107.304791818,-107.102680838,-107.01403286,-100.568443896,-100.504672437,-100.573411403,-91.249762791,-91.3034025149,-91.303782433,-91.306140954,-91.7423740258,-91.7418858835,-91.7435272577
-99.3747545571,-99.2510910489,-99.2765737241,-95.6373735533,-95.662480973,-95.6984741314,-95.7710619653,-96.8402199176,-97.1055693027,-97.1346685811,-112.48128919,-111.589393532,-112.229326178,-110.184888266,-110.406299846,-109.730299482,-103.405814095,-103.172803676,-103.243967073,-88.4407458114,-88.178386692,-88.1779705939,-88.1819421673,-88.2781268276,-88.28581634,-88.2898611198
-98.9114379771,-98.6937007936,-99.1666753267,-97.0971402711,-97.2602147673,-97.3001122441,-97.8774244748,-99.8145817985,-100.300594848,-100.061586189,-107.73184539,-107.824538414,-107.719195916,-107.866942664,-107.358571911,-107.140762474,-103.615187955,-104.171792322,-104.090550666,-93.5841877782,-92.5248067687,-92.5403085621,-92.5060537543,-92.7286359125,-92.7165696976,-92.7053376863
-97.1158992846,-97.25637673,-97.5813308557,-92.02903449,-92.0304586521,-92.0876367268,-92.0907663617,-93.1896419868,-93.2420065046,-93.2406008728,-112.666142763,-112.821205966,-114.03058048,-114.64310601,-113.164837532,-112.54328253,-98.0071356801,-97.9698089803,-97.8660971853,-91.6259265452,-91.3517541766,-91.3522089752,-91.341307676,-92.3586425094,-92.3706878945,-92.38249425
-98.5514582105,-98.5802552024,-98.7912458379,-97.9153469968,-98.1262350076,-100.010122403,-100.256936788,-100.357708013,-100.24548344,-100.190313498,-108.818727097,-107.637819047,-107.838016642,-107.506919771,-107.55879713,-108.27851592,-97.4906122864,-97.5925187231,-97.629104626,-87.4983579389,-87.3845469613,-87.3847919722,-87.3807638683,-87.793622947,-87.7940502194,-87.8009262781
-101.159890788,-98.8909643392,-98.9466719493,-95.0175852356,-95.0086107098,-95.4410920633,-95.4580113532,-95.9382251111,-97.0618314075,-97.0673335995,-109.836378334,-110.119149982,-109.797486069,-110.542880399,-110.485645162,-110.239535337,-105.175891568,-105.062652992,-104.994154179,-91.5813128989,-91.2199009543,-91.2036773877,-91.202553845,-91.3227262529,-91.3080979817,-91.3072300602
-98.64711047,-98.8566948605,-98.6721822682,-95.6409573043,-95.7486807667,-96.5675251811,-96.5744849025,-97.2061595874,-97.2471159672,-97.4517943401,-109.602886384,-109.496890936,-110.96645172,-112.684435736,-112.834852801,-113.933049213,-105.45052678,-105.175891628,-104.022893904,-91.5304429138,-91.3619623621,-91.3381172778,-91.3295432043,-91.4699971175,-91.4658880531,-91.5143403335
-99.7852035725,-99.3605537085,-99.3908788276,-94.4315740928,-94.4745649071,-94.7246717935,-94.7389905937,-95.2152413308,-95.3647601081,-95.388174497,-108.417995669,-107.029290282,-108.472457942,-108.570747064,-108.414434387,-109.929838683,-106.606033694,-106.711047392,-107.36421181,-92.6544809745,-92.432295844,-92.442481578,-92.4028762372,-92.4902873388,-92.4659081217,-92.4574583295
-100.498116332,-98.9560170683,-99.1081184102,-96.1190648687,-96.1797131393,-96.723162629,-96.9708818002,-97.3113034097,-98.2731092094,-98.2604662283,-107.685853377,-107.840942446,-107.834034918,-107.235351701,-109.968999699,-111.291537132,-103.200259912,-102.819023421,-102.689392091,-89.8130226394,-89.6253440236,-89.615714861,-89.6005855132,-89.7470262592,-89.754944754,-89.7420230218
-99.4945878006,-98.7039901519,-98.7370085049,-98.7463031885,-98.7366483283,-99.0500943555,-99.1802998854,-102.583286868,-105.006400538,-104.653605452,-110.310451824,-109.280690539,-109.120193538,-109.425459238,-109.323094255,-108.915896843,-108.821460571,-107.026038452,-107.618943165,-92.6682765232,-92.6180509453,-92.6178454845,-92.6167293314,-92.6414392921,-92.6935468094,-92.6649085293
-104.507154597,-100.929623365,-100.932609673,-98.1031970348,-98.4118572856,-98.8452655623,-98.9139195863,-99.0043977383,-100.925337624,-100.595995104,-108.861438305,-108.775333172,-109.05217885,-109.013532879,-109.31561458,-109.591891531,-107.053652174,-107.165093402,-107.235498422,-91.6618483019,-91.3844791016,-91.3847431598,-91.3605245924,-91.4543281451,-91.4517884185,-91.4425642305
-99.2408835941,-99.3320548774,-99.4403783817,-101.90895879,-101.974029955,-102.681183443,-103.120654314,-104.59335449,-109.826397349,-109.609417135,-115.548783499,-114.664537295,-112.830883921,-112.100666787,-111.430438435,-110.925263825,-102.563121792,-102.400917248,-102.482361802,-93.4098046863,-93.1504530931,-93.1632639861,-93.1497587907,-93.6042708148,-93.6262970506,-93.606218928
-98.0375901931,-97.9851540284,-98.0302814652,-93.9633967492,-93.9643138265,-94.6639772805,-94.6795242231,-95.3766698824,-95.8143800972,-95.7057644358,-107.529836024,-107.748300196,-107.970036084,-109.118427936,-108.959130175,-108.899808698,-100.24479834,-100.303804243,-100.322959732,-95.2689901572,-95.1010074036,-95.0907075403,-95.0496668336,-96.4725672335,-96.4486452963,-96.4593734615
-99.9270687797,-98.6342159878,-98.6389142223,-95.8328061517,-95.949886935,-96.1638793301,-96.2632479673,-96.9806233084,-98.1148263522,-98.1240921924,-112.997134848,-112.388827536,-111.753715347,-108.546917215,-107.643705137,-107.787033487,-96.515194253,-96.3840558444,-96.1919764194,-92.7218346897,-92.6490305235,-92.668238142,-92.632036107,-94.6870263035,-94.7711296843,-94.9250894039
-97.9612108296,-101.429820716,-101.597576974,-97.0678606621,-97.0747773525,-97.496222048,-97.6416782856,-97.7346400085,-98.4427651324,-98.3813057222,-108.880006578,-109.120098409,-109.097168077,-106.688129743,-106.742320559,-107.074036897,-99.8553295631,-99.8601212499,-99.8714379737,-99.5545898872,-97.9144026615,-97.9227520346,-97.915896272,-101.328067914,-101.053532009,-100.728972201
-91.5528914138,-78.2705608519,-78.2700813168,-78.2700320055,-78.2453243723,-78.2437972995,-78.2417426768,-78.4380715622,-98.4104010611,-97.0294765943,-96.9222948431,-98.6264355684,-98.5339122683,-98.7079996932,-99.3471269042,-99.4620692516,-99.4368158198,-99.2724938537,-99.2445258596,-99.5950468713,-98.4998259641,-98.5722138888,-98.5271889735,-100.325345973,-100.151567818,-98.4952461492
-98.729100926,-102.091340764,-102.392421427,-97.6648418129,-97.6569495778,-98.2943866814,-98.5267830996,-98.6325954965,-98.9713033349,-98.7577993562,-107.574234471,-107.627821184,-108.095136891,-106.98863516,-107.012979913,-107.225530332,-103.886947609,-103.91832703,-104.021079349,-97.6920876314,-94.7063121955,-94.6993298786,-94.6726090448,-95.0481099026,-95.0044700379,-94.9741854437
-99.0801949514,-101.770326911,-102.154445605,-97.9261934957,-97.8964091879,-98.8761097798,-99.2221292641,-99.3262702763,-99.3974769013,-98.9677434057,-105.716775122,-105.608830877,-106.559341648,-106.366882635,-106.373023412,-106.433757036,-108.466973033,-108.626014915,-109.356063488,-92.7143125936,-90.5184113609,-90.5124941733,-90.4864766117,-90.493331983,-90.48333003,-90.4834857244
-100.455913088,-100.153965075,-100.399317688,-94.3558475984,-94.3237410941,-94.7444743174,-94.8838164122,-95.0909900287,-95.4441710597,-95.4494238508,-109.508655832,-110.634412063,-110.441382201,-108.011016536,-109.107826824,-108.719466807,-105.515367304,-105.827879543,-105.662430645,-99.9873942685,-95.0511114582,-95.0428619237,-95.048214537,-95.2679897681,-95.2496794922,-95.2467954205
-101.480142518,-101.252074484,-101.513384407,-100.081691496,-100.282624734,-101.029812857,-101.187354185,-101.462192491,-101.555957968,-101.486652437,-110.167972946,-109.01359643,-109.154498194,-108.659119085,-108.121169036,-108.843890061,-109.374897101,-109.753017989,-110.665722687,-92.7319919492,-91.6993025693,-91.7106114213,-91.7079006738,-91.7076801702,-91.7101078497,-91.7008741673
-100.403046297,-100.177121199,-100.87729501,-96.1824761159,-96.3666704731,-96.3438325751,-96.5552238632,-97.0004980309,-97.0467858693,-96.9960864398,-109.315771265,-108.424959708,-108.938419936,-106.168936643,-105.690974162,-106.388000698,-100.41840911,-100.395673745,-100.519025373,-90.4184363555,-90.0457338934,-90.0579243543,-90.0340237318,-90.3465354009,-90.3430372605,-90.3004766528
-102.413772097,-98.7323388888,-98.8482284154,-98.1775646393,-98.1725190224,-99.0894552848,-99.376559803,-99.3195974549,-104.841367064,-104.5064595,-109.667751949,-109.313916542,-109.206193103,-107.134541678,-107.146348145,-106.895142995,-99.0101164115,-98.9511095515,-98.8347399679,-74.8597117624,-74.8522858161,-74.8525060351,-74.8522571029,-74.8666037596,-74.8669207778,-74.8670513257
-100.214309464,-99.6994175565,-99.9917612157,-97.5454220298,-97.7271673971,-97.6985295469,-98.0674180217,-99.1805541104,-100.124400733,-99.9795703966,-108.877583741,-108.78772367,-109.669770341,-108.025263626,-107.994665672,-107.881864786,-101.68272049,-101.483616303,-101.425042638,-72.7962313153,-72.7880729059,-72.7877034346,-72.7875801581,-72.7921330451,-72.7924256162,-72.7925972645
-102.458207902,-102.528646454,-104.03175938,-97.2182703753,-97.3381059329,-97.331150115,-97.4527782511,-97.4723483976,-97.4623824355,-97.4644132364,-109.613447305,-108.762338236,-110.136005611,-109.940170741,-110.357981853,-111.740608681,-106.601384662,-106.338302351,-106.753461244,-77.234220971,-77.2036275836,-77.2036671408,-77.20300847,-77.2065296787,-77.2064491091,-77.2060740321
-102.602235999,-100.400540498,-100.406925745,-94.68309012,-94.7583978276,-94.9175623685,-94.9902931936,-95.2830051338,-95.93225353,-95.8031190549,-109.516754934,-107.792361984,-107.854344393,-107.935457108,-108.065997325,-107.646775398,-105.332875973,-105.304994946,-105.183824138,-74.0834402871,-74.0832804347,-74.083293449,-74.0829372723,-74.0850575103,-74.0849368789,-74.0855531806
-99.03481407,-98.9439527356,-98.9022717542,-94.3317516032,-94.3659353996,-95.0177836129,-95.0567135197,-95.752294982,-95.7883586238,-95.7970591676,-109.376442341,-109.171872863,-109.686648597,-106.235498893,-106.184555899,-106.339792726,-103.3350172,-103.222198869,-103.212890757,-78.3853131201,-78.3690816762,-78.3693173795,-78.3693149789,-78.376357161,-78.3760531573,-78.3737175125
-96.8242790212,-96.6304315728,-96.6872676944,-95.4739443808,-95.4792303054,-99.0752823139,-99.2042054378,-100.100955932,-100.551118388,-100.605292519,-109.114192108,-109.191592415,-112.779817274,-113.230773315,-112.361109093,-113.369290405,-107.812919326,-107.664031362,-106.63255768,-74.2111202705,-74.209553679,-74.2097881907,-74.2097295162,-74.2109598458,-74.2110579779,-74.2106350846
-101.967167437,-101.852874086,-101.941970231,-97.7384513126,-97.5401146604,-97.5510099361,-97.5163766829,-98.007713817,-98.2938394976,-98.2984271401,-108.177770207,-109.943421054,-109.665450992,-108.656018971,-108.496908624,-108.540020763,-100.718529602,-100.473614789,-100.627608056,-76.0416762452,-76.0406125749,-76.0410734027,-76.0408993041,-76.0531041092,-76.0532967111,-76.0532211041
-97.8148129475,-97.1654220484,-97.3306984849,-95.6049460786,-95.6359918485,-96.7281059752,-96.6401781636,-98.012377258,-98.9499473653,-99.0223177558,-110.762646119,-108.329280306,-108.20641588,-108.997152545,-108.965790036,-109.31500477,-97.8235744345,-97.8166497126,-97.9722753157,-74.7196964438,-74.7158569555,-74.7156796746,-74.7155968832,-74.7353189311,-74.7353301061,-74.734867983
-101.465248274,-101.912574517,-102.03233544,-99.4879918415,-99.4834033087,-99.4072445164,-99.51331773,-102.076083835,-102.191713004,-102.084845352,-109.729266041,-110.00121272,-111.464495208,-108.153213058,-107.854483736,-108.423898614,-89.9216705233,-89.9248020462,-89.9169620439,-73.3816713695,-73.3818062332,-73.3819142703,-73.3816922,-73.4778767699,-73.4778457233,-73.4779945761
-101.266627427,-101.143000863,-102.058344241,-99.7901494678,-99.881622248,-100.070247964,-100.337027887,-102.242518228,-102.319029226,-102.049676963,-108.566346502,-108.728577216,-108.446472733,-107.286318536,-106.995749174,-106.97298027,-81.2792322328,-81.2810468715,-81.2790114554,-73.2230900525,-73.2211969909,-73.221271395,-73.221439481,-73.9582813212,-73.9583030567,-73.9586243095
-100.841500276,-100.161761919,-100.383481441,-93.0106903423,-93.0434246828,-93.2683632501,-93.3023358496,-93.6108508782,-93.8024292374,-93.8167248151,-110.916284586,-110.113391887,-110.356360583,-108.629119335,-108.646753651,-109.445869262,-92.3923396075,-92.399600149,-92.405094361,-69.1873326153,-69.1853519353,-69.1853618363,-69.1852245792,-69.2056187734,-69.2056365453,-69.2055864354
-97.9458663894,-97.5496974562,-97.7566089874,-92.9282816837,-92.9279758387,-93.8093093516,-94.1285643175,-94.2953935705,-94.4152671152,-94.400045718,-109.477433357,-108.744641493,-108.883331619,-108.73574368,-108.522410583,-110.419337564,-96.4152633668,-96.3920948371,-96.3430004434,-68.2504056016,-68.249812563,-68.2498258493,-68.2497724197,-68.256189437,-68.256210559,-68.2529005493
-99.906570161,-99.3323698633,-99.5588173625,-93.8956982781,-93.9418692011,-94.9057476579,-94.929896326,-94.9247504958,-95.1260356533,-95.126339466,-110.945065473,-110.165817019,-110.234160657,-110.588900048,-110.287260771,-111.050039026,-102.096491918,-102.146917453,-102.179517033,-69.8768791522,-69.8752816552,-69.8752990455,-69.8753268694,-69.8776546943,-69.87765749,-69.8776251247
-97.6214056895,-97.6342540486,-98.0150622165,-92.4034476837,-92.4614314335,-92.8737250278,-92.9963577586,-93.4159304338,-93.4664675301,-93.4803407111,-109.752186925,-109.680138903,-110.636756113,-107.636080599,-107.277603004,-107.140882049,-105.670833963,-105.562291091,-105.579318518,-70.1941238635,-70.191456406,-70.1915277456,-70.1915621295,-70.1919319292,-70.191849004,-70.1913809868
-98.5162401786,-98.0012461692,-98.6864823578,-93.363397656,-93.4100536564,-94.1599173764,-94.331103364,-94.5339320525,-94.7454829345,-94.6370996408,-106.86594364,-106.39776127,-106.527541621,-106.523257779,-106.96880904,-107.134729211,-107.088102481,-107.69807169,-108.150176604,-70.114610651,-70.1129232872,-70.1129667786,-70.112960708,-70.1133292196,-70.1132468867,-70.1022572781
-102.830968475,-102.667227052,-104.324051495,-89.9988830496,-90.016156961,-90.090445626,-90.1012150564,-90.1010693821,-90.1060240475,-90.1071340494,-109.390564713,-107.742975573,-107.106335469,-105.523679837,-105.912189778,-106.461980179,-103.774719316,-102.509439458,-102.09779646,-70.1126913991,-70.1081937354,-70.1080609195,-70.1079789591,-70.1087627096,-70.1090902259,-70.1090390335
-95.5516689369,-95.5173523367,-95.7687591986,-92.9296433401,-92.9222443426,-93.9327941591,-93.9774800874,-95.5909737905,-95.7985373971,-95.8051708518,-108.941832488,-109.167489066,-110.570415466,-110.053679133,-109.93559699,-109.251655047,-106.357603485,-106.389316235,-106.229920446,-69.1358107036,-69.1337160882,-69.1337850949,-69.1338569582,-69.1342817048,-69.1343502272,-69.1327796295
-96.7108159321,-96.7862348967,-96.8046574927,-91.295426548,-91.29538889,-91.5928678721,-91.5870195886,-92.6530383716,-92.6426956142,-92.6317866809,-108.795606797,-108.490786835,-108.546135883,-109.528752865,-108.95634626,-110.884974693,-107.44035294,-107.874148899,-107.829421591,-68.994786854,-68.9929726333,-68.9930458991,-68.9929849865,-68.993295289,-68.9932520238,-68.9883576613
-98.2255993914,-98.1787700488,-98.6952188047,-92.8815019548,-92.9074873181,-93.7015547871,-93.6903524405,-93.8415077419,-94.058508904,-94.0507556135,-107.344279616,-107.045426115,-107.348202902,-105.117301703,-104.615344293,-104.320264938,-101.933057336,-102.211248387,-101.813278988,-65.9524213417,-65.9521380052,-65.9521965397,-65.9522842907,-65.9527044238,-65.9527030065,-65.9526971813
-101.309986793,-101.741981504,-102.190915337,-94.2765747318,-94.2885747064,-94.451198676,-94.6665854608,-94.7620892572,-94.7733585291,-94.7815202195,-110.163359156,-109.142195938,-109.389649369,-109.855256486,-109.829332856,-109.723140916,-108.598178383,-109.047481979,-109.21558477,-65.380460103,-65.3802945483,-65.3803031613,-65.3801791808,-65.3802212873,-65.3802161122,-65.3796311352
-97.2544537937,-97.0721830574,-97.2269545234,-92.106829567,-92.1641267226,-92.652604608,-92.6521942238,-93.3942060711,-93.4492994159,-93.4681120204,-109.303987565,-107.962489994,-108.713505987,-109.017457649,-109.333437267,-110.378774334,-106.849745658,-106.730068765,-107.573248927,-68.1925085996,-68.1923510154,-68.1922504995,-68.1921169054,-68.1924555761,-68.1924158927,-68.1882508052
-100.196602796,-99.2018257961,-99.2799902573,-93.126976246,-93.2280020249,-93.6134872173,-93.6620867647,-93.8571162464,-94.127021101,-94.1185470275,-111.075943748,-110.675450043,-112.815071922,-109.992073922,-109.338320207,-109.185331863,-107.947000053,-107.592177048,-107.470290353,-69.8786833896,-69.8788130341,-69.8788353628,-69.8788632094,-69.8791106178,-69.8791873497,-69.8791685047
-100.608868561,-100.680044387,-100.764008462,-99.9107365346,-100.369065407,-102.400351044,-102.706431929,-106.227949432,-106.181954776,-106.338239344,-113.15624064,-114.044341391,-112.898803931,-111.133313398,-111.157747683,-111.343480381,-111.388136302,-111.55116494,-109.422986246,-67.1131409968,-67.1131477638,-67.113102572,-67.112998186,-67.1130196139,-67.1129382524,-67.1129505235
-94.9481575529,-79.0633962252,-79.0558281192,-79.0549921338,-79.0505520154,-79.0499778528,-79.0477216242,-79.154071869,-97.5425855754,-97.0938131506,-97.094510331,-96.9419104406,-96.837477905,-96.8554478755,-96.4340329696,-99.6206584152,-100.078516188,-100.031699795,-98.6340988763,-98.8321390739,-98.5659135556,-98.7386847979,-98.630664344,-99.4820021626,-99.5951337789,-102.385501072
-105.782477889,-94.4244193107,-94.4226043908,-94.152685266,-94.1901832786,-94.057867269,-94.0114309204,-94.1676731548,-99.1933889876,-98.8010253858,-99.6250408445,-98.0548621309,-98.2043988107,-97.9232581938,-97.3406496477,-99.4564158345,-99.7637784727,-98.4382196937,-98.0859504824,-98.2883932381,-97.7550238698,-98.229220784,-97.5143489823,-97.5433305744,-98.5803437563,-100.295522275
-90.1813009868,-84.0044675447,-83.9863948288,-83.9784403038,-83.936243619,-83.9338441309,-83.9284031457,-84.9397283033,-95.3860643292,-95.6538625071,-95.7657565074,-96.3065687688,-96.1697833688,-95.8179222323,-97.7020608186,-101.14042817,-100.938973227,-99.4197939817,-99.7317461213,-100.419716147,-101.268503185,-99.6183427159,-100.043922946,-99.5859448377,-101.207598913,-97.987671486
-90.2303403878,-88.9337196304,-88.7272381771,-88.6557999647,-88.6202585203,-88.5431759895,-88.2209266036,-92.2696650541,-92.555990565,-93.0033672894,-93.1997353828,-93.2329178997,-93.4087806803,-94.3711129184,-94.6465181073,-103.434606555,-101.382999781,-99.7108967341,-99.6608550167,-99.6619228917,-100.392914102,-100.086140104,-99.6309751621,-100.706965027,-102.907001192,-102.325158875
-98.9442426961,-82.5950384603,-82.5546670343,-82.537230567,-82.5158025013,-82.5087731294,-82.5103395591,-82.5920929458,-94.8719264419,-95.5676505101,-95.8883934797,-96.0788126838,-96.236811718,-95.7677370408,-95.8613822941,-101.733167433,-98.5659317479,-98.232627273,-97.9195387921,-97.8656896962,-98.4183452947,-98.4120277731,-97.847251535,-100.150445658,-100.66953771,-102.003227603
-91.5410433886,-80.4111335633,-80.380460733,-80.3581066491,-80.3506644513,-80.3341239622,-80.3289030905,-80.6588256971,-95.8628697308,-95.4442908666,-96.1841941597,-96.1561704025,-96.8256989499,-96.7247371168,-96.7006419926,-97.4911193218,-97.0701659633,-96.9588783972,-97.0038420513,-96.8328640274,-96.5614396181,-96.6370630348,-96.9698669858,-99.7996036849,-99.8553278947,-99.5785107449
-89.6153561488,-88.467432692,-88.2750076746,-88.2605382327,-88.2321756166,-88.2000478439,-88.1647029869,-91.4029827856,-93.2931610956,-93.8405659025,-93.8756508542,-93.6811481366,-93.7194063048,-93.6693347396,-98.0314104195,-100.886269557,-99.425519305,-98.8663198177,-98.8368825619,-98.9391086422,-99.3786268069,-99.0705167361,-99.0599477555,-100.84155111,-101.671695166,-103.505985475
-91.5526749754,-81.2489216072,-81.2475648039,-81.2433291815,-81.2349260706,-81.2333250741,-81.1863985837,-81.5820404598,-95.3820380019,-95.1018713895,-95.1912213832,-95.421440768,-94.7770501118,-95.8371875737,-96.2986993253,-99.1032063162,-99.9549080325,-99.7832160372,-99.3540829713,-99.7845516216,-99.9946604986,-99.7611899562,-101.228757545,-100.467227656,-100.718268358,-100.342459293
-107.598456522,-82.6892882374,-82.6476772004,-82.6304899343,-82.5963656265,-82.5927069431,-82.5770701036,-82.3743103613,-93.3651220923,-93.6985859796,-93.9204092351,-94.3336961317,-94.0137580228,-94.1930670066,-99.2710552019,-100.503009129,-98.6301645525,-98.5922109492,-98.6548142207,-99.3787519993,-98.4557582709,-98.3163683748,-98.8612937042,-101.324488436,-101.360786352,-100.411120024
-89.6248024181,-84.9692525157,-84.9645491484,-84.9333274754,-84.9118505785,-84.9017473744,-84.8842904524,-86.4762793134,-97.5022558794,-97.2014598345,-97.7220873648,-97.6142389142,-97.5605939088,-97.6829591098,-100.317807345,-101.413395494,-102.108593406,-101.755916206,-101.212884453,-101.404299304,-100.777050141,-100.168167741,-99.8743744426,-99.6186947511,-99.8186818612,-100.131362815
-88.5214834824,-78.0720885848,-78.0625027183,-78.0415772063,-78.0383377513,-78.0331638383,-78.0293161151,-78.2204760423,-90.3492601503,-90.4145412853,-90.7772722168,-90.698587386,-90.7517892475,-90.6925184753,-97.243857485,-98.485262584,-98.4663825544,-98.2877528509,-97.5388186517,-97.7427656388,-98.3434474636,-99.5271044914,-99.5867582494,-100.501615902,-100.715616514,-103.615772332
-81.1239734683,-74.2009713135,-74.1977439657,-74.1944165944,-74.1849492202,-74.1837283193,-74.1814275004,-75.1206294446,-92.8284104811,-91.7472016417,-91.9250336866,-91.8644798219,-91.9033584293,-91.9816536516,-93.94212166,-94.9294356709,-97.8537604024,-97.2958296171,-100.067638599,-98.828036917,-99.0341121879,-99.6559771064,-99.5469842429,-99.4691819186,-100.593902643,-100.60264162
-84.876218186,-76.5468278657,-76.5272875305,-76.523644438,-76.5235178853,-76.5212010236,-76.5135472968,-77.1839534802,-94.7826838423,-96.0943221089,-96.4451653459,-95.4939643954,-95.6258029665,-96.0756313854,-97.0387693763,-100.217044965,-96.5631877505,-96.4993757445,-96.885908349,-96.9300059312,-96.3275383273,-96.3218130677,-95.9516433779,-99.0236330151,-99.1438013695,-99.7099268173
-90.8087298483,-64.898455229,-64.8980738275,-64.897858933,-64.8978108827,-64.8976302065,-64.8971958879,-64.9074340043,-96.9974886971,-97.6063085996,-97.9410795572,-95.6771071586,-95.8538857065,-96.1815189056,-96.9173418981,-97.8837496989,-92.3856256803,-92.4002559552,-91.6814793692,-91.6300796792,-91.7155795663,-91.6711542161,-91.516971656,-94.8796729292,-94.8225739969,-99.1260414019
