-62.835644741,-62.8356562046,-62.8356528769,-62.8356597363,-112.63570929,-112.488605746,-112.044050573,-111.98592182,-110.92202376,-106.944708158,-107.078585132,-106.866024129,-106.593274624,-106.717119127,-106.942173905,-107.32519281,-112.320750023,-112.545501467,-114.053832798,-115.434869402,-115.072959452,-115.767482906,-116.429889598,-114.847687685,-114.662843608,-115.628682019
-67.0207702763,-67.0207698652,-67.0207657856,-67.020769414,-112.561859004,-112.600100883,-113.276286763,-113.579787362,-115.193367047,-112.734974304,-112.917584452,-112.392718163,-112.21424045,-111.467081846,-111.655335769,-111.58823181,-113.593721046,-114.231924308,-113.497803051,-111.596986603,-112.529702193,-112.337556127,-112.551483927,-112.211917298,-110.812392721,-110.736280462
-68.3596311607,-68.3596370943,-68.3596230383,-68.3596131384,-110.853568547,-114.228602542,-113.858410258,-112.454639202,-112.492612435,-108.139812404,-108.27967627,-108.39798917,-108.371127895,-108.323895521,-108.038068521,-107.91264372,-111.985757616,-112.185577616,-112.02970494,-111.506160085,-112.185954616,-114.25602884,-114.395121375,-113.930294328,-113.914979041,-114.839125921
-76.5613236393,-76.5613175411,-76.5610469164,-76.5617251253,-110.713354383,-113.983908309,-113.849540323,-113.636633958,-113.244341401,-105.807539975,-105.708925845,-105.359399597,-105.356776928,-105.353190681,-105.233511754,-105.326586355,-111.942716762,-112.55721669,-115.419299173,-112.025280489,-111.949202563,-113.088187189,-112.303707428,-112.373801282,-112.472434806,-112.149030037
-61.4239781583,-61.4239833162,-61.4239821395,-61.4240277419,-110.44186424,-110.569022306,-110.659040272,-110.748689089,-111.43618178,-106.450954791,-106.583359406,-106.509907814,-106.747260836,-106.710446191,-106.631547777,-106.255744504,-111.169317656,-111.619713853,-111.460392822,-111.784478409,-111.192626945,-110.54389244,-111.241581542,-109.792245633,-109.307127755,-109.72570151
-61.2095441646,-61.2095463466,-61.2095490999,-61.2095658455,-112.184138795,-113.958133472,-113.826160351,-114.66015606,-114.467190526,-112.267329926,-112.746981354,-112.399408319,-110.337402633,-110.406466994,-109.718111355,-109.298961469,-110.360682835,-110.557248323,-111.472242324,-111.09539242,-110.968566107,-111.810557462,-112.416937312,-111.522249416,-110.949910941,-110.729455118
-61.209542821,-61.2095432046,-61.20955371,-61.2095604119,-112.252303911,-111.765846324,-113.071381846,-112.883535159,-113.345890233,-93.2351844261,-93.2400180029,-93.1967717281,-93.204092044,-93.2049305392,-93.2111516531,-93.2088951087,-112.064452755,-112.097508543,-117.334862154,-114.173012766,-112.891356479,-113.050445025,-113.281292116,-113.076901257,-112.656897386,-112.744268011
-67.0206225845,-67.0206311459,-67.0206266692,-67.0206655704,-109.94697982,-110.471372137,-111.422266228,-113.774826608,-113.702215001,-99.1394120422,-99.0773504178,-99.0327881307,-99.0319562417,-99.0248922719,-99.0809772564,-99.0129217065,-111.12021822,-112.183513496,-111.722373548,-111.194875162,-111.241286402,-109.530880486,-110.303953923,-109.797902461,-109.551277138,-110.381508284
-61.2095573219,-61.2095511832,-61.2095495608,-61.2095715441,-111.278924829,-111.641240196,-111.542896474,-111.856325493,-112.014762332,-93.9446203162,-93.9421723921,-93.9767193183,-93.9820504317,-93.9823816684,-93.956513711,-93.9610080787,-113.262061673,-113.60264292,-112.07079974,-111.830541683,-111.957996491,-114.005535785,-114.162943959,-110.335119219,-109.843699784,-110.835853443
-64.8378035192,-64.8375766372,-64.8375940801,-64.8376066565,-105.095585982,-106.012335788,-105.972824586,-105.8876074,-111.672196011,-106.28365628,-106.100824168,-106.365891388,-106.479391907,-106.347600844,-106.635068461,-106.588001037,-112.373313934,-113.248551084,-112.567765136,-112.154376808,-111.050982032,-110.040698902,-110.943156264,-110.624644446,-110.458316138,-110.389401389
-63.6379525603,-63.6379476979,-63.6379397816,-63.6379761774,-111.199132123,-111.494468133,-111.647133006,-111.527180652,-112.107705781,-98.5884101598,-98.5731991144,-98.6063429279,-98.5719585726,-98.5647519173,-98.5810556506,-98.5523568384,-111.828058292,-112.443853087,-112.766892141,-112.090571641,-111.134171612,-111.256215655,-112.013358155,-111.88399617,-111.757811992,-111.73815929
-60.795878634,-60.7958828638,-60.7958857776,-60.7958876518,-115.363577814,-114.36586475,-114.836420355,-116.535807772,-116.465265596,-95.59276633,-95.5903300563,-95.5919213328,-95.6007299576,-95.5916505347,-95.5904056583,-95.5884078451,-115.798995601,-116.180084984,-116.316874719,-115.257669345,-109.468580601,-109.438005131,-109.194550678,-108.879276847,-108.821278167,-108.757086479
-72.6368632635,-72.6369613868,-72.6370434748,-72.6370122867,-112.655140261,-113.69094508,-113.795860207,-114.984898439,-114.658247209,-94.7015647298,-94.7107908647,-94.7152855439,-94.7121020331,-94.6953654205,-94.6987644486,-94.7077028095,-116.16348544,-116.199779988,-116.157110928,-116.592632784,-108.143800273,-107.800993025,-107.758352014,-107.476988855,-107.38753604,-107.088945149
-62.1011905521,-62.1011884569,-62.1011955845,-62.1012101278,-114.169079216,-114.29491662,-114.395106914,-113.623092627,-113.202547881,-96.1250719369,-96.1240038767,-96.1187460006,-96.1167934982,-96.1254435626,-96.0747123321,-96.0892221312,-111.516980866,-111.663356889,-111.547477325,-111.130158389,-106.462899373,-102.105177129,-102.100665371,-102.092248513,-102.034032336,-102.052764076
-101.46975988,-101.674401261,-101.836816939,-110.056144058,-110.08820694,-108.736937626,-108.362676297,-108.013981148,-108.164127002,-107.247375425,-103.357930484,-103.785962928,-103.96414329,-103.90888235,-103.44518909,-103.368750019,-102.920984907,-106.293075242,-106.420557976,-106.150770874,-106.036865282,-106.989570834,-103.2496744,-95.6686250682,-95.2932490885,-95.2607043414
-97.2805106387,-97.1806922401,-97.1817603693,-107.051182675,-106.446594084,-105.217990557,-105.563948255,-105.81013778,-106.884604444,-106.898650054,-107.188705542,-108.528001355,-112.99218258,-112.995175905,-112.813048383,-107.363218878,-105.140030779,-104.662121172,-104.676400469,-104.646376364,-104.321688201,-104.140548929,-106.238271497,-101.643947741,-99.3628607743,-98.8182591271
-103.536246837,-100.210134232,-100.614923519,-101.308789308,-101.002600958,-101.070784058,-101.650220732,-101.646435988,-107.533478342,-107.638168957,-107.968382832,-108.079475446,-108.366610279,-108.256449889,-108.768772551,-105.377302876,-105.241896111,-104.843674391,-105.881625995,-105.513540917,-105.358070715,-105.35328375,-100.108733697,-96.9789615751,-96.8162729027,-96.2384942908
-96.9788065596,-96.1685527707,-96.2455099211,-101.740225256,-101.560975155,-101.449535792,-102.608786181,-102.6903147,-108.054092563,-108.150263558,-107.239643369,-107.31514999,-108.166123714,-108.334994547,-108.271850182,-106.794822375,-106.655649672,-106.901363058,-107.188741793,-107.292658619,-106.263316131,-106.20468703,-100.357297813,-100.156724222,-99.6883066616,-98.9824404153
-96.813200553,-96.8949711417,-96.8842629457,-109.113521236,-108.395103235,-107.48060759,-107.493565176,-106.466728652,-107.0921991,-107.068618603,-107.538709041,-108.304803608,-108.872418157,-108.964186784,-110.688330994,-109.309602772,-108.786888871,-107.840955637,-108.200694168,-108.774046532,-107.104320413,-105.793481522,-98.416165816,-97.8546197059,-96.9477191083,-96.7970137195
-104.48693213,-104.106501079,-103.612641065,-106.932880809,-106.449165842,-106.68727764,-105.933689474,-105.967731621,-106.683883271,-107.904022042,-107.195973865,-108.800979189,-108.688239521,-109.800980604,-109.778751481,-110.058369382,-109.839766442,-112.167077192,-111.682472862,-109.961557297,-106.442461915,-106.172660195,-99.0092467364,-98.5107676653,-97.7065905625,-97.5426121031
-97.8184313172,-97.5740641061,-97.6448224266,-107.342959085,-106.033524901,-106.163957681,-105.851937299,-105.597246517,-107.235669302,-107.293800983,-105.549794678,-105.718514726,-105.688953905,-105.863299892,-106.772339821,-106.628807871,-105.488897521,-107.335490436,-109.151036499,-106.95197185,-106.597466883,-106.49353208,-103.350851757,-101.358228124,-96.8019701557,-96.7891426792
-101.999432054,-101.722092782,-101.703134223,-107.786260087,-106.887890482,-106.735040729,-107.356090287,-107.85782626,-109.782269498,-110.389164489,-110.101262784,-111.777724093,-111.948415868,-112.758363994,-113.110300779,-105.214784071,-104.83839909,-104.610154646,-104.147745547,-104.128592064,-103.800213413,-103.705563004,-99.2497100468,-93.5040137144,-92.5843978219,-92.6022387473
-105.076385006,-105.128432527,-105.080123685,-110.950753565,-110.06653801,-108.312282392,-109.376363253,-109.299205106,-109.357260358,-109.406811323,-109.280426917,-110.720602103,-112.750271294,-112.918083528,-108.601311665,-105.805928291,-105.72891882,-105.185781909,-104.997276818,-104.339627333,-104.236906586,-105.191603155,-102.509315794,-97.8192224505,-97.1125946849,-96.7165485716
-104.24385106,-103.891777604,-103.797979874,-106.399636125,-106.514716737,-106.731655995,-107.892192695,-107.177227535,-107.731661358,-108.001451318,-107.328065833,-106.815923363,-106.747986321,-106.560441293,-108.078806663,-107.701916235,-107.538246169,-107.833389401,-108.196099506,-103.857606553,-103.574681591,-103.047082601,-95.7737278255,-93.7736283653,-93.3064105413,-93.1087025288
-102.375430934,-102.50554886,-101.931378901,-107.320056859,-105.669333117,-106.963998054,-106.954880344,-106.618572444,-106.343907996,-107.864116522,-107.895248889,-111.135922413,-110.852169827,-110.456030016,-109.877356333,-106.242604663,-105.697722487,-105.496584718,-105.363142425,-104.009675037,-103.455874186,-103.589885709,-104.380020997,-99.6819309019,-96.862923105,-96.4952864444
-101.279422129,-101.264826461,-101.413047485,-109.403155184,-108.266695732,-108.276745889,-108.302848639,-107.819367887,-108.048680375,-107.308019919,-107.763685142,-108.88298632,-110.001141745,-109.384857913,-109.783110343,-107.292818231,-107.921261723,-107.583346399,-107.626368904,-107.55554228,-107.862486866,-106.41222076,-104.064959271,-101.83243368,-98.0054038154,-97.9978330677
-103.591916629,-103.228374463,-103.2877803,-108.482643118,-108.56414395,-109.395078719,-107.827947538,-107.866890724,-108.565717678,-108.12745511,-108.937496707,-108.789892398,-109.681140846,-112.330600948,-109.133251345,-108.881025789,-109.281196612,-107.689518567,-107.785468469,-107.738755982,-107.457785654,-109.294005514,-104.188959593,-95.3635917858,-95.4051861151,-95.2544426734
-101.634236678,-101.612393723,-101.63743594,-111.555487749,-110.943287255,-110.056622555,-111.372881516,-107.915293696,-107.831945601,-107.325671321,-107.200114643,-107.156228144,-107.513460989,-107.474918527,-110.425696544,-108.881548177,-108.879017406,-108.455926752,-108.868703745,-106.510752376,-106.431818993,-106.637063191,-104.340674572,-96.8533691054,-95.9963429221,-95.980499623
-102.139446114,-102.108108811,-102.066343306,-109.320686246,-108.848044422,-107.605614948,-106.420267005,-106.481100595,-106.287409991,-106.494827485,-106.051906071,-106.342280504,-108.285169069,-109.748993636,-109.877976568,-107.486080186,-106.968556068,-106.322469985,-106.327516121,-102.419752573,-102.459504545,-102.402512457,-94.897424647,-93.4029881095,-93.1886842188,-93.1540834343
-107.403760497,-107.298706713,-106.827078465,-110.998153553,-109.013094892,-108.247074644,-107.993814145,-107.787125748,-107.835637081,-107.377328085,-106.379421945,-107.425991386,-108.228101559,-108.355363218,-108.79330681,-107.274357636,-107.238774267,-108.324200914,-108.547726107,-108.049480338,-108.113048115,-108.107780039,-100.464451598,-98.6313585818,-97.9962699428,-97.8083137437
-104.534976057,-100.965505353,-101.488629993,-102.101485166,-102.098483364,-102.222946064,-102.751352627,-102.809139736,-111.202399041,-104.883352516,-104.651538087,-104.529313555,-104.592016434,-104.418959104,-104.525577821,-104.083917648,-90.6742314871,-90.2797549399,-90.2844977377,-90.2841500921,-90.2730353217,-90.2563893513,-90.2730462349,-100.15620397,-109.036784855,-100.141430117
-107.671956226,-100.670826511,-100.323096043,-100.315875992,-100.17846071,-100.369480466,-100.420999502,-100.599942721,-107.219450862,-103.736949779,-104.062142386,-104.583480974,-104.528369396,-104.477245472,-104.232825471,-104.071204906,-95.5628925395,-93.9246330679,-93.9167115312,-93.9223299115,-93.9212567762,-93.9337553059,-93.9433969704,-98.7015161806,-110.523657278,-104.008065354
-101.932464003,-101.185715804,-101.125441048,-101.406699643,-101.393442271,-101.155876476,-100.811293419,-104.653818913,-106.452758757,-106.359747316,-106.67570305,-106.796398935,-107.679097711,-109.555027079,-109.175608654,-108.339989852,-91.6117519016,-91.5900659781,-91.5942622725,-91.5928624163,-91.5981518733,-91.6144773116,-91.6237376117,-107.641780244,-108.532790175,-101.379430869
-101.579110252,-101.620929083,-101.567518773,-100.223777231,-99.788843339,-99.7932154825,-99.8846288597,-103.787686696,-103.75835475,-102.219781063,-104.55938882,-105.530971301,-105.625157954,-105.617500651,-105.678442309,-105.727454259,-89.5836098365,-88.7083751838,-88.7164123551,-88.7107173311,-88.7145260006,-88.7056126039,-88.7025784616,-95.8464277318,-108.588723609,-103.60581258
-103.225184282,-102.941028025,-103.396227767,-101.739212246,-100.881703689,-100.880624444,-101.687090517,-103.072394112,-102.879661469,-102.173488193,-104.341717637,-105.874154649,-105.71595788,-105.840558177,-105.229899744,-105.001297681,-104.767589805,-98.8000322357,-98.9254218135,-98.982929378,-98.9577084017,-99.0539344779,-99.2626849891,-99.699307679,-111.322511911,-104.831069171
-103.979134123,-101.019183275,-101.11065223,-100.962546911,-100.992174713,-101.048097632,-101.391124596,-102.147369305,-107.315973487,-104.591864303,-104.848705139,-104.891401793,-105.762474338,-106.450678954,-106.276844423,-106.123202692,-98.5985981353,-97.2090337155,-97.195956131,-97.2035372531,-97.2140766047,-97.2742583137,-97.1608670487,-101.986320227,-109.752871779,-104.462461878
-105.006924237,-101.299426182,-101.049255708,-101.193316544,-100.707070697,-100.715646271,-100.931912182,-102.140155829,-107.765507772,-102.462020141,-102.471513148,-102.993151609,-102.996583722,-102.852429715,-102.412974344,-102.388640101,-99.0053662479,-88.2393575027,-88.2410115283,-88.2436205978,-88.2495489092,-88.2623178944,-88.2602774025,-88.5901264874,-110.107043367,-105.409386973
-108.110785005,-107.139644231,-106.24518292,-105.680467277,-105.346662284,-104.567959175,-104.561992037,-105.359515014,-105.743447435,-105.968962156,-105.934978674,-106.282569876,-105.906544413,-105.915477392,-105.249080896,-105.625815953,-90.1723015547,-88.9420029869,-88.9427710847,-88.9537687948,-88.9594724204,-88.9741465632,-88.9766103856,-94.8363497632,-109.890160711,-105.7412062
-102.503816819,-102.160506913,-102.1093117,-102.321213446,-101.878142833,-102.104572036,-103.112452497,-106.264504198,-106.322160878,-105.88782138,-105.830803042,-106.837660329,-107.582960564,-107.512028319,-107.682937781,-108.74310449,-96.8761276374,-91.4200059393,-91.4185671921,-91.4162490443,-91.4138389196,-91.3913794642,-91.3903135266,-92.7470640308,-106.414718791,-104.245875121
-104.272744984,-103.383664803,-104.261778955,-103.791103175,-104.199487401,-104.974081439,-105.629898667,-105.679039478,-107.63426739,-102.807258747,-103.723661961,-103.719824336,-103.448910571,-103.382513718,-103.257643276,-103.147021755,-94.3918871554,-94.0613612612,-94.053946833,-94.0932182337,-94.0637231234,-93.9898614736,-94.0002919161,-103.442970394,-106.275820298,-104.071861945
-109.527499387,-107.232950979,-105.633687949,-105.511941914,-104.793357643,-104.175267565,-104.005880536,-104.688469124,-105.361245516,-106.29161169,-106.202900902,-106.855440275,-107.807655971,-108.969284922,-107.531461049,-108.286489359,-102.192220813,-94.5648286378,-94.552905002,-94.5485074785,-94.536855888,-94.583981558,-94.5869812536,-95.1652239782,-107.446714293,-107.168475013
-106.52856873,-104.148250472,-103.78532429,-103.483003446,-103.517417578,-103.605754608,-103.467561184,-104.522938165,-106.688097206,-106.009900381,-106.758005369,-107.282955564,-107.275525435,-106.779809686,-107.090501197,-107.412854758,-104.958161331,-101.779512278,-101.821176081,-101.563232132,-101.79214754,-101.807915719,-101.54593396,-103.049064938,-107.354765869,-104.034206616
-104.894245867,-101.221643849,-101.215297306,-101.003169509,-100.151318633,-100.241854537,-100.251870361,-101.084211553,-104.571936514,-100.830543655,-101.16026815,-102.212420282,-102.252631173,-102.218802555,-102.479232173,-102.456047039,-101.985013465,-96.4281732334,-96.4528182798,-96.4380439609,-96.4239889214,-96.3836186069,-96.3791437111,-97.3058959396,-107.474196794,-104.676285527
-103.816830557,-102.892462909,-103.134695836,-103.594972399,-103.795957496,-103.716649925,-104.16779788,-106.903301593,-109.58391277,-106.86691882,-106.371545278,-105.887343919,-106.285480013,-106.230524811,-105.666129745,-105.172133501,-97.1517688132,-95.6147619497,-95.6270448314,-95.6232083359,-95.6645042999,-95.6793467136,-95.7044838324,-100.007546992,-107.680176642,-107.777834137
-106.147958516,-100.925626633,-101.011535771,-100.936732489,-99.9795801956,-99.9323348079,-100.000667608,-100.562918605,-104.797994365,-101.703133985,-101.669544482,-102.97486504,-103.153551781,-103.045877384,-103.081639522,-103.152781476,-91.8622650214,-88.8378370101,-88.8455059837,-88.8353610062,-88.8418451274,-88.8271594581,-88.8247621461,-91.6896588342,-107.543116569,-104.285060324
-103.058027893,-98.6713996195,-98.7122270836,-98.626844761,-98.6425707181,-98.70111069,-98.6995643595,-100.119530817,-108.510907605,-106.525221017,-107.242276755,-107.363600925,-107.293509089,-107.383084628,-106.949876958,-107.818486504,-99.1693341565,-96.6698044713,-96.6994888611,-96.6637598395,-96.6796858002,-96.6989010816,-96.6833313765,-99.7697245475,-109.410202814,-107.456379037
-100.382905293,-101.915368169,-106.68809367,-87.8484917159,-87.8446578867,-87.85606218,-83.3018066605,-83.3018999558,-83.301413115,-82.4285166956,-83.876496687,-83.8791968264,-83.8770661432,-89.6058295406,-89.6067115496,-89.3121444984,-98.799275448,-98.7478063356,-98.7042290805,-98.791235224,-100.202603498,-100.083165877,-106.853906894,-107.252153067,-108.623375088,-106.830519843
-103.957069261,-105.453378902,-109.52087173,-104.93380359,-105.162653258,-105.670373256,-79.8335758205,-79.8306723618,-79.830466066,-79.7636688699,-79.7717855634,-79.7715052495,-79.7714001581,-97.1067933185,-97.226328396,-97.2268137024,-105.474716396,-105.435751066,-105.621200728,-105.389609998,-107.871216254,-108.168185538,-108.460302673,-108.137598125,-108.285208342,-105.17838635
-101.92911249,-102.207703137,-103.539492153,-97.4894884822,-97.6193933116,-98.2321931894,-90.9879589442,-90.9733983165,-90.9794336312,-89.282572345,-89.8243550752,-89.8201985719,-89.8150945412,-93.9609324911,-94.0053158924,-93.9039812118,-105.840984352,-105.979584542,-105.92069429,-105.115668689,-105.787489997,-105.841295822,-107.580741292,-107.345068246,-107.37302645,-107.239129587
-103.412936656,-103.676110044,-104.438806447,-97.57256775,-97.5638276281,-98.2510863535,-85.6215244015,-85.6201686814,-85.6230489763,-85.5864221168,-85.8153811146,-85.8152016451,-85.8179134305,-105.189407997,-105.221094804,-104.284586484,-108.226460582,-106.424524685,-106.21429811,-104.453388788,-104.213212737,-103.882475469,-104.698118224,-104.904109874,-105.799107843,-104.650494814
-99.5980936522,-100.269447217,-100.866201043,-96.7396810878,-96.7102072657,-98.2006319848,-84.3463090631,-84.3486794873,-84.3477661124,-83.4342748372,-83.570443657,-83.5714104173,-83.5676987659,-90.5823655447,-90.580219542,-90.5608253929,-107.534049489,-107.745863099,-106.505777148,-107.260849639,-107.576897081,-107.497869392,-108.457835325,-108.046652129,-108.205701109,-109.417912234
-101.062646333,-101.14561861,-102.038834935,-99.3774595227,-99.3996108781,-100.829626411,-83.8427017243,-83.8390865752,-83.8381636353,-83.2537135848,-83.3162734858,-83.3158559348,-83.3187675251,-92.0218321152,-92.0439117346,-91.9983166553,-104.683641583,-104.473388517,-104.250801673,-104.073498427,-106.525887544,-106.336333405,-107.355282392,-107.388991792,-107.267291062,-107.88776666
-103.074177138,-104.301785784,-104.656440615,-100.151078073,-100.016502187,-100.702851797,-83.2869441643,-83.2878338669,-83.289290931,-83.0445187025,-83.102457215,-83.1068457169,-83.1021161311,-95.3396762671,-95.140857635,-94.1409995617,-99.3849906085,-99.3408933207,-99.2618446674,-99.4760082868,-99.1026411727,-99.6082587362,-105.067059242,-105.654081703,-106.194819648,-106.642224941
-101.010127145,-102.670425182,-103.786509704,-95.6972831034,-95.9075750176,-95.8826362226,-94.8520519933,-94.7581205695,-94.7911703038,-93.8888072691,-97.7351186216,-97.7245257842,-97.8894055828,-100.417365027,-100.639603461,-98.8373960368,-102.499150109,-101.861109953,-101.930517887,-101.612333083,-100.51889814,-100.538413864,-103.239131638,-103.485457972,-104.593763658,-103.691940761
-99.8565580556,-99.5690632339,-99.5189131698,-99.6932030317,-101.309488689,-100.61770181,-80.5696313881,-80.5626081625,-80.568953532,-80.5485451943,-80.5386230781,-80.5387407594,-80.5436669766,-99.4112925642,-98.7903483022,-97.9456796953,-99.145722594,-99.0320177635,-98.8573161505,-98.0499738173,-97.5319082871,-98.5307997405,-99.4485013144,-98.5165511683,-98.9096323121,-98.8749905986
-101.541679192,-104.452405971,-105.791022223,-103.264340681,-103.459986175,-104.602281845,-77.3384126942,-77.3377719963,-77.3374950317,-77.3265106106,-77.330907122,-77.329087578,-77.326852079,-99.6650703763,-99.7849716832,-94.740672772,-95.2678386953,-95.1966862922,-95.3068405117,-95.2576740346,-95.5064846329,-95.5027201021,-102.716540951,-102.77071256,-103.244268778,-103.654272707
-104.542297066,-104.537479343,-104.278247021,-98.6250295721,-99.5202532453,-99.4662594122,-82.2604337276,-82.2582952326,-82.2567911621,-81.5970667181,-81.6600556856,-81.6605993057,-81.6613127316,-90.0306101812,-90.0424588121,-90.0124882874,-107.60756994,-106.663697712,-106.32703376,-104.687832222,-104.726694445,-104.579879355,-105.72580481,-105.708284797,-106.255272181,-106.635735843
-102.209711625,-104.310711528,-104.170806974,-95.1774460096,-95.1816552216,-95.50397791,-81.2611537182,-81.2613594941,-81.260347153,-81.1827206223,-81.3379871535,-81.3351033481,-81.3356431071,-98.088287259,-98.0623134559,-97.5500008378,-104.097309333,-104.587940163,-105.095488198,-103.830978848,-103.861804724,-103.643083355,-107.191383657,-107.175120449,-107.204288448,-106.706044703
-103.16783417,-104.577560281,-105.649210731,-96.6990408416,-96.7836021648,-97.0006678418,-88.7075903482,-88.7026211423,-88.7112448731,-88.0707134083,-88.6275033338,-88.6319741082,-88.6261029821,-96.3995791008,-96.317197136,-95.4527487348,-101.387018348,-101.422635029,-101.376984337,-100.631644018,-101.008551555,-101.163394321,-105.959934079,-106.459331113,-106.591855475,-106.492574238
-103.444298634,-107.356033389,-107.3930027,-102.01985008,-101.994548088,-102.062000557,-89.1683976351,-89.1668126329,-89.1655507348,-87.9742305179,-88.1117941996,-88.1154649902,-88.1164150081,-94.0325560984,-93.9891501275,-93.6381921701,-102.797004252,-103.049031985,-102.736047077,-102.64617964,-102.915319911,-103.221690275,-107.236555027,-107.884265075,-107.896607736,-106.938506247
-104.945536395,-105.131966265,-106.135862816,-100.096747875,-100.163069257,-100.252425626,-86.4374875082,-86.4197009549,-86.4175375688,-86.1241656274,-86.2732654167,-86.2671831827,-86.2726667385,-97.403533484,-97.6111563103,-97.4882840022,-106.80228234,-106.90965463,-107.937959171,-107.320821933,-106.954326785,-106.902107032,-108.256381855,-109.248870445,-108.613738545,-107.421116721
-104.067389636,-104.371817155,-104.550205509,-102.856167194,-103.332936955,-103.897745758,-96.9378980245,-96.9176810387,-97.0301916269,-96.5436685912,-97.1110735063,-97.1708659487,-97.1649450544,-105.07259962,-105.224696616,-104.990060584,-109.558731549,-109.124035603,-108.644409507,-108.979416939,-107.562321364,-107.552214487,-106.469708484,-106.48522241,-107.334732701,-107.762143375
-98.2525231009,-98.1917587783,-98.1198568127,-98.158566889,-98.146816298,-98.2098299249,-107.817224207,-107.665425193,-107.959049859,-110.634057041,-111.008887647,-111.294508761,-111.909027817,-111.874344869,-110.831559049,-110.192688292,-105.493894694,-104.877158737,-104.670339829,-104.223302276,-103.735362658,-103.807691443,-97.1578756295,-97.5657613202,-97.6601572683,-97.7287876675
-96.331976622,-96.3915937051,-96.6375859774,-96.6296447509,-96.7579120066,-96.6793213443,-107.913979472,-107.977676739,-107.346218775,-108.493218364,-108.517930273,-107.325755341,-107.18996966,-107.048395612,-106.758311071,-107.003916933,-106.738004722,-106.693613642,-104.439754029,-104.410576987,-104.798164905,-104.913928699,-94.9247586683,-94.9306466503,-94.9403954033,-95.1848826698
-90.420133836,-90.4071636417,-90.4912506827,-90.4896209529,-90.4971970459,-90.410644634,-104.807629343,-104.700884259,-105.210079146,-104.720437814,-104.715872277,-104.694880693,-107.743461772,-106.766502503,-107.120877565,-106.933034698,-107.083309616,-107.106680815,-107.216789427,-107.471827569,-107.712066319,-108.27034635,-98.2837397985,-98.1310495828,-98.2113018294,-98.1242595607
-94.0774082099,-94.0356580411,-94.0792634028,-94.083890259,-94.0675727633,-93.968359124,-105.673319954,-105.407875714,-106.908396921,-107.501839661,-107.534102487,-107.343319614,-108.729432711,-107.055576723,-107.867221322,-107.584130205,-107.243769873,-104.78122605,-104.955096434,-105.665232749,-106.176688464,-106.273161511,-100.547045627,-100.556599862,-101.316301036,-101.413753642
-99.5568795476,-100.209739997,-100.541526683,-100.471631202,-100.652942898,-100.616263363,-105.667711198,-106.398546877,-106.577350043,-109.393717223,-110.851092252,-109.942253238,-110.754091802,-109.771346031,-110.944680549,-109.298198351,-106.263049267,-106.339149212,-106.562183673,-106.424660329,-106.769040435,-106.185502544,-94.5370408083,-94.6377505299,-94.6259212108,-94.6032525918
-99.5250706218,-99.8412542259,-100.30922058,-100.397713667,-100.475726782,-100.156248742,-108.061876635,-107.717442157,-106.984946805,-108.106282969,-108.271933221,-108.244650427,-110.527080662,-109.598705474,-109.411768077,-110.84014378,-105.487811683,-105.088368639,-103.676354766,-103.701234265,-103.287371812,-102.778859707,-97.9091791117,-98.3195506202,-98.3786512064,-98.7323191932
-94.2086303147,-94.1461569526,-94.5212609101,-94.5592897383,-94.5694449579,-94.5917369877,-106.053039297,-108.132970675,-110.246649505,-110.542605514,-111.213974613,-110.35011543,-109.88989712,-109.140002759,-108.388854704,-108.056822134,-107.063968857,-105.958583174,-105.967414379,-105.546011437,-105.832048517,-105.787210212,-102.738550741,-102.923376716,-103.455969973,-103.463255644
-92.7499163418,-92.6128608983,-92.8779867118,-92.8761058657,-92.7719721932,-92.7187535085,-102.626640121,-102.786347691,-104.523486713,-106.400511905,-106.314611484,-109.371618848,-112.936062185,-110.820749776,-110.65554781,-109.697264864,-105.387329218,-105.263653977,-104.630702275,-104.594584071,-104.751812638,-104.176408068,-96.9994513758,-97.3692482808,-97.3511220366,-97.4837546535
-99.7731643393,-100.129677078,-100.000715204,-99.9362691979,-100.005324429,-99.9089341087,-106.533203529,-107.368100985,-107.297938658,-108.92552249,-109.484928403,-110.383638568,-110.674208708,-111.518815924,-112.935652278,-112.680918541,-108.00593911,-106.56122143,-104.501235641,-104.624986659,-104.620958811,-104.405853622,-96.3760439779,-96.5728493878,-96.6931114691,-96.9506200822
-95.1950950765,-95.0772461128,-95.1087828584,-95.0773982056,-95.0805625418,-95.1496820773,-106.07334952,-106.270498851,-107.309551141,-109.476743522,-109.799546526,-107.943732317,-107.245107185,-107.111610901,-106.824008796,-107.397065511,-105.669392029,-106.022254547,-106.83282114,-107.008562464,-107.164039568,-107.543638001,-91.8702991599,-91.9258794114,-91.9275636347,-91.9205233454
-93.8419152471,-93.8564558682,-93.987733525,-93.965467087,-93.9959549239,-93.9912790098,-105.793838865,-105.894250437,-107.936126822,-109.369884995,-109.251036866,-110.173269608,-110.478780395,-109.179088776,-108.6514888,-108.149208814,-106.160040183,-106.130557122,-104.194190602,-103.969397794,-103.888066853,-104.062479061,-96.5470226732,-96.7181757049,-96.7924726031,-97.1042347765
