-113.711798802,-113.67403085,-110.644939892,-101.80313965,-101.768927834,-101.764479255,-101.78974689,-101.779206808,-101.784456252,-102.079981311,-113.647417603,-113.512958006,-113.537467699,-113.248982145,-113.433896474,-112.518359016,-112.501635774,-112.449050935,-113.708334327,-113.840124175,-113.317265862,-113.407981136,-114.922790108,-115.337376543,-107.588961591,-107.427307566
-110.825471056,-110.348278011,-107.284208495,-106.454568478,-106.038447945,-106.663894915,-106.878409015,-106.830808518,-106.68417757,-108.695167911,-110.163074881,-111.141188796,-111.775766711,-111.683728672,-112.268701082,-113.524489824,-116.039239137,-114.435478201,-114.388016022,-114.12084214,-113.611939347,-112.321071011,-110.990922152,-111.021891459,-110.102898444,-109.977923694
-111.675847154,-111.271915599,-109.926313427,-107.198691341,-106.695489922,-106.80338853,-106.764260531,-106.868685784,-107.147846682,-108.671378703,-113.464922353,-115.652756905,-114.830863877,-114.380502437,-114.83605437,-114.596480605,-114.069572055,-114.277201021,-115.277045728,-116.096387848,-116.280606335,-116.213867915,-115.466810562,-115.473060037,-109.480189107,-108.757365515
-112.842377896,-113.126222975,-107.044277763,-106.626137605,-106.431248166,-106.241481271,-106.299406034,-106.320357951,-106.531997537,-111.418971278,-113.154724588,-113.421118504,-114.050287971,-114.782641539,-115.515465116,-115.941843067,-114.210608874,-113.844821125,-113.480064439,-113.26306041,-112.074453662,-111.839768451,-111.778388128,-112.701075007,-113.294812779,-114.180711226
-109.360016855,-109.307349912,-105.342319162,-102.958475399,-101.82624399,-102.042049866,-102.164456621,-102.383555362,-102.412917973,-103.963287845,-107.250317408,-113.810974455,-115.291428978,-112.071103223,-111.155208452,-110.777131574,-110.025532202,-110.207456091,-110.526978067,-110.232323349,-111.913860009,-112.608035854,-113.307313683,-112.323025323,-108.554307769,-107.818545942
-112.397227004,-112.123596847,-108.422468528,-104.152995086,-101.465011107,-101.467485294,-101.473793733,-101.555990895,-101.487762741,-102.028946314,-104.156635191,-112.631894679,-114.397427992,-114.790007757,-114.860095323,-116.467784953,-116.03115679,-115.38466738,-115.108537229,-115.704266541,-112.794469909,-112.410461531,-113.023486295,-113.213230526,-109.008673685,-108.741090893
-114.727554613,-114.984974866,-98.1288983151,-97.1569608455,-97.1432360142,-97.1602569852,-97.1617916888,-97.1698287161,-97.1719737877,-103.868864138,-115.444286051,-114.524352661,-114.938883674,-111.223151587,-111.32884801,-111.233728843,-111.138252907,-111.462354733,-111.542070973,-111.456441722,-114.80554734,-114.865879303,-115.507045839,-114.127260327,-109.10035875,-108.922440531
-112.178446353,-113.485292651,-100.692167438,-98.9073462927,-96.8525291081,-96.8356428544,-96.8428086491,-96.8494546013,-96.8583901294,-99.0071424834,-100.860049172,-114.380453609,-113.967530271,-112.758765159,-111.85489657,-112.049860997,-112.193475055,-111.00933218,-110.941902387,-111.501399409,-112.330477207,-113.637856484,-114.069774987,-111.477058692,-112.108908305,-111.75008417
-114.399247192,-113.098109728,-97.5765754095,-95.7585341147,-95.1769125578,-95.1793044064,-95.184196749,-95.1554874012,-95.1587921992,-98.6615853963,-103.426351975,-111.091783155,-110.424493981,-109.474330648,-110.190592824,-109.882582182,-110.909278612,-110.9794395,-111.117163018,-111.406703036,-113.019823698,-113.187798188,-115.00930232,-115.439193953,-109.47164346,-109.501722476
-111.497595093,-115.269872732,-97.9237240805,-97.8617880632,-97.7899613406,-97.7904330176,-97.7688646136,-97.742432165,-97.6776566512,-108.707531688,-109.550711498,-110.242802406,-109.92281483,-110.132845272,-110.556759868,-110.431753287,-110.405304049,-109.56163001,-110.31489423,-111.0651749,-110.239531116,-110.222532693,-111.486075548,-111.92032057,-108.996652083,-108.069652136
-110.822201916,-112.234748472,-98.3378332771,-96.5467555017,-95.7865285701,-95.7879841736,-95.8147575469,-95.8119444023,-95.7858233027,-99.0685209578,-103.182311682,-112.512588546,-112.261162376,-112.364388297,-112.586307884,-113.274825879,-114.647140107,-114.581250513,-114.456204717,-113.813299228,-113.663183297,-113.432835731,-113.537069572,-112.132048621,-112.225212667,-112.090936815
-111.843735445,-112.842565447,-97.9515549088,-97.1579198442,-96.7312785819,-96.7262240581,-96.7240340637,-96.7258455245,-96.7277820938,-102.477677791,-106.392198074,-115.316662194,-115.536037689,-112.635923926,-112.194802781,-112.332384988,-111.9256153,-112.007416389,-111.861961976,-111.532376426,-114.208339386,-115.976962607,-115.666734375,-114.659601884,-107.443302697,-107.060014183
-112.679171187,-112.584522051,-100.618897356,-99.2835400496,-99.1314301672,-99.0790032563,-99.1189858951,-99.1588979003,-99.135068901,-104.026692322,-110.741578785,-112.371408029,-113.053131721,-111.796203677,-110.956821197,-111.480975863,-111.509221866,-111.561246187,-112.691264485,-113.069845944,-114.916607198,-117.385094624,-117.959476134,-114.884618605,-113.823090406,-110.830854136
-111.690295524,-114.411825814,-107.732603224,-106.315085493,-104.724574176,-104.752787738,-104.834335584,-104.618191838,-104.077558744,-105.692619848,-106.914861889,-110.165109484,-109.235291217,-108.589000464,-107.226485368,-108.403119368,-108.858710025,-108.415394383,-108.421565774,-109.225713199,-109.112137204,-112.447850845,-112.611501333,-112.232619923,-109.012434296,-108.798682729
-106.743909278,-106.883716228,-108.529926125,-109.082109558,-109.326646009,-106.802594071,-106.617538664,-106.618075802,-106.607437071,-106.616678546,-61.7910310021,-61.7910220714,-61.7892314703,-61.7892275765,-61.7892440286,-61.7885867544,-61.7885793623,-93.156551052,-93.1635502144,-96.9316920435,-96.9759575016,-96.9431671142,-99.9801554704,-100.026142696,-107.923070857,-106.435914692
-109.543190301,-109.094643721,-108.506082726,-108.976346917,-109.788708475,-108.938809691,-107.561937126,-107.541453851,-106.768203025,-106.395259064,-56.4657771488,-56.4657714205,-56.4643784404,-56.4643792148,-56.4643802814,-56.4643387401,-56.4643456143,-89.7698574932,-89.7812181829,-94.866195422,-94.9142044829,-94.9050156455,-95.18783502,-95.1907538539,-108.344746778,-108.249012336
-109.220414343,-108.664074412,-108.187601141,-107.745858314,-107.744163579,-108.35282596,-107.352999151,-107.254919281,-107.559070344,-107.178245865,-61.1473905502,-61.1473884089,-61.1409786931,-61.141020496,-61.1410120678,-61.1286266668,-61.1286440283,-84.035944418,-84.0350738597,-85.5093495032,-85.5087950893,-85.5099311356,-92.1066916179,-92.1047381681,-109.565116425,-109.780725451
-108.791984984,-108.852374017,-109.031254302,-109.055788918,-109.068143981,-106.789843194,-105.835122784,-106.317377271,-106.472376014,-106.350808955,-58.0493801395,-58.0493799158,-58.044870774,-58.0448906044,-58.0448909476,-58.0445283867,-58.0445292194,-83.6344459227,-83.6351252973,-85.6990051555,-85.6884008018,-85.6865015723,-85.9014888194,-85.8966966613,-108.325897344,-108.084688727
-112.225765231,-110.393094365,-109.956879947,-109.972923932,-111.453168011,-111.287740408,-111.467233757,-111.323838086,-111.824855972,-112.476870587,-58.4949532521,-58.4949481915,-58.493238803,-58.4932364126,-58.4932364688,-58.4927520818,-58.4927514052,-90.1888112713,-90.1955203482,-93.9544975173,-93.9134212974,-93.9080073827,-96.0808638414,-96.0649345504,-108.119087893,-107.443077073
-112.349987948,-112.824365601,-112.342626823,-113.583720833,-112.702383584,-106.354087385,-105.393504748,-105.21665791,-105.337008611,-105.41554986,-61.1473173262,-61.1473054497,-61.1266124833,-61.1266390654,-61.1266430243,-61.1264517282,-61.1264516519,-84.1599182665,-84.1637263097,-98.255324785,-97.9758956826,-97.9834557485,-99.0337110161,-99.0218512018,-108.258327296,-108.140160773
-109.352909046,-107.574035961,-106.634586727,-105.752408458,-105.715914899,-104.619033812,-105.027330557,-105.055696572,-106.027375397,-106.381779412,-58.0493910488,-58.0493869627,-58.0403092063,-58.0403205614,-58.0403216833,-58.0401769702,-58.0401816072,-84.6813485227,-84.6823315199,-99.355319203,-99.3213107743,-99.3039326777,-101.711298139,-101.655509342,-109.056436594,-109.392386671
-107.128864084,-107.063591849,-106.534968003,-106.911990672,-106.901170099,-108.073344812,-109.775359821,-109.562296019,-109.529737491,-112.397188196,-58.9645724878,-58.9645747658,-58.9620909036,-58.9620795386,-58.9620798416,-58.9617209039,-58.9617188593,-90.5066448843,-90.5043217927,-97.8825172533,-97.8918803253,-97.610294602,-101.692318573,-101.63189525,-107.325047295,-107.034961378
-106.912973314,-107.118020385,-107.491659037,-107.463693767,-107.564675585,-109.184016618,-109.185672564,-110.607056697,-111.109511368,-111.701358027,-59.4610375894,-59.461011493,-59.451219691,-59.4512208986,-59.4512131245,-59.4510198963,-59.4510158562,-85.7878054149,-85.7990953556,-101.434040022,-101.41555689,-101.443844109,-106.169413186,-104.961663701,-107.740772493,-107.316092978
-107.186684978,-107.2375344,-107.571622423,-107.739710961,-108.02852722,-106.747983886,-105.8356042,-105.269012652,-105.811032343,-105.377734459,-58.0493640121,-58.0493449804,-58.0402704821,-58.0402980295,-58.0403091852,-58.0401290209,-58.0401309565,-84.695912383,-84.7036522381,-99.9837567169,-99.6620884526,-99.6455352394,-103.630915193,-103.130877326,-106.485903153,-106.409283461
-110.363132831,-109.593013872,-109.365797579,-109.295325139,-109.040734085,-109.745679908,-109.790598436,-108.601847331,-107.946568322,-108.403118537,-58.4949283194,-58.4949102238,-58.4943532106,-58.4943524984,-58.4943590056,-58.4942894714,-58.4942898275,-96.4567836806,-96.5521056702,-104.03223952,-103.862820525,-103.896025305,-107.295661609,-106.562394688,-107.673304393,-107.696823611
-108.778586452,-109.787250977,-108.96430053,-108.464975516,-108.54167925,-107.529715874,-108.229178386,-107.895560492,-107.824768356,-108.284972195,-58.9645462438,-58.9645400738,-58.9505286084,-58.9505343319,-58.9505395503,-58.9505036491,-58.9505110083,-83.8393294096,-83.8395249053,-106.02850863,-105.587764208,-105.219601266,-106.726181289,-106.598853943,-108.690280949,-109.204350091
-109.286980682,-109.633344371,-109.206436035,-109.250293583,-108.251990479,-104.95719666,-105.121595322,-104.708322653,-104.84560856,-104.859096117,-58.0493503913,-58.0493420371,-58.043215181,-58.0432243466,-58.0432356235,-58.0431859564,-58.0431860379,-86.459840289,-86.4724029688,-106.104817609,-104.69991865,-104.445338674,-107.1872718,-107.183236503,-106.570625916,-106.338068475
-108.686668694,-109.177958324,-109.478616557,-110.034789798,-108.343577336,-107.980541005,-108.859277265,-108.773549095,-107.136387628,-106.542803248,-58.4949083646,-58.4949219647,-58.4921000031,-58.4921000526,-58.4921009086,-58.4920069876,-58.4920171344,-90.1481256798,-90.1353736522,-103.125814252,-102.423082798,-102.432332614,-107.077243079,-106.918184648,-106.928581854,-107.468222355
-109.522359031,-108.459754327,-109.569947182,-110.280268147,-110.177541833,-109.527547081,-109.777511821,-110.785928344,-112.261510394,-110.900884196,-58.0494190554,-58.0494133205,-58.0423305841,-58.0423300794,-58.0423295678,-58.0422221177,-58.0422290311,-85.8208051923,-85.8234995185,-102.246895138,-102.14194504,-102.093630685,-106.458455346,-105.479648408,-107.343880687,-107.632748742
-111.665157737,-110.33445243,-108.710628574,-108.402317221,-108.321450689,-108.328365638,-108.480085867,-107.571037102,-108.140370667,-108.940597397,-56.8354610236,-56.8354589075,-56.8268636813,-56.8268667106,-56.8268725993,-56.8268572616,-56.826855195,-83.8353558893,-83.8352648074,-105.368542265,-105.125191321,-105.108971293,-106.456227284,-106.769781227,-108.685313004,-109.419261397
-109.042467488,-109.369148654,-110.368618535,-109.596858305,-108.981741902,-108.910416006,-109.761527598,-110.375792605,-105.355662761,-105.264247392,-105.523168481,-106.349737848,-100.9946569,-95.8923912771,-95.8069876221,-96.1480104801,-96.0481842313,-96.0409011076,-95.940120304,-97.0172389064,-106.6417498,-107.315143566,-107.091543688,-108.730460978,-107.330165399,-107.475669242
-110.62474866,-111.056154685,-111.379639213,-112.305223277,-112.094998857,-112.732216152,-111.000287766,-111.017660966,-105.997902556,-105.659991999,-105.408369179,-105.027096777,-95.1458399114,-91.4812288528,-91.4403495961,-91.3726789055,-91.376075877,-91.3800122247,-91.3574081518,-93.3926222529,-102.688314019,-103.218848229,-107.402677664,-106.39761568,-105.031139282,-105.698804443
-107.279459874,-105.569760268,-106.598852372,-106.647317647,-107.302912833,-107.035841848,-106.820264042,-107.01306067,-109.137859782,-109.665754609,-109.193892952,-108.772164578,-99.1848453933,-97.8675744753,-97.9094975115,-97.7501069152,-97.7131757821,-97.753030519,-97.7341105636,-102.396454939,-108.645229634,-108.792537871,-111.485143222,-105.858173475,-105.633882558,-105.709857732
-109.105688329,-109.119299151,-110.371400723,-110.326583432,-110.44180598,-109.938353317,-110.156206816,-110.373539471,-108.424947999,-109.081492799,-108.033903516,-107.545057546,-97.5265273827,-94.9937585101,-94.9415183587,-94.9698297449,-94.9583671567,-95.0281964963,-95.0625647004,-98.0999697465,-108.562964633,-110.075099738,-110.485587224,-110.762719237,-106.277830666,-106.059570802
-104.917409882,-105.173070243,-105.907990581,-107.538344486,-106.477940766,-108.284548991,-108.42777863,-108.466303872,-109.091999044,-108.225673696,-108.198553439,-109.941869294,-110.054882057,-99.4468304738,-99.3791963968,-98.9279383091,-99.067985147,-99.0665627271,-99.1304742011,-99.0975574508,-106.642839656,-106.904474488,-109.856088481,-109.685339529,-108.542670095,-107.590386153
-106.647655289,-106.369869459,-106.186464376,-107.052970294,-107.872094003,-107.820469397,-107.534040236,-107.719467815,-103.760235919,-103.835857393,-103.625712579,-103.631742769,-102.214016248,-98.6293670881,-98.7544271159,-99.6929505973,-99.6623022525,-99.7318627721,-99.8132356113,-100.59186851,-110.825181111,-110.098177102,-110.23302649,-108.505223183,-108.070721385,-108.63437144
-111.874927047,-108.773340132,-109.472994611,-108.741585663,-108.834120828,-108.977278624,-108.449583136,-108.608744717,-109.465837549,-108.922865837,-109.132860307,-108.884127845,-107.298240201,-100.871706637,-100.83359055,-97.9779708613,-97.9450739214,-97.9781427276,-97.998976916,-98.1470187407,-100.510717933,-100.533460974,-109.930158196,-108.810879109,-108.956551525,-108.967589846
-109.169537773,-108.394450779,-109.242694763,-109.118135697,-108.054810196,-108.605921823,-107.706110355,-107.46366587,-107.831805696,-107.487938731,-106.639766761,-107.434757025,-104.837530073,-96.9821384872,-96.9972710228,-96.7400996555,-96.644548189,-96.7322327017,-96.4337011252,-96.7696878935,-104.34121076,-103.612940338,-105.077481451,-105.632920984,-104.938287319,-107.352378022
-108.402447811,-108.000363525,-107.40700047,-106.803256639,-106.870764363,-108.365383191,-107.449761509,-105.422103435,-105.269899308,-105.450332168,-104.572879457,-104.625682769,-91.1440977043,-88.9322141838,-88.9593506992,-88.9357817852,-88.9222378435,-88.9532734964,-88.9467276798,-92.6802298797,-105.745632767,-106.162070837,-108.998534267,-106.286836171,-104.823445924,-105.16413994
-112.210180597,-111.987532733,-111.563699627,-111.546405974,-112.468119245,-110.920190394,-110.706062626,-111.238418673,-109.927431461,-111.083922222,-110.212053886,-106.902619389,-93.1032251623,-91.0163226774,-90.9906008158,-90.8969320636,-90.8859591107,-90.8912580121,-90.9244606358,-94.7175684072,-104.294500402,-104.847006536,-107.828036346,-103.377575041,-102.638614956,-103.035702566
-111.759987398,-110.79587521,-110.44524961,-111.296986166,-109.897422232,-109.737260296,-106.484384642,-106.004435177,-106.127970006,-105.835483782,-105.196939891,-105.699344433,-86.8931007794,-84.1209881563,-84.1211828568,-84.1017573143,-84.103399557,-84.1066666629,-84.1058023562,-87.2811834415,-104.997461405,-105.059721577,-109.308833,-106.807285384,-103.978932669,-103.490047022
-108.032295644,-107.973925674,-107.722922221,-108.415608912,-108.599145978,-107.941395094,-107.602503044,-108.081951428,-108.464845962,-108.636673388,-106.792580508,-106.543994103,-93.4639654201,-88.3568175703,-88.35216458,-88.2009903844,-88.1845631868,-88.2056653508,-88.2153291659,-89.684117736,-101.930339862,-101.886581485,-109.101095104,-111.35918838,-108.578552764,-107.81282627
-107.401187415,-105.702153279,-107.57532724,-108.163270065,-107.971461007,-108.318894421,-108.045825567,-106.716565248,-107.435695865,-107.442774618,-107.510936517,-107.82740219,-92.4435053911,-90.2313298683,-90.2567765618,-90.2683265211,-90.2581185143,-90.247541243,-90.2419331597,-94.0518290611,-108.710248604,-109.09800813,-110.319958888,-105.795508909,-104.613693906,-104.000402069
-108.606817738,-110.477452265,-108.651006565,-108.300565278,-107.699619747,-107.742789697,-106.651479131,-106.801844386,-107.229240652,-108.444702716,-108.340405152,-108.882134451,-88.5088730407,-88.3132948068,-88.2961351935,-88.296055303,-88.2898317798,-88.2958659183,-88.2974384313,-100.741094326,-108.596110847,-110.843248165,-111.003807024,-110.918424754,-108.988249305,-108.137482713
-108.320602991,-107.004241537,-107.453582017,-107.255194338,-107.159898011,-107.696573774,-107.92875746,-108.657338905,-105.315317376,-105.04496444,-105.167024867,-105.130973362,-94.8736947344,-87.144237288,-87.1449097883,-87.1267302244,-87.1304154085,-87.1304043814,-87.1180291505,-87.8201173943,-103.276872314,-103.325551923,-107.273484526,-104.875068071,-104.65051157,-105.314439991
-110.186058873,-109.898392762,-109.300019403,-108.856776677,-107.760673539,-107.908695955,-107.490757326,-107.801269228,-107.613692353,-107.91790784,-108.277827991,-109.054158159,-91.2721941979,-89.3302077021,-89.3289927552,-89.3335032291,-89.3323754132,-89.3290719806,-89.3244178399,-93.6476862594,-110.08407188,-109.491345443,-109.71111249,-107.479694291,-107.08198108,-107.717643327
-102.716381755,-106.646600515,-106.52726408,-106.704701279,-106.887168666,-107.244157695,-107.872842813,-111.872389319,-102.641179471,-102.357694364,-102.392310997,-102.259620367,-92.9826622851,-90.2284441856,-89.0026572664,-89.1666025047,-89.170674391,-89.1751997746,-89.1812720271,-91.1596988864,-94.9558054923,-108.159501155,-108.297389747,-109.249709594,-109.455081286,-106.548319478
-103.314658995,-106.525141155,-106.790010834,-106.750776821,-106.635095387,-105.866390128,-105.0934328,-106.479188544,-106.272855019,-106.28737191,-106.074578129,-106.646874701,-96.3397541394,-95.1644149105,-94.9167468974,-94.8207538573,-94.8256511116,-94.8342234646,-94.827045477,-99.3730988917,-104.337986006,-105.92277919,-107.883825532,-107.479169125,-107.313355452,-107.085512746
-100.669809172,-104.703565671,-104.745363657,-105.44924163,-105.845838535,-105.931624456,-105.646823283,-106.91901983,-101.862233767,-101.84643397,-101.954503016,-101.819448161,-95.8887049433,-95.4379632424,-93.3885671815,-93.8495946599,-93.8545247384,-93.852235318,-93.8770890329,-96.5990904435,-97.3967085656,-110.137283959,-110.067097991,-108.170332741,-107.593979887,-101.150854713
-102.073545154,-106.507570611,-106.603441069,-106.350353017,-106.8073673,-106.892645149,-106.989576965,-112.65851829,-109.602365485,-108.810153213,-107.748893786,-107.914278016,-97.4503347104,-93.2222509436,-91.577825499,-91.5751277861,-91.5904642661,-91.6215083225,-91.6148946954,-92.7919550532,-96.2737218503,-107.462629432,-107.93414342,-107.174541515,-105.562477411,-104.881620538
-101.244173538,-104.318508282,-104.41255658,-104.112008673,-104.665148694,-104.403462673,-104.083638213,-107.260181113,-106.432881233,-105.747512343,-106.084320867,-106.051140914,-106.249862839,-100.68690294,-100.430133905,-99.738174017,-99.8448056538,-99.8339520524,-99.6885338239,-99.7355021733,-103.501526877,-102.825606919,-104.71818907,-104.754735048,-103.293257962,-100.405859925
-101.833197328,-103.328682219,-103.589051942,-103.589861158,-103.402747018,-103.184820061,-103.235939254,-105.727474228,-104.602748867,-104.63975893,-104.527780244,-104.969507343,-96.2782964582,-95.1866733601,-94.5121235788,-94.6114958937,-94.568159962,-94.5888445532,-94.5821395644,-98.509325367,-101.620991194,-106.980987085,-107.315712311,-107.432626046,-105.045811423,-102.150964753
-100.462323647,-102.312457467,-102.397015454,-102.044630032,-102.502902752,-102.341973635,-101.202070434,-104.745190241,-103.493627026,-102.991055951,-103.207095983,-102.979347479,-97.3424059753,-94.9107488521,-92.3264764257,-92.358469563,-92.3806612239,-92.3812741409,-92.3797787988,-93.5614020177,-95.4260065968,-106.928589598,-107.690351069,-108.373494456,-107.862643839,-108.347458835
-98.0512311612,-99.4757202668,-99.4774183583,-99.5397016564,-99.5134862334,-99.4038911635,-99.0629172022,-104.018607002,-101.16960273,-101.139902389,-101.271002979,-101.430857258,-96.2673147627,-95.1594687308,-92.5708970574,-92.9616715227,-92.9767698249,-92.9745352169,-92.9877706769,-94.7005218787,-95.8384802605,-106.458906021,-105.676291625,-105.663502628,-104.176846851,-102.036078845
-94.7847259866,-95.0398465245,-94.7135632295,-94.6818986101,-94.8094271938,-94.6534473947,-94.1732048335,-97.6440393485,-95.4726692773,-95.9938894587,-96.1297878655,-96.052965135,-93.0194424811,-92.9422153819,-93.0833746805,-94.1465949241,-93.8666486366,-93.8604089369,-93.9135837827,-98.3938377176,-100.746840982,-100.759065402,-101.606283631,-102.822203148,-100.196343616,-99.3044995505
-88.8499121928,-89.1362910507,-89.1554487812,-89.1515449718,-89.1629168175,-89.1694509264,-89.143971069,-104.970069488,-103.715597986,-103.633124255,-103.879149276,-103.729483502,-100.908669225,-97.33636747,-95.0922061259,-95.1787265439,-94.9622713467,-94.9191852867,-94.9364819723,-95.4620376124,-97.6046668639,-103.175523354,-103.119509132,-104.325441912,-104.773591542,-101.525210401
-102.824823051,-103.985163821,-103.523745379,-103.547961222,-103.88746162,-103.410631271,-103.178892068,-105.457309665,-99.0771526348,-98.8824643327,-98.9022823206,-98.6873966648,-92.5841520443,-92.4980046215,-91.3027814728,-91.8728722209,-91.9211023053,-91.9226958255,-91.9054317821,-96.4628463567,-96.7503709963,-104.601552298,-104.644401268,-104.887766851,-103.143563285,-102.552718973
-100.401296159,-105.758827187,-104.981439536,-104.693265756,-105.831449185,-105.859152931,-106.120135137,-106.403356269,-106.604919715,-107.071041849,-107.290679558,-107.065028994,-96.7424727106,-96.5328439937,-93.3640966777,-93.360027054,-93.3488620535,-93.3846862879,-93.390730936,-95.6716118553,-95.8468668343,-106.348492072,-107.474600054,-108.382698045,-108.134331212,-105.244113412
-100.790726214,-107.15737232,-107.018169664,-106.45509598,-107.169233236,-106.640870455,-106.969360495,-107.734809341,-106.408247178,-105.897495743,-106.274917694,-105.954895055,-106.854371452,-93.5489953253,-92.1448407346,-92.1762375141,-92.175147873,-92.1860756443,-92.1538011481,-92.1626971402,-97.2041494846,-106.405640955,-107.091636477,-107.302619718,-105.233271902,-105.821176874
-103.550826878,-110.81803356,-109.963731832,-109.654243492,-110.788316422,-111.10990743,-109.024272302,-108.694966303,-107.078383126,-107.463167284,-107.686908703,-107.47254504,-102.612226905,-92.4465397455,-92.1458380907,-92.1835302306,-92.1538469108,-92.1485529125,-92.1583695537,-92.4340798013,-102.848859685,-107.928604179,-108.008930849,-109.051318318,-106.234090835,-104.504725054
-100.974663633,-110.99793479,-110.210457414,-111.180171845,-111.781599095,-110.908163386,-109.278675569,-107.149787304,-102.590303189,-102.520612397,-102.536612353,-102.297167222,-95.9088953739,-94.1038737532,-91.2632063626,-91.467713576,-91.4765252767,-91.4665210585,-91.4743233465,-92.9038500001,-94.2369746233,-109.083472664,-108.978724125,-109.162306573,-107.949886318,-106.496691997
-104.64251709,-109.259354821,-108.665295923,-106.387548618,-106.963563954,-106.817445943,-107.707242532,-106.95705924,-107.323881946,-107.512871833,-110.981848451,-110.757026645,-95.2427860568,-93.0878817443,-91.9125235718,-91.8987346854,-91.9032568661,-91.8822619235,-91.8822482039,-94.4715271347,-97.7949554231,-109.452067096,-109.590233262,-108.32801199,-108.926136178,-105.861166746
-108.550760495,-107.767839195,-107.419887089,-106.976173245,-105.761678152,-105.268800737,-105.683580344,-106.419866534,-105.613586624,-105.856608194,-105.999032078,-107.286244296,-108.233370739,-107.8557825,-108.074001822,-110.846345022,-110.608466342,-111.381055434,-109.803707169,-109.15247541,-105.704177677,-104.627433013,-103.466868312,-103.408855348,-102.93655242,-102.835369188
-108.803313319,-107.729557597,-106.895711584,-107.13852085,-107.508030322,-108.198219237,-108.052482659,-107.659788735,-107.397776691,-108.698635157,-108.377477774,-108.702584798,-108.575307295,-108.480733417,-107.742381545,-109.612598586,-107.922709733,-108.302802285,-106.539995136,-105.056540498,-98.2406318493,-98.2807485387,-98.281841857,-98.3812870137,-98.3106907387,-98.5237835879
-106.39314353,-106.254269612,-105.980941335,-105.97831133,-105.935956385,-105.501320341,-106.164288539,-107.978234036,-107.068600142,-106.23333358,-106.275003601,-106.108393259,-106.85462384,-105.775701647,-106.252911704,-106.78100353,-109.195676722,-108.097125646,-107.678636637,-107.715889403,-105.240128701,-104.487042709,-104.685350048,-104.557398218,-104.424696146,-104.745751544
-106.987366288,-106.59434141,-105.779882329,-105.801496509,-105.53619481,-106.226957343,-106.073661352,-107.943053941,-107.196594887,-108.643366386,-108.644312643,-109.173506147,-107.78776582,-107.657638597,-108.172541682,-110.246436204,-108.299804856,-107.944070738,-107.094719631,-108.273874242,-102.469928614,-102.033029383,-101.784950397,-101.957867539,-101.965900063,-102.16406115
-104.843133903,-104.441236283,-103.653104087,-103.561712633,-103.541126982,-103.385549474,-105.761216873,-106.326863185,-106.481052845,-107.92484996,-108.219386469,-108.216432745,-107.72447809,-108.337655821,-109.024381386,-110.114559266,-111.048211858,-110.397606298,-109.044033502,-109.14551802,-103.873936981,-103.874975644,-103.719262291,-103.774628946,-103.529472856,-103.465769253
-106.05605269,-105.933717605,-105.470030111,-105.420887946,-105.551362056,-105.034272273,-106.41529547,-109.031284693,-107.464131029,-107.702246201,-107.114540987,-107.162656904,-107.988084029,-107.92973916,-107.808588821,-109.955218625,-111.895230413,-114.544078873,-109.39839465,-108.751676029,-108.451750185,-105.580656894,-105.450148722,-105.231370259,-105.090200807,-105.875748221
-106.751642555,-107.31243302,-106.622319147,-106.645340556,-106.263218905,-107.275953784,-110.134582774,-108.203018173,-106.47066786,-107.242718928,-107.248536325,-107.548879008,-107.803777315,-107.561622569,-109.326025041,-110.784419841,-107.968621397,-107.636289164,-106.047615711,-105.629593435,-99.0823139016,-98.9413846959,-99.0613770137,-99.2555129418,-99.1780387262,-99.3482303788
-104.597754625,-104.414550695,-105.606866353,-105.556160329,-105.654362238,-105.099674981,-108.21412109,-107.51966894,-107.066702709,-106.932878675,-106.645250062,-106.526547649,-107.382822076,-108.083849736,-110.144553182,-111.28230712,-110.937164844,-110.458177521,-109.203062762,-109.403475697,-103.895438869,-103.669145869,-103.710437346,-103.733145435,-103.883264619,-104.195440802
-104.609261518,-104.738598655,-105.135068531,-105.132903857,-105.03435701,-104.91094504,-109.60949158,-109.26012646,-108.932101022,-110.776245383,-111.4184428,-111.207563046,-111.944010203,-113.068690467,-112.480766803,-112.815036572,-106.574478347,-106.451631823,-105.223234712,-105.106313103,-100.467880653,-100.321069569,-100.389729791,-101.208525286,-100.939336841,-101.426955942
-110.781235811,-109.67172925,-109.694479502,-109.441665288,-107.853047832,-107.596597308,-105.757683704,-105.859411042,-105.980641951,-106.298795188,-106.23645713,-107.731236553,-107.467126244,-109.562575689,-109.580336492,-110.105025515,-110.053792768,-110.781189917,-109.200010688,-110.165175312,-104.310761974,-104.397567656,-104.469827827,-104.370299648,-104.246468793,-104.046434584
-104.654373427,-104.43748814,-104.956204897,-104.922549831,-104.757950721,-104.008384889,-105.470031955,-106.880698146,-106.992747072,-107.000093765,-106.843016083,-107.197356209,-110.171972339,-110.962192051,-110.678044631,-110.485681154,-108.977902798,-108.125897803,-108.139426686,-105.544857231,-98.3475793683,-98.2450383439,-98.2383204981,-98.2979018633,-98.1944046074,-98.1469385262
-101.937832903,-100.67271466,-101.049275142,-101.411095602,-102.025435935,-101.724821348,-101.648334456,-100.666136117,-102.067169311,-102.425401843,-102.000838301,-102.082552513,-102.891051815,-101.991983249,-102.155772974,-101.716350507,-100.92793391,-101.583445044,-102.03959754,-101.911608591,-101.574705028,-102.087538707,-101.863433655,-102.231589347,-101.36437196,-100.245963066
