-99.1325727482,-99.4740177771,-99.3019779419,-99.2726677149,-99.3280734844,-100.350673932,-100.114409018,-99.6007600169,-100.121410378,-100.906109179,-101.398492756,-104.108334167,-105.239304218,-103.242988816,-102.570776657,-100.467757133,-98.7016315009,-97.7329776503,-97.6524903384,-97.7279396018,-97.8017060425,-99.2256712635,-100.814717828,-101.975061034,-101.100236943,-102.901157184,-100.948207563,-100.835404303
-102.690800516,-103.593931837,-105.394963728,-104.947533449,-104.176124898,-104.451889718,-105.454073717,-104.845945667,-106.428393356,-106.300164298,-105.949100824,-106.36632574,-105.099665772,-104.39624985,-104.753531808,-103.915444705,-96.7528473476,-96.8641947517,-95.8930735683,-95.9406650121,-96.1142510325,-101.056892725,-101.107967372,-105.872238826,-105.145602186,-105.167629322,-104.555817357,-104.138939039
-109.705916322,-108.868672901,-107.462024903,-108.695575742,-107.377133021,-106.845568139,-106.684017735,-107.262464276,-107.008646449,-107.811838348,-103.507151099,-103.649497675,-103.53329147,-102.828273709,-102.91220236,-106.007047626,-90.0489939244,-90.0690647222,-87.7839532034,-87.773725197,-87.7934689597,-91.5246810325,-91.5213054062,-108.573551478,-110.280328645,-108.077864268,-110.182158742,-107.607270399
-107.52801643,-107.566558659,-108.597237319,-110.199612463,-109.523753268,-109.159839297,-108.624159322,-109.08210058,-107.79002165,-107.101402892,-106.382421519,-106.300295804,-106.049165092,-105.985656447,-106.84235102,-109.092609414,-78.7516717862,-78.7518539013,-78.3528116343,-78.3528335452,-78.3506236994,-88.8616346165,-88.8624141531,-109.388994421,-106.988036333,-108.43955505,-108.504517934,-107.956064605
-111.352108966,-108.494439307,-108.923974114,-108.843924098,-108.427371441,-107.380393682,-109.271527273,-108.377548356,-108.222267417,-109.259780029,-108.129601137,-107.772110536,-108.53638768,-106.493257433,-106.452165452,-107.163773528,-90.0748262031,-90.0533321389,-89.3888568363,-89.390688366,-89.4141946834,-97.4482389637,-97.5532525766,-111.623647625,-110.461621833,-110.696885614,-108.808549862,-108.50869417
-93.344381972,-93.3444871076,-110.679645244,-111.395315338,-111.934250681,-112.896994574,-114.005011084,-114.241049338,-116.745976624,-110.573428506,-110.562309173,-109.898253214,-109.619986098,-108.81135481,-112.234785752,-112.322034022,-114.255543373,-114.690589459,-118.715873656,-117.808216681,-116.98372102,-112.985815182,-110.949303293,-111.094378231,-110.876137035,-110.608402606,-111.677956109,-113.831807794
-98.6343579205,-98.6608436121,-114.608963964,-115.257028891,-115.629919476,-114.90126069,-115.172879745,-114.512351676,-111.366380537,-110.272171326,-110.162372062,-110.138185421,-110.802083644,-113.209054964,-114.98184527,-117.137779135,-111.667548255,-111.551645161,-110.561898856,-110.453320842,-109.652281675,-109.820552425,-109.934562534,-110.663931426,-110.997532234,-112.304733348,-117.962885674,-116.440235103
-106.736479606,-106.735294215,-115.647422565,-114.425935442,-115.904460719,-113.190977851,-113.818210267,-114.056471976,-112.505084995,-111.418294338,-112.179714181,-112.037702991,-111.39860353,-113.006639639,-114.440936923,-114.318200385,-114.96303469,-115.207590471,-113.616273476,-113.467851264,-114.115601643,-113.387951945,-114.212993243,-115.969160761,-114.514792155,-113.394552928,-113.58717433,-111.845162261
-108.762239138,-109.201105074,-111.778477551,-113.90657842,-114.827850594,-115.647811469,-115.733260366,-114.935679653,-112.847124283,-111.527480409,-110.887838755,-109.200888498,-110.167999583,-110.832133683,-111.903710096,-112.843429469,-114.33164412,-114.105063547,-113.993402537,-112.484308408,-111.965120495,-113.285713573,-112.293910363,-113.092296392,-114.877556667,-114.979175555,-115.240257925,-117.731568456
-110.539217084,-110.541667093,-115.148199743,-115.390963244,-115.483697804,-112.077496199,-112.418065279,-112.32455953,-112.862683565,-111.694829347,-115.281776327,-115.794572386,-115.512269425,-115.388735832,-119.233588362,-118.66987105,-116.604365399,-115.774770479,-115.733433496,-112.058668843,-112.072508153,-111.11805056,-111.432425365,-110.375499633,-112.439312325,-112.38881879,-114.290653561,-114.241780493
-110.79646098,-111.165981436,-114.75494973,-114.935965425,-114.174380472,-111.863427697,-111.679447389,-112.463297379,-108.914767054,-108.066155513,-109.228241582,-109.372204,-109.324354344,-111.317233719,-113.59005814,-110.923038687,-109.707549619,-109.39803315,-110.344585448,-110.296542641,-112.016363464,-112.210446362,-112.006476779,-112.615179287,-111.155651903,-111.442175224,-111.878953714,-112.039112183
-109.524458157,-109.298614926,-108.44493896,-108.745518708,-109.00522896,-109.757846047,-110.39059338,-108.890899625,-108.313755512,-102.625477357,-102.565607627,-102.395891438,-102.86534931,-103.067059275,-110.761580303,-111.081095149,-112.079058426,-111.704379978,-110.290893121,-110.400157941,-110.20166797,-110.667634876,-110.157418433,-111.041421999,-110.858419468,-112.226757983,-111.17184884,-111.331188991
-111.744595107,-111.823868789,-113.178854442,-114.6779478,-115.008787007,-113.613682846,-116.285204296,-114.872654749,-114.263535724,-106.319883254,-106.497662162,-106.432168868,-106.630593721,-106.386485251,-115.423351175,-113.394038723,-113.9523138,-112.484574304,-112.765609525,-112.606678558,-113.740326194,-112.092734408,-113.503691291,-114.424241676,-114.34666749,-113.291595902,-112.988758842,-112.648246553
-113.166031872,-113.330919677,-113.409448785,-113.315613156,-113.278592393,-116.647456596,-116.79400209,-111.619633849,-105.839069842,-100.505475437,-100.416728454,-100.417277523,-100.655794606,-101.761722116,-112.883951932,-114.135525923,-115.291005834,-114.360245948,-113.709112861,-115.71713725,-115.227166785,-114.776575529,-112.749576135,-112.604186836,-112.191814554,-112.439211339,-112.582743507,-113.544938574
-114.066226563,-114.554424951,-113.641013452,-113.977405067,-113.644322297,-111.574384013,-111.18809486,-108.356236915,-98.3069719304,-96.5565254292,-96.603530336,-96.5383804402,-96.6983047501,-100.947482458,-112.086028751,-111.827457889,-114.006083258,-113.286864834,-111.237061443,-110.804865238,-110.58165224,-110.926229248,-110.958734031,-112.707713971,-113.126218093,-113.624310698,-112.28601723,-112.898324836
-111.562484162,-110.30116777,-112.439157389,-112.76322976,-112.961109927,-108.75346248,-109.075697228,-108.906034831,-107.824312163,-99.5688322835,-99.6948718246,-99.7716132813,-99.8086170332,-99.9187898578,-110.955870037,-115.394072629,-115.313614763,-114.874218261,-115.238630928,-115.289744124,-114.440999794,-110.673595223,-110.836632841,-111.326521254,-111.998307249,-112.667110435,-115.71782712,-113.372216058
-112.403303486,-112.174240324,-114.661656974,-114.246400646,-118.698115302,-116.446719879,-116.945168161,-112.362634705,-103.152833402,-102.455473929,-102.524525018,-102.472386232,-102.56531598,-108.406299975,-111.847289915,-111.886445683,-111.185043677,-113.019739995,-114.471906797,-115.274292609,-114.670039468,-115.45578049,-114.877698625,-115.146682242,-113.232751606,-112.876034635,-112.029946578,-112.22707626
-108.689136809,-109.258823138,-109.271892007,-110.859192987,-111.139990112,-116.28264111,-119.143554682,-117.251325111,-107.097934619,-103.605472094,-103.601698512,-103.56153578,-103.553382573,-105.487960538,-114.475597301,-114.733487256,-111.541441437,-110.631569373,-110.08176104,-109.900553441,-109.767980781,-111.566067953,-113.257803653,-116.789895045,-116.920680591,-117.68184085,-115.700580616,-114.968434666
-113.845532214,-113.379213389,-114.029626464,-114.868136396,-115.513228137,-114.212039648,-114.667361236,-113.516494131,-108.72538779,-107.723069953,-108.152893585,-107.912850588,-108.350642084,-112.713915628,-117.045432941,-115.992867481,-117.03818765,-114.651444655,-114.730496523,-112.803474197,-113.521634808,-113.683023833,-115.259189241,-113.397548112,-114.697726851,-113.956972088,-113.711024717,-113.556075847
-116.987391394,-116.615396702,-115.646738558,-115.16019489,-115.937437361,-111.794173556,-111.351120534,-110.002344188,-108.933655057,-106.898299707,-107.678803261,-107.784130906,-108.41793246,-108.359144447,-111.153053728,-110.955151433,-110.27724283,-110.544297742,-111.182917222,-111.053131576,-109.923870452,-110.116926293,-110.200975274,-111.221212403,-110.724501914,-111.949965544,-112.688317602,-112.179695988
-115.830499593,-111.902745143,-111.383076249,-110.184513602,-110.616183356,-109.527266891,-110.895428181,-111.416444511,-104.644962477,-102.650614599,-102.542350578,-102.544110481,-102.491441889,-105.491504993,-110.787793165,-113.64266762,-113.717526684,-114.942406691,-111.639770984,-111.550374054,-111.300617022,-111.506765505,-110.724252894,-114.6062605,-114.861865281,-109.943720334,-109.821765356,-108.479314692
-106.283219754,-106.128574183,-107.20106975,-104.875684528,-104.681861195,-105.211467344,-104.856333242,-104.786762876,-107.44555271,-107.476870629,-107.213856481,-101.404727981,-100.90555368,-100.858552617,-101.084474917,-101.13456737,-106.196892241,-107.51949533,-107.271268373,-108.109132927,-108.106788366,-107.82520037,-107.594369932,-107.929196248,-105.764802107,-104.633371273,-105.705120743,-106.314431052
-107.431010744,-109.321141699,-110.977627138,-111.097925391,-114.80414737,-112.344541106,-109.818367473,-107.256047743,-107.414569844,-103.366901294,-103.629056241,-98.0033546891,-95.1561704122,-95.1193994055,-95.234561561,-95.2192664183,-97.3819693252,-105.460686926,-105.905720073,-112.324807805,-113.119411463,-112.016516469,-112.20825234,-110.233918388,-109.462365257,-109.332277922,-110.874753618,-107.630945808
-104.874256235,-105.988529776,-109.893777347,-109.329461885,-108.120711861,-109.308740921,-110.382820907,-111.020605611,-109.081203447,-108.742777878,-107.89011234,-101.206896055,-76.4301268382,-76.4305402548,-76.4313152506,-76.4314847478,-76.4424576834,-109.608250807,-109.913878948,-110.819104459,-107.325242849,-107.442951967,-106.65056765,-106.112402033,-105.986115982,-107.747537297,-105.981141386,-105.852464886
-107.880895764,-106.584410589,-106.423188913,-107.53439275,-108.197161267,-107.676277415,-111.771279372,-111.439604342,-110.821324834,-106.788202054,-105.810727577,-78.2754866133,-78.1794100893,-78.1801151725,-78.1829703509,-78.1843082458,-94.6344778391,-109.916383431,-108.079112237,-108.448824958,-108.917360401,-109.464374692,-109.27847931,-112.293360409,-109.824980912,-109.6110347,-106.168564266,-106.469287471
-105.75167162,-106.029197951,-107.306619073,-108.666046867,-108.859162395,-108.595865071,-111.794063442,-112.681522503,-111.100628988,-102.539480538,-102.470653514,-101.898703969,-92.4559933052,-92.4454689053,-92.825509789,-92.8292791645,-92.9135619184,-111.734435168,-113.071142997,-112.489320408,-107.035096787,-106.995847068,-106.242068043,-106.630308403,-106.881692962,-110.906908569,-110.973582939,-113.488005372
-107.971486841,-108.960014751,-110.373212517,-108.359278516,-108.80093365,-108.603462035,-108.51307378,-108.561745131,-109.868306677,-107.498969994,-107.32453085,-106.104095375,-99.0971233938,-99.2730607948,-99.5606460762,-99.4028279015,-99.6426163548,-109.735704766,-109.761601428,-109.74623213,-110.957628477,-111.229900689,-111.827018007,-111.922546362,-109.450543171,-111.439644695,-110.917609073,-110.713828418
-105.205279495,-108.031927517,-110.617329457,-110.089282981,-109.865942382,-109.193361918,-110.315655322,-110.264539309,-108.810577403,-107.617781246,-107.744374298,-106.684021814,-97.5185847751,-97.7250764478,-97.8538990128,-97.8696799981,-98.0029985279,-113.879690749,-113.34643922,-112.528893781,-112.757737527,-112.550531194,-110.785301246,-109.642998991,-109.628608395,-109.300553561,-108.262873268,-109.458541731
-110.203679322,-109.608392022,-110.938882303,-108.526094752,-108.279728372,-107.424986817,-107.817227445,-107.921633855,-109.576211934,-105.622836249,-106.318980125,-105.25626683,-98.3654459663,-98.4286826966,-98.8686376262,-98.7738423608,-98.9596430186,-107.110871272,-107.226399671,-107.710377344,-107.737902625,-107.398764758,-110.088291411,-109.09753444,-108.981737397,-110.67552153,-109.050027725,-108.881570877
-107.420425617,-108.857068896,-112.655461741,-111.318387783,-111.239198238,-110.937566317,-110.743661716,-112.039497535,-113.128372248,-109.635879054,-109.651717358,-107.755943774,-102.28146036,-102.323295002,-102.790739688,-102.841991877,-103.253725279,-112.744093539,-111.654192951,-111.822623452,-110.419238395,-111.144723487,-112.010676948,-112.131740662,-110.15497454,-110.725297277,-109.916155335,-108.600712029
-111.175284227,-110.98842642,-110.426611475,-111.858291693,-110.880977481,-109.22471915,-108.443430678,-108.444261958,-107.886753131,-107.357841155,-107.517718778,-107.827844374,-101.553240901,-101.552355053,-101.574249527,-101.580406573,-101.615922545,-108.180100773,-107.845919663,-107.503223259,-106.797842484,-106.786056861,-107.20244564,-106.358900218,-107.927866636,-110.07084237,-109.474799467,-109.304947396
-106.176350211,-107.956568991,-107.900416062,-106.64078445,-106.533683231,-106.929047479,-107.99660262,-108.397212639,-110.128637435,-104.897310432,-105.03120793,-105.060118516,-100.608965619,-100.573332156,-102.082821222,-101.703761153,-101.714702846,-108.186713702,-108.270620365,-108.06988819,-109.473646006,-109.797100931,-111.087349434,-111.178209932,-110.824727472,-111.813894943,-108.579790344,-105.097590639
-108.191837604,-110.953640273,-111.450387466,-111.477710686,-111.087094524,-110.639696646,-112.458902846,-109.39575818,-108.968642334,-106.853211841,-106.966048826,-105.18861245,-99.6836756691,-99.6261267639,-99.9794005378,-99.8843976418,-100.233147351,-109.041959824,-110.190434821,-111.344970453,-108.852989623,-108.190380371,-108.197642632,-105.867987277,-105.804736594,-106.80175421,-107.622963254,-107.344518297
-105.781391822,-107.873449884,-107.893411906,-110.376012989,-112.061641266,-110.006691991,-110.002777819,-109.543099857,-109.914768935,-109.375032767,-112.638105896,-105.918723495,-101.657566252,-101.686572119,-101.35560998,-101.40418104,-102.776372504,-108.78040526,-107.986417611,-109.825532924,-109.070394922,-108.589669087,-110.420756912,-111.944689959,-112.324020869,-114.012763654,-112.198714839,-110.44634038
-110.133331863,-110.040625759,-109.318809812,-109.014913759,-108.214412545,-108.322625384,-107.77254147,-108.471065796,-110.109708991,-107.635349893,-107.424092252,-103.857315746,-100.766568541,-100.482731792,-101.011075301,-101.05579694,-102.764471082,-109.857727553,-113.602594135,-112.967157198,-108.313676653,-107.783786868,-107.635327115,-107.371325653,-107.618275607,-109.329590698,-109.894238069,-109.955587497
-105.449589158,-105.577959827,-108.375542273,-110.366541291,-111.378332249,-108.788117347,-108.450685805,-107.132850816,-107.276637476,-105.085818547,-106.322686294,-104.31760026,-101.948769868,-101.958147578,-102.370785589,-102.105450937,-103.213514507,-108.307386617,-107.463404894,-109.050191231,-111.074448901,-110.726858733,-110.09228522,-110.934050374,-110.881315448,-109.814327161,-109.534954888,-109.591401465
-109.035972535,-111.032290273,-110.76019779,-112.01543248,-111.922602545,-112.447291494,-116.034631072,-118.625671007,-113.083910648,-106.562140882,-106.356806641,-106.183515025,-99.677535699,-99.8300036514,-100.516438934,-100.539346961,-100.608167374,-114.82582503,-114.367251485,-118.178276593,-117.732484743,-117.579901111,-115.51215824,-111.628427024,-110.924613599,-110.715222846,-110.227006895,-110.105389162
-105.078760095,-104.675546051,-103.312964869,-103.914872192,-103.682348236,-104.862267387,-105.666819242,-109.091031634,-105.01120947,-105.38441129,-105.253626797,-104.997986508,-105.048498742,-110.544833165,-110.453796767,-111.040108125,-110.638158102,-111.112060812,-111.164911903,-106.900783581,-106.39268065,-94.2449839575,-89.4938015978,-89.478532546,-89.5187009769,-89.507783937,-91.1701543966,-107.770724574
-110.348724677,-107.700344391,-108.389110136,-107.753120219,-107.786708604,-107.950792563,-110.380629988,-110.399554427,-106.381699245,-106.487320839,-105.594874886,-105.715897761,-105.175283626,-108.190256529,-107.096024181,-108.72188621,-108.479971018,-109.352992242,-108.819448188,-110.955952401,-107.510907061,-105.270968464,-93.6080771095,-93.5446953079,-93.4884820822,-93.5633851426,-93.6625597586,-106.228697379
-107.540458461,-107.596287234,-108.78296119,-109.149984201,-110.100386575,-114.615353954,-116.575020374,-116.695688601,-114.610111061,-112.086072494,-109.281374969,-108.772197848,-107.923812233,-106.751706009,-107.133245526,-107.47849116,-107.682119668,-107.927689321,-109.656909979,-108.186781623,-108.053436454,-108.145527794,-97.2458857613,-97.282552476,-97.3963257694,-97.4784000621,-97.4863997511,-114.099882264
-109.409243424,-109.961385322,-112.48834425,-111.177175366,-110.581117393,-109.77005948,-109.877069216,-110.441145991,-111.389964901,-110.634330252,-110.531983785,-109.865361325,-107.277839315,-107.434603262,-107.706027122,-107.535340546,-106.855488843,-109.162547781,-108.895770464,-107.677708859,-106.755081748,-95.6934855289,-91.7982748484,-91.7930064928,-91.8295342377,-91.8596227093,-93.9796186785,-108.195940129
-108.950781762,-107.805797147,-103.331943993,-102.840865555,-102.895107241,-102.572866746,-103.330008402,-106.060056992,-105.371696622,-104.162404925,-104.83981346,-104.886254119,-105.480680944,-105.95790631,-106.986673007,-106.616531584,-106.623679738,-107.172766152,-108.762740572,-106.917443578,-106.200792413,-100.323896782,-96.365897278,-96.3485727445,-96.4957544121,-96.5768684205,-98.0632510087,-107.346436583
-109.306245611,-109.20175567,-108.988098831,-109.100626158,-109.229875701,-111.101855678,-110.499882031,-109.554877797,-109.287370342,-106.969234725,-106.858850828,-106.670927637,-106.335908466,-105.895435961,-107.470789713,-108.060468447,-108.773297863,-109.405987814,-110.718737928,-106.73400129,-101.560148655,-93.9461318645,-87.0303483601,-87.0288030061,-87.0601287071,-87.1679346833,-87.9967840342,-112.969058852
-113.344911917,-112.18015723,-109.889064792,-109.44774612,-109.009396618,-108.732776488,-107.963200498,-109.500291812,-107.270073864,-107.955946974,-108.170598599,-106.370983523,-106.364576478,-107.944524166,-106.435387632,-106.24806072,-109.00738873,-108.834312809,-109.162087203,-111.414493074,-108.811027104,-92.4966388455,-90.0590538379,-90.0497178151,-90.0593317021,-90.0875876152,-93.6615569028,-109.503253797
-111.109295739,-110.40886161,-109.459441034,-108.848047651,-109.942344481,-109.802773322,-110.378254247,-112.295949562,-110.385031593,-109.652558951,-108.263913565,-108.254282343,-107.9463233,-106.705300492,-105.270847742,-106.004611502,-106.172372539,-106.358659734,-108.023084724,-111.548137529,-107.680532675,-88.0500556359,-87.3233183532,-87.321507581,-87.3238793696,-87.3323637651,-95.2141316369,-107.81868924
-112.70121933,-112.083005983,-110.060373547,-109.474224876,-110.110850178,-109.883067991,-110.545661824,-111.692539267,-107.405943729,-106.379108327,-105.029412067,-104.394170152,-104.628586913,-105.554383095,-106.034715082,-107.030960157,-108.006757941,-107.519625117,-109.1635045,-108.182924388,-106.728588461,-102.632172963,-97.1528080876,-97.0372075575,-97.1282452963,-97.3252547185,-98.2219357655,-109.547162846
-113.125652142,-114.138250223,-112.493273169,-112.447530983,-111.12923214,-111.500065142,-110.712114504,-111.985959634,-109.10867921,-108.420658799,-108.272606241,-109.045465508,-108.741564151,-109.737831782,-111.94990123,-111.854351661,-111.651033699,-112.272030764,-112.210549986,-110.685816354,-108.057194029,-94.8664679763,-94.2411486727,-94.1517406707,-94.1706070798,-94.2341733407,-101.655510737,-106.971888896
-109.305408872,-110.692660503,-107.187630742,-107.26152684,-107.788755698,-107.686460356,-107.475265728,-111.09071997,-109.632148907,-108.573481969,-107.970837,-107.217978863,-107.250809035,-107.5939552,-108.777113646,-109.411971624,-110.320480429,-109.073347744,-109.294747826,-107.388383843,-104.930094637,-90.4245960305,-88.7404784819,-88.7183174732,-88.7131206757,-88.7549339617,-93.4064973142,-106.168202955
-106.096378487,-107.279719222,-105.686603729,-105.659576269,-105.414787049,-107.088790998,-107.366895969,-109.758967036,-106.896480562,-107.051923512,-104.394774797,-104.229800571,-104.145652894,-104.184504435,-103.113715551,-104.178559135,-104.59929356,-104.887525359,-106.249171069,-109.345017227,-109.470815653,-99.7287881584,-98.7537593677,-98.3808225478,-98.4124251954,-98.512337922,-103.165272561,-106.886078083
-105.696649943,-105.833559714,-101.713482913,-101.858764338,-101.84147692,-102.484659032,-102.437410324,-108.025585276,-108.332478922,-106.802773368,-106.436866023,-106.259977787,-106.813325554,-106.071862036,-105.724752382,-106.501134949,-105.854058534,-106.614908881,-107.582417935,-110.670023197,-107.515087693,-103.133694711,-94.3173503476,-94.1528901794,-94.1438525271,-94.218692262,-94.6399721361,-106.056221999
-108.842196542,-109.25386926,-110.014040034,-107.851462355,-108.71218476,-109.437690779,-109.520706523,-108.935454428,-109.082324989,-108.082216216,-105.549864898,-105.495968731,-105.380716844,-105.610512038,-104.752135144,-106.897050873,-105.203792031,-105.160723296,-105.859162075,-107.56316931,-102.087736338,-101.976186308,-96.9893143131,-96.7874150935,-96.8118613072,-97.7379468244,-97.7666284401,-105.118008345
-110.789492764,-110.411339993,-106.743246621,-106.788141372,-106.845453698,-107.573959484,-107.657767173,-111.903616986,-110.245081715,-109.140983444,-108.615792514,-108.656719893,-109.072520538,-109.036053247,-109.895973904,-111.256078312,-111.215918086,-108.629578702,-109.929803323,-106.053711476,-104.506411638,-102.544562903,-95.9670286859,-95.8185982686,-96.0804688748,-96.2580450188,-96.6097287607,-108.255073755
-109.302739071,-111.339017511,-109.685500659,-109.294543686,-109.545257904,-110.125775831,-107.205943647,-107.902353413,-108.660494216,-108.453723101,-108.07555217,-111.698275011,-111.832464027,-111.390902636,-110.761128994,-108.854827703,-109.101118552,-108.976660857,-109.09717106,-107.710880664,-106.46407633,-103.093873129,-96.6021551555,-96.5927534197,-96.6216932359,-96.8258072791,-97.39016465,-109.029400214
-107.066268233,-107.376737481,-107.752763663,-109.86406038,-111.692320825,-110.740562695,-109.665926049,-108.909942356,-108.963234066,-109.000655066,-110.297668682,-111.818156881,-113.228837357,-112.814280267,-110.255649563,-109.948030818,-110.010846758,-110.430172864,-86.6591155917,-82.951400431,-82.7767913314,-82.7776760578,-82.7776847089,-85.0452188238,-96.6495627328,-111.735865578,-107.72279498,-107.085959466
-108.486218732,-108.915158392,-109.330160672,-110.571396155,-110.312718293,-110.20678722,-108.803870354,-109.304062084,-109.315237403,-109.41195727,-105.803901046,-106.450596911,-106.485651857,-106.662995035,-106.722977342,-113.050332936,-113.058257198,-111.438259778,-98.5448227923,-88.6035282125,-86.2085344533,-86.208666186,-86.2088675341,-86.4536026719,-89.8877441352,-108.856622762,-103.808149776,-104.013234435
-104.617452967,-104.78181609,-107.553543116,-109.755558972,-107.758872532,-108.593350404,-108.539469537,-108.727368145,-108.824149048,-112.228069048,-113.349558422,-110.609416745,-110.116648604,-109.151339319,-108.362081827,-108.488985902,-108.082260199,-107.315892878,-90.6789769026,-85.1495845675,-85.0061133508,-85.0065719722,-85.0101678605,-86.350358894,-99.2835768352,-106.170854187,-106.217553794,-105.049679538
-108.065004911,-106.810818981,-105.810962313,-106.384003702,-106.534995707,-107.537745566,-108.00255675,-109.737131742,-110.339752074,-112.439035035,-111.590247267,-109.196108345,-109.252699495,-108.547134921,-107.227880954,-106.750763653,-108.688068226,-107.389093673,-94.9721361194,-86.7810028486,-86.7837867849,-86.7839371752,-86.7897881382,-87.456904395,-109.199211813,-109.237831155,-105.925407711,-106.238032338
-107.243892222,-108.418895854,-108.33215971,-109.659629684,-109.671868873,-108.584576915,-108.238309532,-108.453454391,-109.282250987,-108.674016716,-110.56872238,-110.326893251,-108.541915626,-106.883704939,-106.842007702,-106.283488089,-106.877301791,-107.797075697,-89.1379769608,-88.2764679835,-85.8637801311,-85.8553042073,-85.8559871573,-88.5786217215,-89.5125678759,-109.856493827,-109.966401521,-108.275472597
-108.104700777,-108.834468244,-109.583767899,-109.948779355,-108.401916211,-108.21511263,-108.390828621,-107.901979098,-106.748568063,-107.29649461,-107.076084718,-105.545405079,-106.310714949,-106.469493752,-106.764177039,-106.962029208,-107.092305013,-106.893671972,-81.8055085853,-80.7659645734,-80.7409502741,-80.7406496697,-80.7408973665,-87.3323734013,-101.962787815,-108.01356652,-105.819515662,-105.672716226
-110.111465885,-109.037276661,-109.185107856,-107.388216514,-107.238540002,-106.969236883,-108.099175709,-106.387692852,-106.544923394,-103.681110886,-103.956967402,-103.811649045,-104.316476677,-104.60456495,-108.177586629,-106.047687764,-104.952708111,-105.440248142,-102.28003037,-83.9017049209,-83.7716774368,-83.7819426189,-83.7774469365,-83.8100767728,-98.3103188526,-107.207204832,-104.67762698,-105.389842323
-103.088188728,-103.241407766,-104.044466628,-104.436576004,-104.406548471,-107.184837909,-105.050792368,-104.651742532,-103.815092204,-104.157580979,-104.114146376,-104.816232933,-104.43319385,-105.610285579,-103.398159297,-102.757410894,-102.360628972,-102.802780445,-92.3100445081,-90.7863988743,-89.0941590877,-89.0781719508,-89.0774592439,-91.5423778161,-93.6491151189,-105.312165791,-106.689680272,-105.56819861
-98.8321713552,-99.0191458302,-97.4139982277,-98.8295864679,-99.9273911422,-99.8116689165,-99.5157193804,-101.506069792,-101.906109688,-101.907762513,-101.514986038,-100.908897074,-102.221986791,-100.510442969,-99.3838386837,-99.6371073313,-99.7902377826,-99.1325220121,-94.1167920498,-92.0825865331,-88.8870145305,-88.7366218241,-88.7971162666,-89.8571880193,-91.0592561616,-99.7589845462,-99.9685735849,-99.3643972111
-101.771344534,-102.198606802,-103.98314618,-104.2052018,-104.433849646,-104.359380938,-103.926687,-103.8115303,-104.581891032,-104.769030969,-103.592289165,-102.594402395,-102.344567085,-103.546713611,-101.975419103,-103.305790591,-104.879580254,-104.643686111,-83.1236705228,-82.5819053513,-82.1333899703,-82.1334278391,-82.1244453172,-88.8545708055,-91.8074265586,-102.216372229,-102.108916383,-101.774502593
-108.152366935,-106.343836759,-106.521600605,-107.01305876,-106.024659732,-105.532815201,-106.730374961,-107.284928567,-105.664916101,-106.583142621,-104.107951462,-103.435945261,-103.500242424,-103.558828136,-103.76599927,-105.597227215,-106.826863656,-106.385609307,-84.7183536892,-83.6614724311,-83.4999547103,-83.481357862,-83.4824055059,-89.4853335109,-97.0378807141,-104.780511353,-106.247320508,-105.778759286
-107.218365553,-107.981159416,-105.597700981,-105.901444748,-106.157181444,-106.637694735,-105.709588966,-107.930687844,-108.084694354,-109.263773846,-108.60193647,-111.11144507,-109.946344221,-108.893596948,-107.852115338,-108.036814294,-106.816085203,-106.524894681,-86.6362249256,-85.0928691377,-84.0533995111,-84.0527687279,-84.0571343729,-87.4956279694,-90.7107497353,-109.76963221,-114.505979731,-113.368113664
-108.777674,-108.448189576,-108.223166464,-107.806805487,-109.015088749,-108.911766314,-108.255893047,-108.49065542,-108.755511172,-110.430968106,-110.759213046,-109.815061679,-110.534522525,-111.760170915,-111.050135498,-110.713838804,-113.078781967,-110.723651173,-84.7262635881,-84.1873644493,-82.5359694821,-82.5313386585,-82.5337586925,-86.5349299789,-87.5046040322,-107.632519735,-109.442760831,-106.38807561
-107.262438809,-106.265954545,-106.178293653,-106.589239104,-106.575501803,-109.498517628,-108.697856032,-107.303552989,-107.232453828,-107.135559396,-107.479896551,-109.21172527,-110.255311449,-110.792065939,-112.078545609,-111.882891033,-109.823381638,-111.307511558,-87.8157411541,-86.34528808,-86.0408568849,-86.0474107895,-86.0461142866,-90.7579925732,-97.5189743637,-108.77766153,-108.423925784,-107.880606534
-106.797159008,-106.926922671,-108.035771274,-107.161269258,-107.379198976,-109.367317165,-108.722137395,-109.783105365,-111.496426354,-111.480128506,-109.195272428,-110.160200742,-109.200913188,-108.615267078,-108.325210921,-107.789318844,-107.821152161,-108.451397333,-92.6200906179,-85.606678304,-84.2494995257,-84.2434619842,-84.2428594742,-84.9061087674,-89.8729661115,-108.487101382,-110.705922788,-109.736084693
-110.119918003,-109.860761464,-109.769731292,-110.977875491,-112.052664148,-112.822989642,-112.707253242,-113.206779387,-113.570387344,-113.55149467,-113.028345076,-113.012819706,-112.552538137,-111.473468815,-110.574022022,-110.434746524,-109.33145429,-109.278384033,-87.8083437005,-82.6935772361,-81.5353695753,-81.5328852401,-81.5336157498,-82.6908177816,-87.7829361525,-106.527985832,-105.927965238,-105.735673068
-110.096680326,-110.101481354,-110.214990474,-111.021695209,-108.882181006,-108.933272143,-109.19826447,-108.623178225,-107.648974206,-109.503502629,-109.043969655,-108.867451059,-104.176761898,-104.005875928,-104.065400222,-104.518512051,-103.229916283,-105.278402863,-105.145410183,-104.818341637,-102.874457762,-103.074930869,-102.21327105,-101.105748725,-100.650783012,-100.188015505,-100.663260845,-98.3110505484
