-101.042946205,-99.0226741065,-98.8638555395,-101.868999965,-108.131517353,-102.543760996,-95.2516773757,-94.9808405443,-95.4979311531,-104.04006287,-99.9684427606,-94.5474373874,-93.8036125022,-94.7645369041,-101.258092811,-101.154506876,-100.928879409,-96.5810151632,-97.6780057888,-95.6481035903,-95.8124548944,-96.093427393,-98.09146168,-101.495915282,-98.7622854344,-97.6436000269,-97.4650779835,-97.3627909601,-97.6888019223,-98.8450424437
-96.8960953363,-95.6151082818,-95.6983152393,-99.6854554199,-98.840863302,-98.9744770519,-92.1723050394,-93.0961788849,-93.145408384,-104.981426459,-100.674763861,-99.4548740351,-99.37019289,-101.968699696,-103.92356406,-107.771466489,-101.309280482,-90.6251495985,-90.6610756403,-90.7687098163,-101.027567974,-100.281363672,-101.622909745,-101.865505985,-101.419178879,-100.32071176,-101.355793958,-99.9038740458,-101.740745261,-99.9247041175
-99.9337438382,-98.7155960331,-99.5593270833,-103.405973246,-99.5952924191,-98.3279499143,-92.802419963,-93.7323925347,-94.0886173597,-108.839487642,-107.683031394,-106.18942238,-103.711108608,-104.114495938,-104.951396732,-109.298843049,-98.4576909362,-96.4874015605,-96.565181282,-98.6320290703,-102.501143478,-100.597551477,-96.5967205013,-96.6462281605,-97.2584701325,-106.622134323,-104.77691169,-100.231571629,-100.899784446,-101.191674007
-95.9347783264,-95.6587009922,-95.7087762776,-104.080892517,-105.86243881,-98.0638512696,-89.8466698725,-89.8177542358,-90.4594222637,-108.45359937,-103.424740684,-99.7909173984,-98.1832709831,-99.4443724255,-101.957403462,-107.229093109,-95.8118912274,-93.8983240451,-93.9020543922,-95.7756169109,-99.5551162537,-98.9885842351,-105.89060497,-106.017627846,-107.875704621,-100.939119575,-100.971937064,-100.925805744,-106.000261138,-104.654968007
-94.8855224281,-94.5601648457,-95.3709175292,-103.35433391,-101.142945308,-99.6362790505,-88.5309472309,-88.6937585903,-88.784388733,-104.057251556,-102.660906697,-101.32451589,-96.7360528362,-97.2551515089,-97.9682118795,-107.079364672,-106.606576007,-94.8922313295,-95.0944384091,-95.0526473492,-96.5944511098,-95.1256415459,-94.2457595598,-97.7588931795,-99.9967200673,-104.601854399,-103.169313365,-102.274015775,-101.545298493,-99.059589459
-102.445962379,-100.016521503,-99.2640709223,-100.281935415,-100.392257497,-101.380910571,-86.8618892235,-86.9535726435,-86.945958796,-105.947119677,-108.589332147,-103.20290094,-102.654043027,-102.760547915,-108.397658769,-104.344619817,-97.6189657974,-97.1738681366,-97.9076010219,-95.1035773349,-95.0004044301,-94.3233903962,-100.579443157,-101.450646138,-103.891120283,-100.163293044,-99.988592804,-100.758110777,-101.98070596,-103.370287345
-103.207079165,-100.147926335,-100.892481427,-101.222681766,-104.909520064,-103.209971671,-81.418666596,-81.4232905126,-81.4269145806,-103.757086119,-103.307210905,-101.049566117,-99.0293682515,-99.4174468317,-101.44340955,-106.487820773,-92.8911581594,-92.9715451814,-93.0333956104,-94.0565311991,-90.6649056999,-90.6377280948,-92.7446484295,-100.573099809,-100.11533664,-101.453377474,-101.553425769,-101.533210471,-101.540666232,-99.9665870447
-101.104074181,-102.662115339,-103.814818243,-106.778945017,-99.2557138602,-98.6919616688,-76.6515933262,-76.6719513576,-76.660803011,-100.064806159,-98.254413284,-93.6894302018,-93.7442932252,-94.0941402395,-105.030338363,-105.152710964,-100.577031562,-92.1823575182,-91.943958538,-89.7735541815,-92.6693018559,-92.7903711269,-104.268223511,-103.642328049,-102.162000465,-96.3463231706,-96.2729249172,-95.4160154024,-99.2621757681,-97.2455596025
-92.6101190006,-92.8342378797,-93.0459644166,-102.990455536,-93.151714329,-93.2409756249,-89.6709980036,-91.88448535,-91.8672246776,-106.623842693,-104.068938593,-102.80633354,-99.9589534581,-100.974841951,-102.691471534,-107.517197101,-104.420868808,-103.307452549,-104.320501951,-104.33569764,-101.601997277,-100.265368597,-100.890444023,-101.252031856,-98.011950741,-95.4471688097,-95.8989506555,-96.9977669383,-100.857124766,-98.0332947765
-102.455287103,-99.5066283107,-100.720579512,-100.55683269,-101.834291158,-99.3098142513,-97.3170914697,-98.1188212029,-99.7729132239,-105.292382403,-105.563706922,-95.2835364419,-94.8048010425,-94.9485791628,-102.965694421,-109.901801881,-90.3064332157,-88.7918655199,-88.8070569141,-90.3238603246,-91.4643558634,-91.1916479212,-96.3802564781,-100.876635812,-98.4052005071,-94.5386158985,-94.7924081949,-96.2126302753,-103.598425466,-103.809951741
-102.371036947,-103.470548426,-103.495937575,-106.781578201,-97.9387435977,-98.0917761381,-92.4456499061,-93.7168157697,-93.4324909831,-103.931901077,-101.433070286,-98.1343110015,-98.0887376289,-99.0844097785,-107.730590607,-106.989317499,-102.120264953,-97.9695924005,-97.6872193003,-97.4437165475,-96.5665158898,-95.5894108278,-96.1972381328,-99.9369270624,-104.206843771,-97.5061008749,-95.9341171273,-95.8109249965,-99.8527464763,-100.922541117
-102.162493768,-101.364652225,-102.074471522,-107.041649865,-95.613480913,-93.7223811716,-93.5686607179,-96.7250946259,-101.418492662,-102.283906305,-106.715668537,-105.230235162,-100.646888419,-100.919903287,-101.497759587,-107.528788817,-95.6476709632,-95.2037540924,-94.2817481673,-94.9567753508,-94.1196854707,-94.7321816097,-96.1502653048,-98.6001743721,-96.0279342426,-92.7312603114,-92.5225759814,-93.0374077923,-98.0191403588,-97.4709482626
-96.1498341949,-96.87615849,-97.1677231867,-104.03376983,-108.844547694,-107.928585547,-94.1015683671,-93.750544857,-93.6425482819,-103.006949399,-105.525113732,-106.767466048,-105.39261096,-104.715838569,-105.61533863,-101.021811897,-95.7965711077,-92.4390429368,-92.899795684,-94.9766796869,-97.7668183068,-95.1341686608,-95.1375533519,-98.1439625731,-107.731289258,-103.735510838,-102.51931529,-102.718121054,-101.219413555,-101.950028881
-101.38202785,-100.725991388,-100.81184342,-103.759509548,-97.928336563,-97.6990221114,-93.8278784763,-95.7320707619,-94.957129214,-101.318034759,-102.080009524,-100.853820126,-97.8451780755,-97.8076564457,-99.7047130853,-103.481563706,-100.662472802,-94.1554710986,-94.368349914,-92.0026312169,-94.9190322571,-94.4148551371,-102.167344121,-102.171602376,-104.112796921,-98.152985193,-98.0950967317,-96.1556497909,-98.854390279,-98.274026398
-100.73006958,-101.091048652,-102.724289274,-107.650760164,-101.217010706,-97.8056213703,-96.6782547542,-98.1972432766,-100.756855984,-104.348871359,-102.592111658,-103.272774848,-99.6192274351,-100.574397133,-101.024949374,-107.996255751,-96.2406083615,-91.2331782639,-91.0839632067,-91.6460345868,-97.811528874,-97.0461829732,-101.083941505,-101.414445513,-107.73526621,-107.621256225,-102.701015616,-100.100035985,-100.52058776,-96.4488170321
-100.142364003,-100.41043155,-100.84833628,-103.567470292,-107.316044141,-107.499660403,-94.7005974542,-94.8173391255,-94.5427230533,-105.672250257,-103.548775864,-100.891859959,-99.8970991348,-100.678380151,-104.857032601,-101.537971987,-97.2219830244,-91.3356660754,-91.6661791288,-90.2871883201,-93.439405033,-93.0347918589,-98.8673481553,-102.056943805,-108.213842486,-102.594963157,-102.234989833,-101.190550266,-102.743851973,-100.620292453
-98.4545605173,-100.429257273,-100.833558883,-104.594052375,-103.914364353,-99.8332619152,-93.2346029616,-93.3597275791,-94.0173854219,-108.622442141,-103.194391508,-99.1668202605,-97.724327886,-98.6642034772,-101.817209498,-107.708119361,-92.6087865998,-91.9144554405,-91.9033426384,-96.3314182495,-97.9893653452,-97.1468720628,-101.093264289,-103.026501965,-102.886306697,-96.9524303638,-96.5797199271,-96.8562497369,-98.0463723767,-96.8612328566
-99.5091814885,-100.38864364,-100.485326845,-108.913732871,-97.7630774301,-96.7360609993,-91.6531850464,-92.618750992,-92.5693104805,-101.397317227,-100.411082738,-104.205047324,-100.192812215,-102.141280309,-102.140570325,-105.687639224,-94.1433602855,-92.2463846244,-92.4037287066,-96.2989199679,-97.700998412,-95.8157334987,-96.0649675793,-98.1284842661,-99.6732751824,-95.2456334558,-96.0163840203,-95.7980932227,-99.5393681094,-98.7873322738
-110.877590762,-108.010576546,-107.606694995,-97.8998906307,-97.8808945952,-97.7101234706,-105.946956606,-107.749081032,-108.183685198,-64.397915506,-63.8692511367,-63.8693040706,-73.2750460729,-102.649150057,-81.9399232045,-76.1167274175,-76.0120223872,-77.2777486221,-77.6431199829,-74.2249458451,-74.2241314326,-76.7244876294,-104.569677537,-105.817387074,-77.4461629014,-77.4455161203,-77.4261583382,-99.5055858977,-98.6872288352,-102.089102121
-99.8034908717,-100.251896557,-101.761452711,-107.474428247,-99.3910675112,-98.2739475289,-94.1746874815,-95.181165129,-94.8015826736,-100.57791945,-99.741074389,-103.474961427,-102.15394186,-106.135642246,-106.645541879,-104.803088366,-95.0573793198,-93.5386520719,-93.7964643244,-97.6656167208,-98.8856407701,-97.4980558431,-98.043667452,-99.8639901818,-99.2967042534,-94.8959705107,-95.3707459341,-95.9367400317,-103.130248007,-99.0745123167
-98.7603697996,-98.7640460885,-102.584323753,-105.612133363,-101.18567687,-100.015900335,-97.6075831625,-98.5387566872,-97.228011053,-99.7696273907,-99.0295865399,-102.325175456,-102.595983288,-108.206102314,-111.761355083,-103.851668489,-96.011309611,-94.9723778872,-95.3990840122,-98.8249260953,-99.7041605874,-99.0402962322,-100.1236583,-101.379491391,-98.6277959848,-94.4836958734,-94.7463434506,-95.8699903144,-108.423508901,-97.6554203958
-100.789718692,-100.35128331,-100.900916416,-101.233583854,-103.051091649,-102.027604382,-96.5069696793,-96.244384181,-96.9468067086,-106.112844798,-110.07703023,-102.722256208,-102.391927976,-101.270702483,-105.652835387,-105.253934808,-98.8320217781,-97.9343072725,-97.5135688672,-98.0340531557,-95.0321935965,-95.1815732017,-96.7405802692,-99.8197011376,-99.7134862387,-96.2536173934,-96.537798006,-95.1967909671,-97.2739332387,-95.3943691222
-104.873920926,-104.73279492,-104.638686801,-107.310779334,-107.807342577,-108.049199985,-101.255615557,-98.7115052799,-98.7528134648,-101.279699606,-108.036580805,-108.679391942,-100.8585213,-100.970159625,-101.360743417,-108.953741926,-107.868984139,-100.158856274,-95.1269066713,-93.92670473,-94.2623930479,-96.051055273,-98.2934327745,-99.8052091643,-109.448888608,-107.70336047,-95.5163343251,-95.1649976077,-94.2977291594,-99.2669817467
-107.985243473,-97.7905226059,-97.578046248,-97.5620439684,-104.422589736,-102.927373947,-102.361375323,-92.5086965171,-92.4300011129,-92.2700133049,-101.053572281,-103.205058758,-95.771309583,-93.9288371178,-93.884917686,-98.0888484427,-107.697542319,-111.530459093,-98.050214169,-95.567404869,-94.9224306751,-96.4324634479,-99.1400779814,-100.461803777,-102.979307075,-104.297489268,-98.7514654976,-98.7975829106,-98.7711220675,-105.874524921
-105.300936996,-103.619802094,-101.945725516,-102.526798679,-103.802538659,-109.914304257,-108.544436515,-98.7481397532,-97.4673947965,-96.8548076223,-100.34615136,-102.339827198,-104.346100911,-103.23316126,-103.820634313,-104.542292089,-107.439722067,-97.0397740879,-95.0898311336,-95.051025555,-98.5864605811,-97.8946616309,-97.964814409,-98.303007375,-104.296316932,-102.300887125,-97.4666105187,-97.8363829503,-98.1582790922,-104.271437645
-104.082538005,-96.715873193,-96.8215694394,-97.0313502641,-104.527575557,-103.956579993,-102.856145424,-98.4324433679,-99.1016860162,-98.7469320911,-104.627269602,-104.8533134,-110.582381158,-107.210294085,-106.861984773,-105.333604666,-102.897916032,-95.0491910611,-93.597455262,-93.9831765517,-96.9416446792,-101.122423207,-99.6750040806,-100.739855873,-99.5095734887,-98.7727950541,-98.386996551,-99.3100840156,-100.553983398,-100.861087972
-100.416790323,-99.9123301957,-100.417642508,-105.47935018,-107.199569256,-101.076090619,-101.157679579,-97.5419355201,-98.5644167545,-98.0925662536,-102.830400424,-106.740915746,-95.2303967074,-94.7937675859,-94.827351697,-104.047363448,-105.409128048,-98.342104665,-98.1636812234,-96.062174115,-97.4772675545,-97.0194179833,-97.2982904718,-98.128614622,-99.1177916497,-103.855661632,-104.53301746,-103.713599977,-101.694726536,-101.453158478
-103.03262768,-99.7769671993,-100.351183474,-101.82205262,-108.852632363,-104.117617544,-101.740411262,-102.028176028,-101.427551176,-103.555252434,-102.715569962,-103.352814809,-99.2083228069,-96.4100788885,-96.889661195,-98.6450648935,-106.202162193,-99.6438884177,-94.6287667758,-94.4744856863,-95.5438222771,-101.008835908,-100.661823484,-100.114966866,-100.088520594,-99.3792451023,-97.6296466122,-98.4286644491,-99.6985763316,-102.549287131
-101.256483401,-99.8827246938,-101.5372825,-103.795775732,-108.789939935,-105.873100997,-102.045865586,-99.1009721548,-99.420732446,-101.195492434,-105.143316804,-105.837964786,-95.5192641559,-95.2281772869,-95.2849710164,-103.245151442,-108.9506081,-107.661459053,-98.1242439564,-98.0516602723,-98.0876384339,-102.120538076,-101.852000294,-101.482593084,-99.2279317826,-98.8069577123,-98.4171883722,-102.81323674,-102.470972503,-103.346763341
-102.753852287,-97.4730281142,-97.3600870228,-98.192856534,-105.870558667,-102.491600771,-102.390048311,-97.1112969463,-97.2086288453,-97.0794951482,-102.166974187,-102.369350184,-97.7925969526,-96.181984295,-96.6852869171,-100.479354538,-104.868987382,-103.493413302,-93.5025822768,-93.7027065505,-93.7802706478,-99.0918489255,-98.2639631489,-97.9407734904,-101.929158071,-102.51340566,-101.912704941,-102.204154194,-103.371089197,-103.506107876
-102.265298324,-96.432172502,-95.5334784812,-96.1985230711,-99.9909650551,-99.7075378303,-99.5412673647,-96.5791700234,-98.003759847,-97.5836372762,-104.125236696,-103.358194048,-103.673956401,-102.062842531,-102.174760419,-102.167430874,-101.676492671,-97.6653552139,-95.5228790907,-94.5408458082,-95.4444969276,-97.2006968438,-98.1362102907,-98.65972945,-99.2789126748,-99.2096176677,-99.959819641,-100.597280361,-100.43844504,-99.9473547536
-98.7766220034,-95.5383527274,-97.5281387687,-97.1003940466,-102.94597374,-100.340106348,-99.1656135006,-94.9894909019,-95.8681017313,-96.2202572385,-103.818488944,-101.881153231,-101.483752332,-98.6671292997,-99.488466951,-101.23851048,-105.87064922,-99.7019020092,-98.9189090903,-99.2963103989,-103.717284898,-104.191701093,-103.869978438,-103.863846225,-107.391268245,-105.323458709,-96.2924266809,-95.9483382512,-95.7980460917,-97.793904637
-96.3662687092,-94.6009731153,-95.3638351371,-98.9499825256,-107.144958411,-107.207746146,-106.525694422,-98.210827871,-98.0461136582,-97.6365223337,-103.762163662,-102.687434075,-95.562560746,-94.5614262932,-94.7187737991,-100.159269439,-103.558937732,-103.21400302,-96.6050897434,-97.0110622283,-94.6694676138,-96.7032621181,-96.7719525959,-102.234845713,-102.252171581,-100.128332972,-98.2998535534,-99.8133876418,-99.673589663,-100.525812662
-99.4160872116,-98.3968362492,-101.069290757,-103.571939206,-106.390123946,-103.43650664,-103.382460394,-102.97283078,-104.828459874,-102.478160051,-103.417013521,-104.225558553,-109.396641132,-105.033062885,-105.300040103,-104.697184585,-102.526522125,-92.6908987969,-90.6380300723,-90.6566501962,-92.943941158,-97.1969508505,-97.9225538558,-101.92064816,-101.794902695,-101.663263003,-99.9405604247,-98.603245384,-97.6019717674,-98.571991577
-102.486080994,-97.281532824,-97.4645629788,-98.5825470422,-105.636441558,-100.049414821,-100.079780512,-100.596426835,-108.493028989,-103.289334411,-103.898638934,-100.528558602,-100.869052218,-99.500005866,-101.49990838,-103.193945699,-107.482619093,-96.4697182623,-93.6619853376,-93.4001411257,-94.5656703584,-98.0574417396,-98.2188143899,-100.656510846,-100.660841112,-98.7053982462,-99.7972738811,-99.7153324621,-103.140968779,-103.715427217
-97.9709611231,-95.8672384421,-97.0546079083,-98.7147672869,-104.392636375,-105.322782376,-102.446537702,-99.7780005194,-98.1993816277,-98.1916341277,-99.7646868583,-103.292416308,-103.617282452,-103.608598555,-102.977532354,-109.400932865,-110.05445248,-110.642873001,-99.0165364845,-98.9921763047,-99.0800521318,-103.500781909,-102.093561658,-101.067750163,-94.4116657993,-94.4298636862,-92.8255970456,-96.7650712573,-97.0305301549,-106.958183917
-99.0106824334,-97.7960196383,-100.313540589,-101.919211162,-105.075799947,-103.262073654,-97.3640474451,-95.304776032,-95.791892149,-98.9699289019,-109.221742097,-102.168949187,-98.6157428207,-98.6218164435,-100.587700746,-104.700869388,-103.133336694,-102.188065323,-93.9151253659,-94.1006414816,-94.1988140382,-98.7462325667,-96.6054914391,-96.6803673434,-97.0684757516,-98.9743531002,-98.0150299669,-101.968859988,-102.377295935,-102.288636978
-96.4356719286,-95.5855325978,-96.993212503,-102.394659982,-109.124339071,-105.312076159,-104.953145287,-103.165407361,-105.386694122,-101.022434775,-101.624564858,-100.440400824,-102.696917422,-98.1008383041,-98.5094218111,-98.9779900751,-102.620501679,-100.55146128,-100.22236107,-96.1395135891,-95.8130794591,-95.1752300034,-98.4882301914,-99.5345195167,-101.279062976,-97.3406524639,-94.9760331799,-94.9516715833,-95.0315332593,-98.2674779569
-98.0046176594,-97.3457449644,-102.574830246,-102.11245803,-103.629677991,-101.590267548,-100.553805247,-96.6751944548,-97.6106038878,-96.5232164896,-100.64206375,-98.4432078083,-100.631513108,-100.360363701,-105.274832457,-108.184214943,-101.482861225,-98.7091504322,-96.0587485131,-96.926773161,-96.4843634958,-99.1995172626,-97.759000592,-99.6553215938,-97.4319305798,-97.4953579452,-97.2518898179,-99.8023793388,-101.344150598,-101.789639111
-101.900444397,-100.630764554,-98.688493247,-99.1860239724,-99.9525588759,-105.64619902,-104.926736949,-96.0832818738,-95.585798108,-95.6514132815,-102.292331217,-102.187056627,-100.711318734,-99.865720982,-102.32229704,-103.732692355,-102.661538295,-98.9518786706,-93.514796952,-93.7551271092,-93.7501407025,-97.6522313272,-97.5713565459,-99.2024774838,-103.468955807,-101.272033839,-99.4645572718,-99.0718846866,-96.8259052397,-97.6049114582
-108.046221336,-104.086545049,-103.091776943,-104.23746411,-107.729630349,-103.957953073,-101.721718964,-99.890979542,-101.228232126,-103.031569504,-106.817136453,-101.345213926,-100.422088571,-100.455858655,-104.98685267,-105.211074013,-101.366418195,-97.6339994355,-97.0408054568,-97.5983119213,-96.9809203737,-94.7656607906,-94.7310550108,-96.5716230347,-94.9974307647,-95.2931266462,-94.595402413,-101.277478604,-101.299854267,-104.517691779
-101.027514235,-101.031747688,-100.805131141,-104.699462846,-104.567366037,-96.3525773174,-96.29172999,-94.3288516674,-97.5033182445,-96.0707116034,-99.346725399,-97.0059104758,-97.4257656384,-97.3510119214,-101.163684622,-106.171471758,-105.081482671,-99.0686379299,-95.5859413818,-94.4693872114,-95.644167804,-98.7008700073,-103.805531242,-103.16653837,-102.57117319,-100.73237676,-100.307680389,-100.893433464,-96.6694842022,-96.9395479891
-103.925729424,-99.9486337597,-98.8377377178,-99.1671299047,-102.132866379,-105.389306128,-103.350095168,-97.8076980925,-97.8771195759,-98.6476289487,-107.768346852,-106.827129457,-103.008529895,-101.765055925,-102.356188851,-105.541678918,-104.624024795,-95.2845722643,-92.8996014364,-93.085297913,-96.2725285411,-103.521978524,-101.433904859,-100.323475797,-99.8335811711,-100.88116876,-100.368373338,-99.5988679044,-97.3610435636,-98.4579535824
-99.9189240193,-99.9381821978,-103.044138236,-101.438986178,-100.786703082,-100.554134836,-100.616336565,-94.6455636587,-95.0466575017,-94.9374420011,-102.679025725,-104.58665916,-101.684562368,-100.232778538,-100.037716473,-103.123548105,-104.223931381,-100.818924431,-101.427610521,-102.789124215,-103.431901919,-100.099711985,-99.7791352062,-100.256776009,-102.346535803,-99.8661735485,-96.4935505486,-96.3842607145,-97.0896040359,-102.731678013
-102.185553396,-99.4399973248,-99.9279016824,-100.5382423,-103.0398632,-102.613628456,-97.2233531262,-97.0784405847,-97.3518783717,-102.641737262,-104.798492376,-105.387273918,-95.7372208568,-95.6625651186,-95.9409993456,-106.888995113,-104.60638801,-99.9829891139,-97.6160546544,-98.1296527857,-99.5347178212,-104.734220624,-100.867332064,-102.11511493,-100.042670244,-100.949709627,-99.7302872958,-101.950414117,-104.535712449,-107.345231005
-103.040089451,-98.300462496,-98.047884198,-98.8418738402,-104.479747295,-103.594545977,-103.435645769,-98.3992265788,-99.4076550187,-99.438500558,-109.855526504,-105.333545166,-104.537493353,-104.585498474,-108.572924085,-108.833160846,-107.620147079,-102.903660717,-96.7133887453,-96.7800995039,-96.7970189771,-100.601655496,-99.1073249584,-99.8664592438,-100.653000415,-102.510559702,-100.936774235,-102.524545166,-101.889685223,-103.80468102
-104.200897579,-100.583464546,-99.2703561827,-100.586702881,-104.187505554,-107.608131988,-106.264423383,-101.461699532,-101.949776222,-102.434648245,-111.050009465,-115.932589347,-104.825164977,-104.583990166,-104.525175972,-112.761517213,-109.503693668,-98.8622976946,-97.7363801269,-97.930711617,-102.008409174,-102.701891847,-100.395517468,-101.476190731,-101.3264164,-102.711653824,-101.235364094,-103.464987694,-101.101825898,-101.570078222
-109.424793579,-107.548848758,-108.308891072,-111.960835479,-104.746579386,-103.647915936,-103.462307784,-107.680724813,-109.939471518,-110.274041939,-63.9671638193,-63.4393226624,-63.4392787948,-72.8511186638,-101.125467769,-65.0726371608,-64.8778970569,-64.8769404915,-78.414680281,-80.7684670568,-76.9479921819,-76.9476005423,-79.228233072,-110.377167484,-98.8164841477,-78.6508699819,-78.6502600872,-78.6844667749,-104.697408691,-104.974699162
-113.196979413,-113.946763785,-114.884080311,-116.698748124,-112.759366506,-107.058665303,-106.852277704,-107.490248052,-115.520972028,-104.6034088,-63.9668497949,-62.8892770775,-62.8894359693,-69.4691052957,-97.265861977,-72.0170889431,-67.7996027911,-67.8022508952,-69.8630064361,-75.5593504741,-71.9172116691,-71.917324767,-74.3687459443,-106.637708258,-100.599098682,-74.5158268064,-74.5168726949,-74.5181969439,-101.1549485,-101.463509465
-109.724784038,-108.457433241,-109.430273436,-110.477171105,-105.177663321,-104.425272593,-104.426217553,-109.564800057,-114.912546781,-107.10649782,-69.7112525016,-67.5799228407,-67.5803352538,-71.6800056439,-96.5348377315,-82.4472310668,-72.2846436215,-72.2714121016,-72.691189113,-74.4339064881,-70.5724451994,-70.5729059586,-72.8539569161,-107.576624627,-99.8618534217,-72.0213028188,-72.0203558993,-72.0254864335,-103.549528827,-104.529742647
-109.795774984,-109.168729499,-110.92229209,-109.545029121,-108.798897153,-108.781971463,-109.115076328,-108.764055608,-108.462967352,-65.1670673434,-63.5636572913,-63.5636602835,-68.6559760512,-94.0107759613,-86.0773371574,-72.2756481375,-72.2708963867,-72.4253100854,-71.0485635942,-67.4465504614,-67.446572815,-69.9320193486,-107.345922146,-104.002981736,-69.1484278856,-69.1484764249,-69.1490233751,-104.386763122,-103.718659844,-104.03756667
-109.216847092,-108.072546782,-107.490486284,-107.435949569,-106.440585148,-107.008589631,-109.15527656,-113.756859178,-109.275021313,-109.581130107,-65.4948106401,-63.3632699208,-63.3632312054,-67.4725518234,-97.0581817095,-88.6780111065,-65.37018443,-65.3634082792,-65.3807668165,-77.1958137829,-74.5810290661,-74.5813856556,-77.8894655148,-108.013586426,-107.502505868,-76.3592726707,-76.3607376892,-76.3554780985,-103.400096117,-103.185022751
