-110.424566614,-106.537717124,-106.148985341,-109.836179342,-109.292235698,-109.938353937,-111.840098803,-117.539750618,-111.619618233,-110.716409509,-113.448996401,-112.309512186,-106.273367487,-106.729523302,-103.225521193,-102.612507205,-102.45754318,-102.770535867,-103.952526312,-93.6620309199,-57.0713570362,-57.0722190033,-102.677751415,-66.2334548051,-66.2061012816,-88.062877398,-70.1753302228,-70.1721350891,-100.648724681,-103.97973189,-102.99699689
-113.855464383,-103.921079982,-103.712009821,-110.251072261,-110.002851708,-112.30937345,-111.781033326,-107.823790219,-108.461637738,-107.14626756,-107.105176917,-112.10031803,-104.633544165,-104.615105844,-109.212357072,-109.577350616,-98.7964618451,-98.763402734,-99.3608065191,-97.3534404387,-51.6121607368,-51.6122045359,-109.689126621,-63.3467242486,-63.3322528274,-88.0863483023,-79.073977029,-79.0664701601,-104.052222302,-104.460328371,-104.119343024
-114.265031542,-103.030186712,-102.38867526,-108.530716522,-110.402571481,-113.330991384,-118.023577582,-109.641959906,-109.354554099,-109.223055792,-109.045676874,-115.618990723,-112.659350496,-109.962677706,-109.279885665,-110.85219254,-116.259418024,-102.218861315,-98.7341674613,-99.2229183855,-50.5250311098,-50.5250467807,-103.573312551,-63.7966225376,-63.7808142381,-88.0466061984,-73.6959970489,-73.6958186895,-107.168253865,-107.987921099,-107.406222945
-116.443630088,-111.514872997,-107.94915077,-104.29762662,-104.80043011,-111.21864598,-110.877377142,-105.664819622,-105.368090113,-108.001599796,-111.439915705,-113.286296078,-110.168940867,-102.249911451,-102.497033249,-116.972175556,-111.683033381,-108.568020774,-109.902559501,-113.936615676,-112.356300691,-112.359618965,-112.64905247,-112.968691373,-113.418937682,-112.249206654,-113.789858048,-106.979822236,-106.125442449,-111.502742552,-116.640005174
-111.82616822,-111.332529898,-102.416656389,-98.5258089111,-100.439524523,-114.777408344,-111.948631242,-102.562348254,-102.582998344,-108.384012894,-109.566772738,-112.217254533,-109.830688229,-97.5934200607,-97.1648522064,-105.537019465,-111.725192084,-109.087231031,-109.760220527,-113.901586161,-116.240505813,-116.173555751,-112.033956945,-112.968691373,-113.873962047,-111.803911368,-112.778260667,-105.843810225,-105.70453561,-112.562505016,-113.012371501
-113.456710087,-112.755502328,-105.244034216,-98.7480009493,-99.4621772509,-110.85691191,-110.514618352,-105.031559122,-103.489786779,-102.497519881,-104.353622958,-111.108747917,-110.419441752,-105.276780874,-105.333576914,-108.414060307,-107.656914627,-112.438914794,-114.054093288,-108.891451543,-106.874500684,-108.665841688,-108.833740828,-109.729313299,-113.251075226,-112.976359004,-117.532196516,-121.671913074,-114.58851509,-111.664680968,-112.190543716
-112.931640419,-111.171877407,-110.130084248,-108.651008156,-105.486061058,-106.807880465,-107.621142037,-101.464321664,-101.863445388,-105.247384295,-106.691010593,-111.997369592,-111.530080467,-101.545206307,-101.40106067,-111.721111355,-108.008993202,-107.888134474,-113.977275808,-116.53726851,-112.814306918,-110.949855892,-110.22925997,-112.119907647,-114.500778702,-110.401459916,-107.931045124,-110.335958921,-120.609115004,-109.339178455,-108.713368119
-116.702511283,-111.817165921,-106.477989071,-92.3250673184,-92.3901886425,-108.217262398,-110.881711187,-101.854818691,-100.765666561,-106.294105272,-111.776677638,-110.755307645,-109.396731144,-109.054520065,-109.629633686,-112.116912859,-115.751450539,-110.24695885,-109.140400727,-112.104355499,-111.509309935,-109.388686603,-109.180899583,-105.26425431,-105.549011994,-111.803911368,-111.761680675,-106.688437331,-106.125442449,-110.006670936,-109.452365373
-105.613504949,-108.259998192,-105.996217896,-94.2943802646,-94.5724791078,-113.223476036,-108.615873007,-99.5945427847,-99.5039866331,-104.809749611,-106.093821491,-112.808109224,-110.040076119,-97.7145918289,-97.576564457,-108.573802141,-116.654279532,-115.479328583,-109.695101392,-107.726870532,-109.856556462,-106.310775227,-104.516476485,-106.62957015,-111.816436764,-113.975162107,-112.920277209,-110.734875713,-107.990791889,-109.229933463,-113.564866127
-106.62668768,-106.375919121,-105.2049827,-98.673702168,-99.3475593498,-110.463321267,-122.080545779,-99.1530276731,-97.3621733035,-101.906371762,-114.215171077,-113.952810686,-115.663120757,-95.583647736,-95.5895308448,-114.783335643,-114.733251313,-107.781719414,-106.918035982,-112.446246428,-116.530492948,-120.8504178,-116.427097433,-110.070789153,-110.300412865,-115.32185364,-109.648936727,-109.486339372,-116.641085745,-115.184285733,-108.512395366
-104.434540023,-103.354062014,-101.547780866,-97.5166230984,-98.0962634375,-103.138165463,-105.626853673,-97.6187239445,-97.4181693553,-106.913382769,-110.285077433,-107.547559934,-107.2864003,-100.806997761,-98.8058539789,-101.674294509,-105.648450973,-105.510019875,-100.301934736,-101.234578388,-107.15334213,-105.762930399,-109.309194775,-105.862300679,-104.248673807,-104.811281011,-105.376759666,-108.67009073,-116.172188508,-111.776697617,-107.036990505
-99.2332965015,-100.023411211,-99.3605692328,-95.1013196474,-95.5797477379,-100.462048981,-100.232471619,-92.9868616076,-93.2003778136,-105.149094736,-106.378241238,-106.367850448,-106.350836136,-96.8545435796,-96.6563500588,-104.674729059,-102.344407255,-102.766780639,-107.47099197,-106.748434597,-105.748889645,-102.889863395,-103.555323083,-101.790684478,-101.708441498,-106.791450075,-103.968380886,-104.886954423,-108.805274528,-103.204788253,-101.676876152
-111.270689999,-108.395467384,-104.69718196,-97.4833554271,-97.9866397124,-112.438821646,-110.004922863,-86.9106644963,-86.9204004402,-107.682800441,-108.157728929,-116.386225657,-112.10811285,-99.6219587844,-99.7260637218,-110.210737001,-111.71389348,-112.857509295,-107.983278228,-108.600500309,-110.277379914,-107.517676077,-108.939302712,-114.650233565,-116.655036024,-109.327337863,-105.437614471,-103.881119315,-104.259981451,-108.15167592,-118.544353093
-104.402430262,-105.556846593,-103.323817028,-86.9303575548,-87.013609085,-118.874498931,-112.658906803,-90.1413979745,-90.0959708526,-103.324233543,-104.471126256,-107.381152837,-108.245818978,-92.5524597106,-92.3912491349,-106.424567122,-108.94031736,-104.889547078,-106.424039248,-106.560230723,-105.882276861,-109.446258488,-112.243177323,-107.537746317,-107.651998051,-110.180497643,-108.541956898,-105.835559079,-106.237212583,-113.235397794,-108.516490324
-119.662115368,-119.201160183,-106.583910211,-73.7065269879,-73.7085709551,-111.147290016,-107.863517347,-78.4062832505,-78.4034262717,-106.114045624,-113.035081163,-108.393545166,-106.940671531,-104.664653879,-103.584870366,-106.362053149,-110.283377521,-105.320190095,-103.349371418,-106.400388341,-108.854700673,-110.160762148,-106.884680581,-105.934367915,-111.403238343,-113.767272882,-113.55638388,-103.946557109,-103.956263433,-107.715164651,-107.758840372
-111.82616822,-105.796566008,-105.47444648,-81.0943945824,-81.0904973659,-108.423528367,-107.879847551,-91.1251376802,-91.0946442301,-105.059856998,-108.881612947,-110.427408282,-107.711210529,-97.2465410354,-97.361160923,-110.025747742,-108.486326925,-104.916067952,-105.909277859,-111.614791723,-110.9402689,-109.216325151,-108.412348557,-111.004025806,-111.88588711,-112.237477591,-108.656928943,-105.336066292,-107.21776725,-115.436536022,-112.842341597
-113.432235313,-116.86784952,-114.822629568,-89.8453998426,-89.7810662857,-105.752411651,-110.185583829,-97.3486881729,-96.9405222506,-103.185381994,-105.340422142,-107.967888645,-106.350836136,-103.550443734,-104.145046938,-109.403449463,-106.682969244,-106.309982886,-107.776446506,-111.330911089,-115.051480001,-114.841758155,-110.714289822,-110.860427315,-109.46295649,-109.764753566,-114.373963749,-106.073126714,-105.830466104,-110.038912098,-111.086832327
-104.698833022,-104.817081499,-107.74605861,-90.9665993437,-91.0550200916,-112.285611947,-111.144763864,-104.149433644,-104.314153283,-103.92666203,-103.872734782,-113.826813159,-109.660523034,-94.0567727206,-93.9748740559,-106.751936031,-110.989548964,-115.127435235,-115.706398512,-114.371030792,-117.433249052,-112.986245089,-109.799973708,-110.752064231,-111.271043919,-112.662928265,-113.525300084,-107.320916192,-107.175481277,-108.4749454,-109.178488966
-108.095414927,-109.710381663,-107.21628793,-93.0740579692,-93.2215106415,-113.793329218,-112.397469974,-107.036579647,-106.552870365,-102.313754773,-102.462651526,-108.705332527,-109.642520844,-103.345439484,-102.862019394,-110.633412782,-111.397826411,-110.988097861,-109.685798599,-110.589884399,-116.006386546,-113.177280097,-112.441649845,-114.730483471,-119.678998305,-116.074613441,-112.921123095,-107.417057973,-105.849232765,-108.170419637,-111.860863086
-110.248917544,-110.833439046,-112.623272558,-90.4307200829,-90.422021117,-113.162930664,-116.073333803,-105.053066397,-104.660148176,-106.821284338,-107.094161385,-109.907986556,-108.991481797,-95.0494471041,-95.0954585264,-110.023915595,-108.022977667,-109.45872867,-105.330848298,-105.078675128,-109.942961771,-108.537573097,-108.3660458,-111.792212757,-114.500778702,-116.551304596,-119.794008709,-119.561677663,-115.265287724,-114.657923602,-121.132718386
-110.118086004,-111.067412703,-104.634501431,-90.8855118383,-91.0241061051,-107.715880256,-106.794090042,-103.34482893,-102.188188377,-105.198895813,-111.575643318,-118.933547149,-112.841619127,-104.166013575,-103.954179002,-106.141549113,-106.732135095,-105.324915454,-104.525653255,-105.999075363,-106.233950727,-104.851185602,-104.222079976,-107.135058723,-110.837267934,-115.012912357,-108.272348034,-105.850337741,-107.90860913,-111.297197533,-113.525313948
-107.163408062,-107.325424426,-106.376192377,-94.7849045742,-95.030963276,-113.356807692,-112.624914452,-106.121213376,-103.977679085,-102.953796671,-104.775975329,-107.208614808,-107.524865746,-98.3848751258,-98.249648215,-111.548562593,-116.31228312,-118.849789349,-108.739890241,-107.14217125,-111.858774676,-119.188036922,-114.007612412,-113.158749825,-116.857003922,-121.726073055,-119.280090851,-105.506894982,-105.5130713,-116.185602222,-116.76553879
-109.748099191,-108.057220066,-103.722234628,-99.8084857257,-101.620740805,-120.017211448,-113.627703509,-108.051341997,-104.948102743,-101.618305709,-102.971515012,-115.160788677,-114.207459241,-98.6908211693,-97.1767723711,-102.302698117,-111.58645,-111.475686637,-109.834700224,-106.426739195,-106.60486292,-108.179241774,-108.641897982,-105.583277174,-106.423794317,-109.835393963,-108.191982781,-106.696139135,-106.888671743,-110.432242688,-107.059710568
-108.158500523,-111.514872997,-107.94915077,-93.5624112329,-93.5571447407,-107.367455995,-105.487824558,-104.810756634,-105.54996967,-102.829561593,-103.874195869,-109.606518622,-111.226145765,-99.6302671948,-99.6025499701,-116.972175556,-113.065710251,-106.399022024,-107.056216469,-110.268977261,-104.930353801,-104.563591391,-105.156104357,-106.874985895,-112.981823115,-112.237477591,-116.028493271,-104.507943145,-103.107938233,-107.223994236,-107.037342201
-107.478141588,-104.399689131,-106.012821265,-97.9922662076,-97.864516969,-110.463321267,-116.730230122,-108.504142453,-106.769527168,-108.351838859,-111.77739884,-108.921213627,-102.627665533,-97.6839506847,-98.4928159641,-107.457512752,-112.054531695,-109.841139193,-109.760220527,-115.275551469,-111.918594116,-106.239762849,-107.067710138,-112.811267542,-110.950094218,-112.547040077,-114.033112937,-102.008356849,-101.613733464,-108.119713876,-109.941962002
-107.057999852,-103.967963799,-106.159665377,-96.1080444449,-95.8088660289,-104.050481901,-105.918668627,-106.405933931,-107.006288239,-102.213335022,-102.419572427,-108.138645094,-106.723008815,-98.8694881125,-98.3799238943,-104.800706662,-106.626950886,-109.530115401,-112.373394394,-106.501208399,-107.740119114,-112.193773347,-106.262672216,-107.146649922,-116.655036024,-114.614924752,-112.435497367,-102.159619865,-102.171057206,-113.012474413,-116.295815828
-104.434540023,-105.078798139,-109.289728904,-94.5311531153,-94.5489773692,-115.365501527,-107.118723149,-103.06880549,-104.882309783,-108.140474463,-108.346877173,-114.178680634,-109.319430927,-109.220541063,-110.842493874,-111.548562593,-107.357288351,-105.936903489,-104.076993562,-104.58724917,-111.018948387,-109.258939348,-110.859064406,-113.439132708,-113.318066685,-119.136325483,-112.864089133,-102.79748024,-102.780792257,-111.81984495,-108.779794261
-113.432235313,-112.304805594,-110.038832583,-98.6644415892,-98.8305023463,-119.916175269,-111.21270514,-107.856063635,-110.334753196,-108.730397236,-108.223662192,-110.49024099,-109.829927763,-98.315705103,-98.2115075571,-110.081945266,-112.226337892,-108.936334892,-105.149436939,-106.61850613,-118.344587566,-107.475803706,-107.514363196,-110.244977624,-110.380769352,-109.990213645,-107.660822913,-107.330861127,-106.483096186,-109.391710489,-109.871930148
-107.620915542,-106.01913049,-108.341737295,-101.430495553,-101.48871753,-113.533317368,-107.250348748,-103.807037485,-102.209700195,-99.3891232063,-100.840869733,-111.302242961,-108.046681392,-92.5654780209,-92.6050026752,-110.481251867,-114.352103621,-112.383479405,-104.114107248,-103.931672585,-107.745087537,-107.79485099,-107.931752611,-109.409769705,-112.907743145,-115.074096402,-120.050228272,-109.619551502,-104.504734655,-105.282163203,-111.941689027
-106.577705137,-103.750225625,-102.769964494,-95.2126281689,-95.5450437172,-108.24075481,-105.674988303,-105.517767408,-108.397607518,-102.894465719,-102.735083836,-108.308310905,-109.155065773,-93.9296973336,-93.6276741073,-103.477644934,-105.950722408,-105.564246518,-106.918035982,-111.402811429,-108.498292148,-109.444863294,-108.437582849,-108.669214703,-106.310183588,-103.926592242,-102.5087409,-103.879626639,-110.835292521,-109.266087996,-109.22967514
-107.343184756,-108.057220066,-103.194298617,-101.670568174,-105.461577152,-112.179030017,-107.092103375,-104.519743317,-106.165325531,-111.169694649,-113.691732686,-113.677744616,-111.927272515,-98.0145115726,-97.8593783372,-108.184547534,-109.412317016,-111.862361866,-114.054093288,-115.275551469,-113.082217197,-113.352231199,-112.030275335,-110.225758527,-113.788348235,-109.048952534,-108.115425978,-107.878219679,-104.177261467,-105.845795528,-118.193068448
-105.024382878,-109.98281566,-105.595454929,-103.713403526,-104.57183811,-104.918388134,-106.64450928,-106.084867856,-103.819456238,-105.426125792,-108.036665752,-105.966579433,-103.178085537,-103.390055447,-106.673851642,-110.423085814,-108.118273465,-92.7296306304,-92.7075773136,-106.666671561,-101.966151399,-101.423510844,-104.086537474,-102.707168916,-104.865701087,-100.851347048,-100.844479915,-116.383490519,-116.361399939,-108.969061174,-107.908328897
-109.909298218,-110.798622203,-103.687721793,-97.7697180515,-98.8424840224,-115.239181949,-110.277655076,-106.405933931,-105.000729534,-104.354150807,-106.648539164,-114.086156413,-111.23303571,-103.380705591,-102.716922666,-106.673808075,-109.333815434,-110.324914927,-110.536775241,-116.324584233,-110.872528011,-110.581843169,-108.007284219,-107.66904989,-114.87178561,-111.226333554,-108.811884705,-108.86670618,-102.859044824,-102.899230164,-111.191457754
-112.111377331,-112.256027272,-104.10630547,-94.6370118959,-95.0766329967,-119.442619235,-115.278028236,-108.504142453,-102.721221848,-100.27893027,-102.735529223,-113.949233463,-109.830688229,-111.24537507,-107.384160264,-104.942121963,-108.35354112,-107.70207623,-107.556318636,-117.423411342,-109.065328528,-108.360911997,-105.214405488,-105.332885929,-115.268290402,-113.94602545,-108.61748193,-108.824441016,-101.374671418,-100.572490801,-107.10225077
-107.886125764,-105.805634193,-107.445592602,-98.0444951377,-97.9736402341,-110.742814872,-106.580968925,-107.167617206,-113.098465312,-100.761342871,-100.616831784,-107.104422405,-105.32026685,-98.5592728404,-98.9166290677,-110.709305185,-113.711872537,-109.106470695,-106.527814695,-106.340096349,-108.540448886,-111.307992706,-112.321860362,-117.744388787,-116.902285164,-116.426071988,-109.290153969,-97.6667173221,-93.6896011326,-95.6771748819,-114.007230613
-118.715597386,-112.119133478,-112.514402697,-112.938111799,-111.886332286,-108.713227345,-106.799377835,-106.596766369,-106.769527168,-100.516240808,-100.677524491,-110.86400637,-112.737608369,-106.598067579,-103.795088357,-105.796486714,-110.283572607,-108.180368486,-109.034681295,-111.957782542,-114.155289065,-114.236876228,-108.975256529,-109.233680203,-115.091437089,-118.692005092,-114.029628359,-95.8078434247,-82.780694067,-82.9985236224,-117.143354057
-106.935575987,-108.111861859,-107.707660649,-103.780356172,-104.405062474,-108.574233199,-110.435844793,-111.673291741,-112.110162298,-100.98797984,-100.97631518,-110.170829699,-103.672662643,-97.1506320696,-98.0805416672,-121.53747842,-111.58645,-110.190907563,-107.036331426,-107.276846913,-111.805892315,-110.929805619,-112.63957023,-116.3004333,-121.389190182,-115.079382551,-111.050122785,-101.923689168,-93.825298595,-94.460181381,-113.423301574
-109.171530346,-110.202073775,-102.050613524,-97.7152203803,-99.5849833706,-111.305760255,-111.725755362,-110.913962581,-109.931917274,-102.479085556,-102.668986178,-118.175936143,-126.820656195,-119.92057603,-108.998894316,-109.08302251,-121.164738408,-110.084920769,-107.449834926,-110.676204383,-119.351255539,-113.562552142,-111.893433751,-115.094984367,-113.168029,-110.94383029,-108.185613165,-107.570666283,-105.709217462,-105.658530218,-111.445530502
-120.473475795,-118.325405507,-106.863829395,-98.2486306419,-97.9316248153,-104.507287622,-111.225494047,-107.196269365,-103.937503613,-99.4588933946,-100.429133873,-112.332341554,-108.69128994,-103.171231983,-102.961486364,-107.480534029,-111.243396273,-118.128103897,-107.233168074,-106.147325546,-109.942961771,-110.2674788,-108.953753138,-110.582928848,-114.840557103,-112.833428692,-111.873650734,-98.8227512353,-98.5820019748,-109.264851593,-111.530003058
-108.777909597,-113.507844886,-99.7721937958,-99.7592019229,-106.401781916,-104.898719968,-106.640622802,-106.21056666,-99.0846733107,-99.3609197295,-108.672446002,-107.829110466,-107.615832793,-108.242398892,-105.364472232,-106.620894826,-112.555875037,-105.922200254,-101.317956527,-100.943130402,-103.296439799,-100.129936808,-100.156618926,-105.559536109,-109.425262165,-109.058782638,-107.806675017,-106.381178335,-104.56609335,-105.540658231,-108.636516547
-109.375153634,-109.159523061,-100.37641741,-98.5032894203,-102.339091566,-111.672181843,-118.000830183,-110.234175654,-83.264283452,-82.445201721,-90.0529499942,-114.223821925,-113.192687197,-106.103696054,-104.076317261,-106.494731752,-109.730850626,-113.972454066,-114.138335734,-111.049504564,-111.45938903,-108.162316933,-107.33393068,-110.950135882,-115.212535597,-112.355759041,-109.680744713,-109.582739522,-105.207822521,-105.726080946,-116.753478821
-110.514153596,-110.847249607,-102.172542416,-95.201620312,-96.1188735643,-109.98868584,-111.114548853,-105.973027272,-94.2385892002,-84.4613491165,-84.9093010309,-113.276976063,-109.672848552,-109.814616672,-102.978294403,-102.750388845,-111.495842217,-107.164167661,-104.805610777,-107.219420246,-108.854700673,-109.231010884,-112.16746023,-104.913620672,-105.126528377,-114.92973963,-109.912148159,-103.177779589,-101.875760886,-104.681590702,-105.14659022
-107.665241971,-109.658735088,-102.351122878,-96.782517931,-97.7680948011,-107.015941729,-108.889017572,-107.524352284,-98.5033687325,-92.050795898,-93.0540975146,-113.568159847,-113.638377673,-97.0259403811,-96.9556185814,-114.170294279,-108.8886894,-108.083784873,-110.533632018,-110.30398432,-112.785221284,-114.973632829,-112.116278203,-112.591866893,-113.873962047,-111.803911368,-112.778260667,-114.85439007,-111.17574325,-109.565181327,-111.839698521
-113.943417188,-110.864772357,-110.123729077,-101.325326739,-99.7888213204,-104.355665113,-114.097757423,-109.063185452,-99.3385861006,-97.170561159,-100.295911633,-109.679864795,-109.064677775,-100.98720004,-101.33902095,-111.61894386,-110.477842582,-103.930895997,-104.009573092,-110.838576476,-109.780593452,-110.441014921,-109.650613655,-109.464653009,-108.360229752,-107.836225105,-113.917716489,-104.160506216,-104.16503528,-114.279633065,-112.566843607
-108.809764797,-106.814261931,-106.204219204,-93.9460204218,-94.0284788505,-110.776079092,-109.759807559,-106.596766369,-102.217104425,-99.8328982213,-102.324843082,-107.998357282,-107.10683409,-98.9044295034,-99.0721931878,-115.516878507,-102.868089487,-100.289382973,-102.727017197,-107.294422654,-110.339208223,-116.173555751,-111.133087606,-112.457561368,-116.771952214,-110.826170711,-108.725703609,-103.977209841,-103.280053838,-106.191747431,-109.421684158
-106.752678268,-106.486202257,-99.6597515754,-96.3966524918,-98.4871909408,-107.729077198,-111.475835077,-113.876663548,-103.622577535,-101.258631543,-104.515706518,-114.97288938,-110.692870329,-100.350814666,-100.524867393,-109.074364281,-108.100196952,-109.877403791,-110.726259305,-108.384224668,-107.855676716,-109.262397266,-112.760765368,-109.22530708,-108.525125706,-114.138195578,-112.263322872,-107.36641731,-107.318801712,-110.939680837,-109.452365373
-108.386580662,-109.129935609,-108.382175521,-103.868877359,-105.461577152,-114.185686752,-115.859838027,-118.729069897,-106.833011424,-101.833591967,-103.250699061,-109.402179202,-107.132808841,-97.6837585243,-97.7798263319,-107.672178672,-107.45198358,-111.273464486,-119.302645621,-110.870557781,-110.297295367,-107.498382657,-106.457057132,-109.213523558,-111.223048997,-116.104892266,-104.623300245,-104.313226852,-107.581744643,-107.393990146,-112.952137117
-108.051935331,-108.213988531,-112.231182018,-102.562423253,-102.757363384,-119.575798334,-118.119491731,-119.949539021,-103.187612699,-100.136391012,-103.014204074,-115.474907053,-115.680026121,-106.582017221,-106.071789407,-110.50666248,-105.868527775,-105.723844014,-107.916496519,-108.151121586,-111.170356844,-104.939014083,-104.603274072,-113.101371453,-120.368247156,-120.167614331,-115.444147321,-101.921133787,-101.374249041,-108.549255515,-113.824374387
-108.386580662,-107.545587522,-106.132833867,-100.583561855,-101.420688314,-113.544383817,-108.119363972,-107.375094197,-101.78009075,-101.855482679,-111.975886774,-107.89901121,-105.814609945,-101.674343665,-102.010620303,-105.888480934,-107.368300048,-103.265101238,-102.634103364,-108.8114931,-109.985054884,-109.576929459,-110.737066462,-115.462205831,-114.573198796,-109.506244894,-107.035781127,-100.18750173,-100.21661267,-109.093253174,-117.0038186
-110.324780922,-110.203385355,-112.603355954,-102.501453529,-102.55123884,-113.101232165,-111.839423219,-106.866654111,-104.466147857,-104.597067949,-107.786302701,-111.727317528,-111.137657974,-107.007799953,-105.644888589,-107.396435875,-109.957824627,-106.608571966,-105.484823,-107.175859407,-108.880970107,-113.177280097,-115.244421076,-115.19326708,-112.523156833,-113.357584874,-109.912148159,-103.652669691,-103.381372903,-107.86404946,-111.031557029
-111.058770732,-114.773062104,-107.185985097,-105.629300717,-109.940062959,-115.654919285,-113.034592359,-114.297142193,-104.427003951,-103.751617856,-111.040848651,-114.610773953,-111.66150671,-100.488054424,-100.212908603,-109.651866575,-119.2884981,-113.853801537,-110.726259305,-109.908920759,-108.171212316,-108.801905798,-110.885322385,-110.4013034,-107.771427416,-108.871902932,-120.602519737,-110.76796247,-110.508216124,-109.779004593,-106.913458445
-115.218605705,-116.356687025,-109.748499652,-105.718556432,-106.793781625,-109.498541265,-107.359789032,-108.821203133,-109.576640131,-108.001599796,-109.88969261,-106.669179121,-106.137601027,-105.639792475,-106.071789407,-108.5375952,-105.086987966,-106.298560909,-107.036331426,-106.37980093,-111.491228996,-116.970455806,-103.907575414,-103.948946308,-113.418937682,-113.542485785,-110.694899292,-106.699686296,-104.110136159,-105.759418475,-111.837099816
-109.913469365,-108.057220066,-103.194298617,-98.9187576034,-100.216931277,-107.273097906,-109.617236682,-123.139290569,-123.062529274,-107.660770414,-107.034569363,-114.670965779,-106.476760406,-99.357511381,-99.7597918805,-107.322629875,-110.337956187,-107.55746568,-106.804520301,-110.027199837,-111.45938903,-110.29814578,-110.119264326,-114.257463521,-110.228232447,-109.256661917,-109.034703118,-107.120254909,-101.366372459,-101.566389878,-110.870608331
-111.933125451,-108.01773563,-100.751232319,-97.4447707866,-99.6115011564,-108.061935431,-106.530908709,-108.321276848,-105.139665139,-102.998185658,-105.645038602,-108.925488286,-107.862605308,-100.865271607,-100.952409939,-109.350798641,-105.168902746,-106.505475968,-116.506975503,-109.608072707,-109.514850542,-111.773610874,-106.364299758,-105.969497345,-109.078140587,-110.093639058,-111.369347791,-112.392139262,-104.93891678,-104.537059244,-110.952607429
-109.910410132,-109.584860891,-105.012788332,-103.767851865,-107.641340718,-108.402482741,-107.310005941,-110.887771075,-103.450723325,-103.277459573,-110.717546314,-111.154384513,-104.516291543,-101.065364318,-101.967990073,-108.041428299,-113.248544086,-105.206703401,-105.595318579,-116.060730698,-113.007984356,-110.046305811,-110.009976705,-110.4013034,-110.881685251,-110.773345072,-111.811425964,-107.928359211,-108.031951299,-105.675249906,-105.567043379
-115.255824824,-108.616096412,-100.120416069,-96.2131074358,-98.0319134159,-111.769235658,-109.39384115,-109.440512896,-105.471657689,-106.040104497,-116.975730153,-114.535840968,-111.505676376,-99.4738943556,-99.6025499701,-112.162149027,-109.642682065,-103.226190479,-102.078863062,-106.61850613,-112.368906532,-108.649655773,-109.699044021,-113.265967776,-108.995277201,-108.385688878,-108.220725729,-109.71677912,-107.498545405,-106.520120224,-112.803894174
-111.60585006,-113.655939128,-101.056396085,-96.8100462292,-98.785863185,-113.273565204,-114.827486161,-121.184539156,-108.071089156,-103.57705064,-105.362957656,-108.228923312,-107.543071694,-103.173320971,-103.428016299,-118.367684035,-114.816720996,-112.049586038,-104.976711543,-104.646361819,-109.030880088,-111.000500158,-117.514607325,-114.8182486,-114.579039197,-117.017582811,-113.603320432,-107.917459019,-103.64508125,-104.26952564,-110.624075952
-107.10235543,-106.564018927,-106.732430801,-103.034546747,-103.302063749,-109.518464973,-109.575593143,-110.503270609,-111.492257603,-110.864625966,-115.154521306,-106.951008474,-106.722501798,-105.557320198,-105.841159922,-120.513836085,-118.028752019,-113.960015304,-103.747619157,-103.350594711,-108.532535835,-103.516220195,-104.185078576,-113.575630861,-113.4386678,-106.537142119,-104.276990417,-107.120140173,-110.063158517,-110.831756582,-110.779632943
-111.966543508,-115.385568496,-111.940811051,-104.911226803,-105.503087967,-116.843175606,-119.932936263,-126.289989258,-114.091689069,-103.324524205,-103.304566453,-109.955438343,-111.256334939,-103.345439484,-102.335448531,-107.943040691,-110.972250116,-111.605610054,-114.632338558,-116.759529044,-111.354371874,-109.347283176,-113.592844638,-126.019091556,-115.733156849,-113.290820611,-114.712669654,-116.072625492,-110.039483677,-107.605054335,-110.425670896
-118.976775814,-113.162561885,-108.451970717,-99.2885053444,-99.6526165653,-120.226262501,-115.967206151,-113.316452858,-113.52010418,-104.120008457,-104.373132567,-114.723777804,-110.756408279,-109.847505535,-108.622798753,-108.184547534,-110.618308416,-108.506199531,-106.871196599,-109.669150727,-108.258972346,-105.795804735,-107.634198895,-112.131014367,-112.840611788,-110.63851275,-108.538336742,-103.233600402,-103.847124395,-116.589469169,-119.502593332
-104.987353441,-105.615615249,-104.921258816,-87.6103162289,-87.6506651917,-102.009237641,-102.027694954,-109.007110651,-108.95454227,-107.262879951,-106.380886556,-100.948104935,-101.675845219,-113.412092886,-106.645140272,-106.890817117,-114.858485126,-95.6613513264,-95.6211703885,-112.037794803,-108.391287034,-106.439890398,-108.783579753,-104.444282221,-104.788871894,-120.874682368,-108.23078417,-106.099735437,-106.876595936,-107.032469339,-109.945666029
-104.494188913,-106.412654896,-109.730058185,-85.8361638995,-85.8343293114,-95.7105125163,-95.7823785135,-107.787884421,-107.331082789,-102.426157144,-102.086417395,-109.676324078,-110.594931179,-104.944460009,-104.500438466,-108.788230521,-110.915165766,-103.462600907,-102.477174985,-105.751312226,-105.239231049,-106.249551598,-105.683854566,-103.773433883,-105.917416141,-109.460926772,-107.413908691,-107.430696826,-109.71254373,-109.543349536,-106.856339594
-109.487022592,-104.076163522,-104.516157261,-83.9863874084,-83.9726143168,-95.1329489434,-95.2615208142,-113.178346845,-117.038272242,-115.174454325,-112.635026013,-107.02750758,-106.440561388,-104.42414506,-102.777132579,-105.824441356,-108.9762748,-103.319438571,-103.624575087,-109.581118748,-103.621479453,-104.004735088,-109.163640338,-108.647165437,-109.903502599,-110.022668794,-115.528768479,-114.095115899,-112.953879305,-115.40903081,-109.370419622
