-114.13264896,-119.567760772,-111.394509294,-106.088937956,-105.395365369,-106.530455006,-105.893801102,-106.514274107,-102.850659644,-92.7275592245,-92.7632891554,-100.487441739,-98.9017527484,-95.2528337818,-91.9667480448,-55.6164153029,-55.6170457892,-103.118490928,-103.513217389,-107.682134764,-106.769083993,-106.090293234,-108.847032109,-105.68730685,-105.285504509,-105.816206444,-107.185158928,-105.817588084,-104.398485266,-106.115935593,-102.555976726
-113.400454249,-126.240734511,-114.739707109,-109.063300471,-107.450330573,-110.241362819,-105.850187699,-105.767438447,-99.7326832139,-94.6904276276,-94.6393638917,-96.9499877759,-99.6677838995,-95.5882173874,-91.9281088546,-53.1179617737,-53.1182999512,-111.32295363,-101.523671985,-101.724836574,-109.635882804,-105.076966223,-104.562641115,-103.5443687,-103.910937462,-105.524624514,-106.860465383,-114.047330884,-102.482681271,-102.436726221,-99.1562827417
-111.051828846,-106.622419232,-106.335896066,-111.16627238,-111.94344856,-110.679355654,-104.910763856,-104.826554933,-100.224508744,-98.5250930197,-102.646200382,-106.495196701,-98.0553669809,-98.4325669145,-102.223489292,-48.2575250137,-48.2575391735,-98.5814061284,-98.4778058278,-111.854210145,-107.915816536,-105.151138818,-105.361092694,-103.353813292,-104.559346946,-104.867311951,-105.037736123,-99.8539199006,-98.6672111494,-104.343354157,-103.283115311
-120.040116565,-119.442924025,-113.168246329,-111.264291234,-113.400715275,-112.175947127,-105.169682581,-105.463171711,-95.4633289427,-93.5975059578,-96.5667609444,-99.386076196,-99.05044809,-96.9072907266,-97.6235754805,-55.6170072164,-55.6170593333,-101.96633636,-102.72268284,-111.218169839,-108.801870723,-110.201708908,-111.278996043,-105.105760096,-105.319735414,-100.821666608,-100.789886984,-101.50703823,-91.418449056,-91.8026628112,-108.125078971
-119.38196693,-110.451638228,-105.695928494,-106.26211234,-108.03663384,-108.062222011,-107.867545798,-108.43071755,-106.494890401,-96.8923174966,-96.2528504378,-99.2213175566,-99.1375326308,-97.447169292,-97.960095691,-51.180081029,-51.1800834085,-100.245224041,-101.80813401,-104.673693158,-104.074400843,-110.526367281,-107.795363186,-96.6655492711,-96.5802403724,-97.606437467,-98.0659971524,-100.866342942,-96.33407811,-97.7012813738,-106.4565827
-113.592153365,-117.632593798,-109.910045303,-109.143757005,-107.585304737,-108.266967231,-109.67146254,-107.331735515,-109.011513775,-104.361136501,-101.537440013,-101.108092728,-98.1620690855,-95.5254907955,-97.1853529949,-49.5964659174,-49.5964621648,-102.226078238,-104.504337127,-106.440130741,-104.788995352,-107.038305215,-114.515532816,-96.3045043554,-95.5395702136,-99.0059255947,-101.128890722,-104.436993135,-97.1615255271,-97.8999282066,-111.523227488
-114.889988021,-105.824143975,-105.73016427,-105.606532866,-103.12444075,-105.434856313,-105.297519562,-102.975395001,-93.3156516372,-92.5409826118,-94.5776719242,-92.1289327584,-89.7680356533,-90.5130116332,-89.7705679187,-48.2572953463,-48.2575232974,-102.232448232,-98.19203157,-96.9462024388,-102.541422216,-112.287333989,-112.47878077,-97.3877967152,-96.0958042864,-101.35929845,-110.656994106,-107.586651322,-99.6840408812,-99.1081251315,-98.0860650854
-114.055483743,-108.937982601,-106.734163176,-104.680295751,-104.814624252,-105.631526028,-103.224598917,-104.991067277,-89.6570002285,-89.1254137552,-91.7987034329,-91.9721548373,-93.0762288602,-88.8861828133,-90.0189717336,-49.5964439189,-49.5964551464,-96.8645896394,-98.0771956204,-104.345571458,-103.363659243,-106.187340068,-105.824385423,-97.916694051,-96.9387607599,-101.63801309,-107.921756437,-106.048539448,-105.146059194,-109.280732236,-100.434495655
-107.004688324,-112.281690302,-119.429115148,-106.004025657,-105.018677909,-110.337868327,-107.683905673,-107.832844505,-102.399058674,-99.5696767493,-97.6747763759,-92.8473363855,-91.2526921769,-91.0170181364,-91.2814863598,-59.1378320513,-59.1388112124,-103.533068661,-105.451417649,-104.315719239,-103.470710883,-107.617517104,-109.881155705,-102.30718087,-101.708969237,-104.695110321,-107.921756437,-106.048539448,-100.11393281,-100.203499427,-98.3896961493
-117.023850946,-110.622866297,-110.167139263,-109.37774915,-107.73607531,-111.653227852,-109.024758283,-107.586262259,-102.652728258,-102.177168812,-104.611428717,-95.9654708758,-96.0312758077,-99.7209617942,-98.2708433151,-59.1386816619,-59.1387805077,-99.3110261421,-99.3532313218,-103.964390477,-107.750921605,-108.41063419,-102.005334565,-99.1612325075,-101.923976584,-105.719600523,-105.511230663,-114.792520422,-99.2678273438,-98.8944606544,-95.0041540968
-110.659409075,-114.88861322,-107.646838858,-107.681714681,-108.712217013,-108.784679088,-107.774635539,-106.857762436,-111.211229677,-107.770156586,-98.3124903748,-97.3136651842,-101.521300362,-102.343854625,-99.1520933646,-59.1386163013,-59.1388503207,-102.411630876,-101.200023278,-102.020348396,-104.619120419,-106.327536663,-105.698941826,-104.526060285,-105.38837417,-110.641073884,-110.583777703,-109.709578349,-104.402587728,-105.139488777,-109.2892169
-112.870450359,-114.580333862,-108.366311236,-108.83653257,-111.377493803,-111.902069843,-108.333539915,-100.848361948,-100.682723599,-102.486754738,-103.098537033,-102.15810783,-102.410523963,-111.867927142,-105.661257554,-105.075262672,-104.415803053,-102.016302463,-102.953155073,-105.339678976,-109.233570707,-115.778594461,-121.544202071,-113.274391747,-110.254406038,-109.955784727,-112.99607154,-112.292873495,-108.729589315,-109.729675744,-103.067590764
-112.719193053,-112.920047647,-116.425889811,-111.395677859,-108.678437388,-110.192311077,-104.003781577,-99.6156588727,-99.6370097809,-98.3045004234,-99.4899577413,-111.498625471,-108.159397388,-108.958529722,-104.742481215,-104.515579514,-108.827418925,-106.351356301,-108.108516067,-107.624936094,-106.366610634,-108.282330589,-105.193249147,-104.839935093,-108.279102133,-109.702164941,-111.751913001,-115.0797654,-113.832868945,-115.593324881,-107.041419796
-112.043188794,-111.611529288,-107.018245175,-107.991516398,-113.607813791,-111.246162338,-105.131352409,-102.919161041,-105.808054341,-106.540484972,-103.430402112,-104.52712334,-108.01310369,-107.602973197,-104.483991309,-105.743784122,-106.43808042,-106.734301573,-108.994324133,-106.848342828,-109.876503137,-112.531289662,-111.964147261,-110.379034394,-110.814585608,-114.284584218,-113.746848846,-111.979341386,-111.19307217,-113.794329755,-104.123826694
-110.810652064,-108.154225211,-108.717772199,-111.978436265,-112.659159269,-109.314243472,-101.5741026,-100.288731624,-103.728224814,-103.483893223,-104.36345379,-106.567815812,-106.180475893,-111.999888737,-114.576128616,-115.957624205,-105.315827878,-103.665229587,-107.07534081,-107.666606202,-109.0315229,-111.279536352,-105.711575949,-103.242100897,-104.97192164,-108.584496612,-110.1538866,-116.650879172,-112.05533616,-112.187427677,-117.59002063
-111.960732044,-112.134573798,-114.449176723,-111.598525287,-112.793654376,-114.214047196,-102.725588738,-102.048654525,-105.28267515,-104.258311861,-101.070076209,-101.853938564,-109.146448662,-106.749444758,-102.832897305,-104.145969734,-103.504630859,-103.294341742,-108.993385464,-110.117688904,-112.664722524,-109.641288411,-108.198229774,-109.343059713,-109.291898522,-110.210851388,-115.007446985,-118.13031632,-113.278848709,-112.162352518,-111.783021027
-111.394190907,-111.177014114,-120.964315421,-114.267660293,-111.724267787,-114.549780187,-110.697127649,-110.207428153,-109.941731019,-105.470075067,-103.300867851,-101.511957838,-103.138342521,-106.366592259,-104.298582555,-106.322728398,-103.243403062,-102.327416904,-104.041737774,-104.705058669,-109.048352842,-109.452283476,-110.016729996,-106.60797233,-106.682429149,-112.586910421,-112.119165774,-114.123593264,-111.31799067,-112.132937881,-101.865011012
-111.051207369,-106.480768129,-107.651763082,-115.39407445,-110.211769244,-109.422196423,-101.018723126,-100.023035859,-101.621030204,-101.733189962,-102.456294552,-98.4370707674,-99.6412631435,-111.112846542,-108.917185895,-110.419500315,-109.969798056,-111.708121777,-106.786374316,-103.041091432,-103.715577872,-106.01252552,-106.506432111,-101.930431693,-102.63610422,-112.01495181,-110.995613534,-114.739095459,-122.457674046,-119.24249544,-100.876537153
-124.037462964,-113.921391249,-109.404814302,-110.832176153,-115.943501072,-115.322389647,-102.255806806,-101.737174804,-100.066722499,-99.9445884439,-106.190974705,-105.796461118,-107.251400369,-108.756016446,-104.574304381,-105.672813621,-100.155885534,-99.5342997071,-101.681276785,-100.522043189,-104.255096566,-108.85366706,-102.911885815,-102.653342691,-107.801248141,-114.493765932,-114.865504427,-112.328568561,-110.285890553,-112.591812942,-102.446522991
-113.118839303,-109.951703967,-111.377177519,-115.390235862,-113.780849151,-111.716916952,-95.7196552814,-94.1890479157,-94.6271809845,-95.8071973695,-103.349285584,-107.574144562,-109.543872451,-109.832579967,-100.682463243,-100.976068874,-104.165211608,-102.94318765,-108.298279213,-109.760755394,-109.710561386,-105.982025328,-106.133182415,-107.253791834,-107.068393467,-113.794362728,-111.532009388,-109.581385631,-109.136355837,-109.67820382,-113.012499219
-113.542613509,-111.481909559,-110.146613922,-110.849748898,-114.771743319,-112.95566094,-107.128275659,-103.236364718,-101.666268674,-103.903873071,-106.642846891,-98.5594446308,-99.0446652656,-109.384789441,-104.738924362,-106.136146894,-102.888129462,-102.820718024,-102.513421562,-100.553395917,-104.063528206,-108.684031745,-107.272125814,-105.936072375,-108.19028319,-107.633126103,-105.463688419,-108.035661611,-111.523637852,-110.577157881,-99.4059201473
-113.034795147,-112.624336223,-109.626478388,-110.832176153,-116.60774427,-115.13297301,-103.807723576,-96.6644896698,-96.0403328387,-96.2473270856,-97.1876179925,-97.7946923148,-98.5241246442,-116.098093726,-107.563645417,-107.393721631,-99.4236047728,-99.3709489485,-107.784792363,-102.511896408,-103.715592922,-112.175216023,-107.219454024,-104.768488386,-106.500509339,-111.365273461,-110.957912312,-110.867616052,-111.896104324,-108.996665353,-108.829204691
-112.374991641,-109.627832904,-108.439113736,-112.830100406,-120.228704791,-119.838594552,-109.783991584,-98.8476419108,-98.5120387973,-99.7713103107,-98.9076327159,-98.2430738447,-99.6685645708,-112.884482967,-106.528064776,-106.219134186,-106.14598052,-106.659465661,-105.625082169,-105.002441442,-111.90077619,-109.00827476,-107.440043536,-103.910464027,-104.33346882,-104.121115354,-104.294720465,-120.217910141,-114.185306285,-108.804389148,-105.386542742
-115.268926546,-110.957524135,-111.015171816,-109.0673619,-106.351746691,-108.189275359,-108.188672463,-105.003579573,-106.106883138,-110.945553081,-104.945112873,-102.733063157,-106.039331797,-114.532595556,-104.033585376,-104.147967637,-109.705134273,-108.196433757,-103.322207986,-101.832677738,-105.859972282,-107.919955638,-103.248679924,-104.338458545,-107.501873158,-106.609225318,-110.242123566,-116.512964327,-114.571402404,-109.002143839,-102.230824185
-115.036639403,-113.71177373,-117.390883418,-115.415614707,-113.905935766,-115.43129959,-104.531345618,-101.165761197,-99.9665999991,-100.654860807,-101.457133,-101.332799222,-104.807212905,-105.213257353,-105.742913488,-116.777330709,-108.479103363,-106.227192146,-109.315270158,-102.201614764,-101.587496881,-108.175101305,-107.721126095,-101.264702959,-101.93885739,-111.081242091,-110.373348407,-117.353465664,-120.474260447,-111.164028031,-110.366036152
-112.059309135,-110.716736284,-111.015171816,-115.659044755,-115.311089707,-115.051870952,-104.376903218,-103.612410901,-108.310689375,-111.313305324,-105.972750001,-100.718901392,-101.752167048,-109.744934658,-109.983036619,-111.716956666,-122.102063998,-111.446552238,-99.0582077694,-98.0405390608,-103.684312761,-113.594479156,-112.386532571,-104.057138749,-104.443009958,-114.991199629,-116.054330052,-117.316818455,-113.690206744,-112.25979906,-105.356419923
-109.621592974,-112.920047647,-117.84045446,-117.630791161,-125.14612865,-123.042950605,-106.324699393,-105.77045316,-110.777529132,-110.873570179,-103.823033261,-101.463688143,-104.507910625,-110.556569357,-108.321219524,-109.579080744,-108.710543284,-109.762299833,-103.861386196,-101.90051092,-105.404419716,-111.46069072,-106.534953038,-103.910228353,-106.902266325,-111.798551742,-111.237421146,-118.532943679,-117.916322043,-110.119280483,-108.739237174
-114.570967238,-99.7782926968,-97.8485901881,-96.9331537983,-96.6685224587,-100.161574403,-96.5578887183,-97.0487993446,-83.6772763692,-83.6310763692,-102.968296698,-105.017724556,-103.152189319,-106.118633108,-113.739991136,-96.9314503628,-93.8686941174,-96.6769907698,-90.3979858852,-85.8903216312,-87.4312843121,-97.4277194722,-102.471202044,-108.88235053,-109.003466445,-108.400958992,-100.926028771,-100.936206235,-106.835063907,-106.609868718,-113.228369327
-104.044974625,-100.026345482,-92.5716545242,-91.5029284344,-95.0058726664,-99.2687727492,-97.4073774423,-97.2438252235,-85.3709280105,-85.1149463518,-96.6752166398,-100.697532027,-99.9118019143,-103.739531768,-100.283994098,-100.231119102,-105.773695715,-103.048628885,-92.7544219689,-92.7094759245,-97.5733124979,-98.8166573658,-100.066758719,-100.303422851,-115.742926531,-112.213950462,-102.026111155,-102.311828698,-108.507879622,-108.013611633,-105.049586181
-104.959783495,-97.2929029139,-95.9392363041,-95.3380754481,-93.0289357213,-94.8262903879,-96.4540096221,-96.8899409695,-88.8796004573,-88.6011506313,-99.7625356734,-111.955630049,-111.469155065,-113.181810092,-110.754442938,-104.400223505,-103.533726046,-104.590989152,-87.0055604501,-86.8461876017,-98.2022193884,-100.399158822,-98.3697360176,-99.1957090148,-109.203838951,-115.470239606,-109.78002636,-106.407340525,-105.507214328,-108.268417764,-115.096098112
-97.9711142796,-94.7537376248,-92.5440680918,-94.3496757065,-109.625516338,-99.56692072,-94.6405255425,-93.6658957021,-87.1594639173,-87.3076907647,-98.9604148511,-98.3553576224,-98.4813694481,-113.412925066,-104.452694424,-94.2525749434,-93.2403334185,-96.9936270656,-85.4968937669,-84.7763868763,-91.4343681199,-98.4706362868,-99.5081861708,-99.4530458081,-112.3418949,-114.459437208,-100.067673877,-99.9548393501,-109.440544051,-110.229669944,-111.101361517
-105.674041593,-99.2253664127,-93.7294538397,-93.081548676,-97.2062581849,-96.0990358514,-94.4383318847,-96.2308712694,-87.3568862071,-87.5874114071,-111.221224941,-108.350169061,-106.637988219,-107.441746086,-102.180338962,-90.9452161144,-88.9969549329,-92.8059298927,-90.0938088135,-88.3119419827,-92.4759706738,-100.41987152,-96.7418472096,-97.2402490277,-107.230375683,-114.320749686,-95.2764715109,-95.2919302032,-120.145353899,-116.097139274,-112.529711961
-107.403932949,-95.423339274,-93.8368867006,-93.3161800497,-94.5298008995,-105.085103967,-95.5065420136,-92.6520639616,-85.9686243183,-86.3763823055,-103.492098635,-100.10875474,-100.160189758,-109.875111736,-104.696547365,-91.6530032869,-90.6542878388,-94.5054389863,-88.4625475626,-88.8514971042,-104.222819302,-97.6130266195,-95.9896498481,-99.936931551,-108.20620347,-110.079015207,-91.0695700639,-90.9991909454,-107.259689299,-114.976805169,-107.878569477
-101.627144317,-99.8869504848,-94.1338766633,-90.94615486,-90.1506150417,-88.5786060659,-87.835293009,-87.7489946915,-84.9734883944,-85.8193231192,-94.4531371233,-101.577457055,-101.814987027,-113.213962356,-87.9546321752,-86.1079584128,-87.3894295532,-89.6408935323,-98.9041712941,-94.4944838024,-93.4438491295,-97.7248023318,-101.347752548,-106.322627494,-113.333213461,-107.052273764,-93.9595290315,-94.0787219624,-108.752775477,-109.590631098,-110.502336497
-112.248747232,-105.830879369,-106.35749363,-102.756770536,-98.557268315,-100.408776619,-108.470966421,-109.644392719,-95.6513272965,-95.4623954218,-105.802012524,-108.206692258,-113.187758338,-113.806381799,-118.132447293,-114.028647652,-111.994895697,-110.090649901,-111.48603112,-116.864789862,-115.356418324,-107.373415195,-107.523801933,-115.450467855,-115.56668627,-117.90052719,-111.342153626,-110.006722405,-109.589327958,-109.582968326,-107.432428693
-95.9771952506,-95.3428000956,-102.855031829,-97.4782043282,-95.3603782285,-99.3765854461,-106.67878948,-106.8310387,-98.2727137224,-97.9427538694,-108.570603495,-116.894386719,-113.845990213,-114.657674588,-120.989006187,-119.403259506,-113.830370777,-112.638073997,-111.642699724,-112.701340217,-118.242515405,-115.205694578,-116.693317851,-117.118380114,-107.673934141,-106.930305601,-105.485362486,-105.648732019,-113.392646853,-109.749098933,-104.434098952
-92.4909088859,-91.1065442362,-96.6977395072,-100.02932234,-97.4266854509,-100.534007435,-99.0494828758,-98.6814039473,-98.0971115948,-98.5376531915,-115.628243378,-111.640581792,-112.296693182,-112.230382431,-111.938369968,-108.719057035,-105.974295784,-108.448918196,-111.642699724,-112.00880326,-111.308729198,-106.66774754,-107.567116398,-112.845592927,-110.215550432,-111.457974311,-108.287345568,-106.27199892,-108.320455186,-110.861579773,-108.079990294
-93.1943780301,-90.0735825919,-92.5244344115,-99.1213837434,-98.3699174997,-103.441798,-105.407271101,-110.60139989,-90.3877561035,-90.38712019,-117.263061043,-110.179215771,-109.397167168,-113.329882879,-112.632438535,-112.693139676,-111.074356272,-112.438710554,-111.958263219,-108.255108483,-104.57229535,-102.179877875,-104.614965624,-103.908533991,-103.918767961,-125.738267194,-120.362081881,-117.646285277,-109.783475182,-109.574435039,-104.870467738
-91.1806504975,-88.8624822098,-92.4418768555,-98.4867099878,-95.7023487361,-98.3577714458,-104.654482281,-105.537169983,-102.485906305,-101.082832031,-106.152202039,-108.436014375,-108.303315354,-107.599428062,-107.808086311,-112.321042313,-108.024898246,-106.292526822,-107.09970398,-107.921261247,-110.10764434,-102.55803209,-102.624358792,-117.579753401,-106.912511784,-107.05469454,-111.43748883,-110.900374046,-114.410769465,-113.336991277,-113.929672967
-89.5734834083,-89.0257452713,-97.9593393274,-103.187027274,-97.6844483155,-98.6974113969,-99.5918497063,-99.9599578213,-92.5412225545,-92.560538707,-111.87653696,-105.933772194,-106.790648776,-110.10954733,-110.059080866,-108.97741559,-107.236412012,-109.272904727,-108.626675179,-107.814531769,-108.25933456,-108.141255216,-107.729413788,-109.734708364,-109.781585686,-107.788967374,-110.045079344,-112.086099525,-109.435689556,-110.621360874,-119.888305773
-88.2375308803,-86.4656185228,-90.9359888311,-106.742811655,-106.185441244,-104.285408359,-104.516027548,-114.92554617,-99.4884912838,-98.7088971787,-104.83628242,-108.930136212,-107.662671769,-106.444133379,-107.687354618,-104.99399238,-104.912601661,-107.975337104,-105.371441651,-105.896485832,-110.399147898,-104.47302326,-104.993035971,-110.839840576,-105.751914869,-105.641795996,-107.365072191,-107.486772897,-106.143019221,-103.390498461,-104.862312599
-93.5342843209,-90.0836474822,-92.6602142329,-97.4665781017,-96.9662645253,-102.187598701,-99.8500025397,-101.058974795,-93.0589367577,-93.1472786882,-108.201819003,-105.042750999,-106.999477616,-108.024582154,-107.807112126,-105.909768288,-106.290768844,-113.755720942,-111.316198362,-111.527963057,-109.90783581,-106.780980598,-106.44809667,-109.213090671,-114.49467843,-111.902916984,-110.42628755,-112.543989822,-114.3410551,-109.583201503,-108.044299113
-86.7989148528,-85.2434998022,-90.3564662911,-98.249107206,-95.4220792753,-98.4107101148,-107.595190379,-107.668630224,-87.9379109843,-87.9364641027,-112.369311601,-105.373646171,-105.124950381,-113.108287444,-109.943536745,-108.454596335,-111.066294507,-112.622747937,-110.929489406,-108.772236472,-106.894328413,-108.693046823,-109.927598231,-108.419654527,-110.389429128,-105.98182762,-104.405687636,-107.987352998,-109.871643573,-110.565403372,-108.480707846
-87.9720881914,-86.2376419536,-90.4735244757,-101.307003411,-96.0004215419,-97.2542119848,-105.852968453,-107.393400007,-95.826623959,-95.8678865802,-115.802429863,-113.971826006,-117.050451715,-108.069255121,-107.808086311,-105.230549145,-103.672387757,-107.154896319,-113.046781052,-106.655664631,-105.577615363,-110.312934985,-111.11484768,-110.192657498,-111.706049029,-116.479304848,-106.209933262,-105.528484688,-111.282256216,-110.578884775,-109.706754834
-99.1068081104,-92.3079470831,-93.2288509949,-94.4296045848,-90.864793774,-92.9385861887,-102.832403438,-109.947289894,-84.0942149584,-84.0956212282,-108.62199101,-106.218258245,-108.486538252,-110.631559212,-111.759034421,-111.980628396,-110.921675419,-108.787360823,-104.904150322,-106.009875509,-115.428897756,-107.973769268,-106.321813624,-109.242848485,-112.414453081,-108.319622143,-106.542732654,-109.88696825,-115.609927871,-108.847996494,-109.209099403
-88.0277028635,-87.7916937136,-100.013468196,-102.229795743,-94.1808570668,-94.5523523812,-104.943910494,-104.172272756,-94.7320136079,-95.0399328073,-117.932420752,-117.97843947,-114.811111577,-113.773908887,-105.647543135,-103.749979049,-104.723983592,-106.357075691,-108.504331579,-106.302018861,-107.82767153,-112.055834709,-111.259381469,-116.928796001,-111.035640672,-109.467089991,-113.491699863,-106.974483922,-107.019959322,-111.241088801,-104.194641796
-92.1647809577,-88.4699586442,-90.4426962417,-95.5154009341,-91.6558476506,-93.8577996728,-110.875462958,-107.947578677,-96.5605270992,-96.508351016,-107.466313745,-109.948956957,-110.570503615,-113.766581768,-113.93669185,-108.39514941,-106.673667741,-105.118875871,-103.029387013,-103.225393615,-107.395912431,-113.618313434,-109.956177569,-105.200054539,-106.186132546,-116.195351431,-112.103038585,-111.633355779,-110.321075914,-110.002055955,-106.271954764
-101.451298339,-98.0677643915,-99.9089878863,-100.49251402,-95.7427758087,-96.2780559279,-98.2670710156,-99.8510595935,-87.6173198264,-87.5860541501,-104.958877312,-105.14026726,-107.419015967,-109.393803643,-110.353706753,-105.237030542,-104.203314434,-108.19690245,-107.136708596,-103.957539478,-106.303410632,-103.442549524,-103.317138552,-118.447874359,-114.925734626,-112.269990801,-110.402091088,-106.497430046,-107.472768853,-108.328356154,-108.341186689
-91.2161672238,-90.1546621065,-96.3422754049,-96.3112318188,-95.6842919395,-102.951890717,-105.466364551,-106.075537611,-92.5412225545,-92.5170532782,-106.760233889,-106.774235462,-108.234093598,-110.136872758,-111.918866721,-106.763151966,-103.459479599,-105.052762457,-108.454937483,-105.589177942,-107.384030673,-110.629992118,-110.589332365,-112.091929823,-109.617219303,-108.116388557,-111.064939213,-113.182011027,-108.780470464,-107.821153388,-108.510393247
-91.6585769221,-86.5775635306,-88.0767437598,-95.2558145853,-94.5790543709,-100.593458323,-102.563953644,-101.443233853,-86.365515687,-86.372647974,-108.570603495,-108.999151128,-108.162704595,-109.712589112,-108.590022199,-111.238962518,-111.676992433,-108.158946564,-107.542938888,-110.052786956,-115.721493783,-104.76484575,-103.666212206,-107.65495483,-108.659326957,-104.869255885,-103.760176378,-107.234215134,-117.395443761,-113.310482735,-112.655160388
-91.3318609627,-89.4331279316,-93.7706228955,-101.146918273,-94.6862286826,-95.4297052509,-102.773455515,-104.312461165,-99.8488387598,-100.164763541,-103.456430705,-103.19380252,-114.004524513,-109.36146539,-109.703628651,-110.428502546,-107.433855385,-106.575321643,-108.359618843,-108.7996956,-106.073278034,-105.946510138,-108.723834437,-108.832162561,-106.386592804,-108.069973348,-111.210147012,-111.625685363,-113.017977982,-112.233929181,-109.279009856
-90.574199411,-86.3770769483,-88.445815401,-105.354553265,-99.8493552075,-100.002553712,-102.204007339,-104.287606423,-91.0882512826,-91.0672975017,-107.141113186,-107.955450175,-111.589261138,-106.006802127,-105.122547982,-109.309097709,-117.299806734,-113.19952965,-107.956041475,-108.163980281,-103.674107393,-103.970077182,-110.539399629,-108.149776486,-111.201418046,-115.447421214,-114.800344622,-115.861594877,-111.435950398,-111.273965605,-109.271517933
-98.5119963275,-98.7264576776,-107.676190546,-107.197892635,-101.667505149,-102.640969474,-101.252046078,-101.402948258,-92.5506727929,-92.5496264616,-106.011173201,-103.100452556,-104.699100572,-110.11639269,-111.843559875,-107.958928703,-103.885351707,-102.921903924,-105.094124767,-107.533696101,-108.447264133,-107.590529119,-108.548065678,-106.430371939,-107.129509308,-126.029297483,-106.550559811,-105.5234678,-110.366302099,-111.154101888,-107.597438117
-88.257226664,-86.4509922056,-91.038620392,-100.867113582,-98.4111292901,-101.019861073,-103.022632607,-104.127325962,-108.067040872,-99.8007772485,-99.7966236626,-107.233587707,-109.884174096,-110.392361992,-112.632438535,-102.698457122,-102.844926579,-106.720427697,-106.742070794,-112.42781487,-109.70089387,-101.942600782,-102.290617911,-111.338836384,-112.123135958,-114.54656995,-106.887684979,-106.504493126,-110.096150712,-108.478618555,-106.804418619
-93.5810825346,-88.1094075074,-89.4952724498,-101.203298027,-97.94770813,-100.408776619,-105.46155044,-105.871231344,-91.9912918294,-91.9617215078,-112.172801952,-105.604755048,-105.498492993,-105.213248972,-103.391931996,-106.484781503,-110.114180013,-109.273703292,-108.898515783,-109.371837187,-110.702834248,-116.327025325,-114.47230008,-114.066503369,-112.110909133,-110.473570974,-112.235941945,-110.567579702,-111.704769764,-105.110457671,-103.336921465
-96.3669330122,-90.0970763023,-90.9756522534,-98.5848760778,-97.3950656205,-101.756005267,-109.085932121,-109.115902937,-107.309108342,-108.578395323,-113.953475068,-108.933887515,-107.483075804,-109.412058725,-112.747524467,-111.441151456,-108.26896824,-104.582838512,-104.109419138,-108.636292966,-108.851201393,-107.120605286,-110.438190579,-108.037328306,-106.532859484,-108.940959592,-106.754506984,-106.504493126,-111.499194108,-114.095121789,-116.763384737
-116.147367878,-85.3572239418,-85.3544918695,-95.479446838,-95.49129991,-109.374916042,-103.509625647,-103.155273631,-99.3163448455,-98.9806088427,-105.032210566,-108.59491976,-112.895852807,-111.518909914,-108.890119699,-111.528620491,-114.717111238,-111.345419254,-112.825151388,-111.654757791,-108.616897528,-111.20669089,-113.753246639,-113.025996641,-118.013484838,-115.422524404,-111.607716956,-105.912023975,-106.41873884,-108.328356154,-101.730466562
-110.748794212,-93.1177693103,-93.1227814172,-95.225967582,-91.8830393229,-94.2766156711,-104.921110561,-107.611110481,-103.069490894,-100.473981302,-102.826886507,-112.72895307,-108.267047589,-107.138419958,-109.061171074,-109.913088069,-105.895055262,-106.757270545,-114.527760478,-111.028212993,-111.758833701,-112.89590521,-113.457935061,-111.006498997,-109.834027641,-112.472622766,-104.231154898,-104.314538147,-110.903246369,-108.777051376,-105.71034634
-92.9854147939,-90.2518985015,-93.4445635337,-106.787576111,-95.7998420039,-95.6762219965,-100.577242762,-101.423718153,-92.7480932613,-92.671841561,-104.430156945,-108.087110883,-111.899495769,-106.348701339,-106.971391174,-107.268270841,-106.494094682,-103.67034073,-102.32868819,-104.350667118,-104.531082166,-105.650250901,-106.679111084,-105.97808207,-102.663197099,-100.947632961,-101.984200852,-102.518499956,-103.955357826,-106.156552424,-105.371070919
-95.6595285933,-94.3923722322,-100.065313228,-94.6629935492,-93.1963717878,-98.0811351899,-98.6699080274,-99.1740910747,-98.5246157776,-98.5376531915,-104.908388005,-104.960144229,-115.320651585,-109.585575715,-107.636861674,-110.88600662,-108.580609436,-108.016352297,-105.318186547,-103.454020232,-104.862994155,-106.628730965,-111.619267132,-127.65495483,-114.925734626,-113.636817854,-107.737657498,-107.301650852,-112.227880076,-114.03173733,-108.147758001
-96.2208460594,-90.6281030875,-91.9074221607,-104.250934823,-102.817494574,-106.009957162,-103.692292768,-103.558675036,-90.7262209375,-90.7102924024,-111.911820839,-107.680441039,-107.195166682,-108.763221996,-109.768720571,-112.408895237,-112.311368758,-110.413688959,-105.286926163,-106.395364226,-104.532554369,-101.880255295,-103.777770987,-109.567041617,-111.825079366,-111.443658207,-115.023450499,-112.817550068,-108.392433548,-109.112567159,-108.480707846
-87.3460317179,-85.262081792,-89.372851953,-98.4555239953,-94.3194884679,-96.2777934046,-104.83654503,-104.847457545,-95.8645034687,-95.6622433514,-105.802012524,-106.791387153,-108.517883749,-108.685246577,-108.890119699,-102.458029807,-101.646781321,-105.2391574,-106.251565161,-107.178085934,-109.42580489,-108.376889422,-106.844656387,-108.258370627,-110.585288715,-111.395437852,-109.340555423,-105.865661911,-104.864616229,-106.592434001,-104.778037486
