-93.1305028953,-94.8988000787,-100.238114276,-102.808726879,-104.897784664,-104.19423525,-109.786937515,-111.198753257,-111.421607347,-111.393950431,-110.664550443,-99.5841705465,-99.6735346053,-114.773576443,-107.31547834,-103.474154957,-98.602193708,-99.047647761,-97.440522554,-97.5440126662,-107.54076566,-103.676009071,-102.688409625,-102.085787974,-103.58467085,-102.585756564,-102.142749979,-106.484614986,-97.6403538824,-97.3591849458,-103.814782331
-92.0043229924,-95.7837759746,-103.781155073,-111.55882731,-104.481004714,-102.937941556,-102.371999351,-103.74371411,-110.34945445,-110.848964686,-111.230549989,-110.027667985,-113.397882389,-107.812925879,-103.811176225,-98.2799836737,-97.8787295761,-102.508990419,-96.3230719696,-96.3774633892,-106.62255394,-109.554003219,-104.486017782,-101.111431194,-101.75576786,-104.966449544,-106.018879589,-107.75704553,-102.538712475,-97.8657123888,-96.8044035267
-95.3320894469,-97.5413850253,-99.4880828166,-100.21944703,-101.67902011,-101.854986712,-107.169421819,-106.248312989,-111.616568135,-115.360951591,-97.2543918364,-97.0740885347,-100.546145124,-100.886304203,-101.418783485,-97.0136586854,-96.5768883066,-97.8793004391,-93.8901387111,-94.4677678152,-101.205032009,-99.1899804535,-101.045635762,-104.560958174,-105.860841096,-106.632484064,-104.285300132,-103.60672788,-102.742576925,-103.373111998,-101.815881374
-105.431634419,-103.50819739,-101.054859849,-102.309459939,-104.581510267,-102.63547553,-103.448693386,-104.944950559,-108.508237519,-111.299845051,-111.831129293,-106.425225829,-99.7346535269,-100.1658656,-104.027529455,-97.1249959701,-94.1686544016,-96.1696987715,-96.2298580362,-91.8092501247,-93.5073393275,-104.283684813,-102.895272448,-102.364774766,-102.849866613,-106.887823738,-106.910014881,-102.385849077,-98.6258651493,-96.7394446526,-98.4932957876
-100.551048286,-102.265186735,-104.29295747,-106.463308379,-101.95885108,-101.48276467,-104.452882366,-104.469129181,-110.740928146,-121.144469844,-121.54591133,-106.203600302,-104.932039634,-109.88741918,-105.707928757,-102.158757822,-104.010724288,-110.97494124,-94.4996252652,-94.0330844623,-103.446972128,-108.91434119,-105.60148895,-102.79551839,-103.322249371,-105.406984356,-105.20928692,-104.278872454,-94.9719344144,-95.1495017166,-96.1990228519
-98.4193764522,-103.636457624,-105.76395372,-107.867517154,-103.835916751,-104.19423525,-110.640877322,-113.000790519,-110.41396916,-109.408087722,-102.083784633,-101.884096622,-105.402304336,-105.830212417,-108.156311342,-94.6470566116,-93.9200458861,-100.529732548,-89.4512635724,-88.629666193,-95.8101354324,-106.29273659,-100.591084669,-98.0402087557,-100.518144974,-96.8860094328,-96.9738636282,-111.883097288,-101.207351148,-98.7802638615,-98.1542832741
-92.0486559088,-91.962554726,-98.4862457046,-100.668093769,-102.063897528,-102.151417003,-105.311119692,-105.744238772,-112.882897493,-113.566395543,-103.369975972,-97.4702948237,-95.1593872688,-97.7053970576,-103.253572285,-97.7002171802,-97.7253681396,-98.5890825874,-90.1792977514,-90.3941179004,-103.159725966,-115.621430572,-100.49034407,-98.1512784181,-100.509908536,-100.618613767,-100.907834049,-106.685804469,-103.198030805,-102.721961762,-102.368470647
-98.2633882915,-98.158987466,-105.390242554,-106.936516928,-103.065774587,-102.974571004,-110.959647946,-107.584085872,-108.233750836,-110.456872577,-98.5953151562,-97.0146669385,-96.1871319529,-97.4925544278,-107.61353065,-90.1198970731,-89.8214784629,-97.6571067001,-93.225077172,-93.0467368405,-99.4326735626,-109.282723975,-103.397805783,-97.8327912332,-98.5794909108,-107.018539777,-107.041410781,-104.278872454,-105.542481944,-114.432938358,-103.365525161
-97.0145198557,-97.6442912716,-98.7069241085,-103.149721868,-112.840211967,-104.828828058,-103.493968773,-107.289242531,-112.804837854,-110.287992672,-110.64116572,-103.558598347,-103.407104218,-109.207870407,-104.144196248,-103.180446808,-104.273741613,-104.572849648,-82.0919977967,-82.091766526,-101.811208432,-102.468528517,-102.431062754,-99.2234669564,-98.0651815054,-96.4059830674,-98.4910179282,-108.111886023,-100.29581746,-99.072919673,-98.7570523542
-103.958562483,-105.481787689,-99.4412951525,-99.5869500702,-106.106885374,-105.547242253,-102.225720022,-102.181425427,-110.003671541,-111.711314478,-103.841713132,-99.1794738995,-100.286542057,-106.644450805,-105.124183585,-102.194867588,-101.04461855,-99.1718398032,-89.3046645148,-89.5567210528,-103.345047687,-102.336739764,-100.092543278,-100.267899785,-86.2466484733,-86.2152281766,-102.70218822,-105.464518885,-101.99402953,-100.49744237,-101.547335551
-99.6814477095,-98.5575527494,-97.8404784508,-99.9673812581,-99.6007672067,-98.9776527342,-100.575670591,-101.805473774,-116.240222538,-107.898301409,-104.534765991,-98.934426715,-97.2785355122,-100.826784956,-106.112599085,-97.5363507355,-97.8742887332,-104.752355272,-92.495681448,-92.5494536303,-103.605161075,-101.67178483,-100.404958049,-103.014389773,-96.8724899114,-93.2710748488,-95.3908880831,-105.398073514,-110.199445758,-96.3254836765,-96.3357526244
-103.379041902,-100.410843411,-101.635335271,-106.657155344,-102.949017177,-102.821700462,-107.752265798,-105.844254708,-107.371107674,-108.480783108,-103.218234932,-99.3533626676,-99.97059441,-105.830212417,-110.922605148,-97.0518652347,-96.3684572454,-95.8864569844,-91.3165357531,-92.7793539289,-96.8607869873,-96.4532059264,-103.943659274,-108.737286619,-102.162769065,-102.034513982,-106.286397768,-106.004654943,-97.7095154239,-96.3672072163,-99.5046786295
-94.6863857963,-96.1176190635,-98.7667425106,-102.648002589,-100.450242444,-100.510411829,-98.3138635126,-98.4421674074,-111.866726992,-112.392435938,-114.73561864,-111.322832106,-109.505946242,-108.777937048,-103.489094077,-102.864222555,-101.168913566,-100.556156744,-99.7593744347,-98.1018390287,-100.750275427,-101.479664965,-100.903069682,-101.302395829,-102.526557588,-112.728583175,-109.117637931,-107.788748936,-94.5964048636,-93.776148116,-100.749006711
-96.8546408379,-99.5587741203,-102.468171203,-102.692009428,-100.758769623,-100.835992522,-99.8043191454,-99.7936571568,-111.95297542,-108.560069846,-104.117308781,-102.550816116,-104.0860606,-107.704529791,-108.808195784,-103.941526927,-103.17287307,-99.8059489718,-99.2095877576,-103.732342779,-110.089693819,-105.59965144,-105.349277211,-104.464597393,-104.306518158,-105.882199252,-105.525053416,-104.314807788,-104.805559211,-99.4089167106,-98.3367901242
-101.37107963,-102.893901134,-103.699450613,-104.630441229,-102.540935612,-102.504785895,-104.086993469,-103.57159426,-105.697807006,-106.046565022,-104.279183776,-101.214030826,-101.660048044,-105.695021146,-101.754213846,-96.5000002981,-97.7980842701,-109.868526125,-94.9301757112,-94.8540332347,-109.964739066,-102.941464208,-102.198214307,-103.339210911,-103.572196037,-103.661607288,-103.886707719,-102.300241889,-96.4443494668,-95.7597375989,-97.6403864524
-100.208099985,-99.1042713725,-99.6191652088,-101.195022851,-109.089268564,-108.546384979,-105.430653201,-106.110306543,-113.117305494,-118.655895525,-104.463043131,-101.199732004,-102.950950707,-108.918846976,-106.594919564,-103.971814244,-97.7260906919,-97.4875099246,-97.2802437563,-97.9349743219,-109.343338518,-108.459874849,-109.033965988,-103.92852864,-103.572196037,-102.518011462,-103.140489953,-104.986275945,-99.9159446816,-100.775191995,-106.763274924
-98.199785691,-99.4120747752,-103.693697785,-105.193206044,-105.403782476,-107.136912972,-108.403098437,-108.580986173,-113.350024365,-112.262780373,-107.153195816,-106.473348174,-104.83276863,-105.76647499,-104.932538465,-100.876609266,-101.486078982,-98.8782140102,-94.1835363661,-95.4943733693,-109.252474102,-110.628749004,-107.898677867,-104.717452686,-105.633235289,-103.691416627,-100.375965043,-101.526347738,-95.0826747675,-95.1422121811,-102.355122624
-101.474289145,-105.280396492,-101.367584427,-102.122341249,-103.178830636,-102.983105027,-102.101293612,-102.261087454,-106.2297096,-107.660006802,-100.556288793,-99.8215874443,-104.124256324,-106.928095855,-111.226801685,-96.3851321929,-95.2935476154,-99.1546761323,-93.9847130934,-94.0330844623,-102.689862005,-105.068606665,-104.022991719,-104.586125898,-107.677205069,-97.388369286,-97.200696916,-103.055501349,-101.390016567,-102.638322996,-98.4582114969
-107.304952932,-109.010784556,-107.048503279,-110.351960891,-121.21430111,-107.928400748,-106.619333356,-103.724239058,-101.145300596,-102.288278385,-104.930691192,-101.971661574,-98.0469999745,-98.1609184375,-101.844048828,-105.154099924,-101.385508629,-101.998808461,-114.996023013,-108.658026321,-106.044298717,-87.7600717704,-87.7912338262,-107.358144296,-107.540852602,-108.439489282,-99.9829671313,-98.712390729,-102.713792241,-107.91258473,-106.100864001
-100.325701534,-102.27831244,-103.151801796,-105.077509685,-104.864534811,-104.050770005,-102.130430884,-102.708856253,-107.954656089,-109.001178876,-104.571268059,-102.796237442,-102.393168456,-103.780982776,-105.331086696,-98.2799836737,-97.8787295761,-97.5821273536,-92.9863877197,-94.0989093623,-104.386062444,-105.129341334,-102.677555528,-103.164096095,-107.385142831,-99.5343732713,-99.7193891776,-102.975490646,-101.464420313,-101.32611705,-99.9472652148
-98.7887106808,-99.724067205,-104.639582993,-109.186596505,-106.848123291,-104.924545549,-102.069541286,-103.127367728,-110.090829778,-110.559843366,-111.230549989,-105.75417287,-100.849410194,-101.265490098,-101.701763511,-99.6954475615,-101.575457739,-95.45816919,-91.8484183866,-94.0689122541,-105.272219265,-104.585522762,-100.994118261,-101.362810723,-104.685449259,-101.25531995,-103.266628996,-102.710224846,-101.350811198,-99.768030808,-100.059547417
-107.364420275,-104.649203841,-106.30709112,-112.492692607,-97.2517272843,-97.3211098204,-102.588968397,-102.579969199,-106.803414687,-104.36721759,-102.464065128,-101.568702243,-101.761810693,-103.780982776,-108.040896401,-97.7932414599,-97.8381427583,-103.874275428,-104.831662,-110.723150243,-97.8269982097,-94.7213996785,-96.8766409669,-101.91145967,-103.996953934,-113.216712157,-110.681422277,-104.39471929,-102.889123575,-104.344683762,-103.97846197
-99.9425545649,-94.2113935619,-95.4064166796,-101.217191775,-101.557865977,-103.241411151,-101.304345367,-100.693458329,-102.372108285,-116.018289591,-116.804975861,-106.859517572,-106.443532511,-107.068542324,-107.422523659,-112.236445,-105.204020199,-99.6007829657,-97.5547436213,-95.4990571174,-96.1440527833,-93.7652521311,-93.5173093129,-100.523198287,-99.1560558401,-99.015639763,-102.541369449,-101.713120094,-103.020040414,-102.702670914,-99.0548757283
-96.7207112407,-92.5884162508,-94.6280336358,-101.940621645,-101.583163473,-106.393039374,-104.482444776,-101.114789199,-102.316300308,-110.676247532,-109.05998927,-100.432748165,-97.2738391012,-98.0504564137,-102.481870167,-100.525552256,-99.7664260687,-102.780358028,-96.7253994632,-93.1784388127,-94.4387343084,-102.242043598,-108.127232445,-102.590049763,-103.285443625,-109.645495213,-100.669583272,-100.785128276,-108.114673493,-98.0022459324,-97.9246786605
-101.009729188,-96.9596998256,-97.7050770779,-100.921612563,-103.219563414,-104.947349038,-104.700426336,-102.458585229,-103.173615445,-111.385201858,-114.459895411,-108.71080721,-104.286712903,-102.880418576,-103.506037521,-104.38733732,-98.7079455592,-98.1546917178,-98.6458099056,-88.5229986861,-88.5789926459,-100.859471616,-104.908586256,-102.777881058,-99.0814054487,-99.6731485735,-99.8378732057,-98.7665950873,-104.325282188,-94.6722760714,-94.3587845609
-97.8902905028,-95.533226939,-99.283278945,-109.599128318,-109.332433319,-107.665875674,-105.514420567,-98.3722748148,-97.8942570673,-104.499006758,-108.189872438,-106.695270843,-108.373981425,-109.384423494,-107.68154882,-106.087118117,-95.1859278506,-94.0580222884,-98.0394524223,-99.9512483908,-99.7705443523,-102.177676662,-112.083463606,-107.380468628,-101.819802577,-103.005994822,-108.435485041,-107.412700465,-103.258224692,-102.50741772,-102.468087792
-95.4504151966,-94.7461137042,-100.376560499,-100.790718886,-102.708445212,-106.530678779,-107.734134014,-105.268612407,-105.985521312,-107.106547719,-106.837433587,-101.909766109,-101.970473406,-113.07689054,-111.014240613,-104.810719273,-99.2723117179,-99.5244105145,-105.406090765,-92.6401304787,-91.9059759767,-99.1382872314,-105.320742829,-105.22832462,-103.65601894,-105.634735852,-100.1406576,-99.7749276275,-108.840927141,-107.42875247,-98.0846305919
-103.275753659,-96.5151814934,-97.3092176363,-104.178283284,-105.047045054,-107.346915868,-107.248997245,-105.09955919,-103.666265114,-107.549809316,-114.463448075,-104.706388733,-103.792831129,-99.687855373,-100.070101781,-98.6682790867,-97.0648668358,-97.6378678291,-99.4729224758,-118.1023028,-105.399641565,-104.956600934,-108.221693086,-108.092221341,-107.278249943,-108.12181124,-108.606356478,-105.788279833,-103.121716509,-98.7058403039,-99.468931698
-101.618457805,-100.225144685,-101.288803732,-103.059262159,-109.037518184,-98.5842741898,-98.7700230091,-100.490878565,-100.673792845,-120.632837763,-119.458063028,-103.597810038,-95.1270848342,-95.2258349899,-103.877438881,-105.21728562,-102.158757822,-102.991532534,-95.662189327,-89.8024443665,-90.9586776958,-104.216152331,-102.835751108,-103.900176029,-103.924461532,-104.089332755,-98.6964093347,-99.0454327327,-103.634103581,-98.2741452064,-98.512047364
-99.0800208352,-98.4489513283,-106.850580572,-110.612905688,-110.459065157,-100.302222406,-99.4767011783,-105.853469677,-111.635206147,-111.222853396,-110.559843366,-107.064997765,-104.257364325,-104.13306744,-103.807274748,-102.694976071,-95.0684012039,-95.0591700603,-99.8525595108,-92.9126637967,-93.0387890725,-101.794639408,-109.855403781,-111.364337906,-103.574620205,-102.802675392,-100.433294331,-100.346961196,-102.017423065,-100.381388078,-102.586849076
-98.1459573314,-96.7588737428,-99.4744368077,-102.454944715,-111.870021131,-98.3774253218,-98.4271476401,-108.599102401,-107.782282487,-108.024895575,-106.012623537,-107.438001706,-107.32454576,-106.526377475,-110.909998189,-102.037387689,-98.5555339804,-98.6778331499,-97.259796228,-98.4680979564,-103.626509421,-105.113842536,-102.04949741,-100.074930965,-97.3725764631,-98.2073619324,-104.679968943,-102.046273122,-104.891455735,-102.927644487,-100.961285411
-112.164315968,-102.056488746,-102.286412375,-110.402994809,-110.216220096,-98.8044361586,-98.5375960119,-97.9536555783,-98.0144504913,-109.971969354,-114.378805443,-110.810103391,-99.5841705465,-97.105509365,-99.9487477825,-104.202083166,-98.7713446464,-99.1991056236,-95.6028232408,-93.6859162913,-95.3770881233,-97.4193385193,-102.068585027,-104.021008177,-104.300056683,-112.163095814,-102.45246209,-102.248693037,-103.125469229,-95.5771726053,-93.8045992682
-101.944459223,-99.4429963594,-99.4886132557,-100.737031177,-105.433862558,-94.2344330716,-94.2497755523,-101.590040293,-101.283533969,-106.07543497,-107.447012704,-102.055895305,-101.76071628,-101.261227802,-101.671079689,-104.54060034,-98.9456052465,-95.1452568382,-95.8448760982,-94.5647691867,-94.5050049037,-102.550161699,-100.954085917,-99.6637537794,-99.0636252488,-99.7772165922,-106.44981081,-107.353207881,-108.840927141,-103.309694635,-97.6268873375
-99.6866453516,-93.343661615,-94.1367143115,-104.854207512,-107.509917934,-90.2715625319,-90.2347023606,-106.64878286,-107.782282487,-109.620887738,-111.681592786,-109.258112343,-101.358222093,-101.977716014,-107.825939378,-105.962887043,-94.4952213223,-93.5403362732,-96.433422643,-87.0706368137,-87.2951607735,-103.942504939,-107.876781278,-106.059266283,-100.37872261,-101.290984973,-106.107581745,-102.508056636,-101.667380985,-98.8453401498,-98.5995653708
-98.6209181808,-96.9546645028,-98.9934819461,-101.766949312,-109.607734589,-90.2650344454,-90.2602009163,-100.344089738,-100.317070045,-109.401213723,-110.197124667,-107.841708559,-107.803899899,-105.941407607,-103.427318242,-101.746762059,-103.062173463,-100.444189599,-97.064051815,-88.9933951606,-89.3592781385,-107.272163607,-103.676009071,-103.483242913,-100.557128575,-99.7541373185,-98.0195115205,-97.6067561478,-101.236825102,-99.4567160262,-96.2664607065
-103.684613904,-91.9613189464,-92.1839626242,-103.032298849,-103.560850166,-100.26693923,-99.3336907272,-106.183691235,-120.674969559,-114.470761098,-114.573248059,-113.558091493,-102.086231316,-102.368608314,-110.0214105,-105.247421081,-100.11865267,-97.7913233825,-96.4455169376,-92.2475827974,-93.1245210743,-104.890780595,-106.835277185,-102.38051963,-97.4372143851,-98.3347685358,-106.415452724,-107.115127346,-98.3398429257,-94.370236862,-94.9550648534
-112.979274995,-96.5814475642,-95.4610749248,-101.001633309,-108.607128071,-100.664919997,-100.708223269,-102.962239097,-103.043905123,-106.213091527,-106.445040942,-103.84584189,-102.805040566,-107.118105071,-109.245286391,-107.381967903,-100.814699726,-98.7236607169,-99.244833231,-96.1130703485,-96.8569101006,-106.888906107,-105.202456839,-101.749394124,-95.6054640625,-96.2680175731,-111.608800619,-109.41966272,-108.455334395,-96.1537016673,-95.5124641899
-97.4162599885,-94.5876090255,-97.6302772202,-107.150615615,-106.142474535,-108.528899783,-109.537856323,-98.4182864055,-98.2382486837,-107.57072639,-107.629545408,-104.425141951,-105.394655396,-102.967065145,-103.114351578,-98.9396655044,-96.194214037,-98.6319950849,-98.5815734322,-94.9770036494,-96.6804965669,-107.339433412,-102.638290111,-103.204434419,-121.130690801,-106.577586407,-99.4731691802,-100.236604173,-102.975490646,-101.464420313,-105.70726101
-101.121142242,-93.3806314755,-92.5747958226,-95.54628208,-99.4211163977,-108.704839493,-106.909585129,-101.253194489,-101.877859912,-107.283710483,-106.765375176,-104.972822011,-97.630845013,-97.9101456022,-106.881792616,-107.381967903,-99.4642194269,-99.7378517567,-99.1558337266,-93.3242695477,-93.8308292544,-99.5070050895,-102.075033618,-104.274882085,-105.709143418,-110.711014322,-107.635650767,-107.230704532,-107.128553061,-98.4434481616,-98.35766801
-102.868046566,-98.4842547959,-99.7499453419,-108.997527529,-109.705996743,-102.90617394,-102.821700462,-111.401216128,-108.756353375,-106.99242638,-107.455919679,-100.344790789,-99.801816146,-98.6026309031,-98.8866283462,-100.57431965,-99.4396011043,-99.4841530555,-95.943978912,-95.9628217871,-98.985448212,-99.1631392439,-100.386288047,-103.170869149,-101.134807896,-101.88645778,-108.876249457,-107.19010016,-104.933509214,-98.2042445333,-96.895543181
-109.722713693,-95.9375964079,-94.2539641711,-97.6646913709,-102.982370777,-95.6477793217,-95.6498878431,-101.735269078,-101.851937993,-108.979120902,-108.763790409,-96.5849255007,-95.2196750908,-100.477487872,-110.909998189,-116.2666774,-109.600557651,-107.257610449,-95.7987809302,-94.8808581476,-100.465412708,-92.9748276765,-90.713835045,-94.3975170317,-101.933801066,-101.943344981,-117.384045898,-102.263958168,-100.948396876,-100.476464183,-101.189881218
-107.10865599,-95.6904581712,-95.2252099913,-101.102437885,-103.151633889,-101.535491705,-101.572872286,-108.683266462,-108.633769733,-110.916155796,-110.300563621,-104.117308781,-102.243815576,-100.349233026,-101.942349019,-106.521354074,-98.832970302,-96.0969292137,-96.2648560784,-96.8820523909,-99.611218584,-97.4687736311,-97.0679413072,-101.461202122,-99.3373488329,-100.828021217,-104.756688134,-107.161266949,-106.204236284,-103.698455098,-101.395510742
-98.010970995,-94.1115281779,-95.3818200886,-100.446089037,-104.442442533,-113.563165517,-102.120308667,-99.9737404233,-102.227214058,-105.523361787,-108.533463695,-106.145390451,-102.931228707,-102.939846435,-103.933298199,-97.2227074418,-96.4811124012,-100.712193422,-100.061000639,-97.7422095339,-97.2494895428,-98.6696130784,-101.093317799,-99.0626054857,-100.205256943,-104.685449259,-104.782598479,-101.3091881,-96.9421898916,-97.9664710954,-98.9818552511
-105.637909034,-102.46435744,-103.364569863,-108.115210779,-113.436815,-103.163694729,-102.821700462,-101.809085589,-101.89084341,-111.061181985,-107.823624515,-106.475981501,-98.4715993583,-95.4123136527,-97.7787441458,-107.325286697,-97.4996278541,-97.2606635693,-96.1824086592,-96.3515445038,-99.8786197787,-100.10072914,-103.737006645,-100.313847998,-99.3593810005,-100.255923682,-101.427318641,-102.436690982,-102.017423065,-97.3736211768,-97.7687819917
-103.964046411,-96.9353199027,-96.3000153485,-100.394565655,-105.740335486,-109.089268564,-109.050804805,-110.223532504,-111.042839617,-110.153745397,-109.915637934,-104.319883378,-104.320739864,-106.456691235,-107.034917095,-99.3812896538,-98.4813681519,-98.6394424889,-99.1524802528,-93.4278299884,-93.2187531769,-104.075392656,-103.963236365,-101.772360243,-103.949210743,-108.811445901,-99.2427220002,-99.2770544791,-102.268392749,-101.821407081,-105.193804353
-105.557364338,-99.6635119134,-99.5978443462,-101.003854397,-102.692009428,-101.892655897,-101.73048099,-99.9174172539,-100.044295398,-116.195862771,-116.528410076,-105.238671331,-98.6599973395,-99.6031954491,-115.74222962,-99.950775429,-98.9534343044,-101.252591111,-96.9254051789,-95.701722248,-98.1257305646,-102.305066346,-106.123709359,-103.99284212,-103.22937424,-104.871755218,-105.52790648,-108.441719998,-108.926030175,-99.2477019088,-97.975940693
-100.431031826,-96.6400087968,-98.7005088719,-109.291182505,-111.105902804,-104.670537087,-103.609041992,-100.568760813,-100.680424715,-109.82704032,-114.915546194,-105.618092397,-103.883390689,-100.909703762,-101.719908437,-104.873483902,-97.911244618,-98.725923196,-108.132293792,-98.6491738809,-98.2631276938,-104.092215102,-108.072588812,-109.567530988,-108.680142382,-113.824977423,-102.71324049,-101.212643197,-105.398073514,-104.460728599,-103.16181583
-106.365341843,-106.25941606,-110.734356388,-111.306076273,-113.236824149,-110.051501434,-110.474652008,-109.770330059,-104.013214772,-102.074624161,-99.5567494441,-100.338183263,-101.587304184,-96.9773475499,-96.6935112095,-91.934770678,-92.4309666089,-106.778575279,-104.619915104,-105.279775442,-105.660974094,-108.949679633,-68.708758879,-68.7087166237,-107.176301159,-103.766430564,-105.482424761,-97.2180210118,-96.584829443,-103.829364231,-110.369973967
-108.479906988,-106.733048981,-108.188921396,-107.855759548,-109.075324356,-111.308433123,-107.245099373,-108.649944836,-107.486940572,-102.074201163,-97.2259532645,-96.8342570535,-98.9695498578,-100.709293193,-99.1774926644,-99.5423604005,-104.66049371,-97.5904088196,-98.1384625356,-114.867483788,-111.6091074,-110.726361437,-73.8139917257,-73.8140194299,-116.604912483,-107.152559835,-106.347509267,-98.5728613421,-98.1363577707,-105.462995087,-110.128283477
-107.123687346,-106.001027971,-111.712939884,-106.552296691,-103.264641088,-103.361511704,-105.815331681,-110.529285285,-107.466384981,-106.315902284,-99.023832002,-99.2732737343,-105.699979039,-101.956504665,-96.1932183385,-92.1470008661,-93.1843906228,-98.9083401251,-99.7228937232,-102.813538734,-107.339148844,-107.015972474,-72.2303419761,-72.2301031779,-109.385571609,-110.630261316,-112.937396312,-118.258627967,-106.097120531,-105.525653516,-109.890632385
-109.373559144,-111.78383527,-109.563648359,-110.228617714,-107.867420278,-107.627087757,-111.892470419,-103.878922973,-99.8233376359,-101.626473444,-109.198177184,-103.436506995,-102.777107782,-93.2680082617,-92.8936430933,-99.0613729792,-94.0705720569,-94.668463361,-108.338200235,-112.860161275,-112.370327309,-66.209978043,-66.2099735566,-111.213654486,-102.865491645,-103.154197233,-106.105303943,-102.326573122,-103.57453295,-106.876159119,-106.609791026
