-104.596510919,-104.867578244,-104.962427598,-102.533491706,-104.115934791,-104.381824054,-104.523818958,-104.254884722,-104.398593992,-104.261445399,-96.5034600161,-96.5580395676,-96.5348536661,-96.5775788016,-96.567742747,-96.3782165978,-95.2808810374,-100.617961111,-99.7864166134,-99.8240333388,-99.7936983566,-99.6542180921,-99.8931313373,-102.893091974,-102.210243351,-102.026756642
-98.2119259697,-98.1703006405,-98.1621532464,-97.917691189,-106.263328858,-106.561783765,-108.0995305,-107.79308385,-108.097947774,-107.35066434,-96.0026563792,-95.9542840048,-95.9628826596,-95.9214313154,-95.8031016224,-95.6031131827,-93.7081120405,-97.3552262986,-96.9499611643,-96.9619710988,-96.8272235296,-97.0145873772,-97.3085085839,-103.870445679,-103.630728929,-103.524239414
-103.184637753,-103.047903341,-103.23675948,-99.2255400455,-100.341238733,-100.355631788,-100.730268158,-100.604126582,-100.641004783,-100.611519493,-96.4736277989,-96.5314763475,-96.5151739006,-96.5316341723,-96.5227123625,-96.5061757013,-96.3195878077,-106.169572233,-102.770590382,-102.866131866,-102.698254581,-101.796998753,-101.896457619,-102.509793396,-102.447306039,-101.055807553
-102.87648717,-103.135262894,-103.014533364,-102.569165543,-108.720582368,-108.400310403,-108.258183433,-107.271574578,-107.504140403,-107.742892547,-98.4952348265,-98.5204387484,-98.5394076851,-98.5927142802,-97.8018794054,-97.1981591625,-94.7424636614,-96.8673388548,-96.1188851553,-96.1153809445,-95.8045600459,-96.3452202831,-96.5281174382,-100.898335877,-100.414274686,-100.928052063
-106.298626939,-107.044326359,-107.343443283,-102.599403311,-103.151616474,-103.425891493,-103.699431949,-104.043878099,-103.965900974,-103.921946001,-101.452740327,-101.439835376,-101.431559288,-101.148163478,-101.099546678,-100.300547743,-98.7169342948,-101.771708419,-100.694566128,-100.598718223,-100.528101123,-99.8619973099,-100.588713604,-102.197541742,-101.596167819,-102.437533687
-106.877963402,-109.923626875,-109.599460972,-105.074301434,-104.443919233,-104.567535353,-104.573416273,-104.151102706,-104.195841759,-104.283515753,-97.0130047818,-97.1375942361,-97.1227390839,-97.159846548,-97.2597451133,-96.8050852131,-96.755729099,-105.26924812,-105.189157792,-105.150995666,-103.240795801,-102.809706207,-101.18587158,-100.78160383,-99.7708391092,-99.2455363869
-106.36302225,-106.698605196,-107.826365901,-102.707307841,-103.290127064,-103.251478246,-102.616913194,-102.318130654,-102.220749661,-102.101502119,-98.8137679726,-99.0015099684,-98.9968490796,-99.2192138256,-99.1083785023,-99.0864565302,-98.8059745374,-106.124854983,-104.620188067,-104.562435388,-104.176646276,-103.54848915,-103.600345299,-101.321561473,-101.197952115,-98.4159056042
-104.623223111,-104.738119099,-104.884766795,-104.8148387,-107.737745725,-107.781578146,-109.589087188,-108.901164444,-110.905000697,-110.601461529,-98.6170869226,-98.3306591848,-97.8475639073,-97.5463384707,-97.4792900958,-97.2339747755,-97.1259485107,-101.040791931,-101.639086965,-102.904215623,-102.859279781,-101.77745,-96.6285031636,-94.3461522754,-94.4972510512,-94.4459058304
-103.659626296,-103.59006735,-103.770898894,-101.969210213,-103.015726137,-102.945020189,-104.402598624,-104.142067358,-104.411603255,-104.247121752,-99.8978983075,-99.8619087222,-99.8991006582,-99.7670571324,-99.0258783392,-98.9797380881,-96.6270265744,-98.8503042987,-96.6495599568,-96.6167381745,-95.485625137,-95.3371445249,-94.9527004318,-94.9806918232,-94.46878218,-95.4827251546
-104.397196522,-104.499806089,-104.6831664,-103.820883448,-106.282467626,-106.561268253,-108.092760738,-107.658833172,-107.654241651,-106.039212495,-104.678700462,-104.831683557,-104.227772303,-103.956626665,-103.869518684,-103.030362205,-103.567413669,-105.460978362,-103.751331018,-103.719805395,-101.975830966,-99.7841440771,-99.9139454939,-99.9688845739,-99.6261285705,-97.9153745027
-107.650025416,-106.992974083,-106.308851507,-104.716978989,-105.28832026,-105.296839402,-105.510555362,-105.793332469,-106.402848878,-106.702992783,-104.476464536,-104.025758114,-103.792922359,-103.507498697,-103.706772369,-102.142241721,-102.332568767,-104.544531536,-99.3636752073,-99.4178526589,-98.3413930936,-97.9024202698,-98.2477141531,-96.2018024302,-96.2215423073,-97.6093353621
-106.772079867,-107.388033582,-108.080415817,-106.615312807,-106.309381558,-105.647461823,-106.671566126,-107.199620884,-106.838933058,-106.486327375,-100.869179519,-101.023610426,-101.210424126,-100.903994868,-100.52010881,-100.044130766,-100.006655912,-104.515845308,-104.367476101,-104.282086898,-102.428233961,-102.281187352,-102.650317389,-99.6167903028,-98.3972580101,-98.0268091546
-104.240065054,-104.146013161,-105.117141828,-104.497139436,-106.818754354,-105.314278421,-106.104358615,-105.909515699,-106.484934202,-106.713797395,-99.090002968,-99.110780914,-99.3364137095,-98.6313245793,-98.4492601726,-98.2747994352,-98.1440674256,-103.305519314,-101.289016086,-101.440114573,-102.73343196,-103.090401756,-103.406970214,-102.602747251,-101.174562413,-102.797708051
-105.063410534,-105.055510335,-103.823930205,-103.376661642,-105.805650081,-105.67855992,-106.199672579,-106.537106421,-106.655773903,-109.063965306,-104.587762237,-104.584117216,-104.561055809,-104.373230916,-104.410504683,-102.337678231,-98.5408265551,-99.3716355082,-98.4736811153,-98.5449697651,-98.1053087174,-98.0082172721,-98.7047682975,-102.780505703,-99.4949445292,-100.549410139
-99.8893834114,-99.8860731033,-99.9694766989,-98.8844463155,-104.216263707,-104.109241497,-104.30031751,-103.783570986,-103.769882352,-103.709371035,-105.202461074,-105.358680037,-104.8801173,-105.076987742,-103.620586531,-103.177005916,-99.1867544857,-99.8143041081,-99.5718834508,-99.7320050788,-99.7030646466,-99.5318273089,-99.5029927695,-102.812919888,-99.4506260855,-97.9910077911
-106.634621429,-106.07704882,-106.977170432,-104.660114553,-104.230775019,-103.555249496,-104.325105623,-103.630396754,-103.927787725,-103.727107349,-99.3847294099,-99.4482135828,-99.6595164854,-99.7680852971,-99.4129472809,-99.0932520109,-98.3337634457,-102.126296183,-100.94498469,-100.951062877,-100.913859835,-101.739878946,-101.97922029,-102.729695692,-102.868089356,-98.7454697858
-102.678359398,-103.071857153,-102.522766335,-101.934423862,-105.945897517,-105.66630154,-106.021215513,-105.12234944,-104.918765306,-105.741042411,-96.4189350373,-96.4511095513,-96.5004336837,-96.3671251444,-96.23565597,-96.1378968408,-95.3295050264,-100.823688405,-100.555615508,-100.664564603,-100.757009157,-100.192951476,-99.1399312878,-100.95414785,-100.980467785,-99.142087628
-104.480636814,-104.433476323,-104.340802794,-104.053398182,-106.399479003,-106.188080284,-108.656607858,-107.938428668,-108.083730355,-107.422564054,-99.9687751269,-100.004201991,-99.7484755282,-99.6442266177,-99.497200621,-99.4473250152,-96.9303429504,-99.3079768928,-98.714558504,-98.9978368093,-98.738784008,-98.9214671767,-98.8573659584,-102.643429662,-100.338101755,-100.741097312
-73.6790737295,-73.6791683539,-105.09185279,-104.576962339,-104.358716829,-99.2199855809,-69.2740189384,-69.2741023989,-69.2740409944,-69.274427606,-69.2745866072,-67.7563939476,-67.7002920723,-72.8619547204,-72.8593638912,-72.85698073,-72.8517752563,-72.8516934624,-86.185260277,-98.5582607772,-98.4392278261,-99.5189919487,-99.666974235,-103.19684602,-103.23219918,-103.626873893
-107.755637252,-107.607785219,-107.246573296,-104.015714188,-104.554252143,-104.63213559,-105.108919999,-104.558511605,-104.508286747,-104.42605221,-101.776304028,-101.81299829,-101.553787974,-101.37644453,-101.497351191,-101.454221868,-99.8969336517,-102.91527967,-102.175104411,-102.461997938,-101.582632212,-100.887398038,-100.346254498,-100.042406606,-99.2090270421,-98.6658292932
-111.12584472,-110.699399326,-109.670516566,-101.745085652,-101.721373927,-101.825599607,-101.72236815,-101.307924464,-101.198916756,-101.278255349,-103.554951473,-103.601533998,-103.359817576,-103.076184728,-103.686435384,-103.683499786,-103.483556672,-107.129879699,-106.300532514,-106.437284048,-103.708262592,-100.552716371,-99.4272388053,-97.3680125006,-97.170747079,-96.2033028531
-106.885572121,-106.719726645,-106.575746528,-102.305714981,-102.652239187,-102.974443501,-102.555182083,-102.450964447,-102.801593261,-102.863066469,-97.7253581301,-97.8027041274,-97.7597686706,-97.5303135638,-97.4196853281,-97.2503627949,-97.0602689744,-103.733885333,-103.605697438,-103.819816371,-103.015949087,-103.071590476,-102.757234481,-101.115579365,-100.033324155,-98.9560925572
-103.632653046,-103.765992674,-104.216183919,-104.178934581,-102.672480892,-105.581944016,-105.41222759,-106.163822066,-106.451459151,-106.364312885,-106.51146394,-100.392880226,-100.364084212,-100.071855773,-99.9010481764,-99.6165126758,-99.2514188596,-98.206933543,-101.939991848,-101.966360006,-102.438583862,-98.5447440427,-98.4211312693,-98.3219710254,-97.8458329559,-97.5907521178
-102.470015437,-102.393577049,-102.317208297,-101.999658831,-101.245057177,-105.371605277,-105.551379027,-105.906633619,-105.695753715,-105.525553471,-106.229556766,-103.012889723,-102.939472044,-102.929749623,-103.14009916,-102.885689763,-101.715411691,-100.834148072,-103.397864692,-102.98189991,-103.056933508,-101.99768534,-102.244624528,-103.827160976,-105.338116035,-96.4077332437
-108.752705184,-108.482659133,-108.850357081,-109.153941287,-105.502565463,-105.510092068,-105.495160039,-106.859351342,-106.813171783,-106.719359716,-106.510293412,-106.311723168,-106.373974237,-105.341458468,-104.214248676,-104.280051667,-104.243777947,-103.611205785,-105.789938838,-105.352513664,-106.388347366,-107.744079779,-102.241846979,-100.233075856,-100.569964452,-88.8911414045
-101.675247673,-101.558604131,-101.694148556,-101.870171616,-101.433041774,-105.38549287,-105.304942052,-107.033831642,-107.447927905,-107.459470402,-107.361820252,-99.285068504,-99.4156507482,-99.2517392868,-99.2513505551,-98.80739618,-98.385630791,-97.8701524573,-102.448617661,-101.403257298,-101.778759908,-101.352235675,-101.901191268,-102.022521718,-100.368656493,-73.8237060093
-101.254728503,-101.247626544,-101.60728324,-101.673898486,-100.65343382,-103.579852935,-103.600790216,-103.942675231,-104.106082379,-103.989577283,-104.76792464,-104.888503495,-105.627370768,-105.284517147,-105.716254763,-104.269096298,-104.479640775,-102.5453706,-104.15164582,-104.148180545,-104.339395691,-102.934885671,-103.433810404,-102.355924592,-103.637358145,-87.9669208373
-103.389091418,-103.217117248,-103.134093463,-104.171671585,-103.982853924,-105.560274694,-105.610347956,-106.811350585,-107.317757411,-107.493570502,-107.598557167,-101.669136745,-102.185046729,-102.144899922,-101.986150383,-101.158937354,-101.052379352,-99.7882447424,-102.764686146,-102.251426289,-102.281624418,-100.86418384,-100.588282946,-99.7359695539,-100.969585746,-99.9254478054
-100.290292994,-100.137544422,-100.149288221,-100.073503364,-98.2776082893,-101.695161858,-101.345138582,-101.238860256,-101.398664441,-101.503947821,-101.572887201,-98.9669804502,-99.2268607129,-99.4505908646,-99.4760841396,-99.4101250516,-99.1084912275,-99.1321394098,-108.19314775,-104.245376952,-104.177158796,-103.685265105,-103.482218207,-103.690187839,-98.8478395091,-98.5482856334
-103.482650554,-103.407246006,-103.385308857,-103.608842836,-102.282813965,-106.619284818,-106.21059384,-106.3102519,-106.091814052,-105.66402064,-105.888719772,-101.053477748,-101.046980483,-101.157849932,-101.043282456,-100.68354389,-100.652970213,-99.6334440001,-103.916860883,-102.920234735,-102.815831705,-102.925099749,-101.501891864,-101.633190793,-102.712185988,-102.564496173
-102.024051816,-102.132080386,-102.976754465,-102.726246162,-99.1691461587,-100.567497241,-100.64982166,-100.083087405,-100.185102705,-99.939932614,-100.204290703,-98.7141478505,-98.7571005784,-98.6785830185,-99.2734533654,-98.7647526815,-98.126640998,-97.5924489172,-101.496356674,-100.930707636,-101.013250074,-100.560095383,-101.313216373,-101.507817651,-100.862441883,-101.100053583
-102.108318838,-101.892075366,-101.791068071,-102.109534993,-101.945572891,-104.748871705,-104.737505135,-106.962845512,-107.955186403,-107.908038168,-107.874386379,-104.01958893,-103.929843951,-104.034187827,-104.504099866,-103.524770846,-102.698811211,-102.50341541,-105.215306838,-104.961413211,-104.89488365,-102.294384506,-102.645932334,-101.725485061,-98.9267691304,-98.6272340831
-102.828477107,-103.132242305,-103.225948255,-102.717145003,-100.828149708,-102.674683582,-102.496008798,-103.015440877,-103.046286259,-102.865409387,-103.296002353,-108.050923564,-108.538735569,-108.481634657,-107.215683933,-105.413976505,-99.4218270538,-99.2088842721,-99.2422248584,-99.0225625376,-99.1057378121,-99.2929095426,-98.8820494243,-99.3012216728,-96.9862121071,-96.7789183933
-98.1336341112,-98.1414969275,-98.2701528992,-98.2879211158,-96.0829589752,-99.2532283883,-99.2994739499,-99.8350585354,-99.8350443148,-99.8314617878,-99.8710781546,-103.660521973,-103.482795927,-103.327409595,-102.625703729,-102.461093732,-93.7061680924,-93.6971335327,-94.0783646021,-93.7226173919,-93.7380088536,-93.0399667565,-91.4445290884,-93.9517144096,-92.7990366335,-92.7408253463
-106.517014467,-105.637395028,-105.49281663,-105.15245721,-99.2128708012,-99.2597067642,-99.2297602965,-99.6318170322,-99.615472732,-99.6011278597,-99.5813678782,-100.48390129,-100.815784329,-100.478526436,-100.528701041,-100.817721761,-98.0600439722,-97.5150927754,-99.5107525987,-98.9820356127,-99.2533243893,-98.4001344611,-98.0997373902,-100.433785448,-99.6722991508,-99.7163147296
-100.010362486,-99.9754316972,-100.415719714,-100.962841733,-97.8423915625,-99.5154443448,-99.5368405263,-100.242508794,-100.330931496,-100.32474462,-100.160803252,-99.2497929243,-99.1595428863,-99.1386009448,-98.9063259307,-98.5182250707,-97.3369926166,-97.4535986179,-101.369979685,-100.84593516,-100.877248117,-100.902950319,-101.294285288,-103.115292621,-103.130420472,-101.536126163
-99.9971883211,-100.06326575,-100.172275483,-100.196803537,-99.1251937409,-103.092730207,-102.958719432,-104.206690347,-104.37152534,-104.340491022,-104.311729845,-104.333151494,-104.502985857,-104.258761393,-104.315509443,-103.487320754,-103.563245421,-103.48474354,-106.95632459,-107.05537647,-107.612744391,-107.432831608,-105.829802541,-101.378166807,-101.325911653,-100.893392306
-103.942244144,-103.785590681,-104.268047961,-104.554330951,-104.406783516,-106.783927283,-105.995437461,-106.942116085,-107.637575874,-107.475333002,-107.686627544,-103.775892481,-103.776889025,-103.915963381,-104.670568344,-103.444090028,-103.32136794,-103.071884847,-105.724681069,-104.239681894,-104.461365779,-104.5479036,-104.830981303,-102.824009516,-100.307363245,-98.9083375872
-90.1892831758,-89.0101668104,-87.3521283331,-83.3034298,-83.299849034,-69.8093566781,-69.8129330664,-69.8491954773,-69.8616471438,-69.8862774084,-70.0077927132,-69.681214909,-77.6620489089,-76.8622062585,-76.8622729498,-76.8625188608,-76.8072042813,-76.7174743357,-78.2167068034,-82.103344107,-85.2841191897,-85.2812838384,-83.8608261563,-84.1488413372,-84.6654870239,-87.3647187879
-82.1977698144,-80.581260659,-78.9120300072,-78.709358471,-78.7093928537,-77.6530373597,-78.7024619711,-79.5259764331,-80.7381652096,-83.6315465385,-84.290544401,-80.5976107837,-63.9903635443,-63.9690479739,-63.9690531528,-63.9691074237,-63.9562948814,-63.9178186536,-63.9629829344,-79.2486835519,-78.8836423983,-78.8837407707,-77.2935752563,-77.5784721655,-78.5756689891,-78.8307000912
-84.6809644907,-83.8249650051,-82.688756608,-82.583566425,-82.582517266,-67.9799762796,-68.013816539,-68.073568596,-68.0940237498,-68.1287630878,-68.1317154418,-67.8651365628,-70.9526951148,-70.9328794294,-70.9329021338,-70.9333780695,-70.7837372227,-70.7449316757,-71.2499202046,-82.2687723388,-81.9912388336,-81.9918419239,-77.5622543218,-78.3273542135,-78.5626879701,-78.714354638
-86.9790740699,-84.3176174999,-82.7451334156,-79.6463742932,-79.645245747,-69.4662446672,-69.5173060648,-69.5434840974,-69.6102578608,-69.6748143494,-69.903723071,-69.8761590697,-69.3969640371,-69.0026526001,-69.0026349319,-69.0027168599,-69.0008859448,-68.9374330925,-68.7485024457,-76.9670480219,-79.9244419077,-79.924276411,-77.7860230199,-77.7998839358,-78.3145164696,-80.7525621801
-81.1731716636,-79.1456145499,-77.834423426,-77.6833438127,-77.6845916527,-66.5323643171,-66.6123791288,-66.6835873816,-66.7763197293,-66.8659698114,-66.8780858181,-66.8341480114,-65.0802825581,-65.0441918384,-65.0441583218,-65.0444005008,-65.0251523965,-64.9628985234,-64.989894831,-78.9807428261,-78.6737820895,-78.6753447725,-76.127172363,-76.3819324838,-77.337630272,-77.3623901958
-83.0487482497,-81.0683668836,-79.3858384952,-79.2939118495,-79.2940435712,-73.4545879275,-73.62834737,-73.9577406844,-74.2784903715,-74.732077493,-74.7627649354,-74.0678472163,-63.0454998047,-63.0326337053,-63.0326433452,-63.0326316812,-62.9843386477,-62.946397135,-62.9959737695,-78.7462171339,-78.7422325334,-78.7425064056,-76.2098751274,-77.3583375583,-78.5534881993,-78.5636500189
-85.9267865412,-84.5976114704,-84.3306102437,-79.5187017412,-79.5196595251,-65.4806413806,-65.5127220269,-65.519747089,-65.5338431502,-65.537261128,-65.6551201916,-65.5606066716,-65.8000349365,-65.759649936,-65.7597261299,-65.7598185388,-65.7561572958,-65.7508695305,-65.7549676033,-79.8056382178,-80.3282047814,-80.3213222923,-79.0235685245,-79.1017842933,-79.2173166225,-82.0412578061
-82.4046045074,-79.739450417,-78.5466284214,-78.4968521563,-78.4971083374,-67.4470461035,-67.5198045112,-67.5877362957,-67.7104431715,-67.7973526407,-67.8012990463,-67.5881280531,-63.9537971068,-63.9131644623,-63.9131862368,-63.9133564411,-63.9000028223,-63.872821557,-63.961090858,-79.524594763,-79.8768285119,-79.8754025422,-78.9648675794,-79.4116416654,-80.5134116728,-80.5563354428
-81.7738703944,-80.1697948773,-79.5841468973,-79.5565628915,-79.5569399177,-69.1816579579,-69.2635130846,-69.4266149052,-69.5410497065,-69.5956204233,-69.5981648044,-69.3639897519,-69.1958318485,-69.179719702,-69.1799168411,-69.1800519537,-68.9593072896,-68.8824346163,-69.089035822,-78.7882591212,-78.05361457,-78.0534537852,-77.3457923948,-79.1619526294,-80.0665168708,-80.0967944364
-87.8322957541,-85.394333149,-84.6654553352,-80.307555291,-80.3074949502,-70.7353500207,-70.7615525867,-70.820272533,-70.8820553281,-70.9102565486,-71.2376579383,-71.1823951536,-71.45210676,-71.4415192589,-71.4417888954,-71.4457505424,-71.3566078447,-71.3464443759,-71.1838335553,-82.2593842547,-82.1146515235,-82.1142419459,-82.0876108879,-83.2824677579,-83.4517097086,-91.2235083452
-81.6830266689,-80.6573917308,-79.1519856605,-79.1309009232,-79.1308231232,-70.6931523738,-70.8606941175,-71.0528441507,-71.154193697,-71.3607075161,-71.3641456159,-71.3307411542,-70.7315072074,-70.7225512167,-70.7225570747,-70.7225423225,-70.5308765259,-70.3778088523,-70.3999086145,-80.320063142,-79.5805659172,-79.580060247,-79.5386634923,-81.3684087681,-83.8517905748,-83.9570678342
-85.3554590648,-83.8167010816,-82.3034740287,-82.2774208705,-82.2783641508,-64.185403169,-64.2073730541,-64.2185606595,-64.2325846684,-64.2525643919,-64.252981039,-64.2486118863,-68.2504624676,-68.2504658184,-68.2504830129,-68.2510799498,-68.2223190574,-68.1911522331,-68.198879515,-84.4288400846,-83.2724268799,-83.2732661365,-83.2078208972,-84.2220512374,-85.6902247104,-85.8649148429
-91.2553686952,-88.8443692961,-87.4311328573,-82.7398573948,-82.7397588894,-79.9943624866,-80.2864941525,-80.3286477333,-80.5908881011,-80.8477021551,-83.256568699,-82.9796822465,-65.4909552622,-65.4894610762,-65.4894594213,-65.4895102885,-65.4857860579,-65.4807936271,-65.4518236528,-85.1901958588,-85.0821946152,-85.0781239891,-85.0675353784,-85.4204375032,-85.9633677035,-94.8570286699
-87.6140434439,-85.6751284476,-84.5780348758,-84.4916541843,-84.4954910019,-69.5582451212,-69.5896197812,-69.6262504534,-69.6651709241,-69.6963089756,-69.6989083242,-69.6825915431,-60.7467848884,-60.7465182963,-60.7464894736,-60.7464883641,-60.7386184907,-60.730723436,-60.7326098992,-83.4462269162,-82.6827359812,-82.6728637279,-82.6749380449,-84.1188041964,-86.3198130707,-86.3872969665
-89.8232023118,-88.2746514256,-87.9655533676,-87.86975769,-87.8663930311,-68.8723280876,-68.8941971008,-68.9067950366,-68.9219986052,-68.9256706599,-68.9265537214,-68.9174911159,-61.7132214154,-61.7131600684,-61.7131483485,-61.7131604315,-61.7108145341,-61.7105976295,-61.7121013474,-90.4083284312,-89.160977676,-89.1517890933,-89.1090344373,-90.5471858452,-90.7580486233,-90.9275075555
-99.1837243873,-95.9005047432,-94.5804595456,-94.2423621445,-94.2350128635,-74.3655916279,-74.3698774289,-74.3777427682,-74.3944536014,-74.4054151632,-74.405665528,-74.3862618939,-66.3202960567,-66.3189897466,-66.3190318876,-66.3190828385,-66.3178179442,-66.313478638,-66.3158327224,-92.7909615248,-92.4708218955,-92.4776332027,-91.7344338707,-92.2001073261,-94.5949360337,-95.0777171117
-95.91201574,-95.8146292856,-93.3207797211,-93.1634912085,-93.1534263938,-72.3666326495,-72.3773042143,-72.3852921691,-72.3853937077,-72.4003383919,-72.4015222528,-72.3904718207,-70.0584674583,-70.0583915016,-70.058492449,-70.0586303199,-70.0536935985,-70.0498242202,-70.0556894351,-94.9594063264,-93.2298052294,-93.1993939112,-93.2096070095,-94.3690563573,-95.5404228774,-95.7087959087
-92.7445077452,-92.1566732854,-91.7446366456,-91.7006644268,-91.7061930774,-68.5443040374,-68.5554203547,-68.5604982967,-68.562013089,-68.5639399015,-68.5641006074,-68.5574426503,-69.4125306164,-69.4119743394,-69.411973588,-69.4131750847,-69.4053781868,-69.3974972227,-69.4053974263,-92.8999474181,-92.6845827089,-92.6888694695,-92.6441787617,-94.6919144295,-98.9500452413,-99.0589113779
-97.4895221927,-96.99365035,-96.8994149417,-94.0139939657,-94.0372116266,-69.7851565093,-69.7893920803,-69.791981436,-69.7914760538,-69.7916559202,-69.799653776,-69.7957271673,-76.7532002844,-76.747856631,-76.7476414086,-76.7543138656,-76.7393279587,-76.7221826411,-76.6994774016,-93.9192668349,-93.8806081568,-93.9115524476,-93.945222171,-94.7904428147,-96.0214805403,-103.38696118
-98.3338095448,-98.1948543551,-97.0297061173,-96.1591789763,-96.1532072979,-70.2090987705,-70.2108983533,-70.2155719339,-70.2142462005,-70.2163639773,-70.2164574082,-70.2103733284,-66.3200816841,-66.319957999,-66.3199210938,-66.3205221055,-66.318631322,-66.3187432951,-66.3204170338,-95.6258097761,-94.8310191845,-94.8442177179,-94.3192402758,-95.7506709192,-96.299228326,-97.1740415058
-103.940824489,-101.879606239,-100.240375292,-99.8916253646,-100.105341627,-69.0167866388,-69.017232328,-69.0177120082,-69.0185321655,-69.0193945145,-69.0188032529,-69.0146666264,-60.9797603478,-60.9796753964,-60.9796770579,-60.9796737074,-60.9795964706,-60.9796949674,-60.9801479636,-100.579920375,-100.115893863,-100.150617469,-98.0505578891,-98.5918795423,-98.9825974591,-100.401176407
-104.502798097,-103.88132764,-101.694983191,-100.450773948,-100.564825673,-76.7761572743,-76.7779518374,-76.7808169584,-76.7794990097,-76.7851055622,-76.7852852243,-76.7662683567,-73.2474306969,-73.2454972213,-73.2455931648,-73.246971598,-73.2451811949,-73.2400408435,-73.2453566503,-97.8137560381,-97.8452760566,-97.6638965445,-95.7730941673,-96.1097340694,-97.7496834845,-98.8257854298
-102.254809832,-102.08162613,-101.945379134,-102.483617724,-101.020335232,-69.7986916525,-69.7983472868,-69.7978462367,-69.7972674774,-69.7973897611,-69.7961565328,-69.7932775881,-66.3203907723,-66.320420368,-66.3205558514,-66.3208875588,-66.321006602,-66.3210821314,-66.3224864066,-100.156195317,-100.443845307,-100.610262049,-100.677444914,-99.8173361247,-100.53286979,-100.40136721
