-110.236666162,-107.283259629,-105.711365003,-105.994329167,-104.290895103,-106.613656439,-111.830722873,-103.692044052,-103.929510049,-97.9264900614,-96.695930063,-94.8776056059,-95.0808191393,-102.983201011,-104.808744256,-105.231267075,-97.8671994112,-94.5083615997,-96.2784765696,-99.255248896,-100.913693686,-110.46715436,-104.751918422,-97.6761065464,-98.3420707762,-108.953620635,-109.225794111,-117.411593962,-104.824487767,-100.567852603,-99.6691300509
-117.564361802,-116.602951791,-110.333987238,-109.546509153,-113.816433743,-109.094919194,-105.117942038,-106.171016582,-97.6270742227,-92.4151933063,-92.5403916908,-96.8772620252,-101.175276513,-93.5646346159,-93.7719359736,-109.284581124,-93.9127120745,-93.8823229326,-100.252424452,-94.90935698,-95.8960598773,-107.984608281,-110.095295699,-101.732972385,-101.936514866,-111.102925937,-114.226033469,-113.457101826,-107.254266816,-107.539048101,-102.980683112
-100.861574687,-107.039463582,-106.83962355,-111.321404326,-106.145009267,-106.601531821,-96.549449045,-95.7525027891,-98.730917252,-96.0367265406,-96.4034516367,-93.4908637854,-93.845869805,-98.9948863332,-98.0276436906,-100.80012394,-94.9197796401,-94.6811417753,-97.8485328918,-94.0669161013,-95.5958401114,-109.719061306,-114.994595889,-100.458840514,-99.9324476314,-105.2771472,-103.909767902,-105.114802962,-106.975546776,-108.198352587,-107.057130051
-102.116361605,-108.064167723,-105.919552694,-108.574825058,-107.438393475,-106.548661184,-100.346504619,-95.9964438339,-92.7262543763,-93.5233243568,-98.0830293044,-99.4263830918,-103.969854195,-99.1955688843,-98.3629472549,-100.084980261,-95.8276192957,-95.6455936496,-99.9924858002,-102.554672101,-104.399705788,-113.789852248,-103.494820588,-101.187343928,-104.431170765,-113.80051928,-102.422372593,-102.439054652,-102.922820073,-102.520210824,-101.750549479
-106.8821746,-108.845293577,-107.64800381,-109.28919941,-103.775123799,-103.948418971,-99.9697306143,-92.2931594863,-92.1033178909,-99.0736597438,-109.332649565,-93.158851245,-93.0043069704,-104.904092625,-108.358938677,-99.8932759719,-99.4683246815,-96.5574012633,-96.8229253685,-108.814338169,-111.837574626,-117.410460659,-110.453004588,-101.452543553,-101.751145539,-114.636252317,-107.525973218,-106.609405002,-101.883945722,-101.499661279,-99.8766806773
-119.513368331,-113.005900579,-111.230622593,-112.349670564,-106.532201131,-106.412075384,-102.284966688,-99.1529957327,-100.305730876,-97.5167629429,-97.7580462925,-106.939913475,-107.577550057,-102.985691147,-97.2825586554,-96.6286009205,-96.9977947522,-98.6022965833,-107.328674446,-101.57829498,-102.475432437,-109.141001441,-103.088095721,-96.3887893803,-96.9730736755,-107.009155773,-109.547079123,-116.384323948,-106.156946272,-100.819996751,-101.532699823
-106.917347055,-106.864070926,-106.859606523,-113.570814922,-110.441062277,-111.488820247,-103.100815338,-101.448851046,-97.0587783202,-95.8104749614,-98.38384765,-98.1147147335,-97.897851858,-97.4501756436,-98.3629472549,-103.377063643,-100.720564529,-98.2080280354,-100.06763044,-106.148490212,-107.118579003,-107.017904043,-107.652298885,-104.830227959,-105.19229852,-107.78394995,-108.185913817,-107.234305124,-99.8571385474,-99.136361065,-97.3540804311
-102.103379997,-113.853406122,-111.536871269,-109.516154348,-106.315981327,-107.497972767,-105.957858188,-100.298823723,-99.6503453067,-98.6323861239,-98.0340626488,-94.1301831014,-93.896618187,-95.8119298816,-96.8954082133,-102.883409689,-100.086783372,-97.6776411081,-99.332269792,-100.041429386,-100.584113975,-107.32884518,-101.977205229,-94.5569701975,-95.157229085,-110.88198915,-108.172033464,-107.980839351,-100.52446069,-93.811314389,-93.1110500115
-102.389781012,-103.917131777,-104.44614812,-107.65054931,-103.194397902,-103.783394642,-103.541987204,-103.729831758,-95.6730895217,-94.0286312289,-98.6518037585,-101.598531705,-99.5638571953,-101.462298019,-103.712040173,-100.35547525,-101.001676258,-101.49844172,-101.847045858,-99.1788505627,-99.0796635371,-106.844088125,-106.410852231,-100.298830628,-100.455543338,-108.541074415,-104.486033472,-105.445607348,-99.4248729741,-97.3900987076,-96.3304640268
-103.596026152,-111.51378295,-108.243524419,-106.756295902,-108.48855071,-109.404985293,-105.332978244,-101.106276947,-94.746712999,-92.8193241116,-94.5652811736,-91.7241385396,-92.3520528323,-103.815844632,-102.026926698,-100.350133654,-99.247798759,-100.517499891,-101.906834394,-93.8057102505,-94.1866021244,-109.313033371,-107.778032905,-100.038420462,-99.8224928684,-107.272068389,-104.065275917,-102.903101655,-101.957750566,-101.469104457,-103.919709229
-99.0080879963,-107.030039115,-107.115040049,-113.161553869,-108.162814631,-107.515990932,-106.523456386,-100.189932034,-97.6915725473,-93.6862832821,-94.248756533,-103.684127012,-109.276681035,-100.591532144,-99.4716501759,-101.382809509,-97.6306815931,-98.5583946255,-102.274635123,-97.0417750507,-98.4316574618,-107.322389126,-105.378118959,-100.846320192,-100.763454769,-107.427680114,-102.707732816,-103.080995458,-101.587138178,-99.5650949911,-102.227226253
-102.429397251,-108.203175293,-105.941626975,-108.694629671,-105.859909858,-105.758495977,-104.158091917,-96.2439405181,-93.7559705318,-95.4314886214,-99.5920027761,-98.9897205309,-99.366457548,-97.1276958695,-95.5774532324,-97.9259742845,-100.459508552,-102.951678933,-97.9090086857,-97.5532645031,-105.884589903,-107.508710239,-107.640973281,-111.36296466,-116.672384942,-115.793086535,-101.755368178,-100.593742133,-102.687395362,-102.588270713,-104.110934784
-115.765290175,-107.58517176,-108.104145275,-110.828973014,-108.48855071,-110.746380738,-103.346054902,-101.745941755,-101.668767034,-92.4841869976,-92.3576343807,-93.5444042872,-94.0243595325,-93.1286000101,-92.6178109785,-99.2689204959,-101.077876428,-102.186362533,-99.6100653013,-100.50674614,-109.33887763,-108.137526757,-104.883114551,-104.279785556,-105.932666697,-108.046573253,-103.981675663,-103.357542102,-103.854815029,-103.645215207,-103.30927265
-91.1545657605,-106.050215404,-105.931396973,-109.416597803,-101.342654294,-101.720682648,-103.353163772,-100.166041508,-98.198383895,-92.6109786089,-93.3636547214,-94.7984701462,-94.5238373476,-99.7146426582,-99.6688638955,-102.477500735,-104.233699895,-107.184002385,-102.569192373,-98.0105814526,-99.7005094248,-110.922462475,-111.162798462,-106.431119511,-102.536999089,-103.708203336,-105.897976449,-105.92018076,-105.03911802,-104.122096264,-104.031007122
-101.371197927,-107.894472132,-109.871041699,-112.54470451,-109.500844963,-111.44019058,-101.478385613,-95.5682273345,-94.3312439897,-97.451736604,-99.8504517574,-96.4586465144,-98.1855134993,-99.1389401196,-99.2403330477,-99.0655806849,-98.5032915612,-101.010585913,-99.2193539673,-97.5755613136,-99.3346207558,-105.434572909,-105.47051535,-101.452543553,-101.51502457,-108.472748048,-110.069874505,-116.151830096,-99.4341138418,-98.8472581432,-98.9627456659
-94.6521473283,-107.286860506,-109.700086724,-112.233413693,-109.229013919,-111.35659933,-97.4322543052,-94.3623460957,-93.2254261445,-94.6238920338,-102.150841291,-97.3940449884,-95.6598725032,-95.1348082845,-95.7481709676,-98.7491652121,-96.0865041266,-97.463948506,-108.016967007,-101.263224737,-101.48156494,-112.290942225,-109.744477852,-107.483607871,-108.103689101,-107.810517771,-107.754877378,-110.566444516,-108.747772547,-111.130276165,-105.887279967
-97.2063258192,-108.752279402,-114.818406696,-114.84718054,-103.12679061,-103.023165497,-101.303383312,-97.2575773726,-96.3000230103,-90.085984213,-90.4585661559,-101.898941643,-104.117787138,-108.160426341,-109.408611368,-108.200329012,-107.024455896,-102.40207577,-100.889875652,-97.3463013522,-97.8993240106,-107.490227635,-108.031241599,-100.45585035,-98.9971258023,-102.866729145,-109.533698501,-109.274164377,-102.954704467,-101.013035511,-100.233487835
-96.7029898485,-108.729456217,-110.153682527,-112.27494726,-109.49786693,-110.510730887,-103.081399491,-99.901766005,-102.258176242,-98.2081361064,-98.2089184786,-107.162194646,-105.010260695,-96.5096752127,-96.4901846338,-102.879010435,-103.102211513,-95.4423934016,-93.9381566234,-96.1305885105,-99.3986619382,-105.701589889,-103.263410859,-99.769436113,-99.9179723331,-105.907950286,-111.897992079,-114.120493068,-116.103093355,-106.041904057,-102.322729898
-103.135202384,-101.696372438,-105.600575632,-109.395784777,-110.024674686,-110.54383109,-108.373383903,-108.868192606,-122.630527138,-112.370404688,-109.871061356,-109.310577975,-106.485623716,-107.760301261,-106.368886146,-102.342843731,-98.0364917969,-98.0256598421,-96.9246084547,-97.7046966552,-105.897581177,-103.484068581,-104.193691227,-107.562627102,-109.03732535,-107.401534798,-107.601730217,-109.683271724,-113.712505485,-107.393769823,-107.215274731
-101.158091689,-108.249504708,-110.037014174,-112.748711056,-110.488934308,-111.874581225,-102.220318349,-98.3502572987,-99.0891081269,-97.6099964122,-97.2368837371,-100.619936571,-103.892775634,-97.6751036537,-96.7386712456,-102.052635331,-99.6248785428,-96.4888581006,-95.4060545012,-95.924498696,-99.7209268245,-107.769252335,-106.104919313,-100.965048163,-100.076426223,-104.371700549,-111.327031004,-111.534050643,-108.89138744,-102.049991461,-101.610549143
-109.148741473,-107.774270087,-109.5924691,-112.666335024,-111.02507466,-112.617387506,-101.431024513,-96.8805962526,-96.350552157,-96.3788790749,-95.5818606161,-96.6784776195,-101.418605253,-98.8703327927,-96.6565388417,-100.3917678,-96.1278302019,-95.5104800818,-96.4208388992,-95.5360357123,-99.8007175324,-108.869556976,-109.997515169,-101.843654492,-99.7846160005,-103.025385594,-110.659404618,-109.110242587,-104.903643595,-99.2627861442,-100.071519392
-97.1924127704,-110.102314551,-107.533246368,-107.263496763,-106.299427423,-108.386504091,-116.34641456,-109.373448195,-106.565263141,-105.691422792,-98.3367258802,-95.0162098737,-97.0994641818,-98.2341582712,-96.6664827637,-99.6383717176,-103.762893441,-107.207590325,-103.333361743,-101.288632014,-102.352094339,-105.555739579,-105.795549873,-104.070825606,-106.507001927,-115.498054268,-109.342198574,-108.521900635,-107.692881762,-108.122692879,-100.000571647
-108.891141459,-88.8350137129,-88.7627912813,-104.638223688,-109.009770217,-108.531376465,-111.951916428,-110.087614957,-110.246441136,-96.6513139083,-94.4204445233,-97.0894775071,-100.158214314,-100.870868691,-103.445767207,-99.5959583834,-95.7034903865,-95.2239983485,-96.8726982342,-99.9539141773,-103.322462217,-101.53111211,-100.005777547,-102.635554501,-104.440455932,-99.8008839324,-93.741461078,-94.5158709847,-113.171166401,-106.713662602,-104.830513021
-105.220538689,-97.8056081672,-95.3090099226,-97.9304896188,-111.070406931,-110.451503848,-110.340169368,-102.22320152,-102.139342586,-100.080478509,-93.2435005187,-91.3776257948,-93.2610217784,-98.3775961187,-96.3696232072,-96.5576998907,-96.8503201195,-95.3640414075,-98.8653299767,-101.06630952,-101.838559584,-104.057513117,-98.729082841,-98.4579227493,-105.032313456,-107.480611292,-97.4089033754,-97.5589763382,-107.473388933,-109.177369884,-114.568205176
-107.769977045,-87.2238088456,-87.0051122466,-99.3947130955,-107.94842112,-107.983937396,-113.084056485,-108.968858635,-106.285991646,-106.739126981,-98.8742742664,-94.3608011065,-96.1312254302,-101.662403047,-96.4013717688,-97.5136330078,-96.5600166143,-96.8142345796,-99.6329493183,-99.3295100175,-97.9000376199,-97.6296850922,-104.222998921,-107.544822954,-109.511876299,-107.198100297,-98.4449711844,-98.6657594436,-116.973045894,-106.137120676,-105.136604607
-100.633391374,-87.7564113467,-86.8020041883,-93.0444377032,-110.808070083,-111.674896467,-109.327638348,-104.193697535,-104.966281414,-104.309449943,-102.534453636,-96.0429835416,-94.3711648948,-96.2155753223,-93.9917574817,-94.5912375363,-98.2910674466,-98.5474458389,-103.500705619,-106.423135945,-105.498486592,-99.8397199355,-99.4282659068,-105.020895283,-104.705679424,-105.697857571,-91.1414671648,-91.1021179238,-105.556924664,-105.492039979,-107.829308656
-105.27612765,-102.642833898,-95.7266681599,-96.0456028175,-108.569225299,-111.1378983,-107.812273977,-102.09264141,-102.905830366,-98.360115979,-96.9515440089,-93.2197695138,-92.7836573027,-94.9150169645,-96.1486810582,-103.125295282,-101.291168768,-102.268464593,-100.650712471,-99.8972397102,-99.5997614584,-98.7566188665,-103.398821124,-107.881322717,-106.894863174,-110.641135883,-97.4720010239,-97.3404696533,-107.615254691,-104.595307971,-104.535780767
-105.781270024,-90.3870712557,-89.4387372118,-96.0478478985,-110.31036949,-107.887759353,-109.825515989,-111.19029642,-112.32646535,-114.372465967,-113.225414975,-92.5644426552,-92.4173919573,-100.525912107,-93.5983889343,-93.1522581712,-95.3655345446,-96.568738409,-103.314328514,-104.978072632,-101.595487506,-98.802968619,-94.5683916758,-95.6730053071,-104.271350439,-102.375579168,-98.0174172929,-98.4745929787,-107.441961628,-116.731299258,-111.422005719
-106.979713002,-85.4070587198,-85.2606378902,-99.2207515983,-111.62815778,-109.31864162,-105.421557001,-99.4729979678,-100.122173225,-110.463017335,-96.2055186169,-90.9036605904,-91.7006232403,-94.2485417383,-93.0932483241,-96.3540482791,-91.8382256582,-91.8798834749,-102.721787209,-101.460694435,-104.927143963,-104.500695124,-100.893377374,-101.925622173,-107.89002189,-106.051053354,-102.96933581,-105.110379083,-109.336211125,-104.981397121,-105.821026109
-109.510164296,-87.5971985064,-87.3297345318,-99.3682133275,-110.955187751,-109.92708636,-114.388696229,-106.441552846,-105.740551482,-107.254931311,-98.5906957361,-89.7268428173,-89.3288839425,-96.1249429596,-98.9408844405,-98.4935240816,-96.929902165,-96.9228452872,-98.7977198534,-96.8956232752,-99.3765698473,-98.9053748618,-96.8414401123,-100.458309777,-114.745801904,-109.564685845,-110.151086796,-113.508516367,-109.509725504,-106.828433337,-107.529850825
-102.85950231,-96.0246375368,-93.9259135384,-96.729889147,-110.249173917,-109.391914934,-110.340169368,-111.911531953,-109.316780775,-98.8138198497,-98.0094458773,-96.8282906187,-91.3581166171,-92.532617829,-100.322993761,-99.0502055328,-98.7163622108,-99.099135704,-106.42591668,-106.967188777,-101.422470412,-99.4364693242,-98.8434101258,-101.308553838,-111.105481778,-106.245380922,-101.540722053,-101.666373519,-105.487168954,-103.589326406,-103.964257743
-101.440386108,-87.3227977287,-87.0373508964,-97.0685229915,-107.200613929,-106.568859899,-106.11994007,-103.208414005,-105.405280785,-103.173607302,-100.327496159,-101.286450083,-94.3912104743,-94.0040380287,-99.9825733642,-101.829102928,-93.0272761462,-93.2043443221,-110.19332103,-105.876161779,-106.31377067,-96.2075661764,-95.4251959602,-101.61952959,-104.132208886,-104.096995801,-98.9654135439,-99.6958459775,-111.122118592,-112.002812265,-110.883856178
-100.032215614,-86.8326073933,-86.8811446059,-101.024533392,-111.928395734,-118.760103018,-111.61890454,-105.422858239,-105.038178232,-104.642626642,-95.6699088994,-93.0473960835,-95.2525523351,-100.446398745,-96.9052799163,-97.278171598,-92.6497006221,-92.7805792973,-106.260497126,-97.6394524146,-96.9910090498,-101.38409872,-102.876717147,-99.9454020966,-100.7855716,-98.2847418118,-98.0981194242,-103.990469606,-103.329380737,-103.841397233,-105.214871184
-104.261842172,-88.881430151,-88.9916131804,-109.035927093,-107.849790559,-110.85291984,-113.084056485,-102.347320507,-102.564298805,-98.9989998383,-97.7589991249,-93.2055541537,-93.2209562067,-98.0336349866,-91.8505800826,-92.6591447459,-101.613240545,-101.413226599,-102.989705139,-103.568922316,-96.9248602992,-96.6233602134,-106.39936301,-103.650243587,-101.165204707,-102.373476664,-100.469605473,-100.934618677,-109.458310484,-111.723381043,-107.86648356
-105.997444424,-91.2295269988,-91.2390372499,-106.320342684,-109.378853365,-109.471520712,-118.330076501,-106.980892229,-106.077691166,-108.67969908,-104.32523684,-97.0842936744,-97.2019127991,-96.8823961529,-93.7287041676,-95.8318055386,-91.5355231873,-91.2883225191,-100.314296123,-102.820046386,-101.029788941,-100.274084914,-97.2004234345,-97.2678892041,-103.817561531,-103.615566728,-97.4836244778,-97.9931993887,-108.098998274,-105.194219188,-105.196736513
-107.995164385,-87.4718890997,-87.4236174032,-105.076157993,-113.14768988,-115.780835061,-118.665125503,-114.515993713,-112.95934884,-102.998252977,-95.1991792466,-95.2029524961,-101.936540528,-106.172784413,-103.937103124,-104.168325474,-95.6925683602,-95.7480081078,-102.886662246,-99.8949157986,-96.965148791,-97.7360558291,-97.5205635335,-97.9165250388,-110.72559992,-107.612402313,-96.8736090684,-97.1723554041,-110.036605441,-102.467000296,-102.386434302
-108.150704801,-89.9652781258,-89.9745090251,-106.897256432,-107.121361298,-108.161933294,-112.706803733,-101.344551531,-100.268399277,-106.302465349,-109.107794904,-100.280186538,-97.8919522458,-100.733860882,-99.8796774842,-99.7867579139,-96.4832258491,-96.1290117859,-101.262220613,-100.256208559,-98.1132994516,-97.4360047875,-96.3077232054,-97.6279209679,-109.603753316,-100.168830035,-97.3698591735,-100.467921769,-113.843754837,-112.037401456,-109.92855103
-105.517970259,-91.9509812149,-91.958332322,-106.244242159,-117.759254153,-110.451503848,-109.257652742,-101.027681709,-101.043045897,-102.984308642,-103.144451649,-97.0871042163,-95.5472683379,-98.7877236154,-98.5685243472,-99.4621873189,-100.537576313,-99.7160940125,-101.662709593,-96.5255719564,-96.4707716627,-100.378150977,-98.8434101258,-100.314831865,-102.621423673,-104.404352942,-106.23599972,-104.700995823,-108.458666265,-111.149824206,-106.88796861
-111.338026664,-113.140252095,-106.667735724,-105.200669642,-65.3935748815,-62.6312632847,-64.2285297098,-63.7230941125,-65.1798431379,-86.7209244263,-86.6501563439,-99.5778884855,-101.348231629,-105.874998685,-99.6860783821,-100.678711366,-107.073366237,-103.891341634,-105.776375274,-113.580328578,-115.643508946,-109.898435527,-103.207156458,-103.55345182,-110.629893678,-114.437671305,-111.063057247,-110.671306465,-117.088015883,-108.265322076,-107.188830008
-105.088659487,-105.29376283,-107.481840245,-108.446299603,-68.4756279164,-65.9146925818,-65.6637520101,-62.9728394541,-64.5957923875,-86.5136042485,-86.1868593081,-96.5618423988,-106.723674579,-111.442266975,-108.163247512,-108.27951033,-110.215147275,-107.725923373,-107.564537964,-110.020137181,-111.250984486,-114.37349014,-101.601483994,-101.175432094,-110.104295137,-115.214186428,-117.289348957,-113.689490974,-113.097079752,-110.923908817,-111.192087308
-104.834740668,-105.005014779,-105.182530621,-105.725919174,-66.0374175545,-64.6280504454,-63.7413477607,-61.5562789726,-64.2972409795,-88.7270213715,-88.3367542551,-98.6129097134,-112.646446678,-109.303640899,-102.362946149,-102.998561617,-111.870521748,-106.660477677,-104.345642485,-106.827759213,-112.464713834,-113.968158631,-104.02747733,-102.593247199,-104.843075932,-106.211666568,-111.136759605,-116.79019417,-116.255101555,-110.598346195,-109.645897785
-103.225185754,-102.923290022,-104.906510469,-104.840841932,-68.5562680246,-61.2370009011,-61.8572944425,-72.5677643758,-77.9471181546,-85.225553599,-85.1357522172,-101.641441275,-108.129460485,-105.085640484,-99.3740298269,-99.8219037518,-104.590321703,-104.488372039,-105.463846622,-106.315944418,-111.655070861,-114.57234684,-100.177485329,-99.4707405036,-105.538793719,-104.120820917,-105.176632665,-115.66506676,-111.900111744,-112.034829891,-115.161706528
-103.024449138,-102.205302017,-109.120947616,-107.515412884,-68.9715716533,-68.7670453362,-72.0049640677,-71.0464974236,-76.6369288438,-108.513698113,-106.079488347,-107.347194178,-111.763400677,-99.115652045,-97.8042253203,-103.482323079,-106.300011697,-105.946755833,-102.623007754,-101.796144906,-106.643541863,-107.195222958,-98.513596892,-98.620575781,-104.147722749,-103.395509394,-103.588987174,-104.640491405,-106.325342945,-102.356400734,-103.467920113
-112.59927613,-112.048665142,-109.037409037,-107.191152347,-80.1976173933,-79.0601344248,-74.6072150286,-70.1136264085,-71.8260457794,-77.8072356175,-77.8084045476,-113.907983566,-113.772166605,-97.5833968927,-92.8833652469,-94.6040145672,-109.371747016,-100.837147189,-100.14646373,-105.766279003,-110.71426067,-115.247786785,-101.229756191,-100.996826664,-105.351860457,-99.889433099,-99.623599531,-104.379381439,-105.729710651,-106.455617299,-111.432824526
-104.516807434,-104.089864968,-100.150776868,-100.245339872,-78.2619431567,-71.7874409667,-72.6978985143,-84.6386121715,-89.7614044408,-86.55266496,-86.4678935982,-97.7254941841,-99.2553797042,-98.25651958,-96.8168327401,-102.241593786,-112.874966081,-100.564086539,-100.362796435,-106.925753757,-104.364939082,-104.022621695,-102.52196739,-100.516516422,-102.785634872,-110.029018981,-111.309795853,-109.092557384,-108.860495652,-111.99722114,-111.636859771
-105.061171087,-102.786830033,-104.733848423,-108.185315002,-82.6969299518,-82.6860571875,-83.2110125567,-83.1015634094,-98.4666828548,-87.7625318863,-87.3889087415,-96.4658332905,-101.170191237,-99.285442962,-99.3559747735,-113.35436561,-103.134211485,-101.968426151,-105.258973801,-105.854618332,-107.880392198,-112.073572108,-102.063856376,-100.652574763,-101.597024888,-102.649093837,-105.871095279,-108.252470272,-111.214012555,-106.327051379,-107.697423012
-108.9713443,-110.375470326,-103.955596961,-104.938470285,-88.3155251694,-85.4540578042,-87.4970719269,-81.1343362115,-81.3593072261,-94.9704286661,-91.2217516867,-91.1103387436,-94.8988993967,-103.328075902,-103.220192585,-112.563663747,-103.415953766,-103.0481139,-108.719635254,-110.19371486,-104.885944932,-104.001784656,-103.924317444,-103.953670163,-107.416090646,-109.547629744,-110.680743164,-107.544338884,-108.978480682,-118.498747531,-113.157216502
-103.699427136,-109.257892516,-111.342784056,-113.269560621,-95.1314388442,-81.0849590691,-80.9617648452,-86.0542330437,-87.0509141995,-88.093391584,-87.7884367952,-97.5204957154,-103.23200165,-100.505654796,-98.301630045,-101.577205812,-106.497703368,-101.686538637,-102.317210344,-106.980645326,-105.882165968,-107.932287665,-109.162585285,-104.269478513,-102.3754443,-103.215750364,-103.770541607,-106.331091523,-105.016330791,-104.017015056,-110.044830868
-106.54308319,-111.492947293,-107.103438629,-107.910910881,-88.3141610499,-85.4540578042,-85.2381238327,-84.4722143314,-87.0773012816,-101.600260075,-98.5456168662,-101.040894626,-117.581916912,-100.957332559,-96.6093680711,-98.4912699557,-103.89119738,-103.90867887,-109.91479626,-109.63202968,-115.858708651,-113.211029171,-106.509627379,-105.563260858,-106.857955474,-104.571566513,-105.618020143,-113.115216381,-112.488118547,-113.79078777,-116.980370646
-110.540236832,-111.034335426,-114.124248923,-116.665716991,-91.0783174151,-88.568525033,-84.8320759381,-80.6849070057,-82.313958333,-98.1623533425,-97.0230192022,-102.582442312,-111.557058401,-103.283040985,-102.917484547,-111.69611913,-103.63237185,-102.572419645,-108.406026593,-113.694635695,-111.24135033,-108.912370043,-102.69985959,-103.250809349,-112.62237806,-102.040615784,-102.312663161,-111.88055357,-110.944835931,-106.331956239,-105.274331273
-107.516524899,-111.801316302,-112.709421514,-114.019637454,-89.140432911,-82.5470433615,-82.9981703172,-84.980659411,-85.9697758986,-104.670143348,-104.98521535,-106.099188383,-111.557058401,-110.640192388,-104.213457198,-104.373823502,-107.46956151,-105.746495227,-108.016034231,-106.920251857,-106.787739189,-112.648003607,-110.219254111,-111.350279462,-106.819272931,-102.824633072,-103.889557234,-109.205043637,-107.241599142,-107.86148645,-112.360065913
