-99.1423718375,-98.9985280898,-97.1713313599,-97.1596155991,-97.1761092298,-97.2138519828,-97.2564635809,-101.167324039,-101.421477779,-113.127963491,-113.694313749,-113.885575497,-112.770175952,-112.529688749,-113.869383333,-113.317760912,-110.971984316,-109.214516801,-109.18075211,-109.016727533,-108.836204434,-108.736712458,-109.103445273,-110.398218044,-112.881283044,-110.017076171
-104.481980829,-103.888814228,-102.274242004,-102.193754096,-102.133105204,-102.16991338,-102.249942813,-105.355767286,-106.245942853,-112.249344738,-113.473923504,-114.235432258,-114.22292879,-114.945841461,-115.827494804,-113.741559741,-107.544999494,-107.100344601,-107.071429793,-107.162563512,-107.152756262,-107.197624679,-107.553375343,-114.264335898,-117.701498943,-117.571241282
-100.879705423,-100.663106253,-100.690654773,-100.626430841,-100.614902164,-100.485754471,-100.497708483,-109.966071841,-111.815233634,-111.788588727,-112.519296862,-112.55079714,-114.183369379,-114.064947819,-114.254860594,-114.417963581,-113.237170244,-112.899125816,-111.839870635,-111.233355398,-111.073386284,-110.363697478,-110.180818217,-111.073269365,-110.820408238,-110.193643206
-102.536108639,-102.233291715,-102.087579903,-102.071897532,-102.063001287,-101.97354381,-101.915485954,-109.362850864,-111.135339505,-112.776825836,-112.845354,-112.631039978,-113.902024668,-115.392470464,-116.540090815,-114.873580561,-112.947107673,-113.024358829,-112.916846953,-112.171389449,-112.168645662,-112.162025536,-112.236238734,-113.706032777,-114.107599499,-114.547525247
-109.459813539,-107.976822518,-106.579413916,-106.946182232,-106.949905622,-106.88182793,-107.581881591,-108.933709394,-111.261711947,-117.448309968,-117.176768737,-112.966791768,-113.344974025,-112.703936551,-112.598202893,-112.121731766,-110.664213792,-110.538924258,-111.319331186,-105.359057613,-105.37025175,-105.431015919,-105.499639999,-105.902133157,-105.870928006,-106.002462198
-102.272560903,-101.174196237,-101.108271132,-100.778827086,-100.819757507,-100.85176593,-100.860553423,-104.759904263,-108.174931925,-109.432606894,-113.244400298,-111.708301052,-111.353119133,-112.667429059,-113.373690779,-113.259683433,-107.299036353,-107.348297559,-107.789753701,-100.871512843,-100.905049334,-100.814682467,-100.787126378,-101.509319382,-101.467195086,-101.46233329
-103.673505265,-100.405402715,-100.502045082,-100.409536553,-100.392220839,-100.370447849,-100.509647116,-102.800385128,-113.243318675,-113.234045426,-112.873955668,-112.255797857,-112.39922419,-111.971988934,-112.648674492,-110.00131166,-109.642599084,-110.692790158,-111.190241954,-110.659187337,-110.94661699,-110.748560404,-113.323041903,-114.162532853,-114.110394424,-113.38680093
-97.59759173,-94.0974702563,-94.0326756571,-94.0136841813,-94.0154494813,-94.0256365439,-94.0243789071,-96.4116200981,-108.676656602,-111.354340757,-112.909779007,-112.327727354,-112.556161772,-112.172565642,-114.183908597,-110.31362877,-108.334769548,-105.362155831,-105.472510554,-104.502201315,-104.651424582,-104.693114445,-105.326922563,-106.147142527,-109.774136438,-109.516996537
-92.7909397893,-91.3473893561,-91.3633407093,-91.3390282501,-91.3306148516,-91.3322859096,-91.3347037047,-96.5720863708,-108.669758108,-109.05101177,-109.623821513,-110.180852632,-110.101053284,-109.668462302,-110.717143578,-108.854055139,-107.538903938,-107.027223517,-106.978872232,-106.769784216,-106.716637284,-106.581315167,-107.722539808,-109.429759429,-112.177598731,-111.437405953
-107.721973687,-104.600863213,-104.360467533,-104.380363796,-104.396908236,-104.290249883,-104.228293105,-106.037701162,-111.337069703,-113.386960583,-113.606782491,-113.624738253,-113.745830334,-114.193862872,-114.809591531,-109.76757703,-109.148865752,-106.809033481,-106.778396443,-106.990546264,-106.968700291,-106.991886393,-109.146792996,-109.192722343,-113.947335373,-112.938790663
-99.397955425,-98.2609302118,-98.1958158524,-98.1567566268,-98.1742384053,-98.1800681671,-98.1958966236,-103.815477637,-111.298810296,-112.642781968,-113.949870203,-114.03297329,-113.499220507,-113.232149254,-113.575544245,-106.324378427,-105.41090902,-104.977241217,-104.937611521,-104.884908664,-104.421930811,-104.425473666,-107.646237224,-109.919093779,-111.405975421,-110.768909348
-96.9053460364,-96.459992867,-96.4986884041,-96.4984982794,-96.5047338697,-96.5007753924,-96.5313504446,-105.641369148,-113.408749113,-112.438481889,-112.177447379,-111.793245509,-111.324439622,-111.64944174,-111.459035841,-108.737391617,-109.744612969,-101.45361133,-101.504428954,-101.532950149,-101.465532526,-101.365314657,-101.731299459,-101.653176061,-111.539872173,-111.342493367
-103.627954731,-102.117876854,-102.055207055,-101.898462204,-101.8464403,-101.840988551,-101.797386745,-105.951947274,-111.000479917,-112.011870492,-113.372945576,-113.369399526,-113.990142461,-115.295385633,-114.883630494,-115.024390694,-110.594634542,-98.5772219806,-98.6078952336,-98.4796182321,-98.3667351327,-98.3711294447,-98.3771393957,-98.5306862798,-110.088095572,-110.099972173
-97.2365340287,-96.7818413332,-96.732925432,-96.7460090454,-96.7434166146,-96.7572479801,-96.75673392,-105.60098502,-111.957270655,-113.105953063,-113.8255395,-113.511711818,-112.014296579,-111.865415694,-111.997468193,-100.796539316,-100.756401619,-96.8821018097,-96.8915179588,-96.9175503511,-96.9207422413,-96.9230298805,-98.7757669926,-98.8603969776,-110.287679236,-110.050104872
-108.571150823,-105.37359613,-105.206018054,-104.82438196,-104.81836329,-104.550185213,-104.922479014,-106.400683153,-111.066194833,-111.697264533,-112.971502856,-111.895852369,-113.194940855,-113.449482075,-112.775713683,-98.3716509788,-98.2083205043,-95.9300458607,-95.9446940686,-95.9086305282,-95.8931694452,-95.9016309413,-99.3194205473,-99.5169978685,-111.625508352,-110.19655257
-104.784565874,-101.076999715,-76.7906081206,-76.7918197829,-76.7936322328,-76.794096947,-76.7933463615,-76.7939010514,-76.8030337168,-108.319870437,-107.255284851,-106.902765993,-106.19576576,-107.127592663,-107.075059997,-107.682767067,-108.127067212,-107.913851642,-108.351815048,-109.797180193,-109.396020309,-109.751320306,-108.896481191,-108.35460414,-109.049907686,-68.0151814171
-109.640615749,-105.499474476,-76.7334816381,-76.7315773067,-76.7314152763,-76.7312630239,-76.7316623892,-76.7323473766,-76.7353490041,-107.105825998,-108.766897241,-108.111366665,-108.164616411,-108.370626354,-108.045782969,-109.05251085,-108.79566789,-109.503471399,-111.67876851,-111.78274679,-110.409182552,-110.523005175,-107.238211683,-106.658941914,-105.425894891,-66.6759973432
-107.928511878,-105.126743113,-92.8380282718,-92.8243436859,-92.8384053909,-92.8425466788,-92.8640312711,-92.8570100366,-92.9350891188,-107.914830523,-107.641572876,-107.335331339,-107.340250468,-107.696911304,-108.609690674,-110.845505142,-111.308127003,-112.371868247,-113.03721673,-112.521341922,-113.068335256,-111.131987423,-110.807730108,-110.021674298,-109.576552353,-68.0152313574
-110.367162038,-105.521849513,-90.6428578237,-90.6237999838,-90.6287902962,-90.6234995812,-90.628534124,-90.5948963641,-90.6879496652,-107.175588884,-108.370765601,-108.137245736,-107.963605194,-107.866368957,-109.804229283,-110.627208127,-110.740651808,-110.00100621,-109.471389782,-106.633958521,-106.736164495,-107.048007734,-106.373559392,-106.062157684,-105.82317646,-62.3643927984
-108.397190485,-102.479051694,-94.301775612,-94.2435181362,-94.288484169,-94.2798359399,-94.2482027956,-94.2577738297,-94.7538941788,-107.163997701,-108.551192746,-109.148842026,-108.447739677,-108.503211807,-108.005317612,-108.419721953,-108.300479863,-108.319469098,-108.413585551,-109.710285665,-111.046385599,-108.275737033,-107.774597429,-107.661115593,-106.712559458,-68.7705955321
-110.431412072,-97.8757473955,-95.8047241345,-95.6723056414,-95.6895086376,-95.6974934057,-95.6896195944,-95.5691168815,-98.7977036429,-104.674508774,-105.940769635,-105.776292578,-105.913092621,-105.93625508,-106.731490946,-109.542062074,-108.243195477,-107.552293344,-107.425471436,-106.567090757,-106.064861804,-105.971766847,-104.006319737,-104.576038461,-105.075967184,-69.5979722771
-107.300894112,-100.198096735,-95.2001809285,-95.1832933744,-95.3067111799,-95.2939475871,-95.2869896538,-95.3287687454,-96.6861011594,-111.22851878,-111.083160156,-109.941085992,-110.191043137,-110.029845741,-110.005164867,-109.117245866,-108.079766242,-108.553592033,-109.856810493,-109.756942144,-109.593529618,-105.681840526,-106.054715808,-106.83559823,-106.393869794,-68.0148928171
-106.832058987,-96.2278916773,-80.5839757698,-80.584289938,-80.5858477034,-80.5858994414,-80.5874246573,-80.5883797145,-80.6945053075,-106.827476293,-107.155280931,-108.112794979,-107.123869979,-106.802263521,-107.112239208,-108.92272524,-109.48600938,-109.544841522,-108.483615353,-107.55401746,-107.915558081,-107.543997204,-106.582891724,-106.423325673,-106.22444351,-62.7505095675
-107.701889047,-98.7385254636,-80.5344386525,-80.5343989462,-80.5362018882,-80.5358172299,-80.5359953804,-80.5329385238,-80.5902119382,-107.45548458,-107.876865442,-108.183345768,-107.907719051,-108.035705481,-110.320828999,-110.72126417,-110.837224974,-109.301538206,-108.792854664,-108.015372954,-107.441551312,-106.949763019,-106.95481026,-106.937392466,-106.433508191,-58.7177000046
-105.12725424,-99.5884531792,-80.7512006736,-80.7458637528,-80.7491281151,-80.7514535001,-80.7517450016,-80.7575024454,-80.7983553355,-106.608831972,-110.831659879,-110.82307906,-109.748268689,-108.436682045,-108.60278591,-109.224756643,-109.328970145,-106.00566931,-104.98557634,-104.732817373,-105.115900544,-104.506213116,-104.60197694,-104.500176006,-106.128659084,-60.3510867693
-104.45269599,-99.1964535714,-76.5193288167,-76.5191253671,-76.5230064955,-76.5235779627,-76.5234997591,-76.5235017273,-76.5380923939,-106.104699919,-106.559342617,-106.589180373,-106.542351054,-107.488117799,-106.564879305,-107.826688632,-108.238506577,-108.005039574,-107.279177351,-106.786810234,-106.797928794,-107.197262982,-108.340955955,-107.463726243,-105.723192275,-64.4934003589
-107.288165384,-103.763224445,-80.377372448,-80.374537319,-80.3748157981,-80.3745987724,-80.3755837576,-80.376952325,-80.3862951857,-106.51553976,-108.315015571,-108.35153854,-106.976354495,-107.345451007,-107.356441267,-107.935073616,-106.598293799,-106.458510648,-106.255155533,-107.603865486,-106.666911338,-106.212268357,-106.436346175,-108.654496442,-107.949553945,-72.6959614583
-112.1335358,-98.035000569,-78.6112595165,-78.6109873695,-78.6108421012,-78.6089117652,-78.6088054327,-78.6090035296,-78.6570217949,-109.06404905,-109.443640685,-108.963693823,-109.392099851,-109.33100451,-109.629740534,-109.802794974,-109.394673743,-108.769198961,-108.699401482,-108.441149024,-107.730892438,-107.465453987,-107.382354574,-107.624861254,-107.416786597,-65.5164874003
-109.926213525,-107.072124411,-77.4243049443,-77.4241417815,-77.4240267662,-77.4239167548,-77.423354659,-77.4238385624,-77.4260446665,-109.072511565,-109.288747126,-110.73430268,-111.036126205,-113.105125687,-112.253751298,-111.895270518,-111.918549297,-109.014685687,-108.220766048,-108.002807,-107.739902857,-108.184619319,-108.06795818,-107.995414973,-109.650168793,-72.6965487311
-109.81431674,-110.560003717,-84.5920785804,-84.5897876651,-84.5941130047,-84.5899156568,-84.5884710961,-84.5834116202,-84.5791683776,-106.997857864,-106.902748632,-105.717530293,-105.620227564,-105.562527864,-106.153319975,-106.794283874,-107.466651466,-107.639128747,-109.638041863,-111.607881961,-110.827191112,-108.514041074,-106.902430496,-106.867448001,-106.037689683,-74.0333767671
-106.549456768,-100.260822326,-86.6433235188,-86.6363445672,-86.6458682798,-86.6529635669,-86.655350345,-86.659781965,-86.8041870596,-107.9928702,-109.948790738,-110.542383632,-108.997800339,-109.045056505,-109.413486302,-110.000233575,-110.736272578,-109.785376985,-108.542982678,-108.89857906,-108.789581594,-108.832753517,-108.336849998,-109.051069204,-109.762254242,-67.3201075034
-75.0967918192,-75.1040129132,-75.1169913988,-94.0079282553,-93.9953838021,-108.218271958,-83.6371983078,-83.6377421329,-83.6376026582,-83.636706407,-83.6360573801,-82.7340122665,-82.7256366888,-89.9186220659,-89.9010602429,-89.8610872166,-89.8703492972,-89.8525144987,-104.203295263,-105.384592976,-105.152069373,-104.615657299,-104.229452292,-103.885427379,-104.36342152,-92.3684531876
-78.507283726,-78.5537823973,-78.570451986,-94.0425518089,-94.0181702862,-108.418085621,-87.1347325701,-87.1155692646,-87.1173175122,-87.1182353922,-87.1127174273,-83.7752879688,-83.7613785197,-86.4087635332,-86.42607375,-86.4190643446,-86.4163705621,-86.4196665753,-105.138749876,-107.692873358,-106.200668974,-105.81495457,-103.824159827,-103.757261382,-103.724604171,-97.0148587573
-86.0744871988,-86.0713805279,-86.3905878389,-93.9969611207,-94.0338695598,-109.573013521,-87.1447767044,-87.1395938098,-87.1380806293,-87.1386626607,-87.1263827294,-83.2656594704,-83.2368304571,-85.4886895475,-85.4919870646,-85.4800779086,-85.4806073257,-85.4913208779,-103.212894197,-105.878768003,-105.649802831,-105.275925434,-105.584864868,-104.208011677,-103.619646084,-96.8385815557
-75.1097983592,-75.1179446154,-75.1589140772,-99.9193400206,-99.884613082,-109.410630852,-89.6224565433,-89.6216334533,-89.5897281592,-89.5907446931,-89.5911394767,-84.115781301,-84.0617955935,-85.4591250208,-85.4557554077,-85.4593705426,-85.4562293169,-85.4489443669,-101.354226704,-106.815872413,-106.832102742,-106.743107577,-107.001859366,-106.392729208,-106.709591004,-95.3829972215
-80.8620268034,-80.8594828747,-80.9683575856,-93.9137954557,-93.9904243767,-108.237774556,-89.6120273315,-89.6160405061,-89.5997162561,-89.5985417838,-89.6024118551,-82.3721945081,-82.36849746,-83.2626699302,-83.2651501206,-83.2668085415,-83.2671003442,-83.2648947411,-106.747857269,-107.27415941,-107.406690808,-107.550845907,-107.241452027,-103.122233918,-102.57958044,-93.623179137
-80.5233221007,-80.7069603207,-80.97016121,-93.9494719622,-93.9258716824,-106.184081613,-83.6286473056,-83.625845477,-83.6268084263,-83.6230280482,-83.6233574032,-78.7471855458,-78.7459084394,-80.4445608658,-80.4455146126,-80.4442244329,-80.4441904951,-80.4442920522,-105.772917923,-106.582813264,-105.472871488,-105.48597016,-102.777997841,-102.83818228,-102.49437311,-91.5413549208
-71.0227034613,-71.034693438,-71.0462960298,-86.1705070361,-86.1663453725,-107.912160282,-93.0695081281,-93.0490435333,-93.0983499468,-93.1156005793,-93.0709560054,-84.1412947458,-84.100964277,-84.6688369344,-84.6716000914,-84.6581683716,-84.6597369003,-84.6662723186,-102.818514058,-107.021183317,-107.00899372,-106.829521681,-107.760486378,-107.351905457,-105.947211594,-102.820660175
-77.4426182402,-77.522781823,-77.6449776249,-99.6847135025,-99.5454950206,-107.879667522,-98.6652606553,-98.64070881,-98.5468335553,-98.564983794,-98.1468513423,-80.3848638014,-80.3849836045,-80.4421200931,-80.4429509887,-80.4444382365,-80.4448118381,-80.4518681241,-108.717284859,-108.687914905,-106.556562183,-104.322245468,-104.433684487,-102.2095576,-101.600318474,-90.8483579255
-69.087146547,-69.0909952293,-69.0969995654,-88.0449096529,-88.0663229848,-105.680006882,-92.9701263579,-92.9901935183,-92.9469843996,-92.9148150931,-92.9004224801,-79.345768211,-79.3466439377,-79.5287766731,-79.5287692583,-79.5328976233,-79.5350548772,-79.5303693965,-106.030768421,-104.915976413,-104.441722468,-103.984313879,-103.43634166,-103.273014817,-103.746573712,-102.919506139
-85.5660235069,-85.8599396051,-86.3975620167,-94.0343790061,-94.0299978539,-109.566279157,-111.494111255,-110.319921002,-110.02988573,-109.968866309,-109.821266425,-78.7093422499,-78.7082047472,-78.7072311259,-78.7057189937,-78.7056877603,-78.7054333041,-78.7060501434,-107.09948038,-107.656301681,-108.243269787,-108.78063924,-107.350128791,-103.844465572,-103.514125202,-88.6607964985
-87.0828415882,-87.3644938078,-87.6279216242,-90.5383766364,-90.5387469672,-106.871219366,-108.556038761,-111.221765374,-113.34954921,-111.66045053,-112.048127402,-80.452329143,-80.4497146927,-80.4493119178,-80.4494684678,-80.4487804517,-80.4496174209,-80.4479489531,-108.30251183,-108.202014196,-108.412781684,-108.345781577,-107.169309133,-107.024051592,-107.164618705,-88.4952067848
-74.4127273811,-74.4241252716,-74.4640946657,-99.2281245702,-99.4431918752,-107.46293892,-98.6079587901,-98.5904752466,-98.7837430472,-98.8433955609,-98.9491162805,-80.8840091595,-80.8808517609,-80.9451533848,-80.9433443231,-80.943160344,-80.9432899786,-80.9430927258,-107.430097592,-109.258781905,-108.05023133,-109.127254132,-106.896712406,-105.320880302,-105.168290688,-93.3129780368
-74.4229005238,-74.4314720101,-74.4653709197,-99.7895331676,-99.7931530644,-110.151572491,-93.1272623213,-93.0960949294,-93.0986920667,-93.0774928806,-93.0826355852,-81.1879132483,-81.1835341362,-81.4663433642,-81.4652294939,-81.4629941245,-81.464072362,-81.4638997799,-106.001966165,-106.822814816,-106.505782823,-107.342043394,-105.402671924,-105.663874207,-105.489344522,-92.5413477295
-68.4225108565,-68.428820842,-68.4308234897,-90.5658492904,-90.5315597169,-105.943374103,-98.4637363425,-98.3715050875,-98.4169114976,-98.4089052277,-98.3081344952,-81.393678376,-81.3947781466,-81.4659423768,-81.4681397241,-81.4684682818,-81.4691445519,-81.471187078,-109.344014372,-109.602509171,-109.278743075,-110.505396965,-107.347458063,-104.806918647,-104.674794712,-86.9244939472
-73.1534942077,-73.1740259421,-73.1992596476,-94.0380384406,-94.0189295056,-107.588978086,-98.6978858288,-98.6286912898,-98.5526524952,-98.6478524426,-98.6863134061,-82.533574549,-82.5355806507,-82.6295173395,-82.6294767952,-82.6318395154,-82.6297200916,-82.6272641114,-108.608343556,-109.583752184,-108.346788437,-108.900671282,-108.801511478,-108.484536403,-108.010505054,-89.5268203571
-78.4995774822,-78.5277693616,-78.5712545514,-94.0661281666,-94.0788735094,-110.677087172,-93.1238297789,-93.1031082184,-93.1105658389,-93.1098632876,-93.0792951214,-82.8493825425,-82.8161114792,-83.2336236064,-83.2351455056,-83.2334484396,-83.2331661662,-83.2338914289,-102.81293936,-109.696584699,-108.765362451,-107.313427148,-108.082799386,-107.151895555,-108.156072886,-94.1641209686
-110.483880172,-109.004842785,-107.395610839,-106.042046401,-105.529389327,-105.484164154,-105.297517525,-105.126536232,-105.674279485,-106.388576008,-108.163439469,-104.594309525,-104.659460549,-104.509359493,-104.043241243,-103.606023003,-103.162001929,-103.052022076,-105.481679895,-105.452084431,-105.505578721,-106.777990357,-97.1001458532,-89.3911208365,-89.1449280849,-89.1515469111
-106.91953246,-107.476910864,-104.454141266,-103.481061592,-103.094001378,-103.695790463,-103.370488645,-103.171667767,-101.171859858,-102.486537987,-103.586763408,-101.965246361,-101.80368045,-102.054135687,-102.157335692,-103.898913638,-103.556065938,-103.408663214,-105.637168429,-106.017479815,-105.881422017,-106.029545581,-96.2424899693,-94.6775177236,-93.8901009477,-93.8780136854
-106.437508103,-107.60977224,-107.02223166,-107.763939227,-108.337103724,-108.562912379,-108.410776802,-108.592407424,-104.604825533,-104.985357666,-104.987435383,-102.596859772,-102.641706265,-100.853026365,-100.854355424,-102.245945741,-102.248684995,-101.74950223,-103.694718092,-103.546738068,-108.022705702,-107.530816959,-96.223950822,-92.4850728878,-92.3507001932,-92.3124991692
-109.846811461,-110.344306552,-101.963877565,-100.789839652,-100.657168612,-100.738160853,-100.634397884,-100.664161367,-100.17043514,-103.506306004,-105.727900979,-104.80751944,-104.543809122,-104.345837051,-103.714268067,-103.049884976,-103.180280661,-102.939076768,-103.654908373,-103.197016649,-103.423637475,-103.996977223,-99.9466253838,-91.938797829,-91.8584396292,-91.8516474198
-106.216274053,-105.438922215,-106.560655304,-105.438490405,-106.331231127,-105.966379216,-106.451813535,-105.802693107,-100.620419081,-100.374371251,-100.83555111,-99.8870683613,-99.942676587,-99.7675484044,-99.8282081611,-103.445378237,-102.646324467,-101.783971794,-103.054883974,-102.942475193,-103.32403953,-103.405617575,-97.5026415063,-97.8640405345,-96.2327295694,-96.2956301401
-107.996833212,-107.954857846,-106.37346756,-106.414411064,-104.858396859,-103.472389247,-101.841960457,-100.899907071,-100.252034332,-99.8171399723,-99.8086219547,-98.8327504136,-99.2975107268,-99.8532409234,-100.550277934,-101.161889279,-102.75291214,-102.339812705,-106.316335542,-106.341225276,-107.042091371,-107.642301791,-96.2767452087,-96.1977870856,-94.639894214,-94.6725474121
-105.23110206,-104.961746079,-103.914311443,-102.765120467,-103.147495715,-103.408008902,-103.518919487,-103.867368362,-103.034212311,-104.091792167,-107.028815965,-104.001039057,-104.032866335,-103.041587504,-102.867491415,-103.500036461,-102.850805956,-102.768875655,-104.597737422,-104.511290739,-105.962601753,-106.247024981,-100.086879272,-86.9506458572,-86.6300658742,-86.6371117898
-104.529404462,-104.696202425,-102.442824954,-101.597604052,-101.462096263,-101.737692887,-101.798705093,-101.011084705,-100.846735797,-101.600792094,-102.815631016,-101.883652561,-101.918349932,-101.760701545,-101.365178395,-101.522554432,-102.122700675,-102.584254192,-103.976888675,-103.775549608,-104.056616117,-106.04265799,-101.142484457,-93.9699692529,-93.788984563,-93.6635308999
-101.475344946,-101.499570673,-99.5253976828,-96.5078922771,-96.8247529005,-96.754622299,-96.5585233863,-96.0613868061,-96.0013417978,-96.7691377181,-96.8505170477,-96.4502454183,-96.4973333794,-96.672111854,-97.2816594462,-97.6068841454,-97.4387469747,-101.30708864,-102.180757715,-102.059637376,-101.586351883,-100.531933784,-97.1962577724,-92.9439006655,-90.857064872,-90.8457640013
-101.866440134,-102.046796536,-100.966602242,-98.9719444649,-99.0504847797,-99.6823945242,-99.5671541885,-98.9270405092,-98.5148317577,-98.9602031583,-101.029647697,-101.034132408,-101.197299721,-101.309643563,-102.706650327,-102.566116742,-102.911283846,-103.245026515,-103.943036737,-103.944498266,-103.014111438,-102.778827349,-100.29836545,-90.4999088626,-90.3942582289,-90.4270106985
-107.180862253,-106.595715133,-99.5023105064,-98.0104936253,-98.0499516373,-98.1917152082,-98.2243814635,-98.2098301376,-97.5149140332,-100.666335355,-104.215886087,-102.256689681,-102.084129407,-101.743168056,-101.765964195,-103.930082479,-102.461002069,-102.354340053,-104.251843193,-104.350015258,-105.001687999,-105.155086877,-99.7135908572,-94.8029705842,-94.1752261739,-94.2052442665
-105.696828673,-105.749649618,-105.763206439,-107.794349302,-108.742961519,-108.378453658,-108.838556167,-108.776668098,-103.667588192,-103.863925345,-102.489773227,-100.410713123,-100.515324543,-100.293283948,-100.24693675,-101.425998528,-101.236814459,-102.011416017,-104.411122287,-104.200964368,-103.987564446,-103.968987367,-96.7903211287,-96.40000941,-94.7488672613,-94.7701982933
-108.682135866,-109.401657584,-108.405626964,-103.97423778,-103.949961084,-103.607337499,-103.491838483,-103.577622185,-101.192938284,-101.213890327,-103.013983736,-102.490545592,-102.719013941,-102.765456291,-102.546953361,-104.686393028,-105.090064482,-104.268149893,-105.062439082,-105.373281016,-105.036102752,-105.349649532,-96.2217063979,-88.6409597784,-88.6087566763,-88.5873457961
-106.323312487,-106.991764359,-106.360693946,-103.976480915,-103.839697636,-104.390919409,-104.550095723,-105.269095281,-104.376868692,-105.198052151,-108.919374572,-108.85841189,-108.99409455,-106.402429764,-106.528368732,-107.693539043,-107.493187805,-107.322062157,-107.242314725,-106.777682646,-108.7361785,-106.413365543,-92.3194564676,-88.1065929648,-87.814008904,-87.8109860695
-107.28432412,-108.277188702,-105.880518799,-102.590238039,-102.644052269,-102.625041241,-102.228713708,-102.224197113,-101.396515056,-102.259705227,-104.157159504,-102.768616302,-102.837055926,-103.250617928,-103.215917459,-104.584327952,-104.338176963,-105.806996072,-109.30314497,-110.796932137,-109.897782995,-108.857456264,-106.849760913,-85.703109438,-85.3731792772,-85.3725828534
-112.286022474,-112.703210354,-108.137384759,-107.750355988,-108.266543751,-107.931134094,-108.163777881,-105.671047008,-104.581180143,-106.074317496,-105.93424937,-105.244628277,-105.297195802,-105.269637052,-107.668076765,-108.882029749,-108.166438028,-108.012844538,-109.834377684,-109.720605446,-108.836306964,-108.755626517,-100.505908438,-93.8306389664,-93.581498839,-93.5679586372
-88.9107182466,-88.9119914098,-88.9127745077,-88.9124835392,-106.417933558,-108.537429496,-108.84886793,-108.850021167,-109.123765295,-102.375154826,-102.721446882,-102.84434313,-102.724029925,-102.672889375,-102.70407766,-102.72688795,-110.817582694,-111.782886262,-106.478007462,-101.47654845,-101.275978754,-101.236339186,-101.224749517,-101.221205841,-100.633300501,-101.056806168
-90.2473446704,-90.2416191625,-90.269354159,-90.2998777543,-104.8915073,-107.006100729,-106.767093502,-106.649194111,-106.808448655,-97.6570696922,-97.8716846088,-97.9504572109,-97.906013419,-97.9319098578,-97.7901248179,-97.7449027605,-108.330897986,-107.889736351,-103.405975276,-93.8003469209,-93.816395022,-93.8767269503,-93.8853223626,-93.8675815364,-93.8354855171,-94.1355681819
-97.6275262734,-97.5171373553,-97.6140017673,-97.6689912862,-106.190757851,-106.737425354,-105.791834579,-105.774152918,-106.523324158,-107.510713758,-107.310355255,-108.350937791,-109.041269743,-111.169683146,-111.361938862,-110.939274809,-109.757670851,-110.097538144,-107.371968427,-103.140176348,-102.457881616,-102.2974691,-102.093121488,-101.906655667,-101.538118525,-101.661936239
-99.8193434523,-99.8364749847,-100.032183208,-100.095306265,-110.669914835,-110.116995412,-109.273744502,-107.739161765,-107.702866554,-101.305230745,-101.460854925,-101.502342722,-101.570395527,-101.318274124,-101.490536117,-101.488956439,-108.499500227,-108.671055862,-101.684349008,-98.6601688844,-98.7839441004,-98.8304030659,-98.8422791892,-98.7940015492,-98.8328185817,-101.187205844
-94.0426031379,-94.0525553393,-94.0364314294,-94.1801961157,-107.895993572,-108.982366205,-109.283423579,-110.129258286,-109.866671287,-97.889951755,-97.9543413688,-97.9194033552,-97.9199771907,-97.8572497823,-97.8689809045,-97.7862439755,-107.977568788,-108.330562347,-104.822595388,-102.649694751,-102.808646131,-102.807589925,-103.076151585,-103.240576962,-103.315382307,-105.637239468
-94.161295218,-94.1625312006,-94.0955144719,-94.1511787816,-106.385093544,-107.05515349,-107.155701339,-107.143795089,-106.658223942,-105.734819384,-106.47486441,-107.458433167,-107.597620054,-107.56432072,-107.416133046,-107.744761309,-111.69902496,-111.859691891,-102.061314565,-97.7700311124,-97.7920246627,-97.8072879162,-97.7997395424,-97.8204507654,-97.8005544846,-99.5715371452
-97.3505717583,-97.2434451564,-97.584518273,-97.1406919157,-103.525635873,-104.017431967,-103.980406956,-104.359855167,-104.821660611,-99.6303061149,-100.717293807,-100.848968237,-100.7995134,-100.678595337,-100.675631752,-100.627838117,-109.668176105,-108.545538849,-103.568807919,-96.741201854,-96.7814273498,-96.8052492391,-96.8501047769,-96.8050058429,-96.7486768994,-97.4141657357
-91.0793945404,-91.0799607151,-91.0751279323,-91.0686756829,-104.320266872,-106.746816758,-107.329347678,-106.330009374,-106.127000552,-93.9975731462,-94.1113925259,-94.1271935465,-94.1206035327,-94.1132870155,-94.1455510243,-94.1603335387,-110.484820979,-109.761823009,-100.906055953,-96.0274598121,-96.0086688937,-96.0487734975,-96.0481774578,-95.9768327803,-95.8726822974,-97.2621544533
-94.0096142283,-94.0233477901,-94.0725390292,-93.9993447208,-104.405553543,-107.543542681,-108.122265906,-108.390389846,-107.004609247,-106.750602063,-108.370977536,-109.579177235,-109.418696649,-107.634738997,-107.820963051,-109.482568395,-109.376417204,-108.66978318,-97.430232609,-97.2840101538,-97.4125490161,-97.4059837134,-97.3912921871,-97.3892163884,-97.284183388,-107.129060682
-93.5988422078,-93.5942806467,-93.6542413185,-93.6782797007,-110.539818988,-112.807870537,-111.780600643,-111.796468277,-111.790897538,-105.338986864,-105.187582922,-105.099552737,-105.041661741,-105.19814727,-105.076952089,-104.95331167,-109.389567751,-109.355647984,-101.784581004,-101.626490611,-101.628141205,-101.647828274,-101.739547723,-101.650301505,-101.191469279,-106.725344637
