-51.6313431336,-51.631341679,-54.6870594311,-107.512589705,-108.271507125,-109.215941333,-110.632763803,-110.244793766,-111.764878449,-104.577677168,-104.626413834,-104.097810107,-53.4193860984,-53.4193839679,-53.1891484428,-66.0596838886,-66.0597303344,-130.568345795,-116.129670001,-110.436304797,-107.908102825,-63.1872294305,-58.5467193352,-58.5466884913,-60.3742920935,-102.901833415,-99.3371464954,-99.9999411713,-75.201243351,-75.2064072059
-46.9170148773,-46.9170129794,-57.185781795,-104.518984357,-104.864685667,-107.241772867,-108.580088253,-111.557205611,-112.531551719,-106.090130158,-106.019104108,-106.88289032,-53.4193933366,-53.419391206,-53.4063205932,-78.6227140779,-78.6224075173,-104.572771604,-106.051596725,-105.68655619,-108.796075315,-62.5880046895,-51.3815922805,-51.3815947604,-51.7236723147,-112.125681092,-102.872430503,-102.657631224,-75.0252331946,-75.0310327263
-50.3062977548,-50.3062963545,-55.8468779545,-106.015776508,-105.564590029,-109.131461576,-109.628913469,-112.304037803,-110.772419403,-105.897231787,-105.951425404,-105.602437303,-53.4193866283,-53.4193830176,-53.2390929284,-67.1467710164,-67.1467653001,-106.182175421,-105.841844008,-106.041357375,-109.942226593,-63.8309666182,-59.0518803683,-59.0518933832,-60.8088400862,-120.735294459,-104.302925757,-100.119618247,-67.9562387155,-67.9571522888
-51.8587595309,-51.8587470496,-57.1858007006,-105.30175338,-109.363857211,-110.402330125,-116.237195133,-105.988465954,-104.869030758,-99.6388286005,-100.556889178,-100.80251893,-49.8975667655,-49.897567857,-49.8613565923,-70.6685740855,-70.6685491815,-109.385246584,-110.194641659,-109.546068079,-114.937404931,-74.06837624,-58.8720283619,-58.87201905,-59.0052944781,-113.697769835,-104.246262157,-102.498983915,-71.3591718128,-71.3610869749
-54.7228038916,-54.7227971723,-63.2063316151,-107.884436222,-108.62645041,-111.534783741,-111.615068596,-108.161039897,-107.620159031,-108.483470836,-111.09467898,-108.872151598,-54.5792172816,-54.5792208638,-54.4736584533,-70.6673178564,-70.6674020589,-105.15419486,-109.218261261,-108.692714804,-110.17063411,-65.2820116796,-56.972823382,-56.9728166542,-57.6663512912,-109.830848273,-108.058539029,-105.15729173,-74.096058767,-74.0960559714
-55.9807606917,-55.9807582954,-58.7693805488,-104.848815564,-104.769301401,-111.633971443,-110.885750314,-110.454993489,-109.435787191,-101.853421521,-101.528160998,-101.665774523,-53.4193858055,-53.4193932696,-53.3900389504,-75.1036899173,-75.1031217418,-105.050905458,-103.555487066,-103.775751172,-103.810231823,-62.0274130423,-52.3148902307,-52.3148890991,-52.8055929805,-106.118463065,-106.108170949,-105.788730321,-72.7582582048,-72.7588538735
-46.5252509501,-46.5252465049,-50.4699823493,-102.390613658,-102.482195497,-102.592012713,-101.944971067,-100.884652483,-101.478604795,-97.4901529104,-98.1310653243,-98.0921044327,-49.8975546058,-49.897557451,-49.7937255304,-66.0593639825,-66.0591681783,-94.4618420275,-94.2434036092,-94.0182255977,-99.1558542453,-60.0889139234,-50.4721289759,-50.4721160634,-50.9743609478,-99.1750610541,-103.134238855,-104.414676884,-75.2999109523,-75.2965371256
-58.2636331308,-58.2636097693,-58.7694017836,-106.097494989,-108.174958206,-111.795970103,-113.284514204,-111.654198494,-113.52122773,-104.646127649,-104.508087536,-103.960801076,-55.9181521763,-55.918155521,-55.6026366443,-67.1459189058,-67.1458719281,-102.728986141,-106.207845514,-106.800200461,-104.369626653,-61.0043302455,-57.3280699993,-57.3281236363,-59.7610558993,-106.954683276,-107.083683458,-105.877834901,-83.3926709241,-83.3898167327
-47.6758550066,-47.6758526692,-58.7694109363,-106.522163042,-110.521452115,-111.800530798,-110.695295823,-109.144051406,-107.824047349,-100.505832252,-100.669848596,-101.053707273,-52.3963430314,-52.3963432687,-52.3442928018,-71.5832189473,-71.5829865934,-102.503405834,-103.238670938,-102.950212896,-108.717372603,-72.1296274467,-60.7094767605,-60.7093633707,-61.0342724343,-104.377832152,-109.338810692,-108.112958415,-71.6601766647,-71.660210461
-50.2641217792,-50.264122184,-52.748867917,-105.473666267,-105.753084512,-105.627205547,-110.117401913,-108.621429138,-110.560444653,-105.827103043,-106.453170903,-105.635762452,-52.396337991,-52.3963353824,-52.3442901466,-71.5821792851,-71.5823891613,-101.821362561,-103.237201452,-103.288225285,-109.272913363,-63.1872878621,-56.9615202553,-56.961533927,-58.1445984778,-111.83655873,-111.995304724,-117.013889166,-78.3763300506,-78.3754306633
-55.9807592719,-55.9807602954,-58.7694619325,-109.983171841,-109.574152617,-111.123280521,-116.46652477,-114.109548094,-111.296592362,-105.830108648,-106.337148577,-106.629807719,-71.4810444041,-71.4810432113,-65.7840803133,-67.1467647601,-67.1466416268,-107.177172769,-107.713537197,-109.219659451,-112.664676707,-69.2078662479,-61.2442665149,-61.2442542639,-62.0005191165,-109.716600175,-110.430571453,-107.276653255,-84.1231712133,-84.1242897805
-54.076993441,-54.0769818672,-54.0769499949,-102.247985139,-97.4607315966,-95.3582581133,-95.4676223998,-98.2117286051,-108.807880421,-110.948216368,-110.903816426,-110.294253784,-110.375931578,-107.369553051,-109.710646042,-109.305642858,-115.635702573,-115.451602766,-114.557820266,-115.3588928,-112.026731826,-112.07515788,-109.315240715,-102.043879262,-102.182340631,-102.577828173,-118.859184073,-115.487709479,-109.351088317,-107.653584033
-53.4977255836,-53.4977236878,-53.4977239594,-108.452155838,-100.111513524,-95.9748809414,-95.669830863,-96.9215686166,-102.685086429,-106.03578666,-110.419556848,-103.606602099,-103.570586315,-103.053948822,-110.040536393,-109.726175868,-116.789296377,-117.760889924,-119.813472522,-117.328203449,-117.746395326,-103.956211431,-103.825485657,-102.804696946,-108.103387646,-108.426423511,-111.524648471,-112.627304698,-111.508154686,-112.551023121
-63.3249580053,-63.3248631943,-63.3248441825,-105.880284496,-93.3114652708,-93.1043043693,-93.0829372863,-103.265884399,-105.793146806,-109.57970144,-110.85592491,-101.378898711,-101.314683158,-100.443954854,-106.398353465,-106.566029247,-111.947664045,-112.681823008,-111.953863587,-116.726884212,-113.786173336,-99.5160311373,-99.3148001236,-98.203112152,-103.745154362,-104.342633552,-114.351693814,-113.597593469,-111.781605789,-112.224905777
-64.2400210912,-64.2400033527,-64.2390185331,-100.033369609,-93.2648159644,-93.0588231585,-92.9869104544,-98.8820246254,-107.816042129,-112.678967226,-112.575142745,-103.910188417,-104.028793133,-102.637373381,-106.742696557,-106.790296204,-109.030759744,-110.128991438,-110.192977185,-118.548453546,-115.428393623,-113.938774302,-105.877063638,-104.839552483,-104.920650091,-109.097635572,-110.235159637,-110.39039289,-109.57064188,-109.278213248
-56.880563239,-56.8804771626,-56.8803784589,-98.0164094706,-94.444570201,-93.0484152059,-93.5419589434,-97.0193490469,-108.773176428,-116.623142881,-116.963714871,-109.152650143,-108.362229727,-106.139260535,-108.228555474,-108.948411516,-113.28067738,-114.423022804,-115.042031827,-114.365384942,-113.748893141,-108.101321976,-108.664436225,-104.183811791,-105.318757055,-105.406851998,-112.268953037,-112.833849943,-110.767894846,-106.260861334
-53.4977263394,-53.4977260796,-53.4977134956,-104.701623003,-102.230016053,-101.719167529,-102.90865551,-106.053673873,-112.432968732,-113.195616749,-113.412973117,-107.221157357,-107.225656102,-103.790144325,-104.956841042,-105.228173557,-109.739444548,-112.541772375,-111.296996949,-113.718089473,-112.728968335,-108.81923811,-106.274027493,-106.152782973,-108.193822627,-113.07367999,-115.14422663,-112.977037169,-113.135292096,-103.931843657
-52.4435966651,-52.4435556601,-52.4435377672,-98.6845867344,-94.7143271956,-94.3683814208,-95.0388520888,-102.355002932,-112.680081905,-113.285747314,-110.61045021,-101.889281499,-101.87123071,-101.068426544,-106.685447328,-106.485651504,-113.092639009,-115.534303273,-118.211564784,-118.980897272,-115.099286599,-103.120641803,-102.276471466,-100.841232134,-102.615834359,-103.591096205,-107.276300096,-118.804894557,-107.718369627,-106.172083631
-89.158296733,-89.1728955859,-89.4645828106,-109.656144751,-111.27365713,-110.729313166,-114.072473764,-113.030544253,-107.035569738,-104.68003294,-103.904703243,-103.528121976,-104.938600944,-104.085178046,-105.77110106,-105.72603192,-107.219608181,-107.85774766,-106.319290477,-107.351818786,-107.853318779,-104.85628816,-100.822174361,-100.689535374,-102.101452094,-109.719615505,-109.630497323,-107.233041481,-104.529296501,-96.3160549046
-94.6362915734,-94.8233973653,-95.3939905004,-109.38429523,-111.757490456,-112.76915325,-115.000158019,-112.494997077,-104.018272911,-100.818537064,-100.714817848,-102.246664066,-108.184212844,-107.378762791,-108.047398115,-102.26633792,-101.894740189,-102.08255362,-105.119377455,-105.760574105,-104.918467808,-104.708274811,-104.20489763,-103.71308499,-105.078536601,-107.293594713,-105.408883523,-101.411677846,-98.9737546158,-99.3571738365
-83.0751928485,-83.1271064135,-83.1439681451,-105.899571007,-105.418411783,-107.708551338,-108.444539002,-104.196936874,-98.7325846343,-97.617984638,-94.8031176271,-96.26981157,-96.6073436839,-97.3921339923,-97.396824682,-92.3035671427,-93.3799259712,-93.3638771895,-104.176315904,-105.875868778,-105.220754467,-99.9082213217,-94.733290844,-93.9171506137,-94.0963899853,-98.2597665385,-95.9030155618,-95.8182177448,-94.2301423995,-93.6781949539
-91.8302959727,-92.1907555879,-92.2315742081,-105.85760726,-108.004481148,-111.731243492,-112.600269822,-111.738912373,-101.156983445,-92.9648028081,-92.7986750255,-90.6120369496,-93.5109547941,-93.7207258683,-103.672489958,-88.2082046464,-88.0550373522,-87.8353336062,-97.60794298,-99.1925703581,-112.319274476,-102.73425593,-95.5241834851,-94.4739603634,-94.9310800374,-100.1601283,-99.6915395051,-99.8643685166,-97.5209269526,-97.0201071297
-83.1697215219,-83.2386491765,-83.4449899963,-105.011996998,-105.729541594,-106.133457042,-104.267918734,-104.607892477,-86.0585446301,-85.6476221845,-85.5407760597,-82.0251788051,-82.2100522375,-82.1532058776,-98.1018591905,-93.5328572974,-93.6970973315,-92.0172074878,-94.6524188352,-96.6425488409,-102.000389917,-99.0285002724,-97.2073880027,-89.1920728735,-89.1417412951,-88.887783822,-93.1221123116,-87.4226731868,-87.3948059383,-85.2511086319
-83.7266557745,-83.7131810961,-85.1266142223,-103.943986853,-106.311990957,-105.821349829,-106.389310896,-109.789496663,-91.3754282848,-90.2328899238,-90.0487656153,-85.4133882635,-85.7424907484,-85.5584936312,-90.7455980325,-90.5632102943,-90.4663932647,-90.0732623101,-90.2564918947,-91.1517302254,-95.8762780032,-91.7045151729,-90.6239780202,-91.7027605096,-91.9659357838,-93.044958159,-89.8121158932,-89.977856879,-88.4959837114,-89.8324861248
-77.5018566376,-77.5051234459,-78.0890638002,-109.42642696,-107.766115798,-104.462520805,-105.020195808,-105.362064658,-94.1445669935,-89.3840486207,-87.4793081527,-85.2927939451,-86.5952200486,-87.0850918025,-89.0113953228,-87.2234093397,-86.8728212116,-88.2185116491,-90.5938880369,-95.1069116771,-104.273778668,-99.2426192556,-96.4070025576,-94.7375553161,-95.0250079426,-93.1549948032,-92.2985202841,-91.2244598914,-93.0885186343,-93.9143253607
-81.9216177763,-81.9473574,-82.5701606556,-107.568785256,-113.661206568,-115.370024006,-112.443589914,-112.214560194,-91.714457376,-91.5964483776,-91.1928432241,-80.4612441478,-80.4597705486,-80.4920482813,-91.6771191806,-87.1657766298,-86.7515800029,-88.3162739894,-96.7314845667,-106.340734002,-101.726061667,-97.4503815899,-95.8919118552,-94.0623405885,-94.3169512877,-91.9468832459,-91.2671764293,-91.6515295964,-93.8852284371,-93.4597720483
-79.8601406865,-79.859319971,-79.9390320235,-107.935228628,-110.66593161,-113.589361922,-113.700524934,-106.014443159,-88.4034409262,-87.6670798408,-87.2135392479,-81.4486523734,-81.6120594866,-81.6163286341,-96.1444631769,-95.1204835229,-98.145301905,-98.3729293115,-99.872644427,-102.235923182,-103.419263467,-93.3775100063,-90.893910887,-87.6983330719,-88.538706848,-87.8242686683,-91.0008336901,-91.4953586445,-92.5821292534,-91.9042922215
-80.0315579161,-80.0446062982,-80.1388031843,-103.70927453,-103.098994085,-106.703544211,-106.654963449,-109.75838841,-90.6863836715,-89.6755440149,-89.280472094,-82.9064496025,-83.0974296629,-82.6686771293,-89.4167623259,-87.3140499706,-87.8538483639,-88.0762650667,-90.7459191942,-93.4462402902,-93.2553153408,-91.3398121391,-90.830701949,-93.6892799037,-95.493656178,-93.4139699669,-93.1190611934,-91.5325060181,-91.0367232597,-87.0270828698
-81.7650716939,-81.8355803551,-82.2918032671,-106.012360232,-104.88171124,-107.020090219,-106.731563765,-108.255112858,-92.8511674738,-92.7104265054,-92.3021025944,-85.3238867426,-85.3470086228,-85.209633385,-92.3219762856,-92.048540077,-89.5237132122,-91.5551062564,-91.7438100612,-104.203135219,-90.2112234254,-89.9895464555,-89.5700259825,-93.4052498141,-92.354017935,-91.9515351445,-90.4010183594,-89.1716616035,-89.775640095,-90.341270005
-85.9628440304,-85.9823566384,-86.7942036219,-100.912499904,-100.687111492,-100.844870673,-105.431593019,-105.382457827,-90.9496634533,-90.2064771993,-89.2075154865,-84.4127883335,-84.596374865,-84.8141824179,-99.3173219538,-98.0357358748,-96.1701274155,-92.8084099863,-93.051368289,-94.8338856885,-93.8923413178,-92.2282610264,-91.1567785523,-93.4441446817,-92.947425368,-94.6440191102,-92.6560246613,-92.099834194,-91.2149445292,-89.7564698019
-79.4515915669,-79.445975222,-79.7271501103,-103.368465532,-103.064085886,-103.625223701,-104.616264057,-106.895932968,-90.2269488351,-89.6257568056,-89.5579357334,-97.7703939422,-103.463241535,-90.6517405786,-86.1148961623,-85.3948305107,-86.4596531941,-90.1392786429,-92.9315840851,-95.1171115696,-90.9893073705,-90.8579029766,-90.3971440774,-95.6696517057,-96.0453460031,-92.4617784544,-93.5786758325,-93.3051908053,-96.1607658476,-93.4276425903
-83.0249692851,-83.049653658,-84.4320994043,-107.386709076,-108.217539876,-107.860428523,-107.261852599,-106.361467119,-101.660625944,-98.3607365302,-93.7958651264,-83.9520687367,-84.0284664898,-84.2767571332,-91.2867193346,-88.7838080312,-88.1553679105,-90.6113812943,-95.3671319525,-105.130359317,-90.8369754935,-89.9719158783,-89.6641379507,-93.9820496492,-95.1562123464,-96.373104184,-95.9771445569,-93.6693372421,-91.1723814224,-90.0078346332
-75.600247296,-75.6051788596,-75.632997019,-112.295205345,-109.824486635,-107.097976308,-106.381674205,-104.798413441,-93.1471494702,-92.9423315222,-92.5073579361,-82.7335289422,-82.7536874722,-82.4736192613,-91.9586938097,-90.2412047954,-87.5438401344,-87.5282698431,-88.2874506276,-96.0894748202,-100.549339791,-99.7510841348,-93.4048592246,-93.2428813963,-90.0599047197,-91.2912169049,-90.6616671603,-92.2981760152,-89.2513140143,-89.7441094975
-81.2984843091,-81.3080726052,-81.5158835288,-106.44298974,-108.545287744,-110.740134163,-109.682842499,-107.661153653,-95.088588189,-91.3310273879,-90.63374698,-87.5353939834,-88.6031071781,-87.3189392613,-91.4296389518,-91.65784394,-99.9408650599,-97.2257292485,-97.2439043501,-97.9209289932,-100.654886752,-94.4424199688,-92.08296123,-90.8078802552,-91.1532407459,-92.912173953,-95.2054207267,-94.9167480282,-93.4820258415,-93.1818977607
-83.3936826387,-83.4214564837,-83.7700851776,-106.783291016,-105.98255811,-104.36092335,-105.106966377,-106.946594102,-98.0279736168,-96.2510843043,-95.6304412507,-80.3763250435,-80.3978851092,-80.2313995828,-91.9226188712,-89.2637715398,-90.0035061457,-90.6809540231,-95.5624975781,-101.475206716,-91.3193654938,-89.8263785517,-89.7398543525,-90.0196953031,-90.156179358,-90.2193107505,-95.3565961144,-101.442409136,-96.4480835394,-90.6131426259
-83.9218450203,-83.9520252404,-84.1059965762,-110.244131249,-109.235786865,-110.483734953,-110.987616019,-109.10319134,-103.37485803,-99.0623054302,-93.8035666995,-80.7496969473,-80.7263033316,-80.6018875609,-89.7406303268,-88.752228754,-90.9847406909,-91.2892768312,-94.5251065573,-94.630570585,-106.525953997,-95.3921138778,-94.8364467084,-94.4205043551,-99.6316848778,-101.045709252,-99.2993383322,-95.1309693986,-95.1157369802,-91.5805412446
-86.0331223828,-86.1610659822,-87.2347726453,-104.915483576,-104.876154961,-107.777008087,-107.130868312,-105.684865541,-87.2648515757,-87.2184631686,-86.9787497641,-78.1841254105,-78.1677688372,-78.1530836299,-94.4775934551,-91.9164163619,-92.3774878467,-93.1033773953,-98.7713906237,-106.489227571,-98.9565051856,-98.6148789474,-95.3819652112,-95.9949425854,-93.3024669752,-94.6446247081,-91.0910709333,-90.3381805221,-89.9400643418,-92.0323799547
-80.3877131482,-80.4078337764,-80.8087279782,-106.736237826,-107.564925337,-105.995034486,-107.844569044,-108.036154584,-99.6798138469,-97.9420204878,-97.9732519855,-84.6349470621,-84.3910064863,-84.246727848,-91.9028033144,-90.6776090325,-90.4172752013,-91.0008731227,-94.7592069784,-97.8807141539,-95.9864204641,-95.6300657635,-94.8702453911,-100.289810393,-97.6984573847,-98.6277154944,-98.5471425982,-93.7872941644,-93.6763676123,-91.248844274
-81.9552040173,-81.9750618623,-82.0170247336,-104.569816769,-106.480756888,-108.228310155,-106.118175728,-106.757120788,-100.135797926,-100.523388175,-99.9092070496,-79.5400174713,-79.3572706492,-79.2226975228,-89.4958964618,-91.4599422144,-93.1748675804,-96.2708761419,-96.7398731638,-100.389524931,-99.809723094,-96.671995696,-93.7183250737,-90.1303170004,-90.0404910296,-90.872381899,-96.0779778455,-93.4295769229,-93.6881583427,-91.8644224683
-81.4939754246,-81.5262795515,-81.7518169194,-102.897496181,-107.333229119,-107.137887961,-106.727830923,-105.705023719,-89.6035180946,-89.5697701631,-88.6502484758,-83.9300584779,-83.847605999,-84.0412173506,-95.8702273635,-94.3177740935,-94.5380833055,-92.0504337543,-93.7403285884,-94.4639721148,-106.461001167,-101.432213057,-96.2604852974,-95.5905238756,-94.7247308184,-96.0788993475,-95.3153591414,-97.2258683783,-99.3057583033,-95.2819940966
-86.7936511213,-86.8358911863,-87.7574874657,-106.775976916,-105.012602973,-105.310511349,-105.043543475,-105.635390742,-100.417458537,-98.4606351136,-93.97740137,-84.1989021322,-84.0217808544,-83.400155769,-89.2483746317,-89.0313449225,-92.0329899353,-92.7280559186,-95.6408092668,-103.357848579,-92.506005461,-91.1012147204,-90.8858280917,-94.3292023567,-96.0683348738,-96.7811213649,-95.9493378278,-97.3232520177,-96.8113649515,-95.2467718455
-86.8255341089,-87.016917921,-87.1951551129,-102.381718086,-102.88264324,-107.008301397,-105.087497953,-104.837486585,-92.5088025093,-91.6541439183,-91.339809986,-80.4100102368,-80.1876167526,-79.9115843446,-88.2939417611,-90.4531958637,-95.6909609424,-95.2241260354,-95.8454545403,-96.7082745448,-106.014077873,-101.375291017,-101.36636289,-95.4358821764,-94.4987321133,-93.9985509119,-96.9939270542,-98.4870589962,-96.9209344039,-92.797621188
-78.6370814234,-78.6426007028,-78.776315399,-105.270211028,-104.401767283,-106.186575696,-105.904777781,-105.700914324,-87.2877486916,-87.2351714277,-87.0217974608,-79.6262119316,-79.5718410039,-79.2385802067,-87.1153197313,-87.1539304112,-90.066667651,-96.7581449368,-101.403045761,-104.515580882,-97.9097321537,-89.1745893357,-88.1999852982,-87.9701245619,-91.5566639168,-93.380375155,-95.8079083718,-96.274980163,-94.7179005709,-91.5534653941
-81.7035127129,-81.7473261853,-81.7459477976,-101.202064825,-101.179234777,-105.629148794,-110.177751556,-108.277509255,-91.8579152294,-90.4308299028,-90.2474085708,-79.8166954315,-79.7108043992,-79.4932109089,-89.4326653903,-90.7319001914,-94.6801452414,-94.2901971157,-97.953678845,-100.939636856,-98.5869181691,-96.5941131536,-92.6505082875,-92.7023070946,-93.0084679047,-94.6071010228,-95.7938398859,-94.8750371291,-96.6482727468,-96.8800221259
-80.4968454088,-80.4959886161,-80.5833346159,-107.291435185,-109.668555305,-104.036528287,-103.678597661,-102.597059565,-90.2949691422,-89.5668481377,-89.0560962186,-75.4703967773,-75.3540990551,-75.1733961524,-86.094191548,-86.8313210869,-91.5652746056,-92.0474542126,-102.13671714,-102.438471654,-93.7791999257,-93.7913865872,-92.8754089304,-98.3900397001,-96.9243050273,-97.9234822161,-97.0311275996,-95.5353341233,-95.7915781257,-93.6563707007
-85.4797238047,-85.6162107684,-86.34330723,-104.30223507,-104.631326651,-106.782606938,-105.587137471,-105.736809095,-88.5342958513,-87.9478714097,-87.7392610867,-77.4579075233,-77.4228941394,-77.3088745469,-90.0539464959,-91.6761329558,-96.8671003439,-94.7642345453,-95.5989045941,-97.1302568243,-92.9456827294,-91.8581018849,-91.0690710953,-95.089541526,-96.3438324362,-96.4006673201,-94.9117531473,-95.6125501122,-98.4096420511,-100.613122644
-114.380360805,-101.067526506,-100.835147322,-100.821489579,-111.031695269,-113.133554951,-108.37248996,-107.64115402,-100.159102766,-94.4834729891,-93.5741503662,-92.7683125429,-95.8111101187,-97.5110417315,-97.1836296729,-92.974595363,-89.2596380227,-89.9751642666,-91.2106184999,-99.2245081009,-99.1144875605,-96.2373773775,-96.6629603368,-96.6521536462,-94.8717620468,-92.9835046467,-92.4979830156,-94.0528432489,-81.473192389,-81.1206855004
-81.6484834559,-81.6901047751,-82.0134241843,-102.895655825,-103.506421964,-106.458836988,-106.485792458,-106.295523153,-87.2730556833,-87.0643629764,-87.0280356385,-78.4142986916,-78.328320087,-78.1317629691,-89.2614524197,-90.7346585865,-97.5070978465,-97.7348553419,-99.2061787482,-100.09712996,-93.8383452651,-91.9329301514,-91.3632323823,-94.1165324585,-97.0731583323,-95.6626296666,-94.8215711391,-93.7244257092,-94.6712453609,-95.0527883615
-78.9231371401,-78.9382508208,-79.1353318716,-101.601436757,-102.402729245,-105.947549001,-106.918096648,-105.977954127,-86.0656198695,-86.0243522352,-86.0441004657,-79.4066749762,-79.2621053669,-78.9518923917,-88.4411769271,-89.743735251,-97.2368087201,-101.239468102,-104.484791802,-102.866533308,-94.6477400447,-91.6943838976,-91.3739873695,-92.9742246538,-97.4341303805,-94.7359726109,-94.5487895341,-91.6490727836,-91.1022696126,-91.0710283916
-82.8308383331,-82.8531230328,-82.8501422549,-106.00506048,-106.90334511,-109.925833254,-107.738981555,-107.258166048,-85.5220602793,-85.4041418956,-85.3793977098,-77.302205661,-77.208874955,-76.7554310805,-85.8236483283,-85.9630346148,-92.2343144873,-91.8412606274,-95.894074109,-101.198009047,-99.1034980521,-94.4632895511,-92.3497301111,-92.6333000505,-94.0219176379,-90.81529058,-90.8182247274,-91.3153566765,-100.049779346,-103.119486295
-80.006443693,-80.0352972885,-80.136378903,-103.747858276,-103.331195037,-107.32148185,-106.61869952,-107.4698898,-85.0268118605,-84.9201735036,-84.4385344783,-74.5009095539,-74.4611465137,-74.4746042675,-88.4898781358,-89.4517379352,-90.0864192288,-93.2384703668,-94.5780871957,-96.2963090471,-93.2125747931,-90.1432200239,-89.7514330818,-91.1814486119,-94.4052336462,-94.0340854134,-96.0005134609,-97.0127729343,-100.869837691,-92.8531042896
-80.1774303174,-80.1889513483,-80.362839092,-106.328628033,-108.630307469,-108.761679474,-108.082321894,-106.328450365,-97.2117701628,-97.1399242902,-95.2502952299,-88.5914060463,-87.6056653972,-85.3272092054,-87.2976470422,-88.0819985827,-93.5115897988,-95.6770725728,-96.7080032141,-106.648179054,-96.3869988023,-92.439782735,-91.1825198316,-92.0535930047,-95.3828942142,-95.7971185279,-95.1487124447,-90.6279710872,-91.2082450812,-91.6147437865
-87.9130104867,-87.9631005878,-88.2788540153,-105.016412654,-103.801993865,-104.607617041,-106.34372713,-108.345651925,-84.3033587566,-84.0648109342,-84.052467558,-78.2161639285,-78.1127380019,-77.8823760718,-88.3547061602,-90.1357938487,-98.5543808685,-97.1789671347,-99.5151157159,-100.615921248,-95.7924977926,-95.355022142,-94.8446139393,-99.2842022884,-98.758820544,-92.635987796,-92.4987381888,-92.7037033703,-95.6099137977,-95.9640678556
-84.6906605846,-84.8150568129,-85.502803868,-104.084059364,-104.114318936,-108.801672871,-106.555222797,-107.670610849,-92.0393940117,-90.8170796208,-90.3116942462,-78.8749977561,-78.896511432,-78.8376521091,-93.6705185673,-91.6146293237,-91.8140402211,-91.6582425805,-95.0717827587,-101.371764407,-100.736587858,-94.241993542,-92.4425169955,-92.4303087222,-94.65664281,-98.0906523591,-97.838834425,-95.1194684104,-93.8990182881,-93.8787388772
-90.9428383351,-91.0371335867,-94.2453796464,-106.761968801,-106.219279507,-107.120728578,-111.15459268,-110.087355531,-98.3607704509,-96.2322068241,-94.9605783327,-81.3144497861,-81.170277252,-81.1759886208,-93.6601890578,-98.7719293018,-98.4005752483,-97.202661592,-98.3252209659,-102.195261069,-102.752947373,-95.2456779787,-93.1638515135,-93.049744302,-95.2422880566,-94.8876926482,-92.9770166471,-92.0633431155,-93.8356605248,-96.8765921403
-92.8845120955,-93.2129005729,-93.2050720606,-108.269684127,-108.154697135,-109.636627712,-109.666523086,-109.711906765,-89.6539350722,-89.4520967781,-89.1412023606,-80.7280180871,-80.4265636987,-80.3177091991,-89.8592134233,-88.9665492814,-89.5030096969,-89.4381069797,-96.008988161,-100.516882098,-98.8270553607,-95.2636637597,-94.9668714599,-96.4506790049,-100.72541277,-99.6099166155,-99.7007086527,-101.149185371,-100.041382047,-95.5335871976
-89.56199817,-89.9862150433,-91.5614844288,-111.680881394,-113.278116431,-113.672864102,-113.333835021,-112.892161003,-91.7187627593,-91.6201522293,-91.2079556992,-84.4785038521,-84.3658013735,-84.4069739251,-94.962009891,-95.0734961286,-94.5733949715,-95.40997926,-97.1870334411,-99.0476444743,-101.821478195,-98.0547650792,-98.1448697276,-99.2284682634,-99.590770969,-98.6129955378,-98.8233958273,-99.7166113965,-98.911406746,-94.6889088967
-78.4182810995,-78.4263356251,-78.4264814343,-106.314333354,-108.237254161,-109.641810984,-106.768333628,-103.536740868,-97.9884887097,-94.3997867928,-92.6788619253,-76.3432370857,-76.3796756753,-76.3628026957,-94.5507776719,-94.7809111183,-98.597657583,-93.2346612602,-93.2647728166,-94.2632496409,-99.9039713295,-94.3747890054,-94.2602409026,-95.0873112469,-101.90395037,-97.0044529823,-97.552055713,-95.0063164745,-97.2836423083,-94.4817416061
-79.2829197905,-79.3062852639,-79.3411997187,-103.518025046,-101.614434625,-101.463949338,-102.696636506,-106.319398365,-91.8481043718,-91.7867531397,-91.2237883643,-78.7649150725,-78.7324801348,-78.5774113252,-91.2337090418,-89.3482069248,-92.2952428451,-92.3663111811,-102.918388227,-101.529952956,-96.3555388442,-93.4207219809,-93.4108854144,-95.2052067508,-97.9427711218,-95.1533366447,-94.1869141473,-94.2719570045,-96.6860823181,-96.8140232306
-86.1991375918,-86.4161748086,-86.806971204,-107.340846071,-109.80587121,-107.265541476,-107.774740272,-105.340784678,-84.6067156765,-84.5890798137,-84.5620112545,-75.5955401132,-75.5970848584,-75.5406771651,-92.6628520587,-92.2925381786,-95.9818802229,-98.575738028,-100.764296831,-105.448913103,-89.4480731841,-89.1667344204,-88.9618294799,-96.70968196,-97.6628823815,-94.3823855884,-95.328260287,-94.6976925143,-100.134577002,-95.7202320534
-79.3010092968,-79.3095441189,-79.3454521723,-115.137666385,-113.602819436,-111.375517102,-110.008936519,-111.833343271,-84.0816575948,-84.0574902841,-83.8582817244,-78.2217659164,-78.2127483702,-78.2492034041,-96.6962959245,-94.9235161696,-94.8071628116,-93.8339927751,-96.0006081603,-97.1188351803,-97.0941501198,-96.8588193264,-95.6158734241,-100.249156065,-96.992775009,-93.1137318023,-92.5915765863,-92.4654300818,-96.0559615889,-94.0497039422
