-103.939904044,-104.223036469,-108.942010077,-113.600615242,-101.665515479,-101.806339625,-97.9824494151,-97.3598840089,-97.2780183708,-99.1412217659,-95.5722328085,-95.4298954514,-95.4141062184,-103.362059309,-104.836043972,-104.400190645,-104.633852124,-104.278600452,-102.690741493,-99.2141020439,-99.1232264294,-96.7981871661,-97.0336545241,-96.0916009097,-98.8949015376,-65.2129179336,-65.2136712791,-65.2139426609,-111.450187526,-111.501230443
-102.858862767,-102.225053652,-101.761705335,-99.0581322229,-98.05563781,-97.4081860928,-98.3144714339,-99.5634444751,-98.383793179,-100.467044492,-99.8158213193,-101.281244135,-100.739640844,-101.8920508,-105.637940709,-108.83398722,-109.385916261,-103.07175065,-103.088015209,-102.087901983,-101.603585845,-97.3857724112,-95.5593742825,-95.7220280176,-96.9662078519,-85.2904347385,-85.3431671005,-85.4263098037,-109.055177437,-109.04113238
-105.739240265,-106.160930914,-104.667777976,-99.9550904165,-98.1847532568,-98.6056552617,-100.768855989,-93.7429088625,-92.7630908443,-92.9318855607,-97.0552220145,-100.412411563,-100.147347028,-106.355909209,-106.144005793,-104.972339704,-103.97480776,-103.395222359,-102.145651559,-102.745616938,-100.031131395,-100.07242219,-98.7263158602,-100.728077409,-97.6484465245,-67.363535841,-67.3637041517,-67.3666273627,-112.012091084,-111.797646911
-106.054402487,-104.63701672,-104.414565734,-107.196505652,-101.409646919,-101.318539885,-96.4951397202,-95.2528863099,-94.7144791281,-97.1417597541,-97.384904155,-98.3724089864,-98.1511537769,-104.361830841,-102.732395959,-100.771989687,-101.293014446,-102.724188054,-109.159085004,-109.250206846,-101.590797452,-100.456064195,-96.4574262467,-97.6826931302,-96.4353308447,-79.3739498154,-79.3751915395,-79.4067772218,-111.517524469,-109.206008318
-106.482436639,-106.955046144,-106.407393457,-103.531785358,-103.728732106,-104.639256483,-95.3161556866,-94.2297577964,-94.0208987301,-98.3946840425,-101.082086087,-98.3415414064,-99.4322767835,-100.051843768,-106.299765522,-106.070177999,-105.825328701,-102.505450355,-102.2652728,-101.115724987,-104.691274135,-104.811938403,-107.218286935,-102.554860812,-100.751290856,-68.5241687428,-68.5252861291,-68.526448711,-112.419326592,-110.516697471
-106.928382848,-107.337936456,-107.653560436,-110.108595125,-105.173106386,-105.08866805,-95.795943984,-93.9018339984,-93.5309505341,-96.8638868542,-98.2294214483,-99.4375937281,-98.876950508,-104.904059706,-104.33074184,-99.5615861801,-99.8599577017,-99.6053609182,-106.813365524,-103.834245736,-103.183715922,-103.012846848,-100.24017776,-99.8851322031,-97.5149781679,-68.5231838099,-68.5240017854,-68.5263144267,-107.071715146,-106.775975203
-103.665173529,-102.121186195,-102.946349528,-104.90632968,-108.141679792,-108.504159298,-103.256483302,-98.4680680014,-98.0849634684,-99.1431820654,-105.468463211,-105.874003228,-108.213040964,-106.614252954,-104.751952552,-104.412208845,-105.355679762,-105.152083554,-102.069090053,-101.561707726,-102.76784541,-97.6673125537,-97.4931680989,-96.8794389263,-102.212136942,-91.2028869981,-91.382894281,-91.4290340403,-103.486162497,-103.457730762
-102.561964565,-104.611427419,-106.072371373,-104.733537394,-102.83724549,-102.078721749,-94.3175683617,-92.924542416,-92.5961518267,-95.8955739048,-95.1565660779,-95.1936901965,-95.8435402094,-102.599929155,-105.604738805,-104.737844775,-104.529812209,-95.7631799183,-95.1698518215,-90.5029107208,-91.3484003618,-90.6529543734,-90.8696156494,-91.144555598,-92.0480428258,-72.8544384236,-72.8577194019,-72.8601965101,-105.016670001,-104.647934941
-103.773783996,-103.697552538,-105.83697761,-100.784316571,-98.8148669436,-98.7420185785,-92.665691581,-92.6231429536,-92.5758943221,-100.532609657,-101.213457689,-100.229699542,-100.781672806,-103.792958554,-105.713300606,-106.02888935,-105.199146235,-99.9955239392,-99.9556177845,-97.4305795738,-100.021813996,-95.2745686776,-94.8499054569,-92.930259748,-95.0637910319,-70.2265357376,-70.2349315022,-70.2348718676,-111.815501884,-109.205599617
-104.105933692,-103.76367956,-103.796855825,-106.639361668,-104.794923767,-102.280471385,-101.30487825,-100.791089618,-99.8363571535,-98.9824644949,-99.6900764427,-100.938565186,-103.177538736,-104.209037809,-103.432869107,-102.405027931,-102.465862505,-102.136782185,-97.0815525386,-96.3071961658,-96.4521429418,-98.3440480357,-97.654754334,-96.9621039377,-98.7979915085,-62.0521644608,-62.0524984837,-62.0525512399,-110.082220014,-112.717295025
-106.488163069,-105.476157145,-106.397517957,-104.584887069,-98.8406676967,-98.2327601541,-93.1109396578,-92.2673218834,-92.0943331494,-94.5968888813,-98.4827636238,-96.853773379,-98.7500406465,-98.475624596,-103.560059589,-103.513801755,-102.380344776,-100.868638741,-101.457593196,-99.049895384,-100.272014188,-98.7486271142,-98.9324452893,-95.7459503673,-95.9546628497,-70.2269767263,-70.2335022481,-70.2350680821,-109.809183461,-107.430368049
-102.528606763,-102.964176662,-103.350487845,-103.098559776,-96.9630226443,-96.8812402547,-96.0129277568,-96.6405148309,-95.4043703474,-96.7453714691,-100.177363024,-100.830872294,-100.811002944,-100.872727842,-103.983754876,-105.243352498,-102.829099462,-104.713691595,-102.130585294,-99.9170937908,-99.4147929304,-98.5691459937,-99.2083735899,-98.735313415,-98.7575512841,-67.9249220215,-67.925692444,-67.9270474653,-105.001787533,-104.156387707
-104.868582131,-108.034854396,-109.735331305,-108.991834298,-102.959511055,-103.004001416,-94.1740524781,-94.4803760919,-92.269068165,-95.7913854885,-95.8868027099,-99.0081779719,-98.2389237861,-97.9382680432,-101.821687314,-104.783110266,-104.431093346,-105.612789627,-103.594239853,-102.850215586,-99.2391003774,-95.8042470758,-95.4200366694,-96.4332589426,-101.160286231,-65.2137145658,-65.213841661,-65.2139542513,-104.854428925,-104.639505495
-105.373291389,-106.721266149,-105.185441698,-105.180693018,-100.65405663,-100.372300276,-91.8159771914,-91.8573012563,-91.4203393404,-98.4263257921,-98.6670362467,-100.871280792,-101.075594658,-104.154125096,-109.209517427,-107.861646544,-108.05046074,-105.911214355,-104.511971622,-98.5115236465,-97.7905725723,-94.0801344698,-93.7107613439,-93.9016241405,-96.9794307035,-72.8557570759,-72.8573189243,-72.8599580796,-108.375539449,-110.401334564
-106.413823787,-105.007928441,-106.830729998,-99.8949589053,-98.4455200938,-97.6712865419,-100.468417891,-101.326052926,-100.655639785,-100.496147253,-97.9228199326,-99.124128074,-99.2787295751,-110.176277127,-103.721237952,-104.444431694,-99.6578954957,-100.458220814,-99.5978087229,-101.341375649,-96.9956107429,-97.4465209999,-96.7760343115,-100.214778706,-96.3496348695,-62.3509299652,-62.3511069925,-62.3521281068,-110.342536592,-109.928410864
-103.618036466,-103.272475254,-104.467520289,-104.063335492,-95.9457733766,-95.7375202471,-90.8590184857,-91.4650309287,-91.0975080438,-96.9100034574,-99.4546701076,-100.540172566,-100.504161894,-101.330578778,-105.153281044,-105.84955691,-84.3867337156,-84.3879125755,-84.3437561205,-102.562116954,-101.183764249,-104.532873125,-98.1976673075,-98.967274678,-98.0116011822,-62.2008259478,-62.2008260116,-62.2010188134,-107.254305042,-106.695868242
-107.069512579,-107.312010461,-106.302688417,-111.44987901,-102.030018683,-101.882660738,-94.7844530417,-95.5785288665,-95.5164311777,-105.228641492,-94.9192524928,-94.98442812,-94.5116457947,-101.772276487,-99.6444998358,-100.920595574,-97.7953087658,-99.0616029927,-99.043765449,-102.52619718,-101.619569089,-99.2451939061,-99.1830833375,-97.1464568158,-97.1070363482,-64.2125374539,-64.2134187822,-64.2143243287,-107.267069683,-112.344259159
-105.720837018,-104.974718956,-104.510567478,-105.119063756,-107.031742362,-105.87578749,-96.4389738709,-95.6927522461,-95.8088607299,-101.583752906,-100.601177418,-96.8534081524,-97.1732930625,-98.4192304409,-107.26455273,-101.232986238,-100.067666003,-98.589544291,-100.789049036,-102.520480009,-104.868265774,-102.293817966,-102.372861674,-99.9499931384,-96.5961740288,-67.6370965669,-67.6385838383,-67.6423855809,-111.017370721,-111.512360263
-106.52753742,-106.147879247,-103.604780606,-106.174712008,-106.970618533,-115.748574119,-110.73168938,-110.855408831,-112.021736142,-114.415487976,-113.431002151,-112.248225139,-112.610231226,-101.756273179,-101.213105548,-101.347441595,-102.608542259,-67.3514679457,-67.3513533079,-67.3516366127,-82.0716110245,-80.6908354343,-80.7051388036,-86.0194117754,-97.3486586031,-97.4272502051,-104.704490253,-105.317919981,-105.191047463,-103.185990205
-105.65880374,-105.210039065,-105.152446511,-104.516731895,-105.434730219,-104.183542509,-97.1693831982,-96.3958411277,-96.6104132112,-102.664215814,-101.657456972,-99.3858109648,-99.6572106825,-101.759521183,-105.590975612,-103.026636718,-101.740179429,-98.8199328845,-98.4282582375,-98.1947799951,-98.2311968649,-98.2058370749,-96.8236594698,-96.325631319,-96.080802998,-63.6641903399,-63.6651456857,-63.6656755446,-106.289235277,-106.940352444
-105.253506528,-104.978040185,-105.510786979,-103.374410294,-103.629418572,-102.465978275,-97.9005124916,-97.1346453336,-97.4859645582,-103.738324129,-102.557511085,-102.038165596,-102.142816053,-106.364413771,-102.717257874,-102.513920583,-101.676622622,-98.1063337831,-96.0492191044,-95.0848022103,-94.4698860347,-95.1711067738,-93.0097602983,-93.2193915423,-93.5954837833,-60.9473147945,-60.9480571085,-60.9480882098,-103.11248599,-103.788993826
-102.169202214,-101.164453232,-103.432550214,-103.255162093,-100.245157623,-99.4728855215,-97.826669497,-98.8209088295,-97.6715376135,-100.140519287,-100.896699433,-100.1537019,-99.5668825693,-99.8400834753,-100.554189778,-100.549807463,-100.821316617,-104.634605386,-100.553642301,-98.8925298516,-98.3785936381,-99.7825314783,-98.7011469644,-98.7152508927,-96.5942157358,-72.3533056266,-72.3552433813,-72.3640694496,-109.360414378,-108.482610723
-107.672299325,-109.057651147,-103.365537363,-103.719247826,-104.328565134,-105.93238319,-99.052849351,-99.0705407144,-99.7464635271,-107.078918891,-106.27102671,-105.846752501,-96.1934724342,-94.6812241812,-94.6437276237,-98.9560145153,-105.442508957,-102.525730818,-103.004729937,-100.746278336,-101.883648443,-98.9645274737,-96.5220240989,-94.9439520746,-95.8204031267,-98.6565403133,-101.339455073,-66.3424192778,-66.3426213458,-66.3435381689
-110.631165532,-111.235495791,-110.331631684,-111.545131587,-112.108938053,-100.627546877,-100.544173805,-99.9286720879,-98.942782252,-98.3177784974,-98.1885696251,-102.236839528,-100.40720342,-97.3430753296,-97.5181161238,-98.6656210527,-101.206972661,-99.9737267232,-100.302953861,-103.231701664,-103.479415116,-103.641383562,-97.9314061949,-98.534955678,-94.9305609039,-96.8138082429,-96.4310981378,-68.2204576932,-68.2207392768,-68.2215204219
-106.853011189,-109.14599008,-98.480907982,-98.5796171162,-98.5957432374,-108.415282637,-109.172134018,-108.281677754,-103.660398224,-94.181328426,-93.8961334913,-94.069777379,-98.5483754902,-96.2652559819,-96.2603617716,-98.2058533391,-101.582948702,-101.55823947,-101.766476913,-105.904153098,-104.743356582,-104.387918947,-102.048010052,-104.299072331,-104.547865903,-110.381200468,-99.9867450117,-69.1666533608,-69.1666685038,-69.1698373838
-105.844607455,-108.655434734,-102.396883437,-102.518254379,-102.46699256,-108.750735631,-106.569902904,-107.546104546,-100.612642463,-95.1766035463,-94.9319220803,-94.9107063136,-99.4869953515,-100.124281259,-104.125624214,-105.318117547,-103.658476855,-104.983829314,-105.582245503,-102.753523278,-100.597164432,-100.639137721,-101.436073512,-102.099137788,-97.632751034,-97.537428139,-97.0575836479,-68.8395736875,-68.840760594,-68.8423061299
-103.339979565,-110.721692837,-106.635689934,-106.206291167,-106.192917457,-109.591347871,-106.246663689,-104.884542974,-100.602772621,-96.7934406276,-96.9880804271,-97.157691657,-102.017579387,-100.770501392,-103.939210264,-104.728442151,-103.341934949,-100.840949391,-100.789720412,-100.743681195,-102.87809158,-101.352113467,-104.096334177,-99.2437932418,-96.4151200565,-94.4369241176,-95.539131517,-69.859460883,-69.8649864101,-69.8653599264
-107.413168661,-111.932426031,-102.121422072,-101.78568709,-101.304080454,-102.753959544,-103.177905204,-102.596581328,-102.873692202,-98.8782057576,-99.0219018293,-99.6837338598,-98.8458807729,-99.1093117783,-99.1763988322,-106.828674603,-105.309895985,-102.052924672,-101.675849723,-102.598754852,-109.551335358,-102.562480116,-97.6488693955,-97.2300309084,-98.4587144166,-102.093371324,-103.19566531,-76.6333808813,-76.6399787743,-76.6407359731
-103.25632612,-108.214120783,-105.665903878,-104.959526777,-105.276287277,-101.310105858,-98.8005980756,-98.9918693375,-100.314085045,-100.787375852,-98.8910083349,-99.2974626865,-99.8643098895,-99.5645491784,-99.8122535002,-101.594971386,-102.113751166,-101.067514441,-100.970598598,-104.611823498,-102.733410466,-103.267088095,-102.50314336,-103.916622684,-102.318952968,-102.0245282,-98.0445363572,-68.837774208,-68.8380672413,-68.8422085296
-104.309204073,-109.149721423,-109.277614354,-111.673308269,-111.85690265,-104.117684099,-103.167673318,-102.399667928,-95.2267038696,-93.4610276847,-93.3148711788,-97.2725770089,-105.353331636,-107.377180893,-105.700229985,-105.996147555,-102.003897361,-102.169830145,-101.896721214,-106.875369363,-101.237005392,-100.419554817,-99.7469301922,-98.8000770965,-97.9937892825,-98.4261906158,-101.176683653,-61.4826691721,-61.4827150717,-61.4828234215
-110.782037787,-110.972276996,-107.260061083,-106.705053396,-106.285505314,-106.910620876,-98.1054205835,-98.0654508099,-97.185701866,-102.104305098,-102.497001016,-104.791888724,-103.720230194,-101.26360366,-101.902926224,-102.685377879,-102.827234378,-103.858565478,-104.420274727,-104.111317788,-99.0965513671,-98.2887959132,-99.1331115502,-104.089536371,-96.8412851988,-96.3773850824,-94.2863979367,-65.8709966479,-65.8714806946,-65.8738710052
-111.859269514,-112.819409021,-106.093199445,-102.908598792,-102.900075274,-103.014097362,-102.793055636,-102.025159164,-103.164314681,-102.362019453,-99.7075773208,-99.7184756045,-100.677720466,-99.5405403938,-99.3765720997,-99.4118698259,-103.810693334,-104.147378413,-106.610328516,-106.091166786,-96.4173052319,-95.3449107295,-94.727525796,-96.2668690944,-94.1973937691,-94.2258247837,-93.9832942238,-63.1478947135,-63.1484054651,-63.1495711858
-106.95158368,-115.288328962,-105.273471123,-104.949799642,-104.436750094,-104.164961757,-103.919066344,-103.093579686,-96.3472461454,-95.8097391571,-95.9783235194,-103.863358657,-100.356052033,-95.8381318492,-95.8310145545,-97.2828712381,-106.003165401,-100.597635153,-101.250752362,-100.269710441,-102.959009801,-97.0944545542,-96.1928892146,-93.2348761045,-89.7554695522,-87.9222063724,-88.6670466814,-64.0207731801,-64.0276911039,-64.0276746172
-110.754905141,-107.856572386,-101.648985111,-101.942972951,-102.508133087,-107.246179734,-104.925269026,-103.23054691,-93.7619919456,-93.1060344165,-93.1626194066,-99.4224400623,-94.9678341052,-94.7904502353,-94.9736069964,-104.69464511,-100.788622088,-100.802658175,-100.895994792,-100.581919363,-100.707970625,-98.3468433195,-97.739438325,-95.002963938,-88.4206976712,-85.8445853596,-85.9767066048,-65.6270416832,-65.6471438849,-65.6483190095
-110.248944779,-111.082274092,-105.565511072,-104.79683615,-105.205820498,-104.631331725,-100.517552182,-100.387033481,-94.0547427461,-94.3913852132,-93.8747626736,-100.206413178,-98.059777337,-99.0290341815,-98.7366467332,-103.196849597,-98.2243731735,-96.5512139492,-96.590208322,-97.0927588884,-97.8907447684,-96.9281400812,-95.8678997482,-94.098968007,-93.7971848661,-95.3281757071,-98.166921875,-66.1042182188,-66.1047600022,-66.1056149353
-111.148724808,-109.717406729,-104.377986732,-104.343145942,-104.197491664,-102.246683566,-99.766650435,-98.2630553165,-94.8191140592,-95.0935968656,-95.5442731028,-99.776403005,-100.385546312,-97.1399310467,-97.9456374469,-98.1033715536,-102.651217819,-103.221781785,-102.73862467,-103.68207559,-103.544390669,-100.7511036,-99.2271137705,-95.8100454984,-94.3955422984,-94.6986109143,-97.5061015663,-79.3994620486,-79.4033565903,-79.4011722024
-110.031822471,-113.935847445,-105.086155437,-105.231211392,-105.24986469,-100.372880623,-100.36370892,-100.116111325,-101.833235785,-100.537795879,-99.7035686444,-101.086118245,-101.634854823,-99.9453883797,-100.751773019,-100.852367198,-103.746426149,-100.450650617,-101.04040286,-101.836366562,-105.087239317,-103.099600611,-103.228760132,-105.426062059,-95.3040592591,-94.7387307196,-93.9791601251,-76.6191443721,-76.6275962746,-76.6409690955
-108.395959829,-109.266526604,-109.641649222,-110.057973064,-116.517054156,-100.422622196,-100.037832409,-99.6728705721,-96.5307112345,-95.69487802,-95.3811837556,-100.584299813,-104.106574074,-104.322882121,-103.317674614,-103.235113379,-104.456806735,-105.819625234,-107.026264859,-113.722584759,-110.405334132,-109.633190887,-107.492877087,-106.059856646,-105.793599663,-106.001654138,-102.201136757,-66.3425888905,-66.3425547652,-66.3433726577
-106.125037064,-113.955586982,-111.938125518,-105.522945206,-105.669051335,-101.007723393,-101.40899809,-101.237148069,-98.8442941694,-98.8826312939,-95.5688875837,-96.6245212122,-96.6402631155,-97.838869509,-99.0543173134,-99.4649574154,-103.70345433,-103.941814599,-104.075781534,-102.763315241,-100.391629486,-100.233889847,-101.837120004,-103.446967011,-99.1831223527,-99.50775304,-98.0603264164,-62.6617891859,-62.6617905357,-62.6623163332
-106.285736033,-107.106572964,-107.598411667,-106.168001093,-108.389728606,-104.344476844,-102.825285507,-101.716788845,-99.9455098502,-99.3362347476,-97.9054038592,-99.7541113939,-101.448674892,-108.538333071,-108.157891052,-105.868795933,-100.811916446,-98.9025946645,-99.5278665374,-102.444508862,-103.673139922,-102.956743712,-102.520922685,-99.2592996959,-97.2823020816,-96.0400941993,-98.1122278775,-71.0209847724,-71.02496281,-71.025094721
-106.452536214,-109.910926544,-106.182688464,-107.563288562,-106.71194759,-104.729944782,-100.356209564,-99.5711263009,-93.9249462467,-94.4151660892,-93.8134796643,-99.4602527756,-99.2614732002,-103.370245214,-104.420976796,-106.7523624,-106.902142833,-101.656515228,-102.03297903,-101.651554002,-104.250061392,-103.721064148,-98.7918314765,-97.6322341314,-95.1298435718,-96.548391694,-96.572644479,-63.3175224796,-63.317629176,-63.3181576176
-110.302716237,-107.042130882,-104.992352944,-103.780895371,-105.81053071,-103.300839365,-102.017533741,-101.036550402,-101.225929515,-99.4310455517,-98.8997216418,-99.6715441952,-101.454765842,-98.2487783258,-98.2490566546,-99.1675329903,-104.422198918,-103.142972821,-103.242701178,-105.759475206,-105.026541986,-101.876457348,-101.351800065,-103.283989644,-93.4938611567,-93.5694357015,-93.1615428073,-59.0879235417,-59.0879343756,-59.0880883196
-105.308438229,-111.208628246,-110.414698207,-107.437239574,-107.328834637,-105.488409056,-107.475789286,-104.048636787,-98.0227541864,-96.936417681,-97.2855745155,-101.61145143,-103.067858006,-101.966152224,-101.127928272,-102.880808546,-103.872637377,-101.796734368,-101.849569405,-100.056595533,-100.264578496,-99.8854569318,-101.615950914,-98.5920858153,-89.946779338,-89.9174432493,-90.0271114736,-60.9475795901,-60.9476180622,-60.9480722445
-106.540142751,-111.303659297,-106.093222794,-106.093271059,-106.553042855,-104.8944907,-103.041360328,-102.920817862,-100.100020245,-99.5759027238,-98.609534448,-101.474099863,-100.992582261,-99.812577085,-99.7828467495,-101.634448023,-108.081390371,-110.935818867,-112.906526689,-109.15884831,-101.867261945,-97.3647800831,-97.300344275,-94.5819632233,-94.4328186485,-93.2295880285,-94.5080155306,-70.6101390203,-70.6163051023,-70.6209870401
-112.466645513,-116.825614408,-105.016266403,-104.752777025,-104.914308989,-108.914321873,-107.646310378,-104.075086584,-103.190648825,-97.7295725416,-97.420134821,-97.7977853,-103.20818466,-101.185870944,-100.841125563,-100.788611611,-102.470248926,-102.770073809,-103.203023965,-101.766656304,-101.030730507,-99.3004649767,-100.110500174,-96.3602056044,-96.3812863074,-94.0594541482,-95.5667172402,-68.2149212995,-68.2206062012,-68.2216099665
-107.640569553,-110.526977457,-107.933384592,-108.220864061,-109.2012537,-107.248196524,-104.288370365,-103.822277485,-97.9892340518,-97.1139226947,-96.8141207468,-101.010488346,-103.835558257,-105.473843385,-105.288277278,-108.59605775,-108.05442314,-103.087531819,-103.200245211,-103.585323226,-109.453817662,-108.697315294,-106.778198748,-106.608182863,-97.378080282,-95.787906013,-93.9758225405,-78.314858925,-78.3416385641,-78.3827537313
-109.133140838,-114.023320495,-109.078682859,-108.244505002,-108.03048358,-102.60385343,-102.208292687,-102.268484014,-100.652793408,-99.0966518225,-98.3347115212,-101.154548227,-103.591416958,-104.437014777,-104.360335378,-106.329534478,-106.987461425,-105.750695697,-105.377561865,-106.838133483,-99.6795864907,-98.2088453865,-97.4246333648,-96.7723481276,-97.2895319821,-95.5144937199,-94.5948744281,-66.8332916064,-66.8358880594,-66.8398938501
-97.9515651733,-98.8061621498,-98.7621188433,-114.034916602,-110.33962383,-108.466311591,-108.628953463,-110.528500792,-110.81479712,-110.798259211,-110.094007029,-111.017904471,-111.396213063,-106.734022529,-107.227850038,-101.825833291,-99.7618043036,-95.0470864476,-95.1419389141,-50.0463808988,-50.046470259,-50.0464827476,-66.1304407594,-66.0168252424,-66.0169995343,-66.3104138051,-66.4321677299,-66.4320295124,-108.589614615,-108.447923054
-104.209652517,-109.540906577,-109.476621512,-115.420287396,-115.208575373,-114.749766572,-113.274658296,-111.021981636,-110.893827975,-111.673765967,-107.489219462,-105.272862797,-105.242033544,-103.253132799,-103.926066055,-100.537331601,-101.065777632,-99.3324364683,-99.2854084367,-50.0464484822,-50.0464673579,-50.0464080828,-61.7321392141,-61.7317405501,-61.7329274923,-68.5625625652,-68.5645132309,-68.5645520329,-108.490211375,-107.787080238
-98.131623741,-98.3546422654,-98.0549559202,-107.733054911,-104.959356374,-106.284322116,-106.020158529,-108.003450139,-105.979265737,-106.670782716,-108.562658218,-102.98513134,-102.92771316,-102.106314002,-107.212593075,-98.9721494655,-98.0629836841,-97.1007775763,-94.1927281967,-53.3727983961,-53.3728347613,-53.372992304,-62.9431905668,-62.9162204343,-62.9172344369,-65.6990667003,-65.7504577555,-65.7504956091,-104.731852444,-103.529063211
-104.378659265,-104.190384523,-105.106391912,-104.719934788,-106.121550805,-105.739953382,-106.208327117,-109.423047169,-108.182957883,-108.983220851,-108.458496891,-112.534314581,-108.255636231,-105.171500059,-105.177026826,-100.527402541,-99.403114806,-62.9145705603,-62.915112138,-62.9153365344,-80.9248664891,-80.4034832678,-80.4071626349,-68.3833972434,-68.4138971175,-68.4142610228,-104.482234602,-107.585599158,-106.707589991,-100.308104991
-106.879738604,-107.822568159,-106.697887317,-110.195072779,-109.218762868,-111.547800774,-112.758169885,-113.159259249,-111.812741431,-111.758895959,-112.281777223,-107.762125577,-107.681064213,-103.511921676,-104.217847302,-101.659157342,-103.833496883,-102.324835061,-95.3701463332,-58.8321922168,-58.8322567436,-58.8330250185,-67.9942611704,-67.9661408877,-67.9668336336,-71.8666169108,-71.9325984817,-71.932799292,-100.946562083,-104.306211704
-105.318024584,-105.414938763,-104.823003373,-110.76943047,-110.708240624,-111.865453253,-108.915558648,-109.175229311,-106.721561545,-108.516620721,-107.990509226,-106.171163004,-105.861027945,-105.523748633,-109.852361135,-100.317505396,-100.410494568,-97.88240463,-99.0084956343,-53.3730032526,-53.3730714155,-53.373112276,-65.1076083355,-65.0930933434,-65.0931511782,-80.3217763661,-80.8268495429,-80.8216414454,-104.071502264,-104.346837703
