-111.503556479,-111.418316173,-114.202367872,-108.474398544,-106.666812697,-55.2885513514,-55.2885670223,-110.241191327,-104.591379922,-103.942782484,-106.869948623,-105.149551843,-97.4602604766,-93.7032838168,-93.8848358578,-89.0717166149,-89.1928970219,-96.1107125382,-96.511785399,-94.0933191036,-66.8551490771,-66.8587090108,-98.2385313712,-96.8652374805,-97.0727956671,-118.559660686,-112.329706619,-104.685079086,-99.9846578787,-101.138709918,-109.165402781
-108.393367783,-111.04642414,-115.822779496,-113.373446301,-114.654839792,-57.787340593,-57.7873241176,-105.419377728,-106.187565719,-112.259019975,-114.314034784,-111.02715301,-104.112664484,-101.207764434,-98.4882644266,-95.02637666,-96.2365473841,-96.5069315618,-94.7978639072,-93.813079163,-60.3700589261,-60.3711616171,-100.299229519,-97.1956856228,-97.8943033884,-109.536580181,-115.954935376,-114.150059907,-78.9734932486,-78.9736500313,-111.447032104
-108.844212376,-109.303101843,-110.443131974,-108.469059742,-108.371027668,-67.3297292716,-67.3297267212,-112.827855878,-112.417323469,-116.155068019,-112.750776785,-103.228869793,-99.2376144175,-99.5137888609,-97.0971561311,-91.9589728342,-92.1879657879,-96.6656382828,-99.4677600668,-99.3354617906,-65.9449253913,-65.9454678233,-102.198705915,-95.2614358202,-95.2534492244,-117.102934756,-106.74069451,-103.792577882,-75.614304218,-75.6142761835,-105.793343806
-110.871810094,-115.786436303,-110.972774376,-109.739262373,-106.756913841,-67.3293787857,-67.3297039494,-110.318421951,-109.956439467,-113.733587415,-113.759948584,-107.64672705,-100.756004131,-95.4402201183,-95.4277818861,-94.9029059001,-95.0218945439,-94.7831204795,-94.8815221639,-95.641289685,-68.7326573289,-68.7369732419,-99.8159395126,-94.991919871,-95.0764915426,-106.856897186,-103.524790552,-97.4480127599,-78.9253866895,-78.9646979323,-104.491345859
-113.272481451,-107.557780581,-107.930069705,-110.721691145,-108.817669707,-61.3091365656,-61.3091445194,-111.325661103,-107.92347923,-107.866568175,-109.38401038,-98.9128205508,-98.2839076549,-88.1255148619,-87.7981117367,-91.6995857064,-89.9842105564,-93.1513630228,-102.862372763,-96.3257775973,-67.1021062836,-67.1024048867,-97.1129684636,-95.0065423862,-95.2405674685,-111.789280698,-100.831277376,-95.5042002613,-80.4903257194,-80.5840491139,-107.529704359
-108.84273058,-109.60562527,-103.469368889,-104.527327809,-112.188099949,-56.8721812378,-56.8721895095,-114.836840484,-109.178427287,-103.869392379,-105.077049001,-113.630287431,-102.456425383,-91.6971536888,-91.2473757132,-94.9542498282,-92.50971477,-92.6129638074,-94.7233203676,-93.5870084557,-62.8678329252,-62.8692978823,-98.9229737811,-93.5348584601,-93.7282125627,-114.477576617,-103.94643898,-100.340994165,-74.6624463698,-74.6689347676,-114.01785335
-111.885209706,-107.805845654,-105.7348443,-104.01516622,-103.005446628,-56.8721430013,-56.8721908758,-106.068499739,-105.233169799,-105.836901503,-104.294014621,-98.2638096729,-92.7796181042,-90.138218331,-89.6686005767,-87.0514716402,-84.2207649173,-84.8135314955,-87.3368806126,-90.284030987,-81.0448978196,-80.89306184,-94.3451182055,-89.4007416369,-89.3748928245,-105.957013858,-108.734661264,-92.126415342,-82.3541456129,-82.8096452573,-104.968993547
-107.068773858,-106.141617221,-105.87773137,-112.707625273,-108.636802885,-61.3090929429,-61.3091102035,-108.494950209,-109.47670413,-108.006843181,-109.958429199,-107.487067109,-102.026340413,-93.5737853244,-92.0905338691,-92.5628230049,-89.3247256577,-89.397763734,-91.8318727244,-87.7136231991,-67.8488939536,-67.8763483499,-95.0320680913,-86.1465523948,-86.1292219832,-106.450951059,-105.126919025,-95.6432716481,-79.9083074322,-80.0057084749,-104.589038321
-107.677571986,-106.962209627,-104.357163339,-101.914702938,-99.8139397342,-56.8720524643,-56.8721811408,-112.598198261,-109.369404749,-102.79898231,-103.707441375,-108.470078221,-107.574081731,-94.4604972905,-92.4847075648,-92.1816814874,-90.6866032552,-92.485295212,-90.956474465,-89.5719611044,-62.2781143285,-62.27941745,-96.2785843867,-81.6202860674,-81.6196252167,-108.942091064,-103.027788108,-96.8928821489,-92.1465793141,-93.4448727197,-108.170068412
-110.030513552,-103.526859773,-104.131128236,-108.406053103,-108.39650581,-51.7667406797,-51.7667351686,-109.337787187,-107.123086679,-107.062964512,-118.851834673,-98.1356573822,-97.8428642754,-98.9332645138,-94.662737467,-95.9545213903,-94.8362097422,-93.0300086555,-94.0774391472,-97.1194836074,-64.9234208719,-64.922201421,-100.300356691,-80.0549272325,-80.0539631326,-113.416219429,-102.035258079,-97.579776883,-81.7892969718,-81.861523524,-109.606423219
-88.5205508045,-114.269143909,-113.072861361,-113.936603061,-118.27227652,-59.9702270397,-59.9701979217,-110.386680615,-112.517956455,-112.304279218,-113.332088188,-92.8907425874,-91.2511917863,-93.5000902237,-92.6612542498,-91.984549374,-95.1655659151,-105.919305091,-103.049025159,-96.2834468168,-67.1017312548,-67.1047271789,-101.120108007,-75.9096851567,-75.9099768367,-111.654068896,-105.552443765,-98.8396271818,-81.3551090288,-81.411730435,-108.374532112
-109.538575314,-108.79822236,-101.868376119,-102.188918627,-114.66496707,-116.477469548,-118.701796297,-118.552304642,-118.795004882,-112.812219078,-111.269436667,-101.449001346,-101.533265177,-69.6980240478,-69.697426781,-105.02642069,-103.237559566,-100.887471533,-97.6181051775,-91.3151968662,-92.0703266945,-111.047893251,-112.623042795,-97.9840754295,-98.0601244678,-108.126696926,-105.905977826,-109.182634379,-107.027507058,-79.0216534561,-79.0273348818
-110.710723347,-111.706734393,-109.690174559,-109.188186815,-108.216860555,-104.924728091,-106.106744568,-111.78132665,-112.595015867,-112.432625335,-111.47273043,-112.659704736,-114.670280633,-76.2450047079,-76.2437703983,-103.019927586,-102.206039243,-107.307954853,-102.641427988,-100.634990218,-103.639774543,-106.122518431,-106.398144378,-103.138320328,-101.606311743,-104.088968081,-105.411778946,-106.133784982,-100.18435342,-76.3170296855,-76.3337395169
-108.164319946,-108.590505536,-113.807956918,-114.131957676,-113.356098319,-110.945328004,-111.658145935,-115.149455784,-116.116841048,-116.540780589,-112.431234122,-106.952587544,-107.992070783,-72.7234165516,-72.7233158919,-107.718712669,-103.34580378,-102.272491052,-104.08714144,-104.083575682,-105.003415915,-110.307936993,-106.83421678,-103.353628534,-98.5378070711,-99.6515389853,-109.691309224,-109.128631277,-109.820900738,-70.9122428261,-70.9125898703
-124.934604531,-118.925952862,-113.701770508,-114.571719153,-112.800871932,-109.944993997,-112.689677151,-117.238029596,-110.805239807,-110.947052396,-111.116420241,-105.846377209,-105.70696313,-64.7645298894,-64.7644936793,-102.490336171,-101.992723323,-106.588474304,-101.454622772,-97.430133729,-99.0394451286,-109.758360899,-110.64691069,-107.588764794,-99.6011697154,-99.5548518986,-103.739282061,-104.920923949,-97.8142748938,-74.2616223531,-74.2807544605
-105.295054739,-105.588520097,-111.770478455,-109.715334384,-110.200312915,-111.925809603,-110.519836073,-107.316195602,-108.438186253,-114.043520071,-105.940374343,-98.0012938592,-98.6888137033,-72.0280873294,-72.026921348,-107.379993576,-107.988113438,-107.291308955,-105.095446334,-100.900622673,-100.258307111,-103.816433843,-113.294313003,-113.454403194,-105.164018547,-103.937119895,-107.029634858,-109.408204446,-102.635207723,-73.8297578595,-73.8351004518
-110.014588609,-108.806247246,-111.467401969,-113.987459196,-116.54359813,-114.129706148,-109.375385675,-109.632660809,-116.16779516,-115.320374349,-115.306506154,-101.167959405,-101.083602941,-70.7850860442,-70.7852037895,-109.674562532,-106.229117877,-101.095237519,-101.004528493,-103.949705383,-100.019607064,-101.123877326,-113.458647246,-100.581659212,-95.338822032,-96.7297757195,-99.6700366271,-99.8904456986,-104.491079622,-67.1857062893,-67.186467952
-101.706395368,-100.952983826,-107.539554485,-110.970133705,-111.524020702,-115.310927137,-111.689373443,-109.784520449,-113.144937964,-114.840270958,-112.397736449,-107.621332344,-108.079567464,-65.6797448446,-65.6796137035,-106.445549568,-104.315367528,-102.995707685,-102.013361241,-100.11383448,-99.9327851389,-102.302898397,-107.149835204,-114.667263514,-105.821744587,-105.029814742,-108.315464307,-108.91626903,-105.264546611,-64.0077739672,-64.0079810048
-108.816543571,-105.03558479,-104.779809761,-96.2678486648,-95.865538822,-105.111885438,-111.477967132,-111.351753469,-117.386051419,-75.3116076234,-72.1786086142,-70.9547354647,-72.3226917166,-71.9291289723,-72.6194327921,-109.534509279,-114.449433658,-114.736234398,-112.910225037,-113.647718885,-111.722409287,-110.420162819,-110.909241214,-107.300332451,-77.8119102664,-77.813405732,-109.7443585,-113.797283443,-104.048056699,-103.480406072,-109.104305308
-108.975030134,-110.081127122,-110.222952466,-100.985074063,-99.5760281779,-104.709433432,-112.029607062,-113.041169822,-114.876745118,-73.4504806333,-72.0217300772,-70.2104109869,-70.1489731246,-76.855710416,-87.7690957092,-106.967939992,-107.077850335,-112.784949556,-113.291658078,-111.765064156,-108.503283965,-109.698905581,-120.451666308,-112.293757459,-79.751876634,-79.7531550945,-108.621477202,-108.158082538,-96.4884688669,-96.5640059232,-122.474276027
-118.451430138,-108.631934743,-108.49891568,-108.720128921,-99.3728908214,-99.6213886626,-107.560068491,-107.829430811,-111.048114027,-72.8511387186,-71.5580583693,-71.7304770384,-70.0585940207,-72.8219360269,-85.6569425636,-107.062418562,-108.009119414,-108.189419786,-110.384679051,-106.098522777,-106.466720049,-107.592863791,-107.099272711,-109.332202396,-78.4917707152,-78.4923704797,-108.621477202,-105.656809841,-106.576905803,-110.598957588,-112.124062819
-112.586057024,-112.187007348,-109.61195372,-99.3696643526,-99.599975542,-109.316815641,-109.907025959,-113.199268192,-112.039029669,-71.3646272199,-69.1772330916,-67.3806499689,-67.0093832644,-65.5364431312,-66.668549643,-108.691561874,-110.395025954,-111.719235205,-107.124250621,-107.900634212,-107.82997691,-107.210194368,-108.322480228,-108.738188505,-66.1632408105,-66.1631732916,-108.923753052,-109.872155885,-106.830318587,-107.43372088,-110.617891588
-106.659472954,-112.727973902,-105.250129497,-98.0802590611,-97.8902871072,-103.676681175,-107.908304956,-112.130141249,-117.951735766,-68.4491645798,-67.2675421348,-68.3467537864,-67.1421473102,-68.2479738621,-72.3483577057,-110.541139444,-110.024727516,-110.707792157,-111.462037433,-112.282622587,-113.957034768,-114.471636805,-104.532314671,-104.773594104,-76.2321704835,-76.2323109539,-113.239125537,-109.872155885,-108.027852631,-108.78223267,-111.767368981
-109.254046381,-106.481558569,-99.7485015293,-100.399188485,-105.827093093,-106.384463337,-115.040852088,-110.840135577,-106.693372551,-71.9701171601,-71.1282343485,-70.0118084558,-68.986606816,-72.8611323198,-79.3585701197,-108.228047297,-104.239221245,-104.584790996,-107.957940263,-108.680552698,-107.53611294,-110.419534404,-103.981631864,-102.979491314,-84.2696598845,-84.2372220286,-103.960576098,-107.616398461,-104.318656168,-106.053742591,-112.176604064
-104.704016971,-107.650055818,-106.869470227,-96.2763143817,-95.654206848,-102.689044953,-111.919949937,-112.698472629,-106.995938193,-72.0752740819,-71.2916311344,-75.8076871584,-72.9447446656,-67.3084050657,-68.2659197026,-107.920546036,-109.769626807,-113.969426889,-106.528731984,-106.474891665,-112.092470294,-110.667344645,-105.318944232,-104.554291333,-68.5677058509,-68.567515713,-106.30001087,-103.563601215,-98.9677512295,-100.381998454,-113.979343465
-113.604334365,-107.106292777,-103.426443257,-98.7604423016,-99.0049993852,-105.227006302,-106.274968551,-107.510501333,-116.671781441,-68.8416311593,-68.5353311307,-74.194156864,-69.8426715126,-69.7631479302,-75.1625888258,-107.623375476,-117.420590347,-106.56738057,-106.177591456,-110.279068193,-108.881344479,-107.942328052,-106.433350237,-104.853101073,-77.3874582798,-77.3919058639,-107.998408448,-102.395042984,-95.2877311844,-95.9166459426,-110.617891588
-118.561553017,-111.504607165,-104.480482899,-104.447967442,-104.148074938,-102.407851501,-103.184168772,-103.583392786,-106.748287038,-70.3525749131,-70.3425822723,-77.4703301988,-70.2905717148,-70.2827099937,-77.4737310217,-103.838457923,-108.993863921,-110.055203121,-107.774156165,-110.128455643,-103.642493907,-103.730025523,-106.595512429,-105.67380704,-82.2479386468,-82.2524816347,-120.777499401,-109.734460851,-105.466880025,-105.423698312,-107.625668928
-108.354594655,-108.564389824,-106.079369225,-107.352960912,-102.920776177,-103.195243487,-109.886706441,-108.080762556,-109.231694835,-74.5747551647,-73.4685537078,-78.9663010802,-82.2868785393,-66.1354024978,-66.1948186336,-105.018456306,-115.806354827,-116.625990822,-109.615492104,-107.727787924,-107.738634134,-106.250578178,-108.018050921,-113.648187229,-68.346147373,-68.3461369032,-110.265953565,-110.320610117,-96.1207116022,-95.9742334034,-105.376751323
-104.777251886,-106.166407435,-104.608212692,-105.248353994,-102.829953693,-103.138374276,-113.013138897,-112.757220987,-109.298044979,-74.7161314426,-74.6902079728,-76.3225918125,-72.0561542989,-73.5504575748,-83.0256993518,-106.744958928,-107.745683517,-109.802231261,-109.613843452,-110.582903589,-110.46051499,-110.019747502,-108.563945695,-106.250615468,-90.687916808,-90.7044549051,-107.956656042,-112.163540736,-99.3648792513,-98.7808631196,-104.177140483
-108.144109612,-103.261419719,-103.477820773,-97.3179314432,-96.7527434964,-100.457944323,-101.08402404,-105.203551021,-109.922108855,-75.3880807474,-75.3175771808,-84.285443334,-75.5866655906,-75.5430828513,-84.5143305095,-102.716921171,-101.871013999,-106.170752451,-104.938096565,-104.645442382,-110.009368738,-110.43779465,-107.797872308,-102.166735579,-83.36553214,-83.4111604822,-107.835726707,-104.815365935,-99.6121192794,-100.162107717,-111.773888132
-111.587664977,-110.626309678,-107.916638647,-95.0289224491,-94.8913202434,-105.077509678,-107.392388507,-111.431107058,-118.313771459,-75.6246266775,-74.2248991176,-75.1676528685,-76.560167849,-73.1486672659,-73.3372489514,-108.350573785,-111.642460257,-104.994159463,-105.164500109,-108.707796845,-108.561912344,-111.779508047,-101.568971915,-101.224632209,-72.2401599908,-72.240797846,-105.373445943,-103.050336809,-104.02306672,-106.598173483,-105.191922815
-109.532099095,-109.960623828,-108.056231357,-107.791541592,-106.812094112,-103.870201102,-105.132297563,-112.653464085,-111.730469567,-79.2259988811,-77.941331585,-78.8134938852,-76.118203341,-76.9051565704,-83.0284541571,-109.007318788,-109.681386462,-114.450788753,-111.417010615,-112.233379194,-111.06178865,-110.797454891,-106.220178378,-105.533050494,-91.7630384907,-91.7322303273,-108.428830797,-112.672183587,-107.998696201,-106.496867422,-105.672815613
-103.840184049,-101.380737988,-100.260163904,-98.2491164973,-97.7565312088,-99.9972847501,-105.793220765,-107.642798973,-105.766579757,-80.8046954916,-78.7284150268,-73.3550353104,-73.4959581668,-83.6610761581,-91.6804878583,-106.967939992,-105.301134739,-107.817839422,-109.558048036,-109.60918937,-110.766511483,-112.19107896,-107.945221396,-106.293830767,-84.7409827569,-84.73211898,-107.457450721,-110.96336422,-101.124850958,-100.495041963,-105.384051671
-102.039099994,-113.670655731,-110.628812605,-108.092540102,-103.353098314,-101.16992674,-101.577742305,-104.881674181,-107.680872628,-89.8663325806,-88.0668846594,-84.775388259,-83.4359804793,-77.9969538797,-78.4949068387,-105.10182978,-110.604709123,-110.12423484,-108.844863564,-106.386824571,-107.704392814,-111.957886288,-115.976851095,-114.306924966,-82.6199311366,-82.6199746336,-107.882377235,-105.625165657,-100.635169728,-101.123200511,-103.86135329
-99.5991927752,-107.298099349,-110.832944609,-111.587941574,-104.680759782,-104.333114458,-105.91732056,-107.584388259,-108.499337626,-89.8726935473,-81.280580134,-81.0380176827,-83.4632007367,-81.8119320623,-84.5186004561,-110.808631567,-112.105623492,-112.270498874,-114.156060385,-112.081695547,-108.000394643,-109.795952998,-106.319778614,-106.175328397,-86.9322428146,-86.9102906822,-108.222223291,-105.819445029,-106.110031903,-110.457034605,-105.232933196
-98.8272103773,-102.271996338,-101.746879508,-102.823126104,-99.7921945192,-99.2209545657,-101.163240498,-105.014176421,-111.537852892,-77.9909067004,-75.5041780412,-75.6427515929,-77.8633439769,-80.6293402487,-81.3721635584,-120.642577437,-119.91936508,-105.41662089,-105.470811682,-114.035348535,-109.905228675,-107.029730649,-106.814925483,-111.126936956,-90.7700817441,-90.7597571275,-114.12973265,-107.807867571,-97.0858101703,-97.3652663968,-111.456762644
-99.8875774858,-104.653014072,-103.942029285,-102.820680379,-106.006669977,-107.292009902,-106.863191971,-106.267960398,-108.181945942,-83.6978318352,-78.6000593836,-77.6866302081,-81.2106170957,-80.610865972,-80.6461278776,-113.042359795,-115.008099784,-116.040435816,-114.480521659,-110.582903589,-108.402637343,-107.585418416,-109.621379522,-110.094091191,-75.8764811981,-75.8736694494,-105.383523693,-108.754480334,-105.26216352,-106.468744288,-109.207906586
-105.308287722,-104.945273604,-107.014594126,-106.452605799,-104.386741878,-103.455180553,-103.606985999,-105.83620665,-111.048114027,-82.051296899,-80.4635671847,-75.6599935526,-75.4279585561,-80.1062276802,-82.5756394745,-107.68814655,-110.715193228,-110.290854041,-111.667266902,-108.609462572,-108.325570913,-113.42847208,-111.564011303,-109.234624627,-80.6061063166,-80.6070381675,-105.623221856,-103.583353301,-101.200318126,-102.502506926,-107.458681027
-107.007863032,-105.593727253,-104.546080275,-101.377136087,-100.952603613,-104.578812425,-106.505313788,-108.738198063,-109.181127948,-79.3461710965,-78.5149197105,-84.9343146835,-80.55142754,-77.960767977,-81.0007776672,-113.440155306,-115.806354827,-108.017083017,-108.239187514,-111.971242004,-111.869732466,-114.471636805,-105.415015782,-105.251241148,-89.8410189512,-89.8096538762,-108.92556398,-107.807867571,-102.903266356,-104.063085358,-110.130564669
-99.7273912464,-106.827648511,-105.705919214,-97.0505198928,-96.7032446557,-105.210827024,-112.042908935,-114.589384738,-108.501561058,-77.4806617403,-76.469361038,-79.0106159096,-79.8280628686,-79.0004952687,-79.9787511439,-114.310607029,-114.192770575,-113.16410657,-108.413916403,-109.232095591,-119.262185121,-111.838334448,-111.85231294,-114.320516883,-80.0286512961,-80.0296494612,-111.95303944,-105.487747047,-99.7065497564,-100.084688054,-104.765805284
-99.4059392544,-100.018336524,-105.430146184,-100.611164173,-98.2796237247,-100.553899096,-111.190924458,-110.494014833,-110.350271714,-86.8163491436,-86.2330788593,-82.3907888231,-78.9054268118,-81.3042389528,-117.222498289,-111.850242685,-111.782978971,-115.678855333,-114.224913378,-109.232174292,-110.302037842,-123.000540685,-112.371977934,-110.631866446,-83.0061873859,-83.0065930797,-105.176695879,-104.621864159,-98.4562711061,-98.643821841,-109.991156464
-103.592825789,-102.036084536,-101.874631817,-108.410757283,-98.4917747693,-98.4946709993,-113.576010249,-117.877406477,-114.398484575,-77.8867145835,-77.6212332186,-83.2079081383,-78.8792489605,-78.6452478414,-83.4998467533,-106.473499577,-102.028973866,-103.553497165,-106.568335567,-106.121442421,-110.018588541,-112.415824602,-105.273855185,-104.881366793,-81.5555992146,-81.5570122475,-112.4018251,-109.121503699,-107.522528164,-106.323767782,-107.228055872
-100.217061396,-111.110993888,-108.221315304,-98.1588617041,-98.5466669591,-115.615079855,-112.108505386,-111.605179317,-107.293601977,-78.198798919,-77.7182888857,-87.3809332271,-85.6763504538,-75.6899444557,-76.1409194072,-109.534197267,-107.533026401,-107.904588731,-109.560365176,-110.378082033,-111.722409287,-111.198086018,-114.706322605,-120.770710087,-75.2091520896,-75.2041495648,-103.577004555,-110.173408855,-96.9616604148,-96.8038320388,-108.633796208
-98.4874038508,-99.5795901371,-106.795401452,-99.3062138932,-98.9909337257,-105.533502315,-103.594555967,-103.661076633,-116.235797645,-86.2674817512,-86.1734952995,-82.5855872271,-80.9684462415,-79.7967364954,-80.9947853457,-108.0982465,-112.81044142,-113.71261718,-118.34633664,-112.181144596,-110.018588541,-112.599039632,-112.173604547,-109.234624627,-78.49122009,-78.4923704797,-112.7988794,-103.404679885,-96.8860470112,-97.8445834006,-113.337699486
-100.257876989,-104.820095543,-100.441565003,-100.450817232,-101.399784674,-103.347940251,-108.280285546,-107.463283544,-112.039029669,-78.3106142615,-78.1132327376,-87.0401091368,-84.0292440492,-77.0887130003,-77.7235348058,-105.079552429,-105.325887738,-106.064868908,-104.860252801,-107.317505586,-111.782022325,-109.775324506,-103.157227794,-101.201210787,-80.5911557644,-80.6058293498,-106.306351185,-106.337227354,-110.139803825,-110.790351466,-107.713262238
-107.22910279,-99.4039884684,-99.1072142865,-100.706580687,-100.694204267,-108.901508553,-112.729224622,-110.735802314,-109.811630287,-87.4220884624,-86.1592457773,-83.0997939443,-79.0100434313,-79.5948746509,-85.6416377406,-102.77339589,-105.412838708,-113.76744126,-112.978962214,-108.688016319,-108.160524771,-111.005760772,-113.78813514,-109.164802414,-76.4131593169,-76.4141547893,-111.235074307,-102.036435414,-99.7627307633,-102.342245969,-106.240400596
-106.921727967,-108.452347884,-118.228509291,-113.138069675,-110.494493777,-90.0907520664,-88.9597288994,-87.0339988274,-86.9413652036,-94.697361935,-107.640517797,-103.729331462,-104.838201065,-111.50328144,-88.4013062299,-88.3826714377,-110.276937055,-108.592261117,-107.827488387,-110.685008577,-111.266418682,-111.568170574,-107.510391279,-107.698915066,-117.622942425,-102.120677743,-101.514546248,-101.67356199,-101.9314311,-111.903028927,-114.39442458
-104.137616211,-100.300424041,-99.0651443435,-101.343949714,-103.276222408,-107.279994042,-107.448902167,-108.39060143,-110.391533775,-86.5420315305,-84.8892888348,-84.1853326459,-81.3324139792,-79.963313426,-82.5688480373,-104.873401967,-105.995284007,-107.045415006,-108.547721644,-108.352432974,-110.46051499,-111.735065797,-111.08360079,-108.461254495,-78.4900928372,-78.4925974954,-111.276096372,-104.947703734,-100.345261206,-101.342840295,-108.30359154
-101.448256836,-101.021060238,-98.1543659874,-99.9835252987,-106.438204658,-105.57173776,-104.119861062,-105.765719091,-110.354971285,-85.4902533802,-83.5919840454,-85.0048964136,-84.4757951797,-79.2060423975,-79.9717875255,-106.855243827,-104.056390761,-103.271592941,-105.62185943,-107.092146051,-112.954583101,-111.779508047,-108.830393422,-107.438356196,-80.9091441719,-80.9138431718,-108.775146472,-107.089092634,-100.101800509,-100.24925258,-110.438363581
-99.4034693233,-107.833728909,-102.500188846,-101.882084378,-100.895503296,-100.745501776,-105.585967185,-109.197941483,-103.580030532,-78.5199358063,-76.0662002285,-77.0461962182,-79.5043050779,-83.1124600393,-85.6612982274,-107.710107114,-107.232181322,-106.834835547,-111.462037433,-111.256740784,-106.657954026,-104.205664852,-103.547919343,-104.039045788,-76.7894907853,-76.7925488495,-111.276096372,-106.646972149,-93.8947902154,-93.9391429367,-93.4200144643
-104.19505847,-101.380737988,-103.603436514,-97.5486085063,-97.4459401341,-102.224442442,-102.833164484,-106.920660806,-105.313830682,-89.4790772665,-82.660094875,-79.4171166894,-80.3615362726,-86.4023600087,-96.4065577366,-108.105042886,-109.145156424,-112.295014271,-118.287131283,-110.277088343,-108.52231473,-111.643075933,-103.837045986,-103.560552549,-85.2418124791,-85.2433811592,-111.55553542,-106.593181788,-105.126174339,-106.789988315,-95.2929750751
-104.324438083,-106.789611045,-102.995374084,-103.811955886,-103.074307803,-103.596610745,-109.767609204,-110.45219342,-113.855536161,-90.33341051,-87.9298485535,-88.4103168279,-89.0551992682,-84.9607509232,-85.6788703865,-113.95576817,-111.856055245,-111.059844439,-108.24197442,-106.83094421,-107.826879821,-105.739209424,-107.279616872,-119.653207127,-83.8362607909,-83.820682371,-107.252921201,-110.307082147,-109.300503641,-104.257253073,-98.9760810178
-103.592825789,-107.401337901,-103.591353807,-102.778726767,-105.911706787,-105.931671379,-105.588786541,-104.681429208,-101.440016664,-92.4734116587,-88.103959856,-86.9213549427,-88.8632709408,-83.6863112474,-83.9946389698,-111.193450635,-107.847110306,-105.657356621,-104.892840872,-105.671105271,-107.861063473,-108.571304159,-104.734923501,-104.150079507,-76.599517785,-76.601657493,-111.967378354,-108.9371738,-100.963861199,-100.878304068,-102.120211793
-104.977256347,-106.528223269,-110.477707548,-110.102882027,-104.424893296,-105.045806839,-110.400321624,-110.679092141,-118.33111681,-89.5190159534,-81.9182092967,-80.0531147525,-82.7604527158,-87.3332886796,-89.4631943778,-106.201283774,-105.72811828,-107.433651119,-122.221374507,-112.081695547,-109.225081548,-109.839490942,-105.215175384,-104.045213671,-87.5450914094,-87.574102865,-115.052524626,-105.889037019,-100.714726838,-102.120289325,-112.348078405
-110.997856261,-105.484007252,-103.827070553,-98.4217648159,-98.2020566188,-105.751761889,-110.685407982,-107.266197681,-107.034069189,-84.3225777865,-82.417887412,-83.5647664032,-85.3705170892,-86.5496945369,-87.7592901338,-104.720017749,-105.588750341,-111.061470173,-110.882520838,-116.672654754,-111.780356628,-111.249089134,-107.246571225,-102.948306304,-82.5963870499,-82.6135732547,-108.92556398,-115.965724471,-102.916765262,-102.441166128,-104.997442093
-104.542909603,-112.045712303,-102.931371452,-95.1090372443,-95.3785693494,-105.017568029,-110.684352514,-109.755822913,-105.998288201,-85.9718904486,-82.4084817275,-81.7213282641,-83.5998473945,-85.4436496339,-87.0105355934,-110.750650138,-115.770595582,-108.428489429,-107.999619681,-107.623591298,-104.37456162,-106.492413474,-115.090063054,-115.963321782,-77.1875302763,-77.1877177249,-115.089558121,-110.501129854,-102.906755999,-103.228720134,-109.629767122
-108.278105484,-107.02772319,-107.916638647,-108.024050386,-104.045171637,-102.97161869,-106.698678883,-112.587742075,-114.202545855,-89.9225270327,-87.6822234394,-87.0401091368,-84.1692505995,-83.1248512852,-86.3244455973,-113.464994326,-113.367774801,-110.777101901,-108.502962018,-108.721617073,-111.226217995,-109.337669463,-107.678788751,-103.464185193,-80.590364947,-80.6026074799,-104.129844346,-105.886696432,-107.369829754,-106.161544152,-105.350346873
-110.651735099,-104.014991743,-103.19827724,-99.0322584823,-97.0940354081,-100.057341673,-107.12550328,-108.030980503,-104.434311304,-84.7443712908,-82.6993204404,-85.8803992361,-87.0074885987,-86.7207320109,-91.7027690433,-111.208011061,-109.769626807,-109.221140182,-105.478577653,-106.410962187,-114.688278297,-119.773397553,-112.794930685,-111.368868944,-79.4857547836,-79.4824861893,-109.25066343,-109.144018821,-101.091094448,-101.761830755,-106.289722435
-109.26381537,-110.785800107,-112.890070141,-101.541324419,-100.282275042,-104.683292921,-109.766144573,-110.874835593,-110.303830332,-90.33341051,-87.097894537,-83.2079081383,-83.4868855468,-88.5175480825,-91.584329734,-105.563855001,-106.872905956,-107.744353744,-109.924691851,-111.153771491,-111.722409287,-109.650792538,-102.995113334,-102.855457512,-88.2494511246,-88.2664644743,-104.476583267,-103.891450922,-102.782653046,-103.021330766,-108.789158643
-106.362457625,-111.380687726,-117.092486082,-108.066116393,-105.160033112,-105.139386897,-106.593006193,-105.685307055,-105.459700852,-90.3095638087,-87.097894537,-83.6872427412,-83.8508752967,-88.1082125437,-91.584329734,-105.808458192,-110.343162797,-113.16410657,-114.93323444,-110.914288609,-110.869231368,-116.725980123,-104.667926142,-103.012258362,-88.2227505638,-88.2664644743,-112.7988794,-106.439485738,-101.871029207,-103.363301187,-106.511010241
-108.044965324,-106.505549343,-97.9874316644,-94.9867468884,-96.4427074282,-101.779037112,-108.151920041,-109.401538655,-110.680720674,-103.95934373,-87.6870537288,-86.5643384305,-91.4131422473,-88.0657212839,-88.6041917236,-107.660256319,-105.729642183,-108.450875162,-111.59712598,-107.622097381,-108.331535033,-109.419587447,-105.436964849,-104.542835883,-86.8972272781,-86.9275286817,-113.244018732,-110.204600808,-103.543659124,-102.003698042,-104.130016672
