-107.067422599,-106.385908579,-107.120725226,-97.5576916762,-92.6787040128,-92.7347597248,-93.4619275372,-89.8252990556,-90.7240313955,-90.1893301119,-90.031803351,-96.9352025318,-100.958331992,-111.525041291,-109.386356703,-112.688938509,-113.13737771,-103.492233338,-103.909759605,-106.248739138,-105.046588176,-109.816863744,-113.621727755,-100.950953904,-100.383325878,-106.907837187,-108.876104691,-105.389283489,-104.239287843,-105.016526069,-104.297758829
-102.255866393,-109.097349315,-102.412665308,-95.6829909275,-89.6862144789,-90.4064186977,-102.556562319,-105.126966767,-98.9082324525,-93.3748773506,-92.1513196511,-95.5645150564,-105.068438563,-99.9818534555,-99.646867878,-107.659245658,-110.134254599,-98.1533640774,-97.607496783,-100.607944485,-100.814356221,-106.886214708,-112.867729497,-104.285840725,-103.465439196,-107.93723609,-109.400577917,-104.399033624,-102.765194358,-105.201175693,-106.044879773
-114.269968933,-114.10551551,-102.111027378,-96.8187634403,-94.7327860935,-96.5275354299,-99.7333141224,-99.0605278507,-96.9009259212,-97.3163179822,-94.2948775925,-94.7313338397,-117.418227484,-103.959317807,-103.952900908,-109.203225478,-108.672656748,-98.9398701841,-98.9539912862,-98.9251192049,-98.4557838297,-104.487311722,-102.57779133,-104.249868671,-108.39165494,-104.697816846,-105.884724232,-106.017116445,-104.048491591,-101.993427145,-101.987493215
-103.197044701,-104.790855492,-101.232072514,-98.5072762061,-100.751318122,-103.313237938,-101.867654765,-91.5564536665,-91.1244784168,-97.3504396775,-99.998853096,-105.651916137,-108.524034081,-105.793053987,-104.69849231,-105.614460036,-107.163886923,-97.6898101452,-97.6559549519,-100.988771016,-100.513583334,-108.743854936,-107.4718761,-107.10357891,-105.005585851,-104.641195812,-111.805629502,-109.717798518,-108.26830139,-103.227842901,-103.118918341
-110.255560692,-110.868899669,-104.172191705,-96.516851795,-95.5430046821,-99.124892872,-101.513388677,-99.7515200223,-101.690031436,-100.849516308,-99.575137355,-101.638481894,-104.266895827,-105.990572638,-105.390791997,-107.399330811,-106.723739065,-100.946740828,-101.224014592,-92.9849061818,-92.9061093254,-107.777904808,-109.11544382,-105.093022826,-103.571942063,-106.407482119,-105.188033338,-105.385484481,-116.245433434,-106.478384808,-104.81609217
-103.974712917,-103.760266133,-110.055732324,-105.345433087,-105.297190682,-104.233434723,-100.024938766,-99.5519440176,-100.947703393,-96.0227500256,-95.6948102295,-102.613770832,-114.054395006,-105.448680801,-104.975700067,-104.147845092,-104.217189898,-101.341593174,-101.170067263,-99.3017841148,-99.1824920441,-108.016692591,-109.936622203,-99.6524837297,-99.4337829326,-106.265964895,-107.281412245,-106.635518659,-103.905424289,-103.719555147,-105.664901391
-104.806122452,-110.7060384,-106.82936229,-102.334172632,-103.475468261,-100.852291367,-100.240991886,-102.856504055,-99.5602499326,-100.811585186,-110.905168644,-108.548786026,-108.155099123,-109.971993559,-107.904809816,-109.514116985,-114.002563738,-98.1465025501,-96.6664866862,-98.46744114,-100.542369189,-108.683314463,-105.744288135,-103.197741248,-104.525735424,-104.844493494,-104.902357424,-107.005608927,-105.120582314,-105.102244836,-108.744221031
-103.29002648,-113.633351189,-104.073458768,-103.577979998,-96.0125431175,-95.7144496623,-103.839582435,-102.664702367,-102.092814183,-103.134370916,-105.275357204,-111.729448207,-113.876851128,-113.241061872,-113.515040228,-111.276357028,-110.726877629,-112.872051128,-106.436893895,-94.4464782607,-94.5600967251,-108.189945164,-109.599480293,-101.208518889,-101.04597891,-104.722379722,-106.271402313,-112.399847191,-108.21965341,-104.161342497,-104.863266768
-103.754150444,-105.792219346,-103.175634363,-103.93758468,-95.5053095234,-95.4387814891,-103.551122668,-100.525358978,-102.252850103,-102.393507705,-98.8389759868,-100.982064418,-114.594973762,-103.931595256,-102.928759217,-108.97528283,-119.160544247,-101.301389942,-100.986460999,-96.7063140434,-96.692133204,-110.416559641,-109.039729587,-101.625922494,-101.830196811,-107.605712941,-110.033606873,-116.915762396,-110.429263759,-107.05178582,-108.233852299
-112.959960525,-119.425759703,-116.015796301,-107.612323141,-102.220393546,-103.313542729,-110.048530859,-97.2349604784,-93.6961356175,-95.7161764611,-105.021690601,-102.045698549,-102.023438588,-100.704894911,-100.899070204,-108.611634511,-108.976013433,-106.665950156,-107.306066241,-99.5946314818,-99.3845790817,-107.369451573,-105.097055434,-98.324126664,-98.8741679877,-104.949859984,-104.489433526,-110.680832956,-102.285627318,-101.665019003,-108.599548021
-104.834052514,-108.683633193,-107.768308415,-99.0914124608,-97.3136936655,-96.3171963567,-97.3689316331,-101.517586689,-101.819141291,-104.366411562,-103.4367013,-102.209807681,-104.223480451,-103.87103354,-102.306494008,-105.385957684,-109.130206615,-106.91568843,-103.290978473,-92.7514493162,-92.9676279514,-107.1687177,-101.67784445,-98.9970248037,-101.250815608,-108.156352447,-107.371634188,-106.16309936,-103.061041907,-103.469804488,-108.22148878
-113.561343691,-113.076146312,-91.107038464,-91.1067349187,-107.568710115,-103.171710755,-103.70445058,-107.978366654,-106.973013359,-106.684809252,-106.775798324,-106.788456833,-111.067535291,-119.317812388,-99.5287640047,-98.6194819253,-105.188640291,-95.5539410457,-95.4721654834,-108.38996666,-104.066894192,-103.420585657,-105.281221373,-100.675310177,-100.815323642,-99.8745785123,-100.392767627,-111.555407574,-110.207727135,-100.023816067,-93.6364282911
-105.517615569,-108.451796021,-108.356685993,-101.037877515,-95.0296705748,-94.5039773908,-97.8156360277,-94.6464128162,-94.6373805613,-98.1065439659,-96.3930068661,-97.8482246031,-103.803667639,-99.7302376786,-99.5830611213,-106.432433825,-108.983354271,-106.03938974,-103.793716473,-95.22927809,-95.4664026836,-105.972316827,-103.016531306,-100.230267935,-101.588740664,-105.057156569,-104.86420483,-108.129743606,-106.906321626,-107.263486562,-109.346314844
-105.799069006,-107.974239964,-108.5080446,-103.115980462,-92.5239558003,-92.2719554732,-97.5111177395,-90.7250604563,-90.6553665085,-94.4937577916,-92.5546471188,-94.5280163319,-103.00397139,-96.9360317803,-97.1664144139,-107.022431631,-108.462504296,-104.473676847,-103.373750911,-98.1167739087,-98.3938334741,-104.731405125,-103.639415256,-101.336605774,-101.937998183,-102.694834315,-102.671299164,-110.386646897,-111.10197719,-111.221109203,-110.496922688
-102.425680285,-110.306429527,-110.319505622,-101.354440059,-92.5658727124,-92.5530133604,-101.480386413,-97.7783117263,-96.4082408105,-98.5404398335,-99.0920599045,-102.888627919,-109.573676371,-92.0579012462,-92.0287622534,-104.765279296,-106.051792322,-110.93240089,-110.35603583,-92.9689120494,-92.9644165849,-111.113382009,-114.235005558,-97.2376591637,-97.1866142905,-102.365360892,-102.263204407,-106.830620329,-104.533592705,-106.038547832,-108.918728294
-110.630987687,-116.586585906,-107.930196705,-101.248305182,-91.3924971553,-91.3236183082,-95.1210169472,-95.9267989787,-96.6737857319,-92.4438117867,-93.2989857338,-99.5598983653,-106.374544882,-89.1677800013,-89.1543741636,-105.259049343,-106.600082465,-96.9725959844,-96.9387862439,-103.584631038,-103.083703051,-108.925621139,-111.138792234,-97.7716060681,-97.8233652512,-108.431981507,-108.062992953,-108.518556856,-107.274374461,-107.919295609,-109.307815975
-107.945360954,-114.841807836,-106.338526337,-101.678140653,-93.76228402,-93.7129399997,-102.63894834,-101.71465701,-95.5996082708,-96.733340716,-114.034454777,-110.130346922,-107.125002902,-83.7974435156,-83.8045999083,-105.196410045,-105.813824918,-97.9160827477,-97.4945872375,-105.432693906,-109.059419066,-109.387959755,-107.619003207,-96.8920324771,-97.0178912587,-107.499192133,-107.545469438,-115.711533431,-118.471141182,-110.507270983,-109.498861116
-109.115956789,-108.774487614,-107.283226859,-104.214147154,-101.762804751,-102.144964606,-103.492061206,-99.1770039306,-97.2704283003,-95.5400313902,-97.1564320619,-107.847713925,-108.672434988,-70.2415840702,-70.241537725,-105.872319621,-106.997681066,-97.9508983672,-97.8726689597,-108.607768515,-103.826043668,-104.091123015,-104.194395962,-97.4731261347,-98.1722254654,-108.04818455,-108.948986731,-119.306908376,-106.218490966,-105.098099342,-110.167443056
-110.041544288,-109.028217624,-112.348866227,-100.924174261,-98.2043472011,-97.9788114261,-99.8623289268,-101.015667418,-99.1133792686,-99.4479105326,-97.3172027237,-98.4536658977,-105.766536644,-78.4810991936,-78.4846779359,-105.303796496,-105.687067621,-94.4464724837,-94.437838444,-97.322441901,-96.94486854,-105.706822805,-105.144958153,-98.6945547564,-99.3576594002,-109.607909012,-109.683365273,-109.910923495,-105.901400534,-105.085912483,-108.22866999
-105.520112887,-104.84627752,-112.767218817,-100.584117475,-96.5154903757,-98.1280810741,-105.23882317,-97.1486108885,-96.7857664051,-102.940590666,-100.484864352,-101.462390266,-109.370625589,-85.0562269611,-85.0536847029,-104.740599814,-106.123812246,-106.294332495,-105.702081647,-104.578210431,-104.716761315,-113.736845698,-106.376259369,-96.6187976392,-97.0289131094,-111.105000478,-110.081252321,-108.363108069,-103.650724402,-102.79663014,-105.604775329
-107.693724211,-108.291614423,-103.651092517,-96.61738856,-96.8857925013,-105.00833744,-104.541394259,-99.0081702682,-99.822746552,-105.802564209,-101.90200923,-102.742470747,-109.14932975,-88.2770175819,-88.2695251773,-106.601663191,-109.00122322,-97.1799818564,-97.0844713377,-106.461133216,-106.754248293,-111.377171055,-107.383107242,-102.433397164,-102.644364623,-107.768779874,-111.13747106,-106.830620329,-99.8344052117,-100.562641813,-110.691060443
-106.441219713,-114.29134143,-110.15824765,-107.945298389,-95.843687536,-94.2957864961,-97.4748739819,-98.7415949906,-100.413987527,-106.289429607,-100.529453202,-99.852131372,-105.410155626,-90.4950464488,-90.4615448863,-104.241541596,-105.209640556,-105.347274063,-105.233759736,-109.075168719,-108.994063927,-109.009121159,-103.859193953,-99.2437300299,-100.715502312,-118.377061053,-110.411142301,-110.441483248,-102.463001882,-99.7924344475,-102.547292405
-108.422263548,-106.082039087,-105.861324142,-102.159541252,-96.2119459617,-97.0138648477,-105.081201921,-94.179072363,-93.7825789357,-98.9354688386,-99.1710167872,-100.145212239,-103.233446132,-91.250178413,-91.232744773,-106.104215089,-107.199366707,-104.663759725,-104.930578422,-96.3537113778,-96.3563006197,-118.657125187,-105.597433437,-101.177155837,-102.921918569,-109.712412421,-108.547231755,-111.671290288,-101.632932248,-100.142110038,-105.023794416
-105.517615569,-109.871234398,-107.454639653,-105.887337082,-94.1587714356,-94.1237917345,-103.738708345,-101.771170356,-100.734141269,-98.2376893032,-96.0519407542,-98.3151645458,-108.965024972,-93.4169498176,-93.4641759894,-104.466311232,-105.105301534,-102.495479121,-100.875243088,-94.7428234881,-95.0729245286,-113.481581297,-100.573404052,-99.5100535442,-105.55000919,-104.181507696,-103.954651906,-107.920858805,-103.4341646,-102.386164325,-104.974213113
-105.736339706,-109.962870424,-112.77550179,-102.344503569,-101.272703923,-102.283080615,-100.976307394,-97.604395683,-94.9842462567,-91.6263883314,-92.9557317289,-105.313147039,-104.299040645,-92.9316932914,-92.9319807614,-107.634941398,-111.441034688,-107.573613614,-106.930656729,-101.712812194,-101.948199139,-115.948178358,-100.710491214,-99.974856321,-105.630763218,-105.386201619,-107.008558366,-105.640936795,-102.816004767,-105.947591306,-121.072101223
-114.307869296,-112.555480998,-109.594674362,-97.0245866417,-96.5633179252,-103.544886538,-100.592330521,-93.5453182568,-90.0541382528,-90.1218632687,-92.309717529,-96.0582716723,-107.489934905,-97.2209565434,-97.1382654193,-108.665626864,-110.568617745,-93.4577527236,-93.4251161999,-96.7237252611,-96.582249914,-108.713643611,-108.39543265,-104.942721226,-105.630763218,-109.056627118,-108.791170611,-103.429386835,-103.312104547,-106.953712548,-110.457980794
-106.370496487,-108.001186136,-108.589209133,-105.367594827,-97.5105409025,-92.251726599,-92.5355358619,-94.8977038815,-94.9154442058,-89.5195819266,-89.2634261728,-96.312425271,-102.320486003,-95.1020942036,-95.153824447,-110.491140673,-108.354122478,-84.2375172282,-84.236192058,-97.0964137576,-97.1371325807,-109.114588222,-109.099302494,-107.857072948,-109.220986949,-109.434614399,-107.727726481,-104.178706263,-103.660267844,-106.820843234,-112.114661294
-104.377988055,-119.085360638,-115.947149891,-97.1562921086,-96.2764482107,-100.321399915,-102.752340524,-98.6028170727,-98.1734718157,-95.8270204202,-95.475277657,-103.708643365,-113.265403536,-94.5647233621,-94.5971226949,-108.576173045,-107.344020247,-84.2421031613,-84.2476066018,-101.079664203,-100.423970983,-108.075438329,-107.671401855,-100.062694061,-100.038272081,-105.245889182,-106.911166978,-104.793189912,-101.302300316,-102.32464072,-108.826517941
-107.839076098,-107.61677672,-104.488041818,-101.264630349,-96.5402967831,-96.3084218095,-101.176047346,-104.188495015,-103.550354261,-100.441998717,-98.7306570618,-99.5056055007,-103.130498138,-97.2732973378,-97.28087115,-110.944660496,-108.878019168,-100.68550541,-100.600591054,-100.716403643,-99.6856294386,-104.026905084,-106.563606446,-106.199506871,-105.725033032,-104.34095399,-106.62060765,-103.430445848,-100.478450106,-103.247124094,-111.529676129
-110.742761264,-116.732141909,-111.334132181,-102.346926175,-101.441256619,-106.83536791,-104.41705863,-100.023063994,-97.1789023056,-97.7010878431,-101.926169714,-102.077130209,-103.070937336,-95.7027578051,-95.8163822458,-110.345936916,-108.878019168,-93.5760629603,-93.5060323072,-100.445916265,-100.454371847,-106.70965028,-107.822495254,-101.500533045,-100.267381827,-100.278733641,-101.787804941,-106.980664245,-103.64872071,-104.921063315,-109.632211311
-107.000952297,-118.546927912,-108.085848228,-100.404309663,-97.8128313997,-96.7006237091,-96.8431155137,-97.7428978417,-98.2158781499,-101.432239911,-108.798781413,-107.644064884,-106.042101738,-97.7655206741,-97.9819103617,-109.04479761,-108.280917642,-94.8686300249,-94.8305500374,-99.8897964258,-100.273876494,-109.176071625,-105.412807402,-100.893118959,-100.980381907,-104.51607923,-107.298417034,-113.186963676,-105.781849791,-104.986163902,-109.106291976
-100.042776477,-111.299198993,-110.777694576,-102.132519876,-90.6006474603,-90.3225752843,-98.1938583146,-100.201009941,-101.853359327,-105.74510495,-102.978215402,-104.028658763,-107.801879033,-96.4129100267,-96.5329861533,-112.783205501,-109.684191152,-98.0520095642,-98.1595009846,-103.640469714,-103.443661934,-108.632439773,-105.144958153,-104.321177552,-106.520926197,-102.638431159,-103.023410449,-108.22819411,-102.899061917,-102.239252908,-106.050714517
-104.685873784,-113.575863151,-116.545439907,-103.479079324,-98.7756847852,-99.931377267,-98.4702137058,-97.3592117153,-96.3162288483,-94.0449967247,-96.532702149,-104.023369826,-103.071768443,-99.3703593962,-99.5830611213,-103.9762172,-105.353729347,-94.437383073,-94.4240000459,-98.9612225806,-98.9412776856,-107.886596047,-106.783793812,-99.4098820118,-99.6046399678,-105.236269443,-104.597774042,-107.164420934,-101.155289523,-101.395239158,-109.727047944
-113.834510563,-110.470831575,-106.711275832,-102.079682187,-92.7961580845,-93.1930177453,-100.543113669,-93.4266835506,-93.2958537238,-96.6403778309,-98.9223213777,-106.447374581,-105.188805055,-97.6509348235,-97.9661191225,-105.386534365,-106.241909848,-103.905728922,-102.341897939,-102.271671695,-103.632045694,-108.706383469,-103.005889376,-95.967571852,-96.6667540083,-107.03980205,-106.692799666,-108.559101189,-104.437256652,-104.011714162,-108.184592451
-104.135313286,-106.655922714,-106.034310431,-96.5837211096,-94.9373289492,-96.5703329805,-97.630448867,-96.4331348801,-95.0780232404,-96.2634068299,-100.708583316,-106.855273759,-106.840153661,-98.9357478458,-98.8628460539,-105.280521426,-105.052151228,-93.4137222864,-93.4522222929,-95.05906429,-95.0729245286,-106.753487424,-105.246030967,-99.5127574008,-99.8895104924,-106.439249665,-106.423532614,-113.92947819,-106.692214111,-105.024934347,-108.07082754
-107.067422599,-112.640061806,-109.395931921,-104.244854512,-98.0210945516,-96.8581545245,-97.8012000762,-95.2639570964,-93.0318296408,-94.3743553533,-93.4264970124,-94.0540589501,-106.102565824,-96.3505932963,-96.2040543124,-102.286339988,-103.805488563,-118.772980484,-104.864113891,-91.3825675038,-91.5772486391,-104.457435834,-103.763580196,-98.7430622231,-98.9536568684,-107.01881578,-106.026251876,-109.11970467,-102.138176752,-101.886980392,-108.220725326
-104.880290367,-107.609592444,-109.019945561,-103.728244898,-91.6042753836,-91.5653844967,-101.33457948,-95.7696808815,-93.4905315432,-90.7384461715,-91.5514575053,-101.392094271,-108.778405815,-103.33177976,-103.916161678,-109.384685553,-109.932934625,-104.969441215,-104.820518118,-98.3702731248,-98.2242858271,-107.481069908,-105.856101589,-103.142706405,-103.809023417,-106.981230687,-108.046928606,-110.370800787,-104.677114704,-103.22140174,-106.170968068
-106.639862991,-107.730419606,-106.102587307,-107.017512882,-95.4041228797,-94.5250023438,-96.1561037637,-96.4178912878,-100.152203917,-101.202791743,-96.0585887305,-95.3926912607,-101.26567218,-100.062812161,-99.9596115016,-108.665815317,-109.305357625,-103.918947248,-103.149532005,-102.202099699,-102.722171696,-108.956777919,-104.188626535,-105.162325133,-113.22147785,-115.608465363,-116.138633891,-113.593157468,-102.052045366,-101.202805557,-107.444526818
-114.542408498,-111.138601901,-107.623700905,-101.703590841,-96.6833437962,-97.8517722092,-98.6191908735,-92.672275224,-92.1260450194,-96.4537006395,-101.797607988,-100.747965832,-103.643055944,-103.651164024,-103.789195577,-106.674661971,-107.407535438,-106.318268725,-104.688862427,-104.734386336,-106.294476407,-110.454533474,-106.080638539,-104.313436192,-105.142200151,-105.088115365,-105.501211874,-111.552851538,-107.557067051,-106.758590037,-111.760195246
-107.812450475,-109.83574894,-106.995111886,-105.995408079,-101.699804484,-101.86144003,-101.305093014,-101.154471824,-96.3949755561,-92.5902476541,-93.6319387096,-98.6533755854,-103.971448411,-103.803896076,-103.876577119,-111.516745604,-112.74569073,-103.905728922,-103.61768676,-97.2566532006,-97.3218343783,-109.295063821,-107.214351288,-103.816875133,-104.475446072,-108.857870598,-109.450325296,-109.998293376,-108.014689757,-105.174336156,-105.884202053
-110.812220365,-110.877858065,-97.6946855127,-97.7287807222,-112.171551833,-111.32267793,-110.872779487,-111.414785814,-112.962822015,-107.921466397,-108.957916051,-113.681779865,-113.98977201,-111.261827106,-101.325998793,-101.394499704,-99.9115634409,-98.0038751062,-101.839791682,-100.016808826,-94.1724765996,-92.1722104797,-94.9093878477,-105.422463101,-105.692150814,-104.673375318,-102.356231598,-105.553248251,-114.173847323,-108.892332214,-100.153614667
-106.775138448,-105.538507358,-105.251304208,-104.831735721,-106.883046106,-104.007601989,-105.020484924,-117.893680968,-120.399892258,-115.116964803,-109.332794057,-110.07957073,-109.263457755,-109.164333903,-98.4012721339,-98.3369255508,-104.921399751,-105.031887588,-103.946282069,-100.759095948,-94.1612111979,-94.5335823482,-105.698077509,-104.21479498,-104.747283816,-103.286862253,-103.467768406,-109.978346579,-109.323711718,-109.095104072,-91.6412681509
-107.451308865,-108.790969715,-98.8735204216,-98.9048402415,-110.542057597,-108.300107241,-107.352125733,-108.828978542,-112.407794097,-111.739582385,-110.358910427,-112.956790777,-112.821282731,-107.07074406,-100.054301338,-100.733856185,-114.63229284,-112.928395866,-103.589697444,-98.1702447617,-94.664511512,-93.7103466438,-96.6573468676,-106.957856319,-118.07820955,-101.535948572,-100.943549878,-107.366784349,-110.974428663,-116.297808154,-83.6102404105
-113.880657344,-115.132974662,-98.3827565584,-98.370597368,-109.631353316,-106.385350066,-106.352842607,-107.284934041,-110.768753361,-109.142271099,-107.146158722,-109.439986838,-111.377892869,-113.642921101,-105.437065001,-103.158124762,-100.551190264,-95.9409463407,-97.1376544792,-110.155997402,-100.081302954,-98.8582776405,-104.193329472,-102.891109017,-102.985740228,-102.609769367,-102.48221589,-108.418782186,-105.458345035,-106.56878688,-81.3149413263
-107.860057431,-105.782664165,-95.8100980387,-95.8325692258,-107.762712277,-107.87512717,-108.179510463,-110.39920696,-110.229956004,-106.290396628,-103.002208638,-104.51811807,-108.805912368,-110.12109592,-103.431614622,-103.162165343,-110.101600083,-105.952924193,-103.628466109,-101.152746028,-101.733070881,-99.0759677864,-99.4920891162,-107.074513199,-107.130839231,-109.499937059,-108.366621167,-110.604302834,-107.82124449,-107.994910661,-88.6668196807
