-112.805599922,-111.079171475,-110.105667859,-110.420019302,-108.192645738,-107.691592178,-106.378163311,-106.126168704,-105.789626536,-106.492617902,-107.025156007,-108.536782508,-109.893325982,-110.572864567,-111.601901646,-111.420545783,-113.444825286,-66.9874312402,-66.9874173337,-66.0385278636,-66.0385522958,-66.0385222454,-73.1094374196,-73.1094570091,-112.132704628,-110.887302014,-111.065778081,-110.249328636
-111.613363737,-110.045711425,-108.752128326,-107.124499618,-105.756092914,-105.715821131,-105.417827048,-105.623268993,-105.081307021,-106.735946924,-107.063058765,-108.089200881,-109.195035372,-114.36331717,-113.584523667,-112.033269481,-111.899423446,-82.2741293056,-82.2645636866,-75.9674489783,-75.9677237054,-75.9677561735,-77.1246086993,-77.1276430109,-108.29910133,-107.421230027,-107.482311968,-107.000241663
-109.84859285,-108.974748618,-107.704026532,-108.737939227,-102.180767523,-101.961428941,-101.678323877,-102.21066781,-102.241438924,-108.797761608,-110.296622271,-115.145934735,-114.150470743,-113.538970084,-114.097153748,-112.511634937,-112.854688114,-70.9053075725,-70.9053271156,-68.8589309088,-68.8589574304,-68.858943048,-73.1096635723,-73.1097191953,-109.514462743,-107.723073039,-107.454920784,-107.338610314
-108.678176496,-106.816832454,-106.591642356,-106.481019723,-107.225053879,-107.461572929,-109.74766747,-110.251649574,-109.339437217,-110.339391388,-108.732736714,-108.732877823,-108.72681643,-109.530196048,-108.844330377,-112.511250659,-111.955970015,-73.175240042,-73.1750898251,-71.0959390926,-71.0957600378,-71.0955807993,-75.2907047418,-75.2900569504,-107.058194039,-106.097991236,-106.348903516,-106.495647269
-105.967723373,-105.844862016,-105.207136435,-105.219308447,-99.5074234808,-99.7569080966,-99.9402423454,-100.116168904,-100.056993911,-110.378703527,-110.501450167,-110.386470671,-110.293977472,-109.890013074,-110.273638956,-109.246619357,-110.269027894,-74.0025659398,-74.0028240091,-73.1971302372,-73.1967932783,-73.1960751107,-80.8993990074,-80.900270061,-105.343939077,-105.207030045,-104.726770872,-104.876214812
-106.722595666,-105.953533194,-107.986793804,-107.422040198,-109.09857719,-106.888630096,-107.497209585,-107.014344233,-105.838880805,-105.112598625,-105.050253395,-104.893904145,-103.989359598,-103.253347147,-103.369540616,-104.224359334,-103.864873678,-75.0534445576,-75.0559056026,-65.7748821519,-65.7748868843,-65.774814331,-66.3196921906,-66.3196751122,-104.763757087,-104.504889832,-105.940393541,-107.682197581
-105.042279341,-105.102821493,-105.928696867,-104.978481409,-98.1050289798,-97.7226264394,-97.6649799301,-97.4048306876,-97.4784688484,-103.477903096,-104.848004678,-106.475180007,-106.520690609,-106.481118099,-106.293744838,-104.475936776,-104.670536582,-81.0652034524,-81.0634433063,-66.6147133713,-66.6149329462,-66.6146431109,-66.7727087718,-66.7726870395,-102.39472534,-101.694671024,-102.473408793,-102.062854527
-112.308959992,-109.30589341,-109.794280531,-109.737451842,-108.56744027,-107.684556352,-108.82764844,-108.831026068,-107.229262191,-106.967923293,-107.273358663,-106.66330403,-105.228268648,-106.166912249,-106.991957639,-106.399266512,-107.593624131,-82.9398875403,-82.939705505,-68.5133580406,-68.5134154782,-68.5133878241,-68.6727134876,-68.6727278027,-110.04330151,-103.689139678,-103.472661746,-103.493970636
-108.255301755,-108.704436237,-108.84083123,-108.485002822,-110.20845964,-109.766369274,-103.105259695,-103.269924402,-103.31100904,-102.652385426,-102.983476367,-109.542366797,-108.03763679,-108.13752162,-110.6051453,-109.340583541,-109.052324877,-86.2852503958,-86.2818216543,-74.5846797653,-74.5846673934,-74.5843172775,-74.8873626386,-74.8876553097,-110.430036737,-89.4529505388,-89.4640042858,-89.4531330607
-108.334183166,-106.836617658,-107.170837273,-107.57146625,-104.506441178,-104.120097076,-92.9344818522,-92.9236479975,-92.9162893663,-93.064755291,-93.0472117274,-106.562219897,-106.139042932,-104.887899971,-105.358765155,-105.898213198,-106.289458291,-95.0705416907,-95.1946889723,-74.8487581907,-74.8494362237,-74.8488968595,-74.8873413495,-74.8874357206,-109.401640544,-99.7624621669,-99.9680632441,-100.027039266
-109.469228056,-109.821310483,-109.590950234,-109.494977223,-102.306619108,-102.592308015,-100.423507905,-100.507260194,-100.502086188,-103.447681797,-103.615274009,-110.583565799,-109.339495765,-109.721744563,-110.786547048,-111.087650939,-110.982650901,-78.0354654664,-78.0337892453,-68.7299633378,-68.7299722723,-68.7299014199,-69.2717705097,-69.2719598459,-109.478038873,-103.19845971,-103.424471949,-103.359169955
-109.196904302,-109.272249231,-107.058906648,-105.691356082,-106.409596463,-105.786617376,-103.748293612,-104.764745002,-105.759755732,-105.13266158,-105.884162398,-110.125175046,-108.290363908,-107.908117109,-108.397791495,-108.682367171,-108.822202355,-87.364810942,-87.3620699287,-79.3984739404,-79.3986619493,-79.3980098696,-80.1498273815,-80.1504234194,-110.787211797,-101.103881783,-101.253241079,-101.230454644
-110.000224463,-108.169344952,-107.586307585,-108.005875436,-104.186011296,-104.138639071,-104.190494421,-104.517841866,-104.169281333,-105.650217187,-105.703127646,-106.311029277,-104.763552881,-104.673462167,-105.770575188,-105.842005776,-105.487626051,-69.615672726,-69.6159001442,-69.0544118731,-69.0544577571,-69.054471782,-78.2137035004,-78.2129999452,-110.800709123,-103.256101199,-103.319206643,-103.318039138
-111.390871837,-107.881872896,-108.828340638,-108.842116094,-101.748725097,-101.46224169,-101.484126409,-101.501610964,-101.220702112,-106.881196453,-106.248429594,-108.578468097,-106.948282708,-107.921706172,-107.615263369,-108.147056669,-107.999697451,-72.3164362488,-72.3162371117,-70.4045045779,-70.4045642001,-70.4045368165,-74.8864021345,-74.886553309,-107.317777629,-103.15406465,-103.025154414,-103.252560677
-112.338184815,-110.744672055,-111.118186437,-111.221599245,-102.144737889,-101.982234353,-101.926853123,-101.849281305,-101.43057606,-107.381259407,-108.138765094,-109.065185093,-109.553283139,-109.140295698,-109.758500797,-107.995171434,-107.58943629,-72.0146721717,-72.0152298678,-70.0729333149,-70.0728886793,-70.0727658525,-74.5007300938,-74.5004254493,-107.438664168,-105.073519705,-105.915455999,-105.1703699
-105.884595367,-106.425633523,-107.045106118,-107.622985528,-103.14636774,-103.811821803,-102.962539029,-102.792309382,-102.367753663,-105.97834957,-105.76968469,-105.909958237,-106.134547721,-106.889356569,-106.630383688,-106.88820238,-108.947591165,-67.2114165925,-67.2114511023,-65.0309310171,-65.0309207746,-65.0309347709,-69.0674022012,-69.0674058816,-106.403131864,-104.340772264,-104.405631652,-104.342733517
-108.484956452,-107.853386287,-108.957730879,-109.577414581,-102.572744865,-102.326688158,-102.420011721,-102.501425176,-102.374988698,-109.681616314,-111.179327794,-111.843935631,-111.061183514,-111.70313413,-110.020633714,-109.872820218,-107.033414725,-72.6278858336,-72.6272967665,-71.4408038462,-71.4407548248,-71.4414052893,-77.6519657921,-77.6532233814,-109.632262241,-102.229656158,-102.203686894,-100.929456843
-112.149442513,-108.567433008,-108.837881689,-109.18405468,-103.469182021,-103.60997402,-104.469666712,-104.066289201,-103.912994798,-109.395717495,-108.894552773,-108.381623578,-109.484989156,-108.537262351,-109.456635546,-107.715738652,-106.354703073,-64.2969810884,-64.2969702241,-64.2938668417,-64.2939197114,-64.2940161051,-95.5060925235,-95.4973724359,-107.922254624,-105.824513891,-105.810940282,-106.181145934
-107.358686764,-108.627459583,-109.130606553,-109.011473895,-105.520619422,-105.742982289,-106.056240384,-105.364845377,-105.764736584,-109.730188135,-110.082146813,-107.459711203,-108.026571007,-107.786201242,-108.394705681,-107.13887672,-108.465581777,-85.7825721017,-85.7837667853,-75.3087263789,-75.3088343417,-75.3090580238,-75.7135240176,-75.7123684631,-105.015203283,-101.827815579,-101.95299123,-102.089953643
-107.220356049,-106.472608759,-107.851775023,-108.431134578,-98.6334583209,-98.6202156084,-98.6318669164,-98.659405792,-98.5966739517,-107.280569055,-107.941217638,-106.479492485,-106.076322757,-105.899467439,-105.304130499,-105.317855217,-106.723962972,-83.6529260594,-83.6572278206,-80.1194109805,-80.1160442528,-80.1167462779,-82.6436493558,-82.6443177318,-108.525809869,-111.417508253,-111.649235871,-108.227933863
-109.81848024,-110.812338356,-110.523145528,-110.631233916,-98.4688264943,-98.2901738849,-98.208506971,-98.1054580647,-98.2064053261,-108.295933011,-109.975485111,-108.456113509,-110.023450793,-108.358444561,-106.245192498,-106.211070558,-105.165273953,-80.0108909872,-80.0130316252,-72.5747788275,-72.5748544947,-72.5754884411,-73.4370216304,-73.4369553332,-110.616570712,-102.585862249,-103.009998108,-102.128095652
-109.479325282,-108.426039057,-108.991534007,-109.711733582,-108.399143175,-108.58896505,-108.346465974,-109.041711699,-108.71164506,-110.2134872,-107.270376571,-108.675803891,-107.022801444,-107.238124171,-106.226300765,-106.342491267,-104.893485992,-69.6905079955,-69.690584067,-68.6346963882,-68.634968592,-68.6350137316,-75.2907937118,-75.2902842855,-107.124038175,-105.220918085,-106.277273298,-105.056278615
-111.933582132,-111.84375975,-112.202464396,-110.263654865,-99.7099784005,-99.6669582083,-99.1858898544,-99.1596961858,-99.0283338566,-106.025810535,-105.416560025,-107.661859637,-105.436333298,-106.199609899,-106.502622817,-99.269544896,-98.9942536005,-77.811302497,-77.805499875,-77.5332400077,-77.5575085212,-77.5597836487,-89.5572759058,-89.6511059467,-109.487540696,-104.976429423,-104.544227377,-104.942304721
-112.760470696,-111.412932752,-109.956488832,-110.455386847,-100.01283057,-99.9420807963,-99.8158698288,-99.9494330118,-99.8964964192,-109.218974287,-109.767478536,-109.696024525,-107.430045588,-107.46801872,-107.457551885,-103.609328993,-103.783952026,-82.9181205444,-82.9154247863,-71.578464845,-71.5800526095,-71.5802124513,-71.9093255302,-71.9090837349,-107.176249818,-107.107255934,-107.269227804,-106.863278481
-104.24069539,-103.240835185,-102.839400443,-103.403962338,-98.932831632,-98.5019791632,-98.4896336355,-98.3046614858,-98.4207032689,-103.337205532,-102.361901586,-102.022681838,-103.107359438,-103.256862802,-103.506305277,-104.90613179,-105.042534254,-85.7500521731,-85.7431231264,-69.8039094927,-69.8043225613,-69.8047988519,-69.9153648718,-69.9155085142,-106.707256124,-104.679273021,-104.527152617,-103.982834732
-107.507859012,-107.460692298,-110.155551965,-111.049001626,-107.023591932,-107.474120063,-106.45507355,-106.194039774,-105.67566857,-105.78686278,-105.777175524,-106.608719242,-105.509402179,-105.552809284,-106.93880617,-101.370640837,-101.098537067,-89.7814662876,-89.7679925709,-70.323773566,-70.3261331193,-70.3262802888,-70.3723925438,-70.3725156456,-106.864716971,-104.719470705,-105.2326483,-105.187530948
-107.488316406,-105.172493247,-105.69226877,-106.11758895,-105.571800471,-100.164983246,-98.283498379,-98.2681382217,-98.1871632535,-98.1917711256,-100.87807172,-107.775659521,-107.10062824,-106.990339337,-108.462089694,-108.874433697,-105.485041992,-106.44720964,-107.209762988,-105.78343146,-103.119418275,-103.78296026,-103.791691887,-103.918499457,-104.764859417,-109.776089169,-120.575621727,-112.896630566
-107.707454584,-107.478698071,-108.59717244,-109.212017802,-104.458721684,-104.798705438,-104.394177457,-104.12143145,-103.671585116,-107.36233409,-107.207497734,-107.874835026,-106.608463437,-107.041012921,-106.643069327,-102.531569566,-102.179381018,-92.436091143,-92.4216474377,-74.8134839421,-74.8179722093,-74.8184603608,-74.8865604491,-74.8868976149,-107.347083135,-105.449873686,-105.701246605,-106.44307336
-106.910473222,-106.608987818,-106.647948998,-107.037379455,-102.311831699,-102.596210804,-102.430509642,-102.131059659,-101.769556486,-107.237064682,-106.917494257,-107.169432941,-106.411585267,-107.307294316,-106.097218599,-103.564493723,-103.120751227,-96.1777701318,-96.1650825949,-83.4430187324,-83.4634150174,-83.4674602163,-83.6542014401,-83.6563949483,-106.542551451,-105.341508156,-105.017270138,-107.033916881
-107.100514312,-107.063374122,-108.670973483,-110.562862002,-110.376999018,-112.32014495,-111.306956922,-108.755408087,-108.389643419,-108.63670139,-107.361085416,-107.157050902,-104.993519646,-104.99933866,-104.597732787,-103.538526998,-103.10148045,-98.0226953227,-98.0458492292,-70.6034734988,-70.6039145138,-70.6040839392,-70.6105664375,-70.6104591231,-108.00879444,-108.034032192,-109.501233151,-107.967324088
-106.799066096,-106.68916921,-105.057282796,-106.238783104,-103.026836507,-102.964908354,-102.977593031,-103.585313704,-103.472961233,-106.872046194,-107.752601742,-108.545762635,-107.087474196,-107.585510109,-108.578593246,-102.35058765,-101.622792591,-94.5633526538,-94.5256020683,-71.3459890754,-71.3486347706,-71.3491838159,-71.3663504447,-71.3664886677,-110.311458732,-107.430010087,-107.717215411,-107.775220872
-107.406318013,-107.221667577,-107.097771116,-107.434584509,-104.436897943,-103.888090646,-103.433565906,-103.416681878,-103.422097932,-106.217940239,-107.821801058,-108.641134245,-108.168307424,-108.132515144,-110.265867182,-104.452742363,-101.123976114,-92.2606581076,-92.2620247146,-77.507159671,-77.5135072328,-77.5230631015,-77.6520108717,-77.6522787971,-109.742460046,-105.804680094,-106.550127656,-106.396045304
-110.688393306,-109.873828342,-111.073067911,-110.410648919,-109.290661474,-109.840449403,-110.737798915,-110.170636125,-108.259772999,-109.091453234,-108.47223424,-108.230627925,-106.932982652,-107.307122999,-107.205191528,-103.071253276,-102.277867077,-91.48877617,-91.4592274084,-70.1096742306,-70.1111264772,-70.1113054198,-70.1406930334,-70.1410171605,-109.503191935,-103.682347474,-104.29741772,-103.624330784
-107.4645957,-106.413516606,-107.594316499,-107.07556519,-103.732004304,-103.468723147,-104.298099035,-104.118097876,-104.252256029,-110.211484557,-109.719749138,-109.743205887,-109.346263094,-109.270728005,-109.30394561,-97.6071104295,-97.5468405923,-90.0657577794,-90.0763561542,-81.1431860343,-81.2365462988,-81.236695461,-81.7253779918,-81.7257326804,-107.352176769,-106.207862075,-106.619766081,-109.605132224
-109.372190646,-108.279406015,-108.379423182,-108.820132348,-106.837524843,-107.112786651,-108.218986544,-108.384463784,-106.691201328,-108.844999959,-108.833982777,-109.191483686,-108.530736149,-108.553597883,-107.973181721,-105.510807451,-102.943287683,-88.4778398602,-88.4901319239,-73.3044594385,-73.3056005062,-73.307003342,-73.4354246908,-73.4354422883,-104.146242966,-103.732025656,-104.489270189,-99.9162533245
-112.259271633,-111.132531262,-111.844169495,-112.64087976,-99.3141309424,-99.214255628,-99.0371044057,-99.0350708758,-98.8839002078,-107.732962153,-106.985762858,-107.401100047,-104.707038975,-104.443737306,-104.416763958,-104.166856286,-104.229850995,-89.984271915,-90.0104924335,-73.0222033478,-73.0224749118,-73.0229070714,-73.1090012164,-73.108530421,-107.368726934,-108.092722965,-107.559199225,-102.742757124
-108.358894941,-110.171867468,-108.521609687,-108.113493169,-98.3076502243,-98.2577926533,-98.2508869598,-98.3528818398,-98.3688882365,-110.285247575,-110.576152469,-108.744041012,-105.217470548,-105.971063338,-106.021228111,-98.3638996643,-97.658100076,-86.5145782113,-86.5128952725,-75.3693258894,-75.3873257822,-75.3918901645,-75.7159080158,-75.715820563,-112.414438568,-105.79065858,-105.69910751,-95.8729304997
-111.163430929,-108.730940043,-108.038639628,-107.855539975,-100.651527483,-100.384500497,-100.316445888,-100.486631069,-100.519980701,-107.502193721,-108.313468591,-108.405007736,-107.101750827,-105.149889016,-105.187584469,-98.9458837269,-98.6801540366,-88.8656563685,-88.9020756154,-71.5535377162,-71.5597727652,-71.5605535503,-71.633785014,-71.633769417,-110.762437461,-109.763611055,-110.760972608,-104.198398916
-109.786324651,-109.392106622,-110.381420172,-108.267688237,-102.72825244,-102.618516518,-102.100881989,-101.773126809,-102.155133798,-106.252345726,-106.733949215,-107.61640167,-107.332939333,-107.432332765,-105.965263439,-105.289507809,-99.9416761921,-87.1687520127,-87.1636945101,-75.0207858678,-75.0213892219,-75.0314624442,-75.2917514377,-75.2921975858,-111.616812975,-107.52719666,-108.242775556,-108.176854982
-108.329073864,-107.272630628,-106.553653337,-106.280237708,-104.622700069,-104.279169432,-104.250926593,-104.718154431,-104.870770372,-109.697960781,-110.78910179,-112.68434615,-108.272350506,-107.760310169,-107.346017281,-105.04424306,-104.913201847,-89.9794602889,-89.9891142979,-70.8032654061,-70.8039286178,-70.8040239901,-70.8555302393,-70.8554544935,-110.550312883,-109.865715954,-109.327645521,-109.604493831
-112.708196845,-111.89377527,-110.240079026,-110.43003063,-107.450516694,-107.707063353,-107.899349853,-108.482647158,-108.620615448,-112.602774963,-111.852923103,-111.342929978,-111.546908118,-110.720209289,-111.589704458,-104.575827173,-103.55107179,-88.4910593414,-88.4946965979,-78.37073383,-78.3794404913,-78.3806969408,-78.8105666292,-78.8072003326,-104.294130166,-103.086932653,-103.61106955,-103.7993225
-112.567329022,-110.968472511,-109.794050976,-111.076703996,-106.697750417,-106.199748558,-106.057374306,-106.64776447,-105.896267324,-109.012145447,-107.975891064,-108.970597484,-108.103498046,-109.373443799,-109.15031915,-108.988598198,-106.337477048,-87.3367492446,-87.3012435986,-73.2629889552,-73.2629458053,-73.2635813353,-73.4349052088,-73.4362591459,-105.603945998,-106.292152339,-106.460257984,-103.98634766
-110.983948516,-111.392024022,-109.642551315,-108.499660624,-99.452121512,-99.4564811,-99.5140989439,-99.659871957,-99.637382003,-108.552050281,-108.910492144,-108.39578443,-107.204668936,-107.795607594,-107.811369864,-106.375394809,-104.51233214,-89.2090696974,-89.2105769012,-79.0237320154,-79.0253619391,-79.0286626367,-79.4513079992,-79.4503707186,-105.941941314,-103.834105941,-104.292610729,-104.037670415
-106.734707037,-106.980123714,-107.131141548,-108.992671638,-98.4615357276,-98.4174584038,-98.4440755754,-98.4770373445,-98.2919084525,-108.56557955,-107.565269338,-105.04210953,-104.580596534,-105.244663098,-104.393237874,-104.115524975,-104.847666394,-89.2149913051,-89.2032505389,-71.0412795564,-71.041800447,-71.0418795634,-71.1066546131,-71.1063829413,-106.512985997,-105.550802596,-106.594193535,-107.11749221
-107.654317437,-109.30099022,-108.810320171,-109.601292348,-103.131450317,-103.497773696,-103.025706018,-103.145884854,-102.577263898,-106.525482114,-105.470081952,-106.596412675,-106.514897914,-108.192757606,-110.327304239,-108.691260463,-104.081580879,-89.182165471,-89.1794418801,-81.7810797566,-81.7872899405,-81.8037718116,-82.6485778607,-82.6438672739,-109.471221144,-108.164355149,-107.934825005,-108.316887056
-110.168443539,-111.283202698,-112.685662623,-113.489501314,-107.75020786,-108.197205227,-108.029985962,-108.278482935,-107.171230068,-110.372842139,-109.326866269,-109.527170404,-109.114260357,-108.883599171,-109.407780933,-110.31457139,-106.110324811,-88.5536124504,-88.556153037,-73.9791407376,-73.9790546232,-73.9805154061,-74.1317114145,-74.1321780144,-110.349422085,-108.519236375,-109.058321136,-107.93473611
-109.270612633,-109.704338497,-109.130527298,-108.810566421,-102.873170792,-102.87908023,-102.566142758,-103.189928625,-103.181370397,-109.770735349,-107.937788288,-106.666367876,-105.960739342,-105.792731728,-106.147880772,-106.22423472,-105.333441423,-89.2293257621,-89.237726093,-88.3596064859,-88.3614855727,-88.3957843266,-95.5422736759,-95.547743489,-107.507387424,-108.153919278,-108.62564345,-108.577373008
-111.35319708,-111.324552866,-111.046279707,-111.488721922,-100.131249467,-100.194375286,-100.190366716,-100.271618922,-100.11927713,-111.919089845,-107.772219753,-107.723574552,-106.149071768,-105.122694932,-104.836061072,-106.312684675,-104.85566834,-88.5490910386,-88.5755287023,-85.1409399075,-85.1432801171,-85.1513901603,-87.7322234592,-87.7349534314,-109.34928878,-107.960637667,-109.158549535,-108.759290913
-111.874427972,-111.710695629,-110.959553464,-109.951270594,-104.339563783,-103.18593276,-102.578869767,-102.868145897,-103.008723707,-106.201252895,-108.453448975,-110.683014197,-107.855240353,-107.991788843,-107.768334184,-99.4183837616,-97.674610859,-89.4155391589,-89.3998533711,-74.3645932546,-74.3764521468,-74.3833691486,-74.5016415939,-74.5021229731,-110.888344487,-109.406533787,-109.211815801,-108.3794797
-108.629803511,-108.612011876,-107.865044536,-107.696155691,-103.662045329,-103.771570468,-103.269749477,-103.468059155,-103.724457877,-108.234421737,-110.121411741,-108.135602109,-107.586387458,-107.197519327,-106.237524995,-104.393725794,-105.330040828,-88.5475822162,-88.5431031104,-73.6363284292,-73.6375875392,-73.6370687254,-73.7767939048,-73.776665007,-106.406414052,-103.381621007,-104.246695749,-104.43658991
-110.156433185,-112.271645576,-112.736758277,-111.506295265,-110.449838459,-111.443448771,-111.465259369,-110.872172593,-111.10806288,-112.203883483,-109.520461066,-107.578096316,-106.803102061,-105.176829656,-104.862490164,-98.489445262,-97.2883341352,-91.5388156581,-91.5635183564,-79.8526160257,-79.9006704969,-79.9218356486,-80.1483716449,-80.1507682927,-110.460381341,-109.147153834,-108.653441027,-108.728859133
-110.575689966,-105.491825057,-105.722558242,-105.338333212,-102.046014008,-101.813327685,-102.859203201,-103.150994835,-103.222406803,-108.450461333,-108.742429734,-109.602537067,-106.825844803,-107.012065656,-106.555843848,-104.431286439,-103.163257876,-90.7084267576,-90.7113771111,-84.8691126994,-84.8923527401,-84.9094727602,-86.1505074011,-86.1485569014,-107.819032683,-105.120098177,-105.265326152,-106.082541946
-110.396227379,-109.810618607,-108.982383111,-108.755981374,-99.1820372139,-99.0802470615,-99.1397504604,-99.1919391224,-99.0353680344,-108.572969319,-107.953719771,-107.256984926,-107.156745636,-108.010722579,-108.123846567,-105.024471269,-103.254491541,-92.4822250508,-92.4888146828,-76.520729724,-76.5249125188,-76.5280962563,-76.6304153296,-76.628626937,-107.085127387,-107.22136722,-106.317232522,-103.858670361
-115.427930082,-113.784889482,-112.554741883,-113.046107712,-102.198432129,-102.033026537,-102.122109424,-102.190200336,-102.072935626,-109.612096715,-110.811929916,-111.071198654,-110.861608939,-108.333646056,-108.086669104,-104.461654374,-104.283170227,-92.5532458706,-92.6100674505,-78.0616967367,-78.0672211684,-78.0673375093,-78.2135005355,-78.2134718015,-108.636402407,-107.490478723,-107.506088465,-108.130628916
-110.413555676,-110.369277944,-109.708970339,-108.322963418,-109.746031066,-110.102249591,-109.77808464,-110.547633883,-114.025235853,-113.385546096,-113.363807762,-112.405327442,-110.113167404,-109.575624742,-109.909587959,-106.618092934,-105.019011257,-92.6359607447,-92.6263181524,-80.6263349078,-80.6312038835,-80.6358300606,-80.9021496646,-80.9035288287,-109.262978409,-109.855456117,-110.578853652,-110.643176229
-105.941111959,-105.276500331,-106.146107404,-105.990268402,-108.772035052,-102.786754995,-100.987633777,-100.903892313,-101.005391912,-101.045466526,-104.347745277,-112.479077811,-110.729722748,-110.642888163,-110.347803901,-108.842866979,-106.546729088,-106.781454274,-105.035604154,-104.264739475,-104.327288877,-104.780727118,-104.827553186,-105.371121396,-105.813748365,-105.716268137,-105.787261728,-106.09613788
-104.440703169,-101.138889211,-101.165634602,-101.40584358,-102.457310145,-99.2766907259,-94.5661612599,-94.5252970534,-94.5247904655,-94.6054888762,-95.4616803722,-110.632805366,-106.492641458,-106.600190932,-106.661902746,-106.14651667,-105.510433831,-108.257157868,-106.720941397,-106.836898271,-105.95874797,-106.265095192,-107.186219094,-107.843312126,-106.733129328,-108.253559891,-108.593055313,-105.383861126
-107.567659969,-104.141029912,-103.769296799,-103.527254856,-104.071457236,-101.117678662,-98.3661211974,-98.5780527508,-98.5392376825,-98.5162831941,-99.6088696245,-106.420164175,-104.670468558,-105.437671329,-105.269300374,-106.194093508,-105.534501479,-104.886172089,-105.269432316,-105.408020164,-104.479572514,-105.602414942,-109.620709927,-106.694606089,-106.629557995,-106.293682775,-106.393147915,-106.397960951
-105.609277076,-106.150002343,-110.038057258,-109.041821049,-109.970903707,-101.51123405,-101.244697215,-101.225751682,-101.097377195,-101.182867309,-107.234767612,-108.148162075,-106.507512356,-106.900142912,-106.071627676,-107.047432937,-107.192903856,-107.355355826,-106.03608728,-106.94407496,-106.876503212,-106.18742657,-107.12750984,-107.683098723,-107.178462841,-105.956605756,-105.004118894,-105.259746808
-105.213075847,-105.495287337,-105.598345303,-104.517195614,-107.012254831,-97.2526435394,-95.7102947087,-95.6532943322,-95.7223261383,-95.7596965968,-100.336567172,-107.254916273,-106.858289034,-107.980537083,-107.232076109,-106.62826683,-106.392476375,-106.253676868,-104.34371635,-104.555843732,-104.135968071,-105.22506914,-105.9095239,-108.263999068,-108.037180026,-108.056910908,-107.40887084,-106.757004516
-107.000765469,-108.375138186,-107.954911399,-106.799410273,-106.604418718,-101.412200063,-93.8874942006,-93.9091546995,-93.8700517339,-93.8508366985,-94.5145218209,-107.154154343,-107.049905125,-110.073322626,-110.416739457,-109.861629921,-105.367070728,-104.403664441,-101.73580991,-101.793610326,-101.649265419,-103.034955864,-103.175763808,-107.186624566,-107.240512812,-108.139008458,-108.328905908,-109.725496894
-106.086575533,-105.830187571,-106.106794958,-105.00812727,-106.446514105,-103.558301223,-101.985935044,-101.811047403,-102.405369026,-102.267877522,-103.535070476,-106.671850556,-104.08341182,-104.032599395,-104.210762893,-105.745290074,-105.853551554,-110.384985125,-99.7960576662,-99.8247668358,-99.7092208801,-99.7438135149,-99.8748171847,-109.059939123,-106.338589651,-106.348967564,-106.247857427,-105.935749172
-101.719682182,-101.758477729,-103.469699139,-103.982431627,-110.257257051,-94.6994347009,-92.9092404062,-92.9055105104,-92.8284741003,-92.839377018,-97.194223386,-107.124511819,-104.722357012,-106.353586091,-106.574998737,-104.77698051,-99.7470902115,-100.331636082,-100.250018534,-100.372369822,-100.88590027,-107.508653225,-106.076497666,-105.873126092,-105.533978133,-105.173869604,-106.156606062,-106.946688742
-99.0607897702,-98.7392176857,-99.1418992601,-98.9760489153,-101.398998019,-94.7252613826,-93.7437585779,-93.6752410391,-93.9337074222,-93.9075296227,-97.8915420395,-98.5706447267,-97.8356076113,-97.720839171,-97.3255267751,-97.8636734107,-99.5619599439,-99.4905688077,-97.6113667946,-98.0919010425,-97.687843933,-97.4841202277,-98.4474065696,-98.6809035503,-98.3087728695,-98.5991256719,-99.3310592256,-99.0397871804
-101.423864699,-101.776751903,-105.780671718,-105.699356764,-105.068792344,-95.8287234248,-93.3377784996,-93.3573152396,-93.2321892858,-93.2662684838,-96.0281968326,-103.069365718,-103.168155971,-104.075978645,-100.551985855,-101.307836852,-101.250912654,-100.980803297,-100.109034007,-103.058909077,-102.928391853,-103.19029668,-103.666358836,-107.802389156,-105.759027792,-106.331797589,-105.401578749,-103.531900997
-102.198743995,-102.040873698,-102.457189418,-103.493544522,-108.17619533,-97.1461490333,-96.8634997272,-96.8524179395,-96.9011034227,-96.9411680226,-106.758253826,-109.052013356,-103.374015945,-103.096510579,-103.025071767,-102.981571006,-101.342489618,-102.694559217,-97.9839062162,-97.9674628089,-97.810996755,-98.5603456566,-98.6664634328,-104.839885991,-104.471801051,-103.697576877,-103.156427194,-103.785501137
-106.881125237,-107.495522633,-108.101024717,-108.467771236,-112.858637241,-108.997271662,-94.9395035215,-94.8860077125,-94.8350100207,-94.7667963666,-94.8610984476,-107.286696739,-105.345210738,-106.053672458,-107.275682437,-106.50976966,-103.489324869,-104.577669663,-103.846217907,-103.726670647,-103.740691346,-106.68475849,-107.253608153,-108.570991388,-107.714262793,-108.223188885,-108.311135305,-108.108960488
-106.944445151,-105.869662551,-106.434287154,-106.275624299,-108.521989874,-98.768542904,-97.0790447716,-97.0111860313,-96.9855357552,-96.921202164,-100.675624739,-105.25648195,-104.133376721,-104.120233219,-102.806120941,-102.92585569,-103.004694581,-104.447231257,-103.847839415,-105.829515055,-104.811391507,-107.373710935,-106.882558727,-104.750543952,-104.912650559,-105.825088367,-104.855340803,-104.902063285
