-116.21025504,-116.660574659,-116.741727596,-107.952391332,-107.765324009,-105.736204594,-105.55789748,-104.676224792,-106.216519357,-105.99666072,-107.360469474,-107.335678948,-107.535396552,-107.896665567,-96.1775549479,-96.0872993087,-95.7322543799,-95.8050578733,-95.8440826039,-104.732250655,-105.778949549,-112.50949198,-113.390086828,-106.631147102,-106.643369157,-106.535742287,-105.590793348,-104.686566177
-107.537586213,-104.70163193,-104.584803471,-104.157375333,-102.986431336,-103.539657834,-104.127013619,-102.830774718,-102.587283664,-101.593064406,-101.20880739,-101.892169877,-103.098673139,-103.542992385,-97.1228489255,-97.0890000838,-96.3813633577,-96.1825718144,-95.6185803567,-99.8511495393,-100.204712118,-101.961106282,-102.413253754,-99.6650235736,-99.4081817364,-99.4561369076,-98.4650220533,-98.6223882569
-107.427926637,-107.359636229,-106.742294212,-106.373303213,-107.338354299,-107.887571489,-107.450829192,-107.246510239,-107.685320223,-107.732633178,-108.718000236,-109.655599155,-111.388970143,-109.145634022,-98.5295967463,-98.523669634,-98.184153096,-98.1453851994,-98.1797958931,-106.089418895,-105.951284351,-108.439866256,-108.349560822,-95.8727558983,-95.894766271,-95.8909111743,-95.7377808284,-95.6176274109
-106.140050567,-105.686197841,-105.971322034,-104.550292979,-105.487914582,-107.099790741,-107.154639834,-105.744361386,-107.547773479,-107.429466583,-106.40162589,-106.780241907,-108.487874085,-106.201497747,-97.8300083606,-97.9011000849,-97.7323103238,-97.7103934415,-97.8433744658,-106.833711813,-107.466097288,-109.182785258,-109.79407771,-94.5215330693,-94.5053962371,-94.5008289719,-94.4322366112,-93.5084254099
-109.574012191,-108.683708735,-108.21359562,-106.009719772,-106.021933327,-106.905061611,-107.119066083,-106.307964955,-108.600997805,-108.894790469,-110.426674016,-109.466712002,-111.335410001,-108.509249161,-97.5808175968,-97.5877636456,-97.275129429,-97.2687176962,-97.3751779026,-106.499942532,-105.944935991,-110.543130183,-111.534380787,-92.9266820812,-92.9150018565,-92.9340205785,-92.8350487286,-90.7684061155
-109.900401608,-107.067188368,-106.424058938,-105.227083485,-105.220908568,-105.914988753,-107.608746761,-108.463488974,-110.804772537,-110.909791136,-112.320469364,-112.518409397,-111.551836935,-112.504658822,-98.6937880225,-98.7127438003,-98.4416294779,-98.1800514381,-97.8455790952,-104.596986441,-104.362776958,-105.679132923,-107.671283309,-86.3679647001,-86.3573604615,-86.3574692336,-86.3531248581,-86.3450140213
-114.870365219,-113.664552614,-113.5360259,-112.72441775,-111.771880831,-111.551049017,-109.024943449,-108.610418808,-108.962393845,-109.315437672,-110.304829694,-115.091757546,-115.301029578,-115.078491761,-113.971676165,-113.858585918,-114.800204827,-116.272212226,-112.719253032,-113.009754205,-113.099818858,-112.562463797,-111.499302817,-113.811120082,-112.890001548,-111.397683603,-110.667378766,-111.721816712
-116.786319573,-117.025167774,-116.297832309,-115.935242269,-115.31451286,-112.897864693,-113.296031762,-111.25371638,-111.176403074,-111.627420122,-112.321196383,-111.906738941,-115.198856904,-115.119889208,-113.59147232,-114.345108954,-113.983428367,-113.523374729,-111.606070461,-112.225241979,-112.496705823,-113.107422389,-113.492354972,-117.158640368,-111.594024945,-111.044876642,-111.244624389,-111.090187467
-114.370891044,-113.053089138,-111.99698454,-112.455818644,-113.521922215,-113.596736487,-114.98037988,-116.32639479,-116.271346,-114.284141232,-114.359523807,-112.376977228,-111.725323013,-111.74724377,-112.486610386,-111.96452836,-114.194091815,-116.471485042,-111.154672986,-111.497482533,-111.984876487,-110.990904201,-110.817019765,-114.706477193,-114.10715183,-112.665663784,-112.154675581,-112.245888343
-110.79987843,-111.221971055,-111.088037344,-112.170292738,-113.3161269,-114.421615067,-115.761570753,-116.302426361,-116.033030543,-117.315881521,-117.760733008,-115.76910129,-115.589182473,-114.535726279,-113.35394226,-113.076066819,-114.891640889,-112.885375375,-110.272640077,-110.59820967,-110.811401269,-110.184494847,-111.146984289,-115.160298739,-115.826340715,-114.886103928,-113.661486935,-113.31770453
-112.98728439,-113.966241177,-113.502352496,-114.276517756,-112.699114662,-112.996859694,-111.862020018,-112.137527042,-111.603516728,-112.415269086,-113.385020913,-116.62186393,-113.835212074,-113.219435922,-113.016691926,-112.856003518,-111.443690846,-112.784494839,-114.192795333,-114.721317579,-114.222476099,-116.021080182,-115.108097272,-114.837408914,-115.291094952,-114.546620984,-114.729644717,-115.464448121
-112.22888204,-112.213434749,-111.845450878,-113.212879584,-113.142556224,-112.478399904,-111.374985028,-113.064656795,-114.072881153,-114.588798496,-116.316596282,-121.440988606,-118.667417599,-116.449414869,-116.095645068,-115.032988719,-113.227241516,-112.342378662,-112.864872386,-112.776138809,-112.858527237,-113.341942569,-113.985347231,-114.417420746,-113.784099377,-112.761451496,-112.805489081,-113.304685187
-111.530605204,-108.721436053,-109.764633404,-110.5696903,-110.682284267,-109.886330159,-114.671745377,-112.861191451,-111.362947671,-111.116657552,-111.187851921,-111.323891843,-111.249917668,-112.551355398,-112.010917232,-112.629180692,-111.625127756,-112.359923353,-111.541258892,-112.210974319,-111.936083559,-110.749077234,-110.65809562,-110.493126727,-109.217974055,-108.613529058,-109.908638002,-110.217826442
-106.292570434,-111.302397751,-111.159129398,-108.277539662,-103.644147303,-102.687983977,-102.763650272,-102.846491338,-102.772516951,-105.910761003,-108.175444457,-108.169688344,-105.868247763,-108.107593837,-108.363805734,-107.175207985,-107.267979846,-108.873968814,-107.788742071,-107.027536708,-107.433670442,-107.349015077,-108.508254859,-109.384150327,-106.929809917,-107.778105904,-107.759899523,-107.788113429
-104.340592457,-109.336616437,-110.040145736,-109.588458673,-98.4343536048,-98.2995780483,-98.2746285649,-98.203460327,-98.0617134873,-106.304916306,-108.251801328,-108.545097017,-109.08528984,-112.195199979,-112.065274936,-109.877267352,-109.870638332,-106.499761549,-105.753175295,-104.966324809,-105.090098945,-104.709591446,-107.09044959,-107.011862136,-104.827978178,-105.462550118,-105.541111964,-101.933367595
-102.663020231,-102.871209332,-104.689385259,-108.318948588,-101.098055488,-101.330459148,-101.344030509,-100.797943888,-100.272821203,-105.7116444,-105.71789874,-105.315797294,-105.733926951,-107.505722312,-107.74191851,-103.620778207,-103.568108675,-104.283623517,-104.135728163,-103.782029192,-103.448253197,-103.567836003,-103.505386997,-103.764740934,-103.428680589,-108.402104064,-106.931389989,-103.465350717
-110.094178561,-109.548229433,-110.078365938,-111.662316978,-98.1076930704,-98.1303614776,-98.2015898628,-98.1085864065,-97.9247538883,-108.502284403,-107.944089798,-107.394192346,-104.485017737,-105.267704718,-105.507121891,-104.590673111,-104.751312197,-107.62965054,-104.73027369,-103.757712202,-104.364863202,-104.384160378,-105.006253431,-108.180088149,-107.473776834,-107.854039779,-108.200416774,-107.73622235
-106.505966347,-106.133253951,-106.028614682,-109.254521753,-103.621694716,-103.411997928,-103.651504868,-103.716379163,-104.046211983,-110.089503915,-111.412527581,-108.317815757,-107.906671941,-106.49217552,-106.33717771,-106.168845498,-107.790979758,-108.189532198,-108.489689864,-109.640266076,-105.347784868,-105.070178416,-105.143053025,-105.150785508,-104.02246609,-106.78492165,-107.478536197,-106.300862692
-106.192428077,-106.628438722,-107.335531059,-108.282444394,-100.309211892,-100.482239488,-100.593366816,-100.684916549,-99.6623513404,-105.261916449,-105.121184214,-105.48307857,-104.984927088,-109.727997715,-109.226736885,-104.419646558,-104.502893758,-104.792007984,-104.473119759,-104.549413652,-109.206976327,-106.723483478,-106.769730042,-106.484499518,-103.099724387,-103.251529346,-104.142201096,-103.5468814
-107.081707918,-106.761048059,-107.581967824,-106.889523238,-101.429808879,-101.25488026,-101.569420819,-101.462701912,-100.605192138,-105.24912679,-105.763245309,-105.483908516,-105.362037428,-109.402860523,-109.590371659,-106.54061203,-106.462963134,-107.179555062,-106.866501434,-106.389546134,-103.409700871,-103.616911039,-102.454956321,-102.167566312,-102.087162221,-105.332141097,-104.870729323,-107.075307467
-103.762561396,-104.247699039,-107.625482078,-107.60201014,-100.788199258,-99.9280145281,-99.8568652752,-99.8875995456,-100.000364188,-104.673516349,-108.723669886,-108.848592004,-109.965625409,-110.650604322,-110.712067976,-111.118733813,-110.575428885,-109.469503942,-108.375053494,-109.004137264,-108.245196869,-108.860739536,-109.770146519,-108.261111565,-105.92100402,-105.693936576,-105.742678363,-105.691024665
-103.776607011,-107.098691316,-105.752946963,-106.972149131,-103.255515964,-103.371439109,-103.508442636,-103.675664176,-103.450701785,-107.996709559,-107.940721237,-107.488738035,-108.701290649,-107.537844464,-107.325281793,-105.673492715,-105.836631314,-104.685221755,-105.31024875,-104.350568127,-104.29123896,-104.33852714,-105.288873231,-106.590597383,-100.79130394,-100.807096132,-100.828652982,-100.854598962
-104.554269235,-105.792608159,-105.511493119,-108.174609481,-100.963860623,-100.864747976,-100.921871187,-101.242896432,-100.164097236,-105.010602249,-105.343351889,-105.185046046,-104.929123044,-109.967821468,-109.886325837,-108.620482544,-109.387317374,-108.637403846,-106.400805039,-104.883355007,-105.292982839,-105.330224584,-105.505042284,-107.426687015,-102.407617588,-102.222604873,-102.439779832,-102.29057083
-104.704837564,-104.522880249,-108.633335211,-108.914992432,-99.8701817166,-99.7230354638,-99.8338058966,-99.7946699166,-99.8244161571,-108.193850386,-108.37847134,-108.779159394,-107.752130264,-107.758606351,-108.307885091,-108.458980076,-107.996717917,-108.008615538,-103.458790052,-103.454206658,-104.147498911,-103.890586136,-104.351058518,-108.64571217,-106.620162886,-105.378469945,-105.74980006,-104.807960314
-101.515058412,-103.451517591,-103.631406951,-109.055298781,-103.700396548,-103.434382989,-103.309559604,-103.554399926,-99.4899123787,-100.503744318,-100.325455131,-100.250618227,-100.249109343,-104.881354559,-105.753398305,-101.036333858,-100.912269924,-99.8756622827,-99.1673776218,-99.0125354874,-99.724159312,-99.8267481303,-100.772372594,-102.219597302,-102.082927472,-106.979474971,-106.755540919,-107.639856156
-103.35011041,-105.58777756,-105.57092848,-109.330316192,-106.545595104,-104.298043157,-104.323808786,-104.51285827,-102.444838502,-103.228029535,-104.89322443,-104.898729419,-104.398649055,-109.882495218,-110.4927357,-103.896269419,-103.620713898,-102.904155251,-102.268920834,-101.682355947,-102.68101343,-102.885434036,-103.943861322,-105.167407052,-104.370094608,-106.891099494,-106.685738096,-106.749351767
-104.268877836,-105.438066962,-109.06828838,-108.387999699,-100.235298773,-100.090730231,-100.052705762,-100.01207997,-92.7306471714,-93.4482279383,-93.4892253146,-93.4900058209,-93.4942351053,-110.789531806,-111.159108571,-107.214364849,-106.439530461,-106.446931234,-103.681735135,-103.769359949,-105.07253931,-105.488046741,-104.811925871,-109.762728802,-107.752938397,-106.908340628,-107.337257642,-108.51677948
-102.46088763,-102.40529848,-103.199078282,-106.673353164,-99.7811082902,-99.5500257957,-99.4372446002,-99.5635907279,-93.1666991344,-94.0713610564,-94.1095648704,-94.1505714531,-93.8891330717,-105.281394976,-105.246311635,-104.995365133,-105.05602155,-111.187084667,-110.489893042,-108.717388261,-108.890314726,-108.226340254,-107.669623317,-107.995082577,-108.112250375,-109.182423774,-109.476835834,-106.580298694
-105.739720346,-106.293218917,-106.204103484,-109.189739701,-108.431536222,-108.607032646,-107.638069152,-107.607015346,-104.096232523,-104.34942295,-104.757604678,-105.572529333,-104.815164173,-110.050402741,-110.196424447,-110.140427045,-110.427317101,-112.80946924,-110.091789008,-109.900846868,-109.309219321,-109.194698303,-110.40947064,-111.327241633,-104.116939146,-104.301402013,-103.984875249,-103.747258655
-100.182154344,-100.264191635,-100.519061693,-110.211572745,-99.2595166845,-99.1606303196,-99.1996009895,-99.3822797781,-99.2026498652,-109.518238115,-107.518778686,-107.42328253,-105.909633735,-107.145982165,-107.021642283,-109.970410999,-110.130307037,-114.55072989,-112.608540844,-111.730806346,-110.894249369,-111.07805069,-111.532476013,-109.885883462,-107.138138114,-107.239392531,-106.765426142,-106.344837733
-100.49213206,-100.406742239,-100.56809845,-109.728381856,-104.252799693,-104.309189058,-104.431622123,-104.094217229,-103.926485906,-107.494322824,-107.74631478,-107.074915017,-107.035421584,-107.830054304,-109.123879994,-107.876416262,-108.546622156,-109.427017481,-107.532528838,-106.771603124,-105.891054477,-105.966223513,-106.064452237,-107.107898448,-103.186196077,-104.171218595,-104.267024059,-104.201751447
-99.8491749349,-100.02250936,-100.606889988,-106.333179051,-107.551520691,-107.693080127,-106.772398903,-107.247473488,-107.194828392,-107.050737549,-107.088310982,-106.604892025,-104.841652438,-106.558401444,-106.207376701,-106.157889696,-107.76812816,-110.471862572,-109.632573303,-104.528720978,-104.164858743,-104.135934363,-104.421695757,-104.529081324,-101.814503964,-102.00367315,-101.96924179,-102.006881078
-103.2340074,-104.0728509,-106.010064784,-106.923078391,-95.8968325107,-95.8582625852,-95.8691039084,-95.8371204392,-96.0159429738,-108.673843727,-108.800010662,-106.756273264,-106.551036942,-107.166105592,-107.637648888,-107.019637043,-109.051704749,-109.004947836,-103.71243401,-102.964225694,-101.307821652,-100.974029702,-100.851592909,-102.848495051,-99.8895278586,-100.905166651,-101.194420996,-101.359999704
-104.783108057,-107.104468506,-107.988615425,-107.655527606,-103.182736593,-102.616329259,-102.419146861,-101.869151819,-101.835791949,-105.435750821,-106.681750647,-107.089278712,-107.783094395,-107.936913883,-109.093696707,-105.14514676,-104.391046022,-103.282501634,-102.835072922,-102.762710971,-104.631379176,-105.390991843,-108.724417001,-110.711806124,-107.751442037,-108.104899567,-108.073913972,-107.149409765
-104.477721423,-105.775757835,-107.022865929,-107.754972317,-98.7207320826,-98.5274417428,-98.5032825986,-98.5160740305,-98.3723019828,-105.979669431,-107.874255703,-107.77437664,-106.712121779,-109.079972202,-108.07926304,-106.735149053,-106.991519239,-107.452481366,-106.316630004,-105.191607174,-105.670981651,-105.614581143,-105.755474816,-104.201241663,-104.712691845,-104.348005994,-104.369684832,-104.473463427
-101.46398173,-102.03296761,-108.413619048,-108.868097511,-105.039554752,-102.531437597,-102.569286245,-102.60250206,-99.7909929428,-100.552413073,-102.060768824,-101.941688734,-102.01370939,-107.409099484,-107.532707537,-107.869702817,-109.409494438,-108.799333051,-110.941561444,-104.237889736,-103.067067868,-103.219365438,-103.312294676,-102.685977728,-105.257236225,-107.158428627,-107.082998765,-107.199493041
-103.158866579,-104.589697298,-104.791929639,-104.381443411,-99.1101489172,-98.9329799039,-99.5997166055,-99.6295082468,-99.5186803314,-106.714453883,-108.377961018,-107.067112209,-106.036459841,-107.448980382,-107.363975252,-106.199051317,-107.491515911,-107.228872498,-102.845094472,-102.210083671,-102.760853733,-102.796571805,-103.553842429,-109.147373028,-108.735916686,-108.457030247,-108.103532941,-106.895658661
-107.598066405,-107.261021336,-108.349496644,-107.969631549,-105.013399254,-104.369040581,-104.307609585,-104.080155589,-104.279640538,-108.064223453,-109.713125582,-110.389248673,-111.415052977,-111.970666009,-112.109240456,-107.454150954,-107.860383519,-107.329789127,-105.018386102,-103.593141937,-104.278796068,-104.08171689,-104.332943662,-106.137703203,-106.092901155,-107.12609796,-107.321477916,-106.25490027
-105.842616472,-107.397241421,-109.132419919,-107.455769636,-99.9922082374,-100.008252425,-99.7019489853,-99.8656167983,-100.19155414,-108.839495254,-109.096072819,-109.22838734,-109.163531143,-109.875650632,-109.739380912,-106.025035811,-106.43114366,-105.230999116,-104.341653179,-104.395921244,-106.449776364,-107.47958161,-109.322936971,-110.536992639,-103.955229999,-103.501036386,-103.430121638,-102.51999048
-101.893374576,-102.113183321,-104.562499733,-106.766680376,-106.171137381,-105.25617363,-105.519973954,-105.474832694,-103.627540022,-104.439712191,-105.104270072,-104.65067172,-104.687348739,-109.618805142,-109.510021433,-106.976011794,-107.436800902,-107.481856829,-106.790816666,-104.070537729,-104.203389376,-104.294156245,-103.827034705,-104.391955132,-106.12508049,-105.575123404,-105.700976991,-105.454675966
-104.554981326,-104.864207096,-109.846009986,-107.341483742,-104.903176713,-104.960980107,-104.778099924,-105.100827787,-104.434897209,-106.430404468,-106.230459169,-105.289389265,-105.131791183,-107.5195268,-107.236738472,-105.58715153,-105.895925301,-106.131726755,-104.983999151,-104.486956086,-105.490588178,-106.188875576,-105.493902831,-106.423408895,-103.190069717,-103.467983291,-103.360547251,-103.386557943
-110.270958737,-109.910849656,-109.379624659,-109.325306955,-109.660026693,-109.447348099,-106.181942199,-105.725173126,-106.045112252,-106.192492678,-100.031832606,-100.626424842,-100.855997884,-100.323915796,-99.1863646675,-103.540482519,-103.761287641,-103.771804054,-104.012537558,-109.274043952,-108.379270598,-106.802678175,-106.494370036,-108.690692768,-108.668802373,-110.533277951,-112.951296769,-112.882762666
-106.386494909,-106.97567396,-110.07548799,-110.353437994,-99.6675733381,-99.4893689763,-99.2829703187,-99.2062925554,-98.6217717261,-104.178943599,-104.695876575,-104.851636318,-105.109322428,-108.514362625,-107.767673835,-105.678700869,-105.879326889,-105.693227475,-105.168906904,-104.000374962,-104.342052373,-104.387335504,-104.493119447,-105.023383759,-104.309170058,-105.170910603,-105.310147589,-104.570618274
-107.009035755,-107.819545154,-108.703716084,-113.757255187,-95.7017236152,-95.5302264803,-95.3470659646,-95.2511872708,-94.8644082935,-102.219188641,-103.085814822,-104.068596661,-104.711064567,-108.73444278,-107.533338163,-105.358672955,-105.420030862,-104.750498788,-104.965721895,-103.160241804,-102.791819906,-102.513065286,-103.001674576,-103.255497757,-104.558922837,-106.572516393,-107.423962484,-105.319343989
-104.219550074,-109.319483932,-108.039717935,-109.333266581,-106.493644016,-106.351717664,-106.255136501,-107.491314186,-107.435080722,-112.148416202,-109.18254864,-108.449231228,-107.59326254,-105.273308303,-105.235545212,-104.71385078,-105.324284437,-104.729702247,-102.929714572,-102.061938196,-102.231940047,-101.91376898,-102.015633354,-104.512087067,-104.481224345,-105.563932721,-106.382520362,-107.167127883
-103.598408467,-102.917684678,-105.127449461,-104.424762305,-101.886485741,-101.599488989,-102.089609549,-102.142605427,-102.558722734,-106.337253866,-108.558858727,-109.044074035,-108.392508659,-110.278591095,-111.231124554,-110.841777247,-108.310640679,-108.685870568,-103.896207151,-102.416044204,-101.276924816,-101.640446656,-101.631453728,-103.614028308,-104.496533606,-107.564009184,-107.296150641,-107.600648819
-108.580104772,-110.32477146,-109.837277048,-110.910392369,-107.818663226,-105.056354822,-104.695726158,-104.434709425,-103.011917485,-103.53449521,-105.570720445,-105.892263498,-106.026105734,-109.700302222,-111.48312357,-110.47821314,-110.355518675,-110.936204063,-108.319850698,-108.456775385,-107.035134481,-106.809812069,-107.136469233,-108.994104957,-104.337643963,-105.065723801,-105.387136196,-104.79751699
-106.787871922,-106.782455782,-109.703544226,-111.191348204,-103.633303572,-103.370102844,-103.191001154,-103.151531729,-102.788052032,-107.59124946,-107.814807087,-106.939949086,-106.998136091,-108.190969362,-107.34703302,-106.557148015,-108.0359545,-108.448217994,-107.215034973,-107.78773207,-108.702884723,-108.802907294,-108.729156553,-110.083583754,-104.490921595,-104.484717655,-104.482259288,-103.620798638
-105.011222029,-108.388627318,-109.930130693,-109.120736329,-104.548954351,-104.311679685,-104.565870103,-104.21293633,-103.874340644,-107.841822428,-108.125776024,-108.157628581,-108.772618207,-110.824553863,-110.4889821,-107.069540715,-107.160059199,-107.411898042,-103.462393561,-103.032947757,-103.063294386,-102.965995268,-102.620054985,-105.696974865,-104.919119356,-106.527328492,-106.623053863,-107.180821602
-104.799832144,-104.725906839,-105.209623442,-105.804591637,-100.033225969,-100.269665097,-100.704644537,-100.854500989,-100.363952884,-106.530430497,-105.518475224,-104.983345341,-104.834859904,-106.22576626,-107.278056027,-107.382173475,-108.653087929,-109.284119036,-107.862815994,-106.734827837,-104.731370726,-104.51148272,-104.36770361,-105.114326046,-101.021360458,-101.615341511,-101.62989198,-101.699867573
-103.749731106,-104.150222459,-109.133354381,-110.60362168,-96.4408529952,-96.1676361554,-96.1222713528,-96.0725660761,-96.1035233034,-105.867859822,-109.480018491,-109.687937246,-110.295186516,-109.207961442,-109.104337754,-109.051711865,-109.772705047,-110.310479648,-108.349789112,-107.840267156,-106.859600316,-107.071755277,-105.823666178,-107.02430003,-107.098366994,-107.962498379,-106.737561423,-108.534332662
-107.075722007,-111.082426798,-110.373401868,-108.738101999,-105.888499848,-105.10315442,-104.57209835,-105.112201812,-105.852534642,-108.271886864,-109.492685394,-109.71719032,-109.469400332,-109.244118741,-110.090856361,-109.458261647,-110.985587701,-107.451963372,-106.489572074,-105.364000372,-104.091144618,-104.269231064,-105.668892655,-105.239698582,-106.095816075,-106.958292898,-105.607087407,-105.488074762
-102.582708446,-102.884611164,-103.201827335,-106.1367439,-100.993371813,-100.414695591,-100.382443688,-100.244649767,-100.570656994,-105.25331723,-106.871560463,-106.863702583,-103.922061556,-103.57030988,-103.60398342,-103.584728091,-103.748215227,-103.518663217,-103.257466969,-102.8033444,-100.888336268,-101.052624635,-102.75461501,-102.41141109,-102.212822059,-105.331258898,-105.239474929,-103.556278618
-99.680305431,-101.686522325,-102.660267654,-106.229919303,-98.6229134224,-98.9423137622,-98.7799132854,-98.6886942681,-98.585797562,-106.723068246,-106.91571155,-108.020470648,-104.925375598,-105.442195912,-105.90526513,-104.419041184,-104.358006028,-107.022851216,-104.973667522,-104.908197569,-104.712926454,-104.90144061,-104.936022964,-107.056910563,-107.279016323,-108.601434199,-108.245837564,-107.769492952
-103.274458805,-103.692429924,-107.871703011,-107.776396196,-106.376217973,-104.573229742,-104.742572454,-105.509489831,-104.249043307,-105.237003231,-107.567119058,-106.059291641,-104.656080991,-106.386832041,-106.275248368,-106.216295278,-107.786501825,-107.22609634,-104.080917298,-104.331377466,-103.757929009,-103.940730127,-105.434912338,-109.296356261,-106.404114461,-106.177832943,-106.106931251,-104.510778449
-101.324075499,-101.155863981,-102.586039013,-105.614884717,-99.7936175126,-98.1610420843,-98.385002913,-98.5683694735,-97.8496745076,-100.908010219,-104.65224017,-104.642285944,-102.242387561,-103.845182637,-103.830522873,-104.184701563,-104.217627588,-108.951403429,-105.172993388,-104.779541499,-104.267226564,-102.582268625,-102.222853472,-103.78390447,-100.819074315,-101.107591214,-102.373157233,-102.351596463
-104.277603577,-106.469171154,-105.345083689,-103.978492474,-92.1674271919,-92.0318737743,-92.0621860139,-92.1754333438,-92.2503166498,-106.492611736,-115.388847233,-115.68603776,-112.877183941,-112.397858837,-111.908942604,-104.169274686,-103.982757005,-104.216214769,-104.311940887,-104.063220772,-108.21404336,-107.96498908,-107.795222941,-107.505428374,-105.215557965,-105.91745166,-106.202903995,-105.240177024
-103.730990568,-103.96896109,-110.578664354,-110.228203377,-100.652835511,-100.364719445,-100.443128767,-100.330279968,-99.7008724486,-105.55757322,-106.425498696,-105.761139069,-105.613416852,-109.482107674,-109.497967668,-106.401162151,-107.118532211,-106.181270374,-100.881899744,-100.075056704,-100.241656155,-100.246569808,-100.60150319,-104.609708627,-104.384234971,-105.848988142,-105.8882295,-105.981623918
-107.799056032,-107.619506903,-106.453133478,-106.60587634,-96.438899927,-95.7274121081,-95.7904177468,-95.8618910685,-94.8240947437,-98.9874400544,-100.679141942,-100.435816381,-100.448396147,-106.48708733,-106.7139989,-104.634428067,-105.437012113,-105.266687908,-103.693774191,-101.948822091,-102.5554219,-102.406042018,-102.42699168,-104.085249279,-105.749912628,-106.880228639,-107.199728149,-107.986881351
-104.107225444,-106.76478759,-108.220115802,-108.175127268,-104.774626332,-104.533703931,-104.507226332,-104.796841405,-102.444534092,-104.884123738,-104.398475181,-103.617161152,-102.240852376,-104.643054614,-104.657694528,-104.528419002,-105.564709548,-109.343296036,-102.800594689,-102.798378491,-103.042378944,-102.74421866,-102.539544391,-107.705509508,-101.820049491,-102.18658907,-102.167964469,-102.48322795
-105.842984458,-105.706410567,-109.116255498,-107.757243463,-100.247152597,-99.7348082053,-99.6171906769,-99.624583269,-99.7070724393,-104.652619542,-107.487801765,-107.771724436,-103.323739541,-103.649897773,-104.211637293,-102.410126273,-102.646706114,-105.405227002,-105.261191401,-104.846694809,-108.027453441,-107.358652233,-108.30948937,-108.571030333,-109.624188315,-109.603990971,-108.83446042,-108.090002198
-103.08759009,-104.873993376,-105.58184483,-108.757298968,-94.6532027115,-94.6198743255,-94.6058327095,-94.4303391769,-94.3997282961,-105.30475302,-105.460779414,-105.318225402,-105.393904371,-106.568837863,-106.676245105,-105.892267051,-105.726702281,-106.076500196,-104.134498555,-101.768555074,-101.119688659,-100.94413414,-101.629619611,-102.534459116,-100.635152621,-101.293819506,-101.666690558,-101.433076176
-101.158898457,-100.208578811,-100.606034492,-102.424391733,-97.8584050039,-97.7908129714,-98.3894313558,-98.2693423063,-97.7689664509,-102.333925012,-102.199611095,-100.763959678,-100.757170989,-101.829372981,-102.044950375,-103.014924777,-105.667206942,-103.971555935,-100.03936715,-99.0082021897,-96.8328954711,-96.7313090015,-96.8976751194,-97.1082875634,-97.0252837951,-98.591342732,-98.5479490564,-97.8341512863
-100.509668249,-101.503756075,-102.582736331,-107.438654244,-104.30509812,-103.125557442,-103.814007216,-102.878305087,-102.215723233,-103.968149468,-105.764632331,-104.892542998,-102.179442818,-102.628500539,-102.510607039,-102.411774556,-102.146591702,-104.71485524,-104.687429361,-104.526009885,-103.500048012,-104.165317038,-105.34398459,-106.217684586,-98.0367101673,-98.2236578373,-97.7970522608,-97.5865892672
-103.302287629,-105.2617469,-105.948708709,-106.502862368,-96.2068498612,-96.2028804264,-96.0797100144,-96.1515469309,-95.9064872487,-104.035155858,-103.544676381,-104.235614899,-104.272176793,-107.083273053,-107.270203733,-106.257035376,-107.00339724,-106.408114918,-103.602651905,-102.823195384,-102.895928075,-101.883993706,-101.825198766,-103.48483387,-102.695965823,-103.518847669,-105.102719395,-105.488161888
-102.77510185,-103.516865954,-104.079879923,-107.746441537,-97.5145492342,-97.5960549356,-97.5304346898,-97.534593484,-96.9553012189,-104.297486004,-104.51605989,-104.246168464,-103.357223683,-106.219900132,-106.994355758,-103.616171284,-104.149231664,-104.693981672,-102.374687875,-101.517923255,-102.306225837,-102.284519857,-102.569585409,-105.294679353,-104.770318245,-106.668823723,-106.508513197,-106.565531549
-108.103479207,-107.621721993,-108.510870265,-107.78891671,-99.9286594841,-99.4454149439,-99.7020752034,-99.7712507217,-99.6854715179,-106.888905299,-109.338569959,-105.853970814,-105.612662874,-106.197964034,-105.443725864,-104.822808805,-106.647339215,-107.118365617,-103.469747376,-102.755125721,-103.512972228,-103.462225899,-102.903939986,-104.649993283,-106.017116138,-105.700496882,-106.191302156,-107.40000773
-103.522426852,-106.645370735,-108.082768468,-106.490358159,-103.772033468,-103.146993716,-103.460534635,-103.141760433,-103.556913403,-107.089822197,-107.753412992,-106.416374937,-107.121300268,-107.285776929,-107.363721484,-107.313846752,-108.95304901,-107.974231978,-107.94723837,-105.095806047,-105.484540983,-105.482440925,-105.526421869,-106.192263552,-103.071317074,-102.883845338,-102.942341286,-103.088286717
-104.558144914,-106.109477093,-108.124094522,-112.325487327,-97.2832926952,-97.2595894311,-97.2706707446,-97.3130286233,-97.2930941276,-112.915520112,-114.348282951,-112.578349345,-110.870464914,-110.4389759,-110.408652848,-107.855032922,-107.854262779,-107.263213547,-106.783326173,-105.463389544,-105.827796791,-106.163519583,-106.113811568,-106.518461879,-105.634099318,-106.318721754,-106.32453853,-107.609879902
-104.966224413,-109.056077373,-108.69015868,-109.615014325,-106.364411769,-106.627792588,-106.41003279,-106.676034922,-103.992359065,-106.009369585,-106.49322811,-105.876118869,-105.364216323,-109.572211275,-109.592715837,-101.734106908,-102.068860275,-101.948941474,-101.820760915,-101.236230384,-106.893000598,-106.862513047,-107.767399248,-107.517559851,-107.748256359,-108.462931943,-108.432280855,-108.601519349
