-109.537629124,-111.36801321,-110.427984074,-104.349356125,-103.627557733,-100.605056431,-98.5669084576,-98.5963085095,-98.6879372539,-98.4892756804,-99.9305042887,-100.353896903,-97.7755546443,-97.4817327041,-97.5539508892,-97.3869560489,-98.4651802097,-101.801100793,-104.849877214,-102.513601696,-101.347203522,-101.370222134,-101.198867928,-99.2635879953,-99.1799289347,-100.229507027,-97.3514194786,-97.1849883829
-107.78003629,-110.849048173,-108.440016697,-101.754091932,-100.842269771,-100.825990079,-99.9652082823,-99.7954726701,-98.091767394,-98.6906170695,-97.886283501,-97.3605769339,-96.9095006428,-98.3958213181,-96.8708719676,-96.0442081736,-96.649081184,-97.2249120527,-98.3634145068,-100.300252035,-103.862389745,-104.447431995,-104.954744815,-99.9007090018,-95.3059150594,-95.4573247519,-93.5989025648,-93.4352057331
-108.272295244,-110.113400348,-105.4096128,-102.942485146,-99.1471403628,-96.9167073831,-96.5633282885,-96.9778349435,-96.8393441813,-98.7077730084,-99.2830088473,-99.5753858562,-98.9863671076,-98.4166528636,-98.1921564274,-97.4033579571,-97.6958741247,-98.0916129156,-99.4675734044,-99.1232001543,-102.246974772,-101.305672399,-101.21449345,-100.487122528,-97.6289626176,-98.2415881873,-95.8079267054,-95.7895384651
-106.328490222,-106.638085899,-105.414970639,-97.4202244573,-96.5129544817,-94.7118213364,-94.7758565636,-94.8298362055,-97.1245755806,-98.1824079656,-102.42172084,-101.319175773,-100.841335843,-100.841023012,-100.517152045,-100.558761479,-100.984236338,-101.256684824,-102.241458841,-101.634662433,-100.490826333,-100.969302976,-101.076598867,-101.002286429,-100.589135308,-102.854354832,-102.056395639,-102.335347402
-104.829791406,-107.103978921,-103.900579932,-103.658336142,-101.561899847,-101.540282761,-100.433268609,-99.7436140452,-98.2457098019,-98.9373861676,-97.9855769583,-98.1920498509,-98.5686893288,-99.7492528147,-99.3733995177,-100.020583387,-99.9109350011,-101.131368065,-101.437057234,-102.410074588,-104.864867728,-104.664112501,-104.726596781,-103.736483571,-102.092587905,-102.34798073,-96.9077649085,-96.4579900894
-109.637364002,-109.416462413,-97.5182180672,-97.3926437248,-97.246919092,-96.5551186614,-96.4805080119,-101.34014962,-100.373651631,-100.583736083,-102.343199236,-99.8220059637,-99.7983433589,-97.5458041883,-97.4892251537,-97.5851085438,-98.4712499658,-98.5620868685,-102.398758738,-101.89738326,-101.890839622,-103.470066873,-104.80467314,-102.674758394,-101.329809424,-101.094086987,-98.8483241405,-97.5798969019
-102.494970606,-106.189616534,-99.9159505216,-97.5498604266,-96.5520357984,-96.0883340596,-96.0886965678,-97.5125675497,-99.6056277507,-101.735052582,-104.376586073,-104.158248458,-104.137104953,-104.922124392,-105.415117509,-105.067840645,-104.283159568,-103.949624918,-104.269529313,-104.232466073,-102.426896601,-102.293084383,-102.94268016,-103.284867168,-94.5765468091,-94.8430238827,-92.2768909863,-92.1095359449
-102.143698191,-105.3762965,-98.9811669073,-96.6310960399,-96.4277464519,-95.2099620168,-95.1245056809,-96.3707964645,-98.3260836758,-98.7443569711,-101.416409066,-99.7401715949,-99.1038944339,-98.5317574698,-97.8736736937,-98.643491709,-99.951310105,-101.975628073,-104.589241583,-106.205212874,-106.063544759,-105.519443739,-104.570968132,-103.822854726,-102.208130815,-102.51579865,-101.664293958,-101.205026755
-106.548906968,-108.689870158,-99.6711790664,-98.7903885393,-97.7571535188,-97.0686448116,-96.4366054497,-98.274548344,-99.1365537685,-100.547844027,-102.015510248,-104.448466163,-104.030896963,-98.3118767224,-98.3570245698,-98.2788610585,-98.3009257293,-98.8259947243,-105.528207615,-102.639437275,-99.4974619387,-99.0873771423,-99.1576879994,-99.3441734659,-99.9467970713,-104.946981014,-100.081875861,-100.16177448
-105.64933386,-110.065488904,-109.830601608,-104.645659213,-103.202428394,-102.292435006,-101.824855149,-100.591642629,-98.670087232,-99.0824287944,-99.1733332162,-99.0823649292,-99.9364095876,-102.574333831,-101.492403904,-99.1472204315,-99.139195038,-99.128993908,-100.236013777,-100.432058907,-102.743507575,-103.913859949,-103.636907937,-100.991461212,-101.350500446,-102.907726043,-100.214739288,-99.1046873763
-102.422948147,-113.549897581,-109.883467964,-101.822124284,-101.712198228,-101.683669557,-100.847033305,-100.341112565,-100.971013574,-100.932852405,-100.161202995,-100.607363069,-101.365672158,-104.231008412,-102.428759652,-101.781927875,-101.880023077,-102.118006902,-102.032866719,-103.248274956,-99.6167167018,-99.7597318827,-99.5866617194,-99.0040159036,-99.2005390665,-104.207275408,-103.104527922,-101.276547624
-106.876857809,-108.978868622,-107.94314068,-107.234968344,-107.282754369,-107.026120625,-106.148989524,-106.747281623,-106.155636263,-104.6797853,-104.32040198,-103.778413886,-100.873025078,-100.872858399,-100.071067654,-100.096737106,-100.293496909,-102.572022153,-103.233754711,-106.365774142,-103.822620849,-103.489712674,-103.694044353,-103.156948598,-102.975005008,-105.97303106,-104.536836615,-99.1253962742
-104.475596885,-107.675059912,-107.465765271,-102.879982985,-102.839711211,-102.744426713,-98.4800115619,-98.5710475238,-99.9072184375,-99.7681153971,-99.631448362,-104.338848321,-98.4553802458,-97.9039355211,-97.8938843503,-97.3123122966,-97.7639761362,-101.878836706,-103.278563332,-103.770647905,-106.752173721,-105.884614547,-106.722492919,-104.477419727,-99.8444918929,-100.275187219,-98.232436051,-95.8776324597
-105.331034491,-109.353603738,-112.517774936,-108.817676777,-107.372184686,-105.675018755,-99.6028744298,-99.3465019569,-97.2316717273,-97.3029550597,-97.2780856563,-98.8526357443,-96.1460688523,-97.1917549112,-97.2524976992,-96.5089026776,-97.0762383151,-100.905901694,-102.793257426,-101.317324241,-98.94858816,-98.9590025992,-99.1357866472,-97.6985473749,-97.8428250693,-101.570296757,-98.201481566,-97.4346402713
-105.034993556,-109.090445852,-108.880288208,-105.092719151,-105.395193028,-102.909328955,-102.193834162,-102.195418565,-102.443727656,-102.54881544,-103.385677609,-102.604160792,-99.4623046254,-98.7476309487,-98.3341130351,-98.2463255555,-98.1785896571,-100.039077232,-101.477415614,-102.145722708,-102.742548387,-103.206103674,-103.616299964,-101.664786607,-100.498349224,-100.907173831,-98.4232533562,-98.0029366956
-97.9455862822,-97.6699827804,-98.8501351515,-98.7137964144,-98.1517402355,-100.981566042,-101.49278206,-103.328425373,-103.798597432,-105.086976714,-101.317010126,-100.134039358,-95.7560927515,-94.8731952414,-94.0443949173,-93.1430056691,-93.1138384928,-94.200124736,-84.5211127645,-84.6230498016,-84.7963306003,-84.8247811979,-84.9062950786,-103.784561159,-103.520135207,-103.398894217,-104.245794687,-103.854550465
-105.123778688,-108.680378683,-104.354849596,-102.873541047,-102.226995203,-99.3569075667,-99.126492603,-99.5946022626,-99.2222627557,-99.5971518703,-101.260519733,-100.288746198,-99.1206083606,-98.198323995,-97.8846380433,-97.7989580643,-98.0549782808,-99.099392937,-101.378886859,-101.698450836,-103.22246499,-104.156018787,-104.581387733,-103.653489591,-103.259224431,-103.86796655,-101.650211931,-101.007714356
-104.949980331,-107.744910324,-100.232877789,-99.6566526229,-98.7490805484,-96.2247108738,-96.1620067905,-97.0865956211,-96.560926682,-97.0958071546,-99.142726914,-98.198746249,-98.3888249523,-97.388039827,-97.1506615561,-97.0379560051,-97.5560028332,-98.0421052186,-100.894467096,-100.900442991,-103.456317632,-104.688178518,-105.07359879,-105.198670935,-106.530040373,-107.603297811,-106.131419349,-105.014772401
-104.287237715,-108.13498507,-107.95988991,-102.434844268,-101.649682874,-101.253195981,-101.057651937,-100.720297696,-102.673292089,-103.681764769,-104.457651569,-103.771857646,-102.388146301,-102.135423177,-100.795022056,-100.141055243,-99.6774410298,-100.401171551,-101.110734144,-102.363104082,-102.077524297,-103.659099206,-104.610648227,-103.333753872,-103.41268738,-106.660360231,-104.878626448,-103.83221262
-99.1470738831,-99.1007159202,-99.0346071933,-105.986401563,-110.39295911,-106.95180001,-102.50696236,-100.130667501,-97.5988652084,-96.5774113128,-96.7356677854,-97.5563436872,-98.574845826,-101.376471529,-102.797252248,-102.634993625,-99.7056846616,-98.8533974488,-97.8107585273,-98.3528130637,-98.5373016399,-100.624528022,-102.350946672,-101.927039539,-102.104708009,-102.156251582,-102.234458913,-101.114164106
-92.2173326243,-92.2047217858,-92.187224926,-104.04506357,-103.96127186,-108.430087292,-108.661728779,-108.294033743,-104.887013627,-104.658375483,-104.60055446,-104.432027006,-104.449456149,-104.306560905,-100.246103924,-98.708608431,-98.3082119617,-98.2871802426,-98.4729177698,-99.5433916131,-101.443753866,-101.657330755,-101.814583726,-102.582287076,-105.11387201,-104.722700289,-103.068592791,-101.489522342
-94.4984868758,-94.4921174209,-94.4652063335,-103.048085679,-108.999149152,-100.267271738,-98.9050856324,-98.9477783737,-98.6846263632,-98.8582308264,-101.590886163,-104.095930633,-104.186130831,-101.669528012,-101.595237337,-101.683709032,-100.682058178,-100.158597427,-100.961478534,-100.466536422,-101.447807849,-102.559470408,-103.032447204,-104.184003857,-104.993093162,-103.869903683,-98.1665305436,-96.8348776628
-92.725610095,-92.6948598906,-92.6375102605,-103.240373626,-104.866163628,-101.356137275,-101.287498067,-100.656466983,-101.318222494,-100.875946145,-104.381490504,-101.925587126,-103.329814348,-97.6224997485,-97.8293030764,-97.3220068634,-98.206622312,-97.5175135799,-101.563035459,-100.462757485,-101.561440327,-101.258186091,-102.159005016,-102.206364349,-103.423324548,-103.097912065,-102.871861744,-99.4276468219
-95.5609119889,-95.552735394,-95.5501256481,-106.985546514,-108.116243634,-106.476686414,-101.449810661,-100.975256792,-101.083536727,-100.119924527,-100.544558478,-102.111612031,-102.572555364,-99.2067182603,-99.9921226614,-99.5082328913,-99.5684257346,-99.6294971494,-102.068780524,-100.769137026,-101.452423864,-102.546918227,-102.465149822,-99.7595570616,-100.920710705,-100.824947023,-99.2160802554,-98.5196946917
-91.8162686298,-91.8430804129,-91.8397284028,-105.849430692,-106.287804453,-106.226507463,-100.89063658,-100.94763515,-99.6760405056,-99.5693790839,-100.001080513,-101.140813954,-101.105091011,-97.770065576,-96.6379578843,-96.4140895044,-95.8656335959,-95.7102328894,-98.0342359922,-99.7017802933,-100.64499206,-104.881279474,-105.149245311,-104.148251074,-104.317860088,-103.999443083,-100.107804381,-99.1122272379
-93.2403679377,-93.2047770387,-93.1811824379,-105.065000141,-106.222106244,-105.338484304,-103.549312182,-102.975065499,-100.680415785,-100.487745161,-100.720404427,-99.5811886012,-99.7599583697,-100.652454414,-100.171558966,-99.6301559514,-101.364927871,-99.0224260642,-98.8807451917,-99.3821147196,-99.8446776219,-100.237109588,-103.690493021,-104.586391552,-105.473933374,-105.634727757,-104.288600411,-103.517406436
-93.3366327219,-93.3327329687,-93.3327470151,-107.973380967,-108.484150104,-108.546034467,-104.865378779,-104.155172732,-102.030894838,-101.990416602,-101.81915582,-102.126495359,-102.434300975,-103.617233971,-100.62041135,-99.1156582359,-98.5003276222,-98.3956296529,-98.1701745379,-98.9828427587,-100.12243974,-101.586671807,-100.569294118,-100.675650935,-101.750259014,-102.180681191,-102.543019496,-101.211778725
-95.3339873319,-95.3514888784,-95.3405864608,-105.262963123,-109.676437109,-109.546191292,-103.20725072,-101.437697187,-98.931457554,-98.7685100105,-98.8658694037,-99.8722791001,-101.011563852,-104.991642325,-102.701896143,-102.228676461,-97.9502850861,-97.9858717901,-97.4950694189,-97.9137021399,-98.0383722079,-103.070775675,-100.378388246,-100.842901628,-101.514281144,-101.714807907,-97.5500141559,-98.4264687945
-91.0233011583,-91.0659787973,-91.0396965395,-105.511235958,-105.749963676,-106.277760455,-103.4384467,-103.176160903,-102.069544767,-102.015261297,-102.808994303,-103.294564033,-103.783382412,-104.059355782,-101.770110362,-101.81152765,-102.872161569,-102.441324163,-102.218800214,-103.130448225,-103.215536812,-102.983698154,-103.460122748,-103.889176161,-104.751287146,-105.02063528,-98.3720495845,-98.386358828
-99.1757073006,-99.3800295803,-99.4123869705,-108.436420546,-111.363732812,-108.081872275,-104.037742011,-98.7528576351,-98.4533257013,-98.4312321508,-98.5308439409,-98.5099451545,-103.147254357,-101.354329561,-101.33694336,-99.9821017522,-100.875893758,-100.742139659,-102.987176254,-100.625966048,-102.601190285,-103.211702802,-103.370744567,-102.327289836,-106.263045653,-106.193993336,-101.807707541,-101.38218883
-97.8308160672,-97.8402250782,-97.8127904897,-109.554389363,-106.774785532,-105.19084613,-101.11640943,-100.804269612,-100.46582043,-100.476158207,-100.135879794,-102.035132353,-102.37814867,-98.0443406721,-98.2401817698,-98.6560284977,-98.6009761859,-98.6359300774,-103.926054369,-103.521143585,-103.587982869,-105.177167592,-103.377659299,-103.906075367,-105.07179808,-104.986190553,-104.72730842,-106.969507892
-94.8349509859,-94.8576627356,-94.8463695977,-106.206847983,-110.475706125,-108.913942214,-100.248505321,-98.0879220502,-97.9289582562,-97.8533136641,-97.839391588,-99.9052831048,-103.682224559,-100.896553379,-99.1841778511,-99.2902731781,-99.9097362373,-98.0767976694,-99.7017151274,-101.215180038,-100.350303526,-100.332278991,-103.399452038,-102.855253014,-103.681649897,-106.090875737,-105.118999796,-104.525924078
-96.3200888814,-96.4589049563,-96.4441988567,-104.200321863,-107.195246499,-102.073553093,-100.00491149,-99.9088157033,-98.9799488149,-97.503137558,-98.5210307013,-99.6266422706,-99.5915924116,-99.4295857819,-101.936040953,-101.45591948,-101.685957232,-101.046894485,-99.7420483428,-99.80988717,-100.116613828,-100.484006088,-101.242347169,-107.548707106,-107.131618149,-110.454533071,-108.746645749,-101.454926095
-88.1500088892,-88.1724499033,-88.1731989398,-107.97356573,-107.560942699,-102.289059775,-100.546469328,-98.4662826745,-98.1385423136,-97.2883366791,-98.6433845693,-99.4351111044,-102.106974889,-102.256172468,-101.98859809,-100.433346484,-100.555847607,-98.8214992083,-98.6842456646,-100.180705469,-100.24661836,-100.433132337,-102.894503535,-104.460050731,-104.050498498,-108.293076555,-100.985294741,-99.9870806371
-104.243516719,-104.770537808,-104.566888079,-108.754149534,-109.015254545,-103.785484159,-103.791713094,-102.74029907,-102.666869259,-100.1590893,-101.417188847,-100.812328028,-101.565188305,-101.332404854,-104.611949262,-105.253788262,-106.115377753,-103.478022577,-101.19096572,-101.019778379,-100.605585346,-101.056343629,-102.048061967,-103.519348369,-103.605372405,-104.603485242,-103.01658208,-102.72296785
-111.987495052,-113.355532317,-114.967588327,-112.108185102,-110.484810567,-110.343865502,-110.870004018,-109.784253939,-109.859497684,-110.116170986,-103.689525767,-103.716111347,-103.969316292,-104.141585406,-104.322511462,-114.394856786,-112.924267624,-112.31970391,-113.925011387,-113.885211842,-113.613424728,-114.033370792,-98.7571466246,-97.6199928634,-97.6427763897,-97.6594255446,-97.6546181938,-103.794421066
-112.941634565,-112.85332365,-113.816766528,-114.082398945,-114.636260597,-112.206626818,-110.661921316,-109.811575897,-109.528634254,-107.42485401,-104.862731196,-105.425220359,-105.000054996,-104.940485994,-106.073606771,-110.949781989,-110.388679754,-113.747795508,-114.926108776,-115.08803449,-115.165200921,-114.95644011,-98.4408900066,-98.4394728841,-98.4180929703,-98.4328391828,-98.444329854,-113.805193298
-111.097066338,-111.032962291,-111.058273533,-112.43235168,-113.391408275,-113.083612265,-112.844480325,-110.342620953,-110.586278998,-105.554692239,-105.082647427,-104.907426493,-105.175181313,-104.275382492,-107.102010278,-107.601487757,-107.534878609,-107.657068572,-110.150718174,-110.327522569,-111.488249412,-113.11932026,-101.419556769,-101.290447072,-101.412750143,-101.410361876,-101.371095513,-113.012628166
-110.412790363,-110.77905618,-110.581616699,-110.811284384,-110.754390721,-111.948175505,-111.774123524,-110.209436333,-110.876673836,-111.829741411,-99.6358450893,-99.6676619884,-99.7910753548,-99.821059444,-99.7507356147,-111.025088286,-110.12228108,-110.024051677,-110.244399855,-109.467973343,-110.588956739,-111.403502456,-104.076656776,-102.20442937,-102.33539654,-102.474651261,-102.279609537,-105.658738602
-108.065468006,-107.618463135,-106.701296247,-106.459748637,-105.076613388,-106.333875473,-105.963289855,-105.853461514,-105.203117178,-104.223631061,-103.31605085,-103.762897666,-103.547765744,-103.964939365,-106.950004957,-109.534908894,-106.960125878,-108.485543026,-109.004694555,-106.731137576,-105.047913193,-106.110872501,-95.4355605181,-94.8190311442,-94.9311697616,-95.0689759681,-95.0928240426,-103.155508239
-109.630665376,-110.222581292,-107.731573922,-106.923447554,-107.06967341,-106.642650299,-107.209767174,-108.053808789,-108.908221458,-109.257809815,-106.195481199,-105.55461668,-106.309272983,-106.375153106,-106.855557195,-111.043799706,-113.09438278,-112.423885297,-112.5052017,-111.761612359,-111.927950758,-110.253659378,-97.6915906742,-97.6379671283,-97.6520173943,-97.6999502419,-97.7600595397,-111.376968874
-110.669772745,-111.770232952,-110.234886962,-110.264477789,-110.594554711,-109.574683693,-109.650240083,-109.543648796,-108.809729086,-106.171618837,-106.581732097,-106.725342319,-107.248730226,-107.533817353,-111.176028627,-111.568360794,-111.649890875,-110.650014482,-111.078279609,-110.887781133,-111.332908646,-111.800851513,-99.4094129503,-98.757313698,-98.765557366,-98.7748181392,-98.4410562623,-104.509680859
-109.458503722,-108.045454182,-108.091721013,-106.920457114,-106.969401189,-107.478972591,-109.497127222,-104.763532131,-105.536816419,-102.023849847,-101.966652348,-101.76573052,-103.463052392,-103.386316591,-108.621959995,-108.553320329,-108.579280171,-108.874870033,-109.335488372,-111.236572008,-110.666081574,-110.60156721,-107.967725551,-103.796080263,-103.843068131,-104.075247484,-104.239335127,-105.363499798
-105.660977395,-106.140055397,-106.086346664,-107.240266446,-107.716046997,-111.441638114,-108.662704717,-105.196747529,-105.385839323,-102.906671014,-101.486305092,-101.762396515,-102.821816453,-102.919304954,-105.303062248,-109.406552218,-110.314365176,-110.296855991,-110.241538232,-108.935001217,-107.09695864,-106.314287114,-94.6416854123,-94.4117548188,-94.4446291961,-94.5674540944,-94.4469711546,-104.337859396
-112.174619901,-109.822191598,-110.101054826,-108.057886004,-108.125738998,-108.226983183,-110.234846566,-109.917869949,-109.920828426,-109.723962175,-107.112016656,-106.075716905,-106.319706199,-107.443460153,-107.57970231,-110.754036359,-114.307869906,-111.368586466,-110.981647328,-111.542401587,-111.159322432,-109.810082421,-99.6534294453,-99.627314097,-99.5877270144,-99.6417558999,-99.5478901794,-110.285333328
-111.508345533,-111.804612423,-111.576671991,-113.212257451,-113.575056609,-113.797076816,-110.97534163,-111.15424507,-110.885957118,-108.633919009,-102.234196509,-102.464449769,-102.426086801,-102.344501831,-102.68123166,-110.493714327,-111.002508254,-111.175391883,-111.701603639,-112.179253107,-112.802421652,-113.215028975,-107.928002337,-107.789624184,-108.130622871,-108.455857261,-107.059807688,-111.110493278
-110.260838926,-110.939072016,-111.055085387,-113.088948676,-111.181621585,-109.576462534,-109.831395016,-109.276316593,-109.381025466,-105.987900012,-103.542958248,-103.385442605,-103.596023498,-103.583823064,-105.3278283,-110.835730715,-111.559502239,-110.517880917,-111.226830626,-112.65096016,-113.50027683,-112.397861192,-98.4330230158,-98.3169989694,-98.2228648032,-98.2413495799,-98.2417815599,-109.994098831
-110.088134624,-108.740558867,-109.362823665,-111.743229564,-110.962381295,-110.091499806,-111.035455468,-110.484456323,-109.092161581,-108.793263296,-107.558399672,-108.182963486,-108.278250002,-108.263659271,-108.911265782,-111.814889148,-111.287613156,-111.781607562,-112.389892655,-111.840850903,-109.109176493,-108.763970785,-102.966852412,-103.018769856,-102.936702386,-103.542295797,-103.449509543,-110.789481901
-104.337786341,-103.839118307,-104.378188829,-106.027088154,-106.479955586,-108.183752135,-110.308925641,-110.057830441,-109.105885494,-108.652764858,-104.756311623,-105.073920433,-104.988020714,-105.406153368,-105.901469245,-110.933201082,-110.441139712,-110.414959148,-110.069564002,-108.534638096,-108.853484559,-108.909853329,-106.282829376,-105.282825407,-105.744502929,-106.109712675,-103.849189497,-104.584249045
-110.611483344,-109.371682384,-110.402648074,-109.571054114,-111.311550352,-111.11046697,-111.312496206,-110.664959237,-109.864756714,-107.083963745,-101.883886117,-101.779955054,-101.803549468,-101.883028217,-102.59073366,-108.00536481,-108.774634976,-109.062206902,-109.539396074,-108.453699902,-111.777821051,-112.276338158,-108.966077548,-108.74804574,-109.852796102,-109.869549968,-109.33307228,-112.681756063
-108.814508353,-111.999526012,-111.010415903,-111.43349818,-109.25317625,-109.651769199,-110.169652378,-109.369663216,-108.885668458,-110.606470928,-107.777992712,-107.927306927,-109.040615186,-109.299573637,-109.923460768,-114.500866268,-113.728903903,-113.716113269,-114.0717228,-112.61778979,-113.03114136,-113.720838261,-108.692813962,-108.704268451,-109.472878,-109.669953547,-109.289534802,-115.646260822
-111.805733244,-112.004132622,-110.109829624,-109.293683205,-108.615261427,-108.98974301,-108.635304562,-109.893154447,-110.510142469,-105.45777611,-102.455402233,-102.329863528,-102.307148376,-102.345560899,-104.375584267,-111.933328992,-113.814296605,-111.409855484,-109.235314569,-109.247452334,-109.646099344,-109.787320902,-104.031057943,-104.204591078,-104.007580809,-104.084104269,-103.999074547,-109.87899378
-111.294601422,-109.95344725,-110.03875788,-111.151671183,-109.083271542,-108.834914969,-109.782607621,-110.325148621,-111.527588086,-109.589275065,-106.833174891,-106.648605291,-106.329141722,-106.228070274,-108.035946341,-109.585414545,-108.604591068,-109.155502113,-108.304922212,-108.395887751,-110.484482213,-111.722855822,-102.099205495,-102.249808915,-102.22802776,-102.259643503,-102.26073325,-113.954510666
-108.53525101,-108.410342213,-110.538549161,-112.814742132,-111.846597034,-112.763833887,-112.526437489,-111.768485511,-111.622988714,-110.776599976,-107.225260479,-107.197894859,-107.130711592,-107.157352923,-107.976601989,-112.904900214,-111.614522413,-110.724522035,-110.488072251,-108.302576197,-108.089947676,-108.934024856,-103.279225517,-103.030569853,-103.592805113,-103.757719668,-102.741575646,-107.816537807
-108.228709818,-111.261618373,-111.176088027,-110.559958407,-109.83433618,-111.151694724,-108.828140698,-108.741780583,-109.078715524,-109.319941673,-109.280903334,-109.325802521,-109.716179697,-109.618162325,-111.329413535,-110.685377112,-113.903539999,-113.962281836,-113.12461844,-113.28008627,-110.275976355,-108.899136968,-104.429659212,-104.437286083,-104.404999584,-105.164640056,-105.38853167,-112.352219116
