-106.664230249,-112.684267024,-110.666197396,-108.580935524,-108.539067996,-108.706511929,-114.736744445,-102.293756187,-101.347135978,-99.0029049052,-101.029876632,-98.1063696678,-99.7625813132,-96.6052678127,-98.9885183286,-98.957622787,-107.741540973,-105.888553335,-106.422543068,-108.971297656,-110.474106572,-110.207054715,-104.999563432,-103.708349101,-103.030595185,-105.12814387,-97.2599023344,-95.6890627535,-95.7392748704,-93.9339273376
-106.071542964,-107.17761276,-106.951548982,-106.896104556,-108.42354449,-103.00794397,-102.870170862,-99.4503778152,-101.201771959,-99.6245673088,-103.116018058,-96.5033453381,-97.1700612492,-96.5860692661,-103.123061246,-103.382156839,-111.085720401,-108.129622064,-105.318115129,-104.968620624,-105.357564025,-105.470008692,-102.571113785,-100.634105676,-98.2637177305,-98.4703450731,-96.8166971044,-92.5433140961,-92.6167213839,-92.0778229001
-103.961695385,-109.868550314,-107.630650444,-106.599659735,-107.995456103,-103.533257234,-104.087402343,-101.948462631,-104.958918803,-101.567712546,-101.29903832,-95.0083672321,-95.353970657,-95.4697357329,-104.162197594,-105.910220006,-113.760018743,-112.221715927,-106.15457611,-105.616934328,-105.993289544,-111.076497222,-110.202725355,-108.754657082,-103.153190153,-103.387715264,-102.911183036,-98.6839243918,-97.6346335207,-95.7986914803
-106.947804634,-110.681324808,-105.423443605,-105.092267663,-104.603363463,-105.01726804,-105.290221728,-102.853156721,-104.295535076,-102.904682503,-96.5016719501,-96.2353112515,-96.4998633173,-101.915663663,-103.837066874,-103.381787003,-112.05931433,-100.647045179,-100.785081297,-100.766650736,-108.274783462,-109.120446759,-103.408110509,-101.999862083,-98.0440921342,-98.4773228028,-99.2385099624,-99.5801767855,-99.9178118743,-98.9767796688
-103.054646393,-114.179498394,-105.623815447,-105.147089267,-105.35889107,-107.580942602,-106.941540962,-97.5224287479,-97.680980111,-97.6135491133,-106.662067072,-106.696304191,-106.002518092,-98.4915871544,-98.4383938911,-98.4797817196,-105.985274704,-104.805765667,-105.945871167,-106.706890358,-111.380173899,-112.308011024,-108.760412416,-100.810134074,-98.7576030236,-97.4967777474,-96.7761096815,-97.8906150403,-98.1078214581,-101.106545034
-108.673971073,-109.071654455,-109.016251526,-106.583644791,-106.916302733,-108.745899129,-111.286844397,-110.928205731,-109.342777924,-105.315877606,-101.050645671,-96.6122243727,-96.3000529624,-96.5132496513,-101.037115414,-103.553575164,-112.209995588,-105.446485681,-103.60171841,-103.36325868,-106.180882682,-111.717073538,-113.266238953,-111.578073433,-99.9842347951,-98.0763262285,-97.6047672627,-94.7433245789,-94.1788968508,-92.9031969858
-101.01019165,-111.860854771,-111.307953967,-109.579158131,-109.076517468,-104.494923556,-104.985369947,-101.855722633,-102.446416002,-101.00543754,-101.273952685,-98.2291567607,-97.9497449028,-98.8932861783,-104.315285556,-111.658595208,-109.905872991,-104.849130975,-104.266941204,-104.296180247,-108.071831746,-111.068815045,-112.255154336,-100.962538899,-100.346580369,-98.0358443232,-97.7417080167,-95.5483470545,-96.1753153195,-94.9165615212
-102.981798397,-112.738145358,-110.41214112,-105.923139748,-105.141772787,-105.14048027,-108.771984745,-101.292774567,-100.930189475,-98.7618083375,-100.161721644,-98.6382523331,-99.9521218598,-100.381368606,-103.373082197,-104.903006643,-103.397464813,-103.368573759,-102.874940974,-107.9409849,-109.388285204,-104.667874948,-101.151825695,-95.987934474,-93.6146321038,-93.8052251163,-90.8460758552,-88.9380852109,-87.5451952828,-87.1209289117
-102.541238154,-110.966556673,-112.493328216,-112.796304652,-114.766823329,-102.520908594,-102.479102067,-97.8057519933,-98.1065196482,-96.9515273381,-98.5093899313,-97.2063886083,-98.2172454992,-99.5064486582,-105.400936714,-105.755329669,-105.504636594,-101.524337255,-100.143517946,-100.334988582,-103.184954742,-108.205931618,-109.023353494,-108.190072175,-102.7039986,-99.9056679212,-98.1979300921,-94.7995396187,-94.4408027114,-94.3716453276
-103.571824437,-107.478018721,-107.955577176,-106.724770514,-106.856766145,-106.189943158,-107.473196244,-106.566855068,-104.723867775,-99.3644689599,-97.2168561899,-97.7275885982,-99.667861002,-105.23084259,-104.880386077,-104.871351606,-103.085834359,-102.778197579,-103.71919276,-106.298967783,-106.98171231,-103.994178548,-103.284221905,-99.8140396464,-97.523647718,-96.1421264338,-96.4267356056,-95.718718666,-95.9021976413,-93.8125681943
-106.715243709,-113.081227999,-112.849479816,-113.495301659,-110.544071156,-103.446005614,-103.258935087,-98.7007428767,-100.026704911,-99.7800947102,-105.353727623,-95.070907873,-94.5570856764,-94.493873513,-101.539481226,-106.365103587,-116.996382142,-104.49738193,-103.130393567,-103.038014841,-106.566949826,-104.585094113,-103.40228397,-99.7680410977,-94.6496069542,-94.4785985453,-94.7426436106,-98.9792890368,-99.1130490655,-90.3860360617
-100.360461911,-110.608737382,-110.409899989,-106.976456934,-106.284185115,-106.680712027,-109.465306677,-101.074807984,-100.044854784,-100.118325267,-104.443087563,-98.8625428229,-98.5689343986,-98.6031199702,-106.603547851,-107.142399155,-109.4004318,-102.087001913,-101.080290372,-101.119991294,-105.787499957,-110.858279162,-101.742088423,-99.9433839932,-96.9970830974,-97.3743765295,-98.3160398857,-101.877518785,-96.6008498,-95.0241548667
-104.0456751,-111.591243203,-106.304171014,-106.177544959,-105.860093054,-107.679979279,-107.106415844,-101.46700637,-101.917370173,-100.609997148,-104.473347388,-104.411118892,-102.960563435,-100.670450927,-100.966960108,-103.712335506,-114.322351296,-104.93842152,-105.224294053,-105.157365988,-116.050392466,-110.698224387,-106.546877975,-106.610580978,-101.620078198,-101.524124934,-100.083855462,-103.482067786,-103.50573563,-98.4204945936
-102.203754311,-108.910344042,-110.290138604,-110.0324664,-110.98228191,-100.227083263,-99.9830629863,-98.3608919618,-102.409897751,-101.62662734,-103.680498327,-98.017973479,-98.3898863495,-98.953243676,-109.20515856,-108.373158345,-108.484948789,-108.405095684,-110.570941732,-108.253372575,-108.857591271,-106.990942483,-103.150505252,-99.551778565,-99.0457763951,-100.189041033,-100.222710197,-100.227108139,-98.4358627978,-97.7411775352
-102.943188735,-108.358799281,-106.561471831,-107.236766009,-106.80031898,-109.605686769,-111.22650232,-100.678147813,-100.571086889,-100.006368969,-104.784422851,-102.754832452,-103.181105996,-102.631437408,-103.656983428,-104.629658682,-107.46165979,-101.843742642,-101.545822196,-101.857155034,-111.168764695,-105.367208541,-103.077469232,-99.7379958224,-100.779404917,-101.324255732,-105.015597148,-99.9082431851,-98.5766472426,-98.9982840296
-104.643749458,-107.521706521,-107.505609894,-106.574771957,-108.477033571,-102.859195886,-102.152727646,-101.044057537,-104.212374806,-98.5369679329,-98.9349827898,-96.5707010723,-99.5873046586,-99.5878623671,-107.458529108,-107.702361084,-110.158730461,-107.373529115,-108.914887483,-105.063989311,-105.377390752,-103.349190604,-101.068839967,-100.380459129,-100.001957172,-99.106077065,-99.0140076542,-98.3745066563,-101.490086207,-99.3541013653
-104.657205045,-103.573323247,-105.946028704,-108.154097101,-115.908182065,-108.39535418,-108.53926133,-101.582212735,-102.276478826,-100.774822799,-102.924028318,-98.4728005779,-99.1861488901,-99.6918238105,-106.633144329,-106.462334182,-108.842239261,-104.680937667,-103.490325356,-102.864964017,-105.105747012,-105.640806788,-103.621931717,-101.015553597,-96.2471708558,-95.9867675638,-96.8048974428,-99.2811261399,-99.9493335296,-97.5178226696
-113.845749876,-109.730889589,-109.00030065,-108.718321995,-110.654638721,-111.504786949,-106.977220631,-101.567548738,-101.421856718,-100.841807652,-105.426082283,-101.072797804,-102.491737859,-100.191731425,-103.488950618,-103.522022057,-112.261057799,-109.375809371,-107.01497245,-106.792395291,-107.594166252,-108.205442643,-103.578566026,-99.8394705531,-97.5934790696,-97.205792501,-96.305590083,-95.354131652,-94.532840088,-92.2523473768
-104.472694459,-104.305795781,-106.609954463,-108.138689306,-107.335820199,-106.476771065,-108.116859889,-108.788894868,-110.073038498,-103.579725758,-101.288741027,-100.973623639,-102.933969631,-100.894919125,-96.5500541549,-94.8214738873,-95.6568609657,-92.5846363488,-93.5645314358,-93.6232738967,-106.762175869,-107.096067418,-104.607781713,-106.903152891,-107.283714465,-107.120048087,-95.6814287413,-95.556528061,-95.4286640994,-104.208604687
-105.605853203,-107.68062393,-108.049481711,-108.261947572,-110.702730745,-110.835877168,-108.03946307,-99.3613198714,-99.3993467434,-98.7882697577,-103.147195095,-98.551564705,-99.2569850553,-97.9003523641,-101.445986362,-101.405322767,-107.724655422,-106.886007001,-105.757833348,-106.633948437,-106.948666105,-106.153717742,-102.717726162,-98.4802790219,-97.0294644015,-96.2330916817,-95.1787463309,-93.3120616625,-93.1479217433,-92.0567952969
-101.340763621,-105.005414288,-106.696864201,-107.559411892,-109.775175588,-108.550666521,-107.90328545,-97.4219708897,-97.5992053692,-97.032634657,-100.188513749,-96.1966392502,-96.5418078221,-95.5285143512,-98.5821327951,-98.546034777,-104.485578765,-104.329989221,-104.086715273,-106.345878053,-106.09803451,-104.260044344,-101.756397508,-97.2485475487,-96.4168541847,-95.2799091102,-94.046603537,-91.5405875422,-91.7153392211,-91.5764438938
-107.136897012,-107.982707685,-106.546705167,-104.614004468,-105.426906405,-101.755188992,-102.73993235,-101.890023922,-103.762475405,-101.03739407,-97.8442969187,-93.7083801613,-93.4747116528,-86.3904205766,-86.9565859799,-87.0792055923,-109.992961007,-107.941908494,-105.156521115,-105.070053022,-105.901913588,-107.738335403,-101.392377413,-100.032396393,-96.4329620396,-96.9370835619,-94.087147325,-93.4494137203,-92.6018422034,-91.1683595732
-107.070990207,-105.940689878,-105.109571334,-106.276403966,-107.558510505,-112.89699454,-112.088511595,-113.35686481,-108.345080869,-101.995755138,-98.5516774502,-95.6184767919,-96.3008596097,-73.2954063505,-73.3077461394,-73.3085965442,-105.055666298,-105.328690181,-104.934845411,-104.352987289,-105.536563216,-105.101263519,-106.349453326,-100.604093179,-97.4532113984,-96.578998545,-96.3123509864,-97.0501239824,-97.4025540173,-97.7641816903
-107.092322526,-109.776641092,-107.470993183,-105.537535449,-105.823662833,-106.451967512,-108.811495852,-102.687088838,-102.132174208,-101.344240046,-100.108084175,-93.3871461363,-93.5171818116,-85.1133829017,-85.6575875834,-85.6560624582,-109.010647117,-113.842841925,-111.113696714,-108.887716512,-105.888181956,-106.27840604,-104.929967581,-103.793308431,-101.868572188,-100.970362367,-96.6845516287,-96.6556231347,-95.4921748324,-98.7321919619
-111.935526371,-109.394981902,-105.860031186,-105.964187718,-107.279072803,-114.188382948,-115.430665651,-105.760184577,-105.324423791,-100.440562448,-98.257567003,-94.9359589819,-95.8410513864,-95.7413166447,-99.5473857914,-99.153594881,-104.669089923,-101.819471007,-102.062235084,-101.923527163,-107.919443777,-104.310832732,-104.793773472,-100.111687911,-100.97482625,-100.616026528,-97.7766946688,-97.0452676787,-97.1367499859,-94.38692714
-102.14439684,-104.229990694,-109.27092632,-107.523009301,-107.204760031,-107.968681264,-110.158311698,-97.5708383628,-97.6900360875,-97.6566374042,-110.497959443,-100.994379561,-100.912951334,-98.6330446637,-101.705753577,-101.689390577,-112.028396666,-111.954284525,-109.131922616,-107.647767277,-106.554825987,-108.995678258,-108.115588853,-99.6760983062,-98.4080645503,-96.6443056704,-98.2483709805,-97.6370483898,-96.9990966864,-97.0884180011
-105.512221308,-108.453911558,-106.918813242,-106.765786759,-106.878105049,-104.157243512,-104.301820249,-103.997383745,-106.731725639,-106.126912209,-100.04744195,-95.236128826,-95.1990521137,-96.5542713669,-109.267582837,-112.964114461,-115.250209967,-111.748520279,-105.066221832,-105.108716402,-105.266236298,-106.420125532,-104.233471082,-99.9729450184,-98.0228678762,-97.3011113071,-96.7500288624,-97.9026582491,-96.2950534276,-97.1483704588
-103.76683428,-109.206474358,-111.073949082,-110.638297519,-111.508599019,-108.540522505,-107.654577375,-100.149533709,-99.354039253,-98.8305180058,-102.752928737,-103.056491099,-104.707473869,-102.87849278,-105.025738887,-103.929097533,-106.203541408,-104.263756233,-106.065689011,-104.846395434,-107.060687346,-103.584906156,-104.463727453,-102.732103636,-100.562738357,-100.760137235,-95.672970964,-96.7699919903,-95.7240348815,-96.5248335844
-106.865266386,-108.653030274,-107.26044093,-105.345528965,-105.987724022,-103.979133772,-105.244199161,-104.747605717,-104.365080857,-100.086441264,-99.3838270897,-91.0057448055,-91.3335265494,-91.3480310053,-105.153083655,-105.796897114,-113.926585695,-104.268980692,-103.764452319,-103.669473034,-108.471958591,-106.603312277,-105.538441992,-99.649347025,-97.1693231492,-97.0080161393,-98.9734881077,-102.468265794,-102.085209982,-98.8382998625
-105.507220737,-107.303192107,-105.893398631,-105.659907606,-106.195728488,-107.32520604,-108.126729528,-105.14415126,-106.413172716,-103.283933668,-104.673814305,-101.904044508,-102.116688004,-99.1993901029,-100.459320713,-101.576599055,-110.215865994,-102.725192479,-102.441036854,-102.524335817,-108.400548467,-109.972060209,-108.604611399,-109.774951228,-104.438404363,-104.882339775,-102.082212809,-99.1638534959,-98.9176220027,-99.9461604909
-101.870445831,-103.446505828,-107.299462886,-108.82791376,-111.380024897,-102.734630418,-102.983735813,-102.980320319,-107.781724574,-107.099061795,-102.072954768,-94.7554859869,-93.8419029753,-94.2173892064,-100.158991678,-107.566493073,-111.077699741,-104.36400744,-104.732959003,-104.256402464,-109.320377976,-107.415984678,-107.929123721,-103.06108807,-100.319700709,-96.322611463,-95.0913621778,-94.4188396541,-94.1972858246,-93.9098224033
-108.606460038,-107.855091946,-105.695756928,-107.145492078,-108.70474011,-113.372318731,-113.329601158,-101.802541058,-100.714199902,-100.625972353,-98.422178379,-86.3118934216,-86.3160766932,-86.4682023056,-103.979848931,-101.998069319,-104.974456776,-103.909521127,-104.637472379,-105.119842186,-105.942136792,-110.300519717,-109.849409895,-100.001699444,-99.4429370891,-99.0117734028,-95.1842971305,-94.5878786081,-94.6054851454,-97.3464600398
-102.934443172,-104.951076571,-104.400466875,-106.10140447,-108.272952673,-106.437826779,-105.914726976,-97.4608824647,-97.4659190422,-97.1804932395,-102.418003091,-84.1730235239,-84.1901301173,-84.2102651001,-113.204426039,-111.175326039,-110.195841686,-109.225245617,-109.996839673,-107.101843994,-107.556129255,-107.671232466,-107.847853912,-100.480166934,-96.9764860076,-94.5515783569,-89.8755643204,-89.4900039882,-89.5531319066,-90.0118100586
-102.569773683,-106.952798674,-105.038639727,-106.254643732,-106.928394968,-110.10362393,-109.442436367,-102.341923346,-101.731547144,-100.538939342,-102.594385891,-74.5556178693,-74.5584370385,-74.5601003288,-112.348282903,-108.808828116,-109.623882417,-106.825537037,-107.846117715,-105.936323509,-108.938961086,-109.781728163,-113.03579948,-104.140521507,-97.2607780209,-96.5642353479,-90.8555316012,-90.2821856051,-89.1573343312,-86.6844855961
-102.698033392,-107.679929134,-107.106640294,-108.530948413,-109.532214141,-106.354568187,-106.10029934,-106.210664822,-108.592896729,-104.44577372,-103.905478089,-75.316763535,-75.3180127359,-75.3184443965,-106.386557579,-106.013385249,-104.949977942,-105.451227364,-107.574332664,-110.572446641,-110.587373079,-105.653434332,-103.215260497,-102.587500695,-101.589122916,-102.633197187,-95.543113649,-93.3163261431,-91.4210423589,-92.9802444398
-101.507127689,-106.967048804,-104.314681212,-105.093516763,-105.311469078,-107.335123064,-107.180845932,-97.0446650536,-97.1174578635,-97.0499187681,-105.462235883,-85.0887399323,-85.0790494879,-85.0405984126,-101.883363164,-102.505514422,-107.213701905,-107.384386544,-105.342518338,-105.633723462,-107.339894658,-107.663065779,-103.989375318,-97.0438987428,-93.7294880086,-93.4342770144,-92.034516442,-92.9213591935,-93.2618689785,-98.3038403696
-102.624023558,-106.433751126,-105.024667953,-105.977370343,-106.179109232,-103.937162368,-102.802064308,-101.810172716,-104.818538493,-101.966862417,-99.4515968474,-89.5991678488,-89.6985678662,-89.9445633798,-104.45391289,-105.550814328,-105.631298036,-105.700586429,-106.552163886,-105.753577457,-106.993587987,-106.525415535,-107.742566012,-102.993214517,-101.447023163,-101.432904565,-100.106724392,-99.5836216856,-94.4044029859,-92.0054688689
-105.146693883,-105.842947352,-103.408193739,-105.380468778,-105.977395996,-108.826831811,-108.847437226,-109.467855301,-118.023679827,-104.993674385,-104.725636016,-91.7008135177,-91.8252324328,-91.7817667827,-105.845969532,-107.725222051,-110.851687831,-102.198720503,-101.956652649,-101.948029579,-110.413628478,-109.949723694,-106.941407685,-102.25352047,-101.029815144,-101.362507542,-100.10240926,-101.35251267,-99.9620494719,-103.193760236
-107.448603589,-108.129649067,-107.946000063,-110.536488878,-110.310897479,-104.600890306,-104.482052284,-104.391829503,-108.535113908,-104.249342964,-101.059798096,-91.8479711169,-91.9824207065,-92.2778021926,-108.120613724,-110.050366504,-108.2533866,-104.081401235,-104.135808048,-104.357913213,-110.683183853,-110.123366348,-109.507957899,-101.3923669,-100.756248531,-98.1621174252,-96.7879407614,-96.086705509,-96.5529992274,-98.2357432994
-110.45597513,-110.299080391,-108.003578706,-108.976592886,-108.333530455,-107.773809777,-105.553959209,-99.6943955044,-99.5199362707,-99.1472108836,-97.6818987926,-93.1401793314,-93.3263116416,-94.0261294282,-101.597039557,-101.952927628,-116.897454227,-108.93314951,-105.321770054,-104.973249199,-107.014366443,-112.55296702,-104.045016444,-99.5693356549,-98.6311339681,-99.9009526112,-99.8273146854,-97.0433023261,-96.0856963025,-93.5471109236
-100.557815401,-106.293022437,-105.772585943,-108.561388714,-109.310927758,-101.477034857,-100.886372908,-100.595701729,-105.351974586,-104.238007378,-102.494895213,-89.864429552,-89.9423531183,-89.9675989678,-104.936101079,-104.840813598,-108.847363868,-111.972544014,-110.017474502,-110.578063564,-110.04670094,-112.302301562,-104.82651372,-101.262605998,-100.646641114,-101.420500468,-103.14585953,-99.7771992618,-100.351392921,-98.0125730064
-100.324228381,-106.877576478,-107.4445557,-108.466088567,-108.954705413,-105.468489653,-103.029592199,-102.847113804,-105.310137419,-102.268990726,-94.0400509478,-87.6854946463,-87.8158837713,-88.7419803339,-105.872494136,-103.05126231,-104.810467301,-102.747312195,-104.826288604,-104.518218136,-108.266598977,-107.490266206,-102.81085968,-102.364186012,-100.092545457,-102.577255227,-100.386367705,-100.951214227,-100.584278796,-100.385484573
-96.7194741833,-106.613542959,-103.731180317,-103.99353658,-103.788327454,-99.7213271665,-99.5012661135,-97.1381292835,-100.019616144,-98.293987184,-95.6063767257,-92.8747879864,-93.3349952284,-94.6872109541,-99.3223337487,-99.4562682843,-105.592135434,-110.663611392,-110.59632021,-108.459288482,-108.455678174,-107.47374591,-110.21086104,-100.063100867,-95.98106576,-93.5208813005,-91.7334379909,-91.1410802816,-91.4656760273,-93.4732837605
-105.345129547,-109.003937286,-109.797016313,-113.257386594,-111.146609667,-106.432091013,-106.48852795,-105.514400674,-109.095819175,-105.54192159,-100.455987076,-99.4954464521,-100.143028726,-105.60846228,-112.427207423,-113.533145902,-112.433915911,-109.4639037,-107.084000079,-106.352799965,-107.749319766,-108.679522783,-108.338301249,-102.726796456,-96.2831601469,-95.9540661577,-95.9510320116,-98.6739771354,-98.048672039,-94.2191278847
-105.291850263,-108.987922518,-110.954027126,-113.046859391,-113.918640611,-102.514111275,-102.706232695,-99.7258623057,-102.084815388,-101.362244574,-103.919846282,-99.8117743349,-100.088232529,-101.032217255,-109.911818197,-109.270310706,-109.223961531,-106.297435482,-106.882199857,-107.145522856,-111.913161269,-113.838321115,-107.054739179,-102.524791285,-98.5452374965,-98.8105732849,-96.1530769412,-95.9471108342,-95.201247268,-94.4050755841
-106.946918777,-110.214115994,-108.272494397,-111.350588977,-109.504614032,-105.171200228,-104.901180785,-103.742824025,-107.565892332,-102.512471322,-103.755466372,-101.910922522,-105.537649214,-105.606808784,-111.880284286,-108.296745094,-107.59065569,-106.844051697,-107.736568199,-106.283545907,-107.271501144,-106.835727795,-107.911348445,-95.7745501822,-95.4247975069,-94.9695923234,-100.747835304,-102.699211154,-98.6137292368,-98.3371584876
-106.764896996,-112.286404537,-109.062492044,-108.278023297,-108.994805333,-110.574741814,-113.015607131,-109.757303901,-109.371808178,-105.343198468,-101.146328049,-100.662943264,-101.590885531,-107.98141187,-114.275672942,-114.543843914,-112.852525649,-111.071336639,-107.263992765,-106.277350714,-106.162902141,-108.75853137,-108.954356763,-103.36159573,-95.9641663035,-95.4949435203,-95.9538220044,-93.1684123687,-93.3073366453,-91.9174316576
-108.048058212,-109.465411823,-105.793032677,-106.356804376,-104.965302627,-107.45111586,-107.029663523,-108.282091146,-109.741295903,-103.247065905,-101.18035302,-100.835364869,-99.9980632527,-96.4093004243,-96.1626509521,-96.0952331951,-100.696722796,-101.69886462,-110.782589472,-108.921949167,-109.557600851,-110.374165435,-100.710742689,-100.60802831,-100.603539383,-108.67486756,-99.1618461239,-99.2268386066,-95.1671166362,-96.9755032428
-109.662278855,-108.790202365,-110.777658085,-111.465382691,-109.38629594,-108.24045187,-108.400742017,-111.585774028,-113.329050976,-92.6676723707,-92.4594588992,-92.2387286959,-96.7538775804,-96.4908532076,-96.8631458305,-102.20497035,-105.337115433,-97.775143845,-97.5807540134,-97.7182280804,-104.127267787,-104.587319744,-102.057058871,-103.514389509,-104.0501823,-109.996016689,-98.5836620499,-98.4660352652,-96.4623399133,-100.015416417
-107.213796193,-106.825177532,-110.090453178,-110.088164161,-106.328651939,-103.847921033,-103.082915252,-103.60441133,-105.407686727,-100.878839336,-98.2088307539,-97.1100988284,-97.7884867243,-97.3912006633,-95.472305624,-94.5456742229,-95.8226979571,-98.9477340798,-104.186720199,-103.870181015,-104.718764492,-105.955757057,-105.970604357,-106.427723754,-106.909884804,-105.360906359,-100.462923431,-100.423521648,-99.9469637398,-103.923302992
-106.041922233,-108.373031527,-108.153785128,-112.292886701,-111.961619379,-112.245206615,-113.507875305,-106.182018057,-105.269839389,-102.062352991,-97.1313944065,-96.6624221002,-97.0526394511,-103.21010163,-101.808622622,-102.051118107,-102.263773808,-107.930338487,-111.022257365,-108.049339775,-104.997161106,-105.130637426,-102.691919047,-104.309092303,-104.562369497,-108.047924776,-97.5056503253,-97.4715147211,-97.3197875479,-103.198878922
-108.795172172,-108.300454154,-106.819745671,-107.049350717,-106.785986098,-104.753906957,-104.077937016,-103.281594981,-106.993487277,-105.071474628,-96.6803181197,-96.5921807125,-96.2415283268,-103.316679049,-95.2101900408,-95.0040877,-95.0755967859,-97.5708933592,-98.8264977722,-98.7379035576,-105.367030809,-104.298452966,-99.8421215811,-100.705159128,-101.473082985,-103.566480369,-100.756304895,-100.691870374,-98.1547991966,-99.3615416313
-115.648383029,-115.426187711,-115.001928833,-114.922274714,-106.414823192,-102.969616117,-102.36114424,-103.079131365,-105.811133235,-102.505445641,-95.5014588847,-95.2381198855,-94.2301703956,-96.2735792407,-95.0012428508,-95.8915761769,-97.6878676879,-99.0506340613,-101.592333333,-101.739924274,-104.0099902,-103.476809771,-100.092885374,-101.175998535,-101.552425137,-105.434155952,-101.468266547,-101.483426011,-95.9318240023,-96.8395803397
-106.859771011,-108.73427859,-111.734464251,-116.671611907,-110.905287126,-106.23332742,-106.307320125,-107.560420265,-107.948498636,-87.6032800183,-87.5494280605,-87.3712765633,-98.516949087,-96.9250949603,-93.7075706989,-92.6882282607,-93.3833320606,-97.1245407051,-102.57551298,-101.591772413,-103.518051806,-103.541405544,-105.246440601,-109.062333801,-107.685198806,-107.368462457,-103.114469313,-103.596232226,-98.868927023,-100.078363759
