-108.063964555,-106.676270965,-106.368026962,-107.740024513,-108.088447504,-108.356675793,-108.0366399,-107.703040004,-105.201015905,-104.619511533,-105.72157539,-106.904642353,-108.993609383,-107.559889438,-110.304996476,-110.691665293,-110.883167322,-111.179371648,-108.658840555,-110.424468274,-110.337841317,-109.784940632,-109.532243346,-110.091060537,-114.346622395,-114.61658671,-113.851880056,-113.020216446,-111.100119907,-108.835932929
-105.383278466,-105.487361291,-105.702971885,-107.900703819,-99.0499782705,-99.0930515578,-99.0249443512,-109.324712189,-109.108599727,-107.587551224,-100.902393018,-100.934178402,-101.633239267,-111.12384633,-109.809981544,-109.817125235,-111.838808587,-109.731395222,-107.528863524,-107.548646608,-106.469904851,-107.840295365,-107.326001964,-111.637316996,-110.645536761,-111.516536612,-109.320665067,-109.028335252,-107.782519988,-106.751538035
-119.49439537,-112.298226914,-111.350278409,-110.388803614,-110.55227785,-110.864868827,-105.925125503,-102.667219487,-100.510812507,-100.769223202,-99.3215045524,-100.846835122,-101.200206952,-107.403340802,-106.82310558,-108.723728392,-112.655343192,-112.220195387,-109.186555312,-108.818802943,-107.012058712,-107.600070674,-106.284712106,-106.414346826,-105.981149432,-106.351231885,-106.487085577,-107.594375351,-107.319392582,-110.005271958
-100.145140027,-100.63975411,-99.5097723727,-100.547055246,-100.196465563,-100.566681085,-101.240815533,-103.64945263,-104.472423323,-102.892578398,-98.3368760864,-98.4447289281,-99.4515693435,-105.977541465,-107.982936418,-105.551548423,-106.672149226,-102.912109159,-103.356752379,-102.788144192,-105.537166306,-104.585544555,-104.514063415,-100.988383999,-100.262209196,-99.5518084477,-101.956038154,-103.412190422,-101.120975182,-100.904602948
-103.59586423,-102.651330705,-103.889919898,-104.848204061,-101.812375669,-101.470489577,-102.523283505,-105.62460651,-106.500956597,-105.380185977,-99.546912291,-99.1911109884,-99.2584461379,-104.701135945,-106.683015418,-107.374848609,-109.465477479,-106.987790906,-106.532198261,-106.479997251,-102.75970346,-99.6936349891,-99.7414620508,-101.578292795,-108.32386864,-107.878387034,-104.397312464,-104.506672041,-103.887940111,-107.212772528
-113.984158131,-107.608818882,-105.162933235,-104.963160164,-107.043811847,-112.045394051,-111.596497691,-106.397614492,-105.546241956,-105.854303334,-94.2545278963,-94.2474743252,-94.1984685804,-108.011693869,-109.178854679,-110.940454094,-111.741427201,-111.645526258,-111.69382867,-112.117067356,-109.723793144,-107.402263869,-107.697479675,-108.896204622,-112.11573535,-109.198989194,-110.078107064,-107.774543173,-109.013056398,-108.492974488
-116.168579873,-110.880350779,-108.88009749,-107.928476639,-105.148791827,-103.969422886,-102.546496097,-103.86890079,-103.54529674,-102.917554381,-82.2602521297,-82.2613801944,-82.2815460257,-107.799854961,-113.600686871,-111.400397448,-110.492461536,-109.679692865,-107.727116813,-107.861002075,-108.508798899,-112.127763195,-110.598576786,-108.210243441,-108.294655755,-107.438985319,-106.581014323,-106.468277181,-107.467101252,-105.895743798
-115.91620301,-113.451420628,-113.76140024,-111.566208779,-110.134649265,-108.346235553,-105.057513125,-105.282517476,-105.461856022,-110.192202533,-92.1993579834,-92.2213327075,-92.2039637605,-108.553222311,-109.001974995,-109.311057124,-115.443928009,-110.786562683,-108.334580858,-108.161408189,-108.037702055,-110.802009597,-110.713333016,-111.500734273,-110.753061119,-110.352155354,-112.678573191,-114.053657861,-114.361518572,-111.484571674
-109.825023164,-108.891471559,-109.142789222,-111.40715108,-113.665778812,-113.197753363,-107.167842781,-87.6633156749,-87.6613952315,-87.6942179385,-111.495771015,-114.324972933,-117.108321011,-117.225959432,-118.220288981,-119.155185664,-114.987474727,-114.07572909,-113.285960394,-114.231954707,-114.491008941,-117.020452908,-114.538301749,-108.492824227,-107.94491146,-108.294655898,-112.996820935,-114.316444162,-104.25588123,-104.279734514
-114.543946597,-114.27383953,-109.763513082,-110.125525571,-108.748407699,-113.20402591,-110.255604134,-94.2619623024,-94.2335934076,-94.2887104806,-113.927321713,-112.491963113,-109.215862434,-109.428730395,-110.48095147,-115.5696657,-112.317204776,-112.28817099,-112.053751131,-110.538921276,-108.512766209,-108.595070095,-110.813796922,-109.805862182,-109.556713416,-109.539376222,-115.265176456,-111.523861955,-103.79564898,-103.825713119
-113.900908119,-112.533923411,-113.116231787,-112.796269593,-115.01111768,-114.018971824,-108.810614164,-98.2916108561,-98.2149738069,-98.5327026651,-112.419683474,-115.548421541,-114.880615954,-115.001656789,-114.723796561,-111.86273215,-112.225506024,-111.741589817,-115.26069387,-112.230611548,-112.811128445,-112.172702024,-114.709961663,-116.000746874,-113.674642262,-114.33043019,-114.137757986,-119.239890199,-104.428579548,-104.194944259
-114.035712122,-114.550557345,-108.95827292,-108.6402613,-108.147022468,-111.516798963,-105.494398383,-104.266608607,-103.972244474,-107.12062659,-110.570841742,-112.492666732,-111.66358917,-109.261695655,-109.389973246,-111.002032807,-114.688201225,-116.717496827,-118.15162627,-117.748671303,-117.382790821,-112.16674844,-112.167550403,-111.789079907,-114.107344916,-111.733766319,-109.50078161,-109.952207684,-108.185648491,-109.605889054
-110.195129746,-110.681874499,-115.175500273,-113.810778055,-112.360629995,-111.376722898,-107.302022743,-104.182602685,-103.864210018,-105.52583786,-110.536808387,-114.140334846,-114.474586451,-119.419379506,-121.590249615,-116.150758387,-113.97461609,-111.64938107,-112.86672164,-113.985523327,-117.508884304,-117.58041363,-119.024829881,-122.252757319,-114.413329478,-114.173858092,-113.10813705,-115.379848808,-106.484674298,-105.902723076
-111.807480057,-115.537198429,-115.897477573,-114.132282787,-112.890970651,-110.917729829,-103.924170097,-103.44761323,-103.515880565,-109.234066604,-111.064420911,-111.862987435,-113.460285425,-115.791190609,-116.876875214,-114.860369496,-113.684441074,-113.6667395,-116.106567721,-118.976599302,-114.285573629,-112.901477057,-111.081232475,-111.912012722,-110.388826054,-111.392974826,-112.401985284,-117.487854436,-121.089787466,-119.159335518
-115.013869215,-115.465352531,-108.674925262,-107.75838188,-106.381888957,-108.680301234,-103.034005472,-100.260350582,-98.9040098283,-100.40106439,-103.931769879,-113.419812557,-117.913723253,-117.810876866,-114.747917606,-113.431414015,-113.567199111,-109.595650244,-108.951267644,-108.468799337,-109.842744297,-111.12801623,-112.445271658,-114.789114479,-114.261893448,-113.130816862,-115.2219191,-110.448656663,-105.612478022,-104.768006101
-116.125976478,-117.74700664,-111.48968755,-111.121900715,-109.64874106,-111.628066808,-106.083283624,-101.041313485,-98.1277758037,-98.5395848538,-100.745107828,-111.313427874,-112.147776888,-113.279025685,-112.831203848,-120.134095899,-116.568727251,-116.238879855,-116.417534256,-115.399708888,-115.567407636,-113.621607882,-115.370708544,-115.753661991,-111.031786509,-110.716176862,-110.83996848,-117.830611435,-106.932494458,-106.487517852
-115.80153144,-116.986874981,-114.126227926,-114.233372949,-113.619512192,-115.459337645,-94.5002442062,-93.5280437819,-93.5158736978,-100.288723082,-114.849761248,-117.970263679,-117.862178904,-116.997426825,-115.586803446,-112.365231566,-112.747447579,-108.471465103,-109.769196586,-109.312211026,-116.300414478,-116.492807622,-113.375321647,-113.93230362,-112.77985359,-117.455955071,-117.968833293,-114.378983361,-106.319687761,-105.538419903
-111.192846447,-116.481779256,-115.564442038,-113.578175995,-112.878419532,-111.208849665,-97.1262361425,-95.3231475798,-93.2474272864,-95.4160794216,-97.2810191701,-112.600124179,-112.971898431,-113.609172946,-115.253808196,-120.223871894,-114.647493438,-110.983534788,-109.13364187,-109.897081574,-112.164906646,-112.037888471,-112.857194816,-112.319388806,-115.054953549,-114.533594847,-115.424946014,-110.439706515,-109.781687796,-109.34320051
-114.16973256,-114.457586185,-117.419803584,-113.798684398,-113.541407373,-112.026628849,-93.9415859851,-92.1114447144,-91.5455392671,-95.1977321996,-100.372657528,-111.008414124,-110.166905521,-108.592312215,-110.42577387,-111.346227073,-112.396529809,-109.170713149,-109.167606991,-109.053473997,-111.925842439,-112.710829373,-118.529980023,-114.305245397,-112.904904859,-112.780974423,-115.345251344,-118.398090639,-106.880466818,-106.94433491
-109.558759825,-114.365564612,-112.241362742,-112.724771311,-115.214226814,-121.44854335,-94.3172905718,-94.2445636818,-94.1469872935,-107.520609325,-108.665816356,-111.378011655,-109.615305175,-109.40923672,-110.096374632,-110.643645408,-109.987390005,-109.850545694,-112.409111356,-110.809372913,-109.964954995,-108.219953466,-110.362737897,-111.528560014,-111.791525124,-112.069919108,-111.795862028,-115.236453057,-106.517737301,-105.373117904
-109.084603977,-111.739086405,-112.234543742,-112.434719995,-111.823861491,-111.929962961,-94.7929067504,-92.9258976679,-92.1581902948,-95.5396696194,-99.9748343236,-115.260135209,-111.72731614,-110.373402953,-110.041553032,-112.413975181,-113.992730775,-117.027904272,-115.593718693,-114.165065919,-114.386800173,-112.867449675,-115.056318704,-112.45516451,-114.094687728,-113.027371944,-113.497487861,-111.031977648,-110.675020214,-111.423796256
-109.608022894,-111.253892113,-112.562011671,-117.182307729,-114.465390843,-113.389785107,-94.3498782098,-93.5201177338,-93.0923348624,-98.9468862377,-103.090812777,-113.771121219,-113.561734844,-115.118741286,-116.437737669,-117.382545633,-116.831075842,-110.836039107,-109.425895515,-109.385657464,-112.727299392,-115.38845735,-114.701574216,-114.56704904,-116.187494191,-116.761859504,-118.380311803,-113.503876676,-104.085135728,-103.667752923
-113.038986413,-114.343915786,-120.984915814,-113.943880127,-111.305603096,-110.594542418,-97.0289037216,-95.7257906304,-95.5940212796,-100.609374944,-108.338775084,-112.512891953,-112.992358391,-113.265443861,-113.942013839,-113.406664994,-112.119574031,-109.82189975,-109.661484798,-109.974114694,-112.389182262,-117.952074751,-122.768802983,-119.346731843,-117.817529789,-115.994210591,-116.411638922,-112.347519789,-111.538307591,-107.940850167
-109.72558699,-114.598593574,-114.228878836,-114.084445823,-113.846964353,-114.347215732,-104.686771597,-103.067067517,-101.329025409,-103.710410061,-105.841774221,-112.165675773,-107.743233641,-106.937553273,-107.888416032,-113.140213262,-111.265439073,-109.640207926,-105.559405357,-106.441439105,-107.376142163,-112.457607533,-113.269975375,-112.99879432,-112.304523894,-111.237314074,-111.196094764,-114.406192959,-106.637462249,-106.44170336
-105.756027617,-105.790670519,-108.615792502,-108.182209798,-107.407553123,-107.822433555,-108.735593833,-112.210415277,-112.375974691,-105.266299124,-104.292819067,-103.792962641,-107.270065962,-108.7323263,-58.1113891673,-58.111381219,-58.1095229405,-91.6823587602,-91.711190453,-96.0521552764,-96.1247618687,-93.4926250261,-96.6848338379,-96.5805087911,-107.224398121,-107.028816457,-110.154546955,-111.044350658,-108.731929772,-104.794441769
-109.296159582,-107.672305529,-106.894805309,-109.596612033,-110.780152098,-111.288389201,-109.384778788,-108.132312192,-108.912325093,-107.614402504,-106.508464693,-106.027877117,-105.726812413,-106.174754138,-52.7860305163,-52.7860334795,-52.7846404312,-87.6514119689,-87.6656560236,-101.255495877,-101.879172339,-91.3025318593,-91.671840499,-91.6433983821,-110.168482436,-109.201802456,-106.866688063,-107.3408203,-106.807566211,-110.570474368
-112.845496372,-112.181074898,-107.422830994,-106.47996519,-106.635695763,-108.93852554,-110.56947938,-107.83001427,-108.68399654,-107.752217059,-105.81649753,-105.787940403,-107.076090611,-109.774322474,-57.4676891672,-57.4676869597,-57.4612783837,-85.757790062,-85.7532605491,-82.8988643561,-82.8980140908,-81.8362965761,-88.4449189152,-88.4435299158,-112.022822104,-112.608561317,-113.588285234,-112.848394759,-107.816918875,-107.304456273
-110.578180769,-110.869542483,-109.918978351,-108.402291222,-107.233035281,-107.29063193,-109.49788786,-111.588061838,-111.731149304,-105.244971571,-103.341811975,-103.519050225,-106.503953834,-113.556072653,-54.3696687587,-54.3696665332,-54.3651316054,-84.170318623,-84.172962925,-95.0733802889,-95.1006586714,-82.0231643217,-82.239719972,-82.2405100046,-106.966694496,-106.553880842,-106.059456183,-108.510026573,-109.78049033,-109.404339055
-116.696674537,-109.758427592,-109.551662362,-109.516301717,-114.777344768,-109.995711145,-109.771152369,-109.339612107,-112.250662402,-113.126957403,-113.62237841,-114.164206406,-110.973474873,-111.494394701,-54.8151927172,-54.815192674,-54.8134819012,-88.8304417343,-88.8450541485,-94.2254538578,-94.2508746693,-90.3440295554,-92.5788518312,-92.5189996438,-106.457863198,-106.413225645,-108.367817497,-112.55748245,-109.578904665,-107.219488364
-109.988180446,-112.856734737,-112.959986832,-116.451385093,-116.473533515,-111.717635346,-111.051471961,-111.759766271,-112.575238839,-103.422325475,-102.259570758,-102.223969011,-106.780084283,-111.244490583,-57.4677034686,-57.4676897083,-57.4468966904,-80.6498268364,-80.6528800931,-100.573758755,-100.695921571,-94.6774841139,-95.8646541024,-95.8427914424,-105.404581743,-105.234718622,-105.17008127,-112.51646762,-113.73570543,-114.598520344
-113.500851468,-116.282079292,-114.242326447,-106.886316645,-106.776156861,-104.317662576,-105.310684465,-104.041423399,-106.173554018,-104.727100477,-104.981709658,-105.047129691,-108.328697793,-110.090267817,-54.3696628848,-54.3696596232,-54.3605650655,-81.1486198196,-81.1513710613,-98.9874762842,-98.9611273662,-95.7900987466,-98.4622389711,-98.4460959177,-110.724771654,-111.875817278,-108.885365157,-108.664398796,-107.27504359,-109.214814262
-108.681918285,-108.469726123,-106.428521938,-105.054634869,-105.222898189,-107.915286897,-108.258174626,-107.996937759,-107.966266489,-111.365379171,-110.814315296,-110.850983264,-112.364710044,-114.204643862,-55.2848192223,-55.2848216202,-55.2823320396,-87.6731455227,-87.6699013152,-95.8793017423,-96.0222551771,-94.3630726442,-99.1816410017,-99.2098474153,-109.392398712,-104.310488631,-104.394870356,-105.083549698,-113.142203268,-110.512626586
-109.016908492,-110.465398536,-106.312258429,-105.943997226,-104.729461626,-108.247138386,-108.122926125,-111.621970364,-113.414486646,-110.017611764,-109.300030506,-108.838914387,-113.108015415,-115.183536642,-55.7812917766,-55.7812658627,-55.7714613697,-82.2260251817,-82.2331498712,-98.9724529933,-98.9266953908,-97.9981387474,-103.921233439,-104.243894439,-114.588164798,-110.683405755,-108.139867739,-104.679393553,-105.160489229,-105.613158162
-107.215166596,-109.331149024,-107.673850591,-106.140753609,-106.403365733,-106.397214023,-109.348083909,-108.646791449,-113.639552069,-105.916220443,-103.379542104,-102.556534525,-104.583839823,-107.35471643,-54.3696623187,-54.3696447036,-54.3605524505,-81.1427309035,-81.1516966783,-98.1205792094,-97.9767057004,-96.44019024,-101.208086324,-101.280630882,-106.042523539,-106.184065513,-106.762728111,-106.861220381,-105.815863873,-105.540089982
-109.253040444,-110.199076806,-109.758139811,-110.636735019,-111.169734233,-109.857734211,-108.102304595,-107.481468322,-108.851565133,-110.803387241,-112.457722483,-109.692627747,-106.376850242,-106.073607421,-54.8151793352,-54.8151744999,-54.8146187721,-93.5338404363,-93.6695831778,-101.458944802,-101.407369436,-100.933281385,-106.980370325,-107.293708609,-109.394182812,-110.664301267,-106.429333261,-105.53776202,-105.953354036,-107.903358465
-108.961495492,-111.515142923,-113.134027032,-107.716323945,-107.887764859,-108.075582129,-109.333104239,-108.234430101,-108.183164627,-107.837701444,-107.264759733,-106.675538229,-108.904645021,-109.503180918,-55.2848119207,-55.2848064021,-55.270787329,-80.1821293372,-80.1844169565,-105.236866651,-105.659362246,-103.059425454,-105.496619405,-105.527392498,-108.390252401,-108.076398327,-106.715593811,-108.606570814,-109.651427462,-111.775327102
-110.874643867,-113.491174316,-113.832630806,-108.08942518,-107.913367932,-106.850950226,-109.294483433,-110.752472553,-108.543909362,-102.954763178,-102.251524227,-102.205163806,-106.461078305,-107.895646451,-54.3696662826,-54.3696483905,-54.3634776646,-82.8227417603,-82.8359901103,-103.258045529,-103.139720996,-103.002035322,-110.938851857,-111.507841346,-105.603608558,-105.00041284,-104.608516199,-108.507948163,-107.532291384,-107.523711254
-107.087239042,-108.438312429,-109.39982745,-110.051465756,-109.296146543,-109.210501255,-111.501306927,-109.534884793,-106.925075872,-106.513204406,-107.675790272,-110.686091885,-106.997639304,-105.457726194,-54.8151665932,-54.8151867742,-54.8123708264,-86.6725171702,-86.6702086907,-100.424719615,-100.38567232,-99.9366772378,-106.704384111,-106.737890542,-105.228764689,-106.156703318,-106.417910229,-112.687029657,-108.090138082,-107.589379292
-108.034230386,-107.926874029,-111.861026748,-114.466932735,-110.598269662,-107.665288156,-107.617074266,-109.372823112,-112.79784132,-111.695723278,-112.034256408,-112.376797785,-113.040093623,-109.313629551,-54.3696606067,-54.3696556962,-54.3625771926,-82.2335649962,-82.2371047668,-100.157792676,-100.135742203,-98.9733754401,-104.388566614,-103.845088693,-108.622048662,-108.463477277,-109.963848261,-106.881483975,-105.918400211,-106.214446597
-111.796594731,-112.34712408,-112.426911179,-110.787541255,-111.340624458,-108.433357453,-106.836144889,-106.122771895,-107.313400498,-110.651059987,-111.110748615,-108.594415318,-107.99679642,-107.597357379,-53.1557079016,-53.1557065399,-53.1471148064,-80.1836172802,-80.184907319,-106.378484945,-105.194847947,-102.219985878,-103.507901228,-104.301076335,-110.167403091,-111.648965551,-110.966301192,-111.171253353,-107.076634205,-107.32995501
-109.77127273,-108.234670299,-109.986101292,-108.165318865,-109.845982601,-109.463126888,-113.025103555,-111.515213332,-107.561511032,-107.308461743,-108.445315379,-116.455995474,-103.070359515,-103.030902783,-102.91852167,-114.408219251,-98.7055094534,-92.5987214428,-92.5109269415,-93.6631915531,-105.437450837,-107.226602579,-105.030788952,-107.257932468,-107.0665562,-110.007924019,-109.179862922,-110.32026328,-107.261022877,-105.600260842
-108.657384886,-109.998424496,-109.567029486,-112.111857732,-112.377105168,-113.421912824,-113.635407303,-111.463739275,-112.138731673,-111.868506375,-109.602265055,-110.069992418,-102.945747245,-103.082086773,-102.530217736,-106.819419502,-91.8268728915,-87.9511436489,-87.9284215861,-89.8369026813,-100.465323278,-101.00870397,-105.720041101,-105.971816149,-105.182678156,-108.119660354,-109.083446281,-107.525802649,-103.836674973,-103.262633873
-106.807542759,-105.525025299,-108.102526387,-108.003963031,-108.068169026,-105.223692462,-104.736508397,-105.575729584,-111.721729712,-109.750476221,-108.581373868,-107.305138049,-109.094299276,-109.881123344,-110.281386079,-110.349357185,-95.7365092888,-94.352993988,-94.3742470366,-99.1178887793,-106.184215635,-106.340513406,-109.717326582,-112.060159155,-111.274496065,-115.386631937,-113.262842223,-102.777222011,-102.504313533,-102.459784411
-107.81475976,-107.424309194,-111.88546788,-109.834571911,-109.96440017,-109.970795155,-111.538291894,-110.216407394,-109.749877625,-110.592725646,-109.486851422,-109.822896629,-107.003988263,-108.749359922,-106.05602923,-107.417454434,-94.0638114622,-91.4661398957,-91.4434803388,-94.5526521909,-107.125698524,-109.991923116,-116.14976997,-110.594163074,-108.900170398,-108.913895075,-109.99580619,-111.888448511,-103.760903949,-104.047906608
-103.431179564,-103.974470238,-103.259145749,-105.515966933,-105.983252221,-110.463248414,-109.568272593,-109.466459169,-106.646540465,-106.578642282,-106.890128329,-112.270173181,-115.069713339,-108.981994196,-108.722656069,-107.816492166,-110.035966571,-96.0177370362,-95.9951353531,-95.5480748056,-104.341637464,-104.748003955,-115.339670577,-110.993563492,-109.419478845,-108.536797759,-108.060153782,-109.454260892,-107.314825282,-107.112268685
-109.458538803,-105.080756941,-104.835097643,-105.659557751,-107.17279601,-106.844676731,-107.392448536,-111.656517237,-108.152902975,-108.169949385,-106.508262565,-106.874710955,-100.952750571,-101.335403279,-101.634679507,-107.387755665,-102.297727233,-96.1796269509,-96.3777652272,-97.1991160541,-112.357492718,-112.226866329,-109.42807293,-109.863189536,-109.167374662,-110.228295105,-110.412686646,-107.114160227,-107.086272637,-106.726764029
-111.069940042,-111.011947928,-113.569717731,-112.896445753,-113.2370951,-106.624803635,-106.844499945,-106.226985344,-111.254404626,-111.202746033,-111.366159684,-111.957812485,-107.302257519,-107.635326646,-106.949615872,-109.479461704,-106.747721631,-97.7028943329,-97.7266653087,-94.5987848902,-96.9712320872,-97.0054319711,-110.231953837,-113.840610381,-112.609891778,-112.796943247,-108.845087343,-106.181867348,-106.461866019,-108.135161683
-111.050916532,-110.691781279,-108.708791092,-107.117428294,-107.077426935,-108.609283643,-111.448794818,-110.86872568,-109.479023539,-107.483855569,-105.170738311,-106.033686044,-106.978764131,-110.361163194,-107.71400912,-108.252250042,-102.77040802,-93.4940003783,-93.4808517112,-93.5879941404,-103.279914347,-103.349542122,-102.917020126,-104.146715569,-104.20161136,-107.032427492,-107.14688959,-106.038434569,-107.091915435,-106.669230993
-110.31526621,-114.400747868,-106.218802232,-106.144058057,-106.734600727,-108.874046077,-107.497430325,-106.142941594,-108.352086697,-108.099420705,-107.554363298,-103.957731857,-103.160226438,-103.732898582,-104.115579202,-105.900247042,-87.5897260314,-85.3463931506,-85.3389075548,-89.0776738279,-103.080536009,-103.673678306,-107.399750456,-109.937508209,-108.952140738,-111.18913868,-111.424887202,-103.776144244,-101.985862488,-102.228415146
-112.962590505,-110.376478666,-112.80641924,-112.456338217,-113.598947837,-112.603481195,-109.970983207,-111.324386929,-111.178770594,-111.056737819,-110.376661584,-110.608554278,-109.855035411,-110.749735278,-109.190584834,-105.01575348,-89.4629575751,-87.3673626664,-87.4027980736,-91.1559247269,-101.892226246,-102.594268565,-107.096126378,-107.870752964,-107.03273842,-110.453415975,-107.60816034,-100.701432178,-99.7598400493,-100.131047731
-110.116960375,-112.441288768,-111.65519899,-113.889448155,-113.303812179,-109.185808382,-108.873718196,-109.398818632,-109.929053977,-109.763451112,-104.067200071,-104.052418991,-103.547515498,-106.693990578,-106.298754862,-107.940432146,-83.2593696059,-80.456301058,-80.4527173324,-83.6185027324,-102.360462832,-102.700745134,-111.180374922,-108.406011544,-108.970895563,-107.631874408,-109.904062654,-104.826831651,-101.292533043,-100.719788728
-108.176332875,-107.21542226,-106.674637516,-107.723306785,-108.761079874,-109.077932024,-108.222003807,-109.165909366,-108.539083565,-107.083868859,-106.232235062,-107.600629182,-110.910225929,-111.889664917,-106.079816808,-104.883561174,-89.8356067459,-84.7090698267,-84.7163463067,-86.0414941363,-98.4074847722,-98.4877228086,-106.810231007,-114.280628221,-114.047835448,-111.173981954,-111.349880413,-109.298024804,-106.40103734,-105.120946528
-105.257176989,-105.074596618,-109.319065332,-110.94390185,-109.748284552,-105.445383638,-105.81217203,-106.387854534,-112.566821037,-112.773238993,-110.446561387,-106.369913275,-104.402138933,-104.992158147,-108.336943816,-117.199780363,-88.8855369305,-86.6155687431,-86.6075491964,-90.4551010565,-107.429030735,-107.13369207,-108.159649079,-109.2999846,-111.379685132,-112.382739764,-113.673355816,-103.177593766,-101.47039099,-100.630648293
-106.799474947,-113.956888095,-111.033475589,-110.683977475,-109.803265814,-109.034904121,-106.860876398,-106.336689226,-106.430980404,-108.156897016,-106.111699486,-107.085467127,-107.591088682,-114.513103976,-110.600584343,-110.57173831,-84.8530631626,-84.645802866,-84.629738953,-97.3847813657,-106.541096803,-110.495061924,-111.154011564,-110.713665189,-110.609731162,-110.162531102,-113.567032651,-110.543200543,-107.175670926,-106.024608495
-109.684601905,-109.319835385,-108.955344027,-108.608668105,-106.665706287,-105.503986486,-106.171286839,-106.924325527,-109.974902046,-109.814126928,-111.267067846,-110.725048586,-102.432109161,-102.248889865,-102.253412202,-108.849450121,-91.5673612703,-83.5261733469,-83.5264631489,-84.180273682,-101.311368038,-101.273542867,-106.555752955,-104.731764174,-104.972915295,-107.592202268,-110.734790338,-103.962476368,-103.367159347,-103.277188923
-117.132004935,-112.977980488,-108.751823311,-108.446938262,-108.009604668,-109.820187543,-108.92231235,-110.025901378,-106.940553585,-106.255815796,-105.93105917,-108.110614187,-108.834841995,-110.495664651,-112.278738857,-110.5465692,-87.6275053912,-85.6650903881,-85.6709052818,-90.032240999,-111.213119368,-112.315352327,-108.382017974,-108.801879244,-108.858708422,-110.086863432,-109.944961614,-105.789795556,-105.96527138,-105.369857867
-100.826927293,-108.754397081,-107.584212944,-107.696283472,-104.33810167,-104.816481766,-105.684819909,-111.158606158,-109.746823932,-110.203446754,-112.802729503,-113.758390274,-99.3556887395,-99.0478307538,-98.9618150029,-106.523878321,-89.7960826989,-86.8099667093,-85.5265210219,-87.5231693069,-91.3369216797,-108.976538072,-108.951108067,-109.872030888,-110.670374707,-107.107516638,-107.737866535,-107.605377691,-114.605770297,-105.249485105
-101.534188839,-109.714641229,-111.373599655,-109.5028459,-104.887818816,-103.926958804,-104.293156849,-109.675852902,-110.277627628,-107.242768318,-104.66953775,-104.646921248,-104.54869777,-107.021508549,-107.986032045,-113.152557294,-92.9583872716,-91.6306663517,-91.3315332405,-95.8163415896,-101.107522414,-105.181461052,-114.287927571,-111.254943791,-111.989389096,-105.5647548,-105.16337505,-104.782546346,-108.544352713,-109.434513096
-98.3372950751,-105.756998689,-105.77305736,-105.503398588,-103.490768392,-102.984770985,-104.643478673,-108.795187194,-110.812249527,-111.098567255,-105.985548337,-105.021415617,-98.4550766352,-99.0912703923,-99.4104803003,-110.088286783,-93.4049870974,-92.6479031709,-90.2349196779,-92.9838694492,-93.8012428388,-112.038255271,-114.282953121,-111.812033793,-111.328050256,-108.425383363,-108.112634066,-105.624107118,-106.152544483,-97.965043915
-100.014422464,-109.204599025,-110.353445089,-109.659783194,-104.177298384,-104.115422145,-104.066257549,-110.464637612,-110.689650957,-112.267725779,-114.666446617,-116.572649443,-107.794770232,-106.339981398,-104.495705053,-106.844672032,-94.0345891413,-89.684586731,-87.994178305,-89.1347806671,-92.7576364047,-107.149328555,-112.305667442,-114.034367541,-107.135888656,-106.962524999,-105.061221121,-106.131892972,-103.741789813,-103.549683036
-100.140800595,-106.52416793,-106.192539062,-106.045565254,-102.334077874,-102.186464512,-102.278296774,-109.162731851,-108.057424821,-106.160654158,-105.94312141,-106.464229964,-105.399481893,-105.202997404,-105.890362848,-106.879305652,-107.589197373,-97.7685464111,-97.5453940294,-96.5493401662,-101.378554117,-102.452137733,-106.314545785,-106.273692927,-105.386935127,-103.27607186,-102.832403638,-103.308122785,-103.523248564,-98.0369584601
-102.123804139,-107.779524463,-109.080441501,-105.98875833,-100.604315011,-100.522501287,-101.408309152,-109.818686035,-108.285374657,-106.513284996,-104.704132141,-103.682536685,-102.407311509,-103.797273368,-105.188183181,-110.812738271,-93.0814264268,-91.8150272747,-91.0011744062,-95.0219434044,-98.2420393336,-108.006486646,-108.611883335,-112.397944872,-111.009088381,-105.453517047,-105.369935345,-105.031932051,-103.759539139,-99.4819934634
-100.993029783,-106.791807112,-106.691192845,-106.790756304,-99.425120716,-99.4902112241,-99.5204823699,-108.094413264,-108.22336144,-106.356978992,-102.828593357,-102.127304095,-100.928095061,-102.844844766,-103.119281006,-105.501158227,-94.7338016588,-91.5875084486,-88.8293109554,-89.9736388062,-91.8879937756,-104.997868793,-106.667301015,-108.192648302,-108.461351905,-111.102427318,-107.405824277,-109.047596828,-106.482138058,-107.968361071
-98.4551327127,-106.277270442,-105.376274663,-106.85282287,-96.7111123937,-96.3610892404,-96.3528047568,-104.35678634,-106.719094556,-104.750621274,-102.946253952,-103.491893021,-98.4853647817,-99.1530462124,-99.2698771148,-109.633922881,-93.923918162,-92.3071562626,-89.326326027,-91.1327525163,-92.3211741692,-114.273713563,-114.19001996,-106.995061613,-107.016820062,-103.206082691,-103.663303052,-103.872492684,-103.958872155,-100.621323241
-98.5887195853,-100.886108916,-102.624027581,-101.616469957,-92.1502224647,-91.9017854911,-91.5723432104,-98.0417053118,-99.158472973,-101.828528898,-97.7577413045,-96.1990176459,-92.9413099335,-94.082855322,-94.8888017772,-104.133047605,-91.9184445845,-91.0577712607,-90.9251567852,-96.1640428753,-97.8684061678,-98.6490660331,-100.549728,-106.423640696,-106.769302885,-102.482098524,-101.849319479,-100.519423823,-97.8624113241,-96.9728938293
