-110.299099001,-110.942946066,-109.471210223,-111.036461668,-109.784079978,-107.0618383,-106.873942097,-106.433393579,-106.474480196,-106.857405553,-98.5938460765,-98.6100272892,-98.8016820661,-98.7131070775,-98.7274958091,-112.392533044,-112.533374102,-108.686594514,-109.244551653,-108.103321402,-108.157656742,-107.552241565,-108.372758974,-108.789303803,-109.943183101,-109.333918216,-109.759009857,-113.135060889
-113.581899078,-114.106999867,-113.728187729,-114.570279939,-112.643468617,-113.029287195,-112.002555366,-111.826004264,-112.066355962,-114.178122803,-103.453546905,-103.577219107,-103.487608962,-103.165728835,-103.161461364,-108.12993731,-106.728903354,-106.927245745,-107.116236243,-106.851895623,-109.073182513,-111.379698326,-111.55850771,-112.710798086,-112.482706372,-110.244697106,-110.689080658,-109.511456928
-114.480364548,-111.046860745,-110.893738363,-110.764488532,-110.285429557,-110.293254146,-111.988105793,-111.507171355,-108.949925553,-109.646871356,-109.007794301,-109.576539378,-109.458834059,-112.311603095,-111.774540181,-112.02586755,-112.047748657,-113.569626847,-114.266251059,-111.192192142,-111.243636762,-111.312250477,-111.524354189,-110.697838648,-114.055007722,-114.741819286,-115.009239863,-112.078576482
-118.298445055,-115.051817849,-115.044725683,-114.72643134,-113.888938624,-113.643166934,-115.203420282,-110.380477659,-107.176814023,-107.441636746,-107.384455982,-107.275116862,-109.087578007,-115.543722186,-115.146550181,-114.849173753,-112.40854871,-112.499827946,-112.447593155,-109.670512633,-109.817242118,-111.314116576,-111.151111472,-111.692966435,-115.070006745,-115.283649847,-114.589822591,-114.053625054
-113.143111242,-113.801958235,-114.015075236,-116.584535711,-116.115047957,-117.8136434,-119.270359006,-100.770958988,-100.264331926,-100.260373844,-100.242367971,-100.248197354,-109.05975145,-114.205001772,-114.642431672,-114.544879066,-114.057742412,-114.786704772,-114.781666281,-108.303369634,-108.19890428,-108.227372284,-108.227249947,-108.538169953,-115.432457271,-117.145203712,-117.591710814,-117.131702278
-113.225587857,-112.793428869,-114.245501902,-116.61356945,-115.705355912,-114.392703794,-113.176239118,-107.365499039,-107.246764722,-107.337881198,-107.287139481,-107.169326785,-112.162152129,-112.271306056,-111.957099452,-112.783855302,-115.674794701,-116.402261536,-114.919296749,-107.384756955,-107.114788457,-107.073079984,-106.620862824,-106.337962926,-110.884895855,-110.395554394,-110.371986097,-111.31218651
-110.149442012,-110.011136507,-111.515817266,-112.555192024,-116.341312406,-119.226698757,-118.986737331,-111.923131893,-109.023496172,-108.532772983,-108.438860932,-108.448143623,-109.572762596,-112.731128043,-113.848124876,-114.665814159,-114.30359663,-117.277278066,-116.323181803,-108.460044678,-108.255272605,-108.154632294,-108.105632767,-107.997970468,-113.39116157,-114.067932986,-113.853139517,-112.886048988
-111.238100759,-110.257625513,-110.74589319,-110.798499049,-113.293672191,-113.344603365,-113.640931285,-104.427422505,-103.444326917,-103.450093476,-103.347428542,-103.411025646,-108.314688876,-112.131474282,-108.967717492,-109.23753299,-109.734501307,-110.397486718,-111.243895786,-107.102305382,-106.967923451,-106.818986907,-106.820333537,-106.700744793,-115.67038136,-116.657308277,-116.401144263,-116.379035831
-109.525930305,-110.042685638,-109.614548119,-110.584419831,-110.59276706,-111.056358286,-109.380534335,-106.176444234,-106.754577919,-107.172025243,-106.964247389,-107.884048254,-114.688553783,-113.564056172,-113.773435517,-111.909242179,-107.871899937,-107.85943379,-107.451374471,-104.498475952,-104.483251867,-105.815906604,-105.736196238,-105.555722431,-109.93304527,-110.819360747,-110.931318166,-111.3194893
-117.348543138,-113.93558845,-113.461831391,-112.918314705,-111.960659822,-112.62199419,-113.261783012,-110.404225912,-109.730875379,-109.048986129,-108.388957323,-108.655502898,-110.712886272,-111.483172161,-112.571504784,-114.040640732,-113.407458005,-113.293510064,-112.106887165,-105.977891551,-105.824374201,-106.041406726,-105.996069918,-106.371108233,-115.618800763,-118.971482521,-117.548381428,-117.296060699
-114.453723468,-114.235189066,-116.042012051,-117.528496368,-110.691320688,-110.741044655,-111.00549348,-109.252817703,-108.517250652,-111.440289897,-110.94476607,-110.684182299,-111.873172867,-113.617721774,-112.239598861,-112.834198928,-112.923607867,-114.86730573,-98.4905488334,-93.9392254042,-93.9445895716,-93.9460778311,-93.9442084611,-95.7446054606,-115.797518603,-114.318686647,-114.01824962,-111.2597513
-113.044100855,-112.789145973,-110.806147166,-111.438013576,-104.421580059,-104.366056986,-104.411532372,-102.693654486,-102.117492498,-104.811922911,-104.320633272,-104.285263418,-107.606976001,-110.064151011,-110.538000361,-112.63647336,-113.488061422,-114.11048868,-101.413481116,-92.2834074036,-92.2854834226,-92.2667284449,-92.2658402992,-92.7584290765,-109.60357829,-109.403049107,-109.748817565,-109.669800093
-119.072612738,-118.751326737,-118.826991108,-118.339051745,-103.35003403,-103.376809167,-103.24399733,-98.680177255,-98.5679789581,-100.191906353,-100.105131086,-100.173239609,-109.142916231,-110.706596188,-111.306990503,-111.127664059,-110.95587345,-113.612196822,-94.3883810326,-94.0191057552,-94.0370766538,-94.0381650977,-94.0370826078,-104.569232182,-115.249841304,-110.897810083,-110.78818224,-111.021165976
-113.384502094,-116.068959466,-116.094883714,-116.95016963,-111.596891094,-112.105776957,-112.2523287,-105.774068186,-105.376713101,-106.205171279,-105.93442397,-105.751858804,-112.199485361,-114.963856145,-114.738028983,-115.198920378,-115.049629239,-114.638343011,-103.246036625,-91.4261961341,-91.4160814001,-91.4173408174,-91.4149071725,-91.686535336,-111.11606357,-111.539511246,-112.225677402,-112.295193853
-109.904019871,-109.497739049,-110.609884408,-111.485026242,-105.96993563,-105.892675835,-105.859451842,-103.447369796,-102.685696579,-104.549326513,-104.539672183,-104.591164089,-107.978945156,-111.49162134,-111.152425782,-110.987519318,-111.717282301,-113.103753073,-89.3679898045,-88.9319315093,-88.9361470782,-88.9365380437,-88.9356801444,-98.990726101,-114.720165532,-111.486600385,-111.564033928,-111.28861861
-115.388809682,-115.792689792,-116.134723107,-115.512616977,-105.309544757,-105.542790449,-105.533723428,-100.62409202,-100.149781469,-101.507454033,-101.46360188,-101.40807302,-108.779269802,-115.263608924,-114.747958211,-115.205018663,-114.606881118,-114.410906181,-99.4925249957,-90.7582588208,-90.7496171984,-90.753120959,-90.7500631809,-91.3517148245,-112.796403136,-112.092190784,-112.744132652,-111.595601684
-113.746069807,-112.927769108,-112.588145831,-112.125444384,-112.684130128,-111.686357669,-111.963442886,-113.766020544,-111.508879145,-111.328689201,-111.757087857,-111.797227484,-112.290625841,-115.041476649,-113.45854756,-113.908940651,-113.471047722,-113.437849934,-105.00462255,-100.486969621,-100.446061699,-100.487708998,-100.433205522,-102.016310368,-114.400961225,-115.538493273,-115.819622667,-115.653428057
-112.940813406,-110.796144499,-109.947603207,-111.029006695,-104.337155264,-103.96646579,-104.305574999,-103.126893015,-102.593223554,-105.570950935,-106.120471512,-106.125912063,-109.633389706,-113.684467296,-112.390008789,-110.963864919,-110.922203541,-110.669136217,-108.886205636,-92.7281697473,-92.7452963149,-92.7436082426,-92.7222080727,-92.7457893513,-110.645941995,-110.885462071,-111.267315532,-111.671015219
-106.943340892,-108.709759761,-106.960352246,-79.1797563686,-79.1786865671,-79.1494639989,-79.1504239329,-79.1527805622,-100.213567465,-99.9798359698,-108.188141485,-105.54630917,-105.373234061,-105.326200757,-105.437035706,-104.832513541,-106.864465122,-104.001352241,-103.823937555,-104.584243576,-103.35644721,-102.366217568,-103.953805525,-103.540567663,-103.588161924,-57.9003368338,-57.9003671244,-57.9003570698
-105.787449148,-106.588174127,-107.257033803,-102.848249917,-102.097076373,-101.93221959,-101.678771833,-101.700031985,-104.628509109,-104.059986513,-105.361673782,-105.702006212,-105.046556509,-104.900027104,-106.983774604,-107.846759473,-108.017635383,-109.58972525,-109.529424435,-112.313197288,-108.715560661,-108.62178459,-108.160849906,-107.719779442,-106.352306036,-58.7696797749,-58.7696780172,-58.7696822296
-113.643789438,-113.123710402,-111.228529211,-105.761154987,-105.226409478,-97.7968052162,-97.6907916928,-97.7529443995,-98.2621413498,-98.3535983038,-108.983724224,-110.994795005,-109.044819878,-109.730434052,-108.944695141,-110.144033594,-109.841798516,-107.721420849,-107.167739479,-107.779608759,-107.927358963,-106.013398173,-107.529462387,-107.048989048,-106.460453942,-55.7174866617,-55.7175010915,-55.7175037954
-109.372949958,-107.549033544,-107.749658216,-103.907914664,-103.601278029,-103.694548747,-104.323969875,-104.533617254,-110.194989363,-115.281117998,-105.381327483,-105.222644577,-105.283631987,-104.669708918,-104.444483886,-108.61190678,-108.870096013,-108.630766886,-109.993068219,-110.950026471,-112.413448669,-111.234369163,-111.46297069,-108.169049534,-107.173265053,-67.4424240614,-67.4424846416,-67.4424680027
-107.113721507,-106.053233818,-105.253089921,-104.267649074,-104.128503811,-101.008103822,-101.273432118,-101.459857681,-101.96618394,-102.241535343,-109.552053115,-109.258626636,-109.799113946,-111.005200655,-109.463519993,-109.623139836,-111.29570898,-105.336574859,-105.038332019,-105.441292514,-105.289960275,-105.282055666,-110.339874327,-110.559191149,-111.096060463,-70.3651494686,-70.3649839215,-70.3648229827
-108.52076905,-107.530156529,-107.590830874,-105.588307696,-106.612148729,-105.656024678,-106.251030442,-105.848091264,-107.846513315,-108.454893928,-109.468838776,-107.737128547,-107.571828943,-107.054735567,-107.110066088,-108.361086371,-111.381180675,-99.5262846108,-99.6115055645,-99.6014381109,-99.112860539,-99.1240917081,-107.40047818,-107.402428544,-107.190336863,-65.2598630574,-65.2598298999,-65.2597279514
-107.545933092,-107.389727434,-107.385780843,-104.933720448,-104.258526364,-105.002601484,-105.101276697,-105.153663336,-107.74407248,-109.777058127,-112.22292283,-110.520842162,-109.755861412,-109.987136162,-109.926785141,-111.780105501,-113.730130252,-103.186756149,-103.189682042,-103.250308532,-103.230970603,-103.323065681,-115.407317367,-115.781798095,-114.836172062,-72.3033723686,-72.3031659855,-72.3032686689
-107.979056783,-107.586275021,-107.61340913,-107.915779513,-113.0365544,-110.256867333,-108.977302777,-108.08984265,-106.565762544,-106.402791901,-105.968420767,-106.879938677,-107.63256043,-109.384057005,-109.767248203,-111.006844314,-110.751145617,-105.681647473,-105.994665571,-106.048474277,-106.627918536,-105.947382805,-111.788501158,-111.737166945,-111.414900012,-57.1102278043,-57.1102283855,-57.1102211386
-110.710355685,-112.855364254,-111.388502973,-108.78368404,-107.596949022,-103.444856124,-103.291032039,-103.403225127,-103.434767492,-103.972820396,-105.55980125,-104.913227074,-104.780982613,-105.622516623,-104.926193094,-107.315875722,-106.864349084,-103.803483298,-103.661765914,-104.297727643,-104.576127338,-105.101136028,-110.330825253,-109.449807243,-108.662416161,-55.7175009333,-55.7175086081,-55.717505917
-106.079488248,-105.650563495,-108.062471203,-109.182468468,-108.22549291,-107.261487791,-107.661406807,-107.667019498,-107.353470566,-108.340912435,-106.144292642,-107.439203608,-106.19315549,-106.607782155,-106.470155474,-108.612515985,-108.042710923,-105.486224898,-104.674481983,-104.459257316,-104.518941607,-104.63281228,-107.919863172,-107.906907165,-106.219145764,-59.7357419922,-59.7357427402,-59.7357421241
-111.380811236,-107.531562998,-107.186334173,-106.981858625,-107.332420194,-107.402515533,-110.593611195,-110.204702462,-110.969237539,-107.035529104,-106.13574647,-105.453027258,-105.61958108,-105.973788086,-108.31179321,-109.054282047,-110.2344943,-109.277451775,-106.949772908,-106.372968707,-106.719120905,-105.510962322,-105.26351285,-105.807590053,-106.51033099,-67.4423375681,-67.4424107412,-67.4421219966
-106.900918341,-108.233496831,-107.882305661,-107.242540107,-110.156322938,-107.653401789,-106.452953516,-106.644209969,-105.942576302,-105.576943773,-105.883297884,-105.995346993,-105.932345117,-107.440339186,-107.597052937,-109.212584821,-109.809695425,-109.059799129,-108.398539241,-108.395625709,-109.297435242,-108.972396023,-110.290662681,-109.143269895,-109.533158942,-67.4425741711,-67.4426660133,-67.4423616322
-113.240873881,-111.186479475,-111.054393184,-103.927964711,-103.547638982,-103.221209184,-103.523130728,-103.630484132,-109.744938602,-112.222189984,-116.092982991,-114.913753199,-112.888091367,-109.973917086,-109.523344647,-109.220730227,-109.296460065,-109.946198545,-112.536378652,-110.852040877,-110.962526818,-110.303856383,-110.217725596,-110.669179221,-110.797060248,-64.3447185856,-64.3447348555,-64.3446330681
-108.880488797,-109.165926276,-108.788175057,-106.815770161,-105.612879431,-101.412490054,-101.403167169,-101.487702885,-101.156261134,-101.018018881,-104.990695501,-105.080760886,-105.006288544,-107.746249511,-111.455106058,-110.233734275,-110.510268533,-105.698149969,-105.736583143,-105.863085448,-106.796066503,-106.558880509,-109.913588781,-109.989240941,-108.861328843,-64.3446491366,-64.3446512983,-64.3447146688
-112.404914449,-111.443522243,-110.06880495,-106.65289802,-106.83606351,-101.174121356,-100.83840124,-100.785020744,-101.294625681,-101.298275734,-107.201587296,-109.327976321,-108.870602711,-110.909774531,-111.206970491,-111.399073622,-110.897230882,-107.575449109,-106.970483236,-106.775755227,-104.079714579,-104.133284987,-105.568166188,-105.703871217,-105.810269911,-62.0658754732,-62.0658157905,-62.065824356
-110.191908202,-110.760208904,-110.690203135,-106.755037835,-104.971911527,-103.907056759,-103.781660698,-103.799256786,-105.705692185,-107.568219468,-109.758494783,-109.974922947,-109.368478092,-108.677525747,-109.425647353,-112.323437556,-112.597480778,-106.875809252,-107.085973882,-107.215772056,-106.364477827,-105.416555604,-108.911388456,-109.169658835,-108.714346321,-78.3214827687,-78.3224626138,-78.3204527605
-93.9138332144,-99.4806761244,-107.99067456,-108.393540008,-109.4553651,-110.063956811,-109.082457321,-108.676391938,-107.678175536,-107.21111889,-106.94879714,-107.196427608,-107.840911626,-108.546213301,-109.43968827,-112.489145743,-112.617493889,-112.715779432,-109.288816178,-105.946435286,-105.362636888,-105.686957914,-105.103634978,-105.43448963,-107.985378884,-108.238393552,-108.142081951,-108.695874916
-91.2779101541,-95.4354881783,-108.800532379,-107.507572151,-105.695532608,-104.965164862,-105.074654409,-105.039217595,-105.701456253,-107.177440518,-107.071103112,-106.388900409,-105.499981578,-105.157836421,-104.628351148,-104.935673249,-105.958210129,-106.555519837,-107.395834757,-109.062515532,-110.375720941,-110.229953305,-112.544414136,-113.98310109,-114.036205611,-115.231257931,-113.03116439,-109.019906345
-98.917176147,-102.754463078,-108.235193814,-109.098380472,-111.356468597,-110.810099104,-110.859530251,-109.667591045,-108.413665795,-107.397791385,-106.561833984,-106.175305094,-106.896056914,-107.517949229,-108.26255245,-111.063853137,-112.739323405,-110.267331527,-109.305458834,-107.975848954,-107.640934555,-106.561560234,-107.429765763,-108.064158994,-110.146611551,-110.262369934,-112.752648586,-111.009297203
-95.3627329807,-98.5563585345,-109.491723325,-108.086149836,-109.636317284,-111.355929269,-110.263308405,-110.057069118,-109.876864805,-110.40098161,-108.827987471,-109.201402233,-108.75679355,-109.724844893,-108.962303232,-110.394413386,-110.685785034,-110.929122264,-109.821123839,-108.727166103,-106.130326088,-106.314551385,-104.067260846,-104.48514813,-104.998689894,-106.842318421,-105.518178159,-108.819624192
-95.1758862507,-104.690697091,-106.687334871,-105.035695807,-106.593033208,-106.243913218,-105.893828576,-105.938270308,-107.706588766,-108.159117966,-110.481787101,-111.039789288,-109.131154653,-109.37892396,-107.807628159,-105.978908291,-106.12471496,-106.700727811,-104.202338954,-104.810109461,-106.132885068,-106.241725313,-105.82103936,-110.005799524,-109.328529131,-108.320216949,-107.825335711,-106.344687375
-90.1719809111,-95.1085136991,-109.53258334,-108.869150112,-106.895429001,-106.504909219,-107.097479577,-106.807276758,-105.33416466,-106.804437441,-107.537525122,-106.554774822,-106.048439091,-108.343319467,-108.181565071,-107.688016381,-109.246102308,-110.36076506,-106.690654837,-104.86050974,-105.104976768,-105.034437719,-104.865081161,-106.834607614,-110.69556087,-107.272710529,-107.422032932,-107.422429512
-92.6684676024,-92.8663669096,-108.755630515,-107.194621699,-105.21276974,-104.815895772,-105.039503727,-105.416105557,-105.774581456,-109.893686721,-111.525380079,-110.590863846,-109.582079658,-109.800704931,-109.81544066,-109.051156545,-108.703685514,-109.52412367,-105.593343929,-104.965151577,-102.118011378,-102.318944001,-101.952311624,-103.278591332,-103.692998035,-109.417991597,-108.553792786,-109.508725395
-91.8270470948,-93.2845844562,-110.088919726,-110.116200964,-104.598818464,-104.77431631,-104.877857548,-104.711554433,-104.578964824,-110.360897652,-109.906042416,-110.479898683,-110.409937389,-110.533746892,-108.928764062,-109.425509583,-109.314774857,-109.114891473,-108.990897787,-110.355697923,-106.135608879,-106.320063236,-106.294301832,-106.332922057,-106.619488093,-111.477476215,-110.009873205,-110.126145245
-96.0517109695,-102.873670439,-114.92496349,-113.507099349,-108.176696613,-107.745719623,-107.594489489,-108.000425937,-108.348025418,-111.184334797,-111.264467722,-110.925102454,-110.622066088,-109.251714846,-108.909561726,-108.477671147,-107.84759414,-107.888477542,-108.834833658,-109.561608596,-109.540845359,-110.155730527,-110.409804878,-110.460385612,-112.051183454,-109.645897822,-110.356972514,-109.33456881
-96.8158321846,-105.914647067,-107.25188994,-106.710084711,-107.285035183,-107.92382672,-106.944544589,-106.240936879,-107.114249655,-108.273301983,-106.362825574,-106.246790491,-106.794781143,-106.69063858,-107.149157067,-107.393030856,-108.980585936,-108.022701194,-107.907988772,-108.107103578,-110.537769163,-110.088176194,-106.315941097,-105.394210059,-104.895205783,-104.762696192,-104.82823162,-107.094019372
-85.8978866871,-99.4640797543,-108.922577626,-110.009113478,-105.829235259,-105.203212931,-104.806691438,-105.047015177,-105.472778495,-108.103231302,-110.097937227,-111.429109016,-109.414221234,-107.714692909,-107.311715379,-106.964307573,-107.023481919,-106.353361225,-106.205669689,-106.937846304,-104.305993741,-104.331726965,-104.756961343,-105.191878737,-104.877416337,-107.876728236,-107.71617491,-107.935096487
-95.7807762529,-98.2553079323,-108.678649283,-109.645729862,-104.8165219,-104.663533582,-105.022780301,-105.113559663,-104.700525609,-108.579521728,-109.360450396,-108.969838173,-108.915586234,-108.396729093,-109.094413435,-109.832126532,-110.252041655,-108.33872783,-109.717137291,-110.16244652,-105.306279894,-105.078787675,-105.563920943,-105.513091051,-105.481459653,-110.391344794,-111.594991663,-109.652011769
-85.2972094014,-90.4066244219,-109.718245844,-109.009098627,-102.881784544,-102.895695165,-103.193185351,-103.004944491,-103.040503125,-110.683050991,-110.461759591,-107.619633278,-106.982485257,-107.837826531,-107.389060951,-107.047596874,-107.98510353,-108.67208389,-106.59524039,-104.632753943,-103.162332249,-103.528745053,-103.186899618,-104.091608343,-105.324370415,-108.151029935,-106.549229846,-106.871269233
-92.0119237032,-103.400901893,-110.627378961,-110.76991672,-103.764079513,-103.956547703,-104.106001466,-103.916281593,-103.933321872,-109.78346886,-109.621172264,-109.1648652,-108.339240917,-108.328430328,-109.261225496,-109.456207258,-109.221135791,-111.198604156,-109.953942081,-109.810272262,-106.081711588,-105.611709865,-104.863504605,-104.899943028,-104.551763783,-105.763902783,-105.893427568,-106.679229825
-86.5457538043,-87.0238661339,-111.62475903,-111.343936548,-99.7995246827,-99.8995978225,-99.7234792675,-99.5828056175,-99.5005163267,-108.121914253,-107.585427914,-108.006316071,-108.975273099,-109.785271452,-108.96486784,-109.25433584,-110.722017737,-109.708992598,-107.060659343,-106.80929574,-103.933098554,-103.973570023,-103.678038828,-104.65711103,-105.083224462,-108.006034948,-107.502510101,-108.073327
-100.72191471,-104.355265346,-110.661266844,-109.760637488,-94.357746174,-94.3612159249,-94.4130115084,-94.423723581,-94.4075277242,-112.721422455,-111.375558876,-111.192789909,-109.934548979,-110.650751005,-110.316926316,-111.324247893,-111.393391928,-113.514566152,-116.246891724,-115.812320951,-115.754903147,-115.915912891,-113.836518418,-113.524531891,-113.421476751,-113.742362834,-113.981094375,-115.826919274
-92.0777153524,-92.5908695476,-93.3033500797,-107.763624008,-106.209212827,-106.391745032,-106.262918566,-107.393744508,-109.156410526,-111.90630357,-108.789547827,-108.555807105,-106.643105432,-106.116047001,-106.328424161,-98.3786367393,-98.13595331,-98.417701992,-97.6768146958,-97.2732286674,-102.221762336,-102.766387699,-102.442191854,-105.393368917,-107.950088169,-108.357818088,-106.601538734,-106.25345331
-93.7747199432,-95.7490199545,-96.9719479728,-105.436871193,-107.126201441,-107.984949356,-108.331103323,-108.978869154,-109.725906345,-108.758732219,-109.526207067,-109.203427321,-107.976821007,-107.300417035,-107.478367508,-98.7051496275,-98.7372924409,-98.8203789928,-98.3817869292,-98.4272850463,-105.578326772,-105.227127017,-105.475077878,-109.035224219,-104.816135879,-103.834801298,-103.200722344,-103.205285661
-86.9073466655,-86.9607789225,-87.9078576293,-107.919457529,-108.775352782,-110.643959916,-109.740473955,-109.302735829,-110.195796364,-109.927451363,-108.885571799,-109.212054151,-107.817408298,-107.713300835,-108.061019679,-97.9701408885,-97.7613181765,-97.8855589994,-97.6810159619,-97.4538748253,-104.576418447,-106.181572745,-106.500003773,-108.134011737,-107.566328323,-107.989013405,-107.030176717,-106.922473104
-94.9185350888,-95.6833906237,-95.8600940805,-107.231996134,-107.185584295,-107.152812895,-106.88791778,-106.696883519,-111.02826977,-110.219317254,-108.543963607,-108.381332681,-108.688888481,-109.575027162,-109.938577297,-98.3508379257,-98.1704431047,-98.1097448782,-97.8855355377,-97.9168455318,-106.80026593,-107.947248462,-107.679372031,-106.359117502,-106.313237993,-105.698802567,-104.42239694,-104.87311149
-92.5534529537,-92.7697494227,-93.3556946693,-112.391559831,-108.096104687,-107.422110684,-106.93543623,-107.102946028,-106.654396025,-109.269425395,-110.515832939,-111.27435491,-109.638704476,-110.692945101,-109.895926569,-99.2795522426,-99.2440076407,-99.3030774507,-99.2880134605,-98.9636138587,-107.00314178,-107.236022935,-107.41361083,-106.991969999,-111.223407958,-110.404652882,-109.314975898,-109.79949143
-94.1229394161,-95.8364803293,-98.9494794644,-108.325108073,-106.952646413,-106.450189943,-107.139378366,-105.52193258,-105.660775012,-106.756648336,-106.794592104,-106.985682576,-110.07001056,-109.286145703,-109.892442705,-100.912400782,-100.485648543,-100.482747974,-100.34256784,-99.8809874098,-105.68943846,-105.797441746,-105.74962963,-105.675223562,-105.529097344,-105.480557637,-105.199378987,-105.192276846
-90.1649598221,-90.2413465582,-90.6149222451,-112.608717252,-104.648003277,-104.349294018,-103.882676797,-104.027455371,-104.161684341,-108.077428702,-108.579071148,-108.915008628,-105.079024288,-104.92344114,-106.066876963,-99.1356283663,-99.1868149209,-99.7906037701,-99.7522376151,-99.5506622727,-108.032086438,-107.649986145,-108.293727593,-107.290538557,-107.447007168,-105.320873384,-101.586793738,-101.289929816
-94.8327468291,-95.7601142126,-98.3017337565,-104.53555458,-102.83144923,-105.350990042,-104.8420776,-105.20966703,-105.439857951,-108.253987498,-107.882165287,-110.683746351,-110.4003919,-110.101455546,-111.23874744,-103.367029114,-103.293056298,-103.193440942,-103.018338169,-101.370157435,-104.380069066,-104.318177685,-104.098974561,-103.322710334,-103.459493856,-100.028566086,-99.8488845928,-99.878044847
-92.328706739,-93.1088980171,-95.0426805737,-101.584765753,-100.433532872,-101.033234142,-101.636500689,-101.347073439,-101.458619723,-104.46550216,-103.535729141,-103.099095564,-104.796471983,-102.871334599,-100.500544433,-95.8864547507,-95.686266131,-95.6784972489,-96.1113404394,-96.1738611327,-100.330809153,-100.636440685,-100.245531751,-99.7882163431,-101.117303784,-99.7710907523,-99.7998025612,-99.9362742719
-99.4461908235,-101.176549,-105.295099791,-105.988751847,-103.803470385,-102.663519314,-101.875328674,-102.214151215,-102.378221886,-103.589509892,-104.019248697,-105.23222276,-103.247894519,-102.265410604,-102.932193191,-97.2390443607,-97.2797219421,-97.6320849068,-97.9511904576,-97.4831087508,-104.670836927,-104.074288395,-103.727461016,-103.084251333,-104.06443194,-104.489708336,-102.438115685,-102.870968534
-98.9038945184,-101.163194315,-103.893504203,-108.678595969,-111.743038362,-111.350844441,-110.392409317,-110.774614896,-110.764219889,-107.991533888,-108.445507478,-108.004239383,-106.323212825,-106.417698453,-107.06270285,-103.544927829,-103.787867458,-104.204525215,-103.039731898,-101.950951617,-103.71639673,-103.350372939,-103.826629505,-100.885603548,-101.512593791,-100.467455024,-100.311768013,-100.122824428
-94.7277963543,-94.9434368732,-97.3287021766,-111.314181249,-111.742922137,-111.487984215,-111.388346702,-109.912530942,-108.990804937,-107.424320787,-108.645678123,-108.503298036,-108.241743645,-109.08117184,-111.063157542,-103.853098069,-103.675989204,-103.874318666,-103.88636078,-103.8016275,-110.970290993,-111.820550611,-113.285682011,-107.234928525,-107.060193734,-107.013168627,-104.116302977,-104.084793254
-93.1236585449,-93.5593156539,-94.4202390729,-107.100961387,-106.142418883,-106.490997776,-107.679863766,-107.608806843,-110.057392037,-110.061236068,-106.395928714,-105.065882655,-104.961481563,-104.38482301,-105.37830349,-107.921097879,-110.914008316,-111.059641646,-107.838909534,-106.129281566,-105.450524653,-105.516993045,-104.930300956,-107.056629697,-108.655861556,-106.549208675,-104.827067221,-105.433875924
-93.9459066343,-94.521386652,-98.9402436757,-108.668372307,-106.76061481,-108.605326524,-109.115273898,-109.560754703,-109.562162918,-109.866337172,-108.501790144,-108.847319721,-108.826763357,-108.551913917,-109.617528972,-99.7967503839,-99.3340038025,-99.3566944682,-99.3658356736,-98.7183984036,-104.264899433,-105.701940023,-105.416822421,-105.492696083,-110.483237771,-109.631801689,-108.086793337,-107.86478015
-93.1956275371,-94.864484874,-99.2410180945,-112.671384579,-110.162236536,-110.28233107,-111.055088159,-109.543451036,-109.581308937,-110.82131434,-109.822086918,-110.011206765,-111.409190731,-110.691681645,-110.040502095,-101.790311451,-101.813492484,-101.804677295,-100.268408153,-100.203131709,-104.416109338,-104.450037972,-104.325196233,-110.106685445,-112.075888105,-111.163692279,-106.524742809,-105.434459479
-92.3185334211,-93.656547662,-94.53774252,-110.328093314,-108.80989079,-108.613635532,-107.573787765,-107.636050152,-109.633986709,-111.372158636,-111.211896397,-112.955337201,-110.939931623,-108.700875214,-108.44915626,-105.75684748,-104.699206224,-104.943194153,-105.683575258,-104.595486813,-106.249780653,-107.777602621,-107.930159042,-107.863608431,-108.187117758,-106.578996624,-104.98188043,-104.84231221
-113.101584678,-111.95200393,-113.224015603,-102.206148399,-102.132888907,-101.896438355,-101.664963394,-101.665025014,-106.142959917,-106.195758837,-106.424163016,-105.448527417,-105.082260501,-106.896079526,-107.054253665,-106.295322688,-104.33271938,-104.649991551,-104.963437694,-104.839625588,-105.416298519,-113.403772664,-111.871825233,-111.408422989,-108.767975517,-108.399997089,-107.938617684,-108.475560115
-110.66857847,-109.435542693,-106.915327108,-100.022532349,-99.9695539432,-99.9949265188,-99.9385127753,-100.24896321,-108.287971246,-107.439663743,-106.666112629,-107.166997202,-107.578049062,-107.738056272,-108.691986335,-110.862995355,-110.698715208,-110.852433367,-110.982119048,-110.232722434,-109.866992262,-111.353631508,-111.358669558,-111.947151595,-105.950008877,-105.362197245,-105.287649703,-105.085134414
-110.123049042,-108.844975976,-104.782331054,-99.4134212641,-99.3322859075,-99.4279406142,-99.383183782,-100.016211262,-105.975265237,-105.837708945,-106.394628575,-104.086221483,-104.617910944,-104.672788216,-105.14057764,-103.885941779,-104.62390924,-104.269142104,-104.837418213,-104.607807038,-105.601924879,-108.806894208,-107.194101037,-107.55216071,-104.714828207,-105.347008688,-105.039637244,-106.484500831
-114.877527686,-115.331797494,-105.492002509,-99.6490161187,-99.6016246708,-99.4325495573,-99.2147765453,-100.081980465,-105.267623541,-105.215876858,-105.842394466,-106.252959715,-105.973019733,-109.146097926,-109.214471725,-108.898738168,-108.828499349,-109.363810059,-108.881814171,-107.672777809,-107.936461596,-108.36702503,-108.729798556,-108.982505564,-106.878069318,-106.135551397,-105.947531019,-106.128791156
