-110.596463764,-113.536906355,-115.228574809,-115.277878862,-115.837644039,-105.60002602,-101.717825887,-99.7398777213,-100.039339415,-101.211884371,-95.9322283102,-94.8460387974,-94.5268279396,-98.1526927315,-101.454267781,-105.319230548,-106.334660124,-108.549260111,-106.562684741,-109.096331001,-108.504625375,-102.843219581,-102.672013531,-101.810047792,-106.654930926,-107.248727249,-109.93379398,-106.53951109,-104.88521346,-104.987426956
-108.760183641,-110.88224077,-110.719227058,-107.749712471,-107.810023521,-106.395822842,-107.210576289,-101.287316886,-101.500937365,-100.128795253,-92.2574932022,-92.2916135874,-92.3536854899,-104.229658341,-103.799335054,-100.749675929,-101.276165715,-101.6668176,-109.751134873,-109.811972409,-101.468303742,-101.854659129,-101.669231939,-106.646779332,-105.311899025,-104.880974765,-106.111100502,-106.015846699,-105.223146856,-105.877310103
-108.742255137,-108.55349324,-108.313381959,-105.848214961,-105.404551406,-105.556338159,-106.791770703,-105.779261345,-102.681663622,-95.8093060699,-94.1908456179,-94.1968974846,-97.0619735262,-100.469287323,-102.540260995,-100.596078304,-101.103217198,-101.124849358,-107.631414724,-115.194056676,-101.1225084,-100.168619604,-100.176050153,-106.607360536,-116.973315964,-111.17012349,-109.141169765,-105.684903716,-106.553461232,-107.877037648
-105.771824369,-107.837131234,-104.67986426,-102.885359515,-103.355808894,-99.1730011545,-93.7320346721,-92.0675282313,-92.2058660658,-93.7267513628,-94.3816938427,-93.5057020312,-92.3748897605,-93.4751711944,-95.2021744498,-98.5262536908,-98.3767936039,-98.7272204752,-105.797438518,-108.811754549,-101.440991136,-101.625308301,-101.363367241,-109.740896716,-110.273198031,-111.64797125,-110.297919618,-108.881124508,-109.455771255,-109.470265438
-106.901140385,-107.210263412,-108.519886058,-108.343076938,-108.040081131,-100.869522983,-96.5877306761,-95.8173220594,-97.0604874078,-98.1816696395,-92.6741867762,-92.2576352229,-92.643551871,-99.4047302205,-101.37549186,-104.435651407,-104.65942349,-106.126914622,-107.583161145,-108.076538174,-100.840632895,-100.73990221,-100.529248383,-108.811779239,-108.209730791,-107.231088881,-107.108777057,-107.257767891,-108.396509394,-106.503320737
-107.907127581,-108.234637494,-108.209992758,-113.048817503,-112.832830682,-111.411198249,-107.88148736,-103.147729945,-101.761195895,-101.05137688,-98.1037876861,-98.6858642343,-95.0925001066,-96.7202079405,-95.925008311,-98.4747113523,-98.4026391498,-99.5408676187,-104.96610874,-106.45987486,-107.58129308,-103.879242842,-104.246647801,-104.488552348,-109.913216953,-111.267212197,-113.379656157,-108.959173568,-109.317783353,-108.919431434
-112.319626397,-113.839008578,-106.870451721,-106.150911798,-106.078297043,-101.921164825,-100.502698116,-98.4141005122,-99.1331326171,-98.1504382712,-98.9851894101,-100.257408034,-95.8200265507,-95.8220370977,-95.6270665239,-99.7728629743,-100.684592486,-100.833331419,-106.067950857,-108.013336744,-93.0636182342,-92.9725280509,-92.9518266245,-107.705613108,-105.752533868,-106.159538097,-104.806872087,-104.474411456,-102.752984323,-102.48888431
-109.855871109,-109.301468208,-107.679254714,-109.011876461,-109.532819377,-111.111250551,-104.741214251,-103.23268306,-101.57807718,-103.341827383,-102.508469699,-102.138368893,-101.675562924,-98.9201853071,-99.7433752253,-98.3335972452,-101.303865442,-100.975709074,-104.071987198,-105.691737709,-108.441810226,-111.789878375,-111.301751986,-109.616261115,-109.579003281,-108.472783904,-110.560424067,-107.688793836,-108.802165379,-106.108030099
-111.803402897,-112.655497357,-112.517849163,-106.52966925,-106.683665353,-105.505137717,-109.461550977,-97.2158599641,-97.3390808356,-95.3124550695,-98.9697617893,-98.5464503422,-105.461186872,-102.536886234,-103.325547347,-102.282287623,-103.070059043,-103.388569495,-104.73163394,-111.28772334,-100.902445746,-99.7929883435,-99.676361429,-103.999597041,-105.076662127,-104.596357363,-105.219957338,-105.180457086,-106.603930618,-105.945797214
-108.195917269,-109.314923712,-109.602601954,-109.020151303,-109.002093862,-108.515827131,-108.762954236,-106.113161883,-105.043533197,-100.700859407,-99.0062882462,-99.1882246392,-101.951400687,-105.720820654,-104.621821784,-102.738179629,-101.777202468,-102.4463771,-104.914735283,-113.227167685,-97.8779102795,-97.6235255705,-97.5065851417,-107.021177859,-110.044043092,-108.244081292,-108.577211093,-108.550107375,-111.505423349,-108.169937805
-109.8275023,-108.240784494,-107.081475332,-106.279495654,-107.176772146,-102.582408257,-102.54158182,-100.217968564,-102.991546401,-103.377014126,-101.176582321,-99.3420703387,-96.1378870123,-97.5572904265,-98.4798442864,-106.747105113,-105.541079184,-106.757284294,-108.191613476,-111.857950017,-99.5723298403,-97.5045964454,-97.5309985557,-101.448333551,-109.345276272,-108.497998884,-108.561281507,-108.770895512,-106.708206885,-106.63120187
-116.086895402,-115.457123316,-111.638219042,-111.106905491,-110.414829868,-104.631072612,-102.312781834,-100.621733257,-102.400723259,-99.8830144911,-100.631564085,-100.282198675,-102.420398486,-102.543459637,-102.855595173,-102.719715633,-101.940049387,-102.205950287,-106.094725088,-119.382297281,-101.155792342,-99.1025491262,-99.1105282873,-102.707264229,-110.315447044,-108.745497149,-109.174522061,-108.568420077,-110.152954967,-112.942036506
-112.387180571,-113.020467983,-109.670456002,-109.094981933,-110.055539388,-104.720374755,-103.929007522,-102.07369542,-104.263109938,-101.991828965,-102.285735284,-102.469051758,-103.864250286,-103.748975413,-103.679951329,-100.309390184,-101.014972682,-101.222365106,-110.554696619,-107.715889164,-104.230102267,-100.86119627,-101.605706217,-103.127094413,-111.361646714,-108.103239228,-108.155622096,-109.754421959,-115.192668901,-110.058928437
-108.950443552,-108.889395755,-109.27678452,-105.695434786,-105.847346227,-104.674226748,-105.979372326,-99.724592736,-99.6173553956,-97.9787520858,-100.474795798,-99.7055908374,-94.968121335,-95.1564550955,-95.4089305552,-103.856283814,-102.39669184,-103.424183799,-106.665847175,-109.547268893,-104.826276551,-102.172654865,-102.743984439,-104.358273103,-109.149015587,-108.97944463,-110.343428931,-112.842101801,-111.246387196,-110.077373999
-105.886774477,-106.118048438,-96.632795519,-95.8090769493,-95.8349178756,-102.014591353,-108.959376719,-106.812786239,-104.915354202,-106.535963485,-108.104440038,-108.152245617,-99.2432210643,-96.9623175587,-96.9830383416,-98.1157131952,-99.8645117626,-100.025270851,-97.4368837708,-98.1441322973,-96.7929317765,-100.612806612,-100.664241273,-106.339775302,-110.159839067,-110.338810584,-97.3411851052,-97.3543800259,-83.3141945573,-83.4686843669
-107.168760036,-108.264393371,-108.225029636,-106.40520777,-107.119887188,-104.059763861,-103.355364988,-100.825728724,-100.658691532,-97.201423968,-97.6474219968,-97.9025894914,-96.2189293019,-96.5478377647,-96.715149672,-106.712614759,-105.44371007,-106.947244327,-107.85702156,-108.967857828,-106.634019861,-105.220403366,-106.216358735,-107.010310251,-109.127494192,-107.466489799,-108.782907033,-110.246589444,-112.410006689,-111.061674759
-105.477099307,-107.395252101,-106.699619415,-106.09809944,-107.418272449,-102.491116903,-100.983445818,-100.53423991,-100.423323712,-95.6344760621,-95.3942803096,-96.0553964658,-97.5068431168,-98.069389647,-98.1312245159,-109.273333783,-109.332897981,-111.703720495,-108.354184169,-107.946776423,-106.950175364,-108.237679143,-110.224513223,-109.812381626,-108.650478359,-105.20279202,-106.182772482,-106.975299004,-112.632561456,-111.44819908
-109.941218942,-109.684716441,-105.789270626,-105.501826206,-106.198823259,-104.660534701,-103.99608303,-101.615443117,-103.814073862,-100.463263802,-96.7887614867,-95.9983475283,-93.764773316,-95.7060959751,-96.3384345739,-104.487002859,-104.522045368,-105.042542556,-107.703803272,-107.353200274,-96.5919376474,-96.862048071,-96.9164182773,-112.069989033,-112.446088007,-111.906691044,-113.316774315,-112.645210324,-110.660896109,-106.891144285
-106.054914454,-105.994159261,-111.091366866,-108.889854569,-109.759706737,-104.900125235,-103.758902978,-101.632370292,-102.269842562,-96.4693231088,-95.6259060055,-95.6301098059,-94.2764512265,-95.2234789059,-95.2032582705,-103.386521348,-103.425232016,-105.149919819,-113.704905734,-113.19592706,-100.28134387,-99.2685931701,-99.3578301529,-105.799641517,-112.820081101,-109.667136029,-109.56075883,-110.164412575,-111.009360557,-109.734258343
-115.667331949,-107.901782733,-108.042538388,-108.049719492,-113.810598045,-106.496476833,-106.489450467,-97.4332478162,-97.7234175149,-96.6558545473,-99.4825807329,-98.2698561103,-95.1503739494,-95.8965684577,-95.9414562941,-101.636930816,-101.862922976,-105.317321144,-107.311326375,-108.460935622,-98.2564445981,-96.2788139801,-96.2355322406,-100.016640477,-107.978717975,-108.2128195,-108.486934744,-112.489111765,-110.864483585,-110.695022047
-108.849418379,-108.312706218,-107.799189134,-108.136131738,-107.773166737,-106.740590792,-108.019041302,-101.652904648,-101.132151634,-101.233962204,-101.46085823,-101.642424394,-98.7092165367,-100.560682831,-100.991828191,-101.976808548,-101.144718699,-101.237413464,-104.936213199,-107.470157884,-107.54785971,-102.130581777,-102.341855423,-102.291526938,-110.208796386,-108.322289541,-107.359840957,-108.357631633,-111.055290553,-108.603297147
-113.411287045,-113.972867082,-108.850037669,-108.567644974,-108.168456128,-106.637963832,-104.528639663,-99.881795662,-100.38283038,-96.983484428,-97.0899231902,-96.5967726529,-95.5829707369,-96.7289554793,-97.0821855287,-101.393097959,-100.543603974,-100.682255087,-104.822063453,-107.217360909,-103.03712531,-103.154518553,-103.366901424,-109.587843772,-109.610733595,-108.398171535,-108.19049714,-106.772087059,-106.153779765,-103.800292567
-109.277647371,-112.331003184,-111.009667552,-107.754139605,-107.91725379,-99.0263427876,-99.2065895464,-97.1891585941,-100.316533245,-93.586655737,-91.4474380723,-91.0882857938,-92.9100263492,-97.7386820512,-100.178489393,-109.686967452,-106.949814698,-106.528448369,-105.425054565,-108.605719042,-103.105049192,-97.8996006369,-97.8946525501,-98.9676744355,-111.049302593,-110.476638386,-109.466842234,-108.697776616,-107.671478838,-107.704487304
-112.872053029,-112.795353934,-109.620362904,-110.010406312,-109.696332134,-107.256418772,-106.124722751,-105.076835408,-106.723402961,-105.486975155,-100.463984242,-98.6164885103,-98.1802572381,-100.684632467,-101.632533893,-99.7104008966,-99.4309429443,-100.743616993,-106.215505765,-108.316877033,-101.490856699,-101.421303773,-101.469147558,-109.893219574,-110.382570698,-110.895312989,-108.062323648,-108.958703836,-109.103510607,-106.177747315
-108.311228879,-108.638167266,-109.429938275,-109.450139878,-109.062989686,-109.384516546,-105.730583739,-103.907657532,-104.373402162,-106.952636543,-93.9773761632,-93.9376953009,-93.8380867172,-105.825795292,-105.931621174,-102.925801866,-102.725963054,-103.168332706,-107.67930693,-108.192728926,-105.215108438,-99.2253505159,-99.2214074695,-99.7556961462,-108.08822798,-111.377048113,-107.187191012,-107.381500523,-105.81961984,-107.294111088
-122.256160971,-112.857557871,-108.926949505,-106.897757747,-107.475414565,-104.867429179,-105.262760498,-100.281761957,-101.173100164,-99.9490215754,-92.1949431502,-92.1649255929,-91.8440567819,-99.7785321097,-98.919462573,-102.310039367,-103.789966629,-108.028717153,-109.492279483,-109.646302694,-101.735457396,-98.1401255209,-98.1495188428,-100.220094733,-108.96736043,-108.149559657,-106.928823099,-107.633661226,-102.854953199,-102.786912382
-108.852758394,-109.001599862,-107.470624452,-106.915573473,-106.991335447,-104.182640714,-103.012043663,-98.6053974344,-99.1422658805,-99.461212518,-105.595408277,-107.653132008,-109.459949009,-109.797988086,-107.436300743,-98.3775642213,-98.1118226486,-98.2869065389,-107.337762723,-110.85932817,-101.126025236,-99.2473397836,-99.2531698872,-102.594993553,-108.734561484,-108.389312418,-109.911696919,-106.639127606,-106.894696029,-106.668063908
-109.346462871,-113.192749755,-111.409732097,-110.562776334,-110.16463504,-109.578431328,-105.262368158,-95.3730327894,-95.3330714148,-94.6240590377,-93.8891700087,-93.4286154533,-93.7717586477,-100.0387426,-102.282679666,-102.081341141,-102.496962383,-103.187304828,-109.258747471,-106.153738521,-96.9797257636,-94.6857746207,-94.8492896636,-98.0588297102,-104.656493441,-104.725078096,-106.20363653,-117.95747132,-112.447691064,-104.221507125
-110.310956965,-108.101505131,-107.484185907,-105.535603007,-105.822163076,-102.881399552,-102.306252074,-102.462584413,-104.803178003,-95.7361394417,-94.4711035129,-94.5011633779,-99.8365754343,-106.351440509,-106.362789132,-106.966614834,-108.726281091,-109.538594248,-108.687626644,-110.876815438,-96.332368492,-96.0459162849,-96.0545006555,-106.337317655,-116.452245904,-116.137031205,-116.950490642,-111.433004985,-110.831492877,-109.728264506
-110.160901004,-109.564167241,-106.526146096,-107.267622715,-107.236790555,-98.0754140855,-97.805924775,-93.6318977254,-94.5706005518,-92.8890956224,-89.5805039465,-89.3343624621,-89.8446527851,-97.3530798199,-102.816474857,-101.708544602,-101.660287419,-101.649778006,-108.440208355,-109.822571603,-93.3140123392,-93.2173051584,-93.2103952152,-106.438287913,-110.250218827,-109.485015545,-109.154330821,-111.359369679,-110.063021485,-109.350400059
-108.537805458,-105.649453337,-106.213933843,-106.494387625,-109.963531193,-104.693237805,-103.914316354,-101.702122657,-103.818170852,-104.663330057,-100.295554106,-98.6904265351,-98.2993903088,-101.709999218,-106.111943208,-98.697182821,-98.8539615873,-98.849784667,-108.367313423,-108.442843531,-75.5092029336,-75.4926222408,-75.4917660839,-98.7019780427,-106.833863065,-108.73810012,-110.016550252,-107.373664379,-105.766063083,-103.737197121
-112.665559989,-111.390502065,-106.907770681,-107.72683393,-108.499913492,-110.692607322,-106.345114144,-103.178225145,-103.728242353,-101.974322231,-92.5924052332,-92.29921828,-92.3505911688,-100.45456862,-102.756463194,-100.733010378,-101.746285657,-101.762057102,-107.057574916,-107.561941877,-99.8190907181,-100.055822106,-99.9940636135,-109.719343963,-109.717011561,-108.516142008,-106.487077068,-107.439322583,-106.987120411,-108.538382976
-108.311228879,-107.214346305,-109.452366206,-110.167725091,-113.520192878,-104.475879371,-104.445523436,-102.61037926,-106.26841288,-101.022848333,-100.556551128,-99.909103641,-99.7214184753,-100.599639588,-101.465908739,-105.946474617,-107.771889171,-107.23861249,-111.895964253,-112.302505799,-107.341970206,-107.263699675,-106.903476439,-111.836061999,-111.093068084,-111.538790856,-109.769044789,-109.689289994,-107.549853078,-104.081219347
-115.672603586,-114.313941996,-113.540671802,-113.879428674,-112.592194358,-107.978663217,-103.55140785,-101.457594772,-102.225875302,-99.6890401978,-95.1558501828,-94.8277840939,-92.3789388856,-94.5036197555,-94.7804027051,-102.577204276,-101.855581269,-101.296931443,-104.562888184,-105.570427084,-100.379906731,-100.789001246,-101.110592478,-115.951073004,-114.534939999,-109.968842545,-104.948934279,-104.80138004,-104.650202463,-108.618965126
-108.580943458,-112.727753228,-111.449643006,-113.428205176,-111.87569422,-113.060279391,-112.49099999,-102.841772038,-102.705511647,-99.3149434522,-96.7104588306,-96.3604671369,-96.0956773969,-99.9310551145,-100.86872696,-101.118662298,-100.780798877,-100.268795368,-106.837955452,-108.880592739,-114.382843105,-105.639978594,-105.248574222,-105.205962186,-110.420528977,-111.5418406,-107.767183655,-106.785153649,-105.206854012,-104.277756014
-107.822022037,-107.186281354,-108.035785304,-109.053718208,-109.90478618,-101.385058349,-101.190776242,-97.5596514945,-99.6663717388,-99.7438948864,-99.5358694727,-99.3282991641,-93.3153776029,-94.1827582455,-94.1902672487,-103.428653796,-105.578162307,-105.831743326,-108.468124581,-106.920111386,-104.472584738,-102.876139718,-103.289668976,-105.824420882,-110.25698926,-112.664079284,-108.522820235,-109.33214629,-105.372532651,-106.822327136
-111.728515156,-109.850765795,-109.029230069,-108.388500838,-112.875394998,-98.2536210341,-98.0725926164,-96.8780072161,-102.196118895,-101.380551436,-102.504232006,-98.9734501815,-98.6419373207,-98.723930689,-101.859443183,-99.8667389384,-100.936868133,-100.48390157,-103.486137846,-104.052695669,-99.3352615996,-98.4645683782,-98.4605032354,-102.01216997,-108.596850326,-108.802081627,-107.867200273,-106.700228284,-102.542144937,-103.539701748
-107.697676722,-106.168713128,-108.20054104,-107.142502008,-108.266778655,-100.399836095,-100.310050045,-98.8898538806,-102.482332998,-99.3462100238,-98.7913289929,-98.8949760923,-94.496984541,-95.2401585039,-95.2172368863,-99.5841458301,-98.88247649,-98.8955829959,-106.032741395,-111.162378996,-112.629953409,-109.765142729,-111.128332235,-109.541451792,-112.590333015,-110.777120532,-110.633234685,-110.914730515,-110.865357143,-110.821066699
-107.377073928,-111.714679247,-110.40821071,-112.131618053,-110.39317607,-102.459248757,-102.379065854,-97.6705716434,-97.3330107206,-91.6375871362,-91.5850066833,-91.756147333,-97.8421862896,-103.729916015,-106.0513052,-101.805290817,-101.832713361,-103.4622642,-108.740975743,-108.711907809,-96.2289542717,-95.4986140096,-95.4644230803,-102.110025469,-107.206876884,-107.951839647,-105.960131939,-107.721837933,-105.765984605,-106.971777703
-115.809232493,-107.605752368,-107.232472199,-106.134386187,-109.388721228,-103.435178736,-102.511063074,-95.706347559,-96.1549890769,-92.9498370503,-94.6386391104,-94.596703848,-99.3800624865,-101.648192082,-102.143393413,-105.515357415,-104.871228979,-104.205440321,-106.536452115,-108.904472794,-103.753864874,-102.814928176,-102.181296911,-106.792578715,-110.253303319,-112.087522581,-111.903453452,-111.87761605,-120.429677538,-126.865142926
-106.718544586,-107.996599936,-106.562610549,-108.513243141,-108.558617364,-100.265538236,-98.487983592,-98.2835713037,-102.366741906,-96.4075717838,-96.3688993544,-96.0843617243,-96.9474432366,-96.9778456461,-97.3201259111,-100.243705613,-100.573494041,-100.509472688,-109.431935186,-109.651739614,-107.973989407,-108.350849203,-107.536804642,-110.522242036,-110.222013898,-108.706702205,-109.075023672,-110.536911446,-110.569385212,-106.163947841
-113.39342765,-114.603532403,-114.768649386,-117.35188426,-116.005740332,-108.3513663,-104.241791843,-100.997769592,-101.294203359,-97.3904429761,-95.4524595072,-94.9695831529,-95.2194752361,-97.9609318799,-99.132363332,-104.876356756,-102.770872328,-102.867228961,-105.103772964,-111.364609251,-98.3455606388,-98.1735971399,-98.2156767344,-109.466744085,-114.557309864,-113.13911854,-112.407368936,-109.553465119,-108.385409152,-106.601646236
-111.497944247,-109.034557818,-108.886681285,-108.301888982,-111.01536964,-110.692025147,-109.444890731,-103.559754697,-102.347682534,-94.3672490663,-93.7286205795,-93.4954781211,-97.0658255049,-99.7989285468,-101.582482112,-105.950490254,-105.818078693,-106.718177789,-111.42453013,-112.319689422,-103.427080039,-99.0317836299,-99.0489941073,-100.728485107,-117.577553698,-117.564814384,-113.719545647,-109.201237336,-109.178732079,-107.738668369
-110.447692151,-110.169387633,-110.233515387,-112.40442573,-116.070948025,-113.040724952,-114.610022069,-112.910681642,-110.709245802,-109.942440804,-108.596300865,-101.124832523,-92.2172512762,-91.2529811768,-91.5250167507,-94.5964313035,-95.9530318069,-94.2156475349,-95.3352014443,-95.1296872668,-97.5103026412,-99.8992367576,-103.829259051,-105.918862715,-106.763084538,-111.020024404,-76.9958389117,-76.994876257,-75.3719739581,-80.4279903542
-106.239543335,-107.556799852,-109.979534049,-108.516729317,-107.195907806,-107.209278773,-107.996041269,-112.048139284,-110.912360671,-112.08613066,-112.309935158,-109.584560784,-105.675247816,-99.8320743397,-99.3338822658,-98.7970694416,-101.312651089,-102.722141474,-99.3408886106,-98.2290050028,-97.6788708258,-101.027471015,-103.722902102,-106.279109136,-106.325735004,-110.214935504,-62.9094094664,-62.9094298383,-62.7822535154,-78.1749175323
-110.120356916,-109.06523982,-107.801972647,-107.694544608,-110.005640153,-108.031598317,-105.858192335,-105.124160833,-106.045380495,-108.576013155,-108.260208283,-97.4315388844,-97.3273850432,-96.5569906472,-100.186578351,-97.7528355006,-97.3753529673,-93.4608171214,-93.1832046557,-92.326352296,-95.4776698137,-97.3289483599,-104.136013863,-104.945094419,-105.953408168,-108.975991084,-76.4687211551,-76.4691645502,-74.7211871588,-79.5147416065
-111.84653495,-110.618976495,-109.629693918,-107.001944561,-106.767353539,-106.358762368,-109.449781805,-107.833281496,-109.282626076,-108.272529447,-105.298253899,-103.489372169,-101.877406007,-98.2978933806,-98.2731254226,-98.6157373511,-103.025965477,-103.037822427,-101.710108874,-101.874774159,-101.687553143,-102.804672652,-104.284553204,-105.527916218,-105.323893307,-105.104464558,-66.8425964809,-66.842768601,-66.7070869896,-81.7915122173
-111.383192555,-111.58141844,-110.322685522,-111.220651726,-111.739770214,-111.81639939,-111.315933177,-111.059069736,-112.059782405,-110.997253793,-106.383810728,-100.512218932,-97.3488271391,-97.6691076407,-98.7650521557,-100.277699457,-98.7436033182,-99.713937891,-95.1667778398,-95.8197467865,-95.7809569268,-109.655201148,-109.137643616,-112.81670621,-116.34889031,-115.083185812,-70.0744732544,-70.0740580535,-69.9679565617,-86.0454456877
-107.594396043,-109.347030141,-111.65998492,-111.0588141,-111.926081589,-106.282048214,-106.707204816,-106.570850192,-111.862851536,-111.331599168,-109.906792134,-103.40267102,-100.009912564,-98.7150363358,-98.2571835689,-97.4563896979,-97.8410909395,-96.6512234047,-94.9009946899,-94.8531653049,-96.2060623849,-103.403639823,-107.26474721,-119.516472243,-118.046399233,-114.015592147,-67.9188596996,-67.9188497121,-67.5279274485,-78.1717119098
-107.022805896,-105.707615444,-103.882914511,-105.387968194,-107.162494172,-115.178525503,-114.157995642,-112.943628427,-111.332776516,-107.951823592,-106.771067286,-102.355449697,-98.750128903,-98.0006997926,-98.6117672199,-100.248454326,-101.85657083,-97.6705213981,-97.7399567987,-96.0428878973,-98.7896123678,-100.316037749,-109.395063013,-112.851557972,-111.260948413,-107.059778647,-63.5777920703,-63.5776117812,-63.4459120253,-78.6812889568
