-107.076648286,-106.324240995,-106.129265679,-106.229241652,-106.445109471,-106.441513813,-106.878136483,-110.865761864,-114.723639632,-116.121971688,-117.111958586,-111.97377788,-112.13453966,-111.626638771,-111.262824711,-111.091374135,-111.172429888,-110.333164607,-113.608298476,-112.371349786,-111.62832572,-110.689477695,-110.704322123,-110.211323281,-109.592061414,-109.511436398
-108.715313108,-108.690416812,-109.003003454,-109.231559409,-109.443144475,-109.470589913,-111.221829231,-115.675831542,-112.129583469,-112.252936439,-112.243687084,-111.974919988,-111.770240012,-111.001356817,-110.872395476,-112.352866968,-112.635756477,-112.750222371,-112.81817126,-111.415262059,-111.870508954,-111.869725717,-113.442741492,-111.673544824,-109.953117885,-110.146942018
-110.050639432,-109.977817389,-110.092547818,-109.943615804,-108.742182311,-109.846440397,-110.200224441,-113.341025674,-112.550851425,-112.153211506,-112.138278625,-115.97912486,-116.222602246,-116.217955241,-115.681315787,-117.999100824,-118.158598996,-118.556313455,-118.164226294,-117.720455621,-116.107490185,-115.099370564,-113.908179055,-111.491616731,-110.714221814,-110.429521675
-109.296751874,-109.113591508,-109.127612046,-108.94649549,-108.966371078,-109.04989458,-109.511787839,-113.967275359,-113.680967705,-113.477511929,-114.109432143,-113.764428908,-113.90306076,-113.447995406,-112.570314649,-112.889937056,-113.151592395,-113.646601912,-112.603771846,-111.344939386,-111.753042421,-111.638973162,-111.454971946,-110.527659723,-109.940054818,-110.401057999
-105.147535325,-103.091031516,-103.522983702,-103.323250865,-103.179191088,-103.248690081,-103.706575952,-105.321936671,-111.392937149,-111.376108984,-112.377079854,-111.980345957,-112.027170539,-113.201426868,-110.717880438,-110.669430078,-110.448377464,-110.1838192,-110.833964944,-110.113810269,-110.191146224,-111.991258172,-111.50203387,-111.399359963,-111.969541371,-110.393171743
-99.4543932557,-99.4561863255,-99.4559365879,-99.4479380134,-99.4613720483,-99.4244711799,-101.206357587,-113.482522326,-111.520756051,-111.262220163,-111.37616063,-111.438689751,-112.170584645,-111.805915857,-112.115484427,-114.337838441,-114.614304832,-114.404461841,-114.063298779,-114.456926236,-114.203763361,-114.236145723,-113.841887075,-114.016154775,-113.669801922,-113.932154769
-105.759201972,-104.970978639,-105.10965131,-104.926327487,-104.915576782,-105.10331111,-105.240670789,-111.025348976,-115.685005178,-115.373198615,-113.509442022,-113.552304372,-113.345364919,-113.437529297,-113.464504139,-113.459540476,-113.64961167,-113.390899281,-112.103135377,-111.251386569,-110.339098993,-110.466761989,-109.792661161,-109.837897049,-110.300523996,-110.491714104
-93.6207471797,-93.5853012519,-93.5789140667,-93.5686990533,-93.606275589,-93.587895781,-96.4382416676,-108.546259465,-109.539283356,-109.510134904,-109.847386614,-110.268723569,-110.772520451,-110.692379786,-110.080586355,-111.2812722,-111.642803663,-111.67989415,-111.1829707,-111.517616375,-111.29442949,-113.630044032,-113.939053086,-112.318660077,-109.989977038,-110.837108429
-95.4754236085,-95.4118691719,-95.4158906238,-95.4353480918,-95.4453835302,-95.4525939071,-97.8751265322,-111.86018288,-117.012905683,-116.594800143,-115.893133386,-110.306334891,-110.326811514,-110.319341303,-110.46281194,-110.574671207,-109.088814309,-109.003085571,-112.392579345,-111.95308006,-111.716991106,-111.759679556,-111.669595057,-114.98308841,-115.989161205,-114.359531596
-90.4118078072,-90.4082267545,-90.408982576,-90.4089417654,-90.4209678804,-90.4255846957,-96.8565500295,-115.402978148,-116.69279518,-115.924322719,-116.057133844,-111.851306481,-111.712231532,-111.248974581,-111.532300835,-111.137714654,-111.435274764,-111.075539514,-112.627018915,-112.75512737,-112.838051059,-111.365356383,-111.207049243,-109.503492916,-108.699185931,-109.070872787
-94.4524230686,-94.4577663375,-94.4371295304,-94.4427345186,-94.4621565997,-94.4663710774,-98.2042882605,-114.77503023,-114.889748498,-118.379254194,-117.537591101,-118.178500601,-117.89479714,-114.868503629,-114.128176925,-113.081372919,-112.561314609,-113.044842885,-112.978999555,-112.441803251,-112.772498702,-112.67567535,-113.60979979,-110.735876451,-110.647450419,-110.43076692
-95.4270042537,-95.4300888296,-95.4296935295,-95.4333633163,-95.4299807811,-95.4609392413,-103.795109772,-115.966573773,-113.849815435,-114.51800351,-114.733708798,-114.5777922,-114.889597892,-114.845632452,-113.310921933,-115.850669123,-114.773747935,-114.334698506,-113.653455115,-111.72262742,-111.518139353,-112.559499169,-112.553704414,-112.236605934,-110.604987028,-110.700747034
-100.988647227,-100.734568894,-100.806710041,-100.804825117,-100.760239719,-100.781477894,-100.75645196,-110.352311777,-113.174617973,-113.391336251,-111.993080015,-112.693100645,-112.36500285,-112.893990107,-113.505326312,-113.690293019,-114.245032725,-116.458672555,-115.923470228,-116.46828364,-114.669942454,-113.444338263,-113.612415875,-110.397024355,-109.710599441,-109.826982117
-94.4240840124,-94.3997843991,-94.363449559,-94.3544873439,-94.3535395373,-94.3578315074,-99.4048094425,-108.830730087,-109.382104933,-111.365737146,-111.124502474,-111.457130157,-111.543315836,-111.647605105,-111.760228529,-113.966552188,-114.513119559,-115.823016547,-116.060553407,-116.205816817,-114.15161075,-112.762918014,-112.039240604,-109.313427796,-108.317922481,-108.103963357
-102.452405542,-102.558205983,-102.640316744,-102.764969611,-102.357303199,-102.955596395,-65.5955193801,-65.5954838457,-65.5954761895,-65.5954255263,-65.5954274979,-65.5955591866,-65.5943769162,-100.457428805,-100.595659418,-100.695334771,-100.745291652,-100.036141938,-100.128641174,-106.355672706,-106.348057084,-106.691540821,-106.563816909,-105.888805314,-109.177291172,-108.980109441
-100.606803093,-100.725689138,-100.564176237,-100.733273701,-101.177839953,-101.044422259,-62.8296309046,-62.8296537035,-62.8296497796,-62.8296589226,-62.8296601444,-62.8296472261,-62.8292810371,-102.496605231,-102.483473557,-102.793500429,-102.827644403,-102.777738537,-102.829796733,-111.990145274,-112.670491866,-112.163381672,-111.602331285,-112.046707718,-110.751527472,-109.989997327
-106.168530623,-105.674953474,-104.851158663,-104.532938879,-104.130030105,-104.292299722,-77.6324892563,-77.631174255,-77.6315917182,-77.6331032359,-77.6335558145,-77.6346399112,-77.6229162445,-102.330521252,-102.723908011,-102.701093679,-102.670981152,-102.653503936,-102.584976609,-110.560362108,-110.944563287,-109.498358904,-110.500286567,-108.278376521,-108.111284152,-108.153186773
-103.944221445,-103.857319461,-103.49789459,-103.539800624,-103.656675813,-105.374739657,-77.6315884038,-77.6333112672,-77.6324462885,-77.6332654162,-77.6330383735,-77.6333680738,-77.6267729479,-103.652439464,-104.011354983,-104.673231575,-104.512490798,-104.576472952,-104.392924226,-110.170467301,-109.472047133,-109.219673374,-108.860768596,-108.73757335,-108.912928244,-108.740980021
-101.46558558,-101.254042856,-101.213988934,-102.870187429,-103.497138698,-103.131149879,-65.5955021713,-65.5955042224,-65.5955253294,-65.5955795905,-65.5955897978,-65.5956211179,-65.595130196,-103.479622766,-103.47996802,-103.749192276,-103.748289753,-103.54573186,-103.066132757,-108.14068457,-108.137217395,-107.757146019,-107.898011833,-108.104073757,-108.655201184,-110.790253828
-101.15157698,-101.569049666,-101.585532218,-101.739968662,-101.992971916,-101.782325649,-63.6573802618,-63.6573976272,-63.6574163006,-63.6573939449,-63.6574536489,-63.6574472734,-63.6560741428,-98.2185213852,-98.265515518,-98.3660377044,-98.43301162,-98.435529897,-98.3585615837,-111.387387199,-110.930834077,-108.969999334,-108.708705791,-108.050945121,-108.009735539,-107.468256739
-99.4188341171,-99.7649902122,-99.8319355919,-100.17788012,-102.191720594,-102.266596503,-63.6575085426,-63.6574995151,-63.6575166751,-63.6575149907,-63.6575077619,-63.6575088064,-63.6560785214,-98.23306364,-98.204122759,-98.1611277917,-98.1663331238,-98.0443275111,-98.0573477809,-108.021802831,-107.907471507,-106.865706952,-107.300611442,-106.583327349,-107.592782534,-107.15918129
-95.2778800271,-95.2798117019,-95.3519416516,-95.7634910704,-95.7720198177,-95.8016350027,-66.7550973284,-66.7551767995,-66.7551806411,-66.7553826423,-66.7553775585,-66.7554114263,-66.7515698579,-96.9749817839,-96.9760199148,-97.0992500258,-97.0897745972,-97.0849330559,-97.1191574457,-110.866115279,-112.856029297,-110.387438088,-110.303298208,-110.422851462,-110.046453249,-109.194197825
-100.233535656,-99.7428332262,-99.5075812573,-99.3917691053,-99.4654763123,-99.3630362604,-62.0737498811,-62.0737571767,-62.0738107812,-62.0738724007,-62.0738858062,-62.0738853768,-62.0710507776,-93.7973472657,-93.8005540051,-93.8458185514,-93.7903341475,-93.7732177571,-93.7802673602,-109.151016556,-108.371583364,-107.936729216,-108.294582791,-108.11940465,-108.748020538,-108.171333791
-102.261690734,-99.2471161912,-98.0880625765,-98.3332398853,-98.7614856691,-98.7301070824,-83.5459950438,-83.5439698207,-83.5989690453,-83.6332427121,-83.6371003754,-83.6385122899,-83.3027496533,-94.346960652,-94.3673856242,-94.439405184,-94.4338395356,-94.4217678395,-94.4148725607,-107.586263172,-107.401231621,-107.718492069,-106.582387989,-106.861087033,-106.885682861,-107.038078154
-93.344447141,-92.122511104,-90.717970538,-90.7626346046,-90.7701761702,-90.7654475492,-59.5736322511,-59.5736374467,-59.5742209762,-59.5751470886,-59.5751425166,-59.5751361663,-59.5751037926,-105.971353969,-105.450361829,-105.591200992,-105.647633484,-105.922290275,-105.725486908,-107.71246621,-108.120139022,-107.802690549,-108.205883169,-107.968717824,-107.60970521,-108.424018458
-103.131295828,-91.3151807688,-86.0241754173,-86.0327162088,-86.0764227585,-86.076850618,-71.4640680291,-71.4640564062,-71.5063007605,-71.6156707786,-71.6157528286,-71.615820161,-71.5808587315,-92.4022497532,-92.3797603755,-92.358021697,-92.384533115,-92.3799109282,-92.3870909039,-106.62481755,-107.865229966,-108.735963369,-108.340333746,-108.351135509,-108.908792784,-108.888905735
-94.9878494031,-89.8149212542,-89.6323891152,-89.7548861431,-90.0040063731,-90.0072337997,-68.0726085671,-68.0726465609,-68.0928854022,-68.0943759007,-68.0944227837,-68.0943851412,-68.091697699,-99.8335603201,-99.8638148856,-99.9308678887,-99.9496824147,-99.9522077463,-99.9556020498,-112.460241225,-109.790676434,-109.554356515,-109.115068091,-108.044962809,-107.679851701,-108.058185843
-97.3951685928,-97.6075143689,-97.2057313548,-97.2278242846,-97.8782560406,-97.8881145358,-65.5951828847,-65.5951876679,-65.5954532407,-65.5957178071,-65.5957297975,-65.5957396565,-65.5937699291,-98.9062747612,-98.9141062197,-98.9585641558,-98.8943978485,-98.828259437,-98.7990690423,-110.540234348,-108.803772807,-108.526206681,-108.473528786,-109.157165343,-109.896289619,-110.105641226
-98.8134664002,-98.5726910772,-98.7271806099,-98.925787088,-99.1678167075,-99.172336799,-77.6311849061,-77.6323402949,-77.6355464788,-77.6352919137,-77.6354809542,-77.6357189689,-77.5968547381,-97.9590225887,-97.9323396223,-97.9013703561,-97.9039568478,-97.9040853602,-97.9338587676,-113.159556995,-111.950064752,-112.591361302,-113.195352352,-113.139775401,-111.975250419,-111.347490212
-96.4214867687,-96.6761997403,-96.7775709439,-96.8803279059,-97.157081741,-97.1514577821,-66.7553238625,-66.7553183632,-66.7555488892,-66.755511925,-66.7554834392,-66.7554714324,-66.7437392734,-92.369078914,-92.3613370871,-92.3575502588,-92.3690251994,-92.3542665986,-92.3690508901,-109.769195586,-109.4674447,-109.986763728,-109.852848952,-110.140358088,-112.127079565,-111.278114772
-95.1539459169,-95.343227968,-95.3408787191,-98.8002372663,-99.0886830829,-98.8154607789,-98.9510093117,-99.315731267,-106.916724271,-104.442685273,-104.562819253,-98.6174445221,-95.5819285568,-95.6043019681,-95.5780483142,-95.5662099729,-95.8012243116,-94.3598716093,-92.7501761085,-93.0263841709,-92.3635504819,-92.0159668094,-91.6345076614,-91.1815438195,-90.9606494281,-91.6084478333
-95.8641631628,-96.639953084,-96.5670378398,-99.2605446496,-99.5534701137,-99.4645324898,-99.4191210485,-99.3800626684,-107.502142067,-106.87413431,-106.696411258,-96.8790664191,-94.5531139769,-94.6040539191,-94.6068498921,-94.5665163745,-94.6427900977,-93.9016478106,-93.6348930953,-93.9760196502,-92.8416336158,-91.3510779596,-90.8507502682,-90.4672973559,-90.7151977984,-91.7801815707
-95.1928640475,-94.3145451643,-94.3027744604,-96.5404379621,-97.4869084194,-97.3627753191,-97.3641486016,-97.4982242454,-105.612799706,-105.147953135,-107.186964167,-99.1193983396,-94.598348841,-94.5948070133,-94.5781525831,-94.5582692501,-94.6064329151,-93.8536504581,-92.843847734,-94.6897650901,-94.0858697595,-92.9356360966,-91.9482118379,-91.1089456486,-90.9381037014,-92.0993364295
-92.8664591844,-92.7593367102,-92.7265220584,-95.208893062,-99.2248708583,-99.2275738853,-98.8724459808,-99.3433325766,-107.015054978,-105.805969827,-105.906125937,-96.7163486545,-92.6346410225,-92.7305607746,-92.718400992,-92.6406611991,-92.7292242325,-92.4362639526,-92.624225021,-95.7689312904,-94.5860044434,-93.6704500553,-93.7428497935,-93.4067411281,-93.3824119719,-94.4322099133
-93.0557185054,-92.7558320045,-92.7037787777,-95.0965843212,-98.9395257322,-98.8878891255,-98.9017614254,-99.1514240178,-105.528886171,-103.237026865,-103.342456404,-96.318600211,-92.4832940018,-92.5030458335,-92.5310164702,-92.5118445113,-92.7146564705,-92.2403702915,-92.0566438558,-95.1881785646,-93.7477830572,-92.9884418041,-92.9168311925,-92.3096727389,-92.8220361759,-94.9163437166
-92.3975335995,-92.0055527377,-91.9743898427,-94.9724240865,-98.6010594335,-97.5537052029,-97.72126281,-98.3553338486,-103.135784399,-100.865686703,-100.855266378,-94.2798649621,-91.7520376494,-91.7389649426,-91.7113592815,-91.6671334424,-91.8986042294,-91.6611616584,-92.9305393358,-96.4263933423,-95.129775793,-94.5007591671,-94.4062609116,-93.5959649249,-93.6929391697,-94.617172791
-92.1500091152,-92.0590084134,-92.018582701,-94.9663497557,-98.6279950185,-96.1236188707,-96.0048937656,-96.41578486,-98.7951030192,-98.9555902178,-99.2281786305,-93.8522429398,-91.9549122606,-91.9907541608,-91.9996736288,-91.9678476991,-91.9272301354,-91.8164378894,-92.3763485163,-95.8733914846,-95.0827310668,-94.3966590039,-93.0900010795,-92.5200950551,-92.1633382855,-92.8795638353
-91.8644166888,-91.8058144858,-91.717580551,-95.863842896,-101.044822976,-100.581160673,-99.6471614548,-101.484992905,-103.2198997,-103.666610555,-103.641353763,-96.3960192119,-92.5743752825,-92.7345413845,-92.7183359433,-92.5824724716,-92.6571907234,-92.3720295169,-93.5158369008,-97.8651192028,-95.4940523643,-93.9802262186,-92.0812586345,-91.5728974487,-91.5464871368,-91.7734253253
-90.6748534458,-90.609865367,-90.5955279819,-91.8452974119,-96.0869219846,-96.0282736807,-96.0266624207,-98.9018969581,-104.942714924,-104.705044733,-107.188358531,-93.5745636625,-91.7744013938,-91.7817331581,-91.7932033246,-91.7970303144,-91.8090259917,-91.1757935523,-93.3621257056,-96.3825758191,-95.5048380157,-95.067275938,-93.5204429469,-92.3848429607,-92.1398926276,-92.5288240565
-91.4038297246,-91.9029657039,-91.8809808546,-93.778168618,-96.148580857,-96.0315768002,-95.9868127631,-104.7309571,-105.346041564,-104.105286174,-104.169063228,-94.8755515584,-91.1303540672,-91.1585719252,-91.1486176107,-91.1046946079,-91.1569962193,-91.080875966,-92.8664217523,-101.943824195,-100.33316823,-99.1779549722,-98.3936902152,-97.5899849543,-94.9380722505,-95.0869272266
-90.936603955,-90.8740753361,-90.8494049308,-93.85930593,-98.8128659983,-98.8169495952,-98.9994165152,-101.40568556,-106.903846187,-104.694846781,-104.763597813,-93.4622508171,-91.0620468458,-91.0563627452,-91.0341080753,-91.0175800989,-91.1288506012,-90.5940054428,-92.1201099905,-94.7862965924,-93.8380258419,-93.3574607813,-92.2978321925,-92.2405607206,-92.0033999295,-92.6194301941
-91.2731248953,-91.2921132214,-91.2259419565,-92.8179311408,-99.4305075317,-99.4263213779,-99.1015313585,-103.056882051,-105.668044082,-107.612973967,-107.911362997,-96.9270252641,-91.834528385,-91.8931144584,-91.8899285053,-91.8404563638,-91.8381495276,-91.4217799155,-92.4918828166,-99.0915471989,-96.8591392154,-94.8809279619,-93.89055568,-93.5699234563,-94.2242781399,-94.5636107222
-92.5993149874,-92.6251046383,-92.4481068763,-93.8951463954,-98.9710616271,-98.9244828057,-98.4607678227,-101.526622373,-103.26842951,-104.848955503,-104.933657921,-96.6479593408,-91.7534321509,-91.8298229256,-91.8104936531,-91.8154083218,-91.8589073131,-90.9616111191,-91.7569161678,-96.6886523211,-94.2674500902,-93.441634226,-92.9102217035,-92.323206375,-93.1441658152,-93.6294241777
-91.0140990805,-90.8671800177,-90.8262870761,-93.8428631855,-98.7708773761,-98.8656136107,-98.8421206566,-101.14917946,-105.723593853,-103.507434541,-103.45240114,-94.7651658009,-91.0499746963,-91.0723854323,-91.0609698405,-91.0580292392,-91.2044912946,-91.0013140604,-92.8852924167,-95.7439189863,-94.58089295,-92.9328543786,-92.2456366455,-91.7266975957,-91.0177534885,-90.6258217522
-90.5731267105,-90.7123661048,-90.6943078202,-91.2448559243,-97.1240961814,-97.1235891965,-97.1373969488,-109.645261915,-109.546135255,-107.637607152,-108.182824602,-95.117598009,-91.9472701406,-91.9464417094,-91.9286395734,-91.9057217388,-91.9432612386,-91.5142664348,-93.0443750432,-96.6852523135,-96.6478430818,-96.6542344332,-94.0436542869,-94.0967257065,-94.7985498972,-95.897411376
-93.2675051357,-93.2975991043,-93.2617614077,-93.7991641322,-98.6534822943,-98.6413844214,-98.7120892763,-103.9116258,-107.809708518,-107.965300952,-108.993584511,-93.6590568102,-92.3803841959,-92.3757560058,-92.3971708148,-92.3975179489,-92.4197716578,-92.4197716578,-97.8382803346,-101.687656811,-99.2284198994,-96.9339538466,-96.8610978938,-94.6626295742,-94.4006749665,-94.4913826687
-103.614351748,-100.185960816,-100.888551657,-98.0825505515,-98.1282603926,-98.2492422849,-98.5381170268,-98.462039435,-100.481634993,-100.415778551,-105.689776665,-105.043230935,-105.003914646,-105.503618618,-105.046244884,-102.621329078,-101.856309993,-102.260018416,-102.437698905,-102.181050257,-101.845676258,-102.578435002,-104.765538649,-106.736629328,-108.0395002,-107.706995589
-103.054068034,-103.62624662,-104.770442464,-100.943458859,-101.734058639,-101.986590082,-101.798560596,-98.1648669795,-98.124012494,-98.2366753104,-99.8725083268,-99.817702435,-99.7331733939,-99.7928970817,-98.9519952007,-98.814026095,-98.7940770825,-96.6441515859,-96.641821516,-96.6676341724,-96.6801723907,-99.8854658102,-100.086902307,-99.8788046547,-107.488182735,-107.780955617
-105.221742163,-104.961239714,-106.96355641,-103.274870345,-103.470856222,-103.676554363,-103.677417956,-104.474773164,-104.767628168,-105.241942371,-110.099122026,-109.004828499,-108.543087758,-108.062457745,-103.019075322,-101.442210783,-101.431028904,-91.8311063353,-91.8354881319,-91.821831472,-91.8139959226,-92.0213650081,-92.0926626805,-92.0893917456,-105.02497693,-104.89012785
-102.105270885,-102.509493572,-103.674889053,-100.430606232,-100.728028997,-101.44751646,-101.783839056,-98.7447804761,-98.7245875523,-98.7791244403,-100.723807442,-101.070819434,-100.909814813,-101.050605571,-103.939727285,-103.723436867,-103.411968955,-96.8504198217,-96.8738108847,-96.9411567153,-96.8900043623,-97.6474161445,-97.1224185621,-97.1869615863,-104.280655413,-104.024874177
-104.970323318,-105.186238356,-104.882060968,-100.969348416,-100.728268465,-101.540832475,-101.579434373,-101.469996151,-101.479309216,-101.672467132,-106.725196818,-109.647197619,-107.828080806,-107.613248719,-98.9794499585,-98.7329881289,-98.565566972,-95.376649512,-95.3841540364,-95.4002654036,-95.3512189176,-97.5213793634,-96.650905025,-96.7415230785,-102.10280338,-101.963681816
-104.669151787,-104.010601731,-104.768616417,-102.31251011,-102.212043082,-101.989300424,-101.908502609,-99.9969733428,-100.614118425,-100.050218741,-101.081039218,-101.609150743,-101.581976311,-101.516814927,-101.297239033,-100.176292796,-100.732623945,-98.9164693453,-98.9970345488,-99.0411439259,-99.122174745,-100.986358559,-101.522528931,-101.574431433,-106.410495957,-105.49426914
-103.392670837,-103.423540217,-106.98531913,-100.331585613,-99.7087177026,-99.773568521,-99.8284034819,-98.0495863956,-98.1237057254,-97.9942934921,-100.767675479,-101.540084701,-101.345445587,-101.420605394,-100.881489299,-100.904987992,-101.278188394,-90.3774522819,-90.3756035882,-90.3880576797,-90.3819456996,-90.7043079711,-90.6672551391,-90.669261126,-108.048806964,-108.535981593
-101.248036781,-100.109069427,-100.581382335,-99.4412142157,-99.2052245342,-100.015180476,-100.946865265,-101.446352246,-102.809650173,-103.290561045,-105.203703218,-107.238239102,-106.363378298,-105.667101941,-100.511854095,-100.742027106,-100.593838828,-99.2266693091,-98.9783398578,-98.9537368987,-98.9115656586,-101.857599077,-100.515700292,-100.238419812,-102.750116405,-103.214156803
-100.588155278,-99.4865816239,-99.4025868282,-98.4426345391,-98.332555551,-98.481064919,-98.6555018358,-98.6402363879,-98.6801056894,-98.4814306676,-99.8259353928,-100.584076944,-100.56124319,-100.861547624,-99.872874233,-100.97508837,-101.272336284,-101.449396376,-101.133654864,-100.861958046,-99.7437099116,-101.009208005,-98.7276614864,-98.7414801663,-97.3226187985,-97.4431364916
-103.321498267,-100.885882875,-101.723927767,-100.698997222,-100.248482376,-100.328587694,-100.838927464,-99.3262459287,-100.80536693,-100.525465476,-101.692955719,-102.061660575,-102.29854415,-101.329188346,-102.576158845,-101.129432471,-100.44955451,-96.7677679326,-96.8576975931,-96.829052483,-97.1721860108,-97.4194894966,-96.4767486806,-96.4733952021,-100.008177796,-100.081146058
-101.792311365,-101.338331879,-101.357726793,-99.4155703814,-100.240334011,-101.110058829,-101.058943094,-100.36887193,-100.543540227,-100.575561859,-103.892812341,-104.526798452,-104.898672424,-105.245940782,-106.057681099,-104.498887647,-104.456206732,-87.5808847705,-87.5826566175,-87.5804358899,-87.570455176,-87.5906657201,-87.605853951,-87.6022205879,-105.686538452,-105.756960974
-105.281347259,-104.488671668,-104.877405191,-100.951967405,-100.644728838,-101.137457303,-101.245580629,-101.120724056,-101.51009971,-101.753609439,-107.279493146,-108.616034029,-106.130781728,-106.627338342,-101.138202478,-99.5583594913,-99.4967095006,-97.9661676454,-97.9711710593,-98.2687985869,-98.283428718,-100.685611202,-102.792513777,-102.627876931,-110.569712561,-110.433362736
-103.902813106,-103.148772396,-103.430869662,-99.5540356921,-99.2113993834,-99.6847987761,-99.7779401392,-99.7128314433,-99.9620777218,-100.042166223,-105.992225575,-108.286723145,-107.886629361,-107.571724152,-103.659104317,-100.616655248,-100.621989682,-100.526912536,-100.406840551,-100.48547216,-100.252231604,-101.947962189,-107.373348285,-107.683921122,-107.15600074,-107.200726106
-101.659261699,-101.498111212,-105.566052198,-99.9449412091,-99.9282819307,-100.130170618,-100.616981124,-99.152417793,-99.1632517515,-99.1426900329,-103.039034707,-103.163554418,-102.938488624,-103.049190439,-108.078658375,-102.303332156,-102.383937882,-100.117817359,-100.027756307,-100.197071198,-99.9033121464,-99.9074089248,-101.591233656,-101.541255722,-105.180591614,-105.425451447
-107.262015097,-106.59376593,-108.083071392,-100.479040335,-100.14588486,-100.175691294,-100.280113715,-99.9123265361,-99.989830562,-99.7243031672,-104.495682074,-105.639517165,-103.766089106,-103.521983155,-103.987509973,-103.735471081,-103.760345551,-101.324931554,-101.50199135,-102.262106886,-102.22506016,-102.527001463,-101.006393557,-101.308170441,-103.870635498,-103.772566746
-104.86985177,-104.73138577,-106.896382003,-100.401284696,-100.389807225,-100.419955878,-100.419650102,-98.5808923065,-98.6893481261,-98.7550725883,-102.178878819,-102.392373219,-102.262374463,-102.006450016,-102.310683745,-101.355029056,-101.225116128,-100.140435523,-100.103386791,-100.293306861,-100.494918208,-103.543022551,-105.312448199,-105.73129364,-114.187121488,-112.133419266
-99.1476362519,-99.1530207564,-99.4677281514,-99.5268179667,-99.571064508,-99.5163914634,-99.5230797977,-106.874293973,-106.002541728,-105.083346276,-105.087870158,-105.785005636,-106.097328833,-107.281482396,-106.022000477,-107.011874783,-108.641498262,-109.079469296,-109.145349576,-109.62674605,-107.461079657,-109.153022026,-108.980137891,-107.011648571,-106.799092567,-107.22919224
-98.9954298439,-98.9563080232,-99.1971845802,-99.3659784274,-99.4147401009,-99.4293545461,-99.6798326584,-107.332501468,-107.655379771,-107.434681984,-107.214070327,-109.031244976,-109.150652845,-108.933704539,-107.839088948,-107.446933384,-107.897864348,-108.08676924,-108.326595227,-108.170084221,-107.307326767,-108.088881323,-108.247373214,-107.390030199,-107.847229251,-106.947108743
-97.922874059,-97.8867242704,-97.7991381631,-97.7784628266,-97.879895376,-97.8793372442,-97.8326925554,-106.222065412,-105.263109693,-104.840783382,-104.9977561,-104.935164627,-104.932253904,-105.08264463,-105.031603075,-106.191891012,-107.076896784,-107.529212611,-109.718806906,-108.437458507,-108.827094643,-108.687627382,-107.092900662,-107.370140857,-107.495691601,-106.758787829
-97.7985258107,-97.6491972847,-97.6658724136,-97.5988527598,-97.7676072435,-97.5845641058,-97.6059738451,-105.074557321,-105.408559107,-105.445006024,-106.464808746,-106.71384494,-109.27530886,-109.616372856,-106.64995991,-107.301382896,-107.03416492,-106.954383605,-107.304703601,-107.281286171,-106.170297022,-108.784869187,-108.922290191,-106.42279103,-106.367855788,-105.727024066
-98.0822658119,-98.153594009,-98.1491847703,-98.1243427276,-98.0349512056,-97.8911358357,-97.912665241,-106.588760732,-106.417458528,-107.017968627,-105.041383301,-105.666749654,-106.379786692,-106.664718077,-107.239470875,-106.846000887,-106.843398896,-106.971206507,-107.169524138,-107.221466291,-107.18068345,-107.255169501,-107.586138612,-107.720628889,-112.729179553,-111.611722846
-97.7249323724,-97.8454923023,-97.8910899772,-97.8747797185,-98.1683227242,-98.2106881184,-98.2873254204,-108.342072302,-108.184279924,-106.612893244,-106.587174622,-106.233389131,-106.261668001,-106.429000217,-108.581703135,-108.436896137,-109.284292185,-108.822208982,-109.592437265,-109.769268027,-109.01291315,-108.972712362,-108.751095113,-109.724216788,-110.436027088,-109.101489809
-97.6441759142,-97.8066750516,-97.6310968152,-97.6168174841,-97.6264962719,-97.6477621922,-97.6701125948,-105.133730475,-104.776653416,-105.508062994,-105.547003638,-106.976141381,-106.926096865,-106.983497322,-107.467689753,-108.125742275,-111.250976441,-109.198668965,-108.711151386,-108.190940942,-106.810042973,-106.947505012,-106.299481993,-106.329844412,-107.254122048,-107.688756127
-99.6345560348,-99.5339785636,-99.6340827436,-99.4066959302,-99.6244610777,-99.6276876101,-99.7360945085,-107.90421782,-108.670718211,-108.052724375,-109.427839999,-107.880868812,-107.872049204,-107.971272336,-105.940387733,-105.700972995,-106.055446507,-105.464398148,-106.818947172,-106.336166106,-106.122837929,-107.644133365,-106.67408948,-106.173620315,-106.934892524,-103.725380409
-96.5858035834,-96.6151298615,-96.7282331649,-96.7119311895,-96.7083694133,-96.6868028409,-96.7109955371,-108.606593245,-108.040567644,-106.398084742,-106.266727525,-106.180402768,-106.370159501,-106.453639157,-107.964228912,-107.48118506,-109.190943347,-107.501334321,-107.071282599,-107.143463749,-106.541837927,-105.830880521,-105.902142637,-104.424607573,-105.506154601,-105.902116225
-97.6585691026,-97.6780412693,-97.7032667903,-97.687966645,-97.8729210837,-97.8908755599,-97.9590734256,-107.83560902,-107.192377218,-105.921630357,-105.69794417,-107.751565908,-107.979054239,-108.284148117,-106.591793347,-107.263809882,-108.933926755,-109.46063474,-109.346630471,-109.638912317,-107.541306729,-109.035615138,-108.793386253,-108.135459529,-107.661056678,-107.155675512
