-107.840859473,-110.866424882,-110.936645173,-111.471064438,-112.584472994,-111.488949009,-110.662085905,-108.815812918,-107.597473095,-107.728393911,-108.119075558,-74.114394366,-74.1144876595,-74.114680005,-74.1151942728,-74.1156548264,-74.1156506267,-74.1156222863,-110.37500598,-109.789422032,-109.652843648,-109.368867233,-109.155957919,-108.852671928,-108.348292146,-107.818378441
-110.927911327,-109.891567343,-109.287373345,-109.222203788,-108.788820868,-108.539465572,-110.48147782,-109.733305901,-109.633084629,-110.694823833,-110.386970959,-74.4493013313,-74.4492310032,-74.4491809603,-74.4492731879,-74.4491931393,-74.4491588321,-74.4485373405,-108.563247018,-108.750898279,-106.995780673,-106.255374614,-106.327838581,-105.801427298,-106.443358348,-106.411281187
-107.622326497,-107.449253642,-107.387071838,-106.711464423,-107.355634368,-108.521799454,-109.255093474,-109.386373157,-108.579973877,-108.434474657,-109.443767182,-81.7461114322,-81.7433426835,-81.7436073287,-81.7427818514,-81.7426044469,-81.7423892471,-81.7425632105,-106.969035581,-107.695701517,-107.557343684,-106.886950635,-108.105869661,-108.298799816,-106.42366961,-107.132096601
-111.37478322,-107.643967336,-107.123582498,-107.574720985,-107.042078881,-106.966746641,-106.883649569,-106.921104177,-109.678429383,-110.157809929,-108.62612264,-70.9847794237,-70.9847718493,-70.9847534478,-70.9847016791,-70.9844442139,-70.9845203315,-70.9846597689,-108.239507411,-107.721754036,-107.733802003,-106.529103459,-107.63056197,-107.527005695,-107.248199509,-107.342540498
-63.4835929565,-64.0219593475,-64.0220058583,-64.0220513963,-64.5716709936,-65.1768715368,-84.2719484977,-84.2742338836,-84.2776837478,-84.2788516953,-84.2767840114,-104.171584992,-91.752366844,-72.587416733,-72.5873479038,-72.5875459844,-72.5874976894,-72.5876667974,-72.5895397589,-67.8298306817,-68.6438915843,-68.6439350719,-68.6438959171,-68.6439161588,-68.6438667655,-68.6440550469
-112.036366114,-108.193142545,-107.947470464,-107.944731663,-107.434637511,-107.358067159,-107.145228683,-107.082680498,-108.97336583,-109.166630154,-108.433483915,-72.5452486517,-72.545097477,-72.5451873468,-72.5451949502,-72.5451779751,-72.5452201646,-72.5454397635,-109.900163613,-110.806161378,-110.723527691,-110.114066914,-111.226927172,-110.820128233,-109.268094752,-109.564294857
-111.994695843,-108.319960666,-108.366525924,-107.692048961,-107.27004415,-107.205555652,-106.817393651,-106.542006133,-107.431428519,-107.468333762,-107.484719385,-74.4483533616,-74.447782667,-74.4481102394,-74.4483229959,-74.4487886863,-74.4487277229,-74.4490919833,-110.134158403,-114.245531866,-114.002182327,-114.270295326,-115.125340654,-113.965163052,-110.187356409,-110.445064959
-107.824455371,-108.147008815,-108.641770623,-108.806626898,-108.572093333,-109.539369469,-109.046308519,-110.440850069,-109.731250253,-108.573314378,-108.393066775,-70.7590824583,-70.7590945308,-70.7589863938,-70.7589328035,-70.7589747021,-70.7591590946,-70.7591594107,-108.749689067,-107.864923504,-108.27939515,-108.780256727,-108.855470293,-107.685224236,-107.092994483,-107.486409079
-106.614771357,-104.757732009,-104.886568834,-104.030120211,-105.151035765,-105.105614256,-105.376267053,-105.713600741,-107.317914777,-107.125001107,-108.822423136,-80.9907119649,-80.9902706882,-80.9897532814,-80.9886285329,-80.9907979337,-80.991091169,-80.9903567969,-108.075318022,-107.799476268,-107.466005104,-108.006887034,-107.035438678,-107.158347683,-107.18824499,-106.881963021
-109.531678088,-108.035586428,-107.122916002,-107.603357872,-107.614679542,-107.624395282,-107.265546742,-105.525122264,-106.006131428,-106.34965052,-105.727192472,-71.8860661907,-71.885948279,-71.8859272182,-71.8867686598,-71.886671868,-71.8868777689,-71.8871871406,-110.205423211,-110.931927541,-112.4198838,-109.982886659,-109.808001683,-109.860524561,-108.075804248,-107.947479384
-109.735571549,-108.318941008,-108.591202868,-109.021054706,-108.818861861,-107.891561525,-107.491483725,-107.630728638,-109.550023766,-108.871825057,-109.209034188,-80.9911804266,-80.9936747825,-80.9938596102,-80.9932405124,-80.9917019626,-80.9923580216,-80.9921491233,-109.582100891,-110.036957457,-110.945593279,-109.587531762,-110.397932707,-110.430903603,-108.07749747,-108.249733241
-108.124072934,-107.424404581,-107.076582673,-106.523727768,-106.27019588,-107.460347299,-107.660995081,-107.392597572,-108.334732825,-108.31800029,-108.903313752,-68.6012444265,-68.601215841,-68.6012606337,-68.6012574408,-68.6012013011,-68.601218215,-68.6011944874,-108.433708935,-109.249051741,-107.95009946,-107.929849831,-108.931518132,-109.168243922,-105.860191795,-105.304308092
-109.054428792,-92.8101467383,-92.806731373,-92.7985461534,-92.8031980574,-92.8129296976,-92.8302969425,-92.8140559009,-109.974659287,-111.410485233,-111.676246468,-75.251630496,-75.2516751361,-75.2515230901,-75.2517423356,-75.2513142181,-75.251155755,-75.251178592,-110.031784543,-109.534513035,-109.911639334,-108.477737964,-106.351223514,-106.515295835,-105.724357793,-104.270086268
-106.661910617,-99.6883502785,-99.7447366645,-99.7325168523,-99.8774455835,-99.9111522759,-100.027832649,-100.094496731,-110.325443799,-109.966148174,-111.081024874,-75.2516896615,-75.2506433027,-75.2507744615,-75.2508498687,-75.2508598678,-75.2506514452,-75.2506528724,-108.174009962,-111.276503941,-110.856251427,-110.756638662,-109.723108395,-109.775713217,-106.684826806,-105.361618951
-105.842434226,-94.2073525758,-94.2100294296,-94.1820988205,-94.1528819862,-94.2798934379,-94.258954493,-94.1597349399,-105.36949295,-105.214607632,-105.644269979,-75.1563616518,-75.1568536854,-75.1565080014,-75.1581215136,-75.1584226202,-75.1582437457,-75.1581892288,-106.962938183,-106.509317802,-107.39595113,-106.525111941,-105.874557919,-106.252693627,-105.898504744,-106.917343568
-108.283430704,-97.195385201,-97.1274765269,-97.1913428493,-97.157595404,-97.2475244001,-97.239472376,-97.1785875634,-107.910743247,-108.634391144,-108.625239347,-70.2720187237,-70.2719217595,-70.2719937912,-70.2720773529,-70.2721897854,-70.2721308322,-70.2718939312,-107.451657739,-106.420840145,-106.281817031,-105.83781517,-105.586505468,-105.900589223,-106.063427761,-106.558611125
-107.374591781,-97.911953424,-98.0628492894,-98.046343484,-98.0348346764,-98.021292161,-98.034337968,-98.0206150031,-109.192536601,-108.267970219,-107.701774624,-88.9901811992,-88.9937882656,-89.0004703072,-89.0044319987,-89.0049250654,-89.0157411275,-89.0091412643,-109.299613471,-108.767342431,-108.584309032,-105.97100832,-106.004965178,-105.924226307,-106.817810626,-105.151782431
-107.919223082,-107.249430589,-107.057624912,-106.987937003,-107.104769384,-107.630516131,-107.103238977,-105.351015147,-105.343319707,-105.952796924,-105.94400851,-79.963411736,-79.9643499843,-79.9642768362,-79.9683824617,-79.9676300882,-79.9668465951,-79.9654043545,-106.76871075,-106.918565603,-107.466291553,-106.182807602,-107.280130076,-107.24022285,-107.886658032,-107.761957405
-105.012689775,-94.9965320136,-95.0352744029,-95.1165581525,-95.1162804038,-95.1609712409,-95.3104108836,-95.1911333677,-107.26127016,-107.024109176,-106.942755051,-89.4441587696,-89.41372585,-89.4171477704,-89.4425295578,-89.4527838416,-89.4555336673,-89.4615671104,-108.126405146,-111.664657236,-110.605556442,-109.450902837,-108.810461834,-108.979686943,-108.24470188,-108.063691449
-105.472797705,-93.5330773384,-93.5416272902,-93.5101308391,-93.5115656004,-93.6955504118,-93.6931347157,-93.6390619668,-107.575211079,-106.218163501,-106.856612611,-91.5767156259,-91.5825488655,-91.5867366972,-91.6202706344,-91.6225402719,-91.6589992262,-91.669083017,-112.066963244,-111.743128305,-109.880161783,-110.435979452,-110.351506559,-110.728273907,-110.588928711,-111.080621324
-105.738285499,-95.8336421233,-95.8858540371,-95.8563586707,-95.834934364,-95.9925341258,-96.1066414246,-96.0883896663,-110.295088169,-110.456248799,-111.725687997,-94.5650753744,-94.5663499929,-94.5687837251,-94.5976303238,-94.5973621051,-94.5737456469,-94.5540666452,-111.133355566,-110.623779402,-109.76063812,-109.710150709,-109.659202985,-109.457473486,-110.060183587,-110.633280494
-108.005890252,-99.485649048,-99.4446134287,-99.469380522,-99.5999395695,-99.7590045011,-99.8436793299,-99.8188334742,-112.698224957,-111.848919199,-111.451530613,-100.345820944,-100.29660802,-100.180867553,-100.14193181,-100.102724386,-100.15651407,-100.188303094,-108.944122836,-108.876097541,-109.646752258,-109.405439478,-109.014600653,-108.700582706,-107.547146812,-106.714113992
-105.998551632,-93.7379599723,-93.7159682163,-93.7539225618,-93.7535063412,-93.8608541219,-93.8539295333,-93.8695533116,-111.246076319,-112.146177228,-112.125660108,-94.556978585,-94.5362470463,-94.5072231211,-94.4932301046,-94.4853565171,-94.4715408101,-94.484577207,-106.577949716,-104.720972939,-105.028530331,-104.527108125,-104.560034292,-104.501994273,-103.789830609,-103.825689183
-107.750034724,-94.0477795488,-94.0500073764,-94.0022381031,-94.0241382499,-94.1111292126,-94.118924842,-94.1133489526,-108.938012958,-107.256364657,-108.084631569,-98.5799649705,-98.5941778708,-98.6112476997,-98.5909091395,-98.6240291091,-98.8101270467,-98.7797827548,-109.189495527,-108.585394204,-107.680924171,-107.357617987,-107.417227971,-107.480216954,-105.401103593,-105.63061394
-107.847942466,-96.9363106219,-96.9406441334,-97.0177337386,-97.0338044859,-97.0770376878,-97.0671939147,-97.040604993,-108.12314356,-108.015034298,-108.029103212,-99.9535416408,-100.005387486,-100.005847259,-99.9047273191,-100.201676273,-100.110727877,-100.078995402,-108.73081511,-108.685371346,-108.100437976,-109.607594461,-109.718038017,-110.624579152,-109.575117968,-109.458429908
-106.320329563,-98.1794678679,-98.2060499972,-98.3956946106,-98.4001152524,-98.7054307972,-98.594301538,-98.603048916,-110.250938607,-109.790977524,-108.96685827,-95.3625746357,-95.3399235193,-95.4107480965,-95.3879011601,-95.3793820158,-95.3875308077,-95.4019841093,-110.152013741,-109.968126078,-109.323133991,-109.918554571,-107.778243581,-107.905901967,-104.490569937,-104.104334955
-108.205950797,-94.6637762264,-94.6613615666,-94.6436569162,-94.6688129864,-94.6444338569,-94.7106922467,-94.6897952582,-109.437747761,-108.625106831,-108.864939221,-101.788896364,-101.858127631,-101.910609624,-101.956930534,-101.938002502,-102.075247979,-102.108695615,-111.090140225,-110.036651598,-109.119238705,-108.675284744,-108.248265825,-107.244363881,-106.176558678,-104.786287503
-106.825013422,-100.546603761,-100.498927872,-100.414148361,-100.226981078,-100.845115902,-100.961873639,-100.92386867,-108.917073418,-109.354911478,-110.273917286,-102.192285877,-102.194560423,-102.318905993,-102.346718757,-101.718753929,-101.384646017,-101.367632672,-105.574274419,-104.950957524,-104.868281132,-104.610725733,-105.908187981,-106.697442802,-105.822404294,-106.540402667
-108.627647723,-103.056047738,-103.226086055,-103.528464278,-103.60089492,-103.547252784,-103.878718761,-103.720253092,-110.705473066,-109.736588307,-109.391331575,-100.139592012,-100.133361585,-100.07959881,-100.145327732,-100.202019701,-100.246180125,-100.15455347,-108.519710268,-108.706396038,-108.72151533,-107.707099672,-108.12266309,-108.145874068,-108.208145592,-105.435167725
-109.074856081,-101.31338232,-101.455157871,-101.516276476,-101.467602201,-101.450556537,-101.252033089,-101.057088365,-108.49583214,-108.105451989,-108.148640998,-103.544849056,-103.687102739,-104.168863374,-104.470357947,-104.324149073,-104.49156456,-104.550076987,-111.063963039,-109.643889242,-109.724341366,-109.849686166,-110.155094793,-110.284233907,-108.638835231,-109.025402934
-106.850004241,-107.000165217,-106.875111838,-106.24245383,-106.837509994,-106.701898796,-107.302433023,-107.314486094,-107.048522821,-107.226054849,-108.428411778,-99.9927835277,-100.102694942,-100.137608082,-100.073403958,-100.197040771,-100.196658798,-100.185576111,-109.940977213,-111.000032799,-112.685430427,-111.983881391,-111.468236371,-110.25311044,-109.862345178,-109.821904131
-106.508200212,-99.9746536072,-100.027729358,-100.104226076,-100.219071754,-100.438359417,-100.690318633,-100.764307527,-113.34359471,-114.724386823,-113.799650921,-96.5058464872,-96.4375991793,-96.423580736,-96.4240450485,-96.3634263464,-96.2794777916,-96.2840017248,-105.442358256,-105.545670367,-105.726507635,-105.404412804,-105.710887173,-105.999709181,-105.673843554,-108.637824322
-110.860677941,-94.2297307719,-94.2307561784,-94.2160738587,-94.2100112043,-94.1988314655,-94.2047790929,-94.188544386,-110.756413445,-110.198040137,-109.605092132,-101.837882165,-101.899530086,-101.850423882,-102.025731454,-101.949637447,-101.925114483,-101.978760308,-109.412805967,-109.152864481,-108.960552986,-108.095585694,-108.552149667,-108.730794864,-109.087629707,-110.288455745
-91.8244636413,-92.164200778,-92.1793706342,-92.2060551315,-91.5116455442,-92.4213205898,-92.7514876659,-92.7533758716,-92.7498146568,-92.7429222609,-92.7441729937,-110.328102401,-87.7707136975,-87.2739433133,-87.2688454245,-87.2701394402,-87.2708280746,-87.2688367222,-87.2678444984,-92.0144412226,-92.5272465849,-92.5433558233,-92.5190883608,-92.3669693436,-92.3753253238,-92.3895643879
-93.078207188,-94.3347490245,-94.3550533312,-94.3574860074,-92.5727528911,-93.7694283103,-95.9576996586,-95.9780130774,-96.0902191012,-96.0895050481,-96.0848960122,-108.336113655,-93.0538646282,-90.7064136003,-90.7114801303,-90.7129475272,-90.7111170267,-90.6723546227,-90.6758368192,-93.4669853975,-97.6179589388,-97.5109979638,-97.2914978567,-97.2374921259,-97.4157368358,-97.4228584529
-90.6133781321,-91.3152794945,-91.3300286857,-91.3315737834,-90.7558099353,-91.5143462114,-92.7435331341,-92.7651100925,-92.7707589038,-92.7535642311,-92.768287986,-113.126470929,-96.0120794352,-89.7197536065,-89.7185925221,-89.7142824634,-89.707704131,-89.7047362824,-89.6992092551,-89.4638235393,-94.397148421,-94.3744189571,-94.3548019832,-94.3786534944,-94.3205120122,-94.3366096157
-86.3174904355,-86.4546942789,-86.449674864,-86.4480265284,-85.6172894174,-92.3335210538,-92.6504693793,-92.7168574174,-92.7049169114,-92.7103173534,-92.7225344732,-108.127600954,-84.4782267594,-83.3024639018,-83.3020527747,-83.3005435946,-83.3028656909,-83.3004422476,-83.2966416857,-88.7271498586,-95.5645884725,-95.5465383439,-95.3503051833,-95.1910108843,-95.1958328373,-95.3024238271
-87.038741382,-87.8640658542,-87.8577634513,-87.8597519408,-86.6530855733,-86.7729341659,-92.7112170057,-92.6964224883,-92.7149296063,-92.7514971714,-92.7384312383,-107.652046127,-90.8984914252,-89.2973495725,-89.3055295467,-89.2945132454,-89.2977436767,-89.3024210576,-89.3311923724,-93.943603898,-98.9866076822,-98.9818957907,-97.904257688,-97.7765903067,-97.6316791642,-97.6393736259
-84.6384637175,-84.8064819295,-84.8052402254,-84.8082862865,-92.5825681163,-93.8005616897,-96.113873976,-96.1929650721,-96.1348883427,-96.126500429,-96.1062477669,-109.092335697,-89.1973739117,-86.3598580184,-86.3631362048,-86.3689119228,-86.3703781847,-86.3690670508,-86.3668594463,-89.4842035415,-98.2675791531,-98.1927106076,-98.1158991014,-95.8753916156,-95.9206747556,-95.9073467554
-88.4276173089,-89.2370655364,-89.2221270782,-89.2262049279,-86.5142221582,-87.3109117176,-88.3394403007,-88.3386631707,-88.3468833976,-88.3585565508,-88.3536076564,-109.509080673,-95.9171923024,-88.6420602709,-88.638321593,-88.6347427041,-88.6272569751,-88.6076448004,-88.6133540822,-89.1845697136,-96.3930094896,-96.3972061704,-96.4165603487,-96.437269173,-96.5985570984,-96.6783257427
-91.7613080004,-92.0787915921,-92.1034478265,-92.1322229318,-91.8150628819,-95.4777193435,-96.1792726547,-96.1498357383,-96.152014783,-96.0443900166,-96.0312099812,-105.195661275,-85.4146799695,-84.3304751494,-84.3303083376,-84.3334928592,-84.3414891281,-84.3274168796,-84.3412546616,-90.3976141847,-96.3786592556,-96.4206816547,-95.6340410947,-95.0966142692,-95.223219741,-95.2183865912
-89.9815221933,-90.4217880006,-90.4156080953,-90.4153376477,-86.6184902126,-87.8562723327,-88.3357914152,-88.3359245086,-88.342643337,-88.3455835693,-88.3458661357,-111.110311917,-100.164524014,-99.351761012,-99.3245273679,-99.1969830115,-99.2006176736,-99.2249027574,-99.1568015204,-97.7279982881,-97.1149589637,-97.1027208647,-95.482282907,-94.0175903395,-93.9870871285,-94.0030526157
-91.8125770836,-92.1577714358,-92.171607782,-92.1620930963,-92.0800482496,-96.078991022,-101.374822354,-101.428269133,-101.453459642,-101.794199678,-101.945588022,-109.141787918,-91.9408491283,-86.7973508482,-86.80081835,-86.8010390647,-86.7998653542,-86.7846230938,-86.7971102488,-88.1324922745,-95.5436179113,-95.5478749122,-95.5162632775,-94.6894204825,-94.7652301492,-94.7641423253
-89.538814204,-89.5680016904,-89.5895417759,-89.5933878389,-88.7577011393,-88.750711874,-96.0476790405,-96.0858011577,-96.0976634448,-96.1512283379,-96.145438446,-109.485180682,-84.0388171795,-83.8233132901,-83.8247788903,-83.8240001223,-83.8240255537,-83.8232473923,-83.8224594911,-96.5925760363,-98.2648717144,-98.0912971512,-98.0890366083,-98.0104265604,-97.9652176737,-97.9632888547
-90.3019926299,-90.5062165318,-90.4954957213,-90.4962793272,-90.4402039959,-91.1429238757,-101.398214317,-101.263847806,-101.615964162,-101.490916726,-101.323488213,-107.225945871,-93.0008337845,-89.7155928835,-89.7202009233,-89.7097672301,-89.730272124,-89.725952303,-89.7367308457,-91.4499810919,-93.8512998278,-93.8839047818,-92.7945071627,-92.0901039935,-92.1169376082,-92.1201439979
-87.6523595462,-88.1672755159,-88.1580048036,-88.157919221,-88.840548113,-89.0320517544,-92.5611194832,-92.5777507732,-92.6673008775,-92.741436012,-92.7459997165,-109.76187688,-90.9473415104,-86.4704114164,-86.4675128844,-86.4682428857,-86.4684367143,-86.4432163588,-86.4400078613,-87.7339487166,-93.6980620342,-93.6822945504,-93.1924386124,-93.1755733563,-93.2844362093,-93.3184596843
-89.1305398869,-89.1960122282,-89.1629411881,-89.1601065064,-88.542336599,-88.7282424168,-90.1687341671,-90.1840906431,-90.1818490981,-90.2244087557,-90.2221502385,-104.482716381,-81.7477204426,-81.2552619737,-81.2542538671,-81.2537314503,-81.2537838719,-81.2468663451,-81.2554773781,-90.3944348157,-96.3660707307,-96.3604293961,-96.0527747738,-95.5049747899,-95.6844080436,-95.7175595344
-89.7525189807,-89.966995974,-89.9694853059,-89.9726944611,-83.6506706207,-84.2307342976,-84.2792289486,-84.2793043801,-84.2791303038,-84.2805275123,-84.277571814,-109.661232029,-89.2053836641,-88.0632301803,-88.0593802214,-88.0577211675,-88.0578115769,-88.0653249899,-88.0716644924,-92.9754323202,-94.7594234187,-94.7740160659,-94.578416937,-94.0707680434,-94.0401536618,-94.0603914137
-88.0670453878,-88.0827585935,-88.0726119551,-88.0708743096,-88.6254903709,-91.9581894992,-96.0679234157,-96.1428504932,-96.1618424949,-96.2225262974,-96.220336579,-107.076919708,-95.7593276807,-88.61807739,-88.6181572894,-88.6188986223,-88.6196945758,-88.6021103873,-88.6415097139,-88.1322929936,-91.1386509594,-91.1321277223,-90.82729378,-90.5663295365,-90.5973477228,-90.5988697995
-100.084618529,-105.170916783,-104.445836027,-104.720378193,-106.09991841,-104.895564876,-105.721780038,-105.201188745,-105.135922712,-104.864886989,-105.131058035,-105.328000314,-106.620262773,-106.089496011,-105.437567962,-104.725710885,-106.085833578,-104.852258101,-102.685635176,-102.424900946,-101.292054325,-101.686706245,-93.6031675221,-93.4734824586,-93.0236217766,-93.218747764
-87.9200513237,-107.801282657,-109.481334922,-109.75311519,-103.36405881,-103.50049535,-103.373842526,-103.583415346,-103.712067909,-103.36706873,-103.322726459,-110.150162877,-109.726482067,-109.379601283,-105.091605949,-105.133221175,-104.98673202,-99.798378019,-99.6388151255,-99.6787304691,-99.2754042577,-99.9445800735,-96.1438826518,-96.2197282291,-97.2899197473,-97.3664750413
-100.986083237,-108.190559096,-108.792293728,-108.046885454,-107.694274968,-107.546240267,-108.164695305,-107.939905481,-107.945334925,-103.755451804,-103.528538871,-103.65237916,-103.641650657,-103.636454599,-103.894700685,-104.140849456,-109.701339345,-103.536064126,-101.983014791,-102.042047288,-99.8153766498,-99.8151598951,-94.305443368,-94.3060737241,-94.4979046617,-94.725310965
-96.9708684772,-105.702420993,-105.670669225,-105.734930529,-103.316200858,-102.655780991,-102.741879356,-103.05752721,-103.032865229,-102.888640594,-103.002366132,-105.860536859,-108.081302714,-107.428124464,-104.169955558,-104.546563514,-104.857599782,-100.032736825,-99.4879808942,-99.4737685725,-99.1279485597,-100.072873832,-93.8040559371,-93.6846671505,-94.2700435653,-94.4197692275
-90.5847686365,-106.005800713,-105.225572112,-105.332347589,-105.854381803,-106.467259798,-106.600490457,-106.125270467,-106.379588937,-106.460952364,-106.433474139,-106.760196269,-106.68277109,-106.761335317,-105.609470229,-105.363984314,-105.880451421,-102.182527596,-99.7065875561,-99.7724098948,-98.553601504,-98.6339397769,-90.7020737419,-90.6145890317,-90.6955462375,-90.9292590847
-99.1748921438,-107.325799911,-107.142838617,-106.684572929,-104.043227691,-101.063929063,-101.086764301,-101.184897789,-101.094282155,-101.14437932,-101.097482825,-102.687302508,-109.183876044,-108.568084235,-105.039239269,-105.008151756,-105.048911247,-102.450760655,-101.010140386,-101.045895473,-98.8938934559,-99.4741433166,-98.8528300931,-98.2901813697,-98.1966327153,-98.8671860946
-91.791288921,-107.583951739,-109.866916636,-109.589429381,-106.819662842,-103.901993323,-103.862821972,-102.922705433,-101.864336008,-101.807728458,-101.898121962,-102.875010782,-105.421174428,-105.443970076,-105.987397661,-109.115770778,-107.524658051,-105.53837716,-105.530568215,-105.389359246,-102.198608847,-102.310769074,-100.321397647,-100.337167156,-99.8339457705,-99.7021316417
-97.4029689385,-104.267481197,-106.940170037,-107.554660104,-106.423227821,-102.636653028,-102.233110577,-102.576817103,-102.349917093,-102.159280314,-102.305150389,-102.778235744,-105.74543498,-106.42885306,-103.761361079,-103.067141586,-103.218851433,-96.9234387565,-96.4928906151,-96.6254949439,-94.7566493467,-95.001232642,-94.884334854,-94.8397222094,-97.2837583269,-97.7980637242
-96.3166413103,-99.2879760582,-100.135717556,-100.724949631,-101.376882381,-101.567238172,-101.609904876,-102.624554641,-101.369951288,-102.086638957,-102.51393538,-103.712158467,-102.57718904,-102.119321691,-101.048841116,-102.194162717,-102.700300089,-98.1441967136,-97.7312576485,-98.0996132476,-95.7622066105,-95.8981577271,-83.8050171718,-83.7489761815,-83.8078918946,-83.8195955902
-96.0866878927,-104.497770435,-103.355356769,-102.644734391,-99.7377702064,-99.8865460598,-99.8978252379,-100.47628807,-100.118330583,-99.7107743417,-99.5626328408,-102.722133601,-102.649097456,-101.983432279,-101.589467184,-101.929980584,-103.375495639,-95.7415451328,-94.4387528971,-94.26109604,-93.7177514392,-93.765806047,-88.5631580342,-88.5150035655,-89.2283342897,-89.5850080581
-89.3831435165,-106.514675447,-106.686987459,-104.746537556,-102.389294677,-102.387772225,-101.932492901,-101.85719435,-101.853414761,-101.64707043,-102.542700083,-106.470644203,-106.404489666,-106.115078876,-103.191299535,-103.268250802,-103.561380645,-102.607365468,-101.95986713,-102.047455692,-96.7579543371,-97.1030662781,-93.3531856135,-93.2062905348,-93.0401781889,-93.1028249168
-100.160861759,-105.259879133,-104.963821052,-105.013631165,-107.693397361,-105.207727906,-104.353463947,-104.436676422,-104.596517987,-104.63963943,-104.799426002,-105.798600428,-109.311745203,-112.690113255,-105.789262429,-105.522494797,-105.275168442,-99.457891657,-98.2586254097,-98.1343350483,-96.8502347508,-97.2970207481,-97.1375883944,-97.0718200009,-98.9671186218,-100.376713876
-97.528232911,-107.300415362,-110.555100782,-110.105727863,-108.138992671,-104.659559383,-103.795455298,-103.764440083,-103.28695487,-102.583952754,-102.722159092,-103.257448658,-105.25244878,-106.420677875,-104.771081549,-105.335870043,-106.250412868,-100.948973475,-99.3769349851,-99.4009419572,-99.3732556123,-99.8014755479,-94.9181337251,-94.672898858,-94.9955119098,-95.4937780013
-95.6642881057,-106.582466877,-106.811427498,-107.391662279,-108.988431202,-105.654132294,-104.580952705,-104.185613469,-104.366249142,-103.972783109,-103.888895815,-104.17855015,-106.244772467,-107.812988193,-107.830175066,-108.064912202,-109.807844513,-101.675837514,-101.03104788,-101.030351647,-100.637559647,-100.67572319,-90.9513027644,-90.8368477234,-91.0397560588,-91.0900827344
-99.6922289092,-105.406720989,-107.473467294,-107.70793314,-108.318832621,-108.199201933,-108.318586202,-110.006613181,-109.714908823,-106.647296327,-107.036304741,-107.943078751,-107.669695679,-106.841504164,-105.731781356,-105.910037789,-107.846985323,-107.208021597,-105.821306575,-105.83976013,-98.7759778111,-99.0289637154,-97.4380536495,-97.4789511456,-96.0489631857,-96.1199648242
-95.4007244673,-107.841322988,-108.963810162,-109.363126349,-106.767266901,-105.550828842,-105.767614865,-105.954539402,-104.737839985,-104.001057167,-103.969080903,-105.092653313,-105.904610773,-106.14709576,-105.031920745,-106.369785902,-107.843365681,-101.857415339,-99.8848315279,-99.8971660602,-99.6137443783,-99.8234820191,-96.730132347,-96.4351868062,-97.15746967,-98.1104389589
-106.436321526,-107.936220467,-108.58651732,-107.671267139,-107.992018087,-107.559177824,-107.830087497,-91.957397287,-91.3186880775,-91.0548923954,-90.9986672201,-91.0080322973,-91.011714937,-90.9739682385,-97.4446678576,-100.970340672,-105.285106026,-107.857220186,-107.543362468,-107.185234578,-109.346663928,-104.390031205,-102.341504056,-102.4133,-102.28686467,-102.105460422
-101.986096886,-102.105624383,-102.284751558,-102.7561068,-102.651589528,-102.622209408,-107.000915266,-104.820603099,-101.384647592,-100.168282866,-100.133606567,-100.052338725,-100.177583594,-100.198339483,-100.794080631,-103.207902348,-105.989415026,-106.430518424,-107.070780048,-106.807487022,-107.481428336,-107.82849818,-109.02355356,-109.583886058,-108.769330419,-108.5961262
-103.054681638,-103.594185658,-103.639438933,-103.114389072,-104.275147047,-104.813333197,-105.593753505,-99.9429191477,-98.5979239214,-96.5875749652,-96.3483686854,-96.2499277118,-96.2109090685,-95.947351063,-97.2977031404,-98.2230707985,-101.585654014,-103.064834731,-103.728352245,-103.916991937,-105.582769616,-103.28455959,-101.588401657,-101.135427188,-101.171244731,-101.368999156
-102.801588566,-103.863077543,-103.655884008,-103.915455303,-103.632728012,-103.986500456,-104.670044495,-99.7338638727,-98.7520868161,-97.2518856176,-97.29192228,-97.2242723021,-97.2482053617,-97.2183639961,-98.9556762056,-100.056114973,-103.864540604,-105.775384257,-105.811551644,-105.32389464,-105.603589078,-104.849126512,-99.4460785526,-99.2631590072,-99.2531017763,-99.345268647
-101.864702849,-102.515818506,-103.131055696,-103.099676033,-103.616829248,-104.077136592,-110.723980308,-104.626676583,-102.150869753,-101.468228517,-101.563217047,-101.027375026,-100.715118339,-100.69438234,-102.40190809,-104.909535818,-105.283422228,-105.395507741,-107.123320027,-106.725146448,-106.375006378,-104.584030861,-104.451676503,-104.435539162,-103.296777504,-103.185451532
-104.31538954,-104.302051654,-104.320790918,-105.994843189,-107.229054511,-107.265625307,-108.970305662,-103.34520431,-103.497114299,-100.868455586,-100.828956022,-100.782633303,-100.85221026,-100.745731571,-103.025597345,-102.847915113,-108.469881708,-108.250360219,-108.553020532,-108.348698303,-108.643272432,-106.560014344,-105.886041272,-105.148298255,-105.340702917,-105.273374947
-101.586851592,-101.495122662,-102.794126703,-102.691306848,-102.676697096,-104.653384117,-106.740032196,-97.6041913499,-97.3366024632,-96.7951593039,-96.8989155844,-96.9689718966,-96.9464757774,-96.9570914578,-103.03687612,-104.169475926,-108.768880661,-110.296316008,-111.56678187,-112.029728403,-111.438889051,-111.433208682,-103.752640774,-103.690773961,-103.650399571,-102.38999992
