-110.072260477,-108.687680554,-110.644475506,-126.919122831,-108.169374483,-101.885206584,-101.823792015,-107.877081846,-100.481934025,-93.9242248885,-95.0022598517,-113.742124285,-112.871069918,-98.0350949139,-97.855206627,-107.221407916,-105.343135566,-107.043621005,-110.048214236,-110.877297188,-106.826881775,-104.779515316,-105.335194699,-106.58595411,-111.815838268,-113.025221331,-106.794332224,-103.425151505,-104.971164159,-114.048505459,-114.839920357
-109.690933984,-111.972361912,-108.17047292,-108.53717864,-117.91757075,-97.5759002966,-97.4560055878,-110.729690279,-95.2630343459,-92.9200742707,-96.4721390309,-109.911743474,-108.826576029,-92.9649185212,-93.0377692984,-109.866771025,-111.53809014,-114.618081033,-107.500994407,-107.741579194,-112.108044117,-104.752643675,-102.830756049,-106.159102986,-105.159838466,-103.967017121,-103.636032892,-104.311925955,-103.607125901,-103.283516882,-106.837342952
-109.185877294,-110.060208456,-109.272477561,-114.19821618,-107.273330311,-96.1742706111,-96.0112688057,-103.739876618,-97.5250402871,-94.0290004633,-96.085978819,-109.101125848,-117.211426021,-100.198231817,-100.148247491,-108.109763671,-108.06014258,-109.496823298,-107.143219268,-108.743808045,-103.447381612,-103.158354752,-112.179522897,-114.360613357,-108.961714587,-109.711318352,-110.575880225,-109.093363278,-107.731372218,-105.099707127,-103.315517771
-110.59999069,-109.198868944,-112.572297089,-109.865500084,-109.632454098,-95.0427814087,-94.8357674998,-106.018984287,-96.8217583684,-91.9726043058,-93.5455393108,-105.548095861,-105.370804822,-96.7885518218,-96.9516030542,-117.521808692,-108.551215964,-105.547817538,-104.953977191,-106.901444053,-110.147081472,-107.581796753,-107.324348013,-109.93465592,-113.862202536,-111.435328688,-107.420862709,-107.262372197,-109.358710899,-107.657638162,-105.742462964
-109.693283743,-105.687258172,-106.773702829,-105.15582576,-105.297580948,-93.8374893036,-93.8125060422,-103.353477036,-98.53545701,-94.4053225826,-95.7457744097,-112.397155217,-114.234121611,-94.2213735193,-94.1958644463,-110.853497935,-111.696370452,-104.120349647,-101.686667692,-104.219631042,-104.34138709,-102.939538868,-106.651368085,-111.381219048,-109.001441563,-110.407701931,-101.675177622,-101.576772636,-103.092635471,-102.881087616,-106.449774807
-99.0170519462,-98.7544991722,-99.9683074562,-101.991954122,-105.091399041,-92.9571569978,-92.9311949686,-99.7171898139,-94.3359616332,-94.3812847684,-98.0690259965,-100.128222154,-105.370804822,-96.1588117887,-96.0227983719,-103.702566029,-99.1104416036,-99.8400380088,-102.073971639,-101.358341874,-101.788204164,-97.4719257552,-96.5638397557,-100.138503073,-108.183764316,-104.442961285,-97.8998659997,-97.4269475298,-101.113539713,-103.93724811,-100.337461842
-113.441542112,-114.776053723,-114.053469098,-109.462610268,-106.747043758,-87.6233400844,-87.6022097429,-104.932808877,-93.1092432187,-89.0690337264,-91.1499409825,-108.554138418,-108.149559977,-95.1650383906,-95.1214702643,-107.80374866,-106.923358569,-107.255453361,-105.75956262,-103.902050327,-107.034456159,-102.854101373,-101.631312833,-103.475679981,-104.966684631,-111.147455973,-107.667571875,-103.659241916,-104.1554861,-109.611530467,-110.402945365
-113.738368867,-109.779278172,-106.52200399,-107.719630402,-107.037683987,-80.8323492259,-80.837173504,-101.553470959,-98.9443189275,-95.4723150823,-96.5152916857,-111.23442039,-108.631835864,-93.3894703761,-93.4175273488,-109.466837652,-117.095131371,-117.137069994,-107.620478887,-106.482996477,-110.856841682,-111.911487001,-110.704411855,-112.573942824,-106.835261153,-104.764089499,-103.659975529,-103.668319668,-100.403220809,-101.000978238,-109.999682424
-115.846680373,-109.608237793,-110.022626135,-114.259565065,-110.610995544,-78.2368984745,-78.2366672918,-107.161585646,-95.6363868015,-92.3068829847,-94.8369819646,-110.625003671,-110.237816339,-98.0036567567,-98.0416390877,-118.567741338,-109.002049008,-107.78111047,-109.693840689,-106.158654192,-104.549911817,-106.859662555,-114.179630779,-111.381219048,-108.72957375,-106.830989501,-99.5616962537,-99.9417629967,-105.642499012,-104.861386281,-106.17849692
-108.900683735,-111.88682003,-113.541235261,-112.707434654,-110.132521273,-76.5918031102,-76.5920445947,-112.369436687,-92.6147515074,-88.118735963,-90.0162622102,-116.091750814,-112.865712999,-97.4391852482,-97.4215731802,-113.188040727,-111.730293675,-112.710760687,-110.332144634,-110.005295506,-112.655264069,-105.827487914,-105.153689217,-107.637720635,-110.02894649,-116.008216947,-106.864417768,-106.542526364,-114.04401169,-109.524063071,-107.454770443
-108.541463921,-111.524310906,-120.112715059,-120.99784049,-107.302832862,-102.539654235,-104.157891764,-113.328176027,-112.188503369,-113.655517597,-115.64280013,-115.149036594,-115.725801859,-108.420600257,-108.310463869,-118.644139559,-115.673945389,-113.152892801,-113.851813911,-111.523037026,-109.072741117,-110.926859795,-115.799588721,-113.003065608,-112.417702889,-112.320766313,-111.872261466,-115.216230997,-117.488755445,-97.2642688485,-97.2051405451
-114.456669209,-117.047288319,-119.638202967,-117.067435285,-105.149249435,-105.156880628,-117.210712424,-111.334529655,-111.260576914,-119.289377049,-117.893289779,-115.527590226,-115.648047353,-112.028310749,-112.577858987,-115.762203786,-114.480609557,-116.122845348,-117.958268933,-120.495208885,-118.579987363,-113.443722367,-111.30556557,-114.26366834,-117.938476878,-114.951046608,-114.751618572,-115.46393483,-118.644450656,-100.124101154,-99.9856081383
-113.716123317,-112.958317955,-109.629856038,-111.637249032,-110.547423346,-102.784915238,-102.099565834,-106.782918452,-111.633827902,-113.094749795,-115.404468079,-118.909794042,-117.166981037,-117.853299873,-120.709962606,-117.26962849,-107.311217954,-107.573282057,-115.038852006,-111.752861541,-113.19121363,-118.540022242,-111.507092824,-111.485933302,-112.721713071,-109.229268184,-107.886810598,-109.788303369,-113.12008337,-108.025910462,-108.883313366
-110.132662,-110.285800144,-112.008377745,-114.603992812,-108.602833753,-105.116378781,-106.786046633,-111.749921051,-114.179718946,-116.874794264,-119.111245632,-123.728378167,-121.414123155,-107.964934465,-107.436502878,-114.862668093,-114.645863006,-114.398710332,-112.214725729,-112.168627173,-110.682991109,-110.710690915,-118.286512194,-115.773628027,-109.86397499,-109.802398206,-114.486785085,-117.866630107,-110.203621832,-106.773224804,-108.97072655
-118.878498792,-118.560916804,-117.003801211,-108.871380595,-108.523239905,-106.959760257,-107.462633608,-120.166343038,-117.770235086,-108.389671334,-108.61066458,-121.452925308,-130.200747067,-114.016168632,-112.17267169,-114.425393398,-116.979384289,-121.361581996,-126.144405546,-119.193241329,-119.380662151,-117.097759635,-115.314270121,-116.994412814,-117.528603618,-114.586243018,-112.14256284,-111.669751367,-107.969881405,-107.351235519,-110.517834278
-114.562063834,-112.266212167,-112.504195474,-115.870203537,-111.896243819,-105.128862271,-105.334532419,-112.897035579,-111.181501273,-111.404786434,-118.128826135,-119.131332384,-119.287322277,-112.915776428,-111.669763152,-112.069546278,-112.053925302,-116.576176544,-116.320365558,-112.009409033,-111.378956942,-113.583241888,-114.7722462,-110.701150446,-108.940278537,-111.876426153,-113.358361678,-110.486512605,-109.43857054,-108.606672683,-110.256732263
-105.352320016,-107.563406286,-116.516892124,-111.802893266,-105.452988839,-101.534054451,-99.0479093487,-101.096358925,-110.66446805,-108.227207963,-110.258462219,-110.342161607,-111.330852217,-120.804097814,-123.84001973,-114.64484846,-109.307155397,-109.538546284,-114.196158931,-108.215329122,-108.512526983,-116.359386163,-111.560829542,-110.434570913,-109.330689101,-110.750354696,-115.064617817,-112.709778478,-112.562250434,-113.513063172,-108.05224638
-114.562981266,-121.422041401,-115.344279244,-112.182187245,-98.6067969149,-94.1206933606,-95.9289370323,-114.741718625,-118.312396515,-116.152748382,-110.859886935,-111.725405185,-114.818834018,-108.274317689,-108.591267066,-116.364349835,-118.59207237,-114.043031937,-113.294009182,-114.475646217,-113.300375638,-113.542346569,-116.749967841,-115.201135823,-114.214311271,-113.719409722,-113.744635925,-112.341656477,-112.916495985,-115.690251802,-114.827674715
-113.01495577,-113.527405114,-120.385939177,-112.686650339,-110.606092243,-100.848943001,-100.102247363,-106.992607217,-112.525719727,-112.330659376,-120.498853328,-122.531892653,-117.432680249,-116.174369755,-116.014482575,-109.304344591,-109.532245923,-118.261932332,-120.123805632,-118.640183052,-116.32113145,-117.338122503,-109.212308128,-107.545387453,-109.318734097,-109.289359726,-111.828851981,-111.756670356,-111.711171739,-111.00338337,-109.023891443
-110.920345412,-117.047288319,-106.824904598,-106.957726406,-91.3194246496,-88.2637334362,-91.1181472153,-106.419237366,-111.053980981,-109.534449125,-108.741698268,-111.440515245,-110.779403073,-107.656621002,-108.836735825,-112.856774567,-113.140424247,-111.934494616,-113.851813911,-108.723380957,-108.739091578,-115.699902686,-115.384060723,-111.231858076,-111.360496669,-114.62951088,-114.075868181,-118.180817902,-110.947420956,-106.226056746,-107.993351667
-114.033112298,-111.609990303,-110.889276595,-113.177343787,-93.6789669714,-90.0969053897,-92.4542934536,-107.534221963,-118.312396515,-118.723538201,-120.739949656,-122.029450709,-114.585130748,-113.605483671,-116.014482575,-114.531099904,-105.801826216,-106.144725067,-122.764139957,-116.058233893,-116.015519641,-108.47346643,-107.723220084,-114.82011656,-115.870555766,-114.061796148,-114.565522862,-115.588442658,-117.026475751,-117.266972182,-113.000277436
-116.823885197,-113.949826972,-109.524539863,-108.918014883,-86.0983844865,-84.9943159225,-91.4433827024,-113.820146639,-114.55579717,-116.237592419,-121.902810934,-121.237767547,-114.924478968,-115.32082851,-115.216714425,-113.293599398,-107.882199665,-108.078539926,-113.817624353,-113.751104101,-114.414919544,-114.480619666,-112.947679946,-109.893099406,-111.673749503,-114.887587102,-109.501934533,-109.238164794,-107.633430726,-105.885821226,-108.428668574
-114.173458886,-115.066731498,-110.033946589,-110.686527432,-91.4032167748,-89.0642403098,-92.8418962714,-110.833204041,-111.271524422,-115.714955325,-117.675267368,-123.894594069,-122.241946894,-117.217212059,-117.743972641,-116.421296125,-115.342049529,-119.1337521,-111.875981953,-110.735469351,-111.131907329,-111.215564283,-116.1527363,-119.418287088,-114.194343093,-111.336705701,-111.309814218,-113.502444303,-107.39887824,-107.611026883,-114.823268681
-112.305426717,-114.076499883,-116.826571356,-110.650817245,-90.6682877308,-90.0559461481,-98.5219405177,-112.79006507,-115.008594933,-116.967510583,-116.443245748,-120.097707458,-121.46320465,-110.507417618,-110.571163457,-123.011598856,-117.349095631,-117.320646579,-126.051987876,-112.448386568,-111.852195497,-113.87438077,-113.664360077,-112.7798716,-109.033353098,-110.073638985,-118.05528849,-118.883215141,-112.520960046,-108.15035389,-108.494096365
-110.433511994,-110.391535875,-117.41140583,-114.9969952,-114.372802761,-95.7475015744,-95.5093434096,-106.782918452,-113.569975058,-113.061123643,-113.249594155,-114.078301081,-112.120520807,-113.94509945,-113.249079565,-110.148467645,-111.113829611,-115.351253863,-115.144280496,-118.391429864,-119.912282943,-116.407119987,-115.832481375,-114.539107917,-115.377370866,-112.180322539,-110.272914965,-113.652274415,-107.353289224,-106.057587361,-110.970959471
-108.541463921,-110.964799604,-113.775511583,-112.450497991,-90.5260361533,-89.0576507165,-94.266007935,-104.981357971,-106.709652769,-111.475293077,-113.279552125,-115.387968861,-113.040142865,-108.729944412,-109.392557482,-110.970918819,-111.812685559,-116.544643693,-117.403484519,-114.235929035,-114.573855222,-122.634198204,-115.068975743,-115.411316935,-118.406657853,-111.801870211,-108.566209759,-109.238164794,-106.380092018,-104.843490037,-107.947633971
-108.352030576,-109.465646624,-105.77132779,-103.25426862,-98.3885998861,-98.8733891266,-107.217708915,-112.084012573,-116.420117472,-104.05511516,-104.054231316,-60.1551020929,-60.15501764,-105.440320979,-107.1789717,-108.827477405,-110.172753094,-95.6418348353,-95.76122978,-109.372513711,-109.287925301,-110.548885281,-102.077461462,-102.629101796,-111.748300282,-111.709717099,-112.575843587,-111.05193651,-106.191697341,-105.675452834,-110.626986833
-106.812115351,-108.57697793,-103.759629955,-105.21422082,-96.3541709705,-96.1958498405,-106.579157833,-106.227516589,-108.741779866,-118.028789983,-110.14942257,-57.3890345989,-57.3890567547,-108.521975248,-106.646534577,-110.454414409,-111.879066458,-97.7232174848,-97.7343579074,-112.258221714,-119.836261413,-111.810019325,-110.1433087,-111.940028017,-111.920584901,-113.024461935,-112.941500468,-111.996092149,-111.444307837,-108.264411175,-107.07063392
-112.347585167,-114.782206897,-113.118491899,-110.27294582,-101.363339684,-101.641660961,-108.44027177,-104.461993089,-104.972629214,-105.923405856,-107.848230508,-72.1962835586,-72.1949366552,-105.718874701,-110.468697991,-113.447617811,-113.755292871,-97.8395458395,-97.6353769868,-109.893558464,-109.973820893,-109.481147299,-111.810150346,-110.971066005,-112.812227613,-111.236044224,-107.265268422,-108.829427991,-106.195951485,-105.306537307,-110.21457012
-110.446791259,-112.350104879,-108.367179952,-102.03356615,-101.088874364,-101.792842603,-103.088259055,-106.144149703,-107.761749007,-110.482413807,-110.349469995,-72.1961598666,-72.1951752143,-104.296435596,-106.031722998,-110.69927413,-111.236702216,-100.160486673,-99.8838892564,-108.967434918,-112.544679311,-110.091992862,-109.507345416,-109.594594533,-110.964869661,-108.253791087,-106.794327476,-109.378123414,-108.32436727,-109.723221281,-109.609137634
-107.349561343,-99.9428005383,-99.1610039542,-104.449831614,-99.6169348195,-99.7219996186,-107.167063285,-104.774825953,-107.023500536,-108.825693935,-105.959687746,-60.1550342548,-60.1551099653,-108.521975248,-107.809555954,-112.58014457,-114.114094113,-98.9456644444,-98.6556068206,-109.844349285,-113.37168422,-111.457389361,-108.995956623,-105.37743692,-105.77098175,-107.628668044,-108.146474703,-111.166732467,-115.774957075,-114.540894225,-113.968643569
-103.382228991,-105.078014432,-103.610370761,-108.666004518,-97.992432599,-97.4706131584,-103.930654956,-106.91092983,-106.64573008,-106.617155532,-109.461521445,-58.2168796374,-58.216870282,-105.537761544,-106.646534577,-110.613646403,-114.844791475,-93.095248055,-93.1128707238,-110.400745224,-109.861750001,-117.206645675,-122.301561549,-109.223252524,-108.550509208,-112.348431865,-105.519531463,-105.346944236,-109.080138488,-110.547022299,-107.026672759
-103.13064155,-104.139775416,-97.9631255963,-98.4796521633,-97.1935387018,-97.4566385693,-109.917036716,-109.090863377,-112.973422494,-111.349470212,-108.648828878,-58.216887059,-58.2168999398,-111.325573514,-111.576372142,-110.895368146,-110.233708384,-92.9250645311,-92.9640623859,-111.094657911,-107.918225092,-109.36242715,-106.438352613,-106.374620259,-107.952312797,-108.361939693,-106.089610469,-106.082134446,-107.846229926,-107.335900256,-108.697414225
-101.208597899,-98.3017773251,-99.6553911939,-106.975792472,-90.7782572319,-90.7172544427,-103.941390222,-102.354269864,-104.147680718,-108.489610179,-109.227756199,-61.314949493,-61.3149224426,-105.820636895,-106.357287182,-113.027613906,-110.332664216,-91.8046784398,-91.7704423999,-108.002041195,-111.961924864,-113.026874938,-111.406238475,-113.325318885,-114.160447725,-114.093430228,-107.170965112,-106.804478577,-113.25968298,-110.351521244,-108.229598502
-107.21694315,-109.23314548,-109.755014372,-110.308149765,-95.2717306781,-95.2013434636,-102.735136068,-101.005865578,-103.645541866,-108.416539495,-109.212685449,-56.6332670549,-56.6332835413,-106.415911769,-106.630886155,-112.44895962,-111.01686224,-88.4474893508,-88.4500451448,-116.899786258,-111.790587097,-105.992959835,-105.224804526,-109.466919452,-113.758767434,-108.503388194,-108.021515457,-111.230793647,-106.412808548,-106.039987352,-109.72058311
-108.309975946,-102.867816106,-100.038150123,-101.97793753,-100.681617041,-100.705595881,-96.4834457211,-94.5541886537,-98.2635833548,-106.768037909,-107.316195042,-78.2133380002,-78.2123683833,-104.296435596,-104.494057647,-108.077252853,-115.74801042,-89.0980353806,-89.0924236663,-109.012666697,-109.960585786,-107.935077286,-106.841537654,-110.872059108,-105.619098646,-105.278360515,-109.696897411,-106.325973646,-105.375173165,-108.094421525,-112.756147482
-108.911926116,-103.947271904,-103.50584117,-107.519144672,-88.0844148739,-88.078564313,-92.6679669097,-88.6674058683,-90.8107900081,-110.381072139,-108.012516891,-54.1345007784,-54.1345072112,-107.534062815,-107.637062119,-109.7416194,-107.243000492,-102.991352164,-103.146541683,-105.9779608,-105.893992377,-108.928070483,-114.531142835,-107.651568019,-106.993287791,-110.574413463,-106.192811135,-106.075724898,-109.737857799,-109.466483641,-109.350931272
-107.824869585,-104.354767191,-99.1645585935,-100.158337345,-105.470725648,-105.14924481,-86.1511374664,-80.660519087,-82.0923799287,-107.782622833,-110.863848594,-66.1756921493,-66.1756255429,-110.862926191,-107.557248684,-107.188149692,-110.775996802,-87.0896863814,-87.0282846219,-103.331472159,-105.405643795,-108.145302343,-110.514532232,-111.442579678,-111.403654702,-107.100946382,-107.663747664,-106.406680816,-107.062856733,-115.866930067,-119.154518978
-104.778437237,-98.3850880645,-94.9349683,-96.7141514597,-91.2591004284,-91.2477914223,-85.9324540707,-85.6343361249,-97.0800826826,-110.648919931,-113.91848792,-62.6538643053,-62.6538660941,-109.90107506,-110.014904537,-114.312857105,-111.274251406,-94.6250177781,-94.637873735,-113.015656983,-116.630265211,-115.383027063,-117.074623911,-111.56462818,-109.691865396,-105.709254891,-106.213645914,-110.78075723,-107.209480785,-107.26630027,-111.66981307
-100.089669283,-110.808188554,-99.9147114895,-100.184905263,-93.6132958447,-93.6018687146,-101.598935404,-98.9830808273,-101.953473845,-111.915063548,-116.254851299,-60.15511137,-60.1551051714,-110.397267424,-110.660808092,-116.331725338,-118.014437744,-93.5860882671,-93.5788378734,-118.309260708,-114.274221758,-109.733575714,-107.99244331,-109.355768762,-109.819181289,-106.3342375,-107.052866675,-111.319657392,-113.992854322,-117.030443819,-114.865647645
-104.327854501,-103.830730233,-102.507440792,-103.96095057,-94.5532536903,-94.4465219568,-102.08817292,-103.358667872,-114.648347402,-109.638127483,-108.115308473,-72.1957888116,-72.1962858226,-119.167755343,-112.899630101,-113.625921251,-113.065613137,-92.5618756072,-92.599923807,-114.15583254,-110.60762583,-110.543696549,-113.996210222,-119.807014792,-113.772473116,-110.622771563,-112.073141409,-115.050864404,-111.846192451,-110.257521481,-110.121931005
-99.8073447336,-104.302139665,-101.696035074,-102.75950339,-92.0371026862,-92.0605658074,-103.966110132,-103.795585591,-115.868638216,-112.100932362,-110.210371584,-61.3149252591,-61.3149447052,-117.346173427,-110.55438785,-108.625579643,-108.842925573,-86.9679175832,-86.9775786856,-111.299248147,-111.406118388,-112.833681315,-108.164137752,-108.846919791,-109.35314813,-107.769629363,-112.509718868,-114.118126152,-113.992854322,-122.996619937,-112.814219817
-94.1066507174,-92.4562386546,-92.1716671272,-103.707223031,-105.929679012,-101.517850748,-94.0967714362,-94.6414312699,-111.73400799,-108.246397498,-103.875059107,-104.041311481,-106.886432739,-108.268680596,-102.251046194,-102.371470664,-94.3140161906,-90.5228650199,-92.8294418403,-106.706729777,-106.311185032,-109.577672049,-94.3299341946,-88.8338429149,-88.7046080342,-91.5848044571,-93.2051547859,-94.0382914943,-93.2138765119,-91.1227471732,-89.753508546
-93.0754738064,-94.3735782491,-93.9524731612,-103.903471905,-109.189247472,-109.531085163,-94.6652625107,-94.4731947924,-106.664302399,-107.249523659,-106.642380865,-106.154725905,-107.231644628,-114.334433519,-105.986855665,-104.654976664,-91.7717054599,-89.3050718534,-92.8514630424,-114.166871835,-108.473747765,-108.178939493,-96.2606620297,-90.0925681652,-89.3955664314,-90.8494474284,-89.3293280071,-89.6969922632,-92.2627502757,-94.8441703733,-97.9871621208
-95.256454662,-92.4533557455,-91.3913335795,-97.8383210846,-108.692606536,-105.314259949,-92.5576451334,-92.6847855888,-103.12662203,-102.957035553,-105.144478044,-105.029252533,-110.13680758,-110.522647462,-106.338243904,-107.109495596,-94.2908431754,-89.2895170638,-90.8737073967,-108.13926365,-107.182512192,-108.147371731,-96.2839831014,-90.0925681652,-90.3368917646,-94.3712726095,-92.1685273103,-90.5164663132,-90.2399479931,-90.8592010619,-93.7054067746
-95.2397431591,-90.8676099052,-88.3780798095,-91.945140635,-110.378961822,-102.624375622,-94.0967714362,-94.4553476177,-107.070560572,-115.263875552,-116.40834716,-103.513294221,-103.600283407,-112.865200032,-103.636967041,-103.992928265,-91.8275329499,-87.3979458035,-89.3349227214,-111.426291157,-103.544999509,-104.131545477,-98.8041807792,-91.5353502785,-91.2466518157,-93.2763449283,-92.3416821809,-95.1558412941,-98.7703546587,-95.8564548645,-94.3620745866
-96.6160471291,-90.8816351792,-88.3780798095,-91.9572140061,-108.760957375,-102.178312236,-94.0967714362,-94.3871732137,-103.652474403,-106.659563534,-111.613897136,-107.643769698,-104.693302493,-104.362883405,-99.7995047376,-99.6959234425,-91.7233687077,-87.3979458035,-89.3291242918,-109.085198083,-104.862663241,-106.231447082,-96.310369874,-90.0925681652,-91.018341983,-93.3348062759,-91.4794073624,-94.6341748616,-94.9301771439,-95.6332580202,-102.935650682
-98.195615593,-89.5426993866,-87.5759694645,-91.9522512377,-105.043336996,-99.3933981023,-93.7009291272,-94.4643634427,-107.131127132,-110.434443038,-98.5750405021,-98.5457218959,-109.440358333,-112.991338463,-98.7500604748,-98.6397920488,-89.8770411983,-86.596541935,-89.2866552223,-104.765372553,-103.552379451,-104.716339143,-98.5368531533,-92.5913428973,-92.2264332153,-93.2763449283,-93.2051547859,-96.2185250658,-94.9301771439,-94.3583676327,-96.3789171212
-95.2233513469,-89.5282786476,-87.5759694645,-91.9579481141,-121.987261392,-100.698137535,-93.7009291272,-94.3661049215,-102.873994052,-105.443699287,-94.2460592588,-93.9927449961,-105.293444368,-109.901870086,-109.143238772,-111.104239811,-89.8927805505,-86.596541935,-89.3172754178,-111.754524799,-106.58923201,-103.068937032,-100.620535058,-90.9454509261,-91.018341983,-96.3618500719,-94.2798824411,-91.8429191417,-91.3271698595,-93.0509185633,-91.8792873878
-102.47437644,-88.3776250217,-86.8037990099,-91.9510006518,-117.817803717,-98.7641137003,-96.6137728178,-98.6993452195,-102.947140274,-112.292415911,-104.304012034,-99.7422332534,-101.226533786,-112.826881103,-104.349431485,-104.52096991,-91.8178561771,-87.3979458035,-89.3244666147,-109.096441184,-101.446880718,-101.987928122,-98.820923719,-94.9831937756,-94.3685161676,-92.2302209071,-90.75805726,-89.0264013133,-89.5856612889,-93.8173678051,-96.8296622434
-95.2233513469,-90.8616129113,-86.4808440608,-88.4154236387,-107.602923156,-93.5701340943,-91.126709368,-94.4902994232,-101.73765251,-102.303009079,-105.962404301,-105.315563205,-107.756429901,-110.062245901,-106.312644922,-106.626302514,-88.3057077688,-86.411965626,-90.8894874428,-111.729807353,-117.714225422,-108.253176735,-94.2297041412,-91.0603803879,-93.7702960749,-97.2975268298,-95.3540373269,-92.4229456534,-90.2399479931,-90.1777530027,-91.4420538976
-95.2233513469,-90.8616129113,-88.3780798095,-91.9398475676,-107.998407137,-91.0952582296,-91.0476840174,-104.342390217,-105.49820495,-104.862889794,-103.358020671,-103.178775667,-106.564536256,-112.201370225,-102.59323873,-102.217764602,-89.8480440227,-85.8334661374,-87.9871343052,-109.691953087,-104.035794844,-103.02234189,-101.253136839,-97.875101,-99.7908959882,-99.7963015619,-96.7786571733,-96.5370662265,-96.2605479064,-91.6052930683,-91.9494587293
-97.9537948758,-88.3572371462,-86.1161315478,-90.0162943096,-106.168946126,-96.6996855664,-94.1656639768,-96.6274346734,-104.311329963,-105.624177881,-107.800550303,-113.170830607,-111.284333119,-108.563101947,-100.813727099,-100.833852202,-88.2807061834,-85.7832466723,-89.3104318968,-105.998401985,-104.141099953,-106.309648561,-94.3628631747,-90.2922075256,-91.2466518157,-93.2763449283,-93.2051547859,-91.8429191417,-93.034792046,-92.9171779714,-91.1896721263
-99.9923761889,-90.8647353123,-86.4808440608,-88.436122933,-117.395262083,-95.8338283353,-94.6159230224,-98.9044306008,-103.061540412,-110.731981221,-114.395228954,-104.785590229,-104.597536676,-110.032664338,-107.904259417,-109.535386952,-91.8178561771,-86.495320103,-87.9958089977,-112.506744144,-104.255579287,-103.628222009,-96.1442003834,-94.7152525384,-98.2470331286,-94.7377697248,-91.4767607892,-91.2778131882,-93.5239294,-98.6234472605,-106.378258562
-99.9669,-92.4359638096,-88.0644689818,-90.0207429843,-118.811200016,-95.8338283353,-94.6159230224,-97.7231393563,-100.664473705,-108.775765419,-107.914924187,-102.470331893,-102.298842224,-109.394859973,-104.288506791,-104.77625584,-91.8311815641,-86.495320103,-87.9699039886,-105.468245358,-107.182756076,-109.325999661,-92.7254837212,-91.4863463295,-97.2921212561,-92.436765856,-90.6414456443,-93.0123038851,-93.2138765119,-93.5657091594,-97.5032550997
-99.8793900026,-88.3659605801,-86.1161315478,-89.9566108952,-104.998025128,-96.8297620689,-94.1656639768,-96.4727006624,-104.554421606,-107.826054967,-107.033604135,-106.183510523,-106.643724548,-106.997559008,-99.4796677583,-100.025772004,-89.8770411983,-85.8334661374,-87.9860765025,-108.324105108,-105.373467617,-106.26828656,-98.6816400736,-97.5069462428,-91.1728864653,-89.966220159,-90.6366857139,-90.4720742853,-92.2627502757,-90.875857296,-90.6749740793
-100.037580496,-94.3764520497,-86.3590684982,-87.0855265961,-108.740403593,-91.8768354196,-91.9230947722,-108.316557376,-106.520930837,-110.788219348,-111.330009405,-109.473295641,-110.789785832,-113.476317833,-104.311583305,-104.364185765,-89.8916127144,-86.596541935,-89.3188350492,-107.460074167,-105.925660476,-105.300440274,-96.0296775839,-92.8050046142,-93.2729979987,-97.1938164475,-106.321082268,-91.886499853,-91.9655634301,-105.318803462,-102.097643563
-100.027007832,-96.8483853956,-89.2123682623,-90.0211576892,-109.411720542,-94.5490078739,-93.7152608389,-99.9326510714,-105.534591309,-106.105503815,-108.425752984,-112.9637634,-108.391889116,-109.131262399,-108.159570769,-108.497986035,-88.3098126754,-87.0040585277,-92.8133408343,-111.754524799,-116.795966149,-113.172732557,-114.165421618,-103.312721169,-96.4625759643,-94.3712726095,-93.2019331258,-95.1558412941,-93.0805532692,-92.5698452697,-100.234365677
-102.364745252,-102.263254269,-109.909198018,-106.472783009,-101.86457815,-101.712713583,-96.8832168369,-97.1901635067,-95.7134164369,-95.7915431415,-116.917408696,-107.800915899,-103.72990572,-105.504281125,-109.873349062,-103.054886485,-102.590317577,-107.402190495,-112.541315897,-103.841273498,-99.1724399232,-98.8923425986,-101.798401088,-105.771443622,-106.574878031,-104.592914283,-106.426119716,-110.463555488,-110.019257143,-113.722747331,-109.348366807
-100.620283942,-102.318496883,-102.871254156,-102.073564217,-108.40944915,-106.789307569,-105.121486826,-105.209624838,-97.2484498547,-97.7026709105,-117.221768145,-109.601197437,-94.7693573991,-94.7040549652,-106.700931239,-110.104515664,-110.253761854,-108.649619341,-108.84306368,-93.9059866642,-93.6518511352,-104.216678176,-95.1168681691,-95.1457502546,-110.195563651,-111.948368374,-109.105159787,-106.441565971,-104.153882694,-105.658328797,-113.739413133
-102.028893671,-102.546774408,-110.830054329,-108.214654044,-111.059214887,-105.712722937,-103.923722978,-105.539363073,-99.6410182192,-100.212283333,-122.689343599,-122.79856086,-117.868228389,-111.427931558,-111.132932586,-105.83953662,-104.614195967,-108.159086526,-109.511400958,-98.950701851,-96.9118202223,-100.71580733,-86.8384346045,-86.8268453933,-106.94921231,-106.46479485,-106.195852337,-102.192246899,-102.954078261,-107.166752475,-105.755041047
-101.078347208,-102.455657729,-103.027370482,-100.25585387,-101.287005124,-103.819154253,-107.651583934,-108.98431396,-97.5108627606,-97.0859308291,-105.511340404,-109.798009907,-95.8837407993,-95.9424469159,-110.479816865,-113.78627638,-112.57882386,-108.044030204,-109.298838301,-99.3764376734,-98.9196056751,-105.652740204,-92.3769980257,-92.480189887,-121.284067995,-110.420842776,-110.363257123,-100.413326582,-100.245657332,-105.202553504,-104.617085182
