-112.76581399,-111.710602151,-110.950167113,-109.941570637,-110.136576202,-109.60764526,-110.734704923,-108.431698436,-104.677185744,-104.667780517,-104.737400783,-105.036040205,-105.791295871,-111.337301365,-111.136161241,-110.277222623,-107.792465548,-108.346329971,-108.88111559,-108.744509837,-109.459447926,-114.512736171,-113.410980891,-113.451181992,-111.11940554,-111.065916342,-109.859929264,-110.380358746
-109.904966511,-109.089767602,-108.775197022,-111.915628969,-112.223217771,-110.476581006,-111.447328973,-111.956159845,-104.589463834,-104.34796472,-104.371400442,-104.490367851,-104.432728925,-111.29156865,-107.222536579,-106.824767976,-103.755536803,-103.845254144,-103.971586022,-105.147648401,-105.668215666,-110.71624903,-110.501193548,-110.51072335,-111.315860631,-110.402883202,-110.248213287,-109.357194691
-109.73387088,-110.383708306,-110.46336448,-110.917312186,-114.792519625,-112.022879122,-110.343955157,-110.194226968,-103.612075665,-103.586262286,-103.458453288,-103.770486078,-102.988904552,-106.839003129,-106.382403053,-106.464641603,-105.185859712,-106.773835544,-107.694548999,-107.972803461,-106.494183528,-107.40478408,-106.739138345,-106.821958572,-107.112581368,-109.179341433,-111.108166736,-113.188646884
-110.174022357,-111.48125048,-110.150329619,-110.283513695,-111.028865387,-110.608857482,-111.073965794,-116.382354662,-107.843385485,-107.845133779,-107.35527139,-106.874000151,-106.459373456,-107.345307572,-107.021312149,-106.441393161,-103.813050008,-103.497918793,-104.584400948,-104.694663712,-103.899752688,-106.918606086,-106.80753664,-106.826436284,-106.061228509,-108.115994944,-107.752077055,-107.289795851
-105.074740821,-104.446512873,-104.673128953,-104.775022853,-106.598550269,-108.241980554,-110.194097774,-112.878883713,-111.679947484,-108.627672381,-108.597693138,-108.551070927,-108.313860651,-108.256012828,-107.033431883,-105.461518903,-103.06369406,-103.378609009,-103.54828947,-104.771479061,-106.144848919,-113.215338275,-112.269092691,-110.940086085,-111.154535075,-110.875007592,-109.481173979,-108.860479242
-105.363029747,-106.071003101,-105.018661029,-103.715892707,-104.37263004,-103.921468705,-102.401503172,-101.763376222,-101.789506153,-101.41508442,-101.369698387,-102.61422619,-104.695239599,-105.236349247,-106.202206649,-106.465479129,-105.031090826,-104.941457854,-106.151306603,-105.496349842,-106.409100634,-110.888180121,-109.178160922,-109.242568674,-107.106578579,-106.553349719,-105.414383477,-106.077230108
-104.410756747,-104.816291068,-104.227700422,-103.301367446,-103.736996662,-104.117208775,-101.710971915,-101.862028886,-102.938585359,-102.163147596,-102.505286947,-103.624965835,-102.331183121,-101.375771291,-101.536776736,-101.262683283,-101.081056611,-101.4526683,-102.539131821,-103.131036829,-103.499195932,-105.515171475,-105.86641465,-103.568423069,-101.606853795,-101.195448802,-100.613074183,-100.434755151
-109.075984159,-109.150683348,-110.345214764,-110.810202865,-111.868329179,-110.991020245,-110.577911981,-110.829032336,-109.905307538,-108.877177323,-109.568848742,-109.252978595,-109.467193646,-110.643715915,-111.526278894,-111.299909619,-109.773848823,-109.248381259,-109.380587232,-107.901463146,-107.726709896,-107.948918031,-108.882224073,-108.569515826,-109.177411993,-109.051967976,-108.647714668,-107.562077134
-107.031468706,-104.615597527,-105.47491229,-105.636165226,-106.010745991,-105.59794342,-109.270451584,-110.157900084,-103.604069395,-103.563123986,-103.047786323,-102.800606662,-102.806818686,-107.254268833,-107.258147682,-109.903914798,-110.689862842,-109.553037063,-109.69500896,-109.269800111,-110.47395056,-110.52062432,-108.980927273,-108.525331875,-108.87843831,-107.698072092,-108.179738327,-109.458173004
-107.807485062,-106.844148637,-107.72877347,-108.083291176,-108.125442557,-108.194940214,-112.065057961,-107.783752686,-103.498563182,-103.205448813,-102.840153584,-102.720625157,-103.847527662,-109.467893263,-110.649566852,-111.629662739,-110.034527737,-109.615533384,-109.413604608,-109.163851956,-109.813737917,-112.965004899,-111.018686583,-107.9531,-106.178254234,-106.119183435,-105.991062418,-106.489783171
-107.102442678,-108.012595004,-108.282677996,-108.883837019,-112.235991635,-113.303826469,-112.215529959,-111.88644832,-108.068693864,-106.954963731,-106.986058754,-107.130664725,-107.283329596,-110.441465284,-113.251898016,-110.626446076,-103.955575769,-103.922915738,-104.017237403,-103.937536223,-104.015719048,-110.146163632,-110.13475729,-109.722339111,-109.552994748,-109.922072921,-110.212397592,-109.768080007
-109.892914609,-109.853140083,-113.152744691,-112.241332899,-114.030671694,-111.716558521,-110.412354849,-109.157658861,-106.723565348,-106.257201538,-105.245324487,-105.593551052,-106.045519524,-107.663454823,-108.110370053,-109.731668799,-110.00683362,-109.751108868,-110.876775785,-109.704068559,-111.504653291,-108.639430175,-106.902192333,-106.806455697,-107.426061312,-105.272473661,-106.102653718,-107.46415163
-106.955838232,-107.858107826,-110.128158359,-110.118995566,-110.560911754,-110.226144968,-109.873535407,-108.224151584,-107.173144431,-106.865674724,-107.000108657,-107.066149278,-107.733871845,-108.376898333,-108.849749222,-108.059616317,-107.902730351,-109.057461033,-112.392614006,-111.492608585,-111.448354945,-111.822183222,-110.394446378,-109.581433217,-108.84778565,-109.900536785,-109.452492188,-109.934299832
-108.987752896,-108.138589388,-111.988926316,-111.381475368,-111.524279267,-110.880688797,-112.677644132,-109.55524548,-107.815293482,-107.473045529,-107.646387015,-108.276660542,-108.183318937,-110.489723783,-109.616023751,-108.095404868,-107.300501503,-108.811974449,-108.684542521,-109.182193728,-111.579189212,-113.421287936,-111.616435447,-109.060829611,-109.778772181,-109.945762626,-109.16325708,-109.978742003
-106.905203196,-107.861482424,-108.059975752,-107.632944969,-107.901742908,-108.872198077,-108.26041721,-108.188048995,-103.708360286,-103.740711568,-103.790825225,-104.125133126,-103.905717294,-107.02700475,-106.952099438,-106.67639769,-107.251440357,-107.98630683,-114.281475951,-114.52140059,-113.57649598,-113.605984853,-111.006353347,-111.414531774,-111.192562708,-112.186717381,-111.437688859,-114.226005735
-105.176665792,-105.455506302,-107.600053071,-109.589151065,-109.964333396,-109.172811839,-107.415888988,-107.421438209,-107.366024413,-107.419004518,-107.653103146,-108.885529482,-107.691391834,-107.651226493,-107.188426856,-106.555651405,-105.381705967,-106.321347445,-106.182260843,-106.622413642,-108.455065468,-110.624652335,-109.095327256,-108.874227266,-108.767539726,-108.386743313,-109.338174316,-110.498550942
-110.916357045,-111.537616165,-111.652201516,-115.650821565,-116.676790758,-112.947730165,-110.73724019,-110.207701013,-105.900611105,-105.193090977,-105.594606132,-106.075811613,-104.925564144,-106.320881497,-107.138032964,-107.091636004,-107.18414724,-108.677854011,-111.288957811,-112.052151174,-111.174944127,-111.86420012,-114.235737669,-113.391949342,-113.108812934,-112.756452044,-112.549061418,-111.497773197
-104.120433236,-103.844010913,-106.47968005,-107.431657993,-107.885985162,-108.283953663,-108.88024771,-110.277644332,-104.859462302,-103.369889237,-102.772736935,-103.013689619,-102.877314863,-105.63153691,-108.462975584,-107.934003766,-105.251173552,-104.228245328,-104.108836034,-104.139480902,-105.586224705,-108.478460342,-113.313014584,-113.386383628,-110.655450363,-110.466168373,-110.193809191,-109.321604008
-108.05527275,-105.79309692,-106.01124936,-106.677437968,-106.899307385,-106.506034262,-107.462799696,-108.235281251,-106.843989661,-105.767835106,-105.477944759,-106.398042223,-105.811615735,-107.176183564,-108.074659483,-108.321417023,-108.520847478,-110.113852022,-110.23551664,-111.363620831,-114.756334156,-113.340342012,-112.572530607,-110.767649074,-108.772399506,-107.288751071,-107.578536436,-105.978007267
-108.228991187,-108.404571198,-111.992020722,-110.332626306,-111.247550165,-111.694259286,-110.079374749,-110.30158974,-105.515297652,-105.080806565,-104.253466665,-104.395035715,-104.291805484,-107.930040393,-108.762368499,-111.220647801,-103.099658406,-103.110714018,-103.182603084,-102.94239569,-102.998474669,-111.80230853,-111.908031789,-112.372440406,-113.988876426,-113.274100407,-112.58116116,-112.362580107
-105.670181523,-105.701221703,-111.221362666,-107.611277044,-108.085875262,-107.693704417,-105.772823309,-106.440752945,-107.314978873,-106.718916759,-105.821272251,-107.255079829,-104.904721929,-105.83959514,-106.133070295,-107.445521919,-106.965347955,-109.043238872,-108.732529947,-108.859178083,-107.523265883,-106.999248033,-107.066769458,-106.384534771,-106.345972526,-107.053315908,-107.251819709,-108.474545033
-101.59187727,-101.594115162,-110.946316585,-107.206600675,-107.95151804,-107.215607459,-105.014801803,-104.960709897,-104.720959171,-104.620237093,-103.99160227,-105.870355344,-104.455870429,-106.205953278,-105.51944867,-105.167945432,-104.673260508,-106.296297438,-106.520944072,-107.409578338,-111.535053177,-116.939872045,-109.576755901,-109.38894244,-108.641744373,-108.581179278,-108.267870182,-108.611846507
-96.6704602511,-96.6675152667,-110.200653672,-111.056340552,-110.739222774,-107.836311924,-106.096651198,-106.292266706,-106.107148611,-105.746531243,-105.197146923,-106.840167094,-106.268350258,-105.328347981,-104.101586756,-103.164495024,-103.083286361,-103.239725901,-103.896848362,-105.465775517,-110.760117752,-109.499664898,-111.431497249,-105.541569367,-105.148226135,-105.30421344,-103.911453415,-103.841651335
-78.2327553628,-78.2332719316,-110.030772758,-110.151708303,-110.20953854,-109.406461882,-107.290689182,-107.131327511,-106.762159986,-106.265515826,-106.509450864,-108.052956982,-108.14756293,-109.629491656,-111.060343695,-111.205259682,-103.376509496,-103.003147333,-103.26341807,-103.044151995,-103.13315253,-108.753251768,-110.094716398,-110.18499012,-111.2734329,-110.039996346,-112.202685218,-108.869700722
-98.4519239814,-98.4692460784,-107.251205527,-106.057639448,-107.675157424,-102.991184877,-102.115796793,-101.815878684,-100.065151059,-99.214178292,-100.405878974,-101.001677229,-101.434441559,-104.620847359,-106.602902359,-107.30726075,-105.973214826,-106.127829918,-106.680350577,-108.9104521,-109.03840825,-109.429978435,-111.023048331,-108.050776423,-106.271984558,-105.992770375,-106.883249685,-106.855666774
-98.8217486783,-98.7255119974,-107.321078224,-107.383656203,-107.321587094,-101.95782292,-99.8550758497,-99.8370317246,-99.5997122543,-99.3226916937,-101.37913066,-104.356757847,-104.415652565,-105.866196543,-106.789698314,-106.272642172,-107.33433608,-107.542912318,-108.294651897,-108.224775464,-110.598878643,-112.425641395,-112.65078122,-111.556201318,-112.976639069,-110.707799285,-110.499310126,-109.155933254
-105.335939473,-105.460640598,-95.0555849436,-95.0912515899,-95.1017283268,-92.4948271772,-92.4528937721,-95.6277320731,-95.4969559034,-95.4726470576,-106.20074922,-107.157809239,-107.402960228,-108.236667303,-108.639353965,-109.641925677,-105.283099043,-103.00393132,-102.716017369,-102.791084079,-102.351984717,-103.373364222,-88.7098051725,-88.7399695552,-88.7391411638,-88.758648572,-87.5593820874,-87.9956641341
-101.543211733,-101.5249662,-109.646557186,-110.321035765,-110.043018967,-104.431894207,-102.13756043,-102.190511714,-101.601953055,-101.339841051,-103.045372443,-105.37173943,-104.820327868,-105.807756947,-106.518970985,-106.202503844,-104.745930354,-105.326390507,-105.869169454,-105.758817473,-106.484165276,-112.42791014,-112.271055459,-112.19373105,-112.887697894,-112.265887559,-112.336398989,-112.019813819
-104.29751914,-104.649753969,-111.680398247,-112.445760331,-111.806474508,-107.078875356,-104.644982991,-104.865323859,-103.745414949,-103.532436117,-104.714766743,-106.052464605,-104.732964988,-105.241304359,-105.684547099,-105.511345041,-101.905122356,-102.52036695,-102.903914481,-102.843876709,-103.017470533,-111.402674333,-110.975040723,-111.584362766,-111.690680516,-112.54227595,-113.493720423,-114.6141472
-106.618517909,-106.499870475,-109.999561481,-110.144161634,-110.161049591,-108.418792525,-105.856872832,-105.269553981,-101.998128909,-101.811942457,-101.740144764,-102.933996871,-102.963475786,-107.834172889,-107.336690748,-108.090259698,-105.795152272,-106.084027679,-105.902274852,-106.596100372,-106.932658427,-109.725532825,-110.534014345,-110.981800514,-108.36163659,-108.754735263,-109.311440338,-109.364502868
-105.36841903,-104.93010514,-108.235103162,-108.824461705,-111.149043957,-106.200241206,-105.169371271,-104.807474777,-102.592819118,-102.439465948,-102.69888939,-103.167064533,-102.391990084,-104.53324529,-104.403972811,-105.585512166,-105.375465826,-107.120345605,-107.005514176,-107.320721941,-107.819830781,-107.852800473,-107.972963443,-107.442109527,-107.29744839,-107.346987389,-107.026130496,-107.399726168
-105.169159772,-107.79458198,-108.635164667,-110.466394889,-110.735991502,-111.843941089,-112.518683394,-114.350755335,-104.200197613,-104.118621937,-103.545663993,-103.452641841,-102.791699455,-106.150404764,-106.01346364,-106.613952541,-106.568029905,-108.616407911,-111.979550534,-111.232301733,-110.239992742,-110.766181621,-110.775569193,-108.388784754,-108.658633649,-107.987669686,-107.022091973,-106.994690495
-108.219629416,-107.933935889,-110.645353279,-111.588717814,-112.888692696,-111.982302282,-112.405071492,-111.853330037,-106.896335289,-105.267028709,-104.872010275,-104.453357974,-103.390694834,-104.986486496,-106.511800374,-107.329882262,-106.54891229,-109.754781537,-109.744853945,-108.800309596,-108.078206039,-111.355686722,-109.532159481,-109.259266784,-108.212861769,-108.82788992,-107.71920438,-108.872840729
-109.57081469,-109.489472381,-111.732712634,-109.573510241,-109.624089607,-110.032094284,-107.724592716,-107.642038173,-107.473533621,-105.714553495,-105.394114226,-106.605618263,-106.759186416,-108.468711422,-111.903268693,-111.181547849,-108.168076196,-108.359024844,-108.466444015,-108.74504842,-110.234292622,-115.559575067,-115.858034716,-112.798293016,-109.095722264,-108.515786541,-108.349934306,-107.619417248
-107.441176087,-106.974982058,-104.867874651,-105.541888788,-105.785055233,-103.675273609,-104.044043149,-105.322427897,-105.2933856,-105.399578048,-108.528617689,-107.043904386,-108.213143306,-107.527024066,-105.114771178,-105.689959512,-101.944779801,-102.016663361,-102.40758261,-103.480507876,-103.401554346,-111.84349923,-110.623632319,-109.567385579,-107.541593347,-106.071995551,-106.052258545,-106.025861739
-110.806053285,-110.614902785,-110.026625034,-110.336305321,-110.497830831,-110.121531758,-103.24746966,-103.305667236,-101.770674167,-101.527578303,-101.632944428,-104.849955684,-105.133184318,-107.479706955,-107.842601089,-106.221950066,-105.070080479,-104.308917555,-105.200239972,-105.426197396,-106.078380986,-108.040617,-108.371498347,-107.98696356,-108.229063418,-108.712609221,-108.361010704,-110.820227247
-107.245339593,-106.667717852,-108.518163781,-108.58485916,-109.493706577,-110.589446183,-111.850605832,-110.827123343,-107.811363036,-106.555014572,-106.36755472,-106.660403226,-107.198285898,-108.507582452,-110.662924852,-108.619939144,-108.102147815,-107.182649654,-107.90025135,-107.558593725,-109.327135493,-106.659425924,-107.196858796,-106.092349708,-104.770571853,-104.802075981,-106.50338551,-106.677861972
-102.860369884,-106.855807252,-108.970248131,-107.232368072,-107.4285789,-107.077803226,-104.306657034,-104.743222323,-101.290672515,-101.147345485,-101.261181513,-102.728439762,-102.770625434,-111.946818745,-112.234832812,-109.880486931,-105.842849836,-105.566756455,-105.66455225,-105.968164415,-106.62275985,-112.288203987,-112.483982645,-113.373940421,-110.980361872,-110.316853739,-108.167333711,-107.399569262
-107.745251208,-112.038608511,-111.625627193,-109.754525537,-111.364546,-109.133045978,-108.884092721,-105.420224252,-105.596299969,-105.358519679,-106.00239915,-106.31896326,-111.798183861,-110.358445103,-110.305637328,-108.035536618,-103.182163194,-102.998572506,-103.226709234,-103.330478047,-103.965837289,-110.155050667,-111.148905499,-110.225069707,-110.431403351,-109.35713042,-109.591486663,-109.306971972
-107.961523626,-106.644453552,-107.665595803,-107.766521564,-108.615604517,-108.41005195,-104.132530783,-103.904860004,-103.924314826,-102.71711152,-102.899341785,-105.670325383,-106.24405635,-106.192508916,-109.3341871,-107.43373864,-108.704622068,-108.247673749,-108.128597095,-108.584864327,-109.929764075,-109.692598533,-107.030809041,-107.171875012,-106.761034661,-107.631775104,-106.880935078,-109.471882285
-112.422094739,-111.817154041,-110.420867823,-110.651126509,-110.15229842,-105.922647325,-102.970379257,-103.064509688,-102.791164411,-102.095110189,-103.104091785,-106.693960656,-106.755249126,-107.316424897,-109.928848488,-110.172641459,-105.433369802,-105.808912411,-105.452734853,-104.317567433,-104.426244987,-107.73925898,-107.775381013,-108.648960364,-114.936041174,-112.199163881,-110.351806984,-110.151891401
-110.824302712,-108.912988408,-108.92707529,-108.662295883,-109.116621463,-108.512446013,-109.622271206,-109.136146512,-107.834062291,-108.582448334,-109.898742013,-110.720625365,-106.585920341,-107.576411445,-107.431617756,-107.04252773,-103.934735182,-105.508357935,-105.130699857,-105.024452089,-105.055172776,-109.262892768,-110.141957542,-110.402643265,-110.591578923,-110.222623411,-110.644533536,-108.87902684
-112.445817972,-112.151835315,-109.371757388,-105.592000467,-105.438353992,-105.587085739,-104.93410271,-105.645515748,-106.645549988,-105.423764314,-105.359550157,-106.069502493,-105.695825597,-107.054017424,-109.113693661,-109.476991484,-110.129847995,-111.791524313,-112.394365096,-113.675076424,-112.39577029,-112.796074153,-112.055218475,-112.846675775,-112.871700504,-114.804055113,-112.189182168,-111.989037584
-105.653208579,-107.484672276,-107.693592319,-107.954367845,-108.217428138,-104.168397701,-103.714631933,-103.510585335,-103.512584362,-103.415409249,-106.121427131,-106.468563938,-107.08061703,-107.906625606,-107.19177914,-107.669858638,-102.474228362,-102.347550471,-102.292614999,-102.29441258,-102.204106552,-106.341233887,-106.12914419,-105.426857728,-105.754907169,-106.089516014,-106.829737249,-105.90354887
-110.33339465,-110.027330992,-112.676106133,-112.885370194,-109.882593937,-101.297623672,-100.536927099,-100.596846448,-99.9362590198,-100.009950147,-104.354901826,-106.785492365,-106.553099797,-111.283081558,-108.921743191,-109.753747012,-104.704027983,-104.701955056,-104.47341639,-105.072006759,-105.019310206,-110.069624036,-109.956544517,-109.113373327,-109.772520821,-107.720295423,-107.218230094,-107.309504207
-112.589315788,-110.366201502,-110.50230564,-109.846261603,-107.278425594,-105.635977886,-103.67159485,-103.671688518,-103.678998506,-103.389360731,-104.198429145,-106.721082216,-106.626622246,-106.155232551,-109.597133408,-110.239578707,-106.528299725,-105.9685385,-105.408501792,-105.493620486,-105.524152156,-108.943807832,-108.274176133,-111.140068357,-109.650569841,-109.475312033,-109.216047897,-110.104129636
-111.448045162,-108.457515111,-108.757763734,-107.818879069,-102.753076231,-101.166792831,-100.601550137,-100.622771925,-100.483621227,-102.186666817,-104.092696962,-105.697840676,-105.649643091,-107.121622235,-109.056755737,-108.992949328,-104.335702438,-104.374809194,-103.736935271,-103.640935584,-103.842002119,-109.340809772,-108.555791483,-109.527848208,-109.215692563,-108.155095041,-108.179760545,-107.741212748
-109.57754922,-109.832525055,-113.236062226,-110.693087289,-92.3311011142,-92.309146185,-92.0782031072,-92.0705408421,-91.7606410093,-100.316394412,-100.527806154,-102.257665253,-102.053283213,-107.754052115,-108.124084247,-107.979644882,-102.695685685,-102.956210622,-102.351706712,-102.485093356,-102.526032902,-108.149743318,-108.162823744,-115.103302706,-110.650307889,-108.108633022,-107.958663201,-107.60499322
-109.780248138,-111.054834825,-110.403482345,-111.336525733,-95.3441647448,-95.3331031633,-95.240551645,-95.2596743015,-95.2114392676,-107.452488995,-107.968397173,-109.968445092,-108.649381669,-109.021981465,-109.641650795,-108.843743402,-104.063740276,-104.226997123,-102.398364523,-102.525527485,-102.519979057,-104.591237716,-103.636222868,-105.513349095,-104.368008185,-104.757129719,-104.563881503,-105.463125862
-107.815753158,-109.121622755,-111.132686755,-109.989316162,-103.816218167,-102.921238722,-102.883221579,-102.098826646,-101.814645757,-104.111633488,-105.609734374,-105.62009133,-105.015756681,-104.614128897,-104.748686832,-104.156939727,-98.8240188229,-99.3503675485,-98.3613540579,-98.4437803218,-98.4884952958,-102.549391314,-101.308360466,-104.721834624,-104.087223129,-103.740946231,-103.683918001,-105.074595971
-106.795837467,-108.523206062,-107.924758331,-108.641425414,-105.884484396,-106.053322343,-106.606897072,-106.218193937,-105.796665414,-109.305582131,-109.299959362,-109.777845745,-110.029003862,-108.584372396,-108.838558601,-105.272577765,-101.928679681,-101.854900843,-99.4265366467,-99.3309928147,-99.6794397222,-101.425411797,-100.785842019,-105.208282954,-105.014777298,-106.051807063,-105.039210498,-107.879974231
-106.389767204,-109.373571281,-108.095533512,-108.358610554,-107.186764029,-104.092292856,-102.388009223,-102.538016453,-102.764634117,-103.118376928,-105.576168993,-112.318243951,-108.860491239,-108.730615954,-108.039845727,-107.302677202,-103.227256816,-104.014081316,-96.4411584766,-96.4247433129,-96.4673001769,-96.9712572241,-96.8281633036,-106.616981793,-107.254015039,-106.827863677,-106.861874104,-108.621906
-109.94808755,-108.606956851,-106.34929329,-105.506823676,-105.983909471,-103.05531667,-101.677582519,-101.446414043,-101.760969383,-101.465981656,-103.346812587,-106.196691454,-106.899127296,-106.765079333,-108.6730399,-107.880829573,-105.267094669,-106.374893084,-91.763261976,-91.7492607701,-91.7533497078,-91.822415621,-91.8405525508,-106.26361847,-106.426618713,-106.74704255,-107.064606403,-105.452776144
-112.712723981,-110.71319904,-111.336404661,-110.493752373,-110.088207303,-105.284731558,-102.660148774,-102.660445609,-101.641147369,-101.710850328,-103.152368623,-106.805097768,-106.466407535,-111.734028436,-112.883660728,-111.121978473,-108.676873605,-109.083700132,-84.5625834459,-84.5624572807,-84.558647176,-84.5654364155,-84.5659606862,-108.992370116,-108.605131175,-109.098817657,-109.283858805,-108.834372589
-111.581994756,-111.649959132,-111.958387499,-113.929630693,-113.353766691,-108.787271299,-105.541176099,-104.944035295,-104.529545561,-104.411146912,-104.595137232,-106.44502414,-107.419182533,-108.427096709,-108.398388992,-110.343711066,-102.824756245,-102.819429297,-87.3103300862,-87.3138579197,-87.3208518286,-87.4193998639,-87.4121879358,-109.550701239,-109.11432952,-108.924273898,-109.313624888,-110.804195562
-111.444718718,-111.046387645,-110.931997785,-110.295410495,-110.496596063,-100.398815414,-99.5968795286,-99.6301047471,-99.7044412746,-99.347208332,-104.457823349,-107.422015493,-105.114230558,-103.880276971,-105.008943257,-105.798279327,-105.748131748,-106.759327038,-109.431368548,-107.746343673,-98.457981645,-98.5119117446,-97.6448958445,-97.5221937773,-97.6285456375,-102.993540656,-90.3917267323,-83.4488802646
-109.12407063,-108.349353893,-108.670599746,-106.948581482,-106.621117958,-103.844002547,-103.012464678,-102.9613566,-103.627079494,-102.502461401,-104.05349598,-105.371568319,-105.130363976,-103.993547542,-105.179540898,-106.466304385,-106.04738417,-106.214499275,-107.963968488,-107.682527728,-102.450650472,-102.595376212,-95.524683352,-95.4980167035,-95.5679236245,-96.1842764819,-94.1471538927,-96.3856885138
-105.242013038,-105.086894588,-105.303941957,-106.684338878,-107.573081802,-100.4442444,-100.444187454,-100.392428405,-100.396164268,-100.401188096,-106.994523071,-105.801130164,-105.989030483,-103.188887238,-103.085653344,-103.919360059,-104.889858203,-105.006024555,-108.940461824,-107.911355586,-95.1300126237,-95.0183363114,-93.1177496784,-93.1605749068,-93.1946608473,-97.1851055486,-95.3736229884,-90.9100630038
-110.170235373,-108.331958674,-108.835687755,-108.93647484,-109.657035427,-108.400856623,-109.846446109,-109.426829868,-107.911933626,-107.125919792,-107.785793872,-106.7952035,-107.168131183,-107.619851479,-107.745428398,-108.900216786,-111.199760139,-107.333531595,-108.060386746,-108.326939299,-96.9691595155,-96.8422238372,-92.1423817118,-92.1057518194,-92.0884922768,-93.6222250069,-90.6630702951,-89.8119823677
-106.45021437,-106.470561745,-107.486017719,-104.877024756,-104.634746391,-99.3648019596,-98.5885991724,-98.6815355188,-99.1188256134,-98.931209305,-102.163840088,-103.850444188,-103.962633214,-103.683993023,-105.135132248,-107.235859578,-107.431074726,-107.493530753,-107.335204324,-107.554518699,-99.0685069247,-99.034691873,-94.874681098,-94.9390189041,-94.919912805,-96.6648050675,-94.4758296008,-97.9803134459
-106.900053888,-106.944211746,-107.730227225,-108.578257231,-105.0744589,-104.074223009,-103.078522397,-102.136138098,-101.505584764,-102.185829188,-102.701565775,-102.560300341,-103.669693115,-104.832371079,-106.259217203,-106.399982427,-108.153364408,-106.859635478,-106.996464315,-106.923478704,-102.236661554,-101.155667651,-95.3137851613,-95.2711031991,-95.2891932785,-95.902171027,-91.3050051599,-89.3478538071
-106.28662035,-106.393393197,-103.266575514,-101.635820369,-102.28541939,-100.402169077,-100.235773172,-101.627759603,-103.893883037,-103.888998093,-110.518832996,-110.369195631,-109.936779656,-110.138297286,-110.386786616,-110.155145048,-112.33524746,-111.784187653,-112.329291306,-110.738214984,-91.2388651459,-91.2362855029,-90.5393676428,-90.5379713236,-90.5441892169,-98.5587641012,-82.869843703,-82.3415631093
-105.36127454,-104.221957818,-104.155152301,-102.688397366,-103.545598985,-97.4250133138,-97.7091409971,-97.9410027594,-98.0549459929,-98.0291327492,-107.137351961,-106.117505273,-106.146337919,-106.938559542,-107.045677379,-106.864087004,-108.009343709,-107.1435825,-106.329390204,-105.844266379,-106.087568309,-106.030327239,-96.5328136871,-96.7524540509,-96.3521232845,-96.3269854928,-93.2641236884,-95.192699158
-99.3818774555,-98.3111228133,-99.1461123777,-99.1731599028,-98.9274473318,-97.8276155519,-98.8690618454,-98.2841783467,-98.3752719916,-99.3145595349,-100.913280886,-100.509882916,-100.790133216,-99.61170543,-99.8462281476,-101.357540856,-100.592154131,-101.72001654,-103.49732943,-101.910007063,-100.596675473,-101.222515586,-88.9689290367,-88.97836866,-89.0651601454,-89.0426319148,-86.5710178464,-86.2696509064
-103.229341202,-101.886979092,-102.485379151,-102.921601086,-103.165935028,-102.15335331,-103.131292039,-102.045908893,-101.8645951,-98.9420303783,-99.0364594007,-99.3103230973,-99.9619416836,-99.9733981494,-103.981087846,-105.308210176,-106.896570494,-106.854753373,-105.878677864,-104.988783205,-102.912789,-101.372373863,-92.2025470583,-92.2482919788,-92.2712230088,-92.467181887,-91.8646338575,-86.3000525351
-106.852585919,-104.74887547,-104.741049825,-101.28562693,-101.588341566,-95.850015254,-95.9380968131,-95.9296595448,-96.6523161819,-96.6909098905,-106.500511539,-108.115775061,-107.625104948,-106.994929341,-106.591520474,-107.922991271,-108.446967476,-109.270182798,-108.586097341,-103.738438669,-84.1398864889,-84.1379718068,-83.6947105706,-83.7009295053,-83.7276308971,-93.7226207974,-91.7828410585,-90.2445764715
-109.202242596,-108.960191757,-108.25590262,-108.020932037,-108.244318079,-100.979450169,-100.598533637,-100.747109453,-100.780072797,-100.478356897,-105.269606834,-103.672207887,-103.820983913,-104.100344039,-104.825131961,-105.646710666,-107.835366962,-106.17811868,-105.950085321,-104.606345536,-98.144327777,-98.4371755778,-98.0996210555,-98.126411662,-98.3261847814,-105.411898865,-94.0940062403,-93.5456745432
-109.010059475,-106.439304848,-106.179749476,-106.401508976,-107.385819196,-105.358904424,-104.515591212,-104.720814496,-104.390887498,-103.368359645,-104.329658326,-106.637925139,-105.79184739,-103.805345751,-104.946485958,-104.258838162,-103.728378847,-104.182530395,-106.969424792,-107.179121401,-106.585736816,-107.853581251,-95.2362156161,-95.2115578649,-95.2209178701,-95.3859990036,-90.1738361499,-91.4223446279
-106.544581357,-106.699842747,-107.216746675,-107.809185247,-110.306931305,-109.148026247,-107.265443365,-107.320922605,-107.053602958,-106.949351105,-108.30039685,-110.683327169,-110.425646559,-108.070413387,-106.512274911,-107.139677746,-107.254190984,-106.660367503,-107.397892481,-109.714637774,-97.4996687098,-97.2924236379,-96.0946457069,-96.1717863328,-96.1668106865,-101.326063086,-98.5614728351,-92.6256021173
-108.763347262,-107.82587266,-107.759559138,-104.332756293,-104.244691759,-101.320629349,-101.432687415,-100.867047555,-101.858843323,-101.972694187,-106.990399443,-107.381214259,-110.697466323,-107.776336584,-107.349176311,-107.341229069,-106.834081833,-106.427747356,-109.003080577,-108.244692775,-105.757126352,-105.290776365,-101.960528772,-101.987476676,-102.270770013,-102.979622604,-90.4231587485,-89.6001509546
