-103.944273416,-103.99107252,-103.608315777,-102.939300544,-99.0583766829,-98.5678758353,-80.7407081559,-77.8634616862,-76.1488817187,-76.14899245,-76.1487839834,-76.1609681424,-76.1640385998,-77.9900332603,-80.9878219236,-103.542043299,-103.11301973,-103.522853851,-104.80673184,-104.568259603,-104.68838084,-102.304811505,-102.25812248,-94.2680553981,-94.2671758457,-94.2921668055
-103.806582926,-104.525891937,-103.499667376,-103.405412607,-97.3655040202,-97.4073854094,-87.4007139261,-81.869944978,-79.7702320344,-79.7746241838,-79.7739073772,-79.8359291235,-79.8351275094,-80.5717426907,-83.8865926486,-103.405836668,-101.975539043,-102.230790361,-101.999940293,-102.105339737,-102.768992274,-96.7295575936,-96.755283187,-93.5367527714,-93.5193148195,-93.5704164579
-101.598171791,-102.200798617,-102.081678966,-101.040475808,-99.0604122173,-99.6038937322,-94.1580781482,-86.8789145737,-83.7411825765,-83.7426675822,-83.7604929234,-83.8091830871,-83.8105809012,-84.1186224565,-86.6060728583,-108.903368233,-105.413122735,-105.211718782,-105.71543406,-104.247079517,-104.174863978,-89.0894090475,-89.0900514121,-88.7833789364,-88.7754142224,-88.7869272899
-100.831441058,-101.601884991,-101.759592326,-101.633769377,-102.071772801,-101.750536211,-97.8403023587,-87.3919928116,-78.5485920221,-78.5465340791,-78.5467935951,-78.5531823861,-78.5550818522,-78.5837022246,-79.1459912518,-105.022193656,-104.186751453,-103.124531575,-102.736520977,-102.855682293,-103.843134224,-77.403501539,-77.4042188172,-77.3914595618,-77.3931935737,-77.3939316344
-99.0518761587,-99.1445116988,-98.8833567102,-99.1762978968,-101.713580777,-101.728478492,-90.1895156837,-89.4652992415,-85.3399520915,-85.3513415235,-85.3509908171,-85.3454845402,-85.344820576,-86.991849495,-87.3827431958,-103.931126467,-102.829155365,-102.103640119,-102.736641126,-102.522571978,-102.48476091,-90.1549465259,-90.1906164385,-89.8734889707,-89.8941465746,-89.899183799
-101.929591349,-102.429042853,-101.708222907,-101.579969838,-102.285535621,-102.206060946,-89.2151637067,-85.4390394341,-83.9748850109,-83.9673560784,-83.9656152542,-83.9717691509,-83.9769645407,-85.4289787244,-89.297513443,-104.086839654,-104.863592833,-105.546641094,-105.276331369,-105.332042335,-105.48569325,-91.8376085234,-91.8804006154,-91.4054087029,-91.3920582889,-91.403754073
-101.176300939,-101.571787032,-100.638131398,-100.532280989,-101.147645271,-101.417624713,-84.7392771773,-84.5389420883,-82.4555540111,-82.4636860877,-82.4664882058,-82.4543862407,-82.4568100334,-86.2183154612,-86.5594862142,-104.298740225,-104.62024096,-104.10074438,-106.372476361,-106.178866007,-106.31717577,-94.4663870638,-94.4899331951,-94.3814105175,-94.4000639012,-94.3895260591
-100.569153274,-101.267770933,-101.3175185,-101.260066771,-103.095825815,-103.745598948,-102.868396225,-87.6050936339,-87.4511495967,-87.3648871887,-87.353491198,-87.3910601872,-87.3841891873,-87.4053966195,-98.9224775479,-102.034008696,-105.225270996,-105.976639264,-107.325011296,-106.7781114,-107.094746602,-96.4948968058,-96.6122827119,-96.12061932,-95.888707842,-95.9138226311
-102.625080069,-102.556499688,-102.272134682,-102.234389611,-104.123529215,-103.978222775,-94.8996930755,-91.3298255252,-88.6270628632,-88.6358213745,-88.6425018384,-88.6488520126,-88.6356855599,-89.5747440918,-91.671008348,-104.652107674,-104.440039574,-104.018737062,-104.686340543,-104.769137532,-106.425188987,-100.345763739,-100.286730659,-99.8233254915,-99.3166670607,-99.2623540964
-101.819839349,-102.563508577,-102.53404222,-102.091835631,-102.578593326,-102.721426665,-82.1706244767,-80.4326064842,-77.8945695248,-77.894577859,-77.8962477493,-77.897900923,-77.8988601188,-79.9131477169,-81.418741578,-105.805744205,-105.797952091,-105.113508537,-105.244368607,-105.204889454,-105.995768083,-100.94897631,-100.798166362,-99.791172434,-99.3370967296,-99.2655093872
-98.6025401921,-98.9703584108,-99.0325812782,-99.122999936,-98.9687196621,-99.128936006,-92.8836877174,-82.8781428904,-82.6525873183,-82.6526423225,-82.6622035022,-82.6713439191,-82.6681130512,-83.0086567675,-94.9621114584,-104.801596273,-104.240944134,-103.788690264,-105.301107579,-104.975859993,-105.120786142,-101.412093607,-101.494233773,-100.460693785,-99.4972363052,-99.5292204614
-99.8439938929,-100.00846361,-99.9943614328,-99.7116849165,-101.808665916,-101.87271001,-96.1208223323,-87.1956704276,-80.7635583277,-80.765007502,-80.769886655,-80.7735391704,-80.77428318,-80.8692263037,-81.8709946786,-108.093338313,-107.579014318,-104.841074026,-105.169594762,-104.347866663,-103.841757104,-98.5095139665,-98.410512725,-96.9806092019,-97.2950464887,-97.2418526323
-99.5189925498,-99.3590146575,-99.1648515539,-99.4105399657,-100.509755462,-100.579018405,-82.149039152,-79.6860867292,-79.018738664,-79.0116396844,-79.010937457,-79.0110707645,-79.0122702745,-81.8501588951,-87.3544289728,-103.728366409,-106.844220436,-107.212556974,-107.847356251,-108.556475167,-108.963871599,-105.271821328,-104.85431611,-101.520352436,-101.468073663,-101.431017541
-103.773323405,-104.32128633,-104.89370298,-106.802694159,-104.798261947,-103.811398398,-92.2333643441,-86.4167459081,-77.3401788664,-77.3395345641,-77.3376018098,-77.3405314327,-77.3431350512,-77.4757945492,-77.9057443224,-105.5713727,-105.318674507,-106.407380786,-106.562738026,-107.48353537,-108.233822769,-102.659645384,-102.624244589,-102.397797273,-101.621615995,-101.520462182
-103.435337007,-103.00357445,-102.912680958,-103.503643184,-103.758302423,-104.598093986,-92.367286713,-80.7030906936,-78.0452111241,-78.0457592422,-78.0448965626,-78.0413764605,-78.041273465,-78.1974887231,-81.4142689927,-104.58961792,-104.179374998,-104.432422394,-106.874160826,-106.921248594,-107.48315791,-103.306122927,-103.311263908,-102.391870323,-102.617285351,-102.65407474
-96.507387089,-96.4433459063,-96.4756410701,-96.5492522526,-101.332701982,-101.387540553,-92.073603531,-86.400420893,-85.8959312954,-85.870240228,-85.8712526666,-85.9179507828,-85.9051371996,-86.9643444902,-94.8731688462,-104.069397498,-106.239882678,-106.513472298,-107.255654146,-108.930450147,-109.537906955,-105.965543495,-105.487161689,-105.518481085,-105.248764664,-105.430798716
-99.9087716819,-99.7495165606,-99.6311050475,-99.0243423088,-100.323455179,-100.623114777,-89.9675307376,-83.2234467819,-78.9693990299,-78.9710812888,-78.977483551,-78.9777782916,-78.9773839291,-79.3055341018,-81.0031739734,-108.09561574,-106.911176471,-107.182355136,-107.582368509,-107.575450437,-106.73876104,-102.237801353,-102.00329639,-102.167703702,-101.909841582,-101.985761515
-97.4265312465,-97.3315467402,-97.2315746503,-97.1374192981,-101.537797672,-102.499712883,-91.0912240812,-80.0210019476,-77.8438040231,-77.8407180066,-77.8415558017,-77.8418174103,-77.8411432077,-78.0376689184,-81.8606348662,-104.046958385,-105.114801959,-105.173926342,-105.041662665,-105.644244769,-105.217100803,-102.354568706,-103.169433949,-100.923195083,-100.924445042,-100.988740473
-106.708097534,-102.686687338,-102.795291392,-102.74960996,-103.56600153,-103.287234971,-103.142309991,-103.112804135,-108.591276447,-107.488441232,-107.934931005,-107.649434288,-109.624059895,-108.121316422,-106.317571267,-106.181839099,-105.418741116,-104.660408447,-104.830890522,-104.786422239,-105.333223111,-106.256130521,-106.457978268,-107.835951189,-104.307061929,-103.65792845
-97.6922654644,-97.7194663968,-97.6102701583,-97.553728195,-100.284677068,-100.913257601,-93.30400303,-83.7288060353,-81.3851253566,-81.38276492,-81.3839072564,-81.384140011,-81.3870020143,-81.6355129925,-85.1373499498,-103.72165312,-104.500874404,-104.294712112,-104.553591642,-104.741116323,-104.556082454,-102.149605678,-103.332427726,-101.419624435,-101.285464687,-101.271531627
-97.5150484207,-97.6404155886,-97.5225263514,-97.5004083141,-98.8180878471,-99.1490531126,-94.4737331724,-88.2644557642,-85.7861071225,-85.7896671848,-85.7912063613,-85.7874671301,-85.8079771837,-86.2827511402,-89.2561493895,-102.381830564,-102.727128067,-102.336686188,-103.00939774,-103.032072164,-103.192249017,-101.130926151,-102.42551212,-101.230315749,-100.888754275,-100.721625826
-97.5395544523,-97.5801844288,-97.6821360468,-97.5477162159,-101.458175018,-102.892394103,-96.5641901103,-92.00018998,-86.8360178961,-86.8224557256,-86.8206226858,-86.8057073248,-86.8053171539,-87.1834531542,-88.2397954195,-102.506715872,-102.856132982,-102.151101923,-102.649975763,-101.510354506,-100.761756547,-99.5825017001,-100.040922602,-100.236830381,-101.038180829,-100.90299813
-104.936022344,-105.52237966,-105.653497136,-103.403544418,-103.735147185,-104.023937085,-79.0557957741,-77.8975061459,-76.5664614212,-76.5645957833,-76.5676640722,-76.5644517427,-76.5644805899,-80.1507444771,-82.3193059145,-103.743127958,-102.029149775,-101.789561679,-102.956181846,-102.242727003,-101.839455801,-99.8290015571,-99.6424954835,-100.938707581,-101.28733172,-101.184005159
-102.963493676,-102.531019704,-102.389951421,-101.900347092,-103.206523015,-103.833774825,-87.092221405,-81.7750689004,-79.0448089383,-79.0315944956,-79.0314748045,-79.0271187423,-79.0303514266,-79.7553353274,-82.2988554176,-100.48320152,-102.573114397,-103.048200423,-104.494858086,-104.359061383,-103.358451074,-101.813757424,-103.09830493,-102.98462874,-101.819408222,-101.764546281
-98.6494946543,-98.6496992116,-98.6323885726,-97.9987764722,-101.352761275,-101.594004303,-87.0569964848,-80.59172682,-75.6666954816,-75.666669542,-75.6703814935,-75.6711607278,-75.6721231039,-75.9921345455,-77.3495570364,-103.720466124,-102.387420601,-102.35522439,-102.691481755,-102.486115861,-102.530936066,-100.51275547,-102.092451604,-102.746443017,-102.554217422,-102.396021982
-101.127511078,-102.035605835,-101.521136604,-101.819504215,-102.402692486,-102.022168826,-79.5849924572,-78.3057616416,-77.709735014,-77.711734836,-77.7111306333,-77.7070409639,-77.7080061869,-82.195756028,-86.5114191839,-100.929606679,-100.295104757,-100.697996979,-101.432086316,-100.819685846,-102.337580715,-102.274091882,-103.943469084,-104.74546965,-104.395181689,-104.905943477
-100.485795994,-100.527069574,-100.105259301,-100.766767135,-100.693374217,-100.814603544,-85.2535146213,-76.2587225326,-74.3462588334,-74.3472225304,-74.3482125558,-74.3504358351,-74.3515648913,-74.7109191207,-78.8250690102,-108.604358972,-108.600734895,-108.448215992,-108.80244876,-107.64501193,-105.114652171,-102.845209952,-102.611606913,-101.9503857,-101.927184823,-101.761872083
-98.2711888346,-98.2327407881,-98.1595300758,-97.7099600275,-99.2039549994,-99.2572384242,-85.1834181205,-78.675388836,-74.3359265554,-74.3363201278,-74.3389079303,-74.3443572728,-74.3451393962,-74.703535242,-76.3263315998,-106.587612654,-105.389797185,-104.998950047,-106.104255255,-106.10961142,-105.545842961,-104.591216768,-105.443279541,-105.431622294,-105.620958305,-105.657149234
-101.270190983,-101.192288486,-101.137496835,-99.7429322202,-102.812048815,-102.6791787,-80.4670677125,-77.0922903439,-73.9467727767,-73.9464120969,-73.9498488487,-73.9497799036,-73.9494526016,-75.0351813532,-76.813701719,-102.059664911,-102.398853413,-102.379546308,-102.746423983,-103.000790139,-104.907959598,-106.309720061,-106.002171402,-105.972516216,-106.098254468,-105.685440244
-99.0542474701,-99.1190179159,-99.0647400827,-98.9330154293,-101.382283262,-100.400477394,-80.1458818949,-76.0483850072,-75.3107913806,-75.3107959777,-75.3099484033,-75.3108183582,-75.3170590832,-77.0294244728,-83.3554793016,-107.16674187,-107.072257793,-109.596521876,-109.636919676,-109.973370746,-108.121683822,-108.921889218,-108.583053337,-108.598632334,-108.810348101,-108.247466741
-99.6267993346,-99.4722849699,-99.2011028068,-98.184415351,-96.9839834236,-96.9855608124,-73.8529256195,-70.6423410712,-68.641873126,-68.6420495366,-68.6429591062,-68.6455496079,-68.6456679434,-70.1958190098,-72.9672744452,-104.876119608,-103.550395382,-103.570613599,-104.26202583,-104.194941681,-104.198073457,-103.493148141,-103.857371287,-105.882659731,-105.385185224,-105.284293595
-101.740349851,-102.049773485,-101.499892499,-101.112699385,-101.655228598,-101.895159537,-71.5890294597,-69.5243276704,-68.2509274286,-68.2511264133,-68.2512202671,-68.2516353794,-68.2516988753,-70.9546731598,-74.1975294613,-105.751464368,-104.061118634,-104.854517795,-105.085712987,-104.935475256,-105.024608799,-103.309963747,-103.452077394,-104.853595564,-103.834376327,-103.694111423
-96.594820345,-96.5810743841,-96.607931859,-96.5511984963,-99.1890392255,-98.6610305482,-76.7404457587,-75.7196568528,-71.1204632644,-71.1198515152,-71.1199749599,-71.1204436433,-71.1216605807,-72.5041246512,-72.9665903143,-103.757445101,-102.547726086,-102.696873738,-103.457812038,-104.106848518,-104.366250757,-103.721613008,-104.030625167,-107.038844041,-105.177480001,-105.157670775
-99.3567313514,-99.3950450681,-99.0924541643,-98.7142045737,-100.749554563,-101.284632849,-68.8444230166,-67.9649902801,-67.7739497536,-67.7740475786,-67.7740216094,-67.7740607661,-67.7741322413,-74.371888264,-81.413772455,-103.889309372,-100.269963578,-100.752998704,-100.968606033,-100.741282747,-100.863960221,-100.316803217,-100.586753703,-104.426520568,-104.66398084,-104.624854511
-98.4468911721,-98.4626574902,-98.3992519133,-98.1884559813,-100.387537415,-100.157609021,-67.4260309835,-67.0758544652,-62.6502949391,-62.6502644992,-62.6503374767,-62.6503461274,-62.6503827991,-64.4085254873,-64.5946633076,-106.846883444,-106.258099091,-105.613510987,-105.763703472,-106.540885436,-106.452635995,-104.097070626,-103.938424343,-105.088231216,-104.822614597,-104.831070946
-99.8139299876,-99.8430628854,-99.9246245285,-99.702166478,-99.5364463281,-100.613791294,-72.4031088304,-62.3306078202,-61.9173268865,-61.9172625827,-61.9172767365,-61.9172840436,-61.9174111004,-62.3235167483,-72.3347220925,-103.721560529,-104.382326885,-104.621770662,-104.944427047,-105.164708019,-107.491392935,-108.395222143,-107.923042298,-107.612392318,-107.790873709,-107.749317613
-99.7533167954,-99.9553632073,-99.846140019,-99.0838885467,-100.213122096,-100.229726913,-64.7228067387,-64.5712705986,-62.4381333059,-62.4381544032,-62.4383468648,-62.4383596813,-62.4383598177,-66.3188133037,-66.548290434,-105.616646338,-105.666158151,-105.115814952,-105.877334361,-105.798572034,-107.368455039,-105.654110003,-106.440849776,-106.140161753,-106.294335633,-106.425599578
-103.758496019,-104.315235334,-103.800426867,-101.52094128,-101.944710062,-102.550811798,-66.8267106208,-66.0710910253,-60.511383029,-60.5114156356,-60.5115669674,-60.5115796832,-60.5115866707,-61.6666710074,-61.9257556055,-103.847300796,-103.496125915,-103.121524384,-103.610759192,-103.609526298,-104.499704669,-102.629182967,-103.511701474,-102.759108072,-103.026337414,-103.062301792
-100.973038432,-101.500218089,-101.354116463,-99.234119792,-99.1231700748,-99.1971533925,-72.7745050484,-60.7272932367,-60.2735877709,-60.2736052634,-60.2738192688,-60.2738376946,-60.273947987,-60.5246838491,-70.3076425477,-106.769303522,-103.888238372,-103.9079148,-104.253302301,-104.883259979,-104.816628963,-103.540343095,-103.526267524,-106.137507692,-104.378146873,-104.27005969
-103.677344278,-103.799244427,-103.254035659,-103.021707539,-104.690477341,-103.502564046,-61.9027397772,-61.7097099729,-59.9912372796,-59.9912642687,-59.9912310475,-59.9912005798,-59.9912352656,-64.4755934161,-64.8480457657,-103.83449238,-103.883137427,-104.677431517,-106.456413769,-105.876585741,-106.284508793,-103.69951302,-103.691654608,-103.265575596,-103.018742523,-103.05018681
-102.95782371,-102.77332567,-102.060284697,-101.75513512,-100.04994051,-101.021731538,-66.8263761619,-63.7197808728,-60.3633344897,-60.3632806744,-60.3633056956,-60.3634823196,-60.3634923622,-61.4744390845,-63.0526996688,-103.849184072,-106.508619975,-106.388793766,-105.67701189,-105.081453567,-106.568459757,-106.689457041,-107.559366343,-107.856452189,-105.388561101,-105.95054855
-101.340922728,-101.42390194,-101.430157228,-100.614802536,-101.052616086,-101.321612185,-75.62013845,-65.2515327353,-64.5729738882,-64.572848709,-64.5730463195,-64.5730722675,-64.5732582095,-64.9277001411,-72.9665508431,-104.02494171,-105.041922424,-104.987164179,-105.192940196,-105.328538831,-106.35651121,-105.576151595,-105.880073797,-105.153353816,-104.530806788,-104.167920455
-105.665981424,-104.980919069,-105.324318903,-103.597444701,-103.142632533,-102.825333687,-62.4680593954,-60.9164696836,-58.8046367533,-58.8046442659,-58.8046804617,-58.8046479951,-58.8046584031,-61.2470319218,-62.9486818053,-102.817987438,-102.282112905,-101.520719114,-102.339832631,-102.189277775,-102.229898786,-101.877421959,-102.438334473,-102.99092178,-105.02661671,-105.48389688
-100.73744,-100.603858222,-100.500650532,-99.562848422,-99.6482336938,-102.01371741,-66.8911448728,-60.6093191816,-58.0313853928,-58.0313771571,-58.0314418204,-58.0314617337,-58.0314639685,-58.6361968592,-61.5216857513,-104.857099521,-104.173123105,-103.845999,-104.729377148,-104.928463404,-105.565061856,-106.860792147,-106.314876782,-107.188773032,-107.096967889,-106.889989263
-101.468939061,-101.132406654,-101.13045878,-101.299511445,-101.323399972,-101.960264474,-70.2517797185,-67.3237295008,-63.0255360697,-63.0255359812,-63.0256284727,-63.0256085654,-63.0255829045,-63.9370551444,-65.0435319557,-107.965021301,-108.015893142,-106.681710526,-107.22753845,-107.473296103,-107.710958323,-107.038240863,-106.465605727,-106.306703293,-106.06994459,-105.967118463
-103.646675223,-103.578297594,-103.50793619,-104.02126017,-103.745540401,-104.825927,-61.9027832904,-60.8627353521,-60.6488052088,-60.6487902138,-60.6487837016,-60.6488119351,-60.6488084885,-66.6550372025,-73.8285091081,-106.598917868,-107.144289784,-107.361240696,-107.981017621,-108.658566958,-108.928448904,-109.74016769,-111.486968911,-113.302586573,-111.904760137,-110.800028706
-104.085545513,-103.745499829,-104.227722599,-104.629814334,-104.578416344,-108.57052031,-87.8213876676,-66.3529111075,-62.2257904167,-62.2257097201,-62.2257108549,-62.2256911146,-62.2256885864,-62.2375821339,-64.3481878367,-106.013729452,-108.60056382,-108.444460781,-109.610850709,-109.921763564,-109.561958084,-110.616573713,-111.353138422,-110.764359808,-110.685304636,-110.626644261
-111.197634915,-106.736922672,-106.992343862,-107.238632482,-107.262301939,-107.155806453,-107.559839209,-107.965008943,-113.03487135,-108.561740749,-108.238309951,-107.786178524,-107.939772764,-107.983438536,-107.410413316,-108.181773397,-111.596209011,-112.182672923,-113.544820592,-111.559396407,-111.007775333,-111.245814465,-111.498366045,-110.582090811,-107.39442156,-107.269051901
-107.982676029,-107.403650343,-107.39560118,-107.352170569,-107.132618596,-107.60636416,-107.64983158,-109.874442784,-109.907328882,-109.795512403,-109.518753794,-109.545805953,-109.853689576,-107.820585799,-108.491922167,-109.280803302,-109.623926447,-110.038430936,-109.816407248,-109.069817768,-112.599708197,-112.826101876,-112.17964556,-109.223564212,-107.663667266,-107.700297452
-107.648535552,-107.698143461,-108.913787595,-108.730535021,-109.660841484,-112.573857293,-110.605591739,-108.604497619,-107.006552803,-106.012305917,-105.017241356,-104.115593263,-103.68403199,-103.959043253,-103.83002501,-104.324594828,-104.704267125,-105.677042536,-106.838140361,-106.909093462,-106.707312425,-108.939647505,-108.267301297,-108.716622219,-101.202281105,-101.141370896
-106.602329819,-107.00077993,-106.904230636,-107.134752994,-107.395840699,-108.136399751,-110.815160478,-109.041902146,-108.139341417,-107.744461609,-107.58818028,-108.057960375,-108.200520679,-107.198401447,-107.738289646,-108.838461527,-108.864119183,-108.94298569,-108.871898546,-109.069757607,-110.585108672,-111.529392515,-109.720866261,-110.155809166,-109.006938594,-108.336177912
-106.825627007,-106.360895242,-106.244854745,-106.198870335,-107.010589597,-107.891207555,-108.473974661,-107.479864862,-105.405974771,-104.612022612,-104.629676707,-104.313278587,-104.254485872,-104.212305612,-103.919113409,-104.789972186,-104.54864462,-104.459839835,-104.736318306,-104.966169061,-105.077481679,-106.458994127,-109.047059513,-112.477902281,-108.536393421,-106.772494179
-107.974425821,-108.430850423,-108.111655019,-108.109113914,-108.252064526,-110.501082683,-110.85478096,-112.10199365,-108.534173851,-109.586801442,-109.575760746,-107.102222064,-106.304328911,-105.982550664,-102.786561496,-103.493479495,-102.857202232,-102.708047266,-103.384994778,-103.570608921,-103.761928755,-107.991796914,-106.643376778,-108.201374309,-106.118291885,-105.819769867
-108.48179557,-109.002193667,-108.547115842,-106.671924572,-106.432045385,-107.030736078,-107.283786734,-107.192381046,-106.776058552,-107.060538874,-108.961009678,-106.054528323,-105.957226149,-105.908003499,-105.684071041,-105.953954243,-105.899959092,-105.809785248,-109.171258951,-108.848159282,-109.261567071,-109.057081538,-110.108943773,-109.86577128,-107.772159103,-107.452447929
-108.502217279,-108.337595099,-108.592287839,-107.972908639,-108.459092122,-109.055981249,-108.375262664,-108.790329848,-108.295940341,-107.98314175,-109.263836975,-108.653218174,-109.982130814,-110.523447117,-106.440802026,-106.534091864,-106.472434555,-106.278514637,-106.657050895,-106.110303638,-106.469929275,-110.66770483,-109.354157298,-108.453074624,-107.947341085,-107.793304972
-107.337842224,-107.444335598,-107.922322172,-106.914936289,-107.334410332,-107.772767128,-109.305433197,-106.96876626,-107.219841796,-107.114604899,-108.212359991,-107.753830123,-108.133073715,-107.642986461,-107.667385345,-107.785358972,-107.085844578,-105.730053605,-106.006465195,-105.781103279,-106.127732803,-107.722594723,-106.837038434,-107.699395534,-106.80322364,-106.543229962
-105.606444122,-105.750182054,-106.297344828,-106.369583753,-106.28916996,-107.109997197,-109.412575101,-109.279380859,-107.409453461,-108.457686615,-108.42548637,-107.731292969,-106.574233425,-105.294399175,-103.668509545,-104.277716375,-104.497219443,-104.436784826,-105.077356674,-105.695666035,-106.879876782,-110.997119275,-111.024172023,-109.512413079,-109.425423571,-109.286537834
-106.535191818,-106.116283341,-106.072188072,-106.92569964,-108.545181527,-110.093899389,-110.768454808,-109.174736266,-108.451340441,-107.995040838,-107.980042917,-107.742336586,-107.569329171,-107.445436003,-103.016088857,-102.885403395,-102.563455651,-102.560878274,-102.528855926,-102.616217618,-102.621640169,-106.863491247,-108.319262855,-108.590011619,-106.782988929,-107.081352223
-99.231274905,-99.9590465638,-99.5828601106,-99.7542124759,-99.2517138931,-99.5683344927,-100.468119506,-100.748113124,-101.35874797,-101.995684084,-101.808561904,-102.671125637,-103.43060371,-101.687012876,-99.9353797391,-98.7107970207,-98.2692113935,-98.4002292177,-98.1685828001,-98.3164681193,-98.8727147558,-100.088945656,-100.991194462,-101.775650535,-100.744599359,-101.544626992
-102.974477646,-104.097324598,-104.855605689,-105.371433765,-104.514527128,-104.512828544,-106.204787703,-105.40432996,-106.140012063,-106.099931496,-104.972207331,-105.291027617,-105.329113973,-104.31088068,-97.9951016541,-97.9393551741,-97.0558852711,-97.2324355517,-97.3080017109,-97.1951078136,-97.2800214376,-101.89846062,-101.943259587,-106.25147872,-104.698975194,-103.996126021
-108.565212679,-108.512709888,-107.740074199,-107.496333809,-107.009503656,-107.058062648,-107.203506945,-108.003867035,-103.978746541,-104.240172521,-104.36730279,-103.876956011,-104.095045562,-103.595638246,-91.3541778342,-91.5012308467,-89.2084200913,-89.208551867,-89.231209317,-89.2139831463,-89.2334749418,-92.9792901256,-92.9793217874,-108.248407295,-108.983767,-107.394037525
-108.297274601,-108.429411109,-109.255424315,-108.913826797,-108.418905584,-109.584503178,-108.623456678,-107.9786633,-106.487978022,-106.351815713,-106.973083536,-106.590465557,-106.599172924,-107.128611844,-80.2087390429,-80.2114710532,-79.8119361722,-79.8123908872,-79.8113347415,-79.8112096134,-79.8112861642,-90.3185321711,-90.2934836105,-107.731542618,-107.679900441,-108.886836661
-109.695004828,-109.608619296,-109.214245681,-107.81496872,-108.131003938,-107.993221706,-109.356759387,-109.468311785,-107.398038525,-107.683049195,-108.920312368,-107.174955138,-107.672011128,-106.742010632,-91.4833624785,-91.5033350059,-90.8120930568,-90.8146806769,-90.8481566845,-90.8458011143,-90.8663662819,-98.7850153257,-98.8668632286,-111.898374832,-109.76105684,-109.286470147
