-106.816415802,-109.927857928,-107.466292658,-105.709519768,-106.87093151,-109.789431321,-109.022339739,-107.274140057,-107.208953604,-109.766838484,-106.864755883,-107.275598547,-114.484306063,-102.097920523,-101.921007722,-108.504334781,-110.076851317,-105.054386178,-104.952459238,-110.472729212,-110.928306568,-110.711221311,-104.968591936,-96.0055581563,-95.4282682785,-76.3274769313,-76.3367312506,-109.398987886,-69.1439593194,-69.143584535,-107.59376196
-114.137368278,-115.267932706,-111.045318416,-110.211645039,-107.385630315,-107.369033291,-113.415833088,-109.753687679,-104.07190637,-105.177869498,-116.844460934,-114.331022057,-114.120208954,-103.078207267,-102.738479229,-108.504334781,-110.010769791,-112.310118045,-112.243823276,-110.27883938,-106.614723696,-105.894805084,-103.269228162,-95.1612428445,-94.8209126523,-77.9061605548,-77.919666272,-106.776613634,-65.6219879592,-65.6220967893,-105.824897579
-108.09461491,-111.205022944,-105.13421097,-104.191045126,-107.038733942,-107.139688566,-106.478504529,-108.350794715,-103.85500564,-104.285631057,-111.631180289,-110.394160599,-109.530962348,-101.397033442,-101.89862716,-110.705596794,-108.98376369,-111.23717713,-110.062882705,-111.004627543,-114.312704574,-105.85174041,-103.161797098,-93.5130804324,-93.3253319676,-71.3385605719,-71.3409757154,-111.189132518,-68.1208197643,-68.1208624508,-106.080618685
-110.44841494,-111.444983408,-112.811697724,-106.60496016,-107.477150651,-118.212382893,-115.69704758,-108.711280832,-107.22815191,-110.734225531,-115.529365076,-114.904051043,-105.93837371,-103.706217619,-105.062824626,-108.271678996,-108.574757238,-107.870326786,-108.203073906,-110.043217866,-110.509163111,-109.921912788,-105.042267094,-98.2550855098,-97.8527309383,-68.5737397172,-68.5741587701,-104.345523099,-61.6306783197,-61.6306777106,-99.6490201285
-111.444032873,-108.747268459,-103.721593426,-103.332932766,-107.481149016,-113.323665917,-111.075499657,-105.209711426,-103.331983944,-102.892342692,-104.633771004,-106.455341292,-107.078529151,-108.945198925,-108.657505254,-107.8935642,-107.731902745,-104.888403715,-105.132966311,-118.109742022,-114.342382844,-105.262503546,-103.508860906,-95.4204588054,-94.0641404987,-71.8934841047,-71.9012929562,-106.091936653,-65.621881251,-65.621843988,-101.465845287
-101.380451674,-101.914858634,-102.654273692,-100.828388295,-100.750126861,-101.067046081,-101.521067598,-101.559004362,-99.8632050292,-101.660291793,-104.166284832,-104.185140436,-104.142738516,-95.5437972669,-95.598099488,-102.398769915,-104.47077476,-105.653173796,-105.162242052,-107.505993278,-103.827490828,-99.3845647145,-100.607216715,-96.3789727401,-95.4282682785,-68.1872969131,-68.1880308076,-101.321537064,-61.6304680668,-61.6302299759,-95.392076739
-104.031634943,-103.414997075,-109.950222526,-113.686748935,-112.049387177,-108.896260632,-107.256068916,-105.825362836,-107.443230458,-115.163906639,-107.239024787,-106.106380314,-105.870557378,-107.195456657,-116.121828445,-103.380625184,-103.137994298,-107.172200366,-107.465366236,-109.238016957,-107.772310816,-109.447244125,-105.086717331,-96.6934095871,-96.3587434744,-71.3385605719,-71.3389771605,-99.8292472113,-69.1416071639,-69.1439744746,-99.8796781908
-104.923327691,-111.680746274,-109.272461618,-103.8082239,-104.054786295,-109.694584118,-108.433276747,-106.129838393,-107.334522736,-108.739341863,-108.84341531,-114.459861589,-109.576430781,-105.022149442,-106.165663401,-111.583862876,-110.26021576,-105.270932604,-105.091436499,-109.731959303,-106.039089334,-104.597781514,-108.274786082,-100.333380199,-99.5347850853,-68.7741645402,-68.7739863106,-104.997126096,-65.6220592718,-65.6220967893,-100.576099785
-111.578104319,-108.344233007,-108.408402636,-103.214238231,-103.652622273,-107.800856014,-108.252716201,-116.253786888,-111.178203424,-110.51719587,-111.110673996,-108.162876219,-108.066670481,-98.1964679972,-98.2359289207,-110.699414338,-111.180388591,-105.333417246,-104.612974643,-111.17882118,-129.064692775,-110.445190951,-109.496226332,-99.1403146061,-96.1497273223,-70.3123841551,-70.3181143217,-108.247896327,-69.1434646042,-69.1439507736,-103.114623299
-107.40502315,-109.705984981,-107.325560907,-107.310078357,-111.792559546,-112.957866343,-115.19246104,-107.152139649,-107.306228372,-115.110463324,-109.550651146,-109.890606192,-111.526895356,-110.004692084,-113.897307986,-114.908346489,-114.211400234,-108.533452364,-107.799614584,-113.603920092,-113.249909894,-106.806941156,-104.568087218,-98.6184512738,-98.8357266121,-72.8159833675,-72.8157628788,-108.137484318,-75.1643551776,-75.1641596385,-109.840259493
-118.748278163,-120.889630305,-113.761408203,-111.959661754,-112.239966757,-115.076201893,-116.283527898,-113.915875186,-116.75469085,-120.455230998,-109.602183249,-107.315173545,-110.470315613,-117.150433273,-112.901690789,-112.421005899,-113.017469523,-112.988746251,-112.095781102,-108.741516795,-109.676688394,-87.6892303817,-87.6915986309,-115.10507413,-113.150672558,-113.261838408,-113.284501627,-110.515396299,-111.18442938,-112.38857512,-112.904163289
-117.038750309,-111.290703249,-110.487673534,-117.084022211,-123.832572043,-117.811013201,-116.193158169,-117.321622213,-118.400738299,-115.451078488,-115.208009867,-119.808074689,-122.876926277,-116.961559471,-111.151119472,-109.876977584,-112.958003342,-119.628661615,-111.280593479,-105.483113724,-106.557461944,-85.9744048214,-85.9695697908,-112.087756853,-111.149002368,-112.123260112,-116.472025986,-113.144392894,-113.981893991,-114.805278801,-113.1945101
-115.94307319,-109.251046304,-109.133900882,-117.371841266,-117.263651919,-117.218625425,-114.929451029,-114.973854723,-113.212113325,-113.593352172,-107.633291792,-107.493997932,-113.304929626,-113.571005148,-117.338665782,-112.758704117,-107.838245344,-107.976824682,-109.341770593,-108.448120853,-111.23266459,-89.4914726797,-89.4839755053,-113.586981898,-119.955848255,-122.097755688,-115.587532522,-113.285615655,-112.643310187,-112.608731367,-113.387110838
-113.767359823,-111.451086479,-109.362910444,-112.05172556,-121.165853381,-121.078900969,-114.514974179,-112.684817025,-115.649213186,-117.925603893,-110.983398992,-110.115528385,-114.972461259,-125.600198429,-118.311289949,-114.053555989,-115.746240532,-123.213585483,-124.983841097,-113.233427736,-110.722257148,-94.2319811537,-94.2680055104,-114.115575388,-108.410905732,-109.260365715,-117.479547231,-112.928133405,-113.173655165,-117.844632669,-117.179762081
-118.515422918,-107.195480499,-106.030934768,-109.903867309,-110.125686211,-111.673180711,-111.435628194,-109.763900983,-110.896900445,-111.372870485,-112.650002118,-115.070101711,-111.946724954,-111.382571526,-118.417886804,-111.226385616,-111.297547892,-123.213585483,-118.499194956,-103.941153199,-103.959036367,-87.9670440749,-87.9685267496,-114.364873834,-113.454533996,-111.870265805,-112.522910802,-123.256864489,-118.331994375,-117.096151573,-118.092157649
-116.665237468,-109.918993005,-109.238004602,-113.355021827,-115.612626293,-115.173169021,-111.4208785,-112.145136017,-112.152987232,-111.959488639,-118.05463405,-117.422737831,-112.923840057,-109.626279867,-110.372663626,-110.039170086,-110.65293118,-117.557731227,-110.9897304,-98.414409798,-98.4611254841,-90.5361057898,-90.5603498777,-116.382591129,-112.212486156,-112.556645312,-111.704849443,-112.387622515,-115.07263425,-115.210907144,-112.096595777
-116.452823321,-109.873186134,-107.475919017,-109.754222682,-111.933201228,-113.069786521,-119.657779072,-118.389531595,-112.743990115,-112.936142881,-121.1690683,-116.017584889,-114.487762789,-117.331547625,-110.863662467,-109.762851317,-110.091360532,-109.736281915,-109.803992171,-99.8705464725,-100.038503858,-91.7570429011,-91.7705553473,-114.451161613,-114.713330465,-113.578381043,-110.957493325,-106.907533492,-106.596870393,-110.736318594,-109.751447332
-114.934575619,-109.820245472,-109.704179413,-110.803332713,-110.740048842,-113.891793395,-116.457461622,-115.105514491,-118.01477927,-120.143890358,-113.809196663,-113.060590895,-113.863853502,-114.038386041,-115.483318997,-118.444187654,-121.933160481,-117.929119726,-114.638594519,-108.237190848,-108.598955598,-86.4303560613,-86.4281848112,-114.918987651,-114.636598742,-113.261838408,-113.284501627,-113.802481848,-116.914697174,-122.911589591,-120.719203582
-121.327191789,-116.24478496,-115.258604515,-118.127245864,-110.795770506,-111.227759361,-120.082159815,-118.514867339,-120.569044372,-118.549598198,-111.559420507,-111.843500983,-118.392257619,-115.878928598,-113.760460345,-112.39126144,-113.200788092,-106.351989382,-105.662476035,-107.426251938,-108.203318985,-92.2030707138,-92.2106093369,-115.547826054,-113.059803662,-112.629938542,-115.103419446,-117.652941647,-115.189412435,-115.131026458,-118.24530678
-110.875062833,-111.08592796,-109.876431399,-110.948105127,-118.735215491,-117.763203161,-112.340744627,-112.139904263,-113.965760373,-114.064090999,-116.922799921,-111.106627836,-110.301811641,-114.563033401,-116.970701755,-109.455183622,-109.899727034,-111.82796443,-110.254882869,-112.83166117,-114.037504626,-93.693095079,-93.6440463184,-111.1522011,-115.189051703,-113.218538521,-114.216319641,-108.650319475,-109.032144999,-113.182854592,-112.748447643
-112.452549566,-107.168779987,-106.86486967,-114.637014359,-109.021071306,-108.463119322,-113.462790521,-115.693223192,-115.090783818,-113.364169733,-114.598361997,-114.402696218,-115.381653861,-113.449066388,-111.273426519,-113.140772569,-118.232605721,-114.926774203,-108.956769862,-108.698287272,-110.247423643,-85.9655375547,-85.9748535782,-115.32417414,-109.758414285,-109.468507475,-111.759229475,-111.300500479,-113.907220258,-120.485504054,-118.149329635
-114.299142273,-108.747250319,-108.45177781,-115.523860727,-116.446085495,-117.144993877,-113.465332837,-113.620945592,-112.788424779,-111.547992881,-111.329429742,-111.011018135,-112.688802858,-115.229588511,-115.402522829,-112.229872562,-112.708717252,-116.915590024,-112.92793066,-113.299006488,-119.866052114,-89.8349345698,-89.8363982177,-112.499508573,-112.511972205,-116.71141929,-110.273610977,-110.914714791,-119.291572978,-113.203891215,-111.816558494
-112.421248009,-112.667973468,-112.45714469,-113.812591085,-112.804645852,-113.282345882,-118.750367829,-118.888431624,-116.797619401,-115.78879798,-111.137729008,-110.896055524,-114.253386736,-116.891138127,-120.666918293,-117.035842458,-117.078317608,-123.698336788,-119.584682319,-111.483376401,-111.649206363,-86.9136761612,-86.9141636196,-115.252164885,-112.724470374,-113.259685527,-114.729022472,-114.769688159,-117.444452558,-118.012601528,-114.680987349
-112.903579562,-109.4564052,-109.725341424,-115.580640055,-111.894085444,-112.38636916,-117.040527082,-113.039990145,-113.966530836,-115.948658602,-115.510801731,-119.727490395,-111.456589675,-111.04120822,-116.259235077,-113.178558977,-114.509061069,-117.099431212,-115.397391588,-114.239993041,-114.309337214,-84.9263543882,-84.9261630817,-111.762955329,-111.085594134,-112.193768155,-113.183575508,-114.284952382,-113.459126032,-113.612916558,-111.522132978
-121.593269586,-112.2690755,-111.700020807,-116.728511865,-114.368653118,-111.402285608,-109.264355782,-110.016409774,-114.447078842,-118.669364292,-116.758684121,-115.871779109,-115.021233811,-115.524206957,-108.513302293,-107.556102082,-112.570187107,-116.132978545,-116.553571908,-114.239993041,-114.902623859,-91.3490876239,-91.3433115393,-115.362014748,-117.27488725,-116.448627231,-113.606364428,-115.697665643,-113.697947741,-113.192702215,-121.546398143
-108.892179012,-108.323975879,-107.608761177,-108.95985642,-111.455843537,-111.201056097,-113.965687509,-112.929157341,-113.336126509,-113.078516481,-114.529436984,-122.004796396,-112.67935104,-111.705179238,-107.625116906,-107.257672388,-112.611119423,-113.619073221,-110.636583665,-106.281192868,-107.512045216,-88.2513732914,-88.2265447194,-108.699601677,-110.539633161,-112.466850731,-121.150326069,-116.005850555,-112.787921839,-115.505443005,-115.635937651
-104.979507276,-109.943456844,-111.708024644,-104.72812469,-96.6546424901,-88.1733633786,-82.4102211116,-83.0296906959,-92.3142406517,-102.1165135,-102.768009331,-110.337686135,-100.414986181,-97.5899909695,-99.9772477552,-108.12290917,-108.683667323,-110.544454666,-104.313692916,-103.68086341,-104.597535065,-104.773890099,-112.027545997,-113.036791761,-109.556390052,-110.235271583,-60.7246225988,-60.7245666106,-108.274058632,-80.0968989673,-80.0961394604
-110.013517395,-105.707586936,-106.108088691,-108.943482352,-83.2239291877,-82.2224925618,-88.9687526631,-84.1457255849,-84.1719276669,-103.869252276,-104.014594872,-108.675595314,-100.166164691,-98.2694420984,-101.095976651,-105.2032392,-104.241422999,-106.352459664,-108.064133206,-108.523530544,-110.676310734,-106.189903555,-106.568425068,-112.869063922,-111.997371082,-111.196204691,-74.7037076269,-74.7030823831,-108.744368077,-79.2257887565,-79.2237766769
-106.557261764,-107.688993904,-106.619396352,-109.630722337,-89.59396941,-85.0493020495,-83.1995847175,-85.3791748951,-98.334840565,-105.703262329,-105.927773891,-112.812941526,-102.950371693,-99.6054546123,-101.584701121,-99.9408085529,-99.786367718,-109.034488142,-108.201772578,-106.944898029,-105.094288366,-104.584271814,-108.024208749,-107.738120782,-108.154459834,-114.329134297,-74.7039367581,-74.70269006,-107.41634124,-95.9963665846,-95.4725628842
-106.010804217,-108.602878756,-111.365287101,-106.683864688,-84.6068002189,-84.4247155078,-88.0074182902,-88.3894295164,-103.145950592,-105.534728609,-108.875355846,-109.698645763,-102.424040362,-96.9758701549,-98.1171538829,-114.688921882,-113.347688754,-108.413421924,-103.579934986,-104.169475138,-106.988210627,-107.036784745,-107.085970663,-107.45377717,-107.945685539,-109.627041517,-65.161606684,-65.1615325668,-107.035828196,-91.6035531934,-91.5644851796
-111.474943867,-115.498718444,-112.37194011,-110.846574966,-89.122915089,-88.8651489506,-88.4754211213,-83.7748390951,-85.4419113581,-109.803795091,-112.957755499,-114.696195227,-99.6643966045,-97.9223412477,-102.12054536,-110.291436097,-111.258045931,-113.826321003,-112.775654518,-112.550953807,-111.252220075,-112.278242651,-111.450125543,-107.246519707,-109.117354671,-119.900238702,-68.6834227722,-68.6830271104,-102.805326546,-87.5125052618,-87.4210938812
-106.051365894,-106.409129025,-108.560761703,-106.736869369,-96.3845970905,-94.8098451054,-85.4335431371,-84.5714291758,-91.0496428053,-101.870285853,-107.852305397,-111.50217837,-101.525618642,-96.7280384787,-98.2554664578,-110.628407277,-106.847170441,-104.095691293,-105.691967116,-114.347356699,-114.396384345,-118.037576238,-109.325997699,-109.137934275,-113.026591472,-114.897805148,-74.704034961,-74.7038559239,-106.79572021,-87.5619739653,-87.5819701295
-109.238910468,-116.532976844,-110.043685764,-109.741207251,-107.920452224,-103.04822432,-85.7084200712,-84.8817925164,-92.1875102954,-108.965754032,-111.221092286,-114.373747853,-101.75915185,-96.6267576056,-98.0323903152,-114.799329698,-113.137220413,-108.204239665,-105.570808732,-105.697382844,-109.933564616,-116.255938628,-110.135999095,-110.797207202,-115.590906006,-112.093306543,-68.6833153633,-68.6832812371,-109.01869529,-95.9963665846,-95.4725628842
-107.517876302,-110.661218838,-108.866017613,-104.163969571,-93.4799755531,-91.8206405618,-83.3366404558,-82.367691107,-88.5253751589,-110.374578735,-117.394730492,-110.259220235,-100.357350502,-97.7843069861,-100.209031133,-105.657281178,-106.885598815,-108.688897845,-109.908320917,-111.010154035,-110.304858379,-114.860550651,-121.144593913,-107.879301386,-105.114681906,-107.856563526,-60.7246309461,-60.7245666106,-107.998611064,-105.399865966,-104.143095542
-106.002557725,-112.089285214,-110.542640071,-111.544675799,-87.7434754364,-86.6679376342,-75.7644597048,-75.5943974021,-88.0728655606,-104.166674065,-108.875355846,-107.336659521,-106.265016386,-99.8038110603,-99.3930206599,-105.043724297,-107.903012448,-111.487251835,-104.785719046,-105.337317599,-104.430214823,-103.641696654,-108.623473217,-108.624492003,-109.889306368,-115.263330401,-60.7246257085,-60.7246335842,-109.748192582,-84.8318300828,-84.8433863048
-105.611565913,-105.914539671,-109.197672256,-108.14096249,-92.7951989985,-90.5680756867,-85.5171455102,-83.5742873278,-87.0996142551,-106.4669793,-107.660416014,-110.339376942,-101.651441289,-97.7765684718,-99.5277914367,-108.442438657,-107.831331583,-109.783786805,-113.618926825,-106.371179504,-107.058347168,-114.22744365,-114.685585885,-109.003429783,-107.074159105,-108.130993474,-62.6627737574,-62.6628354888,-115.978523624,-85.6690184534,-85.6175906332
-106.037381418,-105.707586936,-105.676208761,-109.630722337,-90.7656246794,-85.0875893432,-81.2556380642,-81.3523867217,-86.7720511979,-101.221715174,-101.12039868,-111.635644967,-103.081457982,-94.436630463,-94.993487347,-104.882992668,-104.856079137,-111.471689008,-108.599954473,-106.565571667,-107.032918425,-108.911977485,-112.574724243,-117.989839552,-114.66957379,-113.098358883,-68.6833562807,-68.6832289157,-108.487340115,-99.3568587231,-98.835305909
-106.210115172,-109.67018587,-109.224541871,-108.14856266,-88.8771790512,-86.824593061,-89.5502574817,-86.5383894013,-87.1751004418,-100.17831324,-100.792182697,-110.255641373,-100.469343393,-95.7085761656,-97.2895844211,-105.226091405,-105.228232696,-115.094649211,-113.088770938,-108.769153125,-104.886378176,-106.477106926,-109.855087427,-110.061306999,-109.701081942,-107.554040959,-62.6627816852,-62.6628242766,-111.40541013,-93.5776286972,-93.6062389523
-110.326912137,-112.089285214,-111.879955495,-114.656589627,-86.8120335947,-83.9832363119,-79.986580795,-79.598523583,-85.4055641711,-102.683989424,-106.109301883,-115.719245676,-100.687447053,-95.2664359902,-96.6803592097,-111.926559249,-109.258173775,-109.637877434,-108.46729333,-108.656301338,-108.641997552,-105.985679885,-107.689727242,-115.610723349,-116.89023733,-110.876041815,-68.68317727,-68.6831364205,-106.439414084,-86.5612939551,-86.575313975
-111.302956383,-113.717797719,-108.253811617,-106.237488623,-89.8170059467,-85.1591245635,-83.1208717082,-85.3715298117,-102.027317303,-105.517021582,-108.507373228,-107.508561685,-102.213174267,-94.5239436008,-95.109732552,-113.907394513,-111.212115235,-108.686793579,-110.238841575,-116.487323123,-120.13581695,-113.749692531,-112.461183741,-116.904942286,-121.909419993,-110.775023809,-68.68317727,-68.6830654153,-103.883365178,-87.5378742103,-87.6042844403
-105.903596856,-109.471641629,-111.479322277,-113.311771912,-85.1212013514,-83.1840294311,-81.8470619597,-79.8333733614,-82.5014125645,-101.676865071,-104.157417349,-106.792341613,-101.989016046,-98.478848781,-100.14552529,-113.443631412,-109.823567994,-107.556331629,-107.423544167,-109.035683729,-107.950136288,-108.627594623,-114.64407313,-115.223713717,-110.565918482,-110.304222654,-68.6833562807,-68.6833634578,-110.28041066,-99.3792660524,-99.4120132073
-108.630260042,-110.739415384,-113.658648588,-111.180287766,-87.445453196,-86.3743450493,-89.5040827694,-86.9688550654,-88.5314113219,-107.361963278,-108.788609244,-117.523515125,-98.8373890329,-96.1763604014,-99.4100009155,-107.373953208,-107.662519003,-115.658477348,-116.326818374,-113.661359426,-107.64237335,-106.993968247,-111.335321901,-115.908825021,-117.977747288,-111.269699072,-74.7031184877,-74.7039792548,-115.446729669,-91.6776353564,-91.4938770988
-104.258780993,-106.130511666,-103.644360879,-104.19180107,-85.5360360457,-81.8385288494,-82.6419576396,-87.2893345395,-97.2622299573,-107.906756642,-109.288331536,-108.144550851,-107.117454428,-109.168545299,-114.370779955,-113.795263258,-107.216580709,-85.7103107409,-85.7244307407,-110.504059697,-108.873439108,-109.322500122,-113.307229204,-114.274242052,-119.837482057,-111.762491048,-106.647743244,-108.040794101,-99.9909652332,-98.5503560146,-103.594778054
-100.910886915,-101.940970561,-110.244533102,-109.354779548,-89.0244329,-89.0597029112,-84.8039674979,-84.3056682819,-93.9080561587,-112.274166381,-108.816589463,-109.287800992,-111.047748147,-110.934966677,-111.982282339,-110.779746524,-111.115847004,-111.104338062,-112.370602604,-108.079807557,-108.217367609,-111.041392616,-110.360139472,-112.928612907,-119.480764772,-109.658761562,-109.320395266,-97.4985335974,-96.0688160822,-99.6856506524,-103.68031936
-100.320787549,-108.677151312,-107.352620293,-106.748388661,-87.1109052397,-83.9230732658,-78.6895204786,-79.410084246,-101.891547742,-106.76671211,-107.500804327,-107.72299624,-113.663213395,-107.186470601,-106.509337688,-109.056463734,-110.232315872,-96.5291188751,-96.5993722053,-104.754211411,-104.861378924,-120.49345563,-118.123712359,-117.16033622,-114.436584335,-110.30462181,-110.530656289,-106.671540201,-104.602406575,-106.427969243,-110.96153155
-104.426022436,-106.537418858,-110.159358419,-102.335693863,-88.8738192953,-86.614628383,-78.4857443666,-78.7129533031,-96.6451692681,-113.543624186,-112.384063601,-113.064483694,-111.67872112,-113.511573099,-107.015842778,-106.814847347,-111.64675895,-97.9742470401,-97.990334006,-102.400745735,-101.958405056,-109.322500122,-105.25272235,-105.187338311,-111.7993713,-112.771400774,-108.976471432,-97.234544207,-94.323216827,-96.6225570268,-105.011831056
-96.0252478117,-102.026148987,-104.964711868,-100.473078843,-86.9849830785,-76.7885254929,-75.890604056,-81.454616285,-93.9080561587,-109.798614707,-103.055400769,-103.364579762,-110.734732147,-109.667218315,-110.6413167,-108.515368869,-109.187420248,-108.596455396,-107.301669645,-109.461366911,-109.414609015,-111.773108491,-122.849654298,-109.835913725,-109.257532537,-110.025324078,-110.19165663,-93.0763038948,-92.4642577831,-100.521297836,-107.519319558
-116.015601585,-111.034000839,-102.761960067,-101.635809965,-79.5090426169,-79.4270285455,-88.8109931917,-87.8003526751,-92.3716896087,-118.166306646,-109.615625336,-107.26136574,-108.929082201,-112.165861712,-115.639789338,-110.554697777,-110.397899266,-92.3610347925,-92.2378426652,-105.003048287,-108.175608796,-105.865709606,-105.545314995,-115.458640853,-115.164458838,-107.887177725,-107.912873205,-97.457897623,-95.5758581567,-97.2797818568,-100.402132055
-98.8106329124,-115.822685886,-117.595543146,-107.351228391,-83.0231850412,-80.5940284697,-73.7014279295,-74.1015038345,-112.35126341,-103.77193645,-103.248279901,-108.40068007,-108.950541102,-110.781278916,-116.013690929,-106.309449314,-103.674445119,-92.7643415046,-92.7107822156,-104.638487294,-109.743002771,-112.668078032,-116.380739386,-108.266887041,-107.439564946,-110.80479934,-109.028136056,-97.3251264663,-97.051199203,-105.609815163,-109.728765889
-102.614122389,-104.339692973,-104.639030682,-110.599937934,-83.0366512235,-79.6522631345,-77.1897064831,-78.6996969436,-95.8900652915,-120.542952079,-105.531047279,-105.020035934,-110.024300074,-108.567259107,-108.098672171,-107.048922459,-108.080732706,-97.2562326811,-97.2518467249,-104.437232994,-103.546520677,-108.606269957,-109.307997688,-108.86788495,-108.901470332,-108.414656939,-104.757193522,-96.8781896551,-96.606282458,-100.343254883,-102.477549598
-96.9110410345,-101.009266032,-103.654558962,-103.905582785,-82.0071045176,-81.856883473,-88.8109931917,-89.1184409208,-98.2935483698,-109.807363196,-108.73933321,-106.085525145,-104.381604711,-103.76969178,-105.248885207,-109.325115647,-111.033848363,-98.8905269068,-98.9350811507,-104.295838408,-100.58581668,-102.45077998,-112.305743599,-124.511800563,-110.599440796,-110.254861302,-105.304333237,-92.8447813634,-92.8307269779,-104.562012991,-112.005498242
-100.988993373,-101.323031377,-108.195333141,-106.163077193,-74.6544672649,-74.5390110337,-85.8061109925,-86.4452993697,-92.3195382954,-107.170655768,-108.101673491,-108.967855472,-109.155250631,-111.085263447,-104.262004528,-102.569876013,-105.839341965,-94.1959006836,-94.2106245489,-105.579318843,-104.14171705,-107.092912113,-107.213748757,-106.531062376,-108.890504204,-111.026154127,-110.203796028,-94.9651659737,-94.9917513008,-110.001388831,-109.58916699
-103.516352718,-104.133561319,-106.286146467,-105.849911894,-85.5229814098,-77.4927287405,-77.3690930821,-84.6563161771,-99.023800169,-108.699059519,-109.170241909,-109.180714065,-108.619839527,-109.413239124,-108.923650308,-108.942943232,-114.553164755,-106.033776099,-104.528475881,-105.901432492,-109.050972774,-122.431282089,-111.937247839,-112.128866432,-110.245211555,-106.143613095,-105.829141453,-90.1164329864,-90.1102994882,-107.508220378,-111.224380236
-97.0749991304,-102.044001604,-106.839491337,-109.94584311,-77.5765599848,-77.0832191561,-81.2028471923,-82.3513827777,-94.4003705059,-108.844186896,-105.392774902,-105.393391297,-114.210404572,-106.289338809,-104.360066267,-106.774981225,-113.142675783,-112.342460067,-111.704605154,-104.240709471,-104.381800366,-116.33258535,-111.349745032,-111.347061379,-110.152193967,-109.673787186,-114.304441394,-93.0861467678,-93.0153556573,-102.486470686,-101.957791418
-104.389352733,-104.350330406,-107.541847112,-103.10727323,-88.9274404405,-86.614628383,-82.7903932785,-83.5009806799,-98.3913527356,-112.145706733,-106.599968321,-107.733538237,-115.659516647,-111.742357721,-108.063310958,-105.831215537,-107.366109546,-96.5602560593,-96.4419569774,-101.745010356,-102.155008882,-108.512029056,-108.772755913,-114.790347481,-109.304074166,-108.591252022,-108.985853772,-100.56278455,-95.808763593,-97.0936686346,-108.783355166
-105.065156381,-105.927244286,-106.541715055,-106.404369621,-77.5766907092,-74.8837577667,-77.7711230946,-85.5203987189,-89.444433604,-104.431188593,-103.549256484,-104.774082369,-107.061283856,-106.145261798,-108.770710388,-108.821117565,-109.63928906,-112.342460067,-110.957955016,-109.689374243,-110.189720217,-109.887852745,-108.258125081,-111.576455901,-114.23459362,-110.533528496,-105.269356379,-91.3621151367,-90.5439065118,-96.7464958564,-103.280828782
-102.188591509,-107.702024502,-105.12874341,-100.032659586,-84.1180105668,-79.1183449565,-80.4308017591,-91.8552890494,-103.458317484,-122.390306885,-106.815618456,-104.855047621,-108.626050901,-112.979557506,-113.430837158,-117.766560255,-113.904907104,-93.2154083575,-93.1898704492,-108.373723542,-110.516760415,-110.192144907,-110.213345163,-117.16033622,-112.105697462,-110.043237575,-112.34672255,-93.0820428593,-93.0664343087,-99.330757415,-99.338039889
-94.0242801405,-107.284267008,-108.569377711,-104.719403051,-94.8032736407,-83.9092821451,-78.7040724601,-80.0088101604,-95.8766057029,-112.141865917,-109.888009467,-110.300839339,-111.96837998,-114.340326863,-113.826356342,-115.277719927,-119.902500881,-88.4742470401,-88.4569177435,-106.307520347,-107.433772726,-116.410682175,-117.893258796,-115.856682782,-109.740919424,-110.254861302,-112.036554281,-91.4738246088,-91.3448498337,-98.5583115856,-99.4405928557
-90.8060108046,-91.5715923667,-105.061578385,-106.621298763,-103.455835797,-104.505848391,-110.163290403,-111.36818315,-111.012867031,-108.775496025,-110.987494508,-108.294534883,-108.389235078,-104.540787519,-101.609396529,-104.602980229,-104.163598978,-104.074188556,-112.761192677,-111.562434967,-108.71119581,-109.738448023,-102.859198846,-101.693099591,-106.582081705,-111.04627913,-115.612476137,-119.312230075,-115.683839866,-108.343909624,-108.97534434
-92.1360334833,-92.7329793217,-116.822161742,-111.544372807,-105.008382812,-104.917341979,-103.360017282,-103.404512794,-107.090830441,-107.731595239,-109.211555648,-107.896810474,-108.249381621,-104.72549006,-105.714859135,-108.950796354,-107.728933855,-113.616613651,-117.733592965,-107.571933409,-107.249446727,-113.518824862,-106.923570482,-106.319241605,-104.857051626,-105.135412426,-107.417231046,-106.614586376,-111.590389244,-104.882829947,-104.059603793
-93.5863931934,-93.8894360635,-99.0862462913,-98.7538342619,-107.793060823,-105.531658468,-105.7680623,-105.795783079,-104.147598506,-105.040150068,-107.246412444,-110.002821006,-106.589839567,-102.964370364,-104.448576954,-112.640382558,-98.8130193002,-98.2718579835,-103.099994928,-103.360272793,-105.922265575,-111.817616897,-102.373895317,-102.248322799,-109.934748192,-109.281209949,-108.814019724,-106.625602671,-106.380118605,-108.878052121,-112.94743414
-93.4721567075,-93.8714420265,-97.810478084,-97.7264790729,-105.778115426,-105.669639247,-109.159825009,-111.36818315,-104.722479876,-105.004177294,-108.369768811,-106.111082312,-107.133057796,-103.96360968,-102.833203193,-105.407248876,-99.4947010964,-99.7357056808,-113.589724231,-102.997682063,-103.255391011,-126.713209203,-109.387809138,-108.790277811,-116.928688816,-115.526231754,-112.175528691,-112.02906321,-114.243990366,-108.725945635,-107.687422222
