-104.166958636,-108.483686554,-101.807480602,-101.882568435,-101.964625921,-101.875836429,-101.67059586,-106.582315569,-106.575083859,-105.484867384,-103.600962567,-103.752014425,-103.812898752,-69.1112879988,-69.1116299797,-69.1120193129,-69.1118017763,-69.1099132265,-99.3151170075,-97.2664411646,-95.0996143905,-51.9366708654,-51.6082274544,-51.6082481392,-51.6082882304,-51.6083543155,-62.9837453337,-58.7515396054
-101.509375372,-102.528677449,-91.6163390233,-91.6612662656,-91.7451203233,-91.7199673126,-91.4138552187,-100.78616324,-100.914802888,-101.18890431,-101.30284744,-105.704719604,-105.958664661,-85.7651837504,-85.768029536,-85.718985163,-85.5451450642,-85.1125735067,-92.436781743,-89.1069017863,-86.1560322878,-51.9353049812,-51.6767575074,-51.6768195275,-51.6772340618,-51.6779981343,-64.053738308,-63.1880180146
-103.729613023,-103.946288932,-104.660274081,-102.73916267,-102.192755032,-102.315625976,-103.855268421,-103.817976768,-106.461146585,-108.632107574,-104.227940224,-104.274642159,-105.526197829,-73.9440907767,-73.9440726267,-73.9317486048,-73.9304238403,-73.8927616653,-92.8402636576,-91.5077906144,-90.965906632,-54.5285804866,-53.2475842924,-53.2475957382,-53.247760712,-53.2479324839,-59.1732487782,-62.2731070499
-102.081307483,-103.212949855,-102.506459787,-102.986734326,-103.736161334,-105.610043515,-105.112277894,-108.398258878,-107.706667697,-106.961504138,-104.754812552,-104.609357197,-104.641025603,-78.132767401,-78.135265716,-78.1216553536,-78.0973019324,-78.0439081504,-94.2709460651,-92.2773501502,-92.4963147851,-53.1364092886,-52.888344796,-52.8883674677,-52.8885498287,-52.8885721993,-65.4407913488,-70.6769554187
-110.58040991,-111.229982761,-111.213733874,-110.053427319,-107.825275117,-107.8248092,-104.192337889,-104.377451903,-104.736741763,-105.092307128,-104.819057101,-108.841077664,-107.934853421,-75.565356489,-75.5660158959,-75.5595018433,-75.5600687636,-75.5487128097,-98.8158989019,-98.6253625168,-99.1684413143,-60.9356005906,-60.8548106389,-60.8548404612,-60.8548728079,-60.8548111614,-78.1618195653,-67.6242561945
-100.383907047,-110.472739933,-96.6429623671,-96.6476594736,-96.6089179581,-96.6560988042,-96.4555532779,-107.214308658,-106.748567299,-106.917724346,-106.652676573,-109.398529439,-110.32484574,-71.9717236136,-71.9716515831,-71.9710428298,-71.9656492159,-71.9562525361,-96.2766938233,-96.079274105,-95.108205083,-62.6774137499,-58.0843746066,-58.0843846767,-58.0844042704,-58.0843767524,-59.9361768822,-58.5227927949
-61.7590111192,-61.7589025161,-64.1408818368,-70.2344190535,-92.0922636816,-63.3923409242,-63.3924460197,-63.3977528536,-63.3977021247,-63.3978190437,-104.806410533,-105.029321577,-105.102013271,-111.581774722,-111.686366449,-97.9891881404,-96.8806718731,-96.6116230518,-96.592011075,-96.5041356331,-101.270949299,-106.231196049,-104.453807939,-104.610546382,-105.303938974,-105.780651176,-105.443131129,-112.240499859
-60.2240029848,-60.2240091795,-66.4282616759,-67.7582270043,-96.9536029084,-64.5556324658,-64.5559806322,-64.5576956815,-64.5579177093,-64.5579131572,-112.977291553,-107.530948103,-107.912372012,-107.313278102,-107.174569868,-96.907526662,-97.0165497797,-96.9581116453,-96.9038741426,-96.9152427115,-107.127478568,-109.777816541,-109.135655627,-107.096956959,-107.279563423,-107.222009919,-106.233045958,-106.865849955
-56.0671567812,-56.0671429095,-56.0868000722,-57.5253298862,-97.3180082135,-60.6311546833,-60.6314017924,-60.6319734079,-60.632022133,-60.6320301441,-110.090183105,-106.807546348,-107.16934526,-107.387057842,-107.487014263,-99.2059539779,-96.532349186,-96.3409356589,-96.3291700396,-96.3121710148,-98.6732459641,-107.571944727,-107.870876049,-105.211086294,-105.461331223,-105.881068419,-105.510118671,-106.901424607
-56.9460965922,-56.9460322159,-57.1697424843,-67.7587518005,-97.2790840793,-59.8755179998,-59.8756330835,-59.8762215887,-59.8762540705,-59.8762774651,-111.532323721,-108.294892062,-108.225630855,-108.878665361,-109.059267883,-105.722817077,-103.098839578,-100.79621936,-100.77106908,-100.753810009,-101.261116186,-103.777394648,-109.768663607,-109.437933223,-109.560261729,-109.930847956,-110.102880833,-111.635244602
-59.435324291,-59.4353819953,-59.4776303438,-62.9001050956,-95.1504791469,-64.5542402617,-64.554475514,-64.5577006957,-64.5578751379,-64.5578785929,-110.931992114,-109.142195717,-108.980300047,-109.57731748,-109.790297404,-99.4943633545,-99.2823523281,-98.3365979071,-98.2472155204,-98.2395962953,-102.588991575,-103.864128019,-108.375121053,-108.090328106,-108.043672239,-110.506239946,-110.5056287,-111.78214756
-55.7348870045,-55.7348540776,-63.374784975,-67.7186338365,-87.5967408488,-67.4385472811,-67.4394509691,-67.4798557378,-67.4802154548,-67.4802669102,-109.508439962,-107.982564928,-107.985226561,-110.145014287,-110.407641748,-107.257248373,-108.018999617,-103.881670916,-103.370788975,-103.154282048,-103.460295675,-103.734126614,-105.031729224,-105.230456233,-105.673222718,-106.788775821,-106.352173866,-111.044202729
-57.4337362706,-57.4336472306,-63.5510915262,-70.1984089723,-88.5069290857,-58.5330105773,-58.5331644342,-58.5373093993,-58.5373089088,-58.5373589066,-113.374665854,-110.013751868,-108.836068046,-108.59050968,-108.660580837,-96.6637569359,-96.4220753796,-96.0934751113,-96.0257996312,-95.9272729713,-102.638432799,-104.387697755,-106.98203448,-107.173408894,-108.82724195,-109.260003195,-109.616483813,-110.779295777
-109.178289355,-109.08087979,-108.985902536,-108.019126268,-106.991674508,-106.925076662,-106.507653437,-106.565308506,-105.779627751,-106.51434922,-105.838938123,-106.96332296,-106.737728899,-108.337557609,-107.521452633,-108.815046798,-108.768242157,-103.296834905,-103.046445244,-103.516267695,-103.460699767,-103.241161552,-109.158580812,-110.874687109,-110.695104047,-109.42159566,-110.255047545,-110.641556225
-107.266738811,-108.615305692,-107.96255784,-108.949279259,-106.439158027,-107.661303837,-107.914061133,-108.639312955,-105.617182543,-107.651966261,-107.560218028,-107.305050438,-107.2511745,-110.904858183,-109.168348875,-107.935064589,-108.253507294,-106.108406124,-103.556989601,-103.600620415,-103.598205943,-103.104415171,-104.246467784,-108.439270677,-109.200579705,-109.292085766,-112.305367986,-112.242660549
-111.056097872,-105.684457035,-104.665245026,-104.712507702,-103.025445683,-102.996660465,-104.452128087,-104.117610021,-103.246762645,-104.499071325,-104.42381991,-105.50310006,-107.229808052,-107.574133957,-105.703933048,-105.524353688,-105.289127755,-98.9074403933,-97.340760079,-97.6282057994,-97.5420993529,-97.5048618903,-101.031477359,-107.450590244,-104.847676219,-105.107322052,-105.742791795,-105.418620203
-108.436405267,-105.553739243,-105.442778896,-105.216042425,-104.721967859,-104.698437001,-108.453329928,-108.346985043,-109.111740438,-110.298518808,-112.069169093,-112.29240533,-114.53429751,-107.844858614,-108.087208307,-106.702196705,-106.255039468,-102.763877034,-102.103031709,-101.205388269,-101.54480945,-101.296227719,-103.266231096,-105.380061692,-106.004601406,-105.988705855,-107.015435564,-106.971627089
-109.134246098,-110.414416043,-108.898287654,-109.536987298,-107.870652558,-107.675068136,-107.311610792,-108.738091153,-107.262140775,-106.374354093,-106.358171151,-106.790976529,-106.441997541,-107.391862162,-102.833109009,-102.659576573,-102.262573136,-98.6367105327,-98.690121557,-100.152869521,-100.309441257,-100.467298026,-109.479971202,-109.814143292,-108.716514815,-108.017738328,-108.898166295,-108.611573433
-106.125549869,-105.608553515,-108.503308723,-108.248782773,-107.545505522,-107.387828148,-105.752802034,-105.943982965,-104.199516606,-104.268214778,-102.578278695,-102.048718835,-102.07488462,-102.325342582,-101.719606055,-102.803137916,-104.924767218,-99.7810782543,-98.3749691414,-98.4852935009,-98.5868466499,-98.5295641351,-101.808105734,-107.638644697,-111.397763291,-111.545095216,-113.10033905,-113.313875322
-111.223473055,-111.592018071,-112.038974829,-112.106447456,-109.340460492,-109.198556868,-108.908840959,-106.453650079,-105.816423651,-106.803623116,-106.038067899,-106.533008312,-109.13869343,-109.808365828,-108.859588034,-111.05391786,-108.805097581,-106.532795274,-104.693936518,-104.39999213,-104.337208095,-104.995085409,-106.328870104,-110.144816564,-110.784917923,-111.298212118,-110.123933877,-109.813640271
-108.339567386,-107.453674455,-108.791424012,-108.920095088,-107.778294464,-107.696347716,-107.361098869,-105.508015907,-105.469337966,-106.101535027,-105.79964224,-106.452640224,-109.183227522,-110.001333483,-106.864542854,-106.370705337,-106.792871672,-104.757862011,-98.1252924305,-98.3236947547,-98.294450891,-98.2354982726,-98.539115982,-107.499397972,-108.021408956,-109.879461465,-110.527772386,-111.036744977
-105.661506856,-105.576096809,-105.096581638,-105.185682514,-106.350467279,-106.847601026,-106.50087434,-107.042793667,-106.179524102,-107.105982904,-107.806390354,-108.895933338,-109.140860742,-106.151676676,-104.637988641,-104.039186056,-104.221084793,-101.475385111,-96.0930280614,-96.2831101648,-96.3309917315,-96.3397064638,-97.0232014123,-108.380268407,-108.258801911,-107.634133096,-106.951803827,-106.417854144
-107.616349323,-110.050740744,-107.856797194,-105.928288581,-105.58703512,-105.827710341,-104.220990499,-104.936844134,-106.282964775,-106.327184675,-105.2045325,-107.154563195,-107.29608609,-107.334223105,-105.981885749,-107.88906305,-108.074502564,-104.672416886,-92.758298952,-92.817845758,-92.7285371354,-92.737862869,-92.898538349,-107.452781071,-107.512402425,-109.486460213,-108.820649972,-108.856819827
-109.938885508,-107.460647858,-105.81402522,-105.931986856,-105.220708806,-104.824919507,-105.951248092,-107.265403996,-106.951963437,-108.254218924,-109.491910964,-108.100739774,-108.664039405,-109.030863145,-108.55250494,-107.270408978,-107.744586554,-103.262913926,-102.359746234,-102.144290483,-102.318221851,-102.457390334,-105.095305912,-107.044259752,-107.134518448,-107.480772363,-106.963545765,-108.1501813
-108.042292292,-107.455405993,-107.786553264,-105.593704654,-104.537484365,-104.499371422,-102.941346852,-102.796598021,-102.755516518,-103.504737721,-102.281572572,-104.299606849,-103.799503693,-102.720021106,-102.398227165,-103.445381094,-103.185316073,-100.531869108,-100.605115172,-100.69556553,-100.850309885,-100.09541789,-102.831224828,-104.971912509,-103.838615542,-104.042634229,-105.054793874,-104.456318266
-106.567774723,-104.506710618,-104.280522963,-103.496973018,-102.723764547,-102.701478924,-103.679242321,-102.81907886,-103.837922456,-104.913563233,-107.080663365,-107.089899966,-108.877114304,-108.854070255,-108.739672309,-108.016401723,-108.133794928,-102.279174096,-96.1909032071,-95.9841605105,-96.0308786502,-96.028557733,-96.8790799935,-106.312176188,-109.955709976,-110.196937012,-110.898601499,-115.022203517
-107.529392107,-109.017014174,-112.522700983,-109.919490933,-105.324354548,-104.629193476,-104.320402473,-104.41158631,-105.078490061,-108.260738311,-109.294274486,-110.688583443,-110.337948832,-108.86550722,-106.643582963,-105.777130329,-105.616968756,-104.402811479,-103.344797187,-103.855503173,-103.564324749,-103.831205621,-104.743235669,-107.123792992,-108.224511392,-111.59022963,-111.324301476,-110.503502602
-107.17984042,-102.813265049,-103.405166014,-103.33451102,-103.724444564,-103.682035207,-108.025076421,-107.846474126,-107.857158468,-109.08327,-109.040266881,-110.012351387,-110.35795989,-105.893721448,-104.625976632,-104.028719286,-103.692323783,-101.742941203,-102.777880428,-102.622979214,-101.887332574,-102.274485062,-104.65892206,-105.025483833,-106.923683964,-114.608483379,-113.242880458,-111.855629917
-105.85177957,-107.56113338,-107.761698613,-107.898588477,-108.022408025,-109.628770564,-110.296050599,-108.50460023,-108.424216446,-107.428576441,-104.89321426,-104.886669451,-104.311724786,-103.010774937,-103.23569646,-105.151596821,-104.972149084,-103.049909856,-102.520308839,-102.511137028,-102.545117714,-102.654219133,-105.587774483,-111.250889454,-110.214735227,-111.291953201,-109.184163458,-108.363828567
-109.686147976,-109.034407016,-109.627698482,-108.447541994,-106.849110668,-107.375819662,-106.284920694,-106.530790419,-104.533205415,-105.527736568,-104.924359041,-105.981114289,-105.958691032,-110.147514009,-108.282559327,-108.019425043,-102.665433274,-101.585791145,-99.3045929087,-99.5141779919,-99.6255320947,-101.538328504,-102.677662665,-111.873439837,-109.200069369,-109.596620319,-108.86489361,-108.702262208
-112.057574469,-113.003505287,-112.789508239,-112.637649574,-110.059930703,-109.620133798,-108.183348088,-106.633642811,-105.552281966,-106.250660589,-106.26892138,-107.371548584,-108.619159112,-105.151647122,-103.346206221,-103.456420972,-103.383162836,-101.866804299,-100.015413351,-100.601902518,-100.591199405,-100.627800305,-101.917006715,-108.720931312,-110.788795944,-110.527683664,-109.919698453,-108.409129929
-108.648332944,-106.748181399,-106.586276046,-106.517582367,-106.309193813,-108.225546589,-110.105449511,-109.954791211,-108.506691729,-108.422645558,-107.853181344,-105.659884069,-104.970742133,-103.206600192,-102.601453534,-102.383915112,-102.36887039,-102.806681719,-104.125357398,-104.513485977,-104.62020748,-106.354660645,-106.285377418,-106.53007924,-107.537104639,-106.263823261,-106.721061728,-106.387689755
-105.680477651,-105.64936601,-105.544609988,-106.362909272,-103.501348037,-104.524029847,-105.459182021,-104.696289273,-103.699877133,-106.848190835,-106.2872097,-105.921645954,-107.324275819,-110.527554085,-107.856049863,-108.620205616,-109.241084371,-109.447620179,-101.434989784,-101.814731813,-101.17078497,-101.07417262,-100.589892378,-105.526456705,-105.624634036,-108.318986728,-108.516700201,-112.656152788
-105.875671311,-106.033901482,-108.616725961,-108.795908495,-105.917244252,-105.822521325,-104.635682809,-105.012037118,-104.128045738,-105.407065202,-105.304261464,-106.273742684,-105.861877521,-107.208270761,-106.60691521,-106.890449357,-106.262161755,-105.40912094,-99.0970826966,-98.8555022978,-98.7176903548,-98.953418605,-98.9430967019,-104.548845313,-105.551784313,-106.369349091,-106.336509237,-107.709669384
-111.813354036,-111.636300382,-110.959255949,-109.315001415,-107.206197783,-105.974132265,-106.010726456,-106.129786414,-105.581213335,-107.066274667,-108.326891457,-107.197084914,-106.79559287,-106.927157157,-105.88613151,-105.331762451,-106.467350471,-104.822580018,-101.62871366,-101.633511561,-101.956331883,-102.027683291,-102.859315696,-110.127600887,-112.231504453,-111.813006394,-111.676557601,-112.877082001
-107.585462463,-106.332734336,-106.190615772,-106.760480267,-105.940091394,-106.967081516,-108.636937319,-109.394131855,-109.34724523,-111.254615937,-110.632629353,-107.756076354,-107.997826232,-108.290761177,-108.425522661,-107.021556178,-106.452540266,-101.314752654,-95.0298265499,-94.9595226678,-94.9497778796,-95.099410648,-95.8608563472,-106.737337684,-108.046708669,-112.187580422,-109.713243964,-109.289181236
-106.31429983,-105.147663347,-105.959667298,-105.941825282,-107.142824976,-106.463165627,-105.164386438,-105.028145167,-104.166080014,-103.731262667,-104.298785014,-103.288827805,-103.403383555,-104.500466792,-104.1523042,-104.115784698,-108.463563901,-101.848939704,-98.7351834553,-98.9161742576,-98.5132254652,-98.4316859328,-100.221410206,-105.730139925,-106.277187699,-109.499212972,-112.276944852,-114.754934012
-107.698972231,-105.811508151,-105.46318086,-105.256623119,-105.356188799,-105.981623216,-105.669371016,-106.646300564,-105.995008588,-105.897722265,-104.713504692,-105.238444747,-104.149110276,-104.138076284,-103.763328394,-104.980474618,-106.626942474,-100.878150916,-100.869770572,-100.727996231,-100.742720818,-100.769261842,-106.869148462,-108.531139789,-107.801756291,-107.507775756,-106.602375354,-107.119733971
-109.124770586,-107.42019525,-106.765369644,-107.286360419,-107.042106215,-108.529765051,-110.418036996,-108.612405978,-106.69756137,-106.578942168,-106.676452974,-106.6131707,-106.989563374,-108.555282803,-104.529250172,-104.65965808,-103.661979954,-100.371678599,-98.4845709433,-99.0871115277,-98.9253395852,-99.1963099698,-101.861708811,-108.899103216,-109.705034987,-112.469488531,-110.599638992,-109.834944603
-106.197861174,-105.408438399,-107.133481467,-108.096183259,-110.040767641,-108.506488884,-108.359320211,-108.275440588,-106.447418739,-106.18614573,-106.752288998,-108.404213742,-107.66617254,-105.492024313,-103.18329002,-103.267904701,-103.101693096,-101.099205768,-99.4392862459,-100.053744393,-99.9522927652,-99.9702840552,-101.529625474,-107.845029306,-109.917488468,-112.149766547,-112.526723961,-109.870053866
-106.906754477,-110.175189987,-108.62128164,-107.587855075,-106.655867957,-107.553550417,-107.575942235,-107.799017868,-108.69197803,-110.446522936,-110.387769107,-110.31161257,-113.085098465,-111.464894081,-109.876994194,-107.47383131,-106.943307481,-102.753055879,-100.558342274,-100.392162877,-100.526872298,-100.332350527,-102.162159277,-106.421209702,-107.267094783,-106.827531013,-108.042341736,-107.707653793
-108.600594985,-108.102198284,-108.745996737,-108.401140005,-108.248681432,-109.782899333,-109.88368952,-110.945679204,-112.101702908,-110.951199787,-109.694571054,-108.972547255,-81.4470544209,-81.4432970436,-81.444051851,-81.4459719025,-81.4469518613,-107.982161693,-109.658853078,-105.554782671,-105.163920285,-105.410634414,-105.373195336,-105.622630715,-109.439217932,-108.436075325,-108.226549637,-108.624461913
-109.043152211,-112.600372255,-108.597054834,-108.017195269,-107.806229945,-108.046787892,-107.524931797,-109.390142467,-108.710625294,-108.694305005,-107.627564531,-108.131829161,-108.907620452,-107.354941252,-106.934155043,-106.521465472,-105.869986217,-104.093327884,-101.973151983,-101.750697849,-101.948983069,-101.861640228,-102.709023814,-106.959701909,-108.393127995,-108.109072134,-109.028152004,-108.752807093
-110.972906233,-113.732027826,-107.318876663,-107.138026252,-107.612592884,-107.508739183,-106.393430879,-110.046548498,-107.531378043,-106.285232557,-104.814133386,-105.569575145,-105.714349329,-104.148906383,-104.331800214,-105.016599658,-104.375381118,-104.160362187,-102.970410825,-102.703197625,-102.93996486,-103.061087956,-103.032820248,-107.279734687,-109.306504917,-109.196208183,-109.379533453,-109.304303076
-109.915401273,-109.074443817,-109.511227825,-110.316746399,-104.524372505,-104.632181411,-103.484255296,-103.23455696,-102.665245088,-105.445839576,-105.149579635,-107.240694101,-107.011863131,-109.408520411,-104.962241387,-105.433737641,-105.533860312,-102.513874843,-98.2566870674,-98.4102529982,-98.4221040099,-98.3851180433,-99.367689843,-106.235668588,-109.926878107,-109.084054865,-109.177199839,-109.995849237
-109.975441496,-105.253904534,-105.202240814,-105.007156311,-103.536782349,-103.243360019,-104.569785504,-103.922795657,-103.848628392,-105.236157177,-105.189751106,-106.805420986,-105.862491978,-103.61915327,-102.813294192,-102.855510495,-101.974004505,-98.5528258635,-94.1513755352,-94.1241394379,-94.1471403992,-94.1992026381,-95.2683455913,-105.420412214,-108.233266215,-107.515741039,-109.59024217,-110.179397739
-108.655244296,-106.675018784,-106.455490624,-106.294813484,-107.670078229,-108.218858608,-105.507915756,-105.023325118,-104.71871283,-104.583728184,-103.0651576,-104.663005603,-105.246822595,-105.822320215,-104.292904226,-106.086862122,-106.882873772,-105.566478386,-99.4051297806,-99.9163429369,-99.9613443021,-99.9835408816,-100.268055349,-110.517515736,-109.510410372,-110.318282379,-110.815971998,-110.05665871
-108.330434365,-105.308348558,-105.57212172,-106.064197082,-105.443951316,-104.978524908,-107.187406674,-107.825469517,-106.816354358,-107.318651503,-105.855273232,-105.948933672,-105.198547451,-105.18450232,-104.328021806,-106.099700191,-106.623602697,-103.466132721,-103.076867569,-103.58747492,-103.677267775,-103.627498674,-108.055379957,-112.434881797,-112.026241387,-112.184172724,-110.300931484,-109.470329339
-105.126488507,-104.669816909,-106.507545825,-105.424379163,-102.773221968,-103.384056321,-103.53239717,-103.564180023,-104.355226191,-109.863476029,-110.092496791,-110.25544798,-110.299415864,-105.660547594,-103.755818826,-103.727997394,-103.889680878,-103.914030462,-103.798585972,-105.108872133,-105.083615333,-105.107930409,-105.006108632,-106.900396451,-107.277221,-107.438573299,-107.926188865,-108.350663289
-108.180427525,-107.971130559,-109.269443422,-108.991443957,-103.713930407,-103.776979991,-103.382409274,-103.320093745,-103.33662609,-107.972637195,-109.492445786,-108.356270478,-105.478530344,-105.444435222,-104.945481028,-105.19120564,-106.378658174,-105.238182034,-103.843446558,-103.710523801,-103.273518565,-102.910216497,-105.13206491,-106.449172867,-106.938113146,-107.944546563,-108.179964922,-107.660951893
-110.824161977,-107.245643945,-107.906528789,-106.36093614,-105.00398888,-105.002415556,-104.442550156,-103.732251426,-104.250113435,-105.175320233,-105.103057241,-109.400920743,-112.376407692,-113.779614085,-115.580267703,-114.606222926,-109.500443703,-98.471409576,-94.6562028266,-94.5758293009,-94.5033822113,-94.445402104,-96.4136282352,-105.169864225,-105.244344144,-104.122918394,-105.160467847,-105.107420025
-106.726114796,-104.040702026,-104.978950824,-104.392362311,-104.109506583,-104.505890566,-104.964060932,-104.753945603,-103.475321785,-103.711673212,-103.71538089,-105.636648955,-106.194811952,-111.245730759,-109.192710086,-106.245628496,-106.07246354,-99.2612228001,-96.1380353683,-96.2085814165,-96.3278633982,-96.3902767064,-98.3598778812,-106.949362895,-106.537181686,-106.574717999,-106.832646544,-108.759679102
-107.640205691,-103.544956386,-103.726533257,-103.78007625,-103.773999748,-104.332035264,-110.505185002,-110.049139084,-107.376670857,-108.027381417,-106.998849664,-105.627566571,-105.604329005,-107.349568984,-105.922669672,-106.245862558,-104.948332842,-101.835629502,-101.499756247,-100.908600213,-100.759258416,-100.519116521,-102.564966689,-102.733839789,-104.446356304,-105.100186526,-108.759688117,-109.461415605
-106.15239612,-106.472323761,-104.961561553,-103.82074203,-102.729934982,-103.593134161,-104.152852774,-105.412250858,-106.697932081,-109.337450612,-109.375214669,-107.923612203,-106.709286491,-106.013048975,-106.423577269,-105.828881118,-103.764940293,-103.991740927,-94.4236394395,-94.2085730019,-94.1220451985,-94.3924477656,-94.4089896835,-104.374393759,-106.956525545,-108.940487079,-109.16967838,-109.300330775
-107.509505406,-107.658266299,-109.342102971,-109.101693641,-104.289267017,-104.850117844,-104.188925977,-103.967271769,-103.110675054,-105.291395126,-105.273383062,-106.966945821,-107.40952918,-106.65929559,-105.587243602,-102.099656676,-101.685336723,-101.402363899,-102.213683309,-103.07317858,-107.845676121,-109.354736515,-111.233178944,-111.353125395,-107.69152637,-108.19399898,-108.35739455,-108.368220742
-104.653194315,-104.00137293,-104.875247668,-105.443169443,-105.715352879,-106.058572115,-107.50162213,-104.086077654,-103.857628648,-104.183967265,-103.525976143,-103.54977019,-105.562221494,-106.555061725,-105.653934898,-106.63249249,-107.119522418,-102.514634629,-100.335932719,-100.036776034,-99.8888028218,-99.888462036,-102.263795174,-106.379741308,-107.245422031,-108.119707316,-107.623844109,-106.958073541
-108.513931326,-107.09476216,-108.962965036,-106.689987262,-105.765875082,-105.458200988,-106.096136636,-106.000530743,-106.032144103,-106.910804113,-107.108788658,-107.575694638,-107.069225081,-108.97068414,-106.587917851,-106.928572965,-107.217716137,-103.146957909,-101.336969694,-101.757877784,-100.999864036,-101.012239948,-103.522149224,-107.3785273,-107.946099817,-111.890958738,-107.758281419,-107.518390017
-109.555427143,-108.257772526,-107.950846156,-109.096513975,-106.063959274,-106.102338529,-106.733700246,-107.077327907,-106.54716974,-110.398298959,-112.220056239,-110.229712115,-107.388929084,-107.97592276,-107.367939555,-107.522514706,-106.381730026,-100.518359849,-98.3556422422,-98.3078080891,-98.0586839866,-98.2937822817,-101.227118662,-107.013445867,-107.788173661,-110.557003894,-109.006756916,-109.672101484
-107.364760375,-104.207586386,-104.786493193,-104.84209828,-102.922056537,-103.159327614,-102.606268221,-101.423514609,-101.01758904,-102.302520282,-101.889189169,-103.684932845,-105.233110633,-104.322417409,-104.037693556,-104.03679738,-104.365911569,-100.317161191,-98.8118349324,-98.8091028906,-98.896460522,-98.9560456445,-102.034823834,-108.06641144,-108.129363462,-109.310838188,-109.012948677,-106.883341644
-109.166740091,-105.330636934,-105.727028063,-105.339482906,-105.321755629,-105.742758722,-108.80259318,-107.067023019,-106.817318323,-107.066374667,-106.414006283,-106.966361349,-108.41229554,-104.903688738,-102.857432581,-103.183695059,-102.930644587,-99.5415366578,-99.4796542246,-99.9741349267,-99.7534063757,-98.8487030727,-101.649317154,-103.174817274,-103.7612283,-102.648406828,-105.367470691,-104.899260795
-109.337628212,-107.572914176,-106.882789539,-106.402678204,-106.337084209,-105.611313605,-105.424686992,-104.26915854,-103.639553119,-103.567424541,-103.149660693,-103.328379009,-104.649608175,-104.498296678,-103.377049808,-104.4986181,-105.730509818,-102.812069323,-102.040114694,-102.874156996,-102.563320138,-102.169388056,-103.9122717,-106.784748006,-105.818853129,-105.829497598,-106.671071181,-106.406706128
-105.071124046,-104.938562201,-106.520799003,-106.764014028,-104.570982716,-105.531875391,-105.218005776,-105.656037405,-105.494470642,-107.497525687,-105.298412892,-105.771334289,-106.248387349,-104.039106118,-104.308696287,-105.650020844,-104.121600664,-98.8182507167,-95.0434764675,-94.7111975646,-94.6837451851,-94.7792399058,-96.1985797036,-103.902804934,-106.859969518,-107.360778244,-108.217988807,-107.814392613
-99.8056525252,-100.255727544,-100.940517875,-100.547162459,-98.8723051705,-99.2423400367,-97.9036441318,-97.8365402573,-97.4680969464,-98.8299360005,-98.9954331741,-101.568186239,-102.285970437,-101.322274369,-100.243059792,-100.422543846,-100.719516211,-100.221809129,-100.777183307,-101.769192109,-100.031507313,-99.3249882236,-99.8467870713,-100.840595055,-99.6130319911,-99.7431697252,-100.195655665,-99.6659551297
-105.463010086,-106.855322943,-106.991198731,-109.470814189,-107.171174885,-106.962969722,-106.393361116,-101.523166081,-100.556369559,-101.001580851,-100.726386571,-100.895466163,-102.507199654,-102.90211296,-101.739582441,-102.388434744,-102.217411738,-102.62048698,-103.157509138,-104.087554391,-104.332138949,-104.530669894,-106.781588426,-106.993427644,-105.788221153,-105.130680296,-105.064239681,-104.369845694
-106.929822286,-106.274254836,-107.057486529,-106.201831369,-106.062116928,-104.358766948,-102.947395721,-102.413555799,-101.256868761,-100.845783601,-101.413024552,-102.608151601,-103.513063508,-106.067596301,-107.223098724,-108.011965247,-108.965447536,-103.148903805,-102.246084563,-101.481213193,-101.366204913,-101.471987657,-104.563816217,-106.817918248,-108.868666574,-109.118631716,-109.538471013,-109.262684147
-110.940857503,-109.560806286,-109.777925916,-108.468895654,-106.66458925,-105.27466322,-104.498901587,-104.448545789,-104.009434051,-105.149263076,-105.689618041,-107.45282075,-107.542148242,-107.252319502,-99.5613247306,-99.8620665096,-99.7104795506,-98.0569706013,-98.2880581241,-101.454903751,-101.113466196,-101.091911077,-105.497382841,-105.371232229,-107.010464631,-108.496208423,-110.061822399,-108.306262604
-108.600708027,-107.007632168,-106.831260459,-105.646000376,-105.453452031,-105.282562378,-106.705224053,-107.210680433,-109.213155978,-109.688247427,-106.296519708,-106.71223364,-106.646987595,-104.793822007,-104.781252814,-106.117446635,-106.049662949,-104.64388801,-98.0566056995,-97.8904780076,-97.9990493652,-98.0382301586,-98.3305372665,-108.76560984,-111.330077961,-112.093142495,-115.477429871,-114.303641746
-110.393887081,-111.766506344,-109.800878913,-109.879902391,-108.790996846,-108.863188556,-107.407078893,-106.183732301,-106.159830518,-106.521611596,-105.597393311,-106.534935095,-109.070698237,-108.82024659,-103.497691251,-102.673635152,-102.04692676,-101.132190742,-101.012033982,-103.268578025,-104.437237909,-104.890821172,-107.667932489,-108.051930586,-107.835670391,-110.502223479,-110.544200648,-108.622227258
-109.677699394,-108.019594018,-107.612860006,-107.998150913,-108.426367056,-109.353620507,-106.415729819,-106.269280055,-105.233712756,-105.4003303,-104.741968793,-107.864493354,-108.48477392,-106.906124256,-106.033625225,-106.520489069,-104.885253012,-104.390250306,-99.3594053613,-99.0960198409,-99.1569842947,-99.3480684642,-99.4957722487,-107.178090127,-110.768041217,-108.833989004,-110.995306341,-111.413115327
