-56.9412746001,-56.9412716818,-65.4247565244,-109.196827895,-109.920726303,-108.762864333,-108.981103094,-109.804792036,-108.618497284,-107.881651984,-56.7977020842,-56.7977013655,-56.6921301758,-56.6921068869,-56.6921145266,-72.8855133553,-72.8853377035,-106.270067322,-110.348711155,-67.5003394766,-59.191291798,-59.1912967775,-59.1912920716,-59.1912901055,-59.884811264,-106.286462174,-76.3138221533,-76.3133339496
-58.1991984785,-58.1991920976,-60.987848357,-106.686542199,-106.269175903,-110.450713449,-110.638602177,-103.689884006,-103.26999438,-103.504171538,-55.637813885,-55.6378167184,-55.6085178067,-55.6085122669,-55.6085091721,-77.3197405102,-77.3160151994,-104.426619594,-104.515921185,-64.2456248488,-54.5333563471,-54.533365629,-54.5333603997,-54.5333690362,-55.0240677851,-105.247592683,-74.975908628,-74.9760859756
-48.7437280787,-48.7437272877,-52.6884569756,-101.87666522,-102.292692455,-101.87760657,-101.366849198,-98.7928329232,-99.0611382141,-98.9361661942,-52.1159833542,-52.1159873691,-52.0121986572,-52.0121998402,-52.0121997076,-68.2717995018,-68.2714089307,-95.8979675792,-95.5255089758,-62.3058206753,-52.6905822631,-52.6905597083,-52.6905580901,-52.6905825226,-53.1928454656,-100.265918882,-77.512009266,-77.5142189657
-60.4820554411,-60.4820539442,-60.9878810417,-107.594394154,-109.302020808,-112.510022234,-112.732127816,-106.346235951,-106.403199442,-105.748359477,-58.1365856773,-58.136585826,-57.8211082761,-57.8210487816,-57.8210531314,-69.3641352358,-69.3639038884,-104.029775077,-105.351280298,-63.2227069809,-59.5465280309,-59.5465532343,-59.5465435237,-59.5465665302,-61.9794826375,-107.19593323,-85.5931732857,-85.5943153471
-49.8943375208,-49.894338047,-60.9878878923,-108.036142452,-109.952324661,-110.343138047,-109.116453132,-102.351328642,-102.464116572,-102.65858575,-54.6147665751,-54.6147719492,-54.5627792865,-54.5627727508,-54.5627698902,-73.7987983624,-73.7987774308,-104.111799118,-104.440130702,-74.3450566999,-62.9279209192,-62.9277868577,-62.9277883935,-62.927803012,-63.2527357494,-105.243268064,-73.8780685262,-73.8784186667
-52.4826052171,-52.4825974984,-54.9673392559,-106.635786707,-106.640075907,-106.969096239,-110.018047419,-106.694427205,-107.631886879,-106.880681032,-54.6148089407,-54.6148078255,-54.562771651,-54.5627552243,-54.5627601156,-73.7979786503,-73.7979601022,-103.74128357,-104.828005253,-65.4053531908,-59.1799976573,-59.1800055035,-59.1799940251,-59.1800090289,-60.363083819,-113.000969192,-80.5931011588,-80.5936909067
-58.1992398808,-58.1992311783,-60.9879251669,-111.528425934,-111.46026138,-111.688354423,-112.627015323,-107.905126336,-107.933906708,-107.65875465,-73.698120215,-73.6983458822,-68.0025274523,-68.0024439857,-68.0023898966,-69.3649380782,-69.3648743951,-108.642325099,-109.347368824,-71.4259443031,-63.4627330261,-63.4627276499,-63.4627233975,-63.462702603,-64.2189538325,-108.413793397,-86.3340672628,-86.3341788274
-56.2954294986,-56.2954182967,-56.2952745725,-96.9355868882,-97.034180338,-97.481118181,-97.5784016172,-100.217312682,-110.573780084,-110.050218508,-109.977025583,-109.258349465,-109.402370272,-109.129084175,-111.026884079,-111.14481819,-114.780411379,-114.910983051,-113.560483901,-112.669580698,-110.6841634,-104.003220799,-103.983519953,-104.21118204,-104.336726046,-104.605073225,-111.301085096,-109.650218358
-55.7162095244,-55.7162008139,-55.7161167916,-98.1309260457,-97.720600271,-97.4389026277,-97.5068835485,-99.0139304824,-104.658799444,-103.863733526,-105.234447746,-105.006615049,-104.938162647,-105.099862993,-111.752136267,-111.7314263,-117.374858073,-117.337882429,-118.762398293,-106.072664264,-105.899491151,-104.927136745,-104.83098356,-104.77309563,-109.117594473,-109.4736445,-112.143727567,-112.005262153
-65.5433282926,-65.5432076789,-65.5389965954,-95.2127926832,-95.1682234703,-95.1291875693,-95.208266356,-105.097403889,-107.373076889,-103.003821165,-103.282303806,-102.466218573,-102.424872635,-102.575308865,-107.739924868,-107.925652187,-113.076847217,-113.613635484,-112.674348119,-101.664360769,-101.464855279,-100.346826707,-100.351722198,-100.412691431,-105.613888414,-106.09292999,-113.801431341,-112.426801511
-66.4574159404,-66.4573838031,-66.4531288433,-94.5156279313,-94.4461296789,-95.1486623553,-95.1724220581,-100.993278186,-109.123747762,-105.737416878,-105.905928639,-104.558734546,-104.419049461,-104.569688091,-107.41855824,-107.388628143,-110.98768216,-112.037548341,-111.307656967,-115.39379091,-107.976510637,-106.706313829,-106.701231689,-106.655186028,-106.088926266,-109.448625314,-110.68688535,-109.075924645
-59.0988536978,-59.0987224081,-59.0982099897,-94.5196850287,-94.7615436849,-95.1560345489,-95.7441302332,-99.2169047109,-110.507802025,-110.813533599,-110.303878486,-108.087257052,-107.956648268,-108.024210652,-109.562472964,-110.256501082,-115.165257288,-113.732504606,-113.651704422,-110.215750447,-109.902362433,-105.963484082,-106.029225526,-106.025214525,-107.077595522,-107.00831349,-111.484657961,-107.915302959
-55.7161998163,-55.7161818748,-55.7161556467,-103.094285834,-102.985709132,-103.677017671,-104.928751944,-107.631093799,-112.81307381,-108.92361743,-108.622264743,-105.706554062,-105.360904509,-105.375802592,-106.601801137,-106.761822182,-110.765797529,-112.794915499,-112.023405117,-110.04935741,-107.941946113,-107.858171861,-107.842976996,-108.008489721,-109.856530883,-112.752513124,-113.785603474,-105.933606458
-54.662021424,-54.6619814402,-54.6617890656,-95.7054336164,-96.2594521289,-96.5601049467,-97.1935696461,-104.341456293,-111.824533251,-103.807339027,-103.881567019,-102.988866046,-102.867468714,-103.082568821,-108.429649279,-108.430651309,-114.995003882,-116.489946128,-115.637666038,-105.306250731,-104.426283805,-102.902300144,-102.106772946,-102.183957512,-104.782703284,-105.713642574,-106.7384558,-108.274375006
-91.3548488904,-91.364775541,-91.6650596312,-110.574774165,-111.668581685,-112.360754484,-108.495527158,-106.428405085,-105.994530232,-104.154556513,-104.087450474,-104.353445052,-104.700375634,-105.135208458,-106.68525365,-106.114784877,-106.72968992,-107.797513578,-107.388088858,-105.306976348,-102.484819132,-102.562125616,-102.564271496,-102.757637246,-103.730826009,-107.669404976,-106.392293771,-98.3711423104
-96.7606052711,-96.957523887,-97.5498143539,-111.138558688,-112.385694126,-112.294195134,-106.096634576,-102.885006885,-102.706783727,-102.333194248,-102.426039589,-103.892871792,-107.411500176,-103.776699623,-103.582884276,-103.355548718,-103.062845266,-102.980579461,-105.242305437,-105.099790635,-104.438859824,-104.322056307,-104.734985207,-105.553282709,-104.692601213,-102.661903748,-101.061507609,-100.711922928
-85.275179232,-85.3230514649,-85.3552367603,-106.423157471,-106.237498374,-105.580384928,-100.570215626,-99.5707707037,-96.6547860414,-96.5610633891,-96.6034043761,-96.1069062043,-96.4556275914,-94.2819249982,-94.2139572286,-94.298415636,-95.4266188058,-95.448262462,-104.354759563,-101.402684406,-96.7689983467,-95.8970083625,-95.3683633288,-95.4980398704,-94.5586751554,-96.0921819177,-95.7669413638,-94.2751555695
-93.8915766284,-94.3009644267,-94.4329644745,-107.319308163,-109.050527413,-112.647144104,-103.104041129,-95.1413179792,-94.9977832915,-92.4659539464,-92.445687405,-92.7971608349,-95.3855380906,-89.3522005689,-90.2549761018,-89.9580167999,-89.9558892945,-90.0459220539,-99.7139395714,-99.8625105823,-97.6964814814,-96.6374176183,-96.5027817515,-96.4922373588,-96.0319564406,-99.3007968915,-99.3446441504,-97.5513385362
-85.3670524041,-85.4369324802,-85.6513877324,-105.415536756,-104.469677459,-105.477096717,-88.2484567166,-87.8141049673,-87.7238460798,-82.8082047253,-82.8063239089,-84.1380488538,-84.3220423462,-84.1666500939,-94.5745412698,-93.3103536307,-94.1768097956,-94.13556582,-96.2253839254,-96.9648524058,-99.1034898314,-91.2169903439,-90.9568367702,-90.6540004641,-90.1190988336,-87.5098171658,-89.0986489397,-86.919436126
-85.9095368569,-85.9216480111,-87.3183491804,-104.359748731,-107.061178768,-107.523956401,-93.4719574937,-92.4084645954,-92.2527781823,-86.653671915,-86.6409714902,-87.3836606206,-86.7828410798,-86.7758581632,-91.935676833,-89.6323828048,-90.0081442693,-92.2529590314,-91.4485808492,-90.6326007291,-92.7984567987,-92.5478537689,-91.0470342015,-91.7552208872,-91.0931212,-90.6091117303,-89.5449880547,-89.9160546409
-79.7188815626,-79.7220588499,-80.3031338288,-106.009217404,-106.440702306,-105.696505014,-96.0334322292,-91.5237395272,-89.6757183344,-86.9809300208,-86.9881085185,-86.9455990267,-86.8487144213,-86.8491167123,-88.2989090771,-87.8089686834,-88.4918686564,-90.4037343909,-92.6643378368,-95.9536662753,-98.4108448205,-96.5816662371,-95.8937927374,-93.8518092501,-92.9955863127,-92.4202206407,-92.9669564157,-92.5439996483
-84.1285876586,-84.1642144537,-84.7868050233,-109.215895876,-113.136302993,-112.999420324,-93.9171112612,-93.7912225681,-93.3802900975,-82.3673678515,-82.3572071507,-82.666284653,-82.3730986982,-81.8656552004,-88.913119208,-88.9379914012,-88.935202108,-90.5036347153,-97.8243636189,-99.2760175113,-97.9352264078,-95.6361599651,-94.8643747844,-92.9775770336,-92.1227255406,-92.3511412685,-92.8938976889,-91.7925458087
-82.0719729167,-82.0750029334,-82.1565967313,-109.161997983,-111.829220137,-107.874310262,-90.6095370657,-89.8795835293,-89.3801757266,-82.8695591864,-82.8797618668,-83.5435790645,-83.6817376044,-83.7702001011,-96.6552916841,-96.3532851585,-99.0737144386,-99.743586695,-101.288774248,-95.1217480499,-92.9482433078,-89.8637302884,-89.5403872264,-88.326545278,-89.0914142143,-89.794432882,-91.0688101434,-91.0806648339
-82.2341772601,-82.2470896727,-82.3489248847,-104.606596871,-104.573433578,-107.557657387,-92.8285616758,-91.8572905079,-91.4700406227,-84.459947415,-84.4537706354,-84.626753664,-84.4120698134,-83.9884942471,-88.6743474564,-87.9191517053,-89.0259342854,-90.2591942016,-91.0536622217,-91.4955263253,-92.9823827573,-92.7096296042,-92.1704231779,-93.0710633598,-94.115094585,-92.7348910551,-91.4931903635,-88.5137877451
-83.9694333138,-84.0381902497,-84.5015809739,-106.031829181,-105.664585896,-107.939050317,-94.9335521378,-94.8269244742,-94.4697696337,-86.8415943994,-86.8365635026,-87.3187816853,-86.7789281645,-86.7922836334,-91.1771239711,-91.150872032,-91.6327489508,-93.6265454095,-90.1576199424,-92.0863614832,-91.6948364729,-90.7742988814,-90.2471599415,-93.1140814063,-91.0660839627,-89.9640322703,-90.7258711241,-90.0522079443
-88.1473338174,-88.0752903687,-88.8646824168,-102.122622136,-102.10662132,-102.154479049,-93.055154316,-92.3471368206,-91.3572070962,-85.7679563049,-85.7720155273,-86.5174078826,-86.6800244157,-86.9433180255,-96.9330481821,-94.2029034514,-94.7064481909,-94.820822697,-92.7533051624,-92.5758221509,-93.2333308508,-92.9689490116,-91.8055538536,-93.6045842398,-93.2689516369,-92.4403267397,-92.088998049,-90.9619273974
-81.6567136136,-81.6526523189,-81.9336150481,-103.27699842,-104.05735201,-105.232670202,-92.2999697705,-91.7805801568,-91.750780221,-91.7497808089,-91.6850050924,-92.1101042962,-88.2910397681,-87.5780374406,-87.280015463,-86.9118008118,-88.1369104576,-92.3093164808,-91.0707684648,-91.7238003525,-92.5642355334,-91.9475274151,-91.9596479344,-93.8017586199,-93.8787658343,-94.3228385891,-93.9868741928,-92.7348298041
-85.2291164485,-85.2574370826,-86.6450250376,-107.053399222,-107.303110227,-107.78877382,-103.037174843,-100.128845979,-95.8976487627,-86.1020120316,-86.097280358,-86.0952093752,-85.5095282207,-85.2290839461,-90.1782632034,-90.1755722561,-90.3012866203,-92.7404868196,-91.7960270669,-92.08061979,-91.8106147776,-91.385878973,-91.0569871046,-95.1918967337,-95.6159819961,-94.0506399526,-92.8336589864,-91.6096432845
-77.8179143976,-77.8229735788,-77.8504176127,-108.289664304,-107.841909715,-106.215190178,-95.200167572,-95.017982867,-94.5713265025,-84.5772365022,-84.5871422877,-84.6181032155,-84.4817800878,-84.3081338323,-88.8213694474,-88.4148906973,-89.1943558416,-89.6769000528,-90.3349294956,-96.7547877006,-95.3590532059,-94.9471198996,-91.835884601,-91.6497514574,-91.1251061109,-91.3385143049,-89.5370781476,-90.8809337166
-83.5041119377,-83.5203486184,-83.731859475,-107.386298,-108.924903945,-108.951986376,-97.1999041617,-93.5062492425,-92.7884706284,-89.0573745331,-88.9845964303,-88.3782777367,-89.0921706842,-89.3761665804,-93.4179516142,-92.8524891561,-98.0894353393,-99.1959637745,-97.9453094837,-95.0840626089,-94.22396518,-92.6322622756,-91.7172796061,-91.9835543764,-92.9182107528,-93.0504757361,-93.9327555733,-94.697753477
-85.5998776966,-85.6277655828,-85.9674692376,-105.262729197,-105.821060707,-106.128324767,-99.5208137592,-98.144851261,-97.7857172158,-82.5218981573,-82.505805493,-82.3952477454,-82.3371632259,-82.1023282728,-90.6639192181,-90.5726779298,-91.9337577939,-92.8770525697,-92.157938206,-91.7677898198,-91.9403057931,-89.833752465,-89.2020456748,-91.1501444435,-92.2964191123,-92.1630837966,-95.1429355218,-92.7447866869
-86.1352183983,-86.1607306862,-86.3160807794,-110.844352066,-109.903089663,-109.24782542,-105.207757398,-101.105253716,-95.910147346,-82.9464190377,-82.8851785134,-82.6341500305,-82.4898629193,-82.4443515883,-90.5457215754,-89.9720851719,-91.6489138956,-93.4526992642,-96.5738337882,-94.2117216225,-96.9312959927,-96.473195377,-96.2361962393,-96.2613912875,-99.1219614183,-96.4786726306,-96.8942877662,-93.2416807617
-88.1988421106,-88.3366263769,-89.4297378186,-105.483042069,-105.843254465,-106.504291647,-89.4489750404,-89.4121505905,-89.1528640878,-79.897727644,-79.8810170461,-80.3296442706,-80.308708361,-80.2407868982,-92.9973532592,-93.3868750416,-94.4337058311,-95.2147790374,-98.2729048366,-100.188496169,-97.4209989335,-96.5736585087,-94.4037032848,-95.076420989,-92.1876595471,-91.2839320308,-91.1454778362,-91.551782472
-82.600394959,-82.6195854703,-83.0207558793,-106.491844083,-107.367386422,-107.735545334,-101.290182434,-99.8215542008,-100.112782129,-86.7198952821,-86.4249429319,-86.4024608597,-86.1637108101,-85.6937844348,-91.1302635812,-91.4722843217,-91.9435018935,-93.1744356833,-94.5550928494,-95.8787783364,-96.9800336305,-96.8631423622,-95.8089087966,-98.808871572,-99.0088053338,-94.9777602418,-94.778504403,-93.2443885034
-84.1506454611,-84.1822973036,-84.2306638866,-105.320393219,-106.100470285,-107.728263617,-101.766728765,-101.92192407,-101.604121833,-81.7248377471,-81.5436778995,-81.4345542742,-81.341303839,-81.3217608639,-90.9397198897,-92.7777833933,-94.8522410336,-97.2947090088,-97.9187390502,-97.7615471872,-95.2330514436,-92.099677207,-91.5057211669,-91.3797123976,-91.9684034095,-91.3994046362,-93.9554598587,-93.6480619222
-83.6849289589,-83.7348258482,-83.9647300432,-104.128453948,-106.49337956,-106.720530108,-91.7703782022,-91.7145853203,-90.8176809663,-85.1146450417,-85.0422897721,-85.9566058646,-85.8961178669,-85.9603200812,-94.9387748542,-93.2518520958,-93.742315919,-94.2010876972,-95.7758689354,-95.9421179782,-98.302374709,-97.5319364341,-96.1609586479,-95.4932549507,-95.0887998458,-96.7007592859,-97.2801416513,-95.4441868094
-88.9769474813,-89.0192582271,-89.9278045649,-105.54731376,-105.394160105,-105.589885067,-101.563047896,-100.200676465,-96.0196873322,-86.3214055569,-86.098093823,-85.3195084056,-85.2862799573,-85.2788754055,-89.8632928455,-90.4383248713,-94.124275259,-94.6054354742,-93.0890657139,-93.2167736214,-92.8781235148,-92.6063926925,-92.2369653702,-95.1653161245,-96.2783180859,-96.5898335993,-96.8189581234,-95.7431585445
-88.9452179356,-89.1283843832,-89.3866401911,-103.911972903,-103.156344941,-105.712890163,-94.6511701147,-93.6915808903,-93.4140249081,-82.3780573161,-82.1084059625,-82.0465567805,-82.0326646173,-82.0385293889,-90.2472573155,-91.5728369381,-95.4270173486,-97.3521300221,-97.6789526914,-97.7339963865,-103.224135088,-97.3026641507,-95.961645666,-95.6619940598,-95.8126194976,-95.3074091479,-96.5400646472,-94.384568814
-80.846228888,-80.8519889805,-80.9922240444,-104.932619332,-104.866904247,-106.804858936,-89.4512026036,-89.412377332,-89.2168970244,-81.1585214312,-81.1067563605,-81.4104335755,-81.1405642307,-81.1268043298,-88.9328075745,-89.2255476161,-92.1584225248,-98.7296044591,-98.6380332764,-91.2895987304,-90.3831890446,-89.7843894874,-89.42662362,-89.610016656,-93.1619997851,-94.2659089875,-94.6989974835,-93.159222277
-83.8873439537,-83.917818951,-83.9491379439,-103.10793364,-102.980126051,-106.366951487,-94.0388668531,-92.6125786008,-92.4150939676,-81.7734388405,-81.5787948421,-81.5958513937,-81.6826710689,-81.6163312071,-90.6023388672,-92.2319438048,-96.0939457584,-96.2876345667,-97.5877418108,-97.6190622372,-94.716252695,-93.9771645041,-93.7179624699,-93.3516275334,-93.697732518,-95.313836491,-95.6867716768,-96.0250350993
-82.7092844205,-82.710609497,-82.7973168685,-105.066183511,-105.158606119,-104.152220116,-92.3615921369,-91.6308055412,-91.189496102,-77.5496164039,-77.4131496761,-77.34454378,-77.3535552118,-77.2953306082,-87.3913394168,-88.9310592349,-93.5014070454,-94.1707494723,-95.4390393162,-95.548222858,-94.9789735488,-94.7357859112,-94.3613361336,-97.8721612529,-96.8971863724,-96.4860294202,-96.3000377335,-94.6722341629
-87.6601439555,-87.7842323798,-88.5346378958,-105.599834384,-104.459078543,-106.064575613,-90.725686725,-90.0984707802,-89.9057533379,-79.3542462789,-79.2729549056,-79.4573950449,-79.4949225564,-79.4998864324,-91.6708097676,-92.4197340278,-96.2698199164,-96.8988520447,-93.2841724727,-92.9776792131,-93.2515431689,-93.0979306695,-92.7832738013,-95.1439619804,-95.3388042638,-96.5260667278,-96.8489825378,-96.8749549958
-102.944422046,-102.899425398,-102.928562198,-102.882607242,-108.828518037,-109.290446586,-102.242138437,-96.5352048611,-95.6490155959,-94.3399081306,-94.3279818961,-94.9360862932,-95.6993067877,-93.8917744304,-91.455444537,-91.4555756375,-91.2161504974,-91.7249069562,-93.1307936072,-97.2830278897,-97.0300122506,-97.9053314206,-95.0775574081,-93.7014356707,-94.4751794218,-93.796248087,-83.4001584989,-83.1905055377
-83.8422010902,-83.8826327303,-84.2207530965,-104.313368134,-104.219139153,-106.236190149,-89.4675160172,-89.2422079391,-89.2093345385,-80.1050133689,-80.0028133178,-80.3148623635,-80.318545809,-80.3101796188,-91.1744665902,-92.3890885944,-98.0259605074,-99.566367544,-94.9731771725,-93.6102332019,-93.4893802321,-93.1994223358,-93.0580606402,-94.4040221461,-95.3473348215,-95.0767740814,-94.7513825264,-94.4171130201
-81.1223643297,-81.1395267297,-81.3470605691,-103.06034149,-103.703457863,-105.75909308,-88.2609670952,-88.2193751466,-88.2298257566,-80.7786623211,-80.6535814704,-81.1597759648,-81.1244010224,-81.1084375653,-90.4993615154,-91.8514118124,-98.8246861201,-101.985153241,-96.5322409126,-93.7274639983,-93.4152901441,-92.9812545156,-92.9998194799,-93.454928114,-95.1188621749,-93.2388294654,-92.1158692385,-91.7507497
-85.0312442365,-85.0595826536,-85.0607905144,-107.178823122,-107.275753899,-107.720023859,-87.729992807,-87.6063707072,-87.5709890543,-78.9132312083,-78.8162290246,-78.9510090165,-78.9673935731,-78.88913485,-87.1581462542,-87.7796760886,-93.9349658019,-93.980946667,-96.5538462803,-95.848290977,-94.4797274023,-94.0463031464,-93.4462658164,-91.0789365589,-91.6995152444,-92.6266647336,-92.9061868265,-93.2998457359
-82.2068113618,-82.2358074464,-82.35229604,-104.416999372,-104.230048184,-108.481330339,-87.220378374,-87.1164844824,-86.6508538751,-76.3511490914,-76.305646649,-76.6373523287,-76.5590747721,-76.5889526749,-90.0257256749,-90.5096031056,-91.374056837,-95.4459599646,-93.0548596069,-91.4198414663,-91.9649898684,-91.2907165206,-90.9802706903,-92.3157394457,-95.0437823635,-95.4980238921,-97.4780673971,-93.9090852773
-82.3894438164,-82.4030269536,-82.5752195059,-107.80621088,-108.190282319,-106.627409355,-99.3323662605,-99.1057206578,-97.1473280422,-90.2818731704,-89.3922188015,-87.3553181715,-87.124008347,-87.2027565488,-88.9416837585,-89.7464454282,-95.6443134435,-97.6683116533,-95.7702404316,-94.5911185472,-93.3189067788,-92.9181270231,-92.9397412984,-93.1357827456,-94.5350773874,-92.4379703779,-92.4709777017,-92.2773250387
-90.0864426465,-90.1058649068,-90.4157298751,-105.102508994,-105.115479884,-105.900881088,-86.498545536,-86.2726218387,-86.2618902064,-79.4795367081,-79.3494507715,-80.0402139209,-80.0893916917,-80.0711412859,-90.2507470255,-91.9012305236,-98.7230094177,-99.2223631843,-96.5358717437,-96.471825862,-96.9599569146,-96.4647971653,-95.9668807609,-94.3145914078,-94.1077259369,-94.2203990969,-93.3309355835,-93.3679863325
-86.8603684633,-86.9916630029,-87.7097541758,-105.097621862,-104.888081809,-108.310902508,-94.1720135216,-92.9560762135,-92.4772537119,-80.891884253,-80.8450878145,-80.9520865117,-81.0214754548,-80.9221321413,-91.8547667333,-92.3810166251,-93.6416375788,-93.5805747065,-96.6776776676,-95.7982508702,-94.3085546635,-94.3046880863,-93.7188765175,-93.8374144656,-96.127799772,-95.7281022274,-95.0180789885,-95.4639733851
-93.1137197982,-93.1411484841,-96.2934966521,-107.7042034,-107.639610115,-108.2645758,-100.369997992,-98.3636896886,-97.1055456896,-83.4483070678,-83.2581891505,-83.2939037336,-83.3387911763,-83.3622930336,-94.716626275,-97.7651753314,-99.1266625297,-99.3765214588,-99.2256678594,-96.6784381953,-95.3646756775,-94.8336816222,-94.4598528536,-93.4329417248,-93.45265657,-93.5494824311,-93.9316428419,-94.0306807257
-94.9936539261,-95.3112226883,-95.3902815594,-108.417090196,-108.382764309,-110.645984668,-91.8360758472,-91.6366761626,-91.3472685376,-82.423962008,-82.1336932059,-82.4716380443,-82.4704329289,-82.1124472746,-88.999693674,-90.428693025,-91.4148349791,-91.5957224647,-96.5089016925,-96.424821452,-96.9717511647,-96.8012489207,-96.4726979017,-97.2615935724,-100.241551382,-100.96125057,-99.5297323429,-96.7444367137
-91.7669934162,-92.1869342397,-93.755543314,-113.33430626,-112.796536579,-112.639980825,-93.9311669455,-93.8131550711,-93.3990985928,-85.9497375251,-85.8365639672,-86.5203511661,-86.3463313753,-86.3069961304,-95.2559177219,-95.2825759975,-95.5260619336,-97.4126824008,-98.2622933429,-97.8321798314,-99.9667491207,-99.73893093,-98.0701241414,-98.4194488441,-100.411296316,-98.9271308232,-98.25865193,-96.4042651685
-80.6318593715,-80.6409998963,-80.6421166713,-107.882483588,-106.942299407,-104.916280278,-100.105030375,-96.4002569548,-94.5653584072,-78.5353024738,-78.5349428848,-78.5023891675,-78.5376105028,-78.5736208162,-95.6155626444,-93.1985588573,-95.1225327455,-95.3934303514,-94.6778526621,-93.5293237759,-96.4032407918,-96.133047581,-95.8911106902,-95.4186475575,-98.863224708,-96.5353784565,-96.7089910027,-95.1569823478
-81.4961295401,-81.5105596707,-81.5371185367,-102.887282804,-102.571047813,-102.977047158,-93.8007651606,-93.8554931979,-93.3704036188,-80.7788483315,-80.7411859065,-80.7604860545,-80.7508799734,-80.6170339955,-91.1145179415,-91.386279529,-94.1943158816,-94.3864350955,-97.735605092,-95.2296363056,-95.3786024152,-94.965142474,-94.5085991159,-94.7610318368,-95.612509906,-95.1582775735,-95.5002029361,-95.1822880312
-88.3927731179,-88.6152106635,-89.0152912333,-107.094536746,-107.914827461,-106.887701909,-86.8075615465,-86.7870251669,-86.7614739859,-77.3006703747,-77.3014923138,-77.751211731,-77.7321132753,-77.7289292643,-94.063276664,-93.9346369011,-97.7635879818,-100.732864311,-91.3576245001,-91.2905917064,-91.1735680097,-90.9193694116,-90.8166726814,-95.2196480799,-95.8798962955,-95.6868790158,-96.3674691387,-95.0003197146
-81.518405153,-81.5278887438,-81.5624131685,-112.116245211,-112.062747621,-111.947532665,-86.2921770854,-86.2693471524,-86.0732245582,-79.4391746456,-79.426516254,-80.4072959598,-80.3859832756,-80.3920201358,-95.7319010426,-94.6468889309,-95.1072694686,-95.9298172553,-95.7340080808,-96.3109447025,-97.6507757088,-97.6191211936,-96.2476901505,-94.5898098149,-94.2054808242,-93.8435083481,-93.56862963,-93.0457000883
-87.7614506187,-87.7576864242,-88.1656500115,-110.286636912,-110.073494515,-109.995559712,-85.4392965418,-85.4121305131,-85.3438172677,-76.5036378816,-76.5020429802,-77.084780292,-77.0849952539,-77.055453742,-95.9889922797,-95.6649316201,-95.5977904544,-95.803106389,-93.6768049222,-93.616503849,-93.8785661333,-94.3744935037,-93.3649752861,-94.6166623445,-94.6675710074,-94.6165173439,-94.5391498067,-94.8408382601
-81.8425405788,-81.8520177868,-81.9521055789,-108.394554144,-108.727402349,-109.743222367,-94.4336983389,-94.2173561295,-92.8484951963,-92.7499672497,-92.7418401419,-96.2603480453,-95.3948269237,-94.4988728863,-93.2525518427,-93.1824564566,-93.7214425452,-94.484434377,-93.7418804733,-92.973029939,-92.9972049712,-92.0724777615,-92.0429115548,-91.8014569159,-92.900088597,-92.6113284329,-92.6843464588,-91.2387726317
-82.7999228349,-83.0923531335,-83.2571275559,-110.37684335,-109.479922898,-110.868620475,-83.3434898709,-83.3014218726,-83.2571815684,-77.0873576146,-77.0873844719,-78.2145839729,-78.215914229,-78.2297175619,-95.098224116,-94.9285468936,-97.6727432435,-98.6044151584,-96.2232125906,-98.8756351054,-97.7576179517,-97.6255387375,-95.6298486415,-94.3554535582,-93.3950900575,-92.1260384619,-91.5756170329,-90.3460470099
-90.8894502442,-91.1520502346,-91.3503436875,-102.266297088,-102.283713407,-105.640157625,-88.3722538994,-88.1708999817,-87.945526855,-81.1996878089,-81.1999710306,-82.0830848716,-82.1190808211,-82.0458692398,-95.1764358279,-95.2208036794,-95.9166614754,-96.062048294,-99.5290767175,-89.199998205,-88.9828741682,-88.6242743825,-88.5304952809,-88.3232930744,-94.3285349917,-93.7202624216,-93.0307092937,-93.2464685489
-93.4461903038,-94.4763913436,-103.106174314,-107.026656779,-107.157989134,-108.803186307,-98.5995600493,-98.1332423059,-94.8787511452,-83.7061716146,-83.7133703406,-83.8276916565,-83.7721212104,-83.9007681998,-94.7540022758,-94.3555775124,-94.5216388841,-95.4487159842,-95.9179188765,-94.2781902213,-94.3962945154,-93.2963981802,-93.2482460979,-93.0025403568,-96.8114778315,-96.5939641124,-97.3537778047,-93.1554418997
-92.1399219934,-92.120197134,-94.3362781433,-106.07452175,-105.761226128,-107.832576518,-95.3822317982,-93.7968358793,-93.1270324681,-83.0360650488,-83.0163876211,-82.8259914371,-82.7099953774,-82.54527152,-89.3752354769,-89.3068077365,-91.6721485701,-93.8406814211,-97.1931296491,-95.2812629146,-94.8583989538,-94.5452332713,-93.9266940692,-93.2252956333,-93.8022201083,-92.9637509564,-92.3675473195,-91.8617726586
-91.8447482875,-91.8599152266,-93.3172375919,-102.247703655,-101.588884156,-100.904967502,-87.2627385662,-87.2443904611,-87.2157434315,-79.1730389886,-79.1736929283,-79.8361048969,-79.8069550328,-79.7636457872,-94.4016991907,-91.960155162,-92.6304573567,-93.42953909,-94.3707505738,-91.1041976753,-92.8859517192,-92.2099827323,-90.805461624,-90.7676532257,-93.3826480566,-93.2087018539,-93.9232819104,-93.0565588366
-92.0962429445,-92.4140073185,-93.6324391884,-104.46393523,-103.592182107,-103.403330591,-91.0998549226,-90.4638312219,-90.0851725737,-79.8524290596,-79.8560709507,-80.1718344603,-80.007971397,-80.0188705708,-92.0794206315,-89.9079510611,-89.9482250061,-92.7646617081,-91.4311081109,-90.9190218826,-93.4676059599,-90.9037206248,-89.5430345403,-90.3415731635,-90.9736541999,-89.3811456849,-90.7752586924,-91.6874832416
