-100.25992534,-100.215057753,-98.3178884039,-99.6741809045,-98.9371676468,-98.9121201047,-98.9136369267,-100.027572099,-100.078264785,-103.054618966,-102.977450215,-110.201747836,-109.164799131,-109.055133225,-108.432028837,-108.017810748,-108.696356806,-108.423748543,-108.131441649,-108.90847726,-109.037606294,-97.2035848809,-97.2144163596,-97.1644495921,-97.1978424278,-89.169749432
-103.331157373,-103.466678709,-99.6801112055,-99.9988749327,-98.2376541177,-98.2264546067,-98.2652259606,-98.7571003754,-98.5623479732,-100.481236844,-100.412581921,-104.766354606,-104.316551644,-103.67079846,-104.342706353,-104.942519718,-107.375826971,-107.734512743,-107.798236491,-108.401640743,-110.484878838,-96.357460584,-96.4030224549,-96.4071092066,-96.4148290161,-92.4391333309
-101.450852727,-101.917717768,-101.204611486,-102.898200288,-103.277746118,-102.817655126,-103.04667499,-102.523773654,-102.922035403,-102.648569657,-102.471597256,-104.214948284,-104.284657187,-104.222749254,-105.3507275,-105.14899804,-108.090958493,-108.670413102,-108.512677594,-110.652770115,-110.848240307,-104.585832356,-104.711331756,-104.72207353,-103.01870057,-99.229692244
-105.089607906,-105.911493492,-95.8148203229,-95.0391454291,-95.0162620874,-95.2109961972,-95.1881886429,-95.1286169345,-95.1118243358,-101.715609351,-103.691894044,-103.281584639,-103.248606225,-103.003707931,-103.561927393,-103.297469444,-103.435848195,-107.478985714,-108.319873371,-108.231811938,-108.714486223,-107.670118438,-107.13639716,-107.234440906,-106.70744642,-107.204406778
-102.953904289,-103.329446544,-101.893475623,-103.265642815,-103.072500218,-102.715477116,-102.84598425,-101.952865074,-100.935397315,-101.11559762,-100.935466624,-101.620174172,-101.778438031,-101.643746933,-103.061978398,-105.154842568,-108.075649034,-109.129976646,-109.471216757,-110.172694325,-110.347291299,-102.380836098,-102.343698296,-102.302959176,-101.644493283,-92.6315539404
-103.859622759,-104.069735618,-101.763696314,-102.564392806,-102.088243022,-101.832584431,-101.870631149,-100.728506873,-98.2038975085,-98.548278583,-98.4182395395,-98.5931724554,-98.7109741644,-98.6234274573,-99.8975455358,-104.59065627,-107.202305684,-108.574672527,-109.720093162,-109.422794049,-109.56922986,-100.282192673,-100.168810177,-100.097666495,-99.9198474702,-88.3259655265
-101.994674386,-101.579711056,-100.264113493,-101.681986058,-102.017215062,-103.272693797,-103.438919022,-102.718734365,-99.3103612098,-98.8967245453,-98.1047231694,-98.3305881945,-98.330675436,-98.3470332228,-98.6333091025,-101.739131611,-104.843346852,-111.42936173,-108.451529154,-108.383266765,-107.989600995,-100.271151904,-100.170330879,-100.300038733,-100.318344545,-89.9895126706
-97.8226033181,-97.6137596573,-96.9498581291,-96.9727335059,-95.283884385,-97.0439348203,-98.1422218503,-98.1756019222,-98.4069029225,-98.9360357971,-98.1066441535,-100.608144404,-100.29378981,-100.73157487,-100.803410852,-100.731728481,-101.656970534,-103.804336762,-108.822995233,-111.695915694,-109.766722003,-109.440644068,-109.316564418,-105.737363319,-105.557523353,-105.53766481
-100.978465208,-100.222501071,-99.972185338,-100.41766584,-97.7861905979,-98.2508364144,-99.1529572868,-99.3771415438,-99.9943928261,-97.6744683913,-96.6721565548,-98.127827776,-97.7315034954,-97.7398841246,-97.7636091737,-97.7613791641,-100.528187753,-102.761176733,-104.05281936,-106.963785037,-107.016984915,-107.912129027,-108.152309506,-100.561652596,-100.946917256,-100.794296387
-102.175533533,-101.805972585,-101.679404447,-101.36960229,-100.915216298,-103.083849622,-103.189649717,-103.357302032,-103.817025038,-101.13571619,-98.3659238359,-95.9857157588,-95.924981319,-96.3198224728,-96.3071914883,-96.3253514822,-97.0598303566,-99.117076208,-110.603669564,-112.936505042,-112.691565569,-112.120822098,-108.83898334,-103.768278245,-103.690580099,-103.747709923
-97.1217308586,-97.0189423032,-96.7995099226,-96.9394848121,-96.3586439996,-100.353428764,-100.817656712,-101.170278582,-101.441864025,-101.537337569,-99.2850376166,-99.071743189,-99.0314977239,-99.7164020744,-99.7130111912,-99.6030302192,-99.9460859879,-102.658728246,-106.437978237,-106.355932742,-106.46916065,-105.930637593,-105.995556672,-103.287637025,-103.219764816,-103.591146058
-101.188345675,-100.598509526,-100.389203958,-100.457510886,-96.9292339143,-97.0681068165,-98.2687364586,-98.2842274628,-98.6168601344,-95.5795462198,-94.7333251536,-95.8499886519,-95.4149881896,-95.6054390464,-95.4828908752,-95.4804261119,-98.5423937284,-101.012065362,-103.731985175,-108.505208281,-108.304019635,-111.884755906,-111.777849569,-104.121152699,-103.969256338,-103.973182811
-97.9415825393,-97.933073423,-97.4292771615,-97.7127789969,-96.7711767392,-99.5388029921,-101.118958232,-100.778557577,-100.775542197,-101.266370736,-97.8246344346,-96.855080662,-96.6439196038,-96.6975608081,-96.8106775764,-96.8138956751,-97.0879491838,-99.7234972356,-106.364461529,-109.034704156,-109.815742833,-110.693580557,-109.565433812,-101.638291197,-101.761042124,-101.636459347
-103.821652261,-103.549722775,-103.809772609,-103.938608685,-103.974780992,-105.244496582,-105.540248686,-105.070072794,-105.312161579,-104.840487947,-99.8839709347,-97.3237889305,-96.4400811319,-96.7078027918,-96.7248641016,-96.7330839573,-96.8071663226,-98.6175602963,-102.594068599,-108.908541137,-108.464062449,-110.245315355,-109.628291525,-98.8006848453,-98.8234714224,-98.8670816057
-102.934066178,-102.822010827,-102.561796375,-102.729808074,-101.434969597,-101.499893968,-103.234534083,-103.44661535,-103.360057376,-96.5773375589,-95.7089721235,-95.8206063505,-95.3141812318,-95.4020908655,-95.3427055754,-95.3725055331,-99.4449166703,-101.874905165,-102.72546142,-106.869296388,-107.079056268,-107.021406583,-106.773971044,-97.6283712007,-97.63510721,-97.5966009655
-100.82495469,-100.653855034,-100.184503962,-100.221149807,-98.3500570981,-100.593457911,-99.5773398815,-99.4386263314,-99.5754236817,-99.5619148364,-96.0181301339,-95.0310555465,-94.7037265338,-94.9803908586,-94.8953638381,-94.7768456879,-94.8629751731,-97.3230462076,-101.944759312,-103.840530985,-104.194546902,-105.772271803,-107.75304187,-96.6108919583,-96.5575309599,-96.4611372959
-102.321889914,-102.141621316,-101.825051982,-101.94499386,-100.331745567,-100.501537951,-101.480817187,-101.811157532,-101.954162318,-102.218616521,-100.428710742,-99.2117001882,-94.9332073032,-95.0791621739,-95.0973191516,-95.0876779167,-95.0906852481,-95.5024492836,-96.5677757766,-107.785857561,-108.633612757,-109.230052072,-106.247534584,-96.4056233094,-96.5171205626,-96.5178262754
-103.987583622,-104.062335768,-103.639508863,-103.346499479,-100.547947196,-100.465004542,-100.739876792,-100.792277323,-100.679799002,-94.5157972657,-93.362916389,-93.5236094901,-86.0985446216,-86.1161147562,-86.100400791,-86.1030578423,-86.6400121817,-86.848454415,-86.9030734848,-105.761437609,-105.798105216,-107.867909688,-106.119692357,-101.675793353,-102.035219006,-101.859697767
-105.669625321,-104.293250707,-102.630319803,-102.170482644,-101.207633256,-102.127065568,-102.102845929,-102.203952725,-102.910485077,-103.706768171,-100.172601231,-98.3233453858,-84.0336644151,-84.0356302115,-84.0259024714,-84.027343297,-84.035906882,-84.1024605564,-84.179825717,-107.94452272,-108.426672585,-112.982931786,-111.87295035,-97.9213682929,-97.9071613182,-97.8949476757
-100.580265225,-99.71959023,-99.722479174,-100.039967263,-99.3152779661,-99.9545347129,-101.997391839,-102.176727028,-103.790712656,-103.406837882,-99.7935744361,-98.0464466076,-92.7868631853,-92.8604182419,-92.8299988166,-92.8394112805,-92.8641789187,-93.3895557368,-94.0943589567,-107.020285929,-107.589695521,-108.783800107,-108.187338296,-106.020053637,-106.042384993,-106.169506685
-104.541909854,-102.362381278,-100.599761439,-100.61475142,-100.478038157,-100.917427429,-100.994540669,-101.615652979,-103.385598166,-93.5486541132,-93.0492497641,-92.8969890057,-91.2608292116,-91.2775466649,-91.2838421548,-91.2314389176,-94.8387491119,-95.6378570309,-96.0015934926,-108.200316566,-107.953631122,-108.307762276,-110.411277641,-107.360839886,-107.418184382,-107.170448262
-105.542205545,-105.531755849,-102.744458813,-102.41734467,-100.146181017,-100.965781323,-101.17189752,-101.042002472,-100.885127301,-102.685590817,-97.2435075051,-96.0542136117,-94.8081203283,-94.8033113614,-94.8417453203,-94.8079752096,-94.7783608302,-97.1230926083,-100.177704465,-108.336069607,-107.89379929,-107.833707103,-107.643263278,-105.134060851,-105.197072817,-105.53614422
-100.033348296,-99.7591029733,-99.9771177405,-99.8332340535,-99.2723670333,-100.262506925,-101.040515364,-102.629411476,-103.180890248,-102.815156812,-98.6457726337,-96.951884251,-96.3593815412,-96.4856462373,-96.5747467508,-96.5582797616,-96.6643909403,-99.2334746136,-104.126863138,-109.391964872,-110.012267498,-110.037324622,-109.050799548,-102.100538087,-102.238310297,-102.310914904
-101.083436562,-99.6257785885,-99.4873126977,-99.607412188,-98.7138387672,-98.9760498585,-100.383446616,-100.964390224,-103.042565363,-95.6178898636,-94.3330275189,-94.5738805962,-94.2482656581,-94.4125921378,-94.4020871746,-94.4191925286,-98.7873946626,-103.801182191,-104.275188071,-109.058776716,-109.464827393,-109.46598952,-107.342604712,-104.710213062,-105.366099618,-105.571326359
-105.635583189,-104.76123638,-104.500170631,-104.651596724,-102.400316064,-102.416771575,-101.448873826,-101.512195626,-101.865706193,-101.615412869,-98.7636142665,-97.2686618413,-97.118024591,-97.7357883011,-97.633382966,-97.5714551142,-97.6572796741,-99.5356062522,-104.655576812,-105.298977777,-104.983619164,-106.0079619,-106.383407182,-106.707383683,-107.665211071,-107.793417878
-102.3852471,-102.352212442,-102.03520873,-101.807760461,-98.5150628474,-98.8360488368,-98.8060702663,-99.8060954685,-99.6702831445,-99.6517998041,-97.6268196532,-98.2010222978,-98.0934023491,-98.4314105922,-98.3669773108,-98.4174271197,-98.7111819098,-101.785780348,-108.915957009,-109.680776778,-109.612529375,-110.148862679,-111.012686343,-97.4618538187,-97.4027928045,-97.3664234104
-105.525338199,-104.670887491,-104.58751825,-104.66311685,-103.297016512,-103.185262472,-103.78594618,-103.789038766,-104.270667572,-98.2580350625,-97.8461101165,-98.1918436297,-98.0396549743,-98.3595011251,-98.3464587571,-98.4094855499,-105.14595337,-107.775818782,-108.197925302,-112.160260741,-110.598412129,-109.967332621,-109.792262152,-95.0470350794,-95.0463165736,-95.0100252524
-101.368424227,-101.341190846,-101.325519077,-101.594192181,-101.449770618,-103.958215522,-103.791766291,-107.083028343,-106.974332089,-106.336730978,-101.837150399,-99.6922001581,-99.5801490546,-99.8321061231,-99.6632811161,-99.698810064,-99.8319825997,-102.158311574,-107.499342651,-108.622520934,-108.705910161,-109.526220003,-109.39970679,-91.5446088697,-91.5580649852,-91.5640798349
-105.00116807,-104.20744179,-103.855001877,-103.984778192,-103.761230282,-106.821236167,-104.700350561,-104.460040805,-105.296483796,-105.423300853,-102.108642769,-101.31046657,-100.819700324,-101.7234916,-101.889697516,-101.81609857,-101.93425212,-105.142396167,-107.659921561,-110.880708932,-112.232843953,-113.270835148,-113.226269383,-105.588714407,-105.575945166,-105.749283345
-109.413023255,-107.198803516,-106.182192155,-105.428851575,-100.239673077,-100.308582513,-100.358923064,-100.281330633,-100.661953299,-100.123201064,-99.4357646863,-101.363289412,-101.385514894,-101.678806315,-101.7355906,-101.661180984,-102.918234516,-105.195834142,-109.922372287,-109.237541653,-108.982628228,-108.602371393,-107.93595037,-104.069170801,-103.992605308,-104.367086018
-108.376984446,-106.524114675,-107.399652072,-106.911244698,-102.288977148,-102.31436013,-102.35822436,-102.300027025,-102.964524011,-102.688861678,-102.850258223,-108.446529927,-106.381889593,-107.769486778,-106.338676742,-105.88620002,-106.508851787,-106.530713192,-106.645727349,-108.933246005,-108.258691383,-110.784762667,-111.732888081,-105.597693159,-105.58983282,-105.520632015
-106.414944662,-104.53613978,-104.228794079,-103.940427563,-103.944441836,-103.891570007,-102.953058935,-103.335804536,-104.673208054,-104.780302088,-104.204397825,-103.84092998,-103.879311909,-106.502146183,-107.684839169,-107.75198649,-108.289672864,-110.85836258,-113.37925352,-113.79825262,-113.873323483,-114.953939709,-115.369376428,-109.175893076,-108.989969156,-109.003446394
-110.535741407,-110.587527748,-110.792736616,-110.903481298,-100.05047652,-100.004928137,-100.17358064,-100.174513291,-100.128095088,-100.142283143,-100.115258616,-111.215721654,-111.79887051,-111.732855297,-111.943299222,-112.785360381,-110.996625443,-111.112768143,-110.37843246,-110.023141229,-108.279947248,-108.163312284,-107.884119094,-108.131834005,-104.562572111,-104.503757329
-108.550282474,-108.195346405,-108.20943358,-108.107373898,-94.0368784789,-94.053743338,-94.1091204594,-94.1383396895,-94.1384000549,-94.1338767412,-94.1027952626,-110.501222644,-110.226171736,-108.913818182,-108.890585165,-109.109410224,-108.800933867,-107.608371196,-107.30729911,-106.856465838,-107.558136147,-107.779080016,-105.95144817,-105.891722828,-104.78355517,-104.913060575
-108.220106045,-108.22277685,-107.727040752,-107.772738292,-92.9700122432,-92.9814764037,-92.9700859414,-93.0062546183,-92.987192372,-93.00193097,-92.9833714145,-108.203107219,-107.812648133,-108.32812771,-108.075291498,-108.844565134,-108.083931949,-108.559834939,-108.24454781,-107.863332465,-108.720906259,-106.839644197,-106.846415459,-107.365630551,-103.469224886,-103.542370693
-104.687742075,-104.778126365,-93.493116074,-93.5363388623,-93.6380497451,-93.7467700003,-93.744805205,-93.7521407759,-93.7475554874,-110.937768539,-110.472671125,-112.498863758,-112.782632512,-107.004503581,-106.527941323,-106.706229818,-106.648723409,-106.868218074,-104.495165396,-104.458446617,-105.865957415,-105.935858534,-104.299879844,-104.29716251,-104.084751473,-106.060384821
-107.890921241,-106.430621195,-106.137378063,-106.048869598,-96.6844175455,-96.7090504792,-96.8302260017,-96.8768471913,-97.00470592,-97.0561525015,-97.059446565,-112.87311892,-111.030125697,-111.326910311,-111.255317418,-109.165493199,-108.810800154,-108.997349493,-108.863077522,-109.336861132,-109.123064434,-109.473562991,-105.342659374,-104.876117089,-102.666790636,-102.596775896
-104.466579987,-104.409641529,-104.525344211,-104.544588807,-99.2881095354,-99.3374317629,-100.443535195,-100.573012892,-100.366740094,-100.056972869,-100.077193016,-107.788162994,-107.306284754,-106.827743073,-106.716764691,-107.375810228,-108.365412926,-108.833483787,-108.783045562,-109.430425676,-107.273041356,-107.335401729,-106.624720723,-106.880076297,-105.892806744,-106.017167718
-104.800919827,-104.892839794,-104.553219023,-104.352965311,-92.6499759436,-92.6589170206,-92.7264657379,-92.8889126804,-92.8785160827,-92.8866435466,-92.8725572878,-110.285950743,-110.332791989,-108.962128722,-108.380306782,-107.10169723,-107.130061136,-107.32347715,-107.398213255,-107.053646188,-107.131601273,-107.42410183,-107.661480861,-107.651556125,-107.084700859,-106.864806484
-108.182464042,-109.081686052,-109.010248279,-110.954750837,-108.03595623,-106.481995908,-106.494967688,-105.783826645,-105.888307303,-105.723297877,-106.141146905,-108.023858211,-72.7338185833,-72.6823058578,-72.6825187802,-72.6823398343,-72.6824337989,-72.6823145757,-72.682347866,-91.9123027885,-111.070448041,-111.846730427,-113.533386968,-113.060473805,-113.117544892,-114.321979976
-108.501396646,-108.467942246,-108.467343974,-105.138043612,-104.678376334,-104.546371686,-104.708999019,-103.771381004,-103.780037096,-103.665587312,-106.429228164,-109.106612967,-82.0700287213,-81.7942027737,-81.7958107168,-81.7902939061,-81.7911778495,-81.7908524738,-81.7906686982,-93.7210991797,-107.31054879,-108.633750866,-111.98566367,-109.477040947,-107.422205821,-107.512183506
-106.717483215,-106.755205782,-106.599429773,-106.512821271,-110.603325156,-110.182105373,-110.794657228,-109.095470907,-108.287265001,-108.401236163,-108.483644963,-108.963226316,-70.5961234264,-70.5932845664,-70.5929867999,-70.5931150698,-70.5931353455,-70.5930659451,-70.5930616502,-101.311797575,-107.469224733,-110.966196987,-110.591435812,-107.466827486,-107.633931713,-107.717668086
-107.200252323,-107.148117776,-107.396277494,-106.2538124,-105.555082174,-104.952492476,-104.95607262,-104.90651407,-104.778496756,-104.681167973,-107.94787009,-110.001714714,-89.3512194366,-88.7970681747,-88.7857844762,-88.7893475579,-88.7812730385,-88.7799474081,-88.776079731,-97.6728030904,-108.657686815,-110.57750445,-109.525475233,-108.57278929,-104.922908695,-105.070587662
-106.552960069,-106.702829982,-106.855066022,-104.133828394,-104.156224193,-103.905867706,-104.026400839,-104.169687686,-104.306675892,-104.188068064,-107.440026333,-109.704072078,-71.778549229,-71.7681958959,-71.7678335654,-71.7676497265,-71.7677505117,-71.767647785,-71.7679069286,-97.6791655938,-107.81424933,-109.643603257,-108.768609361,-106.6250755,-105.791237949,-105.788947353
-106.446055488,-106.476555815,-107.350927603,-108.707867634,-104.200178905,-103.298811632,-103.415489383,-103.528778356,-102.835682866,-102.906488366,-103.019432904,-105.652823889,-79.5230262356,-79.2826394903,-79.2819127805,-79.2850976893,-79.2853262588,-79.2855516575,-79.2856506998,-91.9116512372,-110.22410793,-110.878143989,-110.876775127,-108.704547076,-105.61350359,-105.743137071
-105.918573983,-105.599730332,-106.013680798,-105.873137526,-105.91519061,-105.445785894,-105.892675289,-105.187061627,-105.631119432,-105.777133709,-106.298742228,-108.178194972,-73.6559117475,-73.6458976563,-73.6465590163,-73.6464864326,-73.6465156298,-73.6462381541,-73.6462137245,-99.6407444986,-111.585333463,-111.001061894,-111.814177966,-104.97948467,-103.447989005,-103.388848682
-102.744987167,-102.813888605,-103.462229873,-100.472842169,-98.3973507916,-98.6689435084,-98.7925178835,-98.4733468441,-98.3833790766,-98.3931373601,-99.9808798026,-104.155758139,-81.1216801339,-80.4724710872,-80.4829542334,-80.4825012888,-80.4828515389,-80.4819852046,-80.4848278419,-88.9149870934,-103.934281426,-103.856883461,-104.080400128,-100.79442291,-100.325419839,-100.309681052
-99.2987119122,-99.2780676671,-99.7895385734,-100.873878782,-99.2560230573,-99.3390477315,-99.5795054654,-99.1622313108,-99.0398780136,-98.7430939933,-98.8501824751,-101.49404469,-79.5043242587,-78.5342048091,-78.5360177915,-78.5400301365,-78.5435337971,-78.5438489831,-78.5451167212,-85.4457769562,-102.327124353,-103.098190346,-102.85388498,-102.333564882,-100.583174559,-100.21238824
-110.198857714,-108.150500815,-107.781017838,-104.458730554,-103.945098951,-104.069847957,-104.211994865,-103.819897262,-104.220482321,-104.379819375,-106.128906267,-107.5670029,-81.8705345863,-72.5361199761,-72.5356904731,-72.5358173965,-72.5357931337,-72.5359515289,-72.5360303659,-73.0720292734,-105.530275971,-107.051798762,-106.741664378,-105.863245965,-106.587640223,-106.450345017
