-104.103651509,-103.991760393,-104.162808878,-104.089869594,-103.997748014,-107.60294465,-107.954684511,-107.747923591,-107.378811396,-107.20431078,-56.8968529865,-56.8968369019,-56.896835109,-56.8968397078,-56.8968429884,-109.789526206,-115.265193323,-118.80715791,-113.012558492,-111.107100007,-110.424991767,-109.827704161,-109.347272117,-108.71583653,-107.799507705,-107.464558619,-107.896927991,-108.226673732
-103.628718204,-103.060378584,-103.593494673,-103.59209726,-101.691850259,-101.851855851,-102.2914134,-101.452865404,-101.222469121,-101.49401193,-50.8762385181,-50.8762269146,-50.8762310203,-50.8762322043,-50.8762365779,-102.478573588,-103.798384203,-104.137665897,-101.343376815,-101.787271068,-101.582109512,-101.847819425,-101.733490979,-104.258450794,-104.860440556,-105.669187537,-106.890364486,-106.542561853
-106.035078261,-105.396581017,-105.747114828,-105.542338897,-105.527992348,-109.177406431,-110.851052132,-111.562890199,-112.458678017,-117.327624234,-60.9792602153,-60.9792113774,-60.9791778217,-60.9791711064,-60.9791626224,-107.234108939,-109.68861242,-112.055861479,-111.351676976,-112.207049065,-110.504016695,-108.878103851,-109.429677831,-110.337308545,-109.876647363,-109.859427201,-110.661648054,-110.310588908
-108.726315105,-107.853229329,-107.757059311,-108.001950996,-108.079887023,-110.108935056,-113.021769838,-113.21262581,-114.439147061,-115.83870016,-59.3956337285,-59.3955927125,-59.3955894423,-59.395592398,-59.3955901386,-108.830106813,-110.765876765,-111.179918468,-108.935337598,-109.046919923,-109.006937642,-110.262332763,-110.017086833,-112.246157496,-111.977676257,-110.94064107,-112.60391121,-112.651480249
-107.510259842,-107.133044488,-107.129534653,-107.36566252,-107.384953588,-113.666550936,-112.835607601,-114.083698019,-112.88531857,-112.793018499,-65.4161611945,-65.4160848438,-65.4160921829,-65.4161054095,-65.4160956393,-109.587318448,-111.838416713,-110.91644736,-108.128605782,-108.318570115,-108.679873196,-110.092203625,-110.046116239,-115.314211464,-114.528678175,-111.486816474,-111.418943712,-111.688964912
-107.284307069,-107.043012035,-107.138278029,-107.106880384,-106.715673093,-111.063121186,-110.438293523,-110.443349289,-110.448129618,-112.84606631,-65.4161695267,-65.4157894163,-65.4157985737,-65.4158006102,-65.4157770454,-105.138334048,-116.957730014,-115.480970611,-114.667239457,-116.28823405,-115.223220531,-114.387921582,-114.346029966,-114.386792772,-112.499526927,-112.680435565,-112.927787344,-112.335452196
-106.19999181,-105.436404747,-105.883619741,-106.036940818,-105.578172803,-109.427467376,-109.511215911,-108.064858796,-108.061106182,-109.350155492,-58.0566734843,-58.0565919216,-58.0566018172,-58.0566018384,-58.0565975651,-104.088065541,-112.698674543,-112.68080659,-112.570739395,-113.640318646,-114.284198921,-114.479083197,-115.712743333,-116.345375673,-110.936137228,-110.620549708,-111.262635813,-111.181847456
-106.664389241,-106.733360085,-106.785088533,-106.634999013,-105.909024298,-112.111794749,-110.670611518,-110.395970205,-110.917084904,-113.774229533,-68.9379464215,-68.9378632694,-68.9377925533,-68.9377727302,-68.9377307383,-109.639993328,-111.636055084,-113.225901822,-111.910479728,-111.252710424,-111.835949118,-112.265135866,-112.39041661,-113.826233236,-114.926205559,-114.468826537,-113.919457149,-113.659128802
-108.231854002,-106.381095016,-106.352113201,-106.581036295,-105.187749165,-107.134140254,-109.179172333,-109.28103267,-109.321422844,-115.436980263,-59.3956303625,-59.3956288415,-59.395626461,-59.395625856,-59.3956176796,-112.08825128,-113.068361386,-112.644691328,-108.171000673,-108.745211567,-108.84273431,-108.09875596,-108.502016347,-113.526050007,-110.017521638,-108.868356222,-109.675819346,-109.470954333
-113.660701106,-114.597686993,-114.772765656,-114.998083035,-114.052074586,-112.065582605,-111.827834115,-111.525882022,-111.448384603,-111.812894491,-65.4161934569,-65.4160190903,-65.4160263602,-65.4160331997,-65.4160352495,-108.502617501,-118.088926147,-118.326715021,-114.050118221,-113.843466753,-114.469522554,-114.173259632,-113.309360647,-115.390993178,-111.770482061,-110.637364619,-110.749889398,-110.656077415
-110.590104216,-110.508007132,-110.992873133,-109.426946612,-108.481563718,-109.712644197,-109.249546379,-109.963552764,-111.50888933,-114.89711255,-68.9379548009,-68.9375915698,-68.937429371,-68.937454317,-68.9373502464,-106.620202993,-108.889771214,-110.910283795,-110.707412147,-112.165627181,-112.508859527,-115.507244428,-115.666569622,-116.571571873,-116.994307921,-113.836941671,-109.93083633,-109.345501113
-111.440740031,-112.591148911,-113.201500944,-114.303877002,-105.572657385,-105.417945249,-105.383793954,-105.369153997,-105.405146739,-114.350780899,-55.8738119892,-55.8737730292,-55.8737706683,-55.87376464,-55.8737618045,-104.916821034,-110.478417749,-111.353464636,-112.219279688,-113.000111672,-113.083835434,-112.273066662,-111.598762851,-112.759898331,-113.538441959,-113.940625374,-114.093082801,-115.307146083
-108.568855616,-109.230956674,-109.211788041,-108.792435167,-105.337404286,-107.222060031,-107.189399145,-107.145311618,-107.075390503,-112.945266135,-60.9792426659,-60.9790454007,-60.9790400247,-60.9790476229,-60.9790560207,-104.145720856,-116.592649158,-119.777187991,-109.708570281,-109.677716747,-109.713203227,-109.733391098,-109.374037968,-116.765514865,-111.002166629,-110.857197808,-110.015563996,-109.776313229
-110.469595362,-111.023909316,-112.464416482,-112.298755175,-108.518782507,-108.960558853,-108.445550708,-107.771644217,-108.066569134,-110.973349524,-52.0360988893,-52.0360951375,-52.0360958203,-52.0360957272,-52.0360966498,-109.275467134,-114.183013988,-113.471069596,-110.07452897,-109.72881002,-110.344100227,-109.985370184,-109.269512549,-111.060771924,-110.213725336,-109.542880267,-109.536110551,-111.444354502
-117.389295296,-116.008925281,-114.398822685,-114.487038434,-109.209191164,-108.244687005,-108.192726701,-108.139077667,-108.160653906,-111.039230321,-68.9379174762,-68.9379483189,-68.9379914803,-68.937976374,-68.9380107785,-115.63587395,-113.870636901,-113.739092899,-112.042561727,-111.508249444,-111.197435589,-111.292084702,-111.119592668,-112.45138537,-111.650471642,-111.764023096,-112.65679164,-112.676257021
-111.066624781,-112.098292447,-113.338355964,-112.313333389,-110.553773764,-110.831769973,-110.986260805,-108.85953808,-109.601908271,-110.841547406,-74.9576415951,-74.9561950922,-74.9564547812,-74.956455622,-74.9566363324,-107.913433058,-111.722947479,-114.183357597,-111.342233193,-110.510363334,-111.094289782,-111.901251319,-112.298516335,-116.129448293,-119.856455646,-114.221553117,-114.095013963,-113.65288006
-113.295480744,-113.697383347,-113.659894136,-114.511567355,-113.590524852,-116.439909938,-114.734805057,-114.302102896,-114.97344418,-113.074873954,-60.9792384143,-60.9792351739,-60.9792365226,-60.9792317409,-60.9792440206,-114.243979482,-112.169540961,-112.012071688,-106.774227017,-106.07841481,-105.984951029,-106.776120015,-106.720829595,-110.694468434,-112.293585717,-112.422233093,-110.261382252,-110.009794789
-111.371877473,-110.647181454,-110.10118922,-110.606262046,-106.128819692,-106.687415655,-107.254089041,-107.587630642,-107.677999956,-114.522613813,-56.896858498,-56.8968249537,-56.8968193749,-56.896819379,-56.89682141,-106.876625023,-112.496910103,-115.295794014,-111.705215437,-112.22971813,-112.289728388,-112.498521539,-112.199264441,-116.632127516,-112.682315924,-112.279111804,-110.798897658,-110.783986147
-111.814204709,-113.884419139,-113.568210402,-113.12037329,-108.653946591,-109.259063932,-109.054350413,-108.893187694,-108.635716547,-112.941128029,-68.9379509256,-68.9376604535,-68.9376317702,-68.9376468983,-68.9376352945,-108.702729088,-112.44076288,-113.908184811,-112.403870134,-113.008347476,-113.286531297,-113.440696991,-113.193436148,-115.602372163,-115.576245287,-113.903812506,-115.478532398,-114.785837573
-111.672400871,-111.36065693,-111.332127306,-111.559884733,-106.647672306,-106.789758116,-106.302918488,-106.34158137,-106.682175589,-111.30561773,-59.3956136945,-59.3956153355,-59.3956064638,-59.3956070191,-59.395614319,-110.621609913,-112.089663323,-113.387454895,-109.414680211,-109.473036923,-109.599016181,-108.356815519,-107.96306961,-109.608939639,-109.602352121,-109.604583315,-111.216316666,-111.990142838
-107.116377089,-107.235093387,-104.605479362,-106.168618875,-106.389658203,-100.754890889,-100.295509483,-101.338212339,-100.818846627,-100.444404235,-103.467981534,-103.32939889,-102.817082857,-103.342315524,-103.665015812,-104.712611971,-104.885577701,-105.766615601,-106.38187807,-105.18471002,-106.257302794,-106.356116897,-106.37658108,-106.043842916,-107.946306444,-106.046785258,-106.815191894,-106.174178585
-109.222652801,-109.35806702,-107.198230944,-107.281804095,-107.12633393,-101.558361864,-101.370161041,-101.569225243,-101.94932242,-101.580076706,-106.519174672,-107.336630432,-109.440276712,-107.625652686,-107.616529783,-108.318858039,-108.195877968,-108.203682676,-109.191046856,-112.465380096,-113.359241495,-113.211442194,-109.851907005,-109.93468365,-109.2955731,-108.544603748,-106.106545147,-107.330742509
-110.569503146,-110.342948392,-109.750186718,-110.032576351,-110.312362554,-101.591249907,-101.661554061,-101.73021493,-101.778145702,-101.810176245,-112.095506815,-112.383255365,-112.955714991,-111.730793184,-110.973442335,-110.889328932,-111.043121767,-109.459415635,-109.577453966,-110.24456672,-110.035691801,-106.091162648,-106.581643075,-106.166534153,-105.763401855,-105.066844145,-105.637169734,-104.941423275
-112.005745205,-111.812206233,-109.210397966,-107.324785236,-107.525267655,-100.516248002,-100.527268862,-100.773686335,-101.071211876,-100.835647224,-109.166971642,-108.936131857,-110.926059053,-110.776836921,-108.951152047,-109.490089385,-109.543057244,-109.016778637,-109.090430838,-113.645248143,-111.650003368,-108.283276556,-107.16677663,-107.301533248,-106.361832885,-106.84279999,-104.193530451,-104.86641816
-114.617695647,-116.995632987,-115.886821149,-109.379401899,-109.027190564,-95.5614173752,-95.5413561785,-95.4194848592,-95.5388413304,-95.5371504265,-108.027199255,-108.214838964,-112.052408905,-106.338797665,-106.493883106,-106.480629387,-106.075731719,-104.861365423,-106.386946904,-106.225564697,-105.934677465,-102.992650747,-103.655291398,-104.281944508,-104.130484561,-104.400568842,-109.29873581,-109.09291614
-105.717266243,-105.858383102,-105.81869992,-107.331258374,-108.014521254,-76.2500190474,-76.2496001168,-76.2490973091,-76.2485858991,-76.2490032939,-107.329811392,-107.105899574,-108.609782943,-109.01219158,-106.712215164,-107.193407749,-107.325873253,-107.207127112,-107.958294288,-111.333495601,-109.41982099,-110.2127093,-110.127052015,-109.735114257,-109.734904779,-112.16955339,-105.43623287,-105.409938237
-111.722226581,-113.018414697,-110.803858174,-110.074021787,-109.226002461,-103.333823466,-103.08604088,-102.906755831,-102.673080833,-102.923305782,-107.341712908,-107.912783288,-109.902030477,-110.909745106,-110.294623146,-110.998677528,-107.829078416,-107.467507497,-107.897237772,-107.265538952,-107.367076968,-109.92786052,-110.321409277,-108.900407151,-106.88123213,-106.671813841,-107.00567155,-106.818068434
-111.109003395,-110.497526597,-110.815866033,-110.148045299,-110.581075832,-110.398839151,-110.281554867,-106.762791453,-107.552592967,-107.590507158,-106.835756616,-106.681516792,-109.865557174,-109.063760512,-108.361659568,-109.0136872,-109.05074745,-109.161874297,-109.29140267,-110.557868721,-110.840273587,-108.282821545,-106.838193648,-107.082901771,-105.315713231,-105.128449712,-104.373703281,-105.126346984
-117.76946004,-116.543430102,-115.721981497,-111.275299103,-111.490278649,-108.604168899,-107.895526103,-107.943951926,-106.765810938,-106.01079045,-106.580047223,-107.052593497,-106.994764436,-107.270052885,-107.364770321,-106.694419495,-106.183756273,-106.484079193,-107.821777245,-108.894505411,-109.009431886,-108.596744993,-107.649159268,-107.197505909,-106.574106915,-107.632904081,-106.255641703,-106.505685821
-107.823300796,-109.194032562,-109.661498793,-107.963653959,-107.607859799,-107.13289766,-107.275503675,-107.004787786,-107.974438091,-107.889133129,-108.54790034,-107.977535013,-108.378718225,-107.845387037,-108.005651333,-107.783689833,-106.691820267,-106.726777355,-105.256194861,-104.40964858,-103.794243002,-104.245829948,-103.567639369,-105.145496897,-105.200950055,-106.133861863,-103.785275768,-104.556482598
-110.372997107,-108.960664603,-108.428412442,-107.626629953,-107.40839813,-107.022474666,-107.849045453,-107.636098694,-109.0148034,-108.356502279,-109.317241608,-109.722319805,-111.747831679,-112.028014568,-109.217055092,-109.306852194,-109.289550274,-109.24029852,-109.217689912,-110.312546849,-110.104396503,-108.739036633,-109.058760788,-107.789050324,-103.639178263,-103.693175304,-103.449864328,-103.336776736
-108.556963624,-106.821824228,-108.598114303,-108.781580025,-107.628555494,-106.154677645,-107.799496359,-107.524978012,-107.353563128,-108.062903841,-112.28105241,-111.501466184,-112.023605484,-112.299129341,-110.579055237,-108.718248856,-108.852791032,-108.301864766,-108.236098945,-108.775664643,-110.413813791,-110.266777663,-106.535494076,-106.428306067,-93.8954220987,-93.8928031209,-93.8254908625,-93.9613914995
-109.94799679,-111.123031788,-113.790667259,-110.561607793,-109.521580935,-107.481223508,-107.248647272,-107.276061624,-109.370712594,-109.743302918,-109.42554239,-108.694497847,-108.514002094,-107.983413485,-107.831842423,-109.764097272,-108.523151159,-108.427511398,-108.752064182,-109.616776946,-109.581076608,-107.784305343,-106.503713056,-105.863466249,-105.758793659,-105.586360462,-106.880019351,-108.312811122
-107.531411188,-108.063293172,-109.551316022,-109.695998984,-107.663082525,-105.767654136,-105.791882359,-105.480453671,-106.033279734,-106.961419256,-108.609309658,-108.226415843,-109.267567487,-109.627102253,-109.190361268,-110.376486004,-110.7889973,-111.34049809,-112.372963751,-114.782025322,-116.255044617,-114.606941923,-112.139157136,-110.052553429,-110.498842072,-110.68767783,-108.050157074,-108.378989426
-105.920647761,-105.726237075,-106.09153297,-106.851419163,-108.744219903,-106.096555535,-106.211036936,-106.741379107,-106.83321974,-106.771101953,-110.00233527,-109.176762049,-109.41971993,-109.753049913,-110.131005105,-108.912907112,-109.812694292,-108.481067007,-107.573688094,-107.136865711,-108.742722245,-106.613681967,-107.211396916,-107.567177024,-107.152565813,-107.426484021,-110.526293944,-107.830580641
-112.400636202,-112.472275822,-113.260299732,-113.130907159,-110.001129503,-108.855119736,-108.971720931,-109.523852045,-108.724635981,-110.852104074,-113.410825751,-112.82259753,-112.629947235,-115.625955489,-113.342070035,-113.039756882,-110.609753254,-109.808198491,-109.490684218,-110.05098769,-109.655063347,-108.510938223,-108.798198553,-108.59801186,-108.644603502,-107.367954137,-109.221671632,-109.337564257
-87.1439344236,-87.1510330892,-80.9103064338,-80.9110428759,-80.9202113306,-80.9236643243,-80.9209314582,-106.741606703,-92.9538185482,-92.9393148931,-92.9676553171,-93.020900404,-93.0524262839,-105.997119349,-106.069105929,-106.035302384,-106.708420905,-106.705429389,-109.777158679,-79.5033807607,-79.283735279,-79.2816430621,-79.2559306407,-79.250965115,-91.6750477836,-99.5057825541,-99.6966609231,-103.716246394
-87.1647623097,-87.1718380362,-80.1616080131,-80.164652324,-80.1643264382,-80.1684436747,-80.1690178509,-110.167158394,-91.2868159476,-91.1794331153,-91.2042349171,-91.1827169232,-90.6726839092,-98.8672646416,-99.248919169,-99.2505904487,-99.4283281518,-107.173573284,-106.743147687,-87.2435300364,-85.8120198304,-85.8104365675,-85.7239968076,-85.7267236683,-90.9066449733,-101.025533258,-99.0873244539,-101.524039322
-89.6858000164,-89.6797097327,-92.1297176348,-92.1370657672,-92.1505888115,-92.1725023268,-92.1914525048,-113.450095934,-95.3485319145,-95.1969259507,-95.20557706,-95.1852516054,-94.7043058796,-99.1003119909,-99.4959347323,-99.345174666,-99.3844737005,-100.980225224,-105.753868571,-99.2455568119,-90.6998425618,-90.6527066342,-90.3043725606,-90.3722941245,-90.8172333853,-99.9573453702,-100.150752219,-104.066116264
-89.5772322145,-89.5684307237,-83.654493831,-83.6579675131,-83.660171055,-83.6865892771,-83.6885707374,-111.474831281,-96.4506702777,-96.4500342777,-96.4989072663,-96.5144859108,-94.7121833121,-97.182023743,-97.2140766659,-97.1655257608,-97.1174738985,-100.822760396,-105.885660055,-89.358620611,-87.9510338378,-87.9577081538,-87.8255526954,-87.8485708084,-92.9452886909,-101.472035297,-101.30299683,-105.856900588
-83.6860263309,-83.6921428366,-77.6704145228,-77.6720279126,-77.6717600954,-77.6707993398,-77.6690793234,-106.452842149,-97.8519372642,-97.8889952103,-98.0163584341,-98.2101053573,-98.0968207601,-99.4904571086,-99.5250737104,-98.6973443545,-98.7491467571,-98.9513094504,-105.388465701,-81.2349501705,-80.9978525136,-80.9966738477,-80.8993332744,-80.8995177355,-91.9334240144,-96.977840684,-96.5889425199,-104.131460709
-98.6820985309,-98.5474650005,-82.6544768746,-82.6523556196,-82.655238404,-82.658717793,-82.662116935,-108.671030937,-100.390357668,-99.0103592167,-98.6848758481,-98.6344065346,-95.2808288828,-96.4990411915,-97.1253732044,-97.2825460714,-97.2785410699,-105.266368764,-107.850292839,-84.0636443989,-83.4655442683,-83.465976796,-83.3275687642,-83.3146481163,-91.2477613097,-97.1308894405,-97.1379913863,-103.307416762
-93.0047181029,-92.9959031985,-78.8245044905,-78.8235015726,-78.8292034059,-78.831576896,-78.8314310144,-109.999020801,-94.6180622176,-94.6136750506,-94.5953796126,-94.6140507505,-94.142837989,-98.961788796,-98.9653225866,-98.9930798586,-98.9458111129,-100.680542444,-108.602023749,-81.737643481,-81.2857921554,-81.2827990474,-81.1589436781,-81.1551952148,-90.1078335631,-96.0848791983,-96.1090798418,-103.817862706
-99.0310483763,-98.8997390228,-84.8405775721,-84.8402181614,-84.8429523817,-84.8390985947,-84.8367720903,-107.997119013,-91.840906106,-91.7823920643,-91.8066095043,-91.8308853438,-91.6395057251,-100.245375893,-100.626515262,-100.441992782,-100.380953872,-102.168828842,-108.183956586,-82.2627627202,-81.8602096883,-81.8615765399,-81.6710820156,-81.6646926757,-90.4329076927,-94.7211194014,-94.5803272838,-102.420586167
-85.259873556,-85.2613023544,-79.4699482778,-79.472033292,-79.4726896809,-79.4753451558,-79.4750765262,-109.15077002,-91.1598033996,-91.007264447,-90.9837056078,-90.9787177356,-90.4584396501,-98.3210796554,-98.7031347671,-98.9235971376,-98.9977340331,-106.337771511,-101.798452156,-89.2645765213,-87.1657674218,-87.1569087332,-86.3770829933,-86.447563818,-89.4572233904,-93.8668479396,-93.8963529293,-104.127473778
-87.1896526492,-87.1989953919,-79.4726261965,-79.4698409193,-79.4723013464,-79.4730835055,-79.4707725941,-107.45374355,-107.986342395,-105.111900992,-105.084164959,-105.805345764,-105.326126386,-104.23690471,-106.423590483,-104.216681416,-104.373901982,-104.372154142,-100.236939612,-82.2043440671,-81.9046531391,-81.9029893566,-81.4822085735,-81.5256816244,-89.5009189808,-91.6885071889,-91.6884354706,-106.42825447
-83.6916892659,-83.6890956283,-78.2296152929,-78.2295522953,-78.2301116939,-78.2315086059,-78.2312769675,-109.303699962,-98.3860884148,-98.4582406302,-98.4834803221,-98.6105218886,-97.819816442,-101.23416584,-101.331690544,-101.095680641,-100.822399141,-102.368237701,-105.969617002,-86.3095587941,-85.9136784892,-85.9063444988,-85.4407367752,-85.4514053502,-92.7030934412,-95.0583021351,-94.9324836663,-105.355828915
-87.2092436292,-87.1965231835,-83.6803980466,-83.6776427732,-83.6786313167,-83.6770572899,-83.6826153518,-108.550420825,-107.57086168,-102.645532574,-102.719704495,-102.645902299,-100.33354116,-100.397602366,-102.667274544,-101.754553667,-101.791673643,-105.807153625,-106.495539418,-85.4976324664,-85.3936625164,-85.3943367926,-84.5770252837,-84.5668936243,-91.5731090028,-92.0930518488,-92.1005151852,-105.725703496
-83.6983703789,-83.697625576,-76.6492189477,-76.6496953188,-76.6504577869,-76.6498052637,-76.6496651095,-111.583564247,-91.7718235085,-91.6630719227,-91.6812107717,-91.6800882001,-91.6050702885,-103.042979088,-104.834156519,-104.753305614,-105.010972459,-106.761762209,-112.883821738,-94.2614435705,-89.5477078679,-89.5451026845,-88.2625534034,-88.2643730086,-89.4988917299,-94.0787456136,-93.9437678741,-105.386997009
-82.3598706181,-82.3621084023,-76.6494770763,-76.6488831544,-76.6488010365,-76.6489135041,-76.6491894743,-108.304962176,-105.255057966,-104.250709104,-104.325726085,-104.519515912,-98.0177878626,-97.9000174015,-97.9857660893,-97.6169424662,-97.6302736564,-103.300342444,-100.236138508,-79.0894449026,-78.9401891187,-78.9401327144,-78.8278472406,-78.851092462,-91.0194455506,-94.5930825044,-94.5304252799,-107.975649646
-110.260288237,-110.953709612,-86.1789822265,-86.1779577599,-86.1760384041,-86.1797012009,-86.1749281753,-109.332333304,-97.5177308354,-97.2665403586,-97.2314549451,-97.2989262613,-95.0889520263,-96.6216975639,-96.835422972,-96.748135204,-96.7477371211,-100.601006713,-106.155418284,-89.3699463336,-88.6095740171,-88.6035326292,-87.1699555562,-87.1930141465,-91.0830321276,-92.5319612836,-92.5041542713,-106.556305502
-87.2090743128,-87.2080331841,-92.1492098222,-92.1409650746,-92.1469755164,-92.1857908065,-92.1746829609,-111.228115442,-98.0672865554,-97.6322059977,-97.4508434841,-97.5016977639,-96.8578898924,-99.0624377245,-99.6640933366,-99.9717457837,-99.986805178,-101.215794258,-110.389144747,-84.7606188447,-84.0632478876,-84.0630380685,-83.836975299,-83.838579618,-90.9535514906,-96.3286740435,-96.3149613168,-107.132812814
-74.6494019652,-92.8966735675,-104.95973292,-103.474841532,-102.581867992,-101.960571111,-102.141371422,-103.613709976,-105.184417152,-108.318092268,-112.040828486,-107.802503841,-103.724801013,-101.253371654,-101.257230757,-101.105089058,-101.349683983,-101.347589571,-104.005710124,-79.7169867288,-76.061580096,-76.0606348224,-76.0643396829,-76.0628699738,-78.4962283692,-103.28054658,-103.356230267,-103.65442578
-83.9318941068,-86.9399635045,-103.17331161,-102.780712661,-102.417094399,-101.255499532,-101.618624649,-104.656934913,-105.651660497,-102.21974673,-103.024156718,-103.274700424,-103.23118731,-102.004256872,-105.605241597,-104.688269637,-104.434421603,-103.952616604,-105.88535097,-82.1217895847,-80.0848048689,-80.0851829066,-80.0852985455,-80.0824716807,-84.3166763457,-107.769011586,-106.482050618,-107.067993549
-87.7106387814,-95.9244529491,-104.683678527,-109.615503695,-111.031080541,-107.831453748,-106.228147855,-106.117274992,-104.617239984,-101.01327915,-101.493554094,-101.822034966,-101.633385243,-102.017767497,-106.084278833,-105.142475759,-105.292113041,-106.099243178,-106.847802724,-82.9094630809,-81.5672549275,-81.5677867758,-81.5657575241,-81.5369015006,-87.1675706991,-102.279295362,-101.710195926,-101.915347586
-87.7788730021,-103.621187826,-104.668344413,-104.920765362,-104.661903167,-106.447076678,-105.391045604,-106.969412133,-102.911963621,-100.465561828,-100.4309461,-100.540165188,-99.9668150353,-101.53685318,-104.195136678,-104.393545518,-104.649888861,-107.424760437,-107.540780765,-84.1425107473,-83.1373661781,-83.1348800464,-83.1373753369,-83.1145751927,-89.8351609286,-104.714915289,-104.058869464,-103.746263372
-82.7477028041,-87.4320680171,-106.122390975,-105.49298562,-105.083722425,-104.32944818,-105.339497477,-106.956771482,-107.788754018,-105.11234997,-106.095838657,-106.039026104,-103.914816129,-103.565590621,-105.28497283,-103.316329944,-103.429212606,-103.214049664,-103.583146777,-82.5685732001,-79.1438728872,-79.1430762979,-79.1495014297,-79.1491079857,-81.7594840026,-110.576128009,-108.033478947,-108.067941282
-74.1780810972,-93.8432081156,-103.633462614,-103.516660134,-103.596624314,-103.420365923,-104.006282284,-108.482729739,-105.816199824,-105.735612693,-105.403793086,-104.72018326,-101.020932197,-101.753581581,-101.614968289,-101.755272113,-101.879891149,-105.556947036,-106.307348729,-76.936964185,-73.925573699,-73.925639046,-73.9266314662,-73.925560197,-76.9295222796,-106.633335191,-106.820540517,-106.709504658
-74.2494327793,-86.0226950095,-102.799244892,-103.216475257,-102.229450823,-102.313390385,-102.380782613,-105.622945174,-103.68027084,-104.395677459,-105.171137379,-104.77931343,-103.679020257,-105.161315366,-105.283886192,-105.362979234,-104.521626827,-104.113168604,-104.287102061,-75.963559139,-72.9891007248,-72.989749947,-72.9911535586,-72.9912796875,-76.0339665084,-110.512268642,-111.240138225,-111.110457896
-79.1471941153,-88.9096379083,-101.163301638,-106.518493058,-105.93645702,-103.847488686,-103.492168339,-104.091700416,-103.888078076,-102.361092485,-103.500912983,-103.247062123,-100.023871805,-100.623105646,-101.419235726,-101.085228534,-100.102512596,-102.218799806,-102.268066919,-80.7930601552,-77.6664908611,-77.6731911785,-77.6741122704,-77.668430289,-80.54036753,-103.139186361,-102.518733836,-103.114120263
-71.4247734113,-86.7165841667,-97.6405952985,-101.598580517,-101.430689009,-97.1023496214,-96.8348053484,-97.7783617024,-96.9702553527,-95.9305338552,-98.8388241646,-98.8872719513,-98.4591076303,-96.2046704549,-97.5259230529,-96.7365282005,-96.3910623956,-96.206422012,-99.8690428317,-78.3397768746,-75.4915401686,-75.4919507046,-75.4902964404,-75.4754639823,-78.6023514823,-97.0454852421,-97.1098349797,-97.9247481638
-76.9209908311,-86.8714024517,-101.767450357,-104.463967582,-104.092256105,-104.043793371,-104.433216246,-106.275030149,-107.24330718,-107.55263409,-104.268775817,-103.352964477,-104.233138712,-104.37055163,-104.676588849,-106.585811288,-105.551618335,-93.7026833279,-93.7221625614,-75.8244879167,-72.864718061,-72.865848284,-72.8992181696,-72.8986345039,-75.9211759257,-106.200640541,-105.225898843,-105.037291724
-81.4017451988,-87.7911160802,-100.432161458,-104.433656726,-104.113689902,-103.856341896,-103.49878182,-105.148482527,-101.984176867,-99.4801032957,-100.123174082,-100.298835427,-99.5417776268,-101.07276559,-105.169438688,-103.045077457,-102.892804641,-102.10298092,-102.42579923,-80.9218200422,-78.0576787293,-78.0567545163,-78.0647823947,-78.0529296299,-81.1787944409,-102.77702501,-102.822393883,-102.821497444
-72.8455616704,-86.4706282908,-104.468144596,-105.051812169,-104.931319772,-104.274260216,-103.734125465,-105.347336464,-105.903158595,-104.052931765,-104.642768293,-105.381553448,-106.560580057,-107.157570342,-110.378792541,-109.099217944,-108.318498327,-97.1938779427,-97.2016022753,-82.2287237272,-79.5487397437,-79.5495690736,-79.6192876629,-79.6119044088,-82.8862850831,-104.045756291,-103.982740734,-103.588581171
-81.8123564442,-86.0309943909,-105.476324557,-105.541451993,-105.989132884,-102.990712666,-103.375548877,-104.739714626,-104.964860781,-103.756617402,-106.422796157,-106.395479051,-105.476842056,-105.04521633,-106.962982027,-108.289114189,-107.255964221,-109.772603653,-112.07791021,-81.3473139655,-78.2328375166,-78.2333334347,-78.2322299989,-78.22956371,-81.1295557013,-105.960763159,-106.410146998,-107.249499935
-89.8743103472,-92.0210755691,-107.358306751,-107.377159773,-107.354953845,-106.058719647,-106.911248386,-109.795160992,-108.697123008,-108.005804591,-107.137750897,-106.89163718,-105.514937559,-106.300049154,-105.479834946,-105.71143363,-104.992401227,-103.901778903,-103.92242301,-84.3992137086,-81.9440771024,-81.9478754472,-81.9570662311,-81.9576838098,-85.5680909183,-111.795413215,-110.832571327,-112.403914718
-80.5309615179,-92.8758345389,-106.188970499,-108.15184487,-108.548671425,-105.746794394,-105.147144053,-106.23389336,-105.314208684,-104.871226132,-106.781286464,-106.771603017,-107.514072432,-108.372812003,-108.15186624,-108.452109881,-108.468237715,-97.1963392131,-97.2663978467,-91.6923224619,-89.0853763494,-89.0964697626,-89.7337250417,-89.7040467234,-92.3772375256,-106.762140446,-106.584526584,-108.862581721
-85.8706888187,-88.5202912045,-106.767306008,-108.635615307,-108.6805115,-107.869343253,-107.341477008,-109.669536474,-107.053068816,-104.879895269,-105.166194931,-105.070925588,-104.902418881,-105.931123246,-109.512662035,-109.107772046,-110.310617234,-103.368854851,-103.488242018,-90.1598675549,-87.1561108715,-87.1542453813,-87.2306832676,-87.2078160391,-90.0359668072,-105.015098901,-103.97387235,-104.72983944
