-106.301667056,-105.156281614,-109.92329611,-110.151979757,-114.359517898,-109.109911103,-108.659283773,-105.946140145,-103.206755198,-99.9531202862,-100.143950065,-97.0745296187,-98.4125442619,-98.0891520803,-99.6017868003,-95.0407753021,-95.3222678253,-95.9785077961,-102.434227311,-102.081878444,-106.491979856,-102.166891264,-102.341070892,-100.533181155,-101.271849393,-101.435990422,-103.856080061,-110.605102453,-103.161802876,-102.264495643,-98.5080236619,-99.7997583125,-98.1635609843,-101.525715721,-100.117123757,-103.991706662,-103.594914401,-101.779214881,-102.150604168,-102.650082836,-114.360463351,-114.184892042,-112.270369944,-112.897236029,-113.337287038,-107.493558233,-106.271785133,-103.195517493,-99.2072348219,-99.49781211,-100.403533978,-107.185935966,-106.143947296,-106.716908133,-108.819636467,-109.782901138,-109.923995139,-110.144485441,-109.97924642,-107.051972384,-107.920209592,-103.066002367
-103.603058916,-103.884000459,-105.177201131,-106.351385043,-110.557673703,-107.91167416,-107.848805012,-108.048515363,-110.133630055,-101.211375979,-99.0238969362,-97.725291571,-96.0788197274,-94.709793741,-93.569024513,-93.5100851293,-94.2502310702,-96.3345121059,-100.772484,-105.804547607,-106.642974551,-100.189525566,-100.388225152,-98.0276276122,-99.9873848071,-100.540453516,-106.677891104,-116.753829875,-104.195115705,-104.170263784,-103.907993799,-108.770070619,-100.006812625,-98.8970698647,-98.361295606,-100.72190773,-99.9879143281,-100.879412354,-102.53613926,-109.508316798,-113.513567059,-113.094102194,-112.927596363,-113.137034328,-112.411280531,-111.378158367,-105.199367453,-102.591303705,-101.933898919,-103.760250867,-106.306338071,-109.4240505,-108.993101587,-113.145607051,-112.033393205,-110.09084432,-110.244461002,-111.570914644,-114.630612251,-104.427040951,-104.209539529,-101.995159704
-103.006159774,-103.839773439,-109.656180484,-110.406386425,-105.891935298,-102.083484423,-102.108094287,-102.623676006,-100.838847819,-98.5267481905,-97.5247220494,-97.0709632247,-94.811245965,-93.3178487187,-94.1119169959,-94.2706064632,-94.3943172989,-94.3284392813,-97.0307511326,-101.39950886,-101.235869783,-99.9545231372,-102.553733282,-104.012327313,-106.091406374,-106.485105233,-105.658965699,-107.696841927,-107.008674637,-106.443132533,-98.9771355864,-93.5849356835,-91.6920638294,-91.3362809192,-93.5799673869,-92.6020878182,-93.7514700482,-93.4012064871,-100.060000057,-102.412925105,-115.81064823,-115.469465591,-114.280031375,-112.496459981,-112.535191252,-111.02596664,-110.835903619,-105.234327337,-104.177915945,-103.298946622,-104.107448894,-105.488882479,-107.550729161,-111.364848943,-111.802451691,-108.650468128,-108.268116939,-106.004788964,-107.0231471,-107.76550772,-105.875752641,-96.808964802
-103.683393203,-104.674927845,-110.485894721,-109.70253874,-108.495403532,-108.05227265,-108.734208117,-107.053564775,-101.50402968,-99.0751549862,-98.9981628484,-98.5995268092,-99.8639370945,-93.7937053205,-93.2566098311,-93.4097637878,-96.8700538729,-98.4003458131,-98.1498580135,-100.605408151,-104.919414741,-99.5446576564,-99.9968187302,-100.184385704,-104.386880532,-104.321552681,-104.026845991,-110.214617788,-104.112877757,-102.674955582,-102.508187566,-98.057882997,-97.8928343145,-93.8634779718,-95.3563253179,-94.4148609466,-99.351531894,-99.5630486101,-108.28478537,-109.101841989,-109.919727914,-110.027998157,-110.87389433,-112.480576914,-113.257047029,-111.588320978,-112.909384856,-104.288770887,-104.21763435,-103.725084361,-107.332677034,-104.282571214,-104.952320473,-106.12537029,-114.879876392,-115.285748596,-112.137473958,-109.878954088,-109.822769426,-104.729820874,-100.187160824,-98.0944371666
-102.104464583,-104.82210034,-111.507945087,-115.644590156,-111.493570002,-102.92079857,-102.939915126,-102.786659351,-107.252682083,-102.928744027,-101.831723327,-100.311308926,-98.2325035922,-95.1793069856,-94.227224425,-93.8917823715,-90.8829352738,-91.3780051114,-92.1134760611,-103.515045039,-106.639334553,-104.884578269,-106.676878362,-105.372591207,-106.659775292,-106.815884297,-108.531400351,-112.217616041,-104.80628544,-100.550105321,-96.4173397992,-95.8813300422,-96.1947636652,-93.2905000547,-93.2528932588,-93.413473288,-99.2458625244,-101.645323746,-103.246206161,-108.359650756,-115.150981997,-116.343040914,-115.709693432,-111.439368677,-111.45575648,-112.046030923,-115.245327696,-108.410393971,-106.826790483,-107.180953965,-104.361284821,-102.591025383,-101.776854245,-104.116979069,-107.345917316,-111.571159081,-112.411473032,-107.090942842,-106.484451855,-104.58478633,-102.391799621,-99.1632981203
-109.925939278,-110.210636124,-112.384106036,-109.446243153,-109.119875396,-108.97859125,-112.211960438,-112.869505455,-106.300919073,-96.75572623,-92.8125788439,-92.304408577,-93.6585910836,-95.5553000137,-96.0816634019,-95.2242997761,-98.0422707761,-99.8037881034,-106.330164751,-105.808195083,-105.782668428,-96.953797169,-97.4300126592,-96.7497463555,-97.7444602148,-97.7204944457,-98.3033945291,-109.01578876,-107.568514521,-106.223524783,-100.700784232,-100.026335308,-98.7117533202,-99.9418017618,-98.3478835511,-98.4710580113,-97.4361087389,-99.2455038191,-101.37615416,-111.751087213,-114.191478511,-114.351566353,-115.699027222,-110.325781901,-110.468557447,-106.257366591,-106.249013636,-105.443084152,-107.994525413,-110.82488707,-111.191235214,-111.872606178,-110.688380666,-111.485103094,-110.463935092,-109.024449197,-110.105676692,-110.266657989,-113.884212605,-112.88089632,-108.831454532,-102.003061925
-105.846274854,-108.040113371,-108.274899013,-111.287073999,-114.749382029,-114.28305577,-115.993788859,-108.713654118,-104.494239907,-101.646800365,-101.915259016,-101.256521927,-100.987590672,-95.2354130201,-93.8983560218,-93.8062398333,-96.9973821391,-100.65577434,-102.630400897,-103.334959397,-107.248223885,-110.958601607,-111.893080509,-100.798638687,-98.7972078089,-98.8040057849,-102.112979421,-109.966352992,-108.099405566,-103.206576274,-100.897734164,-100.252731461,-102.184795643,-97.2753561895,-96.5514097965,-96.1062113166,-100.092827899,-101.745504969,-104.247862879,-106.277472551,-115.325138266,-115.333838595,-116.342574677,-110.392225215,-110.305507053,-108.410645399,-109.256109369,-109.301251622,-109.842479575,-112.465417362,-110.820078228,-111.754280858,-111.147676401,-112.540093227,-114.389739393,-116.90524783,-116.525353796,-107.184153106,-107.226135785,-105.792003227,-102.764960806,-102.718190123
-102.618351804,-100.350058641,-101.0151027,-101.009208864,-107.973707638,-111.510509238,-111.353513154,-108.858452897,-100.366820605,-100.293571054,-100.061412069,-107.521346151,-108.266073631,-112.116382626,-105.873224823,-100.934301036,-99.7697649591,-100.127422481,-103.444560916,-98.7545420335,-99.1426482321,-99.2448896071,-100.942783744,-100.890687788,-100.42483132,-107.805360433,-105.880274211,-107.491921561,-108.370031714,-98.9319305692,-98.2486722352,-98.0063885914,-97.393089191,-97.1060352672,-92.6007425474,-92.7075950339,-92.9723023656,-98.153658801,-107.369539507,-108.107930965,-114.535181848,-116.067710952,-112.159800139,-107.980780863,-106.129478662,-106.713239986,-109.264133049,-107.944183089,-108.315339656,-108.457387739,-114.730283334,-113.935717147,-76.8941178527,-64.6866861991,-64.6865539648,-64.955782348,-68.196487456,-68.196782742,-68.1968428531,-109.215144663,-109.393676718,-112.41050808
-105.793056432,-103.582175507,-101.307795317,-101.517765167,-104.682905891,-110.970363641,-105.398040407,-105.006190666,-96.710508244,-96.9348862993,-97.0129655096,-109.273447244,-115.30518143,-113.236899243,-107.170087839,-105.125554581,-104.876779302,-93.8099303892,-93.6358438191,-93.6009670018,-100.476599522,-101.263476529,-101.653499078,-106.136062715,-105.759350865,-105.444057222,-104.882636888,-103.947336909,-104.246996654,-100.848760373,-97.3699748337,-96.8085246584,-95.2927524571,-96.0942325057,-94.3065872455,-92.5408577889,-91.6978591515,-92.7888505613,-96.9639117979,-112.36668982,-111.000129219,-114.240575677,-111.548494511,-109.296951559,-106.415671342,-104.893668752,-105.58721975,-105.634834394,-108.49186119,-108.084946251,-110.56293693,-110.354586781,-73.3726768005,-64.5773289588,-64.5771711765,-65.1914549291,-66.4018828511,-66.4021028614,-66.4024189954,-113.184105091,-111.099603846,-112.02090074
-104.00012324,-109.944727277,-109.934978761,-109.295826981,-110.92666647,-109.820529021,-110.220244175,-107.818494067,-100.233623875,-99.9428581127,-99.9372352588,-107.141134301,-105.864360805,-107.255244738,-103.784663089,-99.5060348916,-98.9665662857,-97.3602612007,-97.4104843199,-96.9021620098,-98.9626606615,-103.317873661,-104.745281473,-101.642712723,-101.503167087,-103.243035076,-108.941771935,-106.877993885,-105.020678173,-101.391585869,-101.294412668,-100.932587282,-100.962623669,-99.2634960756,-98.8126726073,-98.3692924039,-98.1327279347,-98.6814179998,-100.979644727,-107.531277805,-114.007497048,-121.412196392,-117.471555971,-108.588538287,-108.525861937,-106.549893637,-106.655603616,-106.459372584,-108.645339586,-113.566267722,-110.86057819,-109.882576655,-67.0850647883,-64.6012447518,-64.6012747925,-68.209810444,-71.860622133,-71.8605640143,-71.8624311937,-117.438902029,-120.59802509,-117.919639508
-110.259061652,-104.49234581,-104.650939197,-104.671259768,-109.108405513,-108.903849827,-107.954669166,-106.88351551,-105.709637588,-105.985071245,-107.704193684,-110.277956222,-108.297989043,-106.615941759,-104.013880821,-102.348452433,-96.639001902,-96.6467689713,-96.9883967331,-103.662942975,-105.405921272,-104.548095275,-103.939822638,-104.035021261,-104.516541631,-106.350302893,-103.386969135,-104.492500238,-101.972738698,-101.608847973,-99.3086731096,-99.9060099594,-99.5895224794,-100.932036441,-91.9414183465,-91.9128742441,-92.0331644494,-103.236838761,-113.120632314,-118.167276997,-116.601773596,-115.301658681,-111.183322143,-108.744425586,-108.649993224,-110.286840773,-109.128810284,-109.067841629,-108.972935748,-112.234952114,-111.524375953,-65.8597385359,-63.6164702855,-63.6164848447,-67.5586604503,-77.0533314673,-77.053568204,-77.0540189387,-111.91161395,-110.464860278,-113.844495337,-114.035925456
-105.894382723,-106.856022489,-101.03848052,-101.133754546,-101.717669939,-109.269252971,-108.178930275,-111.775419546,-97.6662533476,-97.3514628671,-97.0840721702,-105.42500323,-108.871118466,-109.105803814,-105.969640496,-102.030824214,-98.5366414241,-95.3977659053,-95.4486020857,-97.0678264886,-104.177086079,-113.04485712,-105.671374986,-102.737951277,-102.80105737,-105.171885363,-109.63416759,-104.472142958,-102.636959642,-100.471360968,-98.082055761,-97.2808356745,-97.3379106142,-99.9545426626,-101.350866294,-104.837987064,-102.827617495,-104.50839379,-104.678229574,-110.334846046,-114.526634492,-115.159384197,-116.682469916,-110.962749653,-111.022511948,-110.164579641,-114.190292895,-109.99911365,-110.696707149,-110.213481732,-110.886900641,-111.711382935,-76.1156110541,-66.3690326488,-66.3680170397,-66.8542812395,-61.6915149215,-61.6918430283,-61.6918917549,-114.815792158,-112.620279319,-111.834040033
-106.300921594,-108.216262251,-103.80575728,-103.57107041,-104.417159682,-107.596600828,-106.956754982,-103.848904308,-103.701576688,-103.629713122,-105.781426875,-107.404994227,-108.899942058,-109.675272751,-102.406401767,-100.239180221,-99.2426521704,-98.4270208049,-97.3105268026,-96.8082622076,-98.7663832265,-102.031064815,-101.933532637,-100.367559678,-100.814900537,-105.03534734,-113.407243275,-105.361754956,-104.766176023,-102.368070586,-104.712100547,-105.013193956,-106.508585351,-99.2389179318,-99.0690410903,-97.8362551859,-93.8805884998,-93.8788452315,-94.532793222,-110.090913039,-115.676473838,-119.607975179,-117.644125166,-111.483709604,-110.284195323,-100.300738611,-100.566310792,-100.305278522,-108.935434656,-108.52782679,-109.869329355,-112.145613141,-63.0799060242,-61.2090893042,-61.209024393,-65.7679938785,-71.0331715029,-71.0337044913,-71.0342450898,-110.249862959,-110.068588417,-112.654514293
-104.460985618,-104.418999098,-104.20719,-103.731023078,-108.814148049,-110.113353187,-109.631096963,-109.5458137,-101.649025101,-102.147827227,-101.877712988,-110.851565631,-108.800555757,-110.160238146,-106.640726956,-101.364357848,-97.4961762058,-96.0951191011,-96.8362897967,-98.2692428312,-101.265644784,-102.271661168,-103.738187605,-104.021321103,-104.316172724,-109.323334642,-108.394423263,-105.542502334,-105.799653788,-102.575023329,-103.536755789,-99.1407426133,-98.6410143739,-97.3427297489,-98.1909978543,-98.7251019662,-94.053902878,-94.5410340973,-94.956105871,-110.039777823,-117.461777855,-119.878400674,-122.257784171,-108.353391237,-108.446237779,-108.187942914,-119.582941836,-111.382772581,-109.024462332,-107.621687472,-108.023604034,-109.958040848,-65.3421522862,-63.3395281893,-63.339510796,-67.6640820995,-65.8418554284,-65.8418467765,-65.8418010081,-111.298765167,-109.749978329,-110.137618842
-100.486229646,-106.230370968,-105.715019625,-106.67232364,-106.115748095,-108.417063533,-107.872583819,-110.333362859,-102.767518083,-102.843555849,-102.641873975,-111.095334099,-112.917081137,-112.061552665,-103.516877279,-95.2523075757,-95.22054316,-90.8000019322,-92.3202420413,-92.2050764815,-104.158068615,-103.186318772,-101.399818562,-101.771429007,-102.877043861,-110.363484507,-109.522780113,-110.255714956,-111.296381535,-103.871144804,-100.610471815,-98.4706472974,-98.5753461263,-99.5665895836,-96.765407638,-95.520066837,-94.0456976801,-96.1655061973,-98.5506479419,-110.460285383,-114.462273701,-113.747852987,-116.144195664,-109.549598728,-108.800915719,-108.545669256,-112.855977306,-105.835756338,-104.711210138,-104.830441646,-110.124153506,-117.992676609,-65.7087578643,-64.1688484698,-64.1687875167,-69.4183820911,-74.9585406319,-74.9592605883,-74.9604095413,-113.982317646,-112.717507067,-112.585056344
-103.524818295,-102.257840245,-99.5430617244,-100.062049421,-101.969317296,-108.861852308,-109.790285446,-109.068210901,-100.986741499,-100.762888193,-101.194874038,-109.709076664,-110.360722176,-106.319074455,-102.037251892,-94.2301868952,-94.1980120063,-94.6918842035,-101.078198542,-100.918382939,-99.7501734528,-101.928715072,-101.027820999,-101.908046508,-102.663711968,-107.30380773,-108.20264161,-109.851472633,-109.250355446,-100.841633757,-98.6975498496,-94.1266892374,-95.0598552922,-94.9890638758,-98.1936494629,-94.7409734222,-94.540427514,-95.6226875434,-100.647246242,-108.589466984,-111.474680226,-112.382263281,-111.88471287,-110.526660631,-109.45522018,-103.271768285,-103.365132028,-102.485558392,-105.432787189,-105.815775691,-107.858140546,-111.173386802,-69.9725571438,-63.4753071057,-63.4753077024,-64.5765620237,-61.4921503776,-61.4921555477,-61.4922122594,-108.563184605,-107.389932976,-107.694710358
-106.65372466,-105.039434584,-103.958827609,-103.946793931,-107.779388248,-112.198693922,-111.396131076,-112.394923949,-104.716593759,-104.425700562,-102.809475306,-105.923202343,-106.106389163,-105.980335388,-102.437995361,-93.4807362123,-92.6142122125,-92.8328984413,-98.8481997377,-101.630729171,-101.678861774,-101.824864065,-100.357602581,-100.39987357,-100.318129699,-108.800015362,-107.052438524,-107.819960585,-108.88231872,-109.770284028,-99.5065137778,-95.9993755213,-95.8616310419,-96.0252198753,-97.7039927652,-95.6318375255,-96.8912828087,-98.0549674134,-104.053378643,-108.318126823,-113.967370539,-119.10337969,-115.602647902,-110.095612441,-108.904995826,-107.804264147,-110.017032669,-108.42200835,-109.825075235,-109.916863285,-113.669102144,-111.547185158,-72.0337257879,-65.9285506586,-65.9281926422,-67.1482515567,-63.5622514696,-63.5624944034,-63.5630121955,-111.554135773,-108.638268595,-109.362988587
-102.121565302,-104.604514637,-100.978413998,-101.743371059,-101.976071265,-107.163324414,-103.054650049,-102.77987101,-95.9760613211,-96.4699097348,-96.4672075971,-106.690643902,-107.705066398,-111.207080236,-102.300748875,-97.2729914353,-95.7759879017,-95.1149251159,-95.7549001465,-96.5101091113,-98.2776729245,-101.119974641,-103.558440734,-105.97884803,-107.675335583,-105.55165303,-105.425528456,-105.599521733,-105.14381624,-103.577097847,-96.3688523408,-95.3232920581,-94.2526479921,-96.6647490673,-97.7540841796,-94.1073600515,-92.833168364,-93.0428672473,-97.5610072698,-109.315535854,-111.41300593,-111.169175757,-112.265580758,-111.187606611,-111.210170645,-105.440891517,-105.747573248,-104.047649513,-107.291775004,-107.800769833,-115.086591554,-111.968374978,-65.1997574183,-62.7026627667,-62.7022362819,-66.2934630853,-81.5722528499,-81.6072426259,-81.624054233,-115.237642568,-114.76458434,-114.86045504
-102.26606977,-101.46956066,-102.683610426,-100.808381502,-103.09453144,-103.520292861,-105.908340112,-104.213893027,-96.8967365612,-96.7402137241,-97.1039393804,-104.610029886,-107.89189592,-108.455188999,-93.4118666402,-89.0516928926,-87.5740052733,-86.16393615,-87.2393298837,-88.501471318,-93.5091252145,-97.0027886337,-96.5187518546,-101.545972236,-101.525313929,-102.910013584,-99.5851352476,-99.5461388248,-99.3123132901,-98.9957450403,-97.8425787858,-92.1770222878,-87.8545145289,-87.6740939407,-86.4665281651,-88.2286241121,-86.1555961139,-88.5616260538,-89.7994558475,-111.282731562,-111.740870988,-113.104790618,-114.40255398,-110.216684982,-106.597901262,-103.746570217,-104.437610272,-105.366923488,-110.70660256,-109.550314455,-110.27598799,-109.377225409,-74.9556750675,-64.6129374868,-64.6127915917,-65.0336736016,-66.4020638802,-66.402302453,-66.4023338329,-108.612342983,-107.943913119,-107.923615391
-102.496375457,-108.879341561,-106.77777426,-105.688179128,-102.379008356,-102.984418508,-103.960813406,-111.024166955,-100.004254812,-99.3525763458,-99.0125553053,-105.53659912,-108.351816455,-107.540169273,-100.427113159,-93.8545081644,-93.0181710503,-89.8163224867,-91.4309446347,-92.0329270096,-94.3595459473,-94.3523741139,-94.2592076044,-105.35416153,-103.930306248,-101.300776021,-101.16896478,-101.501949986,-105.123781906,-95.0459705067,-94.9404165463,-91.0956382919,-91.6000459251,-90.1763199096,-90.1009568364,-87.8093957707,-88.1754087536,-89.832591544,-98.1970220626,-115.367777452,-116.600665537,-123.791955936,-123.488175197,-111.472139856,-110.262489428,-106.719537646,-108.176170997,-106.064183433,-108.360543709,-107.908661447,-109.651317548,-110.277336465,-65.1997319486,-62.1855672961,-62.185554343,-65.1913436032,-70.277061049,-70.2770937259,-70.2787480872,-113.073137561,-112.394368044,-111.629431306
-101.373080071,-102.69092414,-102.472475983,-106.465248675,-108.776379152,-109.632987632,-108.499184547,-106.348670415,-107.223774971,-106.967975516,-106.179538803,-105.86726652,-106.503469844,-107.153119524,-99.3457859382,-93.2029799666,-92.7778311747,-92.7582142641,-97.2755750748,-96.6793387693,-96.5043753581,-96.9067488016,-97.8819247683,-102.057988469,-101.958231853,-106.23256231,-108.073225331,-107.469257723,-106.159632495,-99.9425380074,-93.8198333781,-93.4176436361,-94.0836745828,-100.837751016,-104.284930123,-96.0821430435,-91.7052510323,-91.7125651973,-93.4731242772,-110.349873059,-112.483322567,-111.545937658,-111.567665695,-113.739111581,-110.329221742,-106.828306039,-106.805627772,-107.248193003,-111.112088969,-111.480289142,-107.46512007,-107.657562281,-65.5600516408,-63.7551457563,-63.7550385908,-68.4382615914,-65.5216592617,-65.5218155398,-65.5221196989,-107.596360191,-105.632358951,-105.704360501
-100.552063097,-100.614485901,-98.4869730508,-101.433261704,-101.817983824,-110.079158003,-110.788262839,-108.484733148,-96.5595764814,-96.5415942505,-96.6587771596,-109.818443779,-110.490766888,-109.94908263,-103.981409834,-97.3528102085,-93.4815424283,-92.2752927178,-93.4723362867,-95.8127224407,-93.2328163847,-93.2123832674,-94.0253052729,-103.061478065,-103.274795397,-103.50427664,-117.420512558,-116.57259351,-112.412539379,-101.371371172,-98.3248583536,-96.8910701624,-96.1099291534,-97.3814522432,-97.7077728188,-97.8557343194,-97.9118327618,-99.2292140728,-107.437367815,-109.917838684,-112.340296384,-110.615420095,-112.626749188,-113.663223254,-119.544131442,-112.86634707,-111.338398178,-108.394207452,-109.78500415,-110.029807314,-114.034163494,-113.496637563,-72.5122014874,-67.6855528849,-67.6841088675,-69.4158254723,-62.9965369171,-62.9970183168,-62.9971936891,-111.623602021,-112.08457671,-116.460650028
-101.363117686,-105.268886967,-93.1985558479,-93.4099595432,-93.4385977764,-107.024746708,-107.051832196,-105.144515267,-96.9825082613,-96.9951406779,-97.2115149513,-111.360621286,-111.760789955,-108.749032025,-103.520888431,-98.3482945521,-95.6621640095,-94.9461399509,-96.4453756194,-100.068449091,-107.077904449,-108.93132388,-104.826547186,-99.008018066,-98.9979340274,-99.914661808,-111.099833242,-109.215638601,-108.901460877,-98.7091521346,-97.9810365797,-97.6264618646,-101.537061883,-102.628188264,-100.622345667,-100.929190829,-95.8287324018,-96.6925082891,-97.0170152728,-112.318798961,-112.92544305,-114.417280363,-121.617000064,-114.185433567,-112.999846354,-108.07058027,-108.990893418,-107.569509106,-111.143123562,-110.4490012,-112.799924262,-111.485756827,-74.3279059378,-66.3056287455,-66.3054222888,-67.0497918917,-69.9223831157,-69.9229695892,-69.9242318764,-112.598681172,-107.844206573,-108.274252575
-102.386319826,-102.128951065,-102.122502348,-101.872490488,-112.111874985,-107.935261637,-108.652214893,-107.219931784,-110.601770282,-108.084936383,-109.002441153,-109.16091805,-110.854979365,-107.254311478,-99.050720621,-97.7114855761,-96.8781186594,-99.3818504314,-101.204919432,-105.724062597,-108.629024521,-113.441780033,-100.821333755,-100.925282008,-100.863337278,-110.866635289,-108.435818168,-108.363561617,-105.332239817,-104.307590564,-104.115673405,-106.046420681,-110.065277996,-103.150055849,-103.678075934,-103.424433116,-112.168335416,-112.05663015,-113.294387361,-110.863275146,-102.042341631,-100.297258612,-100.206681463,-101.701391497,-102.475227089,-100.19264522,-101.597608128,-101.38521334,-105.825727417,-104.559105975,-109.569222492,-109.590875247,-109.98168182,-109.918858535,-110.192976927,-112.883260083,-99.7995707847,-99.7906955115,-99.8881409972,-101.828000097,-101.729934845,-101.283820655
-102.209640344,-103.004717052,-103.293922787,-103.310941503,-119.670801111,-105.900453976,-105.809883378,-105.742678619,-111.635535178,-111.486174578,-109.048041292,-110.741796814,-109.608793905,-110.359908441,-102.496853583,-102.471971895,-102.351025343,-107.282893621,-104.51308156,-101.644151241,-100.343961162,-101.181225243,-101.545279393,-103.680304769,-103.88819627,-109.651920173,-111.840695604,-110.541488283,-102.669936433,-102.344743771,-102.665801355,-110.745391209,-115.204693626,-111.904737868,-112.568580718,-112.403557327,-114.594283998,-110.145041772,-110.160744268,-108.087297857,-104.363998897,-103.662652329,-103.05053603,-104.01393092,-102.333470094,-102.353496606,-104.01419034,-103.183365457,-103.498942366,-103.026152011,-107.72520126,-109.454762973,-105.427576135,-105.525177187,-106.195504255,-115.379855619,-101.407447116,-101.445068564,-101.386274114,-107.483606453,-107.048247729,-105.954790075
-101.970126397,-108.556504279,-108.416548337,-108.550118631,-115.813522413,-112.155918637,-112.905611861,-111.978104802,-116.692761942,-105.406439449,-105.358583524,-105.243732589,-110.864178095,-110.091586045,-109.611897113,-105.801843054,-104.935339767,-102.707381746,-102.634946666,-101.225139286,-100.90750946,-101.91150991,-102.52423232,-104.975468396,-104.956482045,-108.846897943,-110.579018792,-109.151025526,-108.761195913,-106.892728598,-108.207479962,-109.154912557,-113.342404342,-100.120305393,-100.117660921,-100.129573377,-117.601884106,-120.428624798,-122.873668375,-116.544028407,-116.211888036,-109.827332615,-106.712268434,-104.877205632,-105.940632196,-103.627405917,-104.84430913,-102.60771518,-103.591147464,-101.548486632,-102.639310938,-104.386079363,-104.162568952,-105.100668638,-105.023378844,-112.007177189,-102.34055333,-102.463998918,-102.733040938,-114.117143229,-113.896470136,-109.844216262
-102.776960924,-103.836127118,-103.870669719,-103.460838087,-112.151761538,-108.66235483,-109.985389695,-109.548963215,-115.073512601,-103.966975563,-104.087779976,-103.915853879,-115.721111902,-108.079487817,-107.88977477,-106.919352042,-108.20807538,-106.03523291,-105.412517027,-105.405600368,-101.566429443,-101.952956591,-102.303016502,-112.323763516,-113.891824326,-115.154524503,-112.315397479,-110.46495541,-109.945358851,-107.404032413,-108.302078615,-107.97640159,-111.838954764,-95.6530624809,-95.7182515733,-95.6853772644,-113.190611901,-113.561125338,-116.27979107,-112.986526803,-106.030433925,-104.52616168,-104.142015872,-106.367250873,-102.819953214,-102.778252918,-103.043349234,-102.752128733,-103.200854979,-102.745424951,-107.626070312,-107.391502285,-103.301908934,-104.160620119,-104.238875679,-113.256623367,-105.300001047,-105.4978184,-105.671263152,-113.721703379,-111.520089065,-111.297565665
-102.008238467,-102.255544709,-102.356757767,-102.608034046,-110.368728481,-97.2352920525,-97.2592793956,-97.3753953299,-113.166994683,-103.305906959,-103.361211309,-103.424307639,-113.60575728,-108.060316047,-108.636225729,-106.007787356,-102.725044097,-97.8743332201,-98.1456761196,-98.0903483746,-101.41669105,-101.560191607,-100.132425271,-101.48841697,-100.513344233,-107.025725358,-106.382694557,-112.185101875,-109.516766399,-107.92743081,-107.448126326,-108.943173102,-112.754307781,-98.0765689917,-98.0932213317,-98.1264249103,-110.759007929,-109.231912289,-108.641935173,-112.314161233,-108.36982329,-105.02330792,-104.586382852,-104.953633144,-105.569688838,-104.601473498,-105.821760859,-106.588053684,-108.389588096,-108.150764815,-109.368743655,-109.149336932,-104.438645036,-105.015378684,-104.799986714,-110.756799493,-102.32411001,-102.637702938,-102.663073476,-116.438627416,-114.965284221,-114.530871588
-101.034142126,-101.638845836,-101.595747399,-101.474765621,-112.956436313,-105.323955222,-105.511632208,-105.12445496,-111.837869338,-100.31750752,-100.419206928,-100.419726392,-114.0493502,-101.350206533,-100.046931971,-99.788610712,-103.518202288,-106.359247627,-102.333769453,-101.972752273,-102.289264986,-107.079918597,-108.52072586,-107.940978232,-105.262452401,-106.985778314,-107.580533963,-116.815072691,-112.339656966,-112.005154814,-112.438220983,-112.518114914,-112.330503101,-98.9511721007,-99.0476889184,-99.0388930514,-116.24486431,-116.655098458,-114.660410388,-110.15495108,-103.295515714,-102.852787718,-101.318124716,-103.487316959,-103.080224471,-106.348988681,-107.84637396,-110.933315438,-106.963570149,-106.343162226,-106.440052698,-110.55289677,-108.27619257,-109.029646489,-108.045919192,-113.251748963,-107.138245662,-107.931537908,-107.020520231,-112.708009883,-112.397142965,-114.544011534
-99.04210902,-102.097952334,-102.200317607,-101.917185282,-109.342821323,-104.251409874,-104.704146615,-105.485176447,-114.61581272,-101.990516451,-101.776666251,-101.761141356,-108.467354948,-105.08407911,-97.0208751305,-97.1801650821,-96.7560308709,-98.8292631781,-97.8736394069,-99.021757766,-103.185979149,-107.701623437,-102.755880784,-102.890579673,-101.774460831,-105.605286648,-105.340752419,-107.494430774,-103.139275762,-103.963977023,-104.154904327,-111.20074229,-113.280772484,-82.3534728876,-82.3508963906,-82.3504307309,-107.314542564,-107.779537755,-108.055491274,-110.57595018,-104.304225385,-103.056354207,-103.365253324,-102.167157574,-102.937079427,-102.629391055,-109.170413133,-108.22497148,-110.616230167,-111.168743922,-115.162795663,-114.316166608,-106.393845204,-106.426852656,-105.619155542,-111.189742692,-98.8422102944,-98.9256379641,-98.8753994021,-111.782057224,-112.585350689,-112.508488233
-98.0782981255,-99.2678462117,-99.3269546333,-99.3385399023,-115.064818461,-102.324010239,-102.254666658,-102.359802488,-113.906479152,-107.469533603,-107.576343293,-107.990680349,-116.9076371,-104.190846206,-100.906673702,-100.776314472,-97.7628129593,-98.8222677369,-98.7612067555,-107.104566864,-104.481867106,-104.287788474,-100.202306395,-101.218604393,-100.115193545,-104.91486332,-103.608492996,-105.784330314,-99.7664149944,-100.195823366,-100.029630586,-106.741285377,-107.557767192,-82.9674769639,-82.9674710508,-82.9678178317,-117.304686503,-120.518213982,-119.51191889,-111.823503158,-110.794940606,-109.682952097,-112.543214328,-103.350318746,-103.352957286,-102.339836533,-107.80672258,-101.530581033,-100.310559622,-100.051040122,-103.690110826,-111.111276248,-110.474983589,-110.70955274,-109.04856425,-111.345724384,-105.707900665,-106.092556794,-105.2383578,-109.621369074,-110.60375835,-111.406156869
