-110.489814755,-110.545813582,-108.9985614,-98.7114170236,-98.6700997319,-98.6650901629,-105.685624529,-106.025580563,-106.657032675,-111.024380923,-104.219202038,-103.793791911,-103.875069806,-108.012709071,-108.701745152,-107.808752733,-106.355535004,-106.509180548,-106.963808009,-111.850979985,-111.150283465,-109.744908682,-109.953603356,-111.352693409,-111.323573282,-112.168806684,-110.122949712,-110.600500424,-109.324344579,-110.943800643,-111.763229048,-117.005657319,-114.82913635,-115.388584159,-109.763397187,-110.114014564,-110.077742859,-113.052836274,-111.690549837,-103.33572041,-103.648958134,-103.838673425,-113.506014176,-113.544545345,-106.509901899,-105.305306673,-104.107001863,-105.537611565,-105.287087586,-105.414579794,-106.55960591,-110.054198553,-115.962675405,-115.133159177,-115.073839287,-115.131772499,-117.479229284,-115.867150501,-118.179704332,-111.773017888,-110.862005987,-110.70425538
-100.442608636,-101.099825805,-100.589019308,-100.323290093,-99.6570811339,-100.024811577,-102.975325721,-103.630457424,-103.783651362,-106.202101309,-95.811236342,-95.7924165602,-95.6891861559,-108.869360701,-109.245533322,-113.852493797,-111.500181511,-110.099118505,-110.602744496,-112.134112549,-114.530490592,-112.199199098,-113.711407792,-109.816587067,-107.097717655,-107.287630003,-109.062804109,-113.893801589,-113.282304575,-111.8451583,-113.278029645,-111.83371841,-113.600675348,-110.616140777,-110.857844418,-108.584377283,-110.453717457,-111.445877309,-113.750190281,-104.783966619,-104.799473297,-105.138547989,-115.999767243,-115.56763124,-104.795181004,-102.420022612,-102.344913323,-105.554794471,-107.651605111,-107.601585917,-107.641294184,-114.592926139,-116.385251292,-116.160055509,-119.336608055,-118.023466479,-118.555705373,-119.403397173,-114.714269638,-114.910967174,-114.743265157,-116.459294001
-105.759821686,-109.290509763,-107.870107013,-99.6659794304,-99.6006826986,-99.6191382838,-107.161979912,-104.620488482,-105.30951626,-104.823152241,-103.917953244,-104.323968233,-105.047084811,-112.180045217,-112.807041612,-114.035696144,-112.96707513,-111.863904027,-111.888379203,-114.067669831,-112.234328499,-111.279652297,-109.90032924,-109.726279195,-104.063933143,-103.476035327,-103.016374415,-106.885359631,-109.106161157,-114.78759501,-116.980901231,-112.660947492,-113.26776892,-112.669885732,-116.051376044,-114.125662336,-115.242798138,-115.737974478,-119.890221272,-109.094639939,-108.629634038,-108.624632109,-115.559301772,-120.819337829,-105.119571852,-104.142398099,-103.53313997,-108.10852878,-104.412395824,-104.469947736,-104.587149584,-112.054709085,-116.10306796,-116.35285707,-116.511664241,-116.867630184,-112.55910533,-112.060947213,-111.407647486,-114.097604676,-114.337979633,-117.769914932
-106.643008031,-106.651276349,-105.866038697,-108.472554977,-107.583109199,-110.728200547,-110.67339794,-115.469627833,-116.752388757,-122.363280935,-103.896331423,-103.854278637,-103.658344673,-114.346964824,-114.500507208,-110.914396059,-108.412912856,-107.433398913,-109.064960434,-111.648502563,-111.31873009,-111.420556196,-111.606475824,-114.623678524,-106.210347645,-105.92469351,-105.386922087,-109.349302187,-109.991373351,-111.650382248,-115.080422092,-113.185906438,-110.785497208,-111.075932472,-111.306965704,-113.380645755,-113.238092855,-116.371432564,-120.816929018,-120.374042099,-117.077986259,-114.439076966,-114.559940511,-116.210879732,-113.67599293,-113.652345498,-110.752300199,-110.408771758,-109.64997608,-111.018159092,-114.109406338,-116.983441372,-121.2637552,-126.870070923,-124.440109666,-121.490948476,-117.480234709,-112.640902393,-112.771386085,-113.664419588,-118.312942717,-115.543876529
-107.845126577,-109.527913887,-105.234535856,-105.718602704,-105.324050483,-110.406012495,-110.377378188,-114.073525893,-112.735194376,-112.685552743,-104.989450863,-104.485771469,-104.820895129,-111.75700315,-118.689430153,-115.218877632,-111.015282902,-109.758756385,-70.5853205343,-70.5853773939,-70.5854123207,-109.798366514,-105.630417627,-105.537903452,-106.165990259,-112.462350532,-108.24650855,-106.060618822,-102.007902251,-102.598215415,-103.179400131,-110.850573649,-112.388034173,-114.494548531,-106.649004296,-106.593250547,-106.514225527,-99.6797631378,-99.5243500858,-99.1570102561,-102.263518095,-102.291945269,-103.174307811,-111.964172005,-122.216137305,-119.262795196,-108.730402955,-108.18950115,-107.850731546,-110.135655965,-109.29756923,-109.961892455,-111.970296271,-113.561879286,-62.1678056952,-62.1678069274,-59.7257179715,-63.3898854864,-63.3899011304,-104.860608048,-104.321934966,-104.030473146
-110.518828216,-111.429382995,-110.516737823,-111.091929992,-110.681446263,-111.832445402,-114.147282793,-112.340556072,-111.332027606,-111.687802108,-108.167761825,-107.864966288,-107.636343531,-112.09764583,-117.023490496,-110.427515153,-110.242220543,-107.459122658,-70.5852565346,-70.5851085134,-70.5853829182,-110.262992123,-109.304500799,-110.517405105,-110.966220005,-113.924165574,-110.460264042,-100.721389937,-100.534439285,-100.663473105,-108.439389499,-107.718936573,-107.280496505,-108.054790543,-110.610084953,-107.23640053,-103.896249481,-101.603757146,-102.215571025,-104.441324348,-112.423806636,-126.844219351,-125.111026285,-124.597293204,-121.488089028,-115.713847118,-111.683736052,-111.817391489,-112.515019353,-115.293592763,-114.716088344,-113.200853034,-110.446452992,-109.119096346,-60.5493501095,-60.549366403,-58.9195256293,-63.9652929121,-63.9653171573,-112.044119997,-113.58457141,-111.859189776
-112.732264441,-109.579344272,-109.461552759,-110.806607625,-111.298567846,-108.392768391,-106.144648071,-104.916381046,-105.747600242,-106.755959334,-103.077293323,-103.116901802,-103.126542189,-109.528799441,-110.091232499,-105.819447937,-106.390239801,-106.417334293,-64.5651280611,-64.5651091019,-64.5650675856,-103.950111127,-103.658859371,-104.040741868,-111.091163592,-112.524250014,-105.501994014,-97.5040987551,-97.1981179868,-97.6367488628,-106.208875371,-106.80546448,-107.708987284,-104.885082311,-103.475345914,-103.089095288,-102.508300993,-102.458137389,-102.596809443,-103.492600806,-104.700218101,-104.770780929,-106.631850837,-111.709331536,-112.635867126,-115.757638852,-109.305729194,-109.038084848,-109.248694157,-113.320609576,-111.511724,-108.7243947,-108.941184833,-109.665913105,-62.8195522,-62.8195582651,-60.6015412201,-64.5816060067,-64.5815891439,-105.203268949,-104.66356038,-104.898213735
-110.659890767,-109.421679846,-108.323212074,-109.872821693,-111.560446198,-115.353217493,-115.539902811,-111.512595594,-112.101119047,-111.199443638,-104.056686096,-103.443904108,-103.652320182,-110.387217135,-112.783764128,-110.090007237,-110.876572201,-105.819177758,-73.0826100659,-73.0815207638,-73.0833221918,-106.281735474,-108.02840463,-107.361623072,-109.508675952,-108.206923775,-108.50626359,-99.0395272161,-98.4797395741,-98.4097932148,-102.674819082,-105.136429226,-105.419096776,-109.261378481,-107.170994491,-107.334806583,-105.678846989,-106.394021488,-106.738770061,-103.796128716,-98.4248523439,-98.355295961,-99.5648144105,-114.783925876,-119.666113546,-117.881477182,-120.36242418,-117.249890042,-113.091269628,-112.645028932,-112.788555325,-115.644393746,-117.130349772,-111.981772503,-60.9948962168,-60.9948898688,-60.5929935806,-71.1286763294,-71.1286581681,-105.827346293,-105.302856157,-105.302702698
-107.518280547,-105.64341322,-107.26028523,-108.153670916,-113.01704383,-112.559564228,-111.795883489,-110.232809422,-110.929028877,-110.930284156,-116.904091607,-114.723137299,-107.69390059,-107.656647059,-107.822405214,-112.221195143,-111.679951684,-108.493346338,-64.5650260617,-64.5649491426,-64.5650529566,-108.367459626,-105.816566022,-105.077260462,-105.477564882,-110.093998467,-111.708480794,-98.1192526373,-95.7321600354,-95.7558349712,-99.4218371422,-111.35680923,-111.098139132,-111.274061712,-114.254854419,-113.972524686,-109.814587439,-100.833399701,-100.286132924,-100.2626784,-106.748036115,-110.548438568,-115.678032734,-113.4600407,-112.291299117,-112.802611833,-116.967010427,-118.0451472,-113.964431805,-113.605387855,-114.238797812,-113.476824754,-113.930675851,-114.078953715,-58.2039698415,-58.2039583875,-55.9765644936,-59.9426184091,-59.9426361626,-106.194304684,-106.064436315,-105.769557467
-110.9092075,-109.439175854,-105.088637531,-104.595563648,-105.872557893,-109.890199639,-109.762861574,-109.165736208,-109.538233232,-111.018826937,-100.568330688,-100.352480323,-100.007887133,-106.811818164,-109.102985479,-112.625364886,-107.730797452,-107.001616821,-61.7989769183,-61.7989841018,-61.7990034545,-107.417607956,-109.859876284,-109.089175952,-109.841212081,-106.778639111,-107.036848712,-100.616753241,-98.2432208573,-98.1476308171,-100.708884694,-110.751799163,-111.133399461,-109.50106548,-107.198605712,-106.491680786,-106.823713742,-104.370051144,-104.772007042,-104.70305748,-106.3829565,-107.04560946,-107.933353646,-114.739294149,-111.327895448,-111.43791611,-108.531438481,-108.371485945,-107.763490478,-110.858384234,-114.854071746,-113.954963619,-114.448064534,-110.088497349,-59.4878022454,-59.4877969257,-59.2500074071,-71.9836357572,-71.9837262921,-113.715242218,-114.152221794,-111.455160413
-106.006318915,-108.970323922,-109.203258551,-111.144826473,-112.044382391,-111.429061374,-114.872430544,-113.429922004,-110.90715269,-111.658257115,-107.004964988,-106.223780298,-105.89326921,-108.562937517,-110.203213775,-108.346213876,-109.070585802,-109.237447078,-61.4129592571,-61.412911347,-61.4128977271,-105.480847328,-105.645081305,-106.542249566,-109.943339145,-109.052504716,-107.793875044,-98.6040428747,-98.8836693757,-98.9323240374,-112.433031397,-113.432943197,-111.15636762,-109.946690183,-110.025571428,-110.720041862,-110.748106492,-106.076133996,-106.912055477,-107.364502091,-105.388396109,-105.103447037,-105.134403653,-113.734065971,-116.126994014,-116.33102132,-109.575195009,-109.986124015,-109.744790874,-117.618932602,-117.624836088,-120.131096928,-117.619862814,-113.527986074,-63.6473943734,-63.6474063388,-57.6344450226,-58.8863707084,-58.8863663363,-102.61298042,-102.491878395,-102.565252174
-108.346452203,-109.487017139,-109.38355343,-109.071084308,-107.022877218,-107.49778493,-106.228313742,-107.021371486,-107.965418227,-108.282042238,-102.49749842,-102.64583347,-102.680608402,-109.291655547,-107.847839646,-109.713037798,-111.232544618,-108.838150556,-68.6471381778,-68.6471420271,-68.6474325963,-110.253096872,-108.154665722,-106.543223031,-105.891848013,-107.095412136,-108.972769195,-102.013677994,-92.9348799217,-92.8981296325,-93.4346605246,-112.085038559,-122.270621268,-114.157732855,-108.565572306,-108.123077462,-106.227875751,-104.168617421,-103.939853034,-103.865085185,-107.446766347,-108.358703409,-114.413139615,-114.784834675,-114.050704866,-115.037387807,-109.562027571,-109.469471388,-109.138169532,-114.583601776,-115.333149142,-115.063206977,-114.299553346,-110.012442725,-60.4629301266,-60.4629023852,-56.3596002553,-58.497354897,-58.4973726872,-112.317690765,-111.174484153,-111.645694699
-108.811392436,-112.204115153,-107.500280133,-107.547010563,-108.20010121,-116.634747471,-110.368179234,-110.264188285,-108.317726839,-108.985520255,-107.847204386,-108.321038661,-109.864598789,-112.259412965,-113.386828545,-114.774662187,-113.140902853,-114.110691221,-65.1256758906,-65.1256661843,-65.1255983671,-108.035158734,-105.548896543,-106.188713205,-106.064481813,-109.678375372,-109.221938113,-96.6177578456,-91.2627421315,-91.2706838666,-92.7266311118,-111.282254728,-111.074538926,-108.376060815,-109.316819053,-108.57184987,-105.44401527,-105.27170802,-105.908887409,-105.740700209,-100.703305211,-100.719476172,-102.130666878,-114.550034923,-113.92245432,-113.81552113,-116.873926842,-118.312194646,-113.105890597,-112.260941652,-111.934744985,-114.354727682,-117.119609147,-116.415824142,-66.3979665881,-66.3979513492,-61.5541818697,-63.2792441107,-63.2792480153,-114.611725249,-112.178859659,-111.512548558
-110.471630819,-114.078115221,-108.678075527,-108.289761229,-108.485220591,-110.384919007,-111.695510675,-111.583359555,-113.38212726,-112.747849322,-112.347085676,-109.52825311,-109.987350229,-110.267351947,-114.617194799,-115.551494741,-114.927146971,-114.399295413,-61.0432998342,-61.0433012866,-61.0432960129,-110.405069807,-109.187500929,-107.061156098,-106.870326639,-105.921785283,-107.708366524,-91.9416030177,-90.2399450765,-90.2466164865,-94.9621045954,-113.332181767,-111.892044625,-113.844533694,-109.418035889,-108.656954485,-101.020848185,-98.5264878503,-98.4805918772,-100.725635976,-102.467796439,-101.973619724,-102.563895927,-108.144353625,-115.445181664,-112.82657459,-114.817944871,-113.133564381,-114.058664877,-110.403838854,-111.246372876,-111.139027878,-116.023185132,-114.400864273,-67.2941975266,-67.2940696191,-64.0012612554,-66.7461571446,-66.746259808,-102.658835647,-102.634401651,-102.59406628
-106.109922087,-112.075013991,-110.224611677,-111.300853814,-110.179108911,-108.572808212,-106.927094793,-105.692241198,-105.924138904,-107.18250248,-104.083883647,-104.254622883,-104.266088821,-111.106573325,-109.288384427,-107.477573107,-107.359542895,-106.544386839,-56.8262211692,-56.8262204416,-56.8262364142,-110.616722498,-109.404569971,-110.30673456,-108.730539077,-109.71624655,-107.3142718,-94.5422359544,-92.2360398419,-92.3010795229,-95.9852772401,-112.402141147,-110.551179095,-109.393462694,-110.213831455,-110.103957703,-106.804765652,-103.578653431,-103.836653047,-105.185673989,-104.701091641,-104.726837482,-105.251292016,-114.457774351,-116.656421397,-114.160221384,-112.689838799,-112.856350661,-110.100235429,-111.031238723,-111.29688748,-114.275692392,-113.033454419,-108.758889102,-58.7512603808,-58.7512611838,-57.7959083565,-64.840886598,-64.8408664153,-103.371369782,-103.065698343,-103.032060624
-101.322054007,-100.419237757,-101.564078288,-100.187389461,-100.890589159,-101.516741224,-103.380980441,-104.358732292,-102.758087013,-103.373580888,-103.247322876,-102.081785049,-99.2038026093,-99.6350531384,-99.4779053819,-102.31990475,-102.50209842,-102.365557073,-55.0226574204,-55.0226291137,-55.0226437685,-100.494690209,-99.3973354388,-99.5719561884,-98.3282618246,-99.0761922078,-97.7720693397,-99.0774260055,-98.0627222759,-100.366737173,-101.171617924,-103.682464421,-100.952911686,-100.809206073,-101.667484013,-104.774238581,-102.127442488,-98.8248868531,-99.0175894168,-99.4518359171,-102.300383113,-102.230479678,-104.846742356,-108.235601605,-105.822012219,-105.423443401,-103.941109422,-104.684224843,-104.281652986,-105.731192396,-105.606633209,-106.38996077,-106.788324085,-107.498531503,-67.4848272388,-67.4844438065,-63.4721517465,-65.6681305602,-65.6685103157,-98.1100706904,-97.9233986089,-97.5878529453
-106.092668865,-106.590343632,-105.705253074,-107.760063109,-107.926816821,-112.681755397,-112.633507451,-114.399152291,-109.296060232,-109.099782565,-103.61201965,-104.347769152,-104.648377921,-111.150808482,-108.615662123,-108.314951733,-108.449344576,-110.973554877,-61.0432869686,-61.043293975,-61.0432647047,-108.30355062,-106.104077823,-106.222021311,-105.173929565,-107.476698171,-105.943859361,-98.6425842633,-94.4119645349,-94.5275280528,-96.2031283963,-104.773215398,-103.322789138,-104.063050245,-106.594747191,-112.180843751,-104.637328593,-99.5172444169,-99.5435830986,-100.322834718,-106.919424977,-107.029259748,-111.242143844,-119.588473597,-120.506556171,-116.384239137,-112.151852851,-108.536076801,-106.95556236,-107.691507826,-110.366432862,-118.308694009,-117.191549147,-111.387564363,-63.5241592576,-63.5241562889,-61.7263338722,-66.4244490335,-66.4244347282,-103.697864601,-103.157775414,-102.938097034
-106.574948857,-108.721027682,-112.501574117,-112.948383123,-104.94046463,-104.813559693,-103.937690502,-108.628630679,-108.669333821,-112.283405295,-106.134182626,-105.347522672,-104.512852955,-107.920602568,-108.598219004,-110.565521136,-111.686971708,-114.605235593,-65.1256992887,-65.1256739286,-65.1255646278,-107.729627134,-108.095468568,-109.729011886,-109.274753052,-108.771649606,-108.891847497,-98.9153444537,-98.9768868823,-98.9629209468,-112.236372924,-109.592627764,-108.052712233,-108.132105031,-110.027287835,-112.158289101,-103.802210898,-102.418443819,-102.663303777,-107.321498079,-114.266115692,-112.246559926,-111.928218547,-113.221138734,-114.935504711,-116.766434323,-110.686146144,-111.026104242,-110.909558025,-115.786521489,-114.382867011,-111.756323784,-111.999201666,-111.527394098,-66.063823196,-66.0637434723,-62.0263857652,-64.2065548406,-64.2066082314,-112.177964772,-109.869533312,-107.335461196
-109.19694129,-114.349313115,-108.114151118,-107.25554056,-105.948160653,-107.995472296,-107.334385209,-108.000234997,-109.566403683,-112.335254745,-113.165793757,-113.103844951,-111.177982066,-112.440664231,-112.706493496,-107.814426228,-108.092836901,-107.305688873,-59.1051081771,-59.1051050888,-59.1051031705,-112.849837876,-105.188076068,-105.639567622,-105.474495149,-110.126826017,-108.784526619,-101.86534306,-98.7124645012,-98.6361913351,-100.577799619,-107.68335865,-108.51688727,-109.075578911,-107.090346361,-107.646258163,-104.469905401,-102.796575051,-102.886842103,-102.839935219,-104.321187473,-104.263980593,-107.654354638,-113.237547418,-113.608392513,-114.949224477,-115.634050368,-113.824763395,-111.92775985,-113.682465542,-116.015051397,-121.414589619,-121.116692861,-115.233117983,-61.7589959601,-61.7589882353,-58.9844334576,-62.2439746592,-62.2439832748,-105.918905166,-105.488346108,-105.449505872
-108.683751726,-115.94999058,-109.902855563,-108.859862512,-108.806855678,-112.016218031,-114.465270793,-114.783964542,-112.14118348,-112.476411359,-105.060132206,-103.678418361,-103.375360146,-105.993418868,-108.160590149,-107.631749004,-109.390224888,-112.415004561,-58.0179653562,-58.0179460933,-58.0179381853,-109.79494047,-113.575768519,-111.545378037,-110.388921769,-110.700324381,-108.183366969,-98.9862471352,-98.8467853089,-99.1218730112,-107.976625518,-108.582842721,-107.624411489,-109.374576007,-110.027287835,-115.085293126,-108.10023662,-104.188897845,-104.25407651,-105.259110732,-106.668500132,-106.168738227,-107.356066176,-112.719755473,-113.04631073,-112.199210716,-113.863390411,-117.075748417,-116.246718458,-116.648095388,-116.507135506,-119.369842285,-118.975722027,-119.38665433,-63.2829340895,-63.2829343673,-60.6552469461,-64.0851433692,-64.085130173,-115.166908562,-110.717023615,-111.229612615
-107.212010286,-105.500425542,-105.524332146,-91.2840425382,-91.3445619272,-91.2601708005,-104.275374055,-104.184634266,-106.133307699,-112.458300015,-112.731098703,-111.323017843,-113.636232353,-112.929244459,-115.677649265,-114.27755151,-114.902211963,-112.573417369,-112.682137235,-111.447548756,-112.074740146,-113.169058015,-116.447809239,-119.583829582,-111.385374564,-111.025450259,-109.644240528,-112.018868143,-110.437990217,-112.264363843,-112.141675152,-116.219865107,-111.050178552,-95.1957907508,-95.1867537873,-94.9163124903,-105.635936626,-70.8241928,-70.8254088175,-70.8237425993,-104.075221545,-104.08312367,-111.62759595,-114.843794131,-114.322702256,-113.872621943,-108.379286362,-109.142851324,-109.278854214,-117.660588223,-111.290296029,-110.426189383,-109.134773586,-110.433678127,-110.692689887,-113.105052429,-113.72109307,-115.354244685,-114.819711503,-117.477105272,-116.764719238,-118.007323696
-111.464439849,-112.053937878,-108.641883974,-93.0118052964,-93.013542515,-92.8471955236,-105.03617323,-104.645443548,-110.517686468,-112.863060055,-115.022650038,-112.412813978,-112.268078572,-112.951005831,-115.347037786,-112.863279979,-110.82075791,-110.548591766,-108.622893903,-108.890761308,-109.834198222,-115.4272456,-114.40320992,-113.572279055,-111.252540141,-111.646745531,-111.169829645,-113.406291499,-114.550741072,-110.128827347,-110.076764184,-110.235014668,-112.791395644,-110.73073617,-110.496759865,-102.340234767,-102.579119005,-75.814284359,-75.822894575,-75.8155048834,-103.294248647,-103.058609852,-110.879473074,-110.555841884,-112.298915086,-112.420357745,-110.917634643,-111.138304834,-112.365268701,-114.530402161,-113.068334731,-107.285781272,-107.571389594,-107.692468113,-112.476625748,-112.603360113,-113.467141363,-120.738375853,-115.020885499,-114.672811771,-114.403203371,-116.253062043
-102.527390643,-102.523449996,-102.315866138,-101.697447239,-101.675955487,-100.068176157,-103.715664991,-103.770202102,-109.138199643,-112.707975425,-112.364388292,-116.309071222,-117.158698606,-118.064492465,-119.095526079,-119.77011138,-119.083902951,-116.398342858,-114.909810151,-116.260676189,-116.616359269,-116.320575634,-116.630216077,-110.837223785,-110.69266114,-108.830318752,-112.057530325,-113.015075913,-108.435438738,-107.657922291,-107.696030345,-112.839276175,-116.093164347,-114.97541808,-119.73563301,-105.022981121,-104.997823243,-69.3317352254,-69.3328639162,-69.3316714901,-104.470383674,-104.386086891,-114.133698509,-116.715546244,-117.679952098,-116.034323146,-114.777998515,-115.491619088,-114.230613933,-113.164596992,-111.266713544,-109.651998407,-110.642247532,-109.878024854,-113.121907261,-112.977234539,-118.906867233,-119.189002034,-120.124734931,-121.443841204,-114.659052173,-114.099072368
-105.486440533,-105.652234336,-105.72916888,-106.774524046,-106.646939107,-104.40936227,-101.182465607,-101.169126363,-102.186987106,-119.627783717,-117.963413571,-113.997675393,-112.612257584,-113.682942755,-117.108251514,-119.650403753,-112.557178481,-110.938880781,-110.249952298,-113.19563511,-114.456030308,-114.406023698,-110.833780454,-111.246797413,-111.07738583,-114.673706659,-115.56490474,-124.149750068,-108.045042349,-107.291134813,-107.117486872,-112.425985757,-114.508253206,-109.667326282,-110.313972084,-106.731326707,-108.736851669,-74.0786953401,-74.080101282,-74.0764592547,-104.738738784,-104.61727332,-117.378545336,-114.172853587,-114.264315114,-113.301786201,-107.979700327,-107.975265582,-107.636636266,-114.274780379,-108.609094032,-105.755191624,-104.484913408,-105.91479951,-108.80389195,-112.595327311,-113.024223735,-113.961318444,-115.845673587,-114.991151456,-112.495381602,-112.096156357
-100.094262258,-100.104289888,-99.8455682247,-107.949793055,-107.932708088,-108.958247297,-102.967373515,-102.961788668,-102.71813199,-110.054279438,-110.236222201,-117.097088192,-117.413854371,-115.831703884,-114.829011881,-115.956413797,-112.03998599,-112.673755993,-111.992919796,-112.963410108,-110.518384281,-111.186231448,-113.627948182,-116.266317886,-109.299304369,-106.744165464,-107.043607793,-109.623161022,-113.612848234,-113.791798327,-112.324789941,-115.579137209,-112.444650637,-109.955657321,-106.327323375,-106.053812915,-107.199950478,-88.8677411067,-88.8799521274,-88.8346589814,-107.793672749,-107.564416381,-115.050076828,-115.066440656,-117.966851336,-115.160444726,-106.508659156,-106.502286592,-106.480158142,-113.558557835,-109.815307344,-105.670251038,-105.083172989,-105.989369203,-110.360674547,-114.374225146,-115.210166826,-122.727216938,-122.239313614,-122.177284014,-117.804545859,-115.494393182
-114.070729117,-119.398028692,-116.09348254,-108.317065428,-108.24152302,-103.045282001,-103.879493632,-103.923551614,-111.923163532,-114.073844823,-113.533951616,-112.619608529,-112.729953967,-113.619920268,-114.928215854,-114.06930706,-112.659863462,-110.552229799,-110.826068118,-110.271195144,-113.055583489,-111.658443035,-113.194624462,-113.483848574,-105.820858855,-105.207313082,-104.989068455,-110.283316527,-112.856986571,-111.916493096,-113.307119961,-113.106125122,-111.593347497,-107.782738685,-106.950404711,-107.700572527,-111.232629746,-74.079757284,-74.0799764759,-74.0775703799,-106.187858513,-106.123627764,-110.680068337,-110.624145558,-110.519713185,-113.458351178,-112.142468657,-112.686378765,-113.427390161,-113.282514905,-106.47190521,-102.953648765,-101.970591956,-103.35561056,-106.782574633,-111.909484055,-110.489574828,-109.864732278,-110.263828996,-111.584878726,-120.529376164,-118.229639759
-105.964146733,-107.713623839,-107.91023423,-114.846192547,-111.961611761,-105.785696213,-104.753164921,-105.216017723,-110.000563518,-112.572217674,-111.37403462,-111.85272607,-113.25636661,-113.596862236,-110.60404212,-111.350303277,-110.435208277,-109.892315979,-110.18010846,-111.884486747,-113.095476264,-111.473637216,-110.943508032,-109.912706193,-108.649438897,-107.611285332,-108.107867389,-109.13530606,-108.374875601,-108.969247807,-109.170766833,-111.962015431,-112.925412578,-112.14713333,-110.873084914,-108.906636554,-110.244792666,-72.6286270596,-72.6290547575,-72.6264346285,-104.484570755,-104.450603807,-113.751398287,-114.20398593,-115.179925651,-111.569954785,-111.532546787,-109.727646137,-110.625168383,-107.156322085,-106.741045592,-104.385525052,-103.441777208,-104.037180657,-106.290433015,-112.049714761,-106.916903158,-107.198656097,-107.722479322,-113.965350008,-111.927070769,-111.134563563
-104.660110464,-104.380786436,-105.724829197,-109.801244929,-110.771524476,-110.503449955,-111.019776128,-109.461797105,-107.991456893,-109.09342223,-109.729060452,-112.787949703,-113.567566391,-114.517792758,-113.277502222,-113.64483593,-108.232804172,-108.483484698,-108.109871834,-109.918578938,-110.218021152,-109.541082425,-111.358209595,-110.73429781,-112.308531414,-107.454428053,-107.426725469,-107.291864429,-111.530884037,-111.717359073,-112.222866673,-116.642767266,-113.913177812,-108.202797411,-107.553444982,-105.231473649,-107.095699013,-68.0590579438,-68.0594910479,-68.0582710356,-103.423935385,-103.248443051,-112.87377145,-112.81309667,-115.0749198,-117.332140315,-111.241166839,-110.732477641,-110.683382018,-110.9379361,-104.388994877,-102.168852377,-102.127825341,-104.957663561,-111.808649369,-116.424112528,-116.39795193,-115.435506726,-111.946290137,-110.319016568,-110.59303486,-113.906182884
-117.116570934,-115.968420938,-109.729988914,-108.16681506,-107.788550362,-109.841693313,-110.281213256,-103.359856801,-103.260248974,-103.600675534,-113.32899955,-116.653158461,-119.822430756,-114.711298478,-115.391008016,-114.182754234,-114.263002943,-114.142485721,-115.175730994,-117.051451107,-113.043342462,-113.423051805,-114.944825946,-119.475271651,-94.2212523894,-93.1085071625,-93.1173807253,-99.3528148144,-112.224583372,-109.348085722,-112.088535219,-112.085519766,-114.703580943,-114.056884854,-111.681586261,-113.964517036,-114.177550263,-82.8663450273,-82.8615506083,-82.8427054729,-105.291295618,-105.982120464,-116.063508719,-114.305540874,-114.442034198,-114.386722061,-115.622659673,-115.402248887,-115.383156658,-102.171431365,-100.19843866,-98.7146616857,-101.218568155,-103.993984189,-114.452280227,-113.024260842,-110.768309629,-111.565004527,-112.197174784,-114.277169908,-113.489593199,-112.937419648
-110.676660346,-108.734451285,-108.52649265,-107.465065237,-108.816898013,-108.913042954,-108.011693029,-106.430256927,-102.384513651,-103.532296659,-104.152404429,-110.92768579,-110.284093951,-110.878072756,-114.52360958,-114.739635402,-115.094681022,-114.601881427,-115.12400259,-112.429642925,-112.940052193,-113.901450638,-112.889663499,-110.070854292,-96.2886357587,-92.7463838224,-92.7839295275,-95.1572894404,-109.672216575,-109.804601732,-111.288732275,-112.566490406,-110.254278909,-109.995290325,-111.486315069,-112.352698858,-113.325699693,-66.6084448883,-66.6085095316,-66.6076176331,-103.221451632,-103.117271698,-111.247415174,-110.620064053,-111.026222218,-110.20756972,-106.471653715,-106.452616001,-105.747520765,-103.908410712,-101.591043406,-99.8186143669,-100.811706859,-102.65997848,-109.974733025,-118.007003135,-115.417867342,-113.675621921,-113.836473827,-112.392990975,-112.03528191,-111.972843906
-115.99658709,-115.020717275,-114.554868178,-109.683681388,-109.65150386,-107.348124998,-106.257174966,-106.103756404,-99.8322412427,-100.425031943,-100.490235257,-120.309608241,-117.387191593,-115.541783674,-115.426109809,-115.87667293,-118.640428931,-115.634508048,-112.308301733,-111.71134212,-111.753872254,-114.451744031,-115.668783965,-117.07249534,-100.941130757,-97.9952243801,-97.9858303703,-100.989568365,-111.999973259,-112.658495027,-112.298704794,-118.248250659,-118.30092589,-110.370507811,-110.4262049,-109.009687063,-113.891440217,-71.9851649486,-71.9853949493,-71.9831461939,-104.633855284,-104.41259986,-111.65859757,-111.494663524,-112.786252469,-111.300749592,-108.27277352,-107.730033693,-109.066911293,-113.187566053,-108.981416628,-101.037328449,-100.664403798,-101.162605662,-110.168098121,-117.893708595,-117.625790752,-116.390069806,-114.654810834,-114.365542372,-115.720973111,-117.497105269
