-102.475919241,-105.080537418,-107.12958455,-108.418679655,-110.041367884,-107.484957853,-106.221530041,-107.147816155,-110.053878872,-110.679331238,-108.982159143,-105.632704952,-107.031499534,-107.691989378,-110.467651901,-107.518681345,-105.948818019,-107.164024255,-108.714567245,-112.527990051,-112.98445583,-100.491227507,-100.497853914,-100.379243887,-102.989931329,-102.982791998,-102.872212161,-108.173419023,-107.754753408,-105.940133605,-106.716351371,-106.606697099,-107.99187662,-109.435837998,-107.95132569,-101.19249465,-101.093664847,-98.0159870347,-100.313105566,-100.185125453,-111.000121035,-112.1869027,-119.223533362,-115.003945682,-112.664001681,-111.1883724,-111.339436245,-111.981333105,-112.909563484,-114.219314424,-113.982981428,-112.883288291,-113.47783967,-62.1993702437,-58.947429544,-57.4025203249,-59.1506429621,-62.6408507669,-110.585496996,-113.63200309,-116.758153634,-117.102350332
-104.115549624,-104.262000698,-102.303339444,-103.273762603,-101.265610704,-102.467796778,-102.879364401,-109.696160363,-106.758570829,-103.615231857,-103.607834719,-103.349303786,-105.790705002,-105.011155913,-108.727905048,-108.50276346,-111.135421308,-110.218094554,-107.825047171,-106.764664039,-106.548666362,-103.752517014,-103.020929714,-102.715454322,-96.7819487474,-96.9647409774,-97.107659411,-108.689789999,-105.304569397,-103.435799134,-103.355416739,-105.270076295,-107.722425658,-105.093220985,-104.844892565,-103.034218666,-98.9521161049,-97.4019290241,-97.5082195777,-100.606316718,-105.241455645,-108.519462765,-109.276806252,-111.438807107,-110.441041875,-111.277479279,-109.307771065,-108.152160555,-108.838887879,-107.985153109,-109.695652551,-110.092112674,-112.710884906,-58.6775501321,-55.8075145088,-51.5991233037,-52.5463166186,-53.6713867499,-111.95842573,-111.815501443,-111.937498198,-113.140664802
-106.110552429,-108.860632857,-106.574762781,-105.921791792,-103.865337959,-106.459409482,-104.79009142,-106.567483024,-106.747977027,-110.8081148,-113.084312178,-107.742413046,-107.079376348,-107.543141871,-108.747662649,-109.402772101,-108.15082327,-110.767109034,-108.460946024,-108.824742981,-109.013482531,-106.884626367,-107.051457683,-107.022900336,-106.187221946,-106.659581958,-105.311799608,-109.299989665,-108.935726712,-109.661932896,-110.775134291,-108.800887194,-108.961107471,-109.037148695,-111.575863902,-101.530967809,-101.277668622,-101.274825657,-111.011147788,-106.518929616,-106.649018344,-106.994097957,-116.155811678,-114.340744914,-114.315722756,-113.8258513,-113.384300352,-112.282573485,-111.624880535,-106.28491379,-106.648374621,-106.364135755,-112.980715515,-56.9202074753,-53.8357459914,-53.4210413491,-55.9919530574,-63.8270694886,-108.090985225,-110.366510635,-107.972173293,-108.785590542
-110.564229074,-109.160505647,-105.142919716,-105.483963663,-103.023186165,-105.292778906,-104.968165502,-109.831243816,-110.324571719,-112.692719404,-114.26941837,-109.535651533,-109.364469544,-109.60578984,-110.517704973,-109.424023076,-109.034237632,-109.53247684,-110.461555015,-109.502977979,-111.427522787,-100.309674638,-100.195125967,-99.8864803112,-106.013319326,-107.511082887,-108.511020745,-109.372065897,-107.482341922,-108.597428781,-110.736030838,-113.853524271,-110.849567303,-108.676485987,-108.482431695,-107.946975783,-103.920755585,-103.904778435,-104.328756644,-110.823765577,-108.845912818,-108.211602686,-109.08274313,-111.937734083,-116.280570609,-116.311588238,-116.735677298,-114.223604291,-113.4996495,-106.664032915,-106.705312412,-106.365170414,-112.867414515,-61.8891252066,-58.7554116697,-58.2801458601,-60.7643626047,-68.1240085718,-114.148241486,-114.389695205,-112.806070084,-112.916635329
-108.232922641,-110.043906145,-103.511282067,-103.16656255,-100.233027737,-102.494487255,-102.246644737,-109.211469725,-109.473219791,-112.793733113,-111.076315502,-111.215872148,-110.54792271,-112.070491975,-109.848953859,-109.998698675,-109.936599695,-112.034406636,-111.001560624,-111.353580788,-109.866487922,-109.457309408,-109.366223999,-110.363502414,-107.045098646,-106.574745412,-106.588295812,-111.049963473,-112.489071178,-115.061461388,-112.609748788,-110.599558785,-109.958727399,-110.977387389,-110.883586802,-102.234566471,-100.828082737,-100.82919721,-105.298798761,-113.060587672,-117.712587595,-117.831824111,-114.88854905,-114.907257292,-114.684197769,-115.539495687,-116.440195882,-113.678973596,-113.686880683,-110.364544035,-111.677952473,-111.545064462,-116.714079183,-60.4851382314,-57.3304716077,-53.3063003003,-54.2293688459,-55.495186003,-108.5912637,-109.660516976,-109.737773368,-112.157010259
-111.398812072,-111.149990084,-112.309821897,-109.124963261,-101.640134422,-101.157244857,-101.538499777,-108.863267752,-111.961130566,-111.285468742,-110.962354308,-111.983248814,-110.867723113,-109.150570975,-108.229230136,-109.22170989,-111.082513462,-115.328748933,-115.981191406,-115.975461146,-108.607276823,-105.432718068,-105.158286044,-107.301583921,-99.6472840001,-99.6033210734,-99.5700446469,-112.946652847,-116.948587625,-112.121974093,-112.295946117,-108.081406369,-109.288431639,-106.785595682,-109.487256412,-103.722455913,-103.094841036,-102.814334162,-106.966694014,-113.028029353,-115.180745044,-114.866103012,-113.924729782,-114.936309484,-115.078719679,-117.943145346,-116.329712152,-116.641909774,-116.977148056,-118.658021392,-118.39443144,-115.578556268,-116.758901744,-57.1821190124,-53.9625090519,-53.7724289942,-56.4169896943,-67.4555169118,-113.695901046,-110.393900042,-109.717364838,-109.702763745
-107.017134054,-106.991994098,-111.493440515,-112.494538375,-109.747192479,-108.609007314,-109.995641653,-114.099314915,-123.947201461,-49.3677854164,-49.3677817451,-49.1081075644,-58.5638995811,-58.5639269456,-61.6797516844,-102.257487547,-101.859877419,-106.066790391,-105.883400956,-106.374716859,-109.12949533,-106.205577052,-106.502107829,-107.514177396,-109.126212061,-109.406522562,-99.5139220226,-99.7739619576,-99.7273820462,-113.866970823,-112.689091909,-114.936424452,-109.982138369,-110.486007323,-109.67605047,-113.874674436,-115.011733576,-118.011233885,-116.142395963,-114.406955131,-112.947032107,-112.235524912,-108.956466752,-108.344667479,-108.701300542,-112.861266828,-116.255870345,-115.643743874,-113.886666369,-111.432037106,-111.783431626,-112.184844653,-115.653344608,-116.736886609,-111.729531632,-111.061347982,-111.025867467,-113.974970439,-75.6113618883,-75.6113672414,-75.6115401116,-116.450257849
-112.254522226,-108.369686543,-107.322326629,-107.167712486,-108.395019312,-111.263459988,-110.519835695,-111.718420311,-109.926866496,-48.3513910787,-48.3513893303,-48.0566896479,-55.5830104851,-55.5830198127,-57.5977114255,-110.541611931,-108.334373001,-107.895304125,-107.601120162,-107.19500553,-106.461039701,-104.784472751,-106.013734094,-108.08258314,-113.096266982,-109.834684673,-105.899091317,-105.343219005,-106.45150175,-107.214629022,-108.242158332,-107.890872616,-110.500572507,-110.844442688,-111.482645382,-114.40505783,-115.71432456,-114.897606461,-115.807855464,-113.727243416,-114.740729862,-116.544148289,-110.687376572,-109.679244095,-109.345322219,-114.042874252,-114.775894421,-112.247709421,-112.720624322,-111.838628974,-114.83074862,-114.338405683,-113.071559914,-113.443975469,-102.797960271,-103.069230485,-102.947060005,-112.188417028,-66.4731618598,-66.4731792926,-66.4732116705,-115.51301948
-109.327409551,-111.427235484,-104.774801024,-104.212685344,-104.195664126,-110.979847111,-111.586052523,-112.604281186,-109.818596669,-54.8653238495,-54.8653230701,-54.5364866859,-57.9921046638,-57.9920666247,-58.7574545926,-102.989057532,-102.826090622,-104.319020071,-106.42188811,-111.285663316,-105.815454592,-105.149175226,-105.200770689,-106.581438067,-107.695807104,-106.103936905,-105.0454056,-103.629233457,-103.657270855,-105.210392329,-107.136060561,-109.523522709,-114.774597895,-116.747070495,-111.715438547,-108.25098398,-106.944620396,-107.695094979,-110.870890772,-115.349335507,-117.653308923,-115.165587315,-113.027062753,-111.978422552,-110.490008826,-108.203688083,-108.066281961,-107.54203786,-109.592807379,-110.235176985,-113.497840264,-113.946500096,-113.38818107,-115.125397793,-104.771353771,-104.160850034,-103.963608871,-110.036326056,-77.3537671132,-77.353795312,-77.354126903,-116.647047984
-116.351517257,-113.623951821,-111.73258646,-111.557253332,-108.030419687,-108.756027505,-108.267425033,-108.751571866,-108.601044587,-54.3188553212,-54.3188649959,-52.9275651222,-58.4646348617,-58.4646308188,-75.6558139997,-104.819256745,-105.00424282,-106.26598253,-108.270408318,-108.703766133,-116.542606737,-118.287649736,-117.612526704,-113.694607836,-113.785366337,-114.257571222,-98.7974110628,-98.7258660118,-98.6728717838,-113.408021666,-115.658770299,-109.695847847,-107.225792532,-107.246858401,-110.081875817,-119.014200951,-116.697435011,-114.698107072,-111.314581407,-110.288596344,-110.738172414,-113.110971098,-108.081601952,-108.375907367,-108.513202582,-122.724633806,-118.942307637,-111.849411526,-111.65568566,-111.694841268,-114.870911012,-111.794347159,-112.282466958,-112.758848597,-113.976991109,-113.831424003,-115.085371868,-118.506469666,-70.5280675905,-70.5280531271,-70.5280946179,-116.468284057
-109.823853543,-108.996911474,-112.401658391,-106.63839321,-102.382374133,-102.202388195,-103.58069376,-107.175082908,-105.634460179,-57.1780443024,-57.178075736,-56.6320622221,-65.4707049683,-65.4706258105,-75.6575455216,-108.942521015,-108.648634554,-110.63179294,-107.668340277,-108.921977065,-108.768040242,-112.63146467,-109.526415821,-108.874575466,-108.875257613,-111.578309491,-109.399016875,-108.393835165,-108.113230358,-109.790256341,-107.893016126,-109.160793657,-106.69062682,-107.983217285,-107.538808168,-111.269847838,-113.183093817,-114.342965671,-116.050391483,-118.73857487,-119.768369951,-115.904619713,-114.457160996,-112.38888612,-111.822934234,-112.369098749,-114.615076942,-119.534924791,-115.576033951,-113.283456274,-112.336872596,-113.008102031,-112.146844603,-111.919784025,-103.109752546,-103.352067876,-103.172805792,-113.041734555,-74.8552663364,-74.8557335392,-74.8556362597,-113.246250267
-107.185880562,-105.372233803,-108.380008515,-107.296754342,-108.940421478,-106.654790904,-106.888530635,-107.367974846,-108.586915161,-52.4231359912,-52.4231345368,-49.4648006511,-51.0856125739,-51.085612695,-56.5746685781,-107.147114684,-107.926128119,-107.55624449,-109.800843826,-106.929670396,-107.289299154,-108.141146928,-112.992050934,-110.683991209,-111.10460325,-110.058562723,-96.4758705075,-96.4951258878,-96.4964777531,-113.006170401,-114.457639079,-114.283318429,-111.122551993,-108.274570663,-108.667468343,-108.511994569,-111.476466666,-112.091789186,-118.556909409,-118.177317006,-113.068901897,-113.586089876,-107.314985034,-108.196263306,-108.227079619,-122.679567407,-114.678541405,-112.81529467,-112.733094371,-113.210484193,-112.120924977,-111.708273018,-113.11133993,-117.060881882,-107.698661607,-106.933906481,-106.790815088,-112.559890719,-69.4928008666,-69.4928358074,-69.4928196825,-116.410233347
-106.000184545,-105.804608189,-106.23013949,-106.738041686,-110.599888216,-110.222052989,-111.530193604,-105.530404338,-105.92822428,-58.9702404141,-58.9702988921,-55.0974534875,-51.9274720795,-51.9274712268,-53.380648602,-106.897818284,-107.281229345,-108.939185695,-107.930236986,-105.078227777,-105.081851045,-105.598137095,-109.90367611,-108.278760389,-110.186861645,-108.867319932,-103.002711026,-102.32685015,-102.272890343,-108.081944475,-107.7480289,-109.19819049,-109.163312817,-115.499285574,-114.810483255,-114.83592534,-114.040898025,-114.365312107,-115.728453421,-115.508042212,-115.487954481,-116.998028785,-115.426110227,-114.054182543,-112.292941649,-111.776300277,-112.628333388,-114.112974245,-119.30939897,-117.83346947,-115.940392784,-116.044173147,-114.837723563,-115.637619974,-107.334274884,-107.550004356,-107.35979936,-112.546869842,-76.658447254,-76.6586506781,-76.659107586,-117.605431471
-111.008621856,-109.916300411,-105.940310225,-105.855249876,-106.774729039,-112.267320876,-114.105618499,-115.75171896,-112.015909826,-55.9449576771,-55.9449557536,-54.8723106127,-55.3561941223,-55.3561921461,-56.5746566047,-106.20672554,-106.551188147,-106.055926852,-109.015534431,-109.04992028,-116.046519783,-114.22859207,-115.199781007,-106.835522572,-105.679596236,-105.330047151,-96.7532569436,-96.8731215997,-96.9145735251,-114.374959514,-112.452541245,-111.173352595,-109.20784893,-110.898030213,-110.11186746,-111.337726015,-111.220050153,-113.612852724,-118.508582276,-119.422323486,-121.278253744,-116.476257986,-105.371797343,-105.38780799,-105.313022469,-113.788035805,-114.082224158,-115.461562857,-118.689122807,-113.048633521,-112.89776289,-111.842363237,-115.084234873,-116.303931052,-105.37890416,-104.914477518,-104.88183524,-113.098038534,-70.8643373096,-70.8642989985,-70.8642634527,-115.451930011
-116.351517257,-110.296000294,-109.470414124,-108.934057769,-109.512369341,-110.239317676,-109.8392459,-104.810245191,-104.432777144,-50.1836520235,-50.1836644988,-49.7419386049,-59.773754798,-59.7737095875,-75.6537552872,-104.064964267,-105.678170771,-110.526220676,-110.133265213,-109.911163643,-110.44601365,-110.131221819,-109.127843752,-108.227542192,-109.556936268,-110.670253694,-105.165220706,-104.860129583,-104.941663052,-114.735932004,-111.991437466,-110.495796697,-107.660531586,-108.754512741,-109.157067945,-108.092903588,-107.59686634,-107.737283305,-110.677598839,-113.014434477,-109.937325245,-111.726229338,-108.605368963,-110.128013295,-109.898485258,-114.377027282,-114.113119241,-113.953487808,-114.867323554,-114.74426377,-114.523142697,-113.942817092,-115.619497658,-117.985766081,-101.919555902,-101.787026922,-101.762896269,-114.466526834,-71.9591373034,-71.9591583495,-71.9591649164,-127.382757642
-114.510784021,-109.577732473,-108.880734428,-109.024943784,-106.770297426,-105.572842094,-105.174988164,-108.119952944,-110.043217674,-45.3229049684,-45.3229051726,-44.8404168007,-52.0997763689,-52.0997742675,-55.6594770408,-103.693876601,-103.333767921,-104.834700491,-104.95675948,-105.088936197,-107.34515757,-107.114883342,-108.745338899,-108.949707152,-114.839061235,-113.326937467,-100.322134424,-100.182741193,-100.116522361,-110.033341451,-111.386819534,-111.723273847,-109.878534943,-109.742406884,-110.836760941,-112.77496079,-112.57831788,-113.976302489,-117.112638595,-121.71183844,-121.740227992,-121.327528993,-114.448515147,-114.246074236,-113.616035868,-114.592019004,-112.618718293,-112.63476992,-114.617849791,-107.565619586,-107.361028768,-106.789937846,-113.326909586,-115.486816791,-110.395027296,-107.335209993,-106.751067218,-108.844798431,-73.8324282513,-73.8326175649,-73.832685552,-117.717472014
-108.399557864,-106.118644085,-106.061185938,-106.114781986,-106.515288778,-106.720450256,-105.330176436,-107.858126025,-108.69057116,-52.2544749573,-52.2544693499,-52.0711361393,-53.1444956471,-53.1444868542,-53.3806216033,-103.580439865,-105.474633526,-114.857003639,-106.951075839,-106.466217711,-105.16881572,-107.149688858,-107.741855578,-108.705240638,-107.919863959,-107.164557685,-97.48515905,-97.6186784221,-97.7064886263,-106.897948806,-106.781576744,-105.627845969,-108.661273044,-107.540580623,-108.92614891,-108.947391201,-111.612631405,-113.731323273,-114.316704888,-117.881569647,-119.73994732,-121.630652378,-114.16140447,-113.79250204,-113.637443408,-118.930137962,-117.58001866,-116.040034498,-114.28155291,-109.417979889,-109.83926023,-109.452875023,-111.643461675,-111.443009082,-113.05426787,-106.514979051,-106.525540381,-106.293186716,-77.5988088326,-77.5986732116,-77.5989253495,-117.780269609
-99.5881500203,-99.5451356188,-102.306548296,-102.436227065,-100.803385624,-100.431635018,-100.544517474,-103.152718895,-103.673559756,-49.4884149178,-49.4884224358,-47.1020834542,-49.3831338946,-49.3831260987,-54.8316001945,-101.478209875,-101.826296377,-104.682940465,-100.020021781,-99.3568077587,-97.3900472939,-99.2982157119,-99.6656061909,-103.884369264,-103.263884767,-104.613878527,-102.261562901,-103.809078218,-103.78982294,-108.52356418,-106.059123162,-103.372006343,-102.158131867,-101.489698623,-101.885144779,-102.08869627,-103.267488302,-105.37829829,-106.700867991,-106.04330763,-105.074139703,-105.25939126,-102.545680187,-103.122248086,-103.045846585,-108.517541579,-108.324226127,-108.148870754,-108.903082336,-105.342801202,-104.970211034,-104.712090472,-109.422834795,-109.614888666,-109.850604317,-105.82237779,-105.55623681,-105.687802301,-79.2288725775,-79.2311788847,-79.2310904993,-109.022109562
-110.493338411,-104.578005803,-103.372414708,-101.918302604,-101.176585528,-101.143418655,-102.160950026,-104.790082411,-105.910926062,-47.2987843022,-47.2987851289,-46.7912150079,-52.0611893009,-52.0611946316,-54.0758978887,-108.286824902,-106.894187212,-107.238053064,-103.19242804,-103.084432665,-102.183147523,-106.003972068,-108.500604791,-105.003893755,-103.467188705,-102.804683052,-97.6728710253,-97.8340104529,-97.7171452917,-105.774609357,-107.552189598,-111.825073055,-114.919527215,-113.926933036,-109.712201724,-108.465585679,-107.196156512,-109.319199234,-110.779105494,-116.57352686,-117.151684289,-114.862578401,-104.373123456,-104.288483951,-104.377877797,-111.121049834,-111.510362906,-109.754634586,-112.04505839,-109.542687423,-111.001491024,-109.738630527,-110.56638314,-111.851108924,-103.635648925,-103.723052995,-103.712650187,-114.878623309,-84.3972361082,-84.3976875856,-84.3960391248,-115.224954839
-109.07630995,-108.762720647,-108.033730391,-104.408578651,-105.418178731,-103.905401926,-106.32499909,-104.684729447,-107.281887675,-52.171348836,-52.1713342974,-52.1509710786,-54.0443344556,-54.0443627161,-54.075885298,-106.363025707,-100.210652015,-100.462538091,-100.607920649,-107.628347353,-107.611315473,-106.790114887,-109.406647022,-108.452766184,-107.708156443,-107.276114035,-100.534282626,-100.956691906,-100.586882398,-109.125945986,-108.228907834,-110.271223619,-108.633173534,-108.062504976,-108.426263322,-109.498039957,-110.63082449,-112.36509677,-114.832588112,-118.880656319,-115.984517916,-115.867135371,-109.5195487,-109.984506952,-109.184893616,-109.287151966,-108.381444146,-109.145678475,-114.988069159,-120.787230121,-115.69121395,-114.455057218,-112.569374889,-114.575901723,-106.186223342,-106.476351618,-106.298934217,-113.457584547,-78.1093866984,-78.1094586561,-78.1100711688,-116.063795693
-106.97056266,-107.766741865,-110.193155365,-111.256558954,-112.598376625,-108.063383466,-108.108388485,-106.261003307,-108.365981267,-50.7267059772,-50.7267003659,-50.5969337431,-65.47042647,-65.4707275336,-75.6581138515,-109.698878076,-108.776247411,-113.143751747,-106.937538592,-106.985560944,-106.375277839,-109.838919784,-110.514234267,-110.373298553,-113.348890086,-109.854251885,-98.585698363,-98.4821801092,-98.6583929996,-111.28172993,-111.875190556,-112.059070356,-113.457116268,-116.033881694,-113.086336491,-112.093356755,-112.013872718,-115.084677915,-121.047979414,-118.325425573,-117.661467518,-115.854504148,-109.08902711,-108.913719156,-109.103257167,-105.438399489,-105.472782245,-105.388594133,-117.332865893,-117.635813056,-118.608022228,-117.319446287,-110.046409012,-110.189407363,-107.972349801,-107.717170799,-107.342443468,-109.410576681,-92.9014313797,-92.9154309317,-92.8999283735,-115.862741549
-113.311821413,-108.968039931,-108.203204027,-108.123992348,-110.626091952,-106.314149579,-105.372411577,-105.745627424,-109.690828703,-47.2987883302,-47.2987876211,-47.0658496042,-58.9591699614,-58.9591749097,-66.1168409421,-107.62493728,-107.384974913,-111.944691016,-113.062431316,-116.292605978,-113.466657028,-114.025404623,-113.071919151,-116.090034187,-111.70784542,-109.000972534,-98.4146916913,-98.5332042052,-98.7399857861,-115.620769288,-114.08538041,-115.381560963,-107.055415468,-106.889844087,-106.89686681,-112.719577656,-113.857474336,-113.717196741,-116.800526774,-122.560857425,-122.595401038,-116.855000486,-109.839829963,-109.816485152,-109.979208095,-106.403988093,-106.408777248,-106.44328057,-117.712550666,-115.524861811,-113.713550651,-112.567813253,-113.718989401,-117.172456926,-104.924469307,-104.628220957,-104.409125584,-112.328159924,-90.4023328286,-90.4039378031,-90.4072680404,-115.925231414
-65.2139073388,-110.486681447,-110.801360881,-112.551101486,-113.422158619,-110.808361498,-111.559632857,-112.03485431,-114.477885826,-112.819855305,-113.114389747,-106.267150019,-106.500247144,-106.765013139,-116.555079867,-116.16259743,-116.574704781,-116.547805895,-116.134233493,-116.075917464,-117.066285828,-119.374170615,-108.987830411,-107.322427117,-106.974001097,-109.866818803,-95.0390175871,-94.917520444,-94.9113374592,-108.621227314,-112.781966066,-113.306942474,-114.108364749,-114.76257675,-106.37310149,-106.105538838,-70.2542914036,-70.2552609374,-70.181985032,-87.9412840515,-87.9392692369,-114.306935009,-113.889181261,-112.830238977,-111.881499888,-110.476068913,-110.999656859,-113.512603198,-116.709604331,-115.891723418,-111.675222684,-112.156240986,-102.183942896,-102.436436066,-102.367546025,-115.340049143,-110.927501009,-111.012276107,-110.789923395,-115.613473567,-116.188145803,-115.315105317
-55.316977219,-113.348634947,-117.985430711,-109.382951401,-108.907331524,-108.851157251,-115.637374785,-115.937327186,-115.343856551,-115.384005861,-118.991881114,-109.051365407,-108.261845703,-108.088199695,-113.86987519,-113.341065962,-113.57300755,-112.395209115,-114.304748004,-113.95193789,-114.3905071,-111.356118251,-99.5718908505,-99.4728564635,-99.6435405409,-111.618356902,-86.7843430902,-86.7699251409,-86.7737551499,-109.442561489,-113.660956911,-113.720485764,-118.144896276,-118.20283808,-117.107255864,-116.942676968,-60.7129082733,-60.7129037375,-60.7119964643,-97.397520825,-97.4176987218,-111.564406024,-112.987206936,-113.480186833,-118.102850914,-111.909567603,-110.010074944,-110.461262434,-112.93172265,-117.101837999,-116.532175066,-119.106126987,-105.583429067,-105.342285316,-104.894884601,-108.824861223,-109.566012281,-110.339051045,-117.686368265,-115.186007547,-116.487139008,-116.174334388
-58.1703239827,-113.851543051,-117.713607307,-107.570452244,-104.509505937,-104.307650703,-106.421035837,-113.131402807,-116.22083774,-118.236845859,-118.708917642,-115.419697822,-112.174680971,-110.668440581,-111.455536506,-112.303984291,-115.189327389,-110.591648227,-110.603023242,-110.635379983,-115.268377638,-118.833597505,-111.572663248,-110.299549797,-108.762456381,-110.861423438,-89.3417799608,-89.3413953126,-89.3427344889,-112.698609671,-116.194514945,-113.454154664,-112.329242964,-111.848801971,-108.923775906,-109.099128391,-55.4480737211,-55.448086082,-55.4479441419,-100.14943269,-100.165788416,-108.956959835,-109.605156438,-109.586787478,-114.851247857,-114.869148007,-115.332790427,-122.506803169,-114.314202951,-110.475462713,-110.078932285,-111.806442534,-111.838229597,-112.26464144,-112.142825005,-118.105064963,-118.73663657,-119.318532523,-121.789781824,-121.177619207,-117.204629054,-113.817285654
-65.2139690825,-119.555215644,-117.888472651,-111.276256678,-107.050039612,-107.288220923,-107.193723858,-111.023854578,-110.856616,-114.554055461,-115.541367845,-114.42417353,-117.496330995,-118.078631567,-117.294236816,-114.131601041,-114.300895919,-113.910782527,-114.892416633,-113.670442425,-116.145922616,-113.646150449,-105.735935235,-105.655736419,-105.801711808,-115.279157536,-92.1491423157,-92.1125353408,-92.1129388024,-110.725008862,-113.386500998,-112.708500699,-107.142479799,-107.896741403,-104.238884097,-105.634415869,-54.6922827806,-54.6923111269,-54.6921414626,-98.6183606285,-98.6207873486,-109.149836898,-108.988136173,-108.830671411,-117.902287685,-119.154892633,-121.740580808,-122.672802181,-116.840249624,-113.374149077,-112.110788358,-113.298773885,-114.811845295,-118.102743907,-118.393539793,-115.134846246,-114.821097381,-113.409298695,-117.291600725,-114.463282554,-114.996022231,-109.775235951
-77.2546585882,-115.974373523,-116.820372661,-104.641934235,-101.379835342,-101.464008247,-103.979461457,-117.805213927,-116.404883878,-113.629353163,-112.87881516,-110.195360335,-111.746881694,-112.002196246,-112.842775905,-111.846894041,-111.976344863,-112.669654667,-113.902615284,-114.166888507,-110.813983658,-110.401603206,-107.637005492,-107.992218426,-107.576787416,-110.175692046,-89.3497066872,-89.3377581251,-89.337924331,-111.753509193,-115.496839503,-112.956237704,-112.147211582,-113.530658836,-108.531804074,-108.602280629,-56.2759177649,-56.275926789,-56.2756756524,-98.3233825248,-98.4976651717,-108.600611449,-109.335619554,-109.8946903,-119.635898725,-119.105293725,-119.133936904,-116.113929305,-113.443965409,-112.350253334,-112.518171181,-113.231626916,-113.36861542,-114.362370492,-116.185040738,-114.675642988,-114.891786271,-115.16026622,-121.897206061,-118.821611138,-119.467618729,-116.064330247
-59.7539478766,-114.963098124,-114.440698978,-115.175884284,-110.801139067,-110.449305291,-110.720416634,-112.975040361,-115.295236981,-115.911057792,-115.836961004,-113.03326213,-112.796177846,-114.100472961,-115.856812604,-111.739501032,-111.951203645,-111.958427261,-115.412134043,-114.637785941,-112.146877122,-111.19919492,-101.779085947,-101.799287495,-101.752344374,-111.690613803,-94.4873892518,-94.4439319594,-94.4160487459,-109.646297164,-113.010754542,-113.425440299,-111.446281082,-109.394911593,-104.834001825,-104.108731038,-59.3738548983,-59.3739411794,-59.3738944531,-106.31183525,-106.088746481,-104.713273824,-104.697136838,-104.824181039,-115.759540685,-116.029548378,-116.868238532,-121.071217891,-112.705839886,-111.284609612,-110.423876727,-113.256637667,-115.83003438,-114.694262064,-114.419198779,-112.644539038,-113.933145293,-112.305303395,-112.709009842,-113.533027406,-117.150279541,-118.755568416
-66.3737595379,-111.077864176,-112.525448593,-109.073289883,-106.927347174,-106.204897784,-107.597293493,-111.055151148,-112.881795654,-111.194527613,-112.801583556,-112.377007874,-115.925839463,-116.128472485,-115.346051566,-112.051507079,-110.701349696,-108.421957611,-109.296604582,-108.623621089,-109.753818752,-109.018836477,-100.321762541,-100.510164823,-100.565790709,-114.804038528,-91.3638790398,-91.2636823817,-91.2601394624,-107.017814327,-117.211841015,-114.380426261,-108.328871519,-107.389034279,-106.606892657,-109.019671217,-53.9970660532,-53.9970707547,-53.9970377197,-104.075425493,-104.158595545,-106.841008546,-107.703203674,-107.828682916,-111.236937295,-110.373386675,-109.435316624,-112.078823201,-110.161820257,-111.778440824,-111.489958176,-119.048961058,-114.301395833,-113.649648482,-112.587405692,-110.593212413,-110.282372102,-109.967541164,-111.802532792,-112.607044435,-113.608067292,-110.194360379
-60.3532074508,-114.665137519,-115.052594368,-113.235750207,-112.803473742,-111.892022356,-113.79555234,-113.988071505,-115.783277908,-114.570231851,-114.153743021,-107.217777468,-107.436834642,-107.402645022,-115.669923346,-115.347192832,-115.521377312,-116.586404097,-113.391069872,-113.122718943,-113.372512337,-116.135405977,-103.243000259,-103.193746681,-103.22596383,-118.31932642,-92.584461876,-92.5756493031,-92.5484204698,-112.522597075,-113.001427696,-117.537573021,-118.221440674,-123.627522084,-112.17579733,-109.219747099,-58.2141084692,-58.2141236579,-58.2141310764,-110.561068747,-109.86766403,-107.689283732,-109.065059048,-109.830259406,-120.978372329,-119.29419481,-114.679924144,-113.166645733,-112.83841582,-114.849572117,-113.695938226,-113.696770913,-110.609791855,-112.205750243,-112.073729475,-118.401954672,-117.438498626,-116.989878527,-113.736933573,-113.384915685,-114.766898956,-112.786923314
-64.1908631828,-111.568261088,-111.80545283,-114.155279514,-111.799428871,-111.887437534,-111.898914081,-114.914891881,-115.995878484,-117.389915362,-113.967241351,-104.3787738,-104.401179315,-104.539673526,-113.784675865,-112.341105494,-110.887370953,-112.120679262,-114.025706955,-125.951266369,-119.271144696,-113.411135173,-82.1453101332,-82.1417140247,-82.1432843222,-108.928528731,-98.4045907156,-98.4209079571,-98.5774689232,-119.209979643,-116.637729922,-112.587729968,-111.731656528,-111.362174452,-102.615852312,-102.604676281,-66.7324407503,-66.7334393952,-66.7331674547,-107.454485967,-108.029055123,-103.56955535,-103.446442419,-103.426444905,-115.227720571,-118.351725471,-116.674624326,-112.904056009,-111.708184517,-111.338912017,-109.785757704,-109.641000776,-109.881597919,-114.356485428,-114.445705752,-113.938857855,-112.521823824,-113.517079485,-113.409625051,-111.526119808,-111.900019758,-111.153642013
