-102.738583351,-100.489734965,-99.8091739906,-101.626441618,-103.40067799,-99.7129011895,-99.2983109102,-99.7575568549,-105.629725863,-107.687521977,-111.55926674,-114.266035784,-106.212364451,-104.570499689,-104.615633242,-108.658603689,-114.924521509,-106.701626774,-106.576994906,-105.606403387,-110.534683585,-110.846273902,-108.278492026,-106.914539032,-105.286609399,-106.226404859,-107.2695911,-109.564395034,-110.317855418,-109.457557578,-110.278246359,-105.649628036,-105.990586992,-105.558438528,-112.560372168,-111.961336022,-111.767329868,-112.730669766,-113.294626318,-115.374919312,-106.631685422,-55.7230642771,-55.0588732218,-54.1252823632,-59.2422981339,-61.2598772027,-115.239620403,-116.6024122,-113.538479692,-113.213235684,-109.435985674,-110.180922058,-111.268103052,-117.365538824,-117.413232071,-114.853113283,-115.730613656,-113.758027363,-113.936334694,-113.983141054,-111.373142228,-111.819736014
-101.935300399,-100.985718715,-100.971484513,-99.4739586369,-103.498916685,-103.33976577,-104.077763104,-100.354922639,-100.428984918,-101.118677695,-105.785421533,-104.824376334,-103.264655263,-103.150620753,-103.841434697,-107.516840855,-111.262192419,-106.080820688,-105.920463256,-104.272687831,-107.177686141,-107.658129646,-108.611407438,-105.346178836,-103.314318138,-104.004041583,-106.082821452,-110.531741879,-107.718530519,-107.524514837,-104.761950421,-105.951833562,-106.56166059,-115.71799003,-111.968083971,-111.541193024,-109.412771981,-110.604308802,-109.939076689,-108.606704967,-107.084009752,-68.1257783273,-53.7675369895,-53.0653456023,-53.2029237717,-61.3247417654,-104.5457309,-104.265243648,-113.899673675,-112.226854023,-113.404406292,-109.212995274,-109.141287601,-109.855447476,-115.34352827,-118.881034048,-118.463164046,-117.430107055,-113.259277371,-113.778937169,-111.37068385,-111.608138672
-102.514521923,-100.777630394,-101.926898776,-101.164756848,-103.806858616,-103.954677305,-106.950084702,-106.229558093,-106.010647356,-109.608796574,-111.504998097,-115.397598454,-118.22343642,-123.6102948,-121.879350795,-112.829432924,-112.114320708,-111.973996012,-110.927452969,-111.318862847,-110.828778943,-112.531519606,-108.777917194,-108.302661482,-108.080123037,-109.640539591,-110.863459048,-113.525382469,-111.535806597,-111.2642518,-107.719979149,-109.065293425,-109.02879542,-110.658391987,-109.082270613,-108.256610596,-109.355864625,-110.740080601,-113.141553326,-107.755415389,-103.139659867,-61.9224663505,-59.9845946686,-54.4778640385,-55.3402385872,-55.912940037,-113.951367281,-115.186408621,-109.709358526,-109.868370081,-109.711966313,-117.483667662,-114.90904783,-114.904360092,-115.324608504,-116.619298331,-115.897893345,-113.391840765,-112.425771769,-112.683738958,-111.157499547,-110.593779056
-101.74512313,-105.539846954,-105.719221576,-106.974847815,-110.622929146,-105.578317847,-105.122172976,-105.284650561,-111.262058002,-110.335627161,-109.68576199,-109.049149592,-107.892351384,-108.528235129,-109.032325585,-115.176502288,-114.367193056,-115.816729359,-113.440582967,-115.010544577,-110.527541453,-109.065467414,-107.206798011,-104.232866605,-104.303527765,-104.817291821,-110.371485583,-112.64321628,-115.160804779,-115.285821239,-113.205302827,-106.103487573,-106.123933385,-106.168575257,-114.156618691,-112.665415909,-114.478122742,-114.430199781,-116.483681837,-116.951288966,-107.909734172,-55.5911331683,-55.4323767402,-54.272834544,-60.0929504585,-60.574568057,-109.192782575,-108.802210056,-112.508085318,-111.809658344,-113.858350392,-114.729052974,-115.451007552,-113.994737659,-113.719447574,-113.801275809,-115.081357345,-114.146286435,-116.765637459,-115.942334634,-116.239078158,-115.585571256
-104.280419062,-104.947846755,-105.937573429,-106.859427861,-107.012304728,-100.91657673,-100.873700695,-99.8512901839,-103.68357885,-104.669316865,-110.813182067,-115.776022424,-108.359500006,-107.30133188,-106.765087959,-110.097349119,-113.19960549,-118.533646443,-114.180895085,-111.520222912,-110.764839708,-113.07390959,-103.808087941,-101.901915154,-101.514140858,-104.782595727,-109.940560058,-111.429781741,-110.900591858,-111.176311505,-111.639327768,-114.498247129,-114.016039119,-115.336350902,-115.303757705,-115.230591615,-117.52977275,-118.334821202,-126.250030646,-117.648811144,-113.085338007,-65.3098816268,-55.16231232,-54.4285949336,-54.7984301962,-62.51281453,-119.289426665,-121.840036798,-119.923725056,-116.895106852,-115.052330608,-115.167067029,-118.130400607,-116.948262332,-117.848965228,-117.379285285,-123.87687143,-122.7620277,-120.497012405,-117.045195267,-115.077351723,-114.716542423
-99.4696794804,-106.697703083,-108.948281856,-106.809250669,-99.6865039427,-98.5239230312,-98.3450239208,-102.748992616,-107.515838933,-110.519694067,-111.255056477,-111.009703697,-113.207478952,-111.122625578,-111.525133289,-111.884140393,-113.251056022,-113.069613507,-114.244689651,-117.219820492,-117.805325156,-116.061817539,-101.892986613,-101.791622414,-101.53839587,-111.07382863,-112.169979938,-109.661477933,-109.317837875,-108.544045248,-112.319050287,-110.97712875,-107.837686201,-107.184615132,-107.714489742,-111.490924544,-113.146381656,-112.946776437,-111.82110354,-113.120684249,-109.109922622,-59.4239831132,-56.9767046398,-55.2928744902,-57.4130620664,-60.2224164369,-111.932028992,-112.970865291,-113.266840402,-114.297959974,-114.666737695,-116.176359039,-115.475823499,-114.677483095,-118.65709033,-119.505569498,-117.307444535,-116.120663438,-113.249565262,-114.787488799,-114.335186491,-119.052413219
-112.323111161,-109.388104354,-107.345218429,-106.839114035,-106.627561386,-107.560635033,-108.636660202,-112.704768193,-115.741157677,-108.19990581,-108.198609386,-107.224452052,-105.556943397,-105.456485044,-105.566517139,-104.998902498,-105.038010212,-105.289182235,-113.434524522,-106.419041986,-106.202565854,-106.206836057,-106.797459973,-104.544363783,-103.308970141,-103.945610792,-97.6145312429,-97.8668586775,-98.0436062039,-101.511646166,-98.8923065202,-98.9555170891,-101.705894536,-111.588641563,-110.963447315,-115.302217856,-113.71502325,-114.930867574,-114.821986702,-113.902361286,-113.065854474,-113.214135649,-111.815533404,-111.551261097,-109.820722682,-110.345097553,-108.701835246,-109.855035794,-110.746393016,-117.133548381,-116.503036287,-118.461551455,-118.710606238,-121.723741009,-68.5440593603,-68.5440111732,-68.5438161062,-110.394356462,-111.272347904,-121.023371042,-121.393459917,-119.47736151
-109.855771943,-107.726731664,-108.854721224,-107.703566182,-107.97920487,-107.408763723,-107.902682797,-110.893625318,-110.776046744,-110.017999214,-110.43436473,-112.201287689,-112.606417238,-113.428350524,-108.144195423,-106.846513168,-106.591783978,-109.400096369,-108.350354347,-107.565377259,-106.423684945,-108.989190282,-109.053814266,-107.317227629,-107.464647535,-107.941607174,-99.7580478479,-99.7626166182,-99.8337866501,-105.060388564,-103.205472534,-102.984292346,-106.630641234,-112.817682773,-116.271830731,-116.800218272,-115.986921736,-113.375411635,-112.319892327,-113.272585122,-113.511853364,-116.110282358,-115.105661475,-112.051474826,-111.799841724,-111.7777465,-103.669822749,-103.544023385,-103.618570889,-114.24331431,-117.183349459,-117.298962232,-119.903039254,-120.807212117,-79.0799832784,-79.0799682131,-79.0789610315,-113.507532748,-113.904835606,-115.101541752,-114.86717087,-113.81700525
-105.772668734,-105.677286344,-107.860020437,-107.581608888,-107.381366505,-108.516356425,-107.945547347,-109.572311245,-111.967827843,-107.020317685,-105.225752064,-105.09166052,-101.009461957,-101.618390064,-101.021278557,-106.425323491,-106.675765924,-108.627202073,-112.222402031,-111.141859218,-111.219221656,-109.43468055,-110.540277224,-108.244590428,-109.538896135,-109.377985544,-103.639581847,-103.195698641,-103.017907749,-109.656339643,-107.531381133,-107.006948669,-105.126579085,-106.604208162,-105.048994577,-106.480836782,-106.789860143,-111.552184309,-111.929296103,-112.759971766,-112.033043299,-112.974143235,-113.314648056,-112.892091519,-112.201184757,-110.846030269,-107.084563453,-107.032454089,-107.585636426,-112.722921404,-117.025632103,-115.316477102,-113.171814941,-111.896818463,-71.4429246526,-71.4428957819,-71.4429199009,-112.224029471,-115.401839563,-108.935911242,-109.102641148,-108.660684142
-112.625682583,-108.994947997,-108.912823248,-104.409657993,-103.988675811,-104.196129751,-108.7073421,-111.677016704,-111.143904212,-111.069454517,-110.110823735,-110.92968144,-109.550080558,-112.313088912,-106.657870399,-106.462331123,-105.998388165,-109.715491784,-111.624152306,-114.112214345,-110.38744922,-109.315659905,-107.040431934,-106.953038634,-106.300808635,-107.933714313,-98.2072821317,-98.1392483679,-98.0824025064,-108.54143584,-107.070450353,-107.501475762,-106.955903309,-109.744953799,-109.552079679,-106.765362627,-107.628192216,-107.844968065,-114.864673157,-115.597796475,-114.344515191,-113.17807494,-113.947069147,-114.087629598,-114.965044212,-113.878204355,-113.346404226,-104.046541069,-103.955815027,-104.138779658,-114.125744544,-115.495728742,-115.454672137,-115.112167001,-69.5377628271,-69.5376658809,-69.5376545621,-113.185801308,-116.193091217,-112.495250384,-110.750294974,-110.940895051
-115.362910669,-112.36011525,-112.636576513,-108.477953166,-108.420501197,-108.405932229,-108.011553043,-105.58984114,-105.038598918,-106.81732865,-109.939175129,-112.320825379,-108.877282562,-109.57891078,-109.269851705,-110.876613895,-111.316761858,-109.420933109,-111.592536048,-112.812936527,-122.543195144,-116.264013551,-112.662546801,-108.355189874,-105.498959735,-104.631573378,-102.896693049,-103.752151719,-104.606938932,-99.3127995617,-98.7532760754,-98.8030408667,-105.438547122,-111.632146417,-108.762440165,-109.918279457,-109.792762948,-110.91771518,-109.753717288,-110.072626711,-112.115371207,-119.373173178,-115.522285751,-114.97992866,-114.709799173,-108.623335256,-104.114312117,-102.035748851,-102.609797731,-105.425479435,-112.832929028,-116.996994589,-113.295016625,-112.917180536,-61.3197132657,-61.3197250397,-61.3197286451,-115.690651778,-115.929898285,-112.532553131,-111.704170931,-111.836835325
-108.961893605,-108.896756045,-108.669384056,-107.687864649,-108.078320247,-107.558485504,-112.078578383,-110.65313005,-113.590116853,-109.384462082,-107.946969576,-108.005796275,-107.90907389,-110.625036842,-109.915973242,-112.464147357,-111.218670238,-109.329487862,-110.330579369,-111.209433028,-110.600399486,-110.770883012,-108.69568551,-111.103687525,-110.593384168,-111.361734955,-101.643873484,-101.292026025,-101.347783049,-101.595077995,-101.44920187,-101.459009324,-104.546428707,-104.822345169,-104.431651976,-108.586227867,-111.714783341,-116.641294981,-113.261080621,-112.738157553,-113.97217641,-118.114303176,-116.121289464,-113.945811071,-113.204558938,-114.113744629,-107.320281206,-105.248790721,-105.104099307,-108.276130531,-116.305658763,-118.9056551,-116.087531396,-112.629062023,-65.6718928876,-65.6719042501,-65.6718977226,-113.426989408,-113.738204935,-113.18904444,-112.589698039,-110.61209306
-109.697094739,-115.075890989,-118.406618646,-118.77763156,-113.370128327,-110.302641649,-110.37305367,-106.467847815,-106.410950669,-105.467869496,-107.196587546,-108.578976388,-107.672785858,-108.037400292,-107.716680287,-109.920736686,-112.839256658,-113.335675033,-113.177109892,-111.130516323,-109.00363574,-109.58143535,-109.65558227,-109.183762389,-109.30926794,-105.207113815,-103.318580553,-103.227615725,-105.723890462,-103.581240366,-100.605484476,-100.541946906,-103.11073773,-111.662409826,-112.843543698,-113.917777156,-116.947295223,-119.590192087,-119.218636644,-111.594674008,-111.59599963,-111.777495083,-120.671596722,-116.095153678,-113.530472048,-110.509291853,-111.559231652,-107.878924009,-109.049966391,-108.20556147,-114.066989147,-113.843644404,-116.591570453,-115.135904508,-64.9443290284,-64.9443303904,-64.9443386967,-115.927776061,-117.032238105,-115.357803919,-113.524991505,-112.733039973
-112.760928208,-108.819555783,-108.953882903,-109.74670711,-117.215983714,-119.360781725,-109.33130577,-107.164366892,-107.146664102,-110.479725505,-111.003230596,-108.624974952,-102.484377493,-103.09350288,-103.042641709,-111.715965034,-111.100205401,-115.275115101,-111.835992267,-112.411185539,-110.278079124,-110.37738726,-106.081757529,-104.543034294,-104.658830516,-105.89717952,-101.477104782,-101.116519399,-101.25901601,-101.499058523,-101.116268034,-100.920440803,-104.866919992,-107.287382444,-109.700970145,-114.876988074,-113.57399069,-113.973159593,-113.254371737,-111.486631098,-110.678414288,-110.796990576,-113.046581294,-112.117614297,-112.854010472,-113.155459674,-110.942768209,-106.858692375,-106.605787278,-107.716443541,-113.814351506,-116.863127279,-114.565201928,-112.687861587,-74.8019789174,-74.8022974623,-74.8026352055,-122.036336525,-117.625514464,-116.514771487,-113.89230259,-111.251148966
-113.819013019,-110.104544024,-110.999681095,-110.680626992,-115.241926767,-110.841974628,-109.636642865,-106.353408098,-106.440322469,-106.892593835,-107.155389446,-106.991499976,-103.205554136,-103.598669829,-104.097141114,-109.981799614,-115.087466568,-114.566679332,-112.59348004,-112.053065565,-112.696240543,-112.848116935,-112.488739778,-109.335877805,-108.462846087,-106.483588336,-98.1124880772,-98.132070829,-98.3201927026,-103.119689127,-101.438152432,-101.494868718,-104.467150263,-109.857563247,-105.426740287,-105.68292764,-105.999462128,-112.431943168,-115.22180656,-115.083362601,-115.995465356,-114.659484856,-114.699588063,-112.64633673,-110.653737852,-110.281929176,-104.891680238,-102.915985804,-102.933972613,-105.903629365,-117.694888297,-114.288032363,-113.820397128,-113.675922197,-62.7013460918,-62.7013497201,-62.7013509591,-117.7492531,-118.674914658,-116.559693027,-116.722006886,-116.190230317
-113.78412329,-110.257478367,-108.572617627,-109.273779072,-110.146856257,-111.220803332,-108.060842872,-108.560479782,-109.65423502,-108.238316051,-108.231199811,-107.892151486,-107.651607379,-107.68420742,-105.159737018,-105.955181786,-105.605400016,-108.94577574,-111.856273751,-110.983968256,-110.915690191,-110.581555532,-112.107588369,-112.207582409,-112.95916632,-115.495613319,-100.921149759,-100.490053367,-99.9543609265,-101.51964709,-101.360777592,-101.982788306,-106.1097776,-107.300084798,-106.367540803,-108.062948887,-109.787937329,-113.840857862,-113.551055753,-116.127983338,-113.765901216,-114.143477045,-113.929330993,-111.470759276,-112.33746182,-112.500744803,-104.114832467,-101.952743629,-101.806804548,-105.611314134,-114.323689063,-117.960571897,-116.966766936,-115.122823973,-67.8668374553,-67.8668152226,-67.8666671899,-110.122046281,-110.579151642,-118.094886104,-111.098250895,-110.591275549
-107.868158306,-107.560461318,-106.746161045,-105.556290167,-106.85809357,-107.758031939,-110.976639154,-110.383771224,-106.902512922,-105.134073255,-103.769569669,-104.788019768,-105.823826389,-108.676628165,-109.452902173,-109.710308821,-111.921627361,-108.975578142,-105.667975053,-105.332352176,-105.9328352,-108.133486584,-109.248794778,-108.422280798,-108.983941187,-109.180627026,-97.6886544746,-97.7760105458,-97.4979039797,-96.667275905,-96.1229432232,-96.2646029561,-104.263605007,-110.894774548,-108.218118507,-107.190760534,-107.083070525,-109.604749606,-113.382524425,-114.184507996,-113.192829165,-112.082790629,-111.885755704,-113.257133182,-114.889142327,-117.073731597,-102.73580669,-102.799720353,-102.562632354,-114.802720824,-112.722067367,-115.094257734,-113.598130357,-115.337283275,-68.1988448729,-68.198881068,-68.1988686926,-119.383319543,-119.432508042,-121.4063737,-119.663999831,-119.48298432
-103.929731781,-101.001185237,-100.090061339,-98.9707845855,-99.7189420838,-99.1366702187,-100.022325543,-99.6051254153,-100.065968419,-100.529470713,-101.73385483,-102.202283896,-101.204699981,-101.097351251,-101.451216253,-101.580470389,-101.867792112,-101.256112992,-101.243413508,-101.34948772,-101.848808453,-102.411707216,-102.469119512,-103.087328381,-104.59528693,-101.047580284,-97.912444785,-97.4992767879,-98.318311342,-99.6638036692,-99.7855295166,-101.531396859,-104.629868378,-104.423812903,-103.842583372,-105.854244386,-106.759656409,-105.28778533,-105.526550103,-106.320877255,-108.937148418,-107.121936491,-108.757831419,-108.993714622,-108.631621926,-107.794314242,-103.711847048,-101.737378427,-101.315458743,-103.306391114,-105.948311922,-108.096276086,-105.254009594,-106.529652762,-65.0219619371,-65.0221734496,-65.0221641807,-109.915017314,-108.997218229,-107.475991974,-105.967674461,-105.750194947
-108.558849051,-108.902921393,-112.175928888,-107.946379708,-108.463546524,-108.388006829,-109.396817173,-108.371106438,-105.380049916,-105.34699381,-104.924523924,-107.349729747,-110.607606658,-114.799150216,-116.308983379,-111.651137257,-113.368893163,-107.077730845,-107.284273931,-106.304794873,-108.155682665,-107.064425624,-104.733286102,-104.422984668,-105.068270632,-106.576462169,-105.469573007,-105.527127714,-105.287815359,-101.367509563,-96.9826853688,-97.155983139,-97.1307292664,-101.496165019,-101.561542264,-107.20439331,-108.874942638,-109.166267155,-114.841054028,-111.612737704,-111.211618489,-111.588348916,-114.724177639,-116.698066052,-113.854118569,-111.529841003,-103.065943562,-101.153422605,-101.257939326,-104.977005946,-113.275363604,-113.558277085,-113.216639454,-113.834302792,-63.9904906837,-63.9904200643,-63.9903514038,-107.855765588,-109.744313283,-115.091598731,-116.781607863,-113.395426797
-112.990918346,-111.457719544,-110.696260706,-109.670396865,-111.085820417,-112.012908862,-109.197161965,-107.082426558,-106.623647539,-108.252821311,-110.857189151,-111.385351745,-101.016353994,-100.739275188,-100.790374373,-108.29225664,-106.954927303,-106.119791465,-106.780466486,-109.839600211,-111.431629767,-114.166900214,-112.735859017,-108.487951059,-108.374375347,-108.181038089,-102.936144985,-102.588702807,-102.882713799,-99.3234866353,-97.0733233146,-97.0427313254,-95.0990657725,-96.4563553124,-96.338864405,-107.838803468,-108.046535394,-110.196117275,-114.335019165,-114.248083511,-112.164735121,-113.100432736,-111.002101555,-111.823693075,-110.381932307,-111.257277214,-113.076687072,-108.037208254,-107.390055985,-107.342873271,-112.578322595,-116.36177973,-113.572360116,-113.006074955,-72.3036097209,-72.3037889163,-72.3037677336,-117.419174439,-115.887980851,-110.927734148,-109.78633692,-109.531101815
-113.435204257,-116.404401142,-114.41484178,-112.80227651,-111.409971656,-112.391589144,-113.359284141,-113.721916623,-110.70950027,-109.534608728,-107.876565188,-109.199120462,-109.456674568,-110.757970227,-110.094600898,-112.059593822,-114.539186547,-113.714546214,-113.040426962,-112.485928919,-113.534777433,-113.580274683,-116.660964525,-116.996101367,-114.289546081,-113.492137301,-93.2957409998,-93.3088277896,-93.3178214559,-107.800720461,-96.9650298939,-96.944099832,-81.081001709,-81.1805162246,-81.179904147,-109.156150185,-114.805224152,-118.234390682,-120.400000788,-114.544763884,-114.685248856,-111.905896875,-113.297873092,-113.606825733,-116.486121886,-118.040123161,-111.211099766,-111.437610052,-111.140421094,-116.075980002,-114.66294422,-115.69380765,-114.93505494,-115.416768953,-69.4071131445,-69.4070794961,-69.406699251,-108.598645585,-109.284635085,-121.148232581,-119.100414588,-119.820182113
-105.995242644,-105.477971998,-108.640866933,-109.77347694,-115.310999992,-111.942180757,-113.46294494,-110.402831083,-108.849435429,-108.578558203,-110.069068875,-115.500362974,-114.648866116,-111.245311563,-110.837663036,-110.081437016,-107.798738999,-107.242172403,-107.978042427,-113.453247307,-113.585808926,-113.879432412,-112.695808789,-113.784694868,-108.130973472,-108.282611268,-97.7566574719,-98.0390507729,-98.050780894,-100.699107198,-100.3866783,-100.335903638,-96.0112344435,-96.0609578172,-96.056406272,-110.923713906,-114.745282181,-117.053573423,-119.542085059,-114.305163481,-114.04349809,-113.245776059,-114.191434781,-114.517586824,-115.626891852,-115.122525641,-109.873905968,-104.840368574,-104.90211989,-105.746346396,-113.808452649,-112.437649412,-113.308479132,-113.884444238,-66.9408962552,-66.9409094032,-66.9408713461,-115.576439895,-115.727931318,-117.91131675,-118.955238708,-118.281380472
-106.998878179,-99.4856018743,-59.0902178685,-57.592250999,-53.7390663049,-55.0472030935,-55.8166187552,-54.6119191438,-53.8875604997,-53.6345907654,-57.7979596669,-60.33351363,-56.4908547127,-57.8929519792,-57.9651068256,-74.5247182225,-110.028182991,-110.011463049,-111.038320011,-92.0214598184,-91.9796552596,-91.9993180432,-110.917167701,-115.409699778,-114.188660643,-111.781169629,-107.93938306,-73.2399782347,-73.240291265,-73.2407096408,-110.586002163,-110.851271172,-116.240357768,-118.817446498,-109.897349898,-108.577543009,-108.000490255,-111.287659358,-113.31370783,-107.87845136,-107.257790807,-107.596069684,-114.561571945,-114.076650476,-112.428620885,-111.8585858,-108.976974159,-109.471324855,-109.412311649,-113.921336127,-114.380199208,-115.541766568,-99.179822415,-99.1737461686,-99.1469977187,-118.14902039,-116.819577644,-118.168559909,-113.496446809,-113.959351518,-111.743294496,-114.226565596
-113.234631904,-100.484427731,-57.0371668404,-56.978197108,-53.1210867982,-55.369685005,-55.4103179031,-60.6104718399,-55.8957773146,-54.3422084827,-54.5003118392,-54.149925967,-54.8411499009,-55.8912261981,-62.4785561285,-76.1078279235,-111.416621852,-112.788020614,-111.113456792,-89.8710497679,-89.8799482951,-89.8989343033,-116.042041932,-115.039495327,-111.608301499,-108.277601366,-105.942945832,-86.2655936799,-86.2768736346,-86.2907405113,-108.41098162,-108.816845197,-109.68566644,-112.221112583,-110.026232699,-109.952801048,-110.4710388,-115.020806311,-119.91736261,-109.063460067,-108.970440475,-107.798781337,-112.562950136,-113.049974019,-116.749513159,-116.612009474,-111.035028615,-110.635847172,-110.098169726,-112.190537004,-112.488666826,-113.915940984,-95.7938008748,-95.8028586144,-95.7821527127,-114.734693687,-114.074072434,-115.215609879,-115.37052894,-112.802072947,-113.093699495,-113.377517656
-114.358806568,-99.4435368163,-59.6894212926,-53.818027739,-52.8927686772,-53.8035399836,-59.6336913558,-64.7836210455,-59.4946363092,-56.7704160372,-54.18624827,-55.3054061856,-56.1883606338,-62.7787472618,-63.0049424813,-72.0264633455,-112.772700125,-113.498195621,-108.42614875,-91.6315507282,-91.595535907,-91.6614635001,-110.394991052,-115.171443539,-115.012778994,-116.765174837,-111.71693857,-86.2935760773,-86.2917600897,-86.2916057831,-109.70901465,-110.132590995,-112.497055397,-114.321556994,-114.710330294,-116.443118997,-114.810457557,-116.015359118,-113.586470849,-112.456568285,-111.090011511,-111.883854426,-114.562934446,-113.037187265,-112.073288037,-111.029894051,-112.429433362,-112.690749736,-112.860184753,-113.065903755,-113.180590882,-115.054659461,-95.492892199,-95.4733467258,-95.4489534301,-112.806490064,-116.152295591,-117.948103513,-119.283166192,-117.509651366,-115.170543176,-115.073196995
-113.852569046,-113.583406859,-65.7104346889,-61.5412715564,-61.0428448474,-61.3875823662,-65.3199853046,-62.9740157856,-56.1802867688,-54.6981069017,-55.0916699354,-59.7611248439,-56.9292697798,-56.8012097569,-56.9586213818,-72.0262711425,-110.938452644,-111.011892563,-111.749219464,-92.0190157263,-91.9796552596,-91.9991108182,-111.536271898,-122.044141709,-116.614936996,-109.644021465,-102.042982836,-91.8964740758,-91.9373425485,-92.2724970765,-109.441820082,-109.652698498,-111.478763293,-113.317150037,-108.810855443,-108.475280054,-108.44255964,-114.381527464,-115.930285952,-114.220748398,-113.617861765,-113.890171802,-118.101189902,-115.635815915,-114.739388081,-110.146371365,-108.295274538,-108.315748741,-110.24809618,-115.587717472,-113.575054775,-115.15799897,-105.264692653,-105.313050757,-105.239597436,-115.004421793,-115.356662714,-114.876133339,-112.717377327,-113.49268802,-113.586877881,-116.842895875
-109.402227958,-101.164109157,-73.0634096803,-64.5605696375,-62.4553459395,-62.26293634,-65.3257850342,-61.7755205381,-58.2898952836,-57.6255764594,-57.9789926592,-55.1840382591,-54.6341841892,-55.1091196394,-61.237010806,-70.0883400182,-112.439694806,-112.543827186,-112.353395865,-94.4019185246,-94.4056881072,-94.4208913397,-118.581406893,-115.900540905,-115.534462455,-112.392426253,-108.86009077,-75.4223205369,-75.4224380907,-75.4225005235,-106.50357599,-106.609499379,-108.689475151,-114.482544048,-115.214094474,-110.868439617,-110.061408901,-109.612636795,-111.097901824,-109.671652618,-109.162986312,-109.517645733,-109.438977716,-110.890023342,-111.052501441,-116.736965755,-113.089541489,-113.626617908,-113.073971328,-116.559582273,-113.039108616,-110.736456342,-111.079698939,-110.358809664,-112.728890085,-112.494678179,-114.652181695,-114.483823213,-114.996163199,-115.58723608,-115.809737043,-112.791253829
-115.970576344,-102.381354428,-67.04813717,-65.64707092,-60.2641031399,-55.6109821199,-55.7313979712,-54.8718419835,-57.228632533,-57.0903147776,-59.1445567091,-58.4232491953,-55.5901868669,-56.2258411342,-58.1670148179,-68.5045808304,-110.143276243,-113.504094735,-109.919590124,-97.5230412422,-97.4709726664,-97.6457866036,-114.749274787,-115.381739537,-115.093431565,-106.183680842,-100.500679489,-80.2440402033,-80.2492270063,-80.2779238351,-106.377314424,-108.576261827,-110.493885808,-116.203685917,-108.473791389,-107.821027839,-107.974317116,-112.813526537,-111.113119728,-111.246083567,-111.688720509,-117.389322714,-117.532264611,-121.423391192,-116.453551542,-115.495700693,-114.858754569,-116.163839061,-115.6410917,-115.259224372,-112.917231093,-113.361106043,-104.296816984,-104.589708723,-104.541542675,-116.897750625,-117.631286877,-115.934269123,-116.066734618,-114.571543997,-117.089677196,-116.631399664
-108.153558748,-100.974999954,-58.5298214735,-54.641539097,-52.9368051016,-53.2867909962,-55.7510122338,-55.7737481412,-56.4270496585,-56.0831442294,-59.7002851001,-62.060046431,-61.5515752183,-63.380304419,-65.7050281457,-84.0310117185,-104.715672803,-107.658398135,-107.289975941,-95.6229005129,-95.6159918212,-95.9091070417,-116.771952987,-117.133599795,-115.190485699,-102.430532225,-97.9997266327,-72.3145537045,-72.3183305715,-72.3256754678,-109.055148302,-108.648295276,-108.272247159,-109.620924115,-107.483196425,-107.821027839,-106.611870272,-109.187659026,-107.004156663,-107.05154758,-107.250602544,-109.580411389,-111.888829823,-109.772251182,-110.620873513,-110.799701487,-115.436441811,-115.639467699,-117.862805897,-116.796253546,-116.862789199,-115.029117564,-103.715445811,-103.793348825,-103.803728709,-118.098872501,-114.773818391,-113.768830515,-113.591029172,-111.88242658,-111.22310503,-111.05207478
-111.083615853,-102.733397097,-59.0904249158,-55.7065466739,-55.5125683972,-57.2641432615,-63.7362746378,-56.5912866697,-57.0410355646,-55.643252811,-58.2702463713,-57.5335912727,-59.5835738481,-62.6412419225,-67.3399583051,-70.0874374775,-106.426622984,-113.750351468,-114.247301931,-95.3425110647,-94.966393002,-95.0053091015,-105.558528801,-120.505387689,-117.438404113,-101.314382363,-98.863729642,-74.249488406,-74.2575710911,-74.2639584429,-110.407618891,-111.27785552,-111.594078163,-116.649495847,-106.555542802,-106.523664408,-106.48131479,-118.292397414,-114.961731777,-114.624434871,-113.819150417,-114.949188418,-116.045042343,-117.325256693,-117.697125591,-116.423088927,-116.492611619,-118.623043944,-119.164266109,-116.867409817,-117.374654265,-117.713572596,-107.681672551,-107.569817749,-106.835898838,-111.365117454,-111.310200678,-113.822363544,-115.090143752,-116.378174021,-113.122280971,-113.44746166
-111.722018069,-102.201773538,-61.7841876277,-59.8854610736,-59.0483486486,-59.0051406735,-60.4875323284,-60.846859094,-58.2381344266,-56.6808831829,-56.3053900736,-57.5703624306,-59.0735318161,-60.3573333515,-67.967731113,-76.0990753735,-99.396311434,-100.167768022,-102.239199215,-98.3895133571,-98.0577356305,-98.0704932087,-108.273789662,-112.33553827,-110.187526784,-104.423228714,-91.1883376822,-79.9474902777,-79.9591572993,-80.2836835715,-110.946198008,-110.155478401,-110.274210922,-112.330487518,-93.8099878089,-93.7673104294,-93.7813288468,-112.267441394,-115.930776081,-108.164209369,-108.052718318,-108.359880394,-114.192595538,-113.418126222,-113.133767763,-111.043938933,-111.980533078,-111.930864903,-119.205986378,-114.946717006,-115.265788899,-115.104094718,-98.3148934929,-98.3018038793,-98.2942017636,-113.753383976,-112.747017078,-112.857113323,-115.693104602,-117.293197086,-116.045587873,-114.496252334
