-99.1386944487,-100.653645286,-104.465546226,-102.951388504,-103.710469144,-103.665517556,-105.300791649,-104.60247406,-108.28917506,-108.103936171,-109.526350877,-105.160594761,-100.637888777,-100.670073646,-43.6872087839,-41.7690779723,-41.4147394871,-45.3143947119,-52.4743474941,-104.877893255,-104.725087965,-106.897224961,-110.562940694,-113.661891787,-111.977039177,-113.945159145,-114.478170846,-115.363209727,-114.919541448,-109.688577194,-109.10670318,-109.200780746,-106.813067368,-107.030696066,-106.41973701,-101.15176515,-96.0765594436,-96.1306212396,-97.6236181206,-122.66781225,-121.241849552,-121.327288042,-118.915898568,-119.946477635,-119.285971008,-105.2239106,-104.926166735,-103.930352085,-106.713117011,-102.579877785,-102.410133977,-103.114542211,-105.551847835,-107.263983569,-106.784491856,-111.858789919,-111.550876997,-113.259291402,-112.234151414,-114.156736513,-115.137124672,-115.368831294
-96.1278035174,-112.209636773,-105.759866613,-103.322074298,-103.293366948,-104.6504956,-105.764154442,-104.983000734,-102.270187436,-103.184308298,-102.291482208,-104.874053287,-99.7520760924,-100.374212402,-58.1680737982,-54.3530570709,-47.9000436066,-48.3288035802,-49.0143461264,-101.471160945,-101.530818528,-102.316733623,-105.652265689,-104.174405461,-104.127320271,-103.107634256,-104.450056079,-104.694953946,-104.024848324,-106.114970151,-106.068441481,-112.350089012,-106.296414513,-103.817405859,-103.672453114,-104.812276369,-108.284665385,-108.187322089,-111.975722757,-110.275894002,-108.529498432,-108.337495289,-108.886420152,-111.910420173,-111.211767844,-111.796807993,-105.041146004,-104.65229388,-102.800989174,-103.426794913,-103.374499802,-105.239868405,-109.767863877,-111.270341144,-112.977709586,-109.009652506,-109.826268636,-109.694926894,-111.784589134,-108.434313109,-107.081207954,-107.251084524
-104.075719065,-104.937049611,-101.164535408,-98.858113894,-98.6650705576,-100.457034809,-104.809487602,-105.822521404,-105.599829344,-104.999945574,-103.476082423,-106.593593572,-94.2692990163,-94.3791355558,-50.1625130036,-47.0072014818,-43.295361412,-44.2956035464,-45.7018404789,-111.736083675,-116.600685542,-106.171303469,-105.88981362,-104.12087098,-107.971939027,-108.169174419,-112.779400632,-112.475907371,-109.293982098,-109.728292532,-107.45416621,-108.061211143,-104.529526663,-104.296853294,-103.487787432,-99.7659605265,-97.6698717272,-97.9845895486,-101.124814804,-115.019238647,-115.753262027,-115.154049406,-113.828062375,-112.674086723,-111.459004389,-110.742527594,-108.732987962,-107.746920166,-106.583943552,-105.804172426,-103.280772495,-101.989240226,-102.109884371,-104.354334844,-109.074785704,-113.099385338,-114.54362769,-112.867582554,-113.746820658,-114.464539999,-115.650355424,-115.378644426
-96.2887840909,-107.398058718,-105.080252526,-102.025639969,-102.303251508,-103.734320618,-109.47594852,-109.854349121,-110.14690958,-111.691546723,-106.885435265,-106.018113598,-97.6819181923,-98.0676286245,-42.964731659,-40.7131419572,-40.2509607526,-43.5795142382,-50.2097130024,-103.638761623,-104.145895368,-104.736028551,-106.957723653,-107.492797775,-109.032549747,-114.881408293,-109.507399863,-107.32646328,-106.68855522,-106.256125133,-107.785229645,-108.338148493,-105.222805714,-104.657649515,-104.268045309,-108.495523008,-106.661352217,-107.747921256,-108.316158908,-118.24036763,-118.09431522,-125.904988894,-112.169555002,-110.403567387,-110.092659599,-108.800259911,-106.4331605,-106.180111416,-104.109590044,-105.705608855,-105.63255014,-113.045613486,-112.272289666,-111.269828502,-109.502389396,-110.020549581,-110.687721147,-114.82005886,-114.998492775,-115.202623284,-114.018309885,-112.754486944
-100.496468997,-105.189925245,-106.800801423,-100.575990562,-100.834989542,-100.723988848,-109.454600841,-108.176325169,-106.807699156,-107.217735181,-108.149504746,-111.73947602,-101.729653983,-101.625056731,-60.5888553209,-54.5772206034,-47.4739330341,-47.6912425758,-48.4150924081,-113.155813652,-114.682057871,-109.787105848,-108.11138177,-106.630614172,-107.910956036,-109.846228949,-113.840188758,-114.593140676,-112.537415176,-110.183380721,-110.465950385,-110.035147192,-112.626766608,-112.836002119,-115.417036903,-104.267458239,-103.789269564,-103.842737821,-112.426042157,-122.246743605,-120.86156829,-115.821581938,-115.275715352,-115.167130951,-116.341539268,-106.160669212,-104.284065476,-102.489704766,-102.551943739,-102.880789005,-104.702027145,-108.764322958,-113.234459399,-116.07880965,-118.171323084,-123.236094375,-125.131329838,-122.852350111,-114.382884253,-114.030153093,-110.373808884,-112.10194546
-107.229046965,-107.137100501,-108.562999717,-101.997011648,-102.012107824,-101.755513322,-109.225353916,-109.749915245,-108.868747152,-111.426128404,-107.957685327,-103.795590892,-97.6891115548,-97.8865994832,-51.6903608468,-46.9098241492,-44.3220247335,-45.2013872619,-47.8003957733,-106.789529947,-109.612809887,-106.944562996,-106.113874075,-105.603362249,-109.434869705,-110.283653682,-112.847643497,-111.648216,-113.390615732,-116.568085728,-122.918899241,-109.82444708,-103.933459093,-103.338167696,-104.408464544,-106.086423256,-104.941078788,-104.882290475,-108.308369772,-114.243879457,-114.539535135,-113.805353308,-115.057318145,-114.735002122,-115.120722177,-110.428297116,-104.784700592,-103.773618762,-103.586468965,-106.986140425,-105.986693049,-107.706419921,-107.73695361,-112.875885123,-113.016577813,-113.642897543,-115.89740224,-117.518994299,-114.023649699,-114.600277739,-113.909711355,-116.720284849
-114.121225756,-112.309906368,-108.00426429,-107.350380775,-107.668693667,-109.540576521,-108.91444304,-108.718577904,-110.202596767,-110.254137556,-106.950422861,-106.850520168,-108.545152788,-115.821421858,-112.932412918,-113.104450125,-111.007626632,-112.051997609,-109.9826223,-111.268724286,-110.901761548,-112.369550727,-112.910298478,-112.754850523,-112.089322167,-111.830744845,-112.212276545,-109.332776932,-106.728467856,-106.856066527,-108.521818712,-109.670167401,-109.205297567,-108.407912845,-110.071062525,-111.237193423,-113.707999763,-117.722574318,-114.92918803,-115.648560654,-115.52601016,-117.52590817,-115.552610697,-112.609062428,-112.655889253,-97.5063599294,-97.4356882595,-92.5268578878,-69.1103470715,-69.1105701717,-69.1239351572,-115.199844781,-114.637822015,-116.283569454,-114.991963223,-115.208108653,-114.575900122,-107.802782195,-107.725214115,-107.01360025,-112.419742891,-112.910599529
-117.543756885,-116.993072765,-108.307766596,-107.658871522,-106.882384249,-110.995137113,-110.805069156,-114.024714573,-113.311165319,-113.977359045,-110.707398172,-109.217299451,-107.844018793,-109.064682138,-109.048229855,-111.311376514,-110.190011959,-112.764320837,-111.59057755,-113.036429806,-106.982854467,-107.519917115,-107.096780696,-111.580928944,-111.468640609,-110.522882024,-109.232444768,-108.054008456,-108.622543346,-110.529714438,-109.62304299,-109.069082414,-107.257372004,-109.000774759,-109.289389379,-109.955421195,-109.357834133,-110.440880103,-113.81410626,-112.915783535,-113.221019982,-113.261495069,-119.202119729,-115.807084926,-115.685574399,-97.9140003007,-97.9256527922,-97.1626585404,-69.3483971528,-69.3483890669,-69.3495708099,-117.362646327,-121.85892709,-119.762820548,-120.544562973,-117.047625872,-117.512231544,-103.645465191,-103.720802133,-103.72907189,-118.526998649,-119.594601018
-109.169506731,-107.522848492,-109.730259072,-109.546811602,-111.237994592,-110.379125092,-106.63812902,-107.186121364,-101.871622924,-102.866424297,-102.618247047,-107.86587784,-107.663864863,-107.22921944,-108.617121541,-106.2405275,-106.733320994,-107.975965364,-110.026368227,-104.478577019,-103.630815525,-104.003917211,-109.487333929,-113.576440037,-112.133485122,-108.875844052,-109.63006773,-109.608585614,-107.13875992,-106.622251186,-106.5907095,-109.217264234,-110.020345625,-108.292984789,-109.3908847,-107.420243437,-109.286205911,-109.920333289,-111.931157679,-112.606740115,-112.970519468,-118.881858553,-116.758755002,-114.819657214,-113.680430348,-96.5314274676,-96.5359188844,-93.9981488372,-81.742970211,-81.7408191061,-81.8566649399,-110.424751303,-111.931298575,-112.655845288,-114.055095939,-113.016648233,-112.886460268,-102.703943015,-102.867100883,-102.693803646,-112.891094057,-112.650091947
-116.322141618,-112.557340814,-108.087986087,-107.482978288,-107.052789833,-109.742313949,-104.058895152,-103.987807196,-103.602064118,-108.80356957,-109.293480674,-111.906631594,-108.63347708,-110.412905544,-109.925426582,-112.293847944,-111.207953128,-111.38463319,-112.769918443,-111.297086186,-108.380680817,-108.196269071,-107.62956645,-110.377557839,-111.325957983,-113.387366453,-109.779540318,-109.570299596,-106.148121514,-107.480909653,-107.208171379,-112.86093917,-110.513383321,-108.973097444,-108.862128459,-109.583881166,-111.877250305,-114.967729168,-114.602805518,-103.463793165,-103.458201709,-103.213407202,-110.741201204,-110.768242729,-113.584620664,-99.609028341,-99.4851447289,-97.46846493,-65.675606971,-65.675575632,-65.6766463608,-111.958241946,-115.837305428,-115.423693532,-114.231501695,-115.53235562,-116.141953362,-105.620684442,-105.573586663,-104.696663178,-110.229264772,-110.22990805
-106.804572649,-106.521659287,-107.964739205,-110.459031024,-109.59701228,-108.982565856,-108.946043886,-109.789795193,-111.520022535,-108.857797699,-109.558743711,-107.338744718,-102.482389139,-102.387002026,-103.101998966,-109.259799304,-109.815548768,-109.220998066,-111.772648023,-110.739894066,-108.047199894,-108.667262305,-105.775149138,-107.446939833,-107.433421801,-114.336567823,-112.176232837,-110.092710733,-107.720613275,-108.518449806,-110.408093905,-113.412983199,-111.45784858,-110.426996573,-112.20712136,-111.083255104,-111.935055958,-111.216799772,-115.176421915,-113.252969585,-114.782926429,-115.037379485,-114.695422823,-115.369174127,-115.551337819,-97.9703673477,-97.8845060705,-96.8422051391,-65.5275185463,-65.5274968784,-65.5281776388,-110.434621549,-113.409970227,-113.00227273,-115.045784345,-114.489165119,-115.572504874,-102.91991158,-102.962876373,-101.727195271,-107.666035318,-107.579595633
-107.082088633,-119.421982685,-116.128837278,-115.765629967,-114.039812443,-114.153144307,-113.472505539,-108.899305947,-108.265478326,-105.828301164,-106.507964662,-105.655183859,-105.642071614,-105.867209487,-106.822464484,-108.148399542,-108.859330421,-109.304783323,-110.076448706,-110.232638593,-108.557771452,-109.652189376,-108.261494679,-110.896041924,-111.86401225,-111.333810246,-109.843253517,-109.157790553,-111.134906516,-113.222669737,-106.80142303,-104.338356405,-103.344328775,-105.262784486,-109.081032361,-109.497464659,-108.956113865,-109.308113098,-113.908546398,-109.832529527,-109.398818008,-109.690024993,-113.229426932,-114.568002687,-113.179397163,-97.9354219686,-97.8713973063,-96.5567408404,-69.5788330762,-69.578918176,-69.5812439116,-123.255615649,-125.877338942,-123.138448632,-116.272856918,-113.130914013,-111.954934307,-98.5556412708,-98.5330779688,-98.5888662283,-114.362685967,-116.709365121
-108.0861749,-109.595574025,-109.778745811,-111.82612396,-112.372728418,-110.823857911,-109.515151022,-108.331505311,-107.011696272,-108.444623459,-110.261353163,-115.057202619,-111.960884579,-108.303412253,-107.962972006,-108.538490733,-111.890338125,-112.837241228,-113.474888205,-114.152454342,-117.119427192,-110.582138573,-110.296597414,-108.569489801,-110.108462335,-107.934465083,-109.120407953,-110.157894422,-115.249966894,-110.049045032,-106.909095822,-107.023720153,-108.991815921,-111.674829803,-109.503163958,-109.651828342,-109.488560379,-111.221585259,-111.114658536,-114.862785018,-115.874169648,-115.468752283,-113.693611322,-112.73908186,-112.06894202,-101.507113788,-101.294303616,-100.056661147,-80.9286353192,-80.9309387863,-80.9450069504,-120.707088422,-116.225554184,-115.025848455,-114.881495572,-114.301061514,-111.861121172,-100.007403829,-100.09287153,-100.152821767,-113.604324831,-113.683802938
-105.682861309,-109.064870078,-105.823578948,-105.750171622,-105.679942805,-109.350245692,-110.182947274,-110.093714173,-114.671310178,-112.597562267,-111.555028897,-111.978195199,-110.97186124,-109.039676324,-108.35748651,-107.013546598,-108.629722145,-108.808550659,-111.948777914,-111.440141067,-109.792505456,-111.833724442,-112.412202857,-118.459590839,-116.256753931,-111.627152959,-111.0938205,-107.424591676,-108.768082105,-108.868964458,-114.28452798,-112.738882727,-113.31880563,-111.254849375,-112.193493178,-112.473889446,-114.947856686,-113.816213249,-114.118169451,-114.359902742,-114.445139324,-113.470517631,-114.485056695,-115.565822,-115.169727911,-98.7123826616,-98.6884661446,-96.5966401533,-68.6868548835,-68.6868158227,-68.6895447137,-114.032404491,-114.083692205,-113.018572136,-114.352995196,-118.062567489,-118.859306677,-99.1586506473,-99.147263256,-98.9485716978,-111.446828593,-110.759065791
-109.118135808,-106.472208253,-106.943108402,-107.718839757,-111.186579843,-112.566150487,-111.75792888,-107.932188922,-105.878486746,-105.976543992,-107.436783032,-110.674068239,-105.363879521,-104.470040313,-104.502142042,-109.025101988,-113.909399499,-113.768600951,-113.113667257,-112.615570843,-109.960912486,-107.104311224,-105.567624996,-106.210023405,-108.441676255,-114.306804319,-110.573860864,-111.191367936,-110.001870931,-114.28741888,-115.248841378,-112.322161858,-111.703849655,-111.721020122,-117.029532846,-116.327385251,-114.253065878,-113.960452703,-110.65788362,-108.573115918,-108.899341469,-110.115768679,-113.308359291,-113.419305801,-116.783772804,-102.255330799,-102.16763845,-101.746885524,-71.1176220705,-71.1175651356,-71.1179286729,-115.203994489,-113.942637752,-113.620930375,-113.469974232,-119.200449008,-116.241560165,-99.1371470946,-99.1124029411,-99.0847790222,-114.987877563,-115.469655289
-109.972665802,-108.684776951,-108.217042644,-108.529706081,-109.315732089,-110.091589411,-109.817455552,-111.280683053,-113.169550842,-114.204619017,-113.16920278,-109.595209896,-103.336240101,-102.529181574,-101.949233739,-105.94225301,-105.029635779,-106.907853829,-106.064153352,-110.702909642,-110.161197172,-111.850388574,-108.716027288,-110.242665322,-110.433766163,-114.636606866,-115.084291516,-113.962583724,-113.257348619,-110.347036913,-109.65883651,-109.916872932,-111.232400053,-113.911938457,-115.839128364,-117.659016587,-114.592263037,-113.691896143,-114.79286462,-103.352354077,-103.26435289,-103.239243704,-112.129237767,-113.288916166,-112.201179419,-100.4879852,-100.041228657,-98.6942202567,-64.8891787396,-64.8892796852,-64.8897688987,-112.998612267,-113.400829403,-111.603163283,-109.010711099,-109.590322152,-110.664114782,-99.1274709278,-99.0517817924,-98.9480833213,-110.776840687,-112.402954327
-110.121839603,-106.098576266,-105.626338737,-105.510321636,-111.269727091,-114.300830969,-114.177792301,-113.887338707,-107.792978486,-107.759030258,-107.332897592,-111.620534362,-106.616251559,-103.783946825,-103.383152757,-104.858677779,-107.617479718,-109.332748569,-108.348403811,-110.326573062,-109.372475458,-107.826054412,-107.192394997,-107.089843518,-109.737271726,-109.731268755,-107.288626328,-106.393120964,-105.641704185,-107.052029628,-108.609055294,-112.770706232,-108.056297188,-106.203571519,-105.165330089,-107.782676154,-110.037339291,-115.49222194,-112.665213818,-105.035045677,-104.99798994,-105.262696663,-116.154912564,-116.811516779,-117.007391257,-100.067601017,-100.004776099,-99.1951784361,-66.5416643674,-66.5416410699,-66.5420296195,-113.633258038,-113.396715682,-112.984861859,-111.740832057,-113.663670551,-114.639045717,-95.4796701228,-95.4601635944,-95.4118660082,-112.144384902,-111.005405551
-100.988132188,-103.325575937,-102.52327605,-103.280991897,-103.087699043,-103.362107283,-103.369672508,-102.274175685,-102.936414396,-103.456195306,-104.282956162,-106.245035126,-104.077759429,-103.173007435,-102.315913883,-104.835478943,-104.527521487,-103.35187007,-102.249534204,-103.333017205,-103.01446216,-100.827255714,-100.54265493,-101.583275295,-104.117429452,-104.490524562,-102.561002112,-100.933134429,-99.6812708494,-98.8326592134,-99.4861203452,-99.7933880895,-101.285679944,-99.8926423482,-100.288285551,-100.177385255,-102.272400636,-103.773883822,-107.345380926,-104.799954559,-104.884301646,-104.760812124,-106.328714601,-105.501741482,-102.838945672,-99.5556950035,-99.718813255,-99.0426459542,-65.1671151788,-65.1670873024,-65.1676708726,-108.538818251,-103.621425939,-103.236269927,-103.25855255,-107.490384075,-109.241669281,-93.368303984,-93.3003840499,-93.2281057434,-104.753050076,-105.566324401
-109.754996162,-108.291842256,-107.459840111,-107.170698056,-110.397726225,-110.050287223,-107.417993172,-104.319214365,-104.634723711,-105.590254803,-110.050188036,-105.602104001,-98.3318456536,-97.5283440044,-97.9266901776,-103.873182946,-109.698267593,-107.969294587,-106.659471265,-104.849302907,-105.219020739,-104.983750787,-106.481712221,-106.866406806,-108.893242404,-110.128312714,-110.555661822,-108.617909358,-108.176490887,-108.138196691,-110.416089601,-110.764400348,-114.829379609,-110.478968869,-109.542707762,-108.630863094,-110.708847174,-110.319605031,-110.640198495,-111.616627413,-113.416469591,-115.992138817,-110.67264123,-110.919985795,-109.909103369,-100.399741864,-99.4380907341,-99.0713877151,-86.887198019,-86.9333125786,-86.9605296661,-114.056399232,-109.744648681,-109.004181046,-109.330747473,-113.636584971,-112.564492506,-87.2696671161,-87.2723873278,-87.2747690086,-112.541790285,-112.441333047
-107.635044426,-106.389893652,-108.983319955,-108.429680419,-108.213447963,-108.234092149,-108.997340765,-111.380472786,-111.843001558,-109.827315336,-109.77093191,-112.34005493,-106.300388861,-101.933439988,-101.937900938,-103.359795694,-109.777130143,-108.612168086,-109.453176309,-110.254402731,-110.847091812,-106.722764658,-106.717779712,-106.87699512,-111.703631457,-117.070461687,-110.358382936,-109.739171464,-108.918046019,-113.472618972,-110.655478315,-107.027718961,-106.738499756,-104.98973882,-107.330069732,-106.603518755,-110.551559478,-110.346665869,-113.454954798,-112.00986333,-112.263317752,-111.977317614,-113.161797324,-112.412435004,-111.827645682,-102.083447531,-96.5876477578,-96.2956839651,-78.9468370954,-79.0008530628,-79.0064198936,-116.43886207,-120.020155173,-111.735913581,-110.929599392,-110.426246943,-113.919410709,-82.972880132,-82.9725539337,-82.9701286215,-112.5202809,-113.190661416
-111.494123394,-112.738929468,-111.498124862,-110.459099296,-110.772878836,-109.670472935,-106.081862832,-105.338183793,-105.607722947,-109.388505649,-111.991630389,-109.201255124,-101.366797942,-89.9961004816,-89.9982278069,-90.2457726996,-107.983262469,-105.782068118,-106.703225638,-106.801471152,-112.89436965,-113.130770582,-109.998327356,-110.509556344,-110.626060751,-112.560968123,-113.353200468,-108.279310997,-107.888123996,-108.199634871,-112.029620328,-111.520318621,-105.736712254,-105.478307611,-106.248149984,-110.731704227,-112.240071549,-107.325658069,-108.271660253,-106.663387612,-110.254467923,-109.883592442,-111.35045558,-110.790049131,-111.296272687,-101.511098569,-92.2813609138,-92.1974842868,-71.5157830601,-71.5479950582,-71.548780274,-118.613484305,-113.480721464,-113.406192921,-112.840690706,-117.209374815,-116.072756894,-81.5228779608,-81.523111059,-81.5234712336,-121.42680926,-121.308932908
-115.15974821,-113.28568527,-112.267700077,-111.75642192,-111.961420808,-111.782331234,-109.890217417,-109.983362034,-108.996425157,-109.338889817,-108.883190823,-111.598058382,-109.113670435,-104.848098933,-104.83589004,-105.245299885,-109.711750659,-107.218402623,-108.842294881,-110.12456042,-110.912673802,-110.453521879,-110.382449519,-113.275439931,-115.270506925,-113.141849121,-115.870060142,-111.166923667,-111.792194231,-110.772060817,-109.230655712,-109.344003422,-109.406712922,-113.142793623,-113.968124252,-116.251180487,-118.309361841,-118.040561725,-118.019795265,-113.002237966,-113.164547432,-112.320768681,-116.513874625,-115.299406196,-113.811789936,-101.486598526,-95.4051376447,-95.1279020523,-76.2918473547,-76.3318478599,-76.3357127886,-114.251330069,-113.588258222,-114.125270821,-113.670817548,-118.897007535,-114.861566827,-79.7738797233,-79.773816728,-79.7742178891,-116.866258251,-117.802453309
-101.905217741,-108.765907784,-113.02196196,-113.241142573,-105.644321573,-105.923501628,-105.993679262,-117.740081143,-110.950502673,-110.051876997,-109.232848684,-111.837849636,-113.28239381,-111.468164923,-112.085033745,-112.298585834,-118.237856904,-115.704315493,-116.28856055,-115.447666477,-114.779191588,-113.800233964,-113.486255734,-112.394170761,-110.857735821,-58.0149813613,-58.0149899116,-58.0149973884,-103.131650135,-102.933503707,-69.1024188158,-69.1040935112,-69.1041462843,-119.08997176,-117.294553306,-117.77181081,-113.973741495,-113.457698579,-114.410677107,-117.317574916,-104.869497113,-104.233147764,-104.147597973,-111.670171795,-115.999187326,-116.504131666,-115.90223238,-115.238728772,-116.980333735,-116.829715199,-116.273393808,-114.504874462,-113.921850718,-108.888939733,-109.024227707,-109.1186292,-112.389405454,-112.526653997,-113.136834339,-114.489206978,-115.148726226,-112.356546124
-103.252703339,-104.744574743,-107.58237918,-109.133470588,-111.47344947,-121.67532049,-113.810863205,-113.535146198,-111.254196574,-113.749029428,-113.426378006,-117.652490503,-116.731986543,-117.353727757,-116.831208105,-113.949456447,-111.228326459,-109.483747001,-110.119027963,-111.786396939,-114.6372182,-115.768094436,-116.731758021,-112.015149975,-110.158821893,-65.1953045586,-65.1953770628,-65.1954042884,-98.4032452402,-98.4084265813,-64.241787668,-64.2434125768,-64.243385607,-112.82729961,-112.91579978,-113.726043447,-114.485848364,-113.678053653,-113.704383723,-114.293319415,-105.422098266,-105.207274656,-105.210020195,-114.009848746,-119.21426036,-115.711879887,-115.465569124,-115.195913471,-118.530697917,-115.578525157,-111.740162456,-111.21098203,-111.601911496,-106.504836914,-106.331960934,-106.48879037,-108.486995878,-108.69978399,-108.898396711,-117.745542397,-114.230474014,-113.60847042
-94.8610072631,-103.047684516,-120.760955469,-114.10506026,-110.228290564,-109.871988696,-110.83702801,-115.724196576,-116.585697524,-119.067062124,-115.046648122,-112.730129554,-112.056519085,-113.610077216,-113.085717342,-112.322215258,-111.341148793,-113.500944451,-115.791613373,-122.128492541,-113.410411633,-111.535210725,-107.445445779,-108.383949543,-109.187612292,-58.5755723523,-58.5755743668,-58.5755682182,-100.364728338,-100.349983454,-69.1010042146,-69.1041593379,-69.1041711902,-117.901221958,-112.770069629,-110.295901735,-109.601076305,-110.504748011,-113.174112156,-116.026118917,-109.61349062,-109.423212816,-109.54759425,-120.933142512,-124.105035038,-118.001334022,-115.198992096,-115.168989211,-115.453608733,-116.021405302,-114.273954531,-114.321827237,-115.477873446,-110.538112796,-111.08655304,-111.2614911,-122.312868755,-121.503033755,-117.322701152,-118.152988174,-118.346846617,-121.753574156
-99.1989134359,-106.472869514,-110.755490231,-109.991640474,-109.804552536,-109.404403157,-110.608361376,-112.60331303,-111.849813226,-111.710505562,-113.105148391,-115.588897718,-110.239805703,-109.420709708,-109.220083677,-112.530180689,-114.203587856,-116.661471956,-111.495551243,-111.362718304,-109.959982789,-113.557948305,-113.837402374,-118.586363738,-116.983555595,-58.5755707714,-58.5755708461,-58.5755559374,-97.6185112852,-97.6073578618,-61.1444417486,-61.1453719558,-61.1453606389,-112.041887731,-112.799532682,-115.183537707,-110.716143285,-111.318193563,-110.020976914,-113.647415271,-106.070709305,-104.196865202,-104.279498976,-106.943766628,-112.487287526,-112.761779068,-117.358547713,-122.264418462,-118.366474768,-117.657978025,-114.943831833,-116.081982228,-116.720722072,-113.659637647,-113.72956569,-113.407126987,-115.212250008,-115.429649715,-115.517694126,-122.304108166,-121.581242208,-120.707169115
-94.4463197701,-110.199091048,-110.902076122,-110.703686587,-112.60933743,-113.633562036,-112.98627906,-111.299189433,-110.062869699,-109.01774306,-109.498961328,-110.473680769,-112.84032946,-115.07136772,-116.103042413,-115.259481783,-114.739924744,-113.487184338,-113.524674086,-113.743467631,-114.318427554,-114.938290839,-116.124254301,-113.808094145,-110.99601417,-70.0558727636,-70.0558539263,-70.0559855429,-97.9346230561,-98.0266706575,-63.0822062816,-63.0835655584,-63.0835566014,-112.631236695,-114.531292959,-113.737037416,-112.224445025,-111.673664556,-111.932574049,-113.719568129,-109.794051296,-108.084303301,-108.495441974,-111.514769607,-124.789910017,-117.307116125,-116.723656456,-116.628476544,-115.389284803,-115.428224697,-112.061886544,-113.156745138,-113.116717033,-111.625173282,-111.949640242,-111.625533439,-115.430460159,-115.716790279,-116.832507326,-122.735326794,-120.28842985,-118.677467192
-94.7900692824,-112.905106556,-114.532043992,-111.989533651,-109.541626862,-109.778173112,-109.476976438,-110.123721202,-109.052404381,-107.758620422,-109.008767237,-108.639603507,-112.243943138,-111.039927132,-114.430086011,-113.916461943,-114.49006019,-115.008066381,-115.631878921,-119.545239151,-115.314339313,-116.130131101,-114.460574007,-115.305316906,-110.969969561,-60.5137422294,-60.5137439295,-60.5137567444,-97.5828122594,-97.5956730173,-75.1006146186,-75.1246069464,-75.1246536266,-118.893287188,-118.899690908,-120.475146609,-114.800134076,-110.841600234,-110.016438333,-110.633485165,-111.559429223,-112.4818146,-112.965268528,-118.145131984,-117.450967848,-114.696671014,-113.934647064,-114.129670402,-114.577333725,-112.427338381,-112.74375476,-112.345354727,-113.78649784,-109.274235904,-110.057491046,-109.514864579,-113.262850276,-113.29250602,-116.346721957,-115.081671441,-114.652226659,-112.444701721
-90.8506017346,-105.950598335,-109.989232227,-110.074839781,-108.378504694,-108.312823106,-107.51247041,-108.866503245,-106.363962591,-106.595266952,-105.533472572,-106.712675734,-108.506278433,-111.310006821,-113.032783203,-105.950669681,-106.088296715,-106.568743957,-112.053254197,-109.233885993,-104.38250759,-104.861450303,-105.48308545,-114.2192873,-113.466156331,-66.5343161304,-66.5341936627,-66.5341947404,-101.180764604,-101.580575385,-81.1071214112,-81.1439163763,-81.1444216766,-112.343165427,-112.916013129,-110.830822851,-109.859489295,-109.712721644,-110.550648587,-113.296924692,-103.424636341,-102.495585832,-102.185761005,-106.920532255,-107.968292781,-109.470870988,-108.632285044,-111.579471913,-112.395860362,-114.44739563,-114.214088404,-114.265381298,-115.462050509,-117.478281476,-116.560441971,-114.234572805,-110.69869727,-110.718557743,-112.401124605,-117.025886772,-118.87716368,-115.679285051
-92.5924065874,-106.764580969,-110.477864523,-109.772038768,-109.817342251,-109.33908629,-109.702743549,-114.311087978,-110.122419948,-106.425666599,-106.451079712,-107.273250749,-111.838210404,-111.258102757,-114.179931287,-111.137429373,-111.75619277,-110.667744176,-113.845280891,-112.586067446,-105.028724749,-105.162316823,-105.214017128,-110.602832309,-102.271409472,-59.8182934818,-59.8183014526,-59.8185116622,-101.706963204,-102.004619212,-71.5990253209,-71.6028812849,-71.6028344901,-115.77083483,-115.891710718,-114.337391384,-112.045502685,-111.465367982,-111.856597951,-113.800224355,-109.830278514,-105.305074921,-105.399266259,-106.731790924,-119.26866591,-118.125990695,-118.862845947,-120.967727209,-119.62857938,-117.833748615,-112.290746517,-111.335892711,-111.48893928,-111.491261596,-112.437580822,-111.826963334,-116.006114167,-116.561444491,-117.172382271,-115.189803236,-114.750062087,-114.210204483
-78.9320909721,-107.714495101,-110.191380144,-114.058175797,-108.055511506,-107.235531292,-107.175296683,-111.400517945,-95.005885899,-94.3036544369,-94.3290021273,-101.88023434,-108.784771053,-108.836777463,-112.131864751,-114.922305904,-114.491317296,-114.798462877,-112.344006695,-111.12966451,-110.971622905,-113.646018069,-115.598977601,-117.2323114,-112.669617793,-62.0973693393,-62.0973720052,-62.0973683387,-108.118128983,-107.78304377,-63.0834771136,-63.0835651389,-63.0835759661,-117.522638422,-111.383186401,-108.406316519,-107.63077595,-109.195825072,-111.407304966,-112.477677846,-104.390744261,-92.9105621214,-92.8929416169,-93.1617379466,-113.009116654,-114.992610508,-116.397604005,-112.675240755,-113.939981918,-111.854289218,-112.962404517,-113.244882333,-116.886681286,-114.492329585,-113.672518413,-113.597821575,-113.039541847,-113.670701627,-113.063609519,-118.394024553,-116.694481562,-117.338075486
