-67.2661625033,-30.5497281053,-30.5493703176,-30.5480963741,-49.9842796424,-48.7605244816,-46.9169144893,-49.657511798,-51.3705707203,-108.068264943,-118.060126996,-45.4734356073,-44.7866271579,-43.941493761,-47.8291936556,-49.3456206069,-53.4767833496,-56.4261011767,-49.4100265758,-49.4100263517,-49.6497101193,-57.7935022728,-57.7935008806,-107.992711406,-107.785889081,-106.540074303,-109.006740616,-108.922551679,-113.540224008,-109.918160248,-110.145209255,-107.922104622,-109.408155339,-109.27768208,-110.891447468,-110.884667921,-109.932025387,-108.441043457,-106.803736285,-101.858756796,-102.324275276,-102.71211914,-104.78444801,-104.65398238,-105.460315807,-117.400180966,-116.857372763,-111.116407616,-110.744229372,-110.502165044,-111.556821601,-111.606674796,-111.958789286,-115.762635904,-111.638628249,-112.049844421,-110.693727882,-114.055968915,-114.443013996,-116.437004756,-109.801276489,-106.961438696
-62.4785820905,-39.0238595403,-38.6580928568,-38.6580114365,-47.3697605998,-50.8421336519,-47.1157633677,-48.9712786184,-49.5105084495,-106.779223321,-101.957336224,-56.0910172515,-49.4210204094,-47.6708672599,-46.0657835351,-48.0203232716,-49.954960875,-44.4588318691,-44.3023668545,-44.302365606,-54.6628210999,-56.7704216076,-56.770410074,-106.299960003,-104.763353132,-107.75167159,-105.086512128,-105.735074972,-105.705505983,-106.199276214,-107.499659804,-106.443005782,-104.928682765,-104.729897794,-104.55836549,-106.332856453,-105.238998646,-101.470401612,-101.821282921,-100.23627742,-103.243200334,-103.543828236,-114.815639505,-117.058967668,-117.108731578,-114.7750476,-114.129612357,-109.50634875,-109.868243551,-108.937160042,-109.444929479,-107.046819934,-107.845355848,-108.35808174,-111.497670795,-107.513333419,-108.374537615,-107.386331487,-109.978447517,-109.36893582,-111.945477806,-113.413899277
-59.2058606077,-33.5575235652,-33.562232527,-33.5607987146,-46.949605544,-46.3541812542,-43.9891442819,-46.862762712,-47.7200688675,-107.8505024,-104.476304494,-52.7736561531,-46.5973031243,-43.4515435778,-43.8708633448,-46.1259108781,-59.4973141759,-51.4193520297,-50.4660589912,-50.466052151,-55.167209551,-58.9532866716,-58.9533146671,-106.838162866,-104.6062146,-105.24686527,-106.55463757,-110.928986456,-111.21853138,-112.582606611,-111.181735252,-104.413111468,-104.053514032,-104.617968278,-106.653871815,-106.551225157,-103.6575525,-103.94192723,-102.397102009,-103.301462429,-103.754764489,-102.047577926,-101.96578256,-102.663163525,-108.902441837,-114.524976085,-114.554154185,-109.924286819,-110.093835332,-108.014312124,-110.095537901,-110.426638061,-110.799639997,-111.16091329,-110.589730161,-112.350153808,-112.483436762,-113.534973732,-116.737801835,-114.245455505,-112.604087169,-111.621921294
-59.0062324234,-32.2052518215,-32.1287293736,-32.1285049873,-46.753604364,-49.8520036801,-49.4575244965,-56.5756012406,-59.9331369516,-103.541633807,-103.876755981,-46.0897118675,-45.5820539082,-44.7331516224,-49.9378449162,-51.4916327104,-59.4973699296,-58.7788843882,-52.3883008653,-52.3883029365,-53.4207251909,-69.8346908776,-69.8345182569,-109.874688312,-107.179250795,-107.191565132,-108.178487593,-110.836005683,-109.930707373,-107.884672679,-107.794288367,-108.675517127,-107.601186352,-106.107542444,-106.56291345,-108.74672511,-113.309773328,-102.301906589,-102.505302963,-102.558909996,-109.364567005,-108.783061331,-106.851649263,-109.805851774,-110.294727889,-113.779340057,-113.669152346,-111.538840555,-112.447063573,-111.456983973,-114.354659776,-115.55937289,-126.01246915,-129.007038809,-120.333429044,-107.182606541,-107.111094059,-107.036977788,-117.642997742,-115.2983964,-113.662800205,-113.248495133
-68.9522076747,-40.4117406165,-40.1237841863,-40.1227451136,-49.3939308068,-50.1777622768,-48.9547047859,-51.1865408637,-55.0230073437,-108.500590831,-106.30262714,-56.7192624951,-48.525153408,-46.3715927507,-44.1012156029,-45.6898503945,-47.4561864518,-44.4588317294,-43.7931408213,-43.7931410467,-52.2668508475,-114.213220587,-109.540494734,-107.731373484,-107.656436139,-109.973041399,-110.858855389,-110.322567281,-109.059821632,-109.18105722,-108.954342914,-108.15296271,-107.916663827,-106.483583438,-104.753795193,-104.930719051,-106.528640634,-108.624892669,-108.535589001,-107.175354307,-107.760296543,-107.945174604,-109.927876768,-113.715248661,-116.369631133,-114.015563465,-113.997106974,-113.655305829,-114.408828048,-113.422780867,-113.958018785,-114.704693619,-117.975837863,-115.40914005,-114.653941837,-107.150565558,-107.339614047,-107.455710031,-116.494991212,-114.43475483,-110.689174281,-108.419585469
-67.0141112762,-32.5072594706,-32.4913725699,-32.4902518816,-45.6431971294,-46.0005142638,-44.8833831213,-51.18306047,-51.2418952768,-113.248740529,-110.812125552,-50.8079475439,-45.9178447799,-43.7948562648,-44.2107793913,-46.8553098265,-53.4767845259,-49.6989487993,-49.2783760476,-49.278376109,-58.782546957,-66.3127828613,-66.312736276,-108.443780928,-110.22552972,-108.675735617,-110.238599689,-110.210468401,-113.386011083,-112.342553625,-109.886707989,-109.369662238,-109.853010141,-111.832502944,-114.196898898,-113.427585767,-113.612083597,-109.036109098,-109.045282639,-100.59155652,-99.7148269836,-99.1964261718,-103.275066814,-107.250141739,-115.913553623,-119.450011209,-117.482787227,-115.9930224,-112.837686971,-112.947218805,-112.329100738,-115.585343624,-115.898392268,-120.17839883,-120.705529839,-114.47827121,-113.992287579,-113.673529191,-117.329813062,-117.255041483,-112.009174193,-112.430731453
-109.278323339,-107.577512635,-107.14524081,-108.678466131,-112.749651378,-112.867113086,-115.584215975,-115.130007658,-117.812434794,-110.921546723,-111.213324645,-107.902132423,-105.115884443,-104.439956117,-100.757066066,-101.949235352,-102.300903413,-114.888527347,-107.297413498,-106.174901819,-106.011212292,-107.548269287,-108.985850352,-106.85821593,-108.889701526,-109.025194046,-113.631065387,-111.781149103,-107.031363913,-105.957553661,-104.597590351,-106.581603222,-108.006760073,-111.994224229,-108.293187518,-107.782616644,-108.173321779,-110.884444014,-108.926373748,-107.752339437,-108.227012785,-111.53587879,-120.344633448,-108.610244245,-108.158066524,-106.007717229,-107.608882845,-107.10732581,-110.200544033,-112.038685203,-114.092558871,-112.09956384,-96.7300498193,-94.1706807343,-94.1942467069,-97.524062305,-111.118498637,-110.568585616,-112.308626667,-111.549150884,-111.531153256,-112.153280704
-109.790844255,-108.736746651,-110.318265365,-106.922902828,-107.800453295,-107.31099522,-111.363172941,-110.693010371,-110.42372546,-110.423080913,-110.987397061,-108.497305883,-107.266776878,-104.78530295,-104.961489224,-105.408879891,-108.476526244,-111.471217504,-105.405261228,-105.413201344,-105.251035667,-112.671888815,-108.824964876,-110.121343801,-110.090647213,-112.417106347,-112.504067671,-112.454867001,-110.749729776,-108.734592935,-108.465815952,-108.794613679,-109.701856893,-110.027136235,-108.122824254,-108.089046321,-108.143936597,-114.873134355,-115.596754519,-115.044914181,-105.937272619,-106.371318109,-106.453758098,-121.111377038,-115.700654706,-115.810083664,-115.999519112,-119.80850572,-114.332985532,-110.716897712,-110.6205671,-111.876820912,-95.7629505545,-95.1916436958,-95.1887917238,-103.956175645,-114.498680063,-112.795743959,-114.186551227,-114.422970509,-112.679649955,-112.568289741
-104.822428379,-105.700120669,-105.775561585,-106.482609498,-115.351205944,-114.929898529,-110.241379605,-108.383922674,-105.989025717,-104.355311991,-102.632312956,-102.952752185,-101.824860411,-102.964958686,-103.057915814,-106.546714143,-108.646821256,-107.176818983,-105.941258485,-104.961273051,-104.669921465,-105.987283264,-106.527448919,-110.777090382,-110.151634559,-110.717932609,-111.189368952,-108.964156342,-108.044105181,-106.966818741,-105.092253731,-105.57118806,-105.705663679,-111.246327698,-107.922825267,-108.08510599,-108.251149782,-112.005232786,-113.838292959,-113.78205608,-115.631374261,-117.62710766,-115.435499448,-115.563689024,-115.323937686,-112.507326369,-106.537686825,-106.16081748,-106.746766122,-110.59728833,-111.547168233,-110.682409672,-88.0096200046,-87.8826655764,-87.8864096855,-102.982234871,-113.57511337,-112.266157306,-112.596690122,-110.200271581,-110.736973243,-109.361620187
-110.431538398,-110.612770726,-112.209680889,-112.87020973,-111.93229628,-109.658183566,-106.131893014,-105.668653307,-104.162711042,-105.340943824,-106.282166366,-108.44681884,-96.479975015,-96.3672098299,-95.6601274118,-102.408515864,-102.162416293,-108.562125352,-107.352802801,-108.979867886,-108.419701876,-107.778633724,-107.421005044,-107.585738577,-107.84781795,-108.768429333,-109.06201111,-106.587050907,-106.501308031,-106.109809241,-111.826848912,-110.323609626,-109.452991142,-109.705288356,-106.501202142,-106.707459488,-106.450207988,-112.299569151,-117.315493498,-122.23561633,-119.170687641,-118.425197493,-115.617774183,-115.751543895,-114.192437204,-110.693882466,-109.271761956,-109.876208491,-113.313834581,-115.371801135,-115.67037851,-113.989312513,-99.2355626267,-97.4809696011,-97.518962575,-102.159266094,-116.754843168,-111.808459652,-112.126412325,-111.66363512,-116.790327306,-113.224789959
-107.521464135,-106.153245398,-104.750266456,-103.899288627,-105.714507997,-105.883075593,-106.83858279,-105.891079264,-106.971104174,-107.17133982,-108.010647132,-109.439810744,-105.298948111,-105.37859671,-105.254436363,-110.60968733,-111.222697509,-111.880664595,-105.757550412,-105.620676647,-104.724354663,-106.319947423,-106.603683549,-108.314691521,-112.341681845,-112.433087149,-107.661213838,-107.323617647,-105.232263604,-107.554455397,-107.293179674,-108.855891113,-106.431801025,-106.500230746,-105.427265365,-107.22126816,-107.996815207,-113.627853984,-119.904839481,-112.737541647,-113.247451208,-111.652919494,-113.066760587,-110.094626443,-111.128820617,-111.621428961,-107.177442506,-106.439215468,-106.612220779,-113.162691816,-118.349616987,-115.885050969,-93.2624664524,-92.9288768406,-92.9244767248,-103.652802953,-108.985489599,-109.616608151,-109.783702344,-115.031920417,-111.890397185,-113.029053753
-108.516403661,-109.094197456,-108.640516794,-108.135534629,-110.18392388,-107.392311965,-107.136028873,-107.510906474,-108.635806217,-107.069294043,-107.21601588,-108.052784056,-102.892003604,-102.927978522,-101.520333581,-105.219210639,-104.850768894,-109.095787739,-110.433112098,-112.891899908,-114.87457878,-119.423315067,-114.277595091,-114.301018216,-112.283894997,-114.25374795,-114.22198607,-112.68546344,-107.635970892,-106.242966225,-105.111414754,-106.446360354,-105.785783989,-107.776607554,-107.125795991,-108.665079674,-109.301253124,-113.237563723,-120.154940435,-115.239172587,-114.519943849,-113.613467203,-113.94535352,-114.035919446,-115.077363916,-116.914212643,-109.148596745,-108.810300866,-108.804747753,-112.402724136,-112.613282708,-113.064930598,-102.689360655,-100.884441465,-100.893808449,-105.129263163,-115.575067683,-115.688338918,-112.526153225,-111.51806872,-109.903580802,-111.422658807
-107.453857138,-109.161212122,-114.141603163,-113.161683487,-111.577237122,-112.565329036,-112.274547226,-113.994566916,-115.146609038,-118.303533216,-117.169427844,-112.910674202,-93.0621090094,-93.0251843194,-92.9313531039,-106.780089871,-107.270540304,-111.052156542,-108.812466542,-107.12383214,-107.764734825,-109.718769537,-106.994412581,-107.031199225,-106.820703358,-114.272719796,-114.822274884,-114.260211453,-110.440458646,-109.636673975,-107.813096667,-109.448211879,-109.090959856,-111.405922375,-112.045267372,-110.49412054,-111.643931274,-109.398196561,-111.982129623,-111.673994617,-118.258856191,-114.521644536,-115.453375501,-114.701095567,-115.011376044,-115.233634802,-109.799763841,-110.280037627,-110.264853609,-116.346165358,-115.182437501,-114.799848125,-100.763932018,-100.138366952,-100.021805229,-107.421800773,-114.136075312,-118.552571474,-118.514538625,-118.626214039,-113.110005113,-113.128003933
-107.837328218,-107.507966916,-108.719429181,-108.758665629,-116.138467786,-116.274691478,-114.252722035,-113.760835594,-110.42372546,-110.267073746,-111.207177691,-113.208036386,-100.491868272,-100.275981639,-100.340477401,-111.363845085,-114.291312412,-110.532720062,-108.739914682,-107.107079809,-107.866465947,-109.524372269,-114.377223205,-119.421764584,-112.473982978,-110.395323714,-109.594999199,-111.186445669,-111.406132453,-111.16226864,-108.597687629,-109.568018831,-109.175010623,-111.954202515,-107.836334139,-106.784248621,-107.168286605,-110.357037544,-116.590473558,-114.117285633,-114.259097554,-111.860224459,-113.366167145,-105.173401041,-105.488919193,-105.493450307,-114.518456847,-114.717793274,-111.88331575,-111.855394192,-112.666175868,-116.23785286,-93.2792529932,-92.9458751963,-92.9391030181,-103.598294357,-112.05380121,-110.904934019,-114.33767644,-114.567716011,-114.024122862,-111.14407827
-109.186251542,-109.597507354,-110.96030767,-112.335089393,-115.574298501,-115.459396849,-114.166217217,-112.699551602,-108.740349683,-107.075453847,-106.393369087,-107.649208859,-101.724219146,-101.71667621,-100.14682402,-103.524852301,-103.924949824,-109.88364532,-110.613873762,-107.36633266,-107.138150826,-108.085244869,-112.61163643,-114.758622508,-109.717931083,-110.255071219,-107.543574063,-107.772159292,-105.576035004,-103.017186506,-103.1714691,-104.304122624,-109.399153603,-110.490471972,-110.612552049,-110.867439921,-111.098328,-110.383293574,-111.407009262,-113.118053683,-114.042834058,-119.437077813,-120.211635341,-112.857116078,-111.736346675,-110.029425041,-112.588324397,-113.870992913,-117.186790234,-109.486413522,-109.315127476,-109.678076724,-91.9393511917,-91.751611706,-91.7486889541,-105.188630437,-119.211568467,-117.707690787,-118.660237907,-112.881114707,-111.911191471,-111.103086173
-103.970920147,-103.669279763,-102.874447455,-107.008556875,-107.342567764,-110.718036457,-109.038112274,-110.214787654,-107.688846334,-107.2026021,-106.140901385,-108.186873256,-106.817906486,-105.628554273,-105.236623023,-106.731669006,-110.091217537,-111.913917229,-107.136720824,-105.590430576,-104.45854815,-106.661301362,-108.92024207,-115.064656481,-115.806334274,-116.814013777,-110.39841206,-108.42717065,-106.055334225,-105.241087949,-106.04279575,-108.044242924,-107.374437077,-105.847535248,-105.117273924,-107.301192813,-110.139809892,-113.401623168,-114.260628556,-113.552975906,-112.233681881,-113.138952673,-113.555570114,-108.127133862,-108.281165711,-106.009759603,-107.075916653,-106.18022042,-108.855473529,-111.498051666,-115.348460569,-109.665884957,-93.2051379659,-92.8764447355,-92.9464346784,-104.117879317,-113.720208967,-113.554801869,-113.596248816,-117.508487497,-116.184903418,-117.44177261
-111.834300739,-107.522412815,-105.716990001,-105.796092627,-107.262722908,-111.686547607,-112.171659744,-111.926896832,-111.771253432,-110.945686972,-113.80998842,-102.764277181,-97.9791699178,-97.7007982558,-97.2751617161,-100.813772186,-101.272065945,-110.754547486,-110.563088539,-112.055630648,-110.565965312,-111.692073714,-110.261422508,-109.142195648,-107.722647262,-107.548705636,-108.127362478,-109.785602497,-109.912489342,-111.487509483,-112.444379336,-113.778826948,-111.536452834,-109.756110019,-109.344658339,-109.24300156,-110.584752378,-112.619769016,-112.292733932,-110.740603223,-111.243250431,-114.083270138,-113.932658563,-113.389385917,-113.373546719,-115.812401314,-106.76706712,-106.898224104,-107.14751606,-110.988473298,-110.740528612,-110.407172657,-92.5783405185,-92.4679999904,-92.471494586,-107.951125469,-114.398000756,-111.697365382,-111.809084731,-111.218304769,-112.675282608,-111.661929583
-99.8953269776,-100.282992681,-101.893655131,-103.125128888,-100.729691971,-99.5415447724,-100.036203167,-101.943168915,-101.478151282,-102.588766474,-101.607154246,-101.305672115,-95.882622107,-96.015977425,-96.6003684836,-103.018374595,-102.234651435,-100.975752151,-101.46958975,-101.662004213,-105.007414683,-104.166866522,-102.977806529,-102.566235486,-102.16174166,-101.088097563,-101.634871598,-100.262043678,-102.012768254,-101.091360608,-102.076882408,-101.840121541,-99.2461501725,-99.8068078711,-99.3630504694,-102.389268586,-103.379912215,-104.064371815,-105.365086193,-105.817287125,-111.355044527,-108.877442298,-109.5097766,-107.168456057,-106.942837317,-105.999354049,-102.918233935,-102.622813199,-102.510918382,-103.614293046,-105.337476186,-103.921107753,-86.207634947,-86.1993114966,-86.2228510166,-108.538992911,-110.436967294,-106.869367658,-105.098255731,-103.998482494,-104.173699116,-105.678979505
-106.784153114,-106.993114808,-107.936246771,-108.795946114,-114.65236914,-118.222110967,-118.643954432,-114.248382367,-111.092680148,-108.417927902,-107.303583664,-100.718871328,-100.651352422,-100.608948513,-98.1685502977,-97.9864701043,-97.8345255938,-103.610679622,-104.862772979,-106.717700272,-110.647371897,-112.682598849,-112.449936816,-111.7395198,-111.617433605,-110.183003181,-110.30398194,-110.096981566,-108.732603252,-109.711657678,-108.795246761,-107.645006111,-105.180681399,-105.243979673,-106.122957394,-109.036089378,-109.621407061,-111.666418198,-111.709369873,-113.712859008,-118.971225316,-118.922791989,-114.771932732,-112.605925975,-111.993896725,-108.930838807,-106.425275928,-106.639567775,-108.688796321,-118.540582361,-116.322417093,-112.113040372,-97.8030816494,-96.5085892335,-96.5046473158,-101.846170802,-110.638256423,-111.599123666,-110.521979577,-111.60839965,-113.238322048,-115.022703775
-107.55771147,-110.314171282,-108.437371252,-107.109751602,-107.931252865,-106.296495164,-107.820799341,-108.115331629,-111.465119468,-109.27011574,-108.286090613,-98.5813881687,-96.0715925785,-96.1258071069,-87.5334102915,-87.8144469185,-87.8157715405,-113.458029543,-109.189346139,-107.643499789,-106.534640063,-108.319870188,-109.087899861,-109.65755895,-110.930953417,-111.684217904,-112.899828736,-111.564875241,-109.401312681,-108.330391183,-105.093434543,-105.433727182,-103.944002521,-105.757383301,-105.813686626,-109.583770605,-111.616615884,-114.286103964,-113.879117487,-113.297227858,-108.415865869,-109.189213823,-109.51012316,-112.152849283,-111.238659157,-109.40924775,-111.082640387,-111.733192978,-115.86644943,-117.86192314,-118.690323703,-111.94901948,-93.228507004,-92.9036058352,-92.9169997979,-103.797048635,-111.41667987,-111.169637108,-111.15396357,-113.285749585,-114.453069558,-112.216405601
-110.882837699,-107.442294573,-107.945810645,-107.158834248,-110.53196248,-110.077950087,-112.03714898,-111.081771133,-110.19403712,-112.028724581,-112.87133341,-96.6837493087,-95.074226586,-95.0830519799,-88.7954610552,-89.1139785391,-89.1042584561,-110.711704401,-110.927632259,-111.669827539,-112.198810878,-109.957602316,-109.197549007,-109.413866435,-113.185419195,-119.886287271,-115.057730178,-115.458280907,-109.264256945,-108.835492312,-107.562319104,-108.574568049,-106.842055457,-107.544870109,-106.220782414,-108.584402576,-108.550038616,-116.611029606,-113.233140249,-113.969199441,-114.344306986,-116.22432083,-112.659635409,-108.52601874,-108.433535579,-108.880491193,-108.660052629,-109.134557177,-109.674291433,-110.715945981,-110.432177333,-110.635964905,-88.4193505054,-88.3089057486,-88.3097960626,-104.104784733,-119.198701057,-119.502903704,-117.574664641,-112.14668869,-109.757046733,-110.160260714
-112.137078413,-108.94738187,-109.108293423,-108.259724764,-108.970510078,-108.542351421,-108.631302009,-111.775894118,-111.292275701,-112.097822258,-110.683808648,-90.6300102236,-90.5997516768,-90.6030550854,-99.2872762807,-99.4579439033,-99.2584827374,-109.169294822,-109.850884857,-114.88327238,-115.185341232,-114.821953554,-113.040409859,-112.292635817,-110.256434734,-110.018294361,-110.742514574,-112.148735339,-108.928972951,-107.828014796,-106.165674511,-106.708324966,-107.523341507,-110.640968119,-116.268589152,-116.213623877,-119.202416527,-118.94169634,-120.149280937,-117.9585699,-117.51904277,-116.494179015,-116.695004829,-106.795493771,-106.179596061,-106.05949888,-108.730620787,-109.491028798,-109.934502326,-112.337227034,-112.776521828,-110.966828788,-111.212872075,-105.595088415,-105.978510389,-106.394317389,-117.361986788,-114.731778269,-116.078442385,-115.613016144,-113.632382429,-112.348547612
-92.0574374322,-110.715708675,-108.182675896,-106.081461501,-106.623866177,-108.686399016,-96.0321482781,-96.0186000257,-96.0124994772,-109.293103731,-110.472272584,-111.144074717,-119.867710828,-118.63721911,-120.277539385,-118.183360216,-116.56677396,-116.387813629,-114.974921638,-116.02509278,-110.794006614,-110.446100985,-108.380704904,-110.585438948,-111.471626928,-117.799219165,-113.458742078,-111.920499159,-111.093921231,-110.101409071,-110.435730334,-111.134972293,-115.181651479,-115.277003262,-115.868207464,-110.448622879,-111.077416354,-110.086197099,-114.89362938,-106.554671855,-106.871528138,-55.6721643549,-55.6721422761,-55.6721253576,-103.191220255,-107.477440106,-109.533839516,-109.674278878,-110.275089674,-111.156474905,-112.908145805,-114.467962487,-115.026657792,-114.073542546,-112.556706428,-113.858986889,-111.992755118,-110.026131119,-108.082223883,-109.221627954,-109.748926953,-112.587257855
-99.2855105665,-104.525684139,-103.957368015,-103.853750027,-109.7068333,-109.943805065,-101.210693494,-101.267416469,-101.509173403,-111.440071364,-111.400191633,-111.225811612,-113.751078982,-117.033773366,-117.977584735,-118.762491104,-112.708934718,-112.649746776,-107.963135361,-109.341547386,-108.756398224,-112.282900964,-111.188984754,-110.538724407,-110.104998251,-110.87510255,-110.848880092,-113.891387518,-110.197574178,-111.026534344,-110.340923612,-113.838138269,-114.701762641,-116.555262195,-116.927416161,-110.357830572,-109.541318787,-108.647567099,-111.653769799,-108.8098809,-109.300911807,-58.5947253618,-58.5944898366,-58.5944925988,-100.729650138,-117.413738259,-115.949335319,-116.125636638,-114.58419583,-115.501585785,-115.286477162,-118.252062729,-113.615462971,-113.641345586,-113.134658743,-118.345539708,-117.359254357,-111.79502157,-107.606772507,-107.358377032,-108.649191775,-111.362143503
-101.862781626,-115.479051479,-112.409288987,-111.634837433,-111.400235542,-114.51728288,-97.3901281225,-97.4300277971,-97.217415039,-109.842315601,-109.188973486,-115.523244447,-113.898735002,-115.784884279,-114.953543326,-118.454085061,-118.443260365,-116.679967989,-113.935526206,-114.067770341,-110.52538672,-110.668495089,-110.67150344,-116.170369969,-119.32490132,-117.001877216,-115.622392098,-116.722057233,-118.724727236,-116.091639455,-112.451340186,-112.639687616,-113.838530152,-118.231557992,-116.502743772,-113.728367992,-113.354380962,-113.543148054,-113.060175158,-107.745795457,-107.850706635,-54.512341264,-54.5122546043,-54.5122542979,-100.631582399,-115.110406277,-112.908470328,-114.860746804,-113.635177447,-115.722315913,-114.288407474,-112.67975901,-112.339496049,-111.708614056,-113.201866902,-111.890629413,-113.835545767,-114.678593579,-121.507443993,-121.899677925,-112.709965002,-110.534508053
-104.868201535,-111.430676357,-111.041361123,-110.536097995,-112.929092226,-113.115620297,-105.177122762,-105.50689284,-105.262718588,-114.726356209,-113.178897213,-112.189435693,-112.795607007,-112.644301346,-113.202152772,-112.505947032,-114.246543584,-119.516136022,-126.155511435,-118.882551513,-108.75680325,-108.224332917,-108.329151195,-115.658944171,-118.182312613,-115.057077427,-114.038844159,-114.331249134,-111.617075052,-110.67916324,-110.668744279,-111.416970226,-109.69503837,-109.245812922,-109.813310731,-112.415274763,-112.740536728,-115.270583934,-105.568261316,-105.639890057,-105.66814428,-53.4893060401,-53.4892848728,-53.4892803624,-105.475606234,-110.497636576,-113.608252073,-114.638811364,-117.867388584,-114.061425343,-113.270590149,-111.208122401,-111.230942651,-108.573134911,-109.164664839,-109.163166634,-110.017423979,-110.472664814,-110.237895406,-111.380526569,-111.589551418,-110.375659538
-111.087803562,-108.171018005,-107.822975015,-107.909655584,-111.316567495,-109.305276436,-97.2030630627,-97.22801774,-97.3960370206,-114.031980473,-111.920451631,-111.398301665,-112.713044363,-117.181861268,-119.989050314,-119.321845612,-119.226319989,-118.053751802,-114.260031176,-111.930763112,-108.873247357,-109.277842319,-109.983597703,-116.043859852,-118.163020793,-123.141541466,-115.588018997,-113.175666345,-112.347776312,-114.096644005,-118.447462666,-119.406789666,-116.421163505,-114.677315696,-113.372201494,-114.816772887,-115.51907907,-118.972213117,-116.142429903,-103.188366689,-102.945329773,-58.5946019335,-58.5943059981,-58.5943152559,-98.505066484,-118.619148861,-114.765107527,-114.430127187,-114.378997008,-112.88585176,-113.417147101,-113.24151206,-110.972851134,-110.788881584,-110.776372576,-112.956461143,-108.116517783,-107.903206213,-107.769991257,-111.937965632,-111.699744399,-115.406708226
-107.379753282,-113.512622937,-114.804915456,-113.946772724,-110.180081637,-108.246370121,-106.771948155,-108.133624962,-106.919706643,-108.382780223,-107.709141819,-111.010368471,-111.767777483,-113.734552963,-114.653206796,-115.70611555,-111.201337734,-111.754519061,-112.1056621,-115.374200945,-108.39326466,-108.09891224,-107.174656594,-110.597788265,-108.946403104,-108.865721,-108.038818359,-109.766089764,-112.064027551,-116.995851989,-114.516168997,-114.067693155,-114.119607532,-114.945270023,-114.071867887,-110.783225201,-111.142683915,-112.191493332,-113.950999593,-105.172089638,-105.152922777,-55.6721514166,-55.6720932723,-55.6720924632,-101.833829685,-116.139300033,-112.720361071,-111.860198895,-111.667185994,-114.443493854,-115.856644521,-115.957538832,-113.552180725,-112.587010645,-109.851736727,-110.826902895,-111.993128616,-110.559437634,-108.467613361,-106.443596832,-108.217516123,-108.938459194
-105.564270024,-110.377528255,-111.697127137,-108.399939031,-109.040475358,-106.135218199,-100.268433961,-100.327790446,-100.38357997,-107.293425184,-106.667774859,-109.734934511,-113.857377896,-113.473434993,-112.007080314,-111.636766852,-113.688966377,-110.921948417,-111.576083667,-112.014470249,-116.813614324,-116.398917307,-115.600276214,-117.598185348,-110.48653989,-110.732698765,-109.979472523,-108.558756267,-108.305452043,-107.584124524,-112.137982852,-112.003866055,-115.830082156,-115.099776974,-113.878803518,-111.761513319,-110.957665352,-111.845280412,-112.5703948,-106.393811337,-106.342643778,-55.6721637247,-55.6720454965,-55.6720399186,-100.079470933,-111.498350004,-113.494879144,-112.728870122,-114.673994476,-113.733683939,-112.930209997,-110.804522947,-112.312510318,-112.546196299,-111.984545484,-111.954473326,-111.112182341,-111.126360616,-111.095314541,-113.063553718,-114.334933243,-112.418573778
-109.689833774,-104.169383015,-104.621514879,-103.247803242,-105.76125467,-105.649938357,-102.415879358,-103.013191427,-103.173646091,-112.349873907,-112.501197765,-113.958616245,-118.877151622,-116.207221411,-112.770116159,-111.280102049,-110.473649129,-111.336613985,-112.176111348,-113.676701643,-111.822154566,-110.405691132,-111.189193304,-113.946835081,-118.731727429,-114.424356906,-111.975460801,-111.618381754,-110.496685713,-111.518612786,-111.46828226,-110.522443666,-109.909799104,-110.247789211,-111.41358742,-113.038249194,-111.990581099,-113.104808959,-111.342598619,-109.77473709,-110.997962154,-60.5329305963,-60.5325606326,-60.5325572116,-100.810085069,-114.970350365,-114.238375881,-116.368004925,-116.553238251,-111.470394669,-110.677543921,-110.051654774,-112.200098641,-112.831290636,-114.339922352,-116.938997726,-111.390446987,-110.555543083,-109.235765399,-111.301922181,-109.826552764,-111.954404759
-109.787764842,-96.5181838654,-96.5373922485,-96.4910622595,-113.14716024,-109.750546164,-93.5241475452,-93.5233342672,-93.5913048552,-118.460130812,-117.139470796,-111.889665096,-110.523703384,-110.38433367,-112.926889463,-114.532603064,-114.80350651,-112.707350276,-110.876049375,-110.543154744,-110.302140518,-109.711068986,-110.581277519,-108.237951973,-108.509661699,-108.262251921,-110.825479232,-110.454038054,-109.97429691,-109.95431045,-111.538639505,-111.08576324,-112.815019449,-114.831242922,-117.472717829,-116.810842858,-115.051940391,-115.14618195,-109.801388521,-108.562454103,-107.923888727,-50.9905278076,-50.9905122187,-50.9905139864,-104.660457153,-118.513406256,-116.573004263,-116.878456895,-116.610255908,-113.243578101,-113.323404381,-113.379419526,-116.019207302,-116.262034803,-113.251564626,-110.185630328,-110.153054499,-111.191683862,-118.664673071,-119.064525055,-115.325378395,-114.103745048
