-96.9021194081,-95.1803899177,-94.420280924,-97.4083629432,-100.884330309,-102.604863044,-101.569150109,-101.649584123,-104.852840681,-100.008174632,-89.4386785892,-89.433164714,-89.6346226026,-96.7925813266,-96.7297022548,-95.5398061642,-97.7304285794,-94.2567141603,-95.387714926,-95.569074415,-98.7991834526,-99.5434439436,-101.233590985,-110.053733293,-109.716759219,-109.695963258,-108.817097853,-96.4910333953,-96.4696809782,-96.5256381126,-109.779119265,-109.047377505,-100.984354548,-99.239495365,-99.3166173337,-102.508593706,-102.501077754,-102.186505127,-98.9648508012,-99.8135850188,-100.152336511,-103.746988541,-97.2637535926,-97.0564165529,-97.3486785271,-106.267628551,-101.267360582,-101.973159572,-101.398614729,-107.999211829,-107.826459926,-112.059404075,-108.695237428,-108.570943534,-108.793358184,-78.232450126,-78.2310145362,-78.2215742433,-103.408864465,-104.077479455,-111.511741271,-114.390788208
-102.928689759,-102.948191953,-102.630730529,-106.897504258,-105.94140964,-108.202453681,-109.789213252,-109.1881901,-106.57544852,-102.203330567,-102.147320555,-101.633191214,-104.102698155,-104.913086084,-104.175722152,-104.354769931,-102.156896958,-95.2522816289,-93.4539925346,-91.503625114,-92.7739486263,-94.1953763517,-99.8099408933,-106.195008882,-109.348981971,-110.102278106,-102.265768303,-98.956847116,-99.1224242759,-100.891662831,-108.869158094,-108.182896202,-102.502559703,-97.5698553695,-97.6219014155,-98.7652447237,-107.307589107,-107.044019483,-106.307431865,-106.085502268,-106.424283136,-108.49778943,-98.9891658229,-98.8782793832,-99.038039521,-111.601833765,-104.221659827,-104.398362376,-103.874922212,-109.815038641,-109.547330893,-113.214479211,-108.547343639,-108.371823943,-108.436787429,-78.2326789593,-78.2294512648,-78.2219832659,-103.717487161,-104.940831645,-111.537799464,-113.558614431
-96.8944418094,-95.6270386356,-95.6724741878,-101.050444464,-101.128188434,-100.988045838,-99.6892451105,-100.047726515,-100.279789708,-101.93283818,-112.124125569,-106.917685921,-105.935353418,-105.584027347,-106.504374236,-93.5226971067,-92.7719028431,-91.9057215437,-93.6964759256,-94.2867145251,-91.958870831,-93.4821883398,-93.7011370191,-104.471921851,-108.333312651,-117.255518697,-105.207581798,-94.3640027178,-94.2911258601,-94.5607097597,-108.394398565,-111.223245664,-105.728693142,-100.813540626,-100.42341527,-98.0910121898,-98.3281236461,-98.584345621,-101.370606666,-103.985121436,-104.016100358,-104.484384188,-103.064393636,-99.4416633251,-99.3417708047,-100.407823856,-101.170144741,-102.404016112,-102.315322618,-106.493549194,-107.078235052,-108.098195097,-109.474804593,-109.723551657,-109.694947197,-72.2123645256,-72.2118762262,-72.2066325728,-100.731352433,-101.008105988,-111.755931831,-109.930127644
-101.185338492,-96.2597424194,-96.2996984863,-97.2508424196,-102.550995987,-105.069817564,-101.243550596,-100.951216918,-101.043959274,-100.076829625,-101.603313589,-100.410029685,-105.008272095,-104.20590768,-107.966596401,-101.522031227,-99.2766140446,-96.6871516652,-96.4207948223,-95.9711907611,-97.7284315973,-99.5708895508,-103.173505934,-104.458050039,-106.335101112,-114.648675635,-108.912301708,-92.6875698111,-92.6908802173,-92.7000334902,-109.498816757,-108.212164786,-100.312395552,-96.5127268209,-96.4164319902,-97.5090145201,-100.347946108,-100.208989028,-98.5761536533,-100.289155981,-100.853169812,-104.012969683,-103.5840426,-102.931456463,-100.035462466,-99.8339423683,-99.8020973658,-106.884927936,-101.114162108,-101.457312045,-101.431339795,-112.279951563,-107.64660316,-107.802751542,-106.819006717,-70.2740020556,-70.2738801452,-70.2735403627,-107.735223912,-108.728996987,-119.290280697,-116.582241816
-99.2671420778,-98.2694315685,-98.2531759803,-103.014808207,-103.963797627,-102.064120756,-102.984036202,-102.572583876,-104.211046298,-103.019047492,-105.305026027,-105.560353504,-107.514016237,-101.914781587,-101.354836728,-101.440826058,-98.3426573457,-97.914080799,-96.8351975061,-98.4040143763,-92.8694276892,-93.0878812672,-93.4684396011,-102.331806788,-104.424128397,-108.748211693,-107.265274002,-100.506417221,-100.411098054,-100.592614323,-107.652243838,-108.288717468,-109.565841836,-105.432310629,-105.173142603,-105.94941803,-104.101049149,-103.330177039,-103.383075544,-106.046274415,-105.396033017,-105.796175384,-105.384229245,-108.349379657,-106.359908175,-107.985150372,-106.443621262,-105.068147483,-103.200995398,-103.231534476,-105.080800783,-109.429204717,-105.466022396,-105.533468574,-105.832909438,-72.2123807433,-72.2109193181,-72.2106364653,-105.700476257,-110.256727848,-112.83659239,-112.735217243
-98.8463772292,-97.3291198361,-97.5003866041,-100.962504834,-104.319007685,-101.479923208,-100.67393845,-99.6363863081,-101.645535596,-100.278472284,-101.120111565,-100.296429974,-101.654108065,-102.820393112,-104.311374808,-98.6125483944,-97.2219745372,-96.8527265269,-99.4515057355,-95.9836359506,-95.4840349722,-95.6727209065,-100.692316508,-103.182562481,-105.191569036,-105.370371451,-107.867913053,-103.206074045,-103.5301393,-103.940593707,-106.447669216,-108.007775182,-99.9383304471,-100.423077727,-100.385263361,-100.674118285,-99.449046745,-99.4848958735,-100.387935691,-101.175856394,-101.087939459,-104.999196113,-107.001473083,-107.412273485,-97.5975301842,-97.5791132022,-97.5765619149,-111.271796527,-99.4607373703,-99.4623400097,-99.3857389488,-111.662021379,-101.471222809,-101.662413407,-101.737163723,-78.232373782,-78.2320713955,-78.2275813508,-107.081318111,-107.426177428,-117.011824293,-117.870021292
-103.994215797,-105.454925068,-103.977971772,-106.831364255,-100.70928229,-101.070171447,-100.900918649,-105.186120126,-106.009863898,-95.6136425576,-94.6984945239,-94.7135378488,-99.6662579329,-105.270426342,-103.082022233,-103.732973169,-103.76178746,-103.761121059,-103.728976666,-102.227291037,-102.343755098,-103.309408929,-105.221841438,-108.074346612,-107.83983809,-105.313377988,-103.435754216,-100.347438057,-101.02724285,-101.696740755,-107.551155291,-107.930915642,-104.98094143,-99.1243219809,-99.1742293283,-94.80062199,-96.0774664963,-95.9936281377,-99.8370704948,-98.1964826094,-98.3183788718,-102.052361245,-103.688325494,-102.227493629,-102.210905295,-106.63862456,-109.79895133,-108.456207575,-103.824838578,-103.242699863,-103.529866808,-106.493299354,-101.334432166,-101.530695965,-101.671410305,-78.2320781739,-78.2321481882,-78.2288321254,-107.96003845,-107.877603991,-114.229558809,-110.556636223
-96.3873463968,-95.9940821596,-96.0738885543,-105.627247392,-112.693464749,-104.689274989,-103.845860331,-103.207898935,-106.855436639,-108.837018783,-103.628172618,-103.47832638,-100.07223051,-101.856091211,-100.086323354,-103.122964933,-101.795751786,-104.931107662,-104.462472461,-102.843012987,-101.592480424,-101.897130725,-105.297244056,-109.414889942,-108.962550874,-106.068936084,-106.0895044,-100.477982389,-101.198181826,-101.32897572,-111.717863011,-111.338578964,-106.11249609,-101.772262703,-101.020100603,-95.0222283399,-95.6459125096,-95.7403807937,-104.185103345,-101.569346711,-101.131582838,-101.106351895,-99.9409943109,-100.678033239,-101.897113037,-111.319417892,-109.474803714,-110.304552586,-102.958103337,-102.585815207,-102.543920123,-107.42924931,-109.938228819,-110.300814562,-113.897437847,-68.6905511627,-68.6903030326,-68.6894736482,-104.280341059,-105.222757736,-112.087528554,-111.711496749
-108.786158634,-109.020308018,-101.979533685,-101.688433416,-100.356356083,-100.8333519,-100.783374825,-100.251595957,-103.208030417,-96.6483946766,-97.2673857921,-96.7424810178,-101.606266613,-102.078771673,-100.339852234,-99.9649011713,-97.2603521109,-98.4061090445,-99.3464674185,-99.8583382032,-98.4427638855,-98.6469077345,-101.47886062,-105.726392913,-107.156747853,-108.40228609,-107.977560041,-98.3119715792,-98.4479852781,-98.531902236,-109.609189354,-109.69880222,-109.996720802,-108.834527446,-109.080437625,-100.424672591,-95.2468521951,-95.2574890119,-95.4630697077,-100.102312649,-99.9808772495,-103.806191373,-105.459229366,-103.790691443,-102.779739445,-104.05544046,-103.060881119,-104.471895204,-103.78412484,-101.866635651,-101.769731898,-101.916167785,-106.109908815,-108.114330629,-107.967836415,-67.3515911634,-67.3513436596,-67.3513995306,-108.039140429,-112.08488592,-113.316570503,-114.357186881
-105.784197104,-106.063800607,-102.634038875,-103.457878281,-102.596308571,-105.702015095,-105.2820227,-102.100062484,-102.419955637,-101.128379462,-98.1807755536,-97.9315570191,-98.6096599267,-100.561389883,-98.1698275385,-97.2358736246,-98.0056977561,-100.027557648,-102.75004204,-105.536554426,-91.1525325949,-91.1295715996,-91.1482752457,-105.766406338,-106.680505994,-107.093108041,-109.849697683,-105.459363438,-106.337352593,-106.49043482,-112.45865506,-113.125670324,-108.265001556,-104.49613553,-104.456515343,-98.2419701644,-97.596353766,-97.3932254228,-98.4494901886,-100.042900888,-100.442829875,-105.418742815,-104.219105253,-103.422250865,-104.712236658,-106.044670019,-105.652467713,-108.652856589,-104.964905764,-100.336208627,-100.003506324,-100.849072754,-105.111293467,-105.603460508,-105.505973861,-78.2306191446,-78.2311871375,-78.226533923,-106.071780035,-105.882601498,-112.004580968,-112.129961421
-107.736060811,-102.258920717,-102.160346989,-102.548160394,-105.838536845,-106.669963108,-106.518325751,-104.309633915,-104.752460353,-102.65999342,-105.858922886,-104.855187774,-102.926916917,-101.058690596,-101.132965235,-95.3100275009,-95.4525095046,-94.2329855272,-97.431918957,-96.9270339249,-98.2492268771,-100.542245663,-102.935078496,-113.532898352,-113.796393317,-109.139092329,-108.275327389,-106.907825376,-109.714444294,-108.366582099,-109.658135346,-109.627743875,-99.2436596693,-97.6580008793,-97.5274052749,-101.57373892,-98.3922824621,-98.6035406557,-98.0501028931,-102.371791958,-102.310228471,-102.999274379,-103.246724769,-102.461090071,-102.430787613,-105.134541665,-106.095341333,-111.55364001,-101.057885536,-100.5671476,-100.59071346,-107.137329127,-106.361066346,-106.34182681,-106.560512672,-70.2740461381,-70.2739977496,-70.273127193,-105.162067478,-105.061742594,-109.257188067,-111.336201076
-100.291466485,-100.699433759,-102.88585002,-111.294826537,-111.396935762,-105.662803903,-105.224783031,-103.766406281,-105.949170116,-104.810734583,-105.732443076,-106.967302717,-111.003357402,-114.900775427,-97.2950706554,-97.1004963724,-97.0837959296,-98.2485266399,-98.3538102503,-97.9544361565,-105.435786061,-100.014179778,-93.8216278987,-73.1609214945,-73.1672098579,-73.1969265516,-107.17644306,-102.483814698,-102.654909451,-103.4494605,-112.275059732,-111.4698178,-106.698292635,-102.338592977,-101.603251954,-102.166185972,-103.369999122,-103.014731367,-103.618245614,-106.539931687,-111.565131979,-108.21052944,-110.001576823,-110.628730487,-98.4958890915,-98.3695987529,-98.2739793925,-109.803977854,-102.861915682,-102.916274788,-102.941621328,-108.57565176,-108.938362659,-106.904793957,-106.719948668,-100.032279489,-93.2652070289,-92.9259643864,-93.6495033422,-102.999944823,-115.109586524,-109.208065791
-108.374340582,-99.2645356994,-98.8526302811,-99.0723151014,-104.976649114,-106.513164622,-105.937254119,-101.730242959,-101.909414499,-101.126544398,-103.249380991,-102.981062664,-101.342031183,-100.845058028,-100.856571007,-96.977570194,-96.6495295502,-94.0537736016,-94.4989806783,-94.7447103771,-96.2096174634,-99.2136233509,-100.440507959,-113.556260672,-114.623313715,-113.117754289,-107.999867417,-106.107345758,-106.381999309,-108.663949866,-112.45865506,-109.616022289,-95.1782183643,-94.9676280927,-94.9633588895,-99.8166183019,-98.7334730127,-98.7664570101,-100.054987785,-100.471966222,-100.727217571,-102.726677431,-104.61084996,-102.889782563,-102.616732223,-104.154121985,-105.463237064,-109.285976082,-104.792051124,-104.076089126,-104.131408014,-107.336430138,-106.085158119,-106.212737761,-106.320464752,-66.1918017733,-66.1916622891,-66.1909799524,-102.636277952,-103.242203919,-110.268036605,-113.145344396
