-102.944004822,-113.224595472,-107.130970622,-107.520283372,-107.612586755,-104.221900818,-103.57327062,-102.376401035,-106.192795382,-105.55841009,-36.7430986129,-36.7430986699,-36.7425143691,-75.4493883862
-108.855519026,-109.900063424,-103.514838211,-102.727541536,-101.944662155,-103.157065789,-104.512378174,-105.292473956,-106.088965963,-105.952116354,-44.701896487,-44.7018983797,-44.6970374823,-74.2093618237
-97.6366822343,-105.474954906,-104.240718858,-105.024853127,-105.602304697,-104.508147734,-104.283516605,-104.078510274,-109.657557711,-110.628750939,-43.3629626618,-43.3629627762,-43.360279851,-75.4470620331
-96.967440448,-106.69797546,-99.6910999636,-99.9317881321,-100.066768556,-104.981124629,-105.529703832,-105.020598292,-109.741579408,-109.119721707,-36.1825243377,-36.1825243776,-36.1814270977,-72.1561540502
-92.9133178876,-107.092813,-103.775333769,-105.22535124,-104.897800367,-107.457394713,-107.599438279,-108.284895659,-107.854703066,-108.471038987,-46.2855214032,-46.28552271,-46.2690869391,-70.4963474324
-96.9375301425,-106.536972914,-103.095663167,-103.110790681,-102.775575963,-109.387375681,-106.751467284,-106.614801151,-107.630555853,-110.998414143,-43.3629631748,-43.3629631071,-43.3477267679,-67.9041026413
-94.9075814384,-106.898858397,-101.575907651,-101.205251382,-101.642044878,-108.121506147,-111.783277264,-113.164073608,-109.243608293,-109.176601307,-36.182524217,-36.1825243357,-36.1816458823,-73.1215707226
-99.8691675973,-106.429544941,-99.1314254102,-99.1285169684,-99.2110201066,-106.739240922,-106.02436108,-105.052725326,-107.221624096,-107.274937018,-38.6812988001,-38.6812990155,-38.6786841575,-70.882948394
-109.123198496,-108.012594629,-108.815880196,-110.025062601,-111.624666771,-109.871722235,-107.241972063,-108.163803389,-103.758134782,-104.833110831,-98.7745773064,-98.7506033948,-98.6705127509,-102.868606435
-103.48222832,-106.829992198,-99.9740071295,-99.9333026024,-100.165266081,-108.159670283,-107.697913723,-106.748379717,-108.203907048,-108.772541193,-39.4370701258,-39.4370702054,-39.4347490661,-72.1563001037
-108.006029403,-106.023316331,-100.621245428,-100.463154393,-100.9403161,-107.65677099,-108.58172407,-108.32758375,-108.833885291,-110.05770891,-39.4370702234,-39.4370701482,-39.435424015,-73.6487759881
-106.657727968,-109.255001915,-109.726000785,-109.45416317,-107.18728417,-104.775974286,-104.432051065,-105.979587533,-110.181241111,-108.341278993,-48.2237209625,-48.2237217122,-48.2167256382,-76.1424349403
-110.816611533,-114.297066704,-115.065537133,-118.15722838,-118.8732421,-120.303163153,-118.684559144,-116.109284011,-114.740510506,-106.829804072,-105.601143327,-105.342065818,-109.267472872,-113.004514745
-114.409256621,-115.388120112,-115.448766863,-110.885189457,-108.386387439,-107.806642838,-109.065698481,-111.924139905,-115.007629172,-111.18276549,-108.055927698,-107.424740011,-109.203357448,-115.713208421
-112.871078712,-113.028588305,-116.803956918,-116.712866873,-109.871685773,-109.458760381,-107.443207831,-108.614270026,-108.968850143,-111.87496231,-113.560509688,-113.42066292,-113.786485276,-111.55056479
-115.628339566,-115.964736619,-119.730499112,-120.263806111,-110.953319971,-109.269036324,-108.399237697,-110.461627446,-111.271088792,-107.425166051,-103.822785647,-104.019870245,-105.575505868,-116.129168428
-119.337237471,-114.898373278,-114.70119151,-113.752807471,-111.024183899,-109.62556582,-109.658142122,-111.293937198,-113.346360031,-106.317304057,-104.123805586,-104.155058625,-107.151704613,-114.291365348
-112.488856085,-111.754766426,-115.213381674,-116.532036476,-119.051252525,-115.217326884,-113.690995343,-114.466122925,-115.977890282,-108.559172416,-106.237277025,-106.240353446,-109.307005887,-116.857314167
-115.915520381,-115.149205812,-113.276091435,-114.120522958,-111.53914959,-113.096108245,-110.236668378,-111.774060595,-109.881517237,-105.987963568,-106.041121457,-106.4253436,-115.056992221,-115.068081627
-112.51184471,-111.774171934,-111.132390968,-113.4187229,-112.743930472,-113.920767064,-113.385391155,-114.523895784,-109.405505109,-107.968227512,-106.768050772,-107.026559151,-108.457219443,-110.391672519
-115.125574086,-116.87200877,-113.161038315,-113.282077984,-112.758704405,-114.514069249,-114.713271623,-116.572877534,-118.112473528,-110.753976958,-109.146585056,-109.217154011,-112.72570012,-114.213447331
-109.336299642,-110.431830039,-109.504248435,-109.689252974,-108.709248378,-107.890287791,-107.189170594,-108.016132229,-111.271088792,-110.204637041,-110.152949866,-111.30637456,-113.24506099,-112.99834876
-113.436066011,-112.56642696,-111.498090222,-112.088235942,-107.833264223,-108.56956354,-108.818252211,-121.766117714,-116.493960835,-114.265074425,-114.513508939,-111.946692647,-112.844216324,-110.667523189
-112.418287056,-111.479007622,-114.332307363,-114.479575294,-114.197042345,-115.23030104,-110.01025131,-110.714122656,-110.514398031,-111.800249723,-109.739464677,-109.865694612,-112.441107192,-114.201526425
-112.023361981,-112.011315125,-114.783935995,-115.959896969,-112.457277273,-112.801786869,-110.029062979,-110.894555342,-110.983519029,-111.620766052,-107.919008005,-107.97205485,-109.035568939,-113.871395282
-114.133504089,-114.320302354,-123.971090475,-114.207104626,-108.989169908,-108.880349935,-109.851527972,-116.020160865,-111.617284528,-111.846139814,-111.597127187,-116.219029202,-115.465680559,-114.890394117
-111.702294554,-112.471429672,-111.478868031,-113.368217749,-112.856502397,-111.277518947,-110.208491012,-108.757559636,-110.567981143,-110.556117647,-110.602169842,-109.284264391,-110.319455184,-113.361313404
-114.908158254,-113.553566643,-113.230690006,-112.040248145,-113.44645819,-112.36330056,-115.200459307,-111.371194629,-111.806338532,-107.787337078,-109.195721008,-109.296554991,-118.279466312,-113.152988645
-112.482846502,-112.004900401,-112.842063324,-117.150688913,-120.226846735,-111.99550081,-111.401998525,-111.465721218,-115.597053497,-114.746159089,-113.212991171,-113.064622442,-114.53082361,-114.615036955
-117.960148003,-117.849568124,-112.875340575,-111.2798631,-110.283279697,-113.065317912,-111.966811927,-113.299923908,-111.943290817,-112.523530767,-112.812623925,-112.541657859,-114.117270341,-112.922713768
-112.15962594,-111.133456333,-110.651304224,-110.545558862,-111.056068801,-114.962790005,-109.3640294,-109.340601524,-109.901115344,-119.204225414,-112.675523022,-112.467749771,-111.115464658,-114.672841087
-114.722589814,-113.296357109,-110.474974052,-110.401312147,-105.038399254,-104.990935541,-104.916939304,-110.302444198,-114.600820878,-110.985197512,-109.904832435,-108.855053312,-110.148367573,-110.656716189
-110.714875828,-110.323627489,-112.943462737,-109.874277308,-109.567914941,-109.697827025,-112.245055344,-110.676650548,-110.527520094,-109.402335469,-113.46157319,-114.33489335,-112.19319135,-111.090030893
-114.60686928,-115.392382005,-115.431136418,-114.78907342,-114.064009617,-112.466098324,-108.466689531,-107.924938205,-108.632311747,-112.916093303,-115.221876887,-114.932827887,-117.368093777,-117.326673598
-113.824527774,-112.646071798,-110.922979985,-108.591963673,-107.499262923,-108.579146923,-105.999853003,-106.69227403,-106.177007149,-111.348514449,-110.356053456,-111.991322136,-111.370083454,-110.88164462
-111.967402534,-119.277827516,-118.826186952,-117.321405442,-113.588278595,-113.228320019,-111.952377681,-114.349540807,-111.881476881,-113.93884936,-110.10001112,-109.002200148,-108.971548155,-111.207892005
-114.442596984,-113.703576099,-114.788882016,-116.767581815,-116.196971146,-116.131653245,-114.01487602,-113.09754313,-109.571744408,-109.425594737,-109.104885798,-112.677507121,-112.397789484,-111.301948036
-110.272736934,-110.294004448,-113.367821943,-113.171780696,-113.325423431,-113.22465257,-113.864758281,-114.44253087,-113.893778456,-115.011137627,-112.476155445,-113.650849367,-111.574456272,-111.701259026
-110.667155422,-113.413675358,-108.48982288,-108.797233655,-108.761430015,-111.437056136,-107.878063967,-107.251580634,-107.704712077,-112.028067656,-112.783329885,-110.435448117,-110.462904749,-109.35642652
-111.098787124,-112.702431024,-112.718360523,-112.868388343,-109.674789029,-108.421928191,-108.947160884,-109.677167743,-108.08305438,-107.509316326,-107.573939857,-108.87269641,-110.106542974,-111.830420877
-111.665611747,-111.394186845,-107.970484173,-108.671584203,-108.678635321,-100.647628563,-100.654335465,-100.450183676,-110.032785305,-65.3161338,-65.3161444882,-65.3161970793,-112.712954467,-110.375979123
-112.642121755,-113.505114667,-114.170940776,-116.329219191,-111.249566764,-109.73250917,-109.711253324,-111.15646796,-110.79628061,-110.382050965,-110.512709687,-111.498240723,-112.855230074,-112.829134294
-113.9755165,-114.15352306,-115.475710914,-121.505156693,-112.256040072,-110.603390362,-109.933524297,-112.296623844,-113.884827202,-114.244899087,-114.437821795,-114.793343853,-116.692918053,-112.379674103
-115.743315132,-114.600926799,-114.416524737,-110.772930001,-107.281077469,-107.316449427,-107.782874189,-110.940660791,-110.248872821,-110.613041437,-111.344943276,-111.409736635,-113.599074328,-115.795068799
-110.94734988,-111.72910661,-116.766150996,-112.834270561,-109.373981908,-109.124518094,-110.009923209,-115.746526728,-114.590439621,-113.446708378,-112.989613412,-114.406937443,-117.528368095,-117.32565405
-111.108732435,-121.402137123,-120.687963661,-116.206063231,-113.659106872,-113.985182197,-114.602380428,-116.887760381,-115.09622648,-113.228176132,-110.547595444,-110.581987529,-112.149038554,-117.57352533
-112.963598086,-113.142485765,-113.649317042,-111.701315115,-110.70872095,-110.801365101,-111.690713211,-111.20212822,-112.281861052,-112.873869212,-114.868954721,-112.761589316,-113.573329131,-113.418712279
-119.125423104,-122.049850572,-114.365415183,-113.673829514,-112.031799049,-114.699055621,-111.674142094,-112.918867966,-108.794143001,-110.331867848,-108.949380782,-112.301834385,-110.974585709,-112.97274011
-111.706676635,-111.254881082,-111.576229489,-111.470716407,-112.916431597,-115.461546548,-117.631038873,-110.209864457,-110.35347103,-110.047991378,-113.006950839,-113.454764898,-114.039020581,-116.019346356
-107.998193879,-107.76928989,-110.37260684,-109.800795604,-107.706742581,-109.007223803,-106.37067108,-105.690677722,-106.010207794,-108.449304493,-110.52368177,-110.656891181,-110.877835978,-111.897795838
-105.964613221,-104.068209574,-104.293667276,-103.161368192,-103.324217718,-104.212535728,-105.784520943,-106.896091957,-106.421198417,-105.133234369,-106.920536557,-104.393323225,-104.6084612,-104.063851873
-114.601407846,-111.093916498,-109.661981908,-110.074854201,-114.025368318,-114.537303197,-112.284630458,-111.661874878,-110.566662155,-111.493338399,-110.411599096,-111.532239598,-111.676098001,-111.613440364
-114.588750673,-112.443473834,-112.839457184,-113.043600935,-113.553558531,-110.718554385,-107.400931085,-108.100277196,-107.788692279,-111.925813219,-111.24906254,-115.858433992,-115.961028435,-114.517168397
-111.845155185,-111.574566792,-114.563878615,-113.864126285,-112.916568899,-109.845564855,-110.605240113,-111.954589499,-115.342775378,-115.21798571,-115.102455329,-119.022112753,-114.49636728,-111.929612751
-113.709630954,-114.213461513,-114.673084523,-116.35348372,-112.313486015,-109.167180739,-108.042725831,-109.313565965,-111.783203382,-115.478699417,-114.020534561,-112.237644655,-112.326300787,-111.680533897
-115.089506439,-115.737179195,-116.160771021,-111.244210068,-111.387991595,-111.198105955,-111.938381946,-111.956312199,-112.640790162,-116.698620574,-114.482304244,-111.682233552,-112.254501209,-109.570887051
-115.089506439,-115.737179195,-117.636223252,-122.110184251,-110.762810697,-110.336433201,-108.889306578,-110.423161068,-110.020868791,-112.036597183,-111.91192707,-112.60684605,-110.098501078,-110.354603753
-116.167496803,-114.102677228,-109.453737501,-107.414192427,-107.926475988,-110.567023832,-113.738760459,-111.375915472,-108.951255792,-109.924685395,-109.411598063,-111.607142273,-111.594807591,-113.555384711
-118.526643664,-116.159830242,-116.902628417,-112.406620564,-108.623307366,-108.650415671,-110.155582599,-112.684277892,-112.656869042,-112.388330231,-114.892477367,-114.493036253,-114.077879017,-115.576257209
-107.70172103,-108.831664295,-110.506363159,-113.916144161,-111.576062325,-109.98680413,-107.614589693,-108.906348919,-110.436188545,-114.120632829,-112.688053112,-111.295576718,-110.98573508,-111.970047254
-118.726392738,-119.618798342,-119.132263541,-110.925092627,-109.328582293,-108.610182231,-107.977702944,-108.894186768,-109.221233579,-115.324215548,-116.047760044,-119.993575583,-117.928054453,-115.146297228
-114.594412041,-114.39276953,-114.95028675,-111.945648328,-112.077488461,-110.897596571,-109.814059737,-110.448188586,-111.270435276,-116.551655411,-117.044359646,-119.538791933,-122.565672083,-116.042481637
-109.672258851,-114.318266831,-110.691728671,-109.963536091,-108.165736945,-107.572327016,-108.035948426,-108.860722279,-112.19875091,-113.71194368,-116.828451119,-120.665392953,-113.317528058,-110.56955251
-111.277365312,-112.061003209,-110.453115148,-111.42196178,-110.990944557,-116.191012396,-111.566889333,-112.012410538,-111.950725357,-113.401404647,-113.441444529,-110.323224374,-110.022655375,-109.69187972
-112.549104727,-111.964067746,-111.600182255,-110.131032591,-108.061478952,-108.115235626,-110.628561529,-113.513632256,-114.415037658,-111.201163187,-113.248674652,-110.984219519,-113.529584359,-109.684317201
-113.405786217,-115.906098126,-115.108192071,-116.169009218,-116.163229879,-115.357940222,-113.468428209,-113.395521191,-109.484815082,-110.274877049,-109.150781771,-110.293138908,-108.90631345,-109.114502626
-112.085055194,-112.5671862,-111.779992888,-112.298403556,-107.487936128,-108.054200695,-108.253888287,-116.042275164,-118.51129475,-120.429612747,-112.556808935,-111.524580742,-111.521551896,-115.655537941
-115.792773232,-119.735289002,-116.733987855,-117.919478642,-115.673315587,-117.998818231,-112.849137484,-111.061495351,-110.779864791,-112.42627512,-114.296983285,-111.752311797,-110.814994387,-111.416025628
-113.326139822,-108.409673087,-108.474248131,-108.438948371,-111.574840103,-110.794510688,-109.698181041,-112.20898631,-111.241514197,-111.403236077,-110.717920351,-109.422811413,-109.94124442,-111.363562405
-106.546630813,-105.398853264,-108.354762372,-107.325009406,-110.27299453,-97.9812132673,-98.0673356041,-98.0219085001,-110.483242672,-77.7423089246,-77.7424087474,-77.7425996595,-113.460521981,-111.016331507
-112.15913744,-109.241235663,-108.935409935,-108.458414349,-109.815936969,-88.651438112,-88.6398884285,-88.6419469642,-106.907021883,-86.5045680709,-86.5084790966,-86.5247982907,-110.239150444,-110.280667007
-111.579791116,-111.11024279,-108.210986452,-107.071344436,-107.885411555,-79.7537684742,-79.7553675647,-79.7542416989,-110.003435673,-81.6651891751,-81.6621962097,-81.6609628036,-107.174996009,-108.686566155
-108.514691685,-109.612882909,-110.17919971,-112.472008677,-113.42839273,-78.9322361344,-78.9320241617,-78.9320955776,-114.776153231,-81.667755478,-81.6613584799,-81.6620478339,-108.829411917,-115.853274377
-109.867375799,-106.446730813,-105.613284835,-106.837318921,-110.017737288,-87.9686535889,-87.9433331216,-87.9489456132,-106.247957711,-92.4445461022,-92.44597818,-92.5397715872,-116.657136375,-110.936535456
-111.186186075,-106.81982541,-107.326092912,-106.959466477,-110.453082881,-82.2350966861,-82.2378502623,-82.2361455285,-105.465635193,-82.0745812144,-82.0771612036,-82.0915539353,-112.688735058,-110.42874961
-112.524682902,-111.932565985,-113.598847103,-115.24912202,-117.829864332,-85.1504942017,-85.1454261721,-85.1327253385,-107.875942322,-89.9973766802,-89.9691880449,-89.9797052178,-105.272679747,-108.048908048
-110.192568739,-111.129419893,-110.089365613,-109.508132861,-110.41614599,-95.3639485451,-95.3265642991,-95.3301285761,-109.980884187,-89.0133207421,-89.0103067215,-89.0118092172,-106.845557985,-106.789438719
-109.773484626,-108.103847353,-109.144906067,-110.253533695,-113.509250539,-97.4558615956,-97.432626613,-97.4483868472,-109.136756944,-83.4951326192,-83.4945736746,-83.5008852964,-111.139218119,-110.588723801
-110.444355333,-111.11024279,-106.559340244,-104.870817058,-103.653793734,-97.1951976997,-97.5013292928,-97.8170953164,-112.556617989,-94.0742406522,-94.0485880806,-94.0848906525,-112.863027321,-110.462968209
-109.691816126,-107.544797594,-105.888731499,-107.848933787,-109.535738844,-86.7314386635,-86.7295675992,-86.7328216996,-110.165743162,-87.2660232197,-87.2479407652,-87.2637684876,-107.886095911,-109.825518168
-108.684068807,-108.71603721,-112.408443281,-109.653771675,-108.156220286,-104.064794799,-103.854616734,-104.423078517,-108.603645283,-88.100745699,-88.0936154909,-88.1015403577,-112.337257734,-114.484501949
-106.644151423,-106.211613895,-106.665606627,-112.635389059,-110.507059067,-90.5090017654,-90.5112288959,-90.530355068,-109.003174231,-90.0004138448,-90.0017495938,-90.0362024218,-113.885189107,-115.005334166
-106.85845325,-106.531942634,-106.681000658,-110.779728071,-111.18175149,-90.3707644362,-90.3783564518,-90.3840047797,-109.840743364,-88.0920275787,-88.0915283693,-88.1074148101,-110.908619539,-111.758944264
-111.170190367,-110.930716431,-107.103004051,-106.151478398,-106.538636314,-90.0698892192,-90.0134616039,-90.0298335808,-103.559895928,-87.2268949482,-87.1954121024,-87.2363593594,-105.768453732,-107.849108865
-111.28906623,-109.81629927,-108.661044479,-110.399535547,-112.391081116,-94.4526185756,-94.3962711081,-94.3636123751,-110.088286508,-91.1839034353,-91.1977515532,-91.207960987,-113.043001857,-112.99836963
-91.2219646778,-88.5544779177,-88.5424420489,-91.8446343604,-96.9744525362,-97.0473032221,-94.1498572178,-97.0890664577,-88.5109383619,-88.1500881332,-86.7421602844,-88.3579213054,-89.2564338171,-92.1487963837
-94.7269665266,-90.0814796316,-90.0756242786,-91.8667374318,-87.5955286263,-87.5972510524,-85.0767225493,-88.6224355269,-84.3971706548,-82.539991139,-81.8760582212,-81.898225828,-84.8029100015,-86.2189859796
-89.901190303,-86.9313997224,-86.9301508547,-89.9213713399,-94.4553546309,-94.4548680164,-91.28778446,-94.0380844064,-93.3620384806,-97.8171100822,-87.0530529217,-85.0052234562,-84.9240868325,-88.4988754588
-100.401465519,-96.0600938938,-96.1072913618,-97.737746954,-94.0679801286,-93.9300390825,-90.5967573559,-93.0681524209,-86.9236870627,-87.316904403,-85.5756280204,-86.0658927253,-85.5231188421,-87.2434175918
-94.7434183237,-93.0602746349,-93.0552360861,-97.7875458368,-95.3017104095,-95.3111314606,-91.4702387174,-93.7137519958,-93.3479801512,-87.7110598885,-85.8283532459,-83.1822218871,-84.8029100015,-86.2172539228
-94.5284487319,-93.0457557675,-93.0582553298,-97.8521893004,-90.0308861161,-89.9703907428,-88.6623112993,-94.2965332568,-90.8109068562,-87.0666414511,-84.2367101463,-83.4179114196,-85.0857079417,-88.8776057572
-94.6772455607,-94.2811368635,-94.2264106394,-102.839033553,-101.596082826,-101.442266401,-94.6389573834,-94.848638409,-88.3838227894,-88.4887255691,-86.3893106418,-85.4163849136,-84.8724663552,-86.2880666412
-100.267630706,-100.733042086,-100.799741579,-111.615702386,-88.3109520193,-88.31040411,-86.5977696571,-91.3857925093,-89.1469020118,-85.0401824703,-84.2984964856,-82.6306856783,-85.2618102388,-86.1947998203
-94.7663090128,-94.7784694721,-94.7595978768,-112.359684942,-96.5817967963,-96.4690302087,-87.9379032063,-88.541090527,-86.358850227,-88.9156031569,-85.8410959707,-84.0727839787,-84.4404852514,-86.4394036465
-97.1086437074,-97.251749732,-97.2815452899,-108.886923026,-90.3984489815,-90.3768538224,-88.7408381257,-93.4652602873,-85.3631053894,-83.4506832557,-83.1548515223,-83.3687288678,-85.3534310302,-85.8758412118
-102.610710951,-103.911925858,-105.559786219,-109.899755748,-88.728085771,-88.7385393778,-87.0103363621,-91.3944631566,-85.5954481983,-85.0488450173,-84.3747698527,-84.1487788642,-84.9850203733,-85.871574536
-92.8293733349,-92.5112248199,-92.5161120007,-103.340512193,-89.1923080919,-89.1597426137,-87.6328968475,-92.7482616821,-89.5590930737,-88.9227915054,-87.9358362055,-84.876476392,-84.9628786025,-85.4326840169
-92.5862640718,-91.6034237534,-91.6549238021,-97.7059019672,-94.9840765759,-94.8134666631,-92.8867310903,-96.7783349235,-85.4279555375,-84.7831458748,-84.079072809,-84.5978619645,-85.2618102388,-86.2149455877
-91.24209221,-91.0352660992,-91.0145852945,-102.532253822,-90.5460310456,-90.5263904941,-88.3605519615,-92.0441904924,-92.0797178306,-91.7859380892,-91.0904389484,-83.7052605579,-84.2140863199,-84.377204154
-100.039493954,-96.109899406,-96.0609975863,-97.6490872609,-90.9013358532,-90.870105039,-90.3414286607,-98.8647208046,-87.8538126286,-85.7955776646,-85.5709954426,-84.5779064254,-85.2214399345,-85.4350938546
-92.8231955771,-89.3322936206,-89.3166724168,-91.8578232101,-90.2734366316,-90.2395102875,-89.0355757191,-94.997913974,-89.5676755732,-85.181326803,-84.029720088,-83.1329114595,-85.7369515072,-87.5577358597
-106.264171082,-108.393784365,-111.787486694,-115.049190993,-104.809431349,-104.710534194,-95.0021861798,-90.8295178283,-90.7927450201,-92.5698799125,-105.685290479,-106.42931701,-106.432736756,-107.258656165
-106.843800713,-106.275844225,-105.959066053,-107.474819471,-113.786710879,-117.277368865,-90.6164010352,-89.3343461205,-89.3145111883,-95.164130083,-105.71387406,-106.346146345,-105.966263571,-110.075416031
-106.2500536,-107.659564529,-108.259962643,-110.036044977,-107.196616084,-105.759993997,-100.199472772,-93.9084552549,-93.9727494716,-94.7930915705,-105.251596699,-105.068376677,-102.270655302,-103.255201953
-104.76308288,-110.106078341,-109.005829288,-108.761696866,-107.165001704,-107.480548559,-104.718690434,-96.3862543064,-96.4488297299,-96.754807067,-108.707064652,-110.315041239,-105.912925782,-102.232586779
-99.8475433816,-110.057556486,-109.114432896,-108.947673539,-112.012561212,-114.314727631,-94.9360763526,-93.8163774653,-93.7739275345,-99.8797610649,-109.364991346,-110.863416266,-110.724198717,-108.314193023
-105.833703097,-107.456725968,-109.189823876,-111.200605642,-112.651664197,-107.573944301,-94.3001499209,-91.7459848424,-91.8227179309,-95.1627320633,-110.564092909,-105.246033175,-105.604449373,-104.990201119
-105.19505336,-111.385771964,-109.070891785,-105.988655684,-105.413378185,-105.841104327,-106.72295179,-93.3951107074,-93.4271167042,-93.4481784636,-106.737138618,-106.150389818,-105.603345131,-107.065501154
-106.168483389,-107.285272629,-107.577847209,-108.485644938,-107.484987374,-108.218221153,-94.7673195597,-92.9502913372,-92.926918107,-97.1478507183,-107.828007731,-108.438033313,-105.414396514,-105.02687059
-101.980126955,-102.137684542,-101.098428901,-102.233839578,-101.511167907,-99.7633961913,-97.9818193455,-96.5631994561,-96.7497751822,-96.4914404589,-98.6415435465,-100.269030343,-101.325712313,-99.5799003669
-97.9642461492,-100.412808633,-100.675274323,-101.820049889,-103.355948908,-106.697269753,-93.8198736041,-91.3833526909,-91.2719887908,-94.4915341755,-104.858723275,-109.295014548,-109.565767004,-104.971447097
-110.404812204,-110.006832573,-109.567462599,-107.736788707,-108.774182466,-111.229168856,-94.9499612204,-89.9535934488,-89.9295088083,-91.5467004298,-108.357546945,-108.863467337,-104.669283965,-104.93955714
-99.8311908621,-114.844273917,-115.302479617,-115.355969931,-109.978191308,-109.458290357,-108.751831768,-92.6135375038,-92.5831258628,-92.5303472311,-105.390057997,-105.688037493,-103.049602,-98.5840084964
-99.4965670274,-107.206237438,-109.123219998,-110.158964067,-114.062762087,-109.749656334,-101.957854896,-93.5370382989,-93.5585901752,-94.0730420291,-107.695942497,-108.651505965,-108.276270396,-105.528670079
-99.5412976325,-105.739176289,-105.564831942,-106.98085334,-113.286794896,-114.649809947,-97.9430142292,-92.9087325204,-92.8695602624,-94.4696146624,-108.229884228,-109.02048061,-106.906661585,-107.448012905
-99.2823352543,-107.726259034,-110.41931882,-114.661583254,-108.583444354,-108.69694944,-99.1367763287,-96.8430534679,-96.8193155927,-100.051282748,-107.475333736,-105.50286922,-104.230345848,-106.07684693
-105.04983521,-109.58588079,-110.831935234,-109.561397031,-111.892157466,-109.745080338,-102.214860888,-91.957145424,-91.9657938475,-92.3157190214,-105.36348066,-105.220414883,-105.367246029,-108.292332172
-109.364999345,-108.44974934,-109.427722369,-106.555091369,-106.599436648,-106.44848316,-108.996707696,-109.981014585,-109.189221886,-109.943616282,-106.11195725,-106.63831137,-86.4222244405,-84.8129526706
