-104.50108211,-103.809399693,-107.399233136,-106.830511145,-109.737912486,-102.301041491,-102.212448162,-101.600237952,-99.3349571062,-97.7156340286,-97.7189530978,-101.402677045,-106.975273613,-109.29142195
-108.18766008,-106.911094368,-109.651011936,-104.06286131,-102.707579758,-95.8874908788,-96.0312453128,-95.268997356,-100.249728445,-100.369263051,-104.384901437,-103.879862244,-102.6690517,-103.064812522
-99.2378381419,-99.2908256681,-106.365821485,-98.1862089483,-98.2000966693,-98.037291087,-102.341842297,-98.1852685423,-98.2268272652,-99.2417123159,-104.083409004,-101.808534466,-101.093121919,-102.343532877
-96.7740270835,-96.7569517587,-109.691680126,-98.9738887981,-98.390017196,-98.0864802604,-103.004712271,-99.9590120513,-100.052131462,-99.3029324662,-100.37321482,-100.405118227,-101.854029941,-106.644231145
-95.5554077022,-95.493460146,-106.871540222,-103.494375906,-103.668469205,-100.496360612,-101.858502801,-99.8505719246,-103.025789239,-103.089827058,-104.606317599,-104.203452711,-100.378456042,-101.863471217
-93.7051244243,-93.7322853078,-106.167219907,-105.994020388,-107.696124719,-100.285151721,-100.205214104,-100.23819792,-102.517187036,-102.041590186,-100.597434059,-103.90377877,-101.940366361,-103.789944516
-100.657339904,-100.31216306,-109.362257803,-100.432011081,-100.5337598,-99.2124557199,-103.474144038,-98.1420715453,-98.8042853063,-98.3184698654,-100.678747763,-101.128278488,-101.856509503,-109.580105546
-97.2077706495,-97.2916961459,-108.205979338,-103.542782635,-102.832492875,-97.5794369398,-98.3746494373,-98.6405149024,-108.259866301,-111.332333176,-105.525907711,-103.574999608,-102.097118307,-101.808468663
-97.4188166338,-97.3135711123,-109.624099882,-99.6408357707,-99.9111762485,-99.8881997727,-104.208867228,-101.471817306,-98.6328668925,-99.4753211758,-100.624683681,-102.228547254,-102.208009805,-102.555256139
-96.6030537867,-96.5943420145,-106.49786889,-104.976790416,-104.063173987,-96.9660792438,-96.8534416639,-95.4429754096,-98.1464926424,-98.2645831291,-102.817762175,-108.150353504,-104.84221965,-104.188137248
-96.5103617296,-96.5110647088,-106.529193652,-101.585933254,-101.485817243,-97.1322603503,-98.6357186088,-97.2766140148,-100.373778394,-100.219160534,-102.9907095,-104.571986731,-102.340215426,-103.250711163
-104.974890584,-105.735458468,-106.258114796,-102.646546111,-100.39583818,-97.5654820813,-98.1496748836,-98.7164062521,-98.2690537328,-96.2470419233,-96.409209734,-99.0929667239,-105.650420882,-107.001326739
-104.674220232,-105.651914864,-108.926013278,-105.239080799,-103.185181423,-103.382168039,-106.060486279,-110.559648625,-103.227971184,-103.086758662,-101.919502536,-99.6384684076,-99.5549563809,-100.28981125
-117.187537168,-112.017112546,-110.812332721,-110.878080078,-113.048423306,-112.079547847,-112.543104273,-107.811515376,-108.536917644,-105.555951424,-108.108968079,-108.457897696,-97.5806664607,-97.5195243852
-107.398701252,-106.816009282,-107.501273074,-110.653445821,-112.900594212,-113.000159456,-118.427969199,-110.014462958,-109.494664574,-107.88618573,-110.494055469,-105.998446865,-102.266043146,-102.242122006
-109.450577008,-106.871700198,-107.291527959,-107.80820593,-110.704779649,-108.175155811,-109.107286144,-106.981327746,-109.061118576,-104.634227034,-106.145933259,-104.592111968,-102.768936178,-102.562505015
-108.112349658,-108.689894812,-108.453393969,-108.967991439,-113.130787408,-113.399381903,-111.537355428,-104.79187612,-104.35113024,-103.576866183,-106.466200474,-107.498442925,-98.4949858397,-98.5390847585
-105.228744324,-104.183024728,-103.041540157,-105.130969229,-107.062324233,-111.660756569,-113.308156711,-100.491768913,-99.7059472349,-99.6630218541,-102.605884099,-102.655395906,-99.1568928415,-99.8909617899
-110.680663571,-108.689894812,-108.270362722,-109.34747705,-111.614934053,-111.353120794,-111.04713158,-100.968499521,-100.988477796,-100.871413899,-108.645510257,-107.711509752,-102.654974342,-102.421015412
-110.915673122,-107.584260664,-106.998549573,-107.72772965,-105.833042508,-105.999768195,-105.280393612,-99.9894086259,-99.9964359458,-99.9487242003,-107.027169022,-107.270109447,-107.632531701,-112.338028485
-108.531793194,-108.401084775,-107.657750306,-109.441602801,-106.761769786,-107.5663204,-106.543806882,-97.764869314,-97.5250558868,-97.735757643,-108.703839855,-107.861186257,-100.131723551,-100.039433531
-106.261493363,-105.916536951,-105.229844674,-104.628194388,-104.942800268,-104.16295282,-105.155286338,-97.5099331501,-97.7017990194,-97.9204893668,-107.691867604,-106.932528965,-99.7000493352,-99.7826216556
-111.334645448,-111.598444025,-109.063666818,-109.070652322,-107.891386695,-110.549269266,-110.180292481,-108.870681875,-108.805441106,-106.257328447,-107.015861727,-107.309693715,-103.248985129,-103.675283279
-109.497211791,-105.254887329,-104.450265676,-104.237326302,-106.455030857,-108.504188194,-109.965155949,-112.46713065,-115.124291242,-109.77098615,-108.509657549,-108.580221442,-100.626197219,-100.169155119
-107.999902999,-107.95398542,-107.529311281,-106.674504657,-106.322959578,-106.02249516,-107.033871654,-108.949896937,-111.552436295,-108.931378685,-110.732276269,-107.381328096,-105.8530581,-105.162861798
-111.100255319,-107.646793624,-107.459719385,-104.0876523,-105.335900691,-104.944681481,-109.573116132,-108.74025492,-109.676998552,-111.624240862,-110.751893684,-109.13722684,-109.564584122,-107.680761303
-104.290006773,-103.240741013,-102.880678036,-105.735580154,-109.85488647,-107.015020066,-103.18068526,-102.169388329,-102.348825605,-105.031649057,-107.257959066,-108.049867553,-101.852166332,-101.458098482
-109.037017845,-107.839214159,-105.827759867,-107.20832362,-108.325388065,-109.554649222,-109.242580077,-108.074845419,-106.87227369,-107.470438281,-108.731159838,-112.263102364,-110.070569148,-109.23544495
-109.984775081,-108.399137926,-108.951754203,-110.476212196,-107.45615926,-106.100568723,-105.698497961,-107.151070316,-109.249757,-110.252485701,-115.322311653,-112.751879716,-108.513396485,-108.82120978
-107.888257725,-108.311702305,-108.440740473,-113.467702378,-111.196871632,-107.116352368,-103.661827323,-103.952194545,-105.418224816,-110.156439517,-110.511526309,-106.907251278,-100.263512827,-100.20865014
-107.202621422,-108.183608956,-107.759808412,-109.810134869,-110.009436327,-108.287228999,-107.649026698,-108.371138842,-107.095027151,-106.634585299,-106.475248012,-108.221560942,-111.463357534,-111.545817735
-114.258757641,-110.238458121,-108.503235223,-105.695805389,-104.914800987,-105.198461938,-106.542551562,-109.175193106,-110.789460085,-112.399321268,-111.36613757,-108.24502237,-102.933439207,-102.970028185
-107.161219423,-107.154235399,-105.537097181,-108.762358131,-108.55480074,-113.744892299,-110.712622181,-112.295082386,-112.806870684,-107.578150123,-107.249772459,-105.101057077,-100.693120056,-100.553156516
-106.278776383,-106.523825422,-104.90737271,-107.174419024,-105.920552331,-107.748928895,-109.28456962,-110.61556786,-112.414560322,-110.694924746,-112.275727621,-111.101076298,-108.95403912,-108.549858462
-105.604236141,-102.87489189,-102.957532314,-103.694416796,-106.400518525,-105.864380852,-106.511432543,-105.486320365,-105.818957324,-107.53876085,-107.222679433,-105.887995308,-104.049070166,-104.063769893
-100.221232044,-100.263133098,-98.7334934844,-99.368499825,-97.9256295868,-99.3402084882,-100.276649777,-103.74528086,-104.82809424,-101.370327773,-99.1400428614,-98.4413832385,-98.3300091161,-98.5088882847
-109.509702138,-105.26970734,-104.948022469,-103.572722386,-105.433190013,-106.010820591,-105.249197407,-106.520656014,-104.823658323,-107.709209608,-107.813073916,-97.6929325346,-97.7222166699,-97.5045994589
-107.77038971,-103.950642425,-102.828379089,-103.608158955,-105.751579497,-109.430880484,-106.694745792,-109.065846211,-108.572476441,-109.62637133,-108.833285089,-100.943629725,-100.831582757,-100.881623416
-107.944168221,-108.306980431,-107.166580862,-106.891131111,-106.044762315,-107.934898038,-104.505818291,-104.861082401,-104.961999893,-112.305061553,-112.620729313,-84.6886840951,-84.6695503745,-84.6716036418
-108.017953749,-104.542185947,-103.590791288,-104.340452078,-106.347514048,-107.877047735,-106.75406691,-108.15759897,-107.906079324,-109.099846751,-112.342554643,-102.500088262,-99.3269669869,-99.2978936346
-111.570379092,-109.822064245,-109.433809673,-105.164940413,-105.748273437,-105.886466527,-112.426958204,-111.107351716,-109.422257495,-109.035863568,-109.368465508,-100.770975173,-97.6986168412,-97.3815566468
-105.107940458,-108.795346183,-108.165819796,-110.859665355,-110.728685806,-111.824891976,-111.024066461,-109.526163963,-107.030573866,-108.512469871,-107.966026584,-107.084812455,-96.8410269647,-96.9606730653
-112.04503683,-106.385431109,-106.224641638,-104.178696952,-106.222501255,-106.627954325,-110.942529377,-111.676585702,-111.353039262,-109.019751203,-109.46760965,-101.990375615,-98.0678114461,-97.8117438668
-109.529399805,-103.043639417,-103.139990669,-102.252008042,-105.618318668,-106.488535086,-108.822266536,-111.056414936,-112.627310686,-107.734536522,-108.153310657,-103.028923865,-98.3182780529,-98.1328857084
-110.923920096,-107.350446103,-106.183566736,-105.081404116,-107.188706606,-107.947726616,-109.653834263,-106.53613257,-107.359486068,-108.780063631,-115.60510698,-108.271213161,-99.0384021941,-98.7715406805
-110.90942002,-107.010669826,-103.047426927,-102.558033082,-104.125855651,-109.824642811,-108.758797856,-108.312164324,-107.50597565,-109.87219465,-107.768560466,-105.170384428,-103.322084059,-103.343703524
-111.371577028,-111.697620127,-110.568109618,-110.772710575,-109.797301621,-108.321054279,-106.625979441,-105.602271042,-104.729919252,-105.772890287,-107.374824965,-112.364590158,-99.8429149648,-99.8632319165
-112.076800276,-106.822391486,-105.345611711,-104.922844671,-106.382293249,-106.851339732,-107.133123981,-109.523269704,-110.197336986,-108.449638358,-107.197138349,-108.267414561,-103.901298576,-104.33765247
-112.076800276,-106.529978622,-105.633179379,-104.660841649,-108.046031833,-108.371834642,-105.510114604,-105.55913581,-105.803255874,-112.825770916,-110.911471685,-107.081896873,-105.905087028,-106.538541799
-109.91577301,-107.091218709,-106.610901534,-105.245840268,-106.822421663,-105.915849314,-108.087758231,-108.933034638,-111.807919572,-109.252743626,-106.729296976,-107.04605031,-104.998187402,-106.20120145
-109.675794043,-109.076557386,-110.162144294,-106.669570507,-106.079779669,-105.130662796,-105.687437048,-106.341161115,-107.663578021,-110.307141426,-113.427198478,-109.527540386,-100.398470438,-100.396586791
-105.163081649,-106.481514688,-105.466929664,-104.32670874,-103.806945421,-103.392069256,-105.554097402,-106.612051385,-106.008285427,-104.208387006,-104.109499732,-105.967202253,-107.716206477,-107.133687649
-105.880432602,-105.695448873,-106.061530742,-110.53779125,-111.051538428,-109.358442268,-106.792870025,-107.20499582,-106.571589849,-107.925527332,-107.696284573,-108.657812948,-104.738626598,-104.514129194
-106.876206379,-106.807095608,-106.502118999,-112.118957761,-109.771069695,-110.749894361,-108.656467539,-107.501891573,-107.692258697,-105.019347937,-105.577031213,-104.553767459,-97.2724399467,-97.2105176522
-103.96558622,-102.983937857,-103.022455119,-103.540594915,-104.130221856,-102.834034146,-104.324831715,-105.252322391,-106.72365567,-107.41389533,-108.380492745,-110.58254518,-99.0346691921,-98.9917298339
-107.569097247,-107.389755119,-108.015041597,-108.028041033,-108.540534089,-106.388754143,-104.83034849,-104.638328267,-103.648534397,-106.158277778,-106.908541119,-110.8628509,-97.4260516161,-96.9637594839
-109.407385931,-110.625564029,-109.275713635,-109.503279511,-108.668790566,-110.078488978,-109.147384323,-109.955988138,-110.185868432,-115.424058139,-116.755548205,-115.960555316,-103.708100488,-103.46719329
-112.126513404,-112.093880776,-108.727434421,-109.328960317,-108.545508471,-103.904426266,-102.576922803,-102.948035181,-106.24736106,-110.465366484,-110.03241951,-115.755972429,-103.038423361,-102.769226021
-109.206943407,-112.825065645,-109.335310151,-109.687042437,-109.041142517,-108.481940382,-107.37376491,-107.617714494,-112.384139408,-114.244849776,-113.045643435,-111.348998658,-110.206540255,-110.647314436
-111.840742885,-107.467154165,-106.499393274,-105.630595241,-108.024103681,-108.663490954,-112.679520754,-110.82600918,-114.055351518,-110.120696899,-109.601382065,-109.578754426,-112.965008739,-111.854690995
-105.054256346,-105.50308312,-105.300850258,-111.422191882,-112.796225158,-109.578200155,-109.409144738,-109.276991373,-113.631761725,-108.519797114,-108.609367294,-107.828288658,-98.8822743813,-98.8673449712
-106.380413818,-106.889910997,-107.204680079,-112.594245729,-110.765720055,-109.776552373,-106.527550412,-107.367785217,-108.030114266,-106.46894733,-106.479651463,-106.315256846,-96.5078216358,-96.4391384213
-104.629541874,-104.214617566,-104.28162592,-110.408034376,-109.876771008,-109.699579837,-109.237602957,-112.659053788,-113.425506634,-111.379990905,-109.820268189,-107.422536841,-107.866744633,-105.858603217
-112.362073843,-111.210890071,-104.602801417,-105.145916055,-104.856424966,-109.683554831,-107.757636094,-106.958664541,-108.225608765,-105.34182243,-106.449540343,-106.556149901,-101.354586361,-101.335183655
-114.983200466,-107.109051713,-107.099553004,-105.606810645,-108.342633315,-108.186509769,-108.875400223,-110.594997504,-109.433933469,-110.217222362,-109.750560719,-107.803921984,-97.6183155846,-97.5865110821
-113.787470341,-109.788093349,-109.975808123,-108.154902474,-110.130460803,-109.687095095,-110.591976715,-107.256293371,-107.072409277,-107.674980019,-107.381001751,-106.149927724,-96.4594428988,-96.6703414791
-110.163721449,-107.617241981,-106.758475886,-108.018203689,-110.56238551,-111.113261729,-107.970209175,-108.482605159,-108.422903143,-109.871376107,-109.329849672,-107.902889895,-97.0139404623,-96.917293918
-107.117924295,-110.085694277,-111.155202687,-112.153723243,-111.071549891,-110.273740144,-111.923846575,-108.671857107,-108.609514943,-106.257328447,-106.724414231,-105.884041414,-92.754412033,-92.7173472393
-108.188053569,-108.742867365,-106.452841159,-105.866784274,-106.329359366,-109.37647714,-111.955918525,-104.581353396,-104.556939837,-104.427086649,-108.9573628,-108.117050822,-91.6673639486,-91.6998197308
-109.779899905,-108.487375376,-107.396012618,-107.672027979,-108.999574589,-110.612856882,-116.56815126,-113.433108732,-110.5156098,-109.783092284,-110.557237325,-113.58284025,-87.0555347951,-87.05707771
-109.514132026,-111.499489308,-111.184489765,-113.508725895,-113.479858674,-112.969326044,-108.006060023,-100.685190382,-94.8282405028,-94.9584874707,-95.9123360632,-97.2156141748,-83.7228911762,-83.7052673141
-111.553604483,-112.570793763,-114.92643236,-110.887307425,-111.293740811,-111.353481221,-107.05128305,-101.745226299,-98.0827017213,-98.3998088672,-100.111985556,-99.3228862,-83.1030915566,-83.1031599173
-106.297671018,-108.129640581,-107.293922412,-104.94965862,-104.701185732,-105.184207387,-107.689833994,-102.78760268,-101.565121172,-101.492529212,-104.364234474,-102.545539907,-84.7150462554,-84.7151080486
-111.668884731,-113.934153722,-112.581311471,-113.067460295,-114.402775813,-118.047712552,-110.975084514,-104.105133197,-98.5686463474,-98.7676591628,-99.941164059,-100.429615402,-86.3464377205,-86.3428529088
-109.832904488,-109.402489852,-113.54303587,-110.966808529,-108.113078125,-108.667213092,-103.347773632,-100.60974345,-98.9778565278,-100.418677333,-102.346141096,-100.713451784,-88.0661273467,-88.0878300996
-106.871212992,-107.972644653,-108.960168951,-109.355485206,-107.203969324,-106.691523682,-104.501136469,-99.2431253592,-98.1441798894,-98.6616567259,-102.885870506,-97.1472840295,-87.3472016972,-87.3530150851
-106.949822537,-106.76805505,-113.408297478,-115.31861156,-114.53236082,-111.784401852,-110.54706444,-106.66729932,-102.783014061,-102.914398681,-102.794477621,-98.5913741799,-92.0820378997,-92.1878953148
-110.085679277,-111.61666743,-107.657397579,-107.617481733,-107.402141033,-111.560455312,-107.870369728,-104.939878983,-104.408343627,-105.492398081,-107.999997136,-105.386922685,-86.9842122339,-86.9857955468
-108.233286088,-111.219457398,-110.891213948,-107.349124438,-105.795488434,-105.862923649,-107.305827252,-110.796785257,-105.566112063,-105.998143406,-104.425413195,-97.0783139611,-91.688622039,-91.7530149401
-104.805202043,-106.294311882,-108.420462425,-107.730704711,-104.629558116,-104.732716329,-105.066544599,-110.677239058,-103.974167235,-104.618505759,-104.11054939,-103.977588473,-88.1938162128,-88.188466661
-117.22645886,-110.484256461,-110.420082453,-110.133745712,-113.671633785,-112.24974715,-107.763378429,-105.468593806,-99.8499632054,-100.374084101,-100.986685147,-101.8819683,-86.1045999284,-86.0939883795
-108.618014221,-109.591943071,-106.599074124,-106.548118163,-104.765235434,-104.648345965,-104.040802261,-104.573077306,-100.225420913,-100.274316756,-100.653276262,-99.7166641575,-87.2396810642,-87.2385946626
-109.88100105,-110.69132587,-110.242386099,-108.383508017,-108.019840581,-109.015927389,-107.617373123,-100.659722666,-95.22640013,-95.3930175688,-96.6126619828,-100.711090998,-83.3308594943,-83.3306916751
-106.192313017,-107.454664042,-108.039162088,-112.887083382,-111.353687505,-109.16498146,-108.552484261,-99.8197091895,-98.2143830249,-98.1874398005,-101.667900174,-100.490108216,-81.864077888,-81.8651607807
-116.156406775,-114.461599269,-114.532994807,-111.407120718,-107.984435183,-106.387227073,-107.180720119,-102.530994527,-97.2204044483,-97.1392664513,-98.1769549956,-99.775875015,-86.0407851841,-86.0268405484
-116.482787927,-116.687809835,-111.909405705,-111.921353442,-108.955027186,-110.254023325,-109.243075861,-101.576941471,-99.6427096421,-99.5727956801,-102.966197083,-104.10573465,-83.8829553709,-83.8858753709
-97.2764745831,-98.7888272659,-108.112872661,-106.875862453,-106.342800913,-107.801197081,-109.400330577,-109.354593534,-109.422978962,-109.10366462,-109.914809272,-109.712934169,-109.019569741,-109.987528191
-100.722199921,-101.486463551,-112.14793413,-111.43726335,-108.37487507,-108.716997954,-106.406049327,-106.932501006,-106.702429087,-108.753548284,-111.196366027,-110.236761392,-111.125892212,-108.513731933
-93.6814720714,-97.3024726503,-108.828846502,-109.261707817,-109.951595488,-110.230450152,-111.206248674,-104.505108579,-103.966024241,-104.31254837,-102.285173857,-102.251481644,-102.28080454,-109.53543228
-95.7236619567,-98.0859805467,-109.202458912,-112.638471479,-113.485239754,-118.513745852,-117.089866848,-110.5440372,-110.353297758,-109.328333821,-110.691907148,-108.518202946,-107.44703792,-102.562752334
-96.040602452,-98.0026307647,-107.70286459,-107.060175207,-107.973277839,-107.145934694,-104.881789875,-105.673239172,-105.113244693,-108.833540887,-106.665061288,-110.156352251,-108.435747421,-110.420256786
-97.1700860295,-100.936662494,-109.62299466,-107.244997195,-109.378691804,-108.077525886,-109.621127413,-108.15991358,-110.290233187,-104.951945825,-102.78203159,-102.657364938,-105.325924645,-112.204265494
-94.8723883224,-98.2485992634,-109.992425934,-109.220065152,-109.538562698,-111.78147236,-106.768979448,-106.216683505,-106.577334565,-113.603433321,-112.126701048,-110.158205571,-107.640490702,-107.650250255
-96.7339324561,-101.066286285,-107.746495275,-107.656221338,-107.49434066,-115.330579987,-108.362192103,-108.406154134,-107.292226625,-111.704063053,-106.743506665,-107.087786223,-106.626096922,-112.133288165
-97.2177409781,-95.9049066617,-98.1404324922,-99.2598008448,-101.802096107,-98.9136544529,-99.2290525825,-100.243020572,-103.527707477,-105.738003217,-101.6033005,-100.660208213,-100.573548857,-97.3953920712
-94.7660331476,-96.7564093941,-107.493865179,-106.923502933,-107.495866454,-105.374845954,-104.387762353,-105.519601245,-106.099678882,-106.480194398,-105.779492013,-102.785806776,-101.959006281,-102.390410814
-97.8335792709,-98.619003238,-109.61038777,-111.405518078,-110.871418001,-110.869559504,-111.155803559,-109.247649048,-108.926560107,-106.302114762,-107.555729175,-107.83009476,-109.063074237,-109.021816455
-101.95935721,-101.910956794,-107.16079781,-106.556010497,-108.575909874,-108.57152916,-110.698449945,-110.547270435,-110.021823441,-108.874160757,-105.277565175,-105.089543558,-105.149040033,-108.691594865
-105.059829532,-104.333444216,-107.229917994,-108.449204614,-109.47624055,-111.81898033,-111.638747051,-109.580605001,-108.962609644,-107.322434898,-107.624598533,-107.960492758,-109.574864922,-106.453318162
-98.9634515453,-102.392759835,-104.914266249,-105.212008621,-105.324770393,-107.998889386,-107.910551852,-103.56415196,-103.395523076,-103.119249043,-108.944706125,-111.839708019,-112.772116933,-108.782638899
-102.351801903,-105.248195313,-111.648917025,-113.844339435,-110.479245606,-111.405987433,-112.109562037,-115.168185559,-115.985609746,-104.848154224,-104.155195856,-104.151339076,-111.021181333,-111.030700357
-98.1362121806,-102.999806784,-121.727557293,-113.200648295,-113.178340382,-111.17707719,-113.743238522,-112.245735971,-110.698852156,-111.007111732,-108.917595256,-111.24064226,-110.620485566,-115.325154581
-108.587824727,-109.194749693,-109.302163912,-113.87828293,-113.624469893,-113.694286796,-111.180336178,-106.591240364,-105.480714256,-105.219907184,-107.670342476,-111.513266514,-106.778287203,-105.348400615
-109.498506159,-109.568602293,-111.467195126,-113.378510423,-112.00121771,-110.063115373,-109.11067952,-109.242216428,-107.376956377,-106.78646918,-106.758876141,-109.44390781,-106.570283107,-106.189016252
