-98.0244323709,-98.5680800519,-105.340235286,-106.422717291,-105.927606486,-103.944382305,-98.5425331194,-98.9647091523,-99.152371755,-106.844672796,-106.538659163,-108.075565423,-107.020724824,-107.528710382
-97.707170171,-101.666286264,-105.238670192,-105.2462813,-105.83222248,-105.052706153,-103.517175928,-104.291813383,-104.860963905,-106.40217213,-107.550807051,-107.225116525,-107.797651541,-111.112077543
-103.937848064,-101.040895768,-101.900637572,-101.760652879,-99.9196072968,-98.1750896282,-97.7169761818,-100.280448998,-106.279478711,-108.042656298,-107.347327272,-106.608704686,-110.006022311,-111.499282222
-103.570498509,-104.337314675,-107.795652485,-108.716450634,-102.566103824,-102.931652183,-102.353999035,-108.07314075,-105.284029971,-105.541856099,-106.134849793,-109.761468728,-113.233868574,-112.783663794
-66.8517723122,-66.8515953369,-106.188537636,-106.933253381,-104.531064922,-105.798873554,-105.680857023,-111.372252798,-111.52699396,-110.110899166,-109.782635497,-104.840109877,-104.92582979,-105.519346019
-70.2796836212,-70.2792627634,-105.11507713,-105.283539532,-102.895833277,-104.068335359,-103.578979121,-108.883496066,-109.463129344,-111.933756148,-109.59594261,-110.059724524,-107.176998581,-108.435599884
-57.3094550514,-57.3093438162,-102.215478917,-102.136144367,-105.522494391,-103.669395623,-104.147811035,-105.598109998,-108.864388418,-108.835345685,-110.973993081,-110.948733065,-108.308534949,-106.526843535
-61.0221670873,-61.0221485234,-109.045975449,-110.063524881,-107.697184086,-104.556205557,-102.482548761,-102.59976203,-103.627158347,-107.208506174,-107.477165819,-107.08631671,-104.007370848,-105.060798766
-66.6645611725,-66.6647437142,-102.768892758,-103.214048363,-103.742566043,-110.844497224,-109.932527337,-110.44190179,-108.641765716,-102.613779441,-101.781839505,-101.699789956,-103.742996422,-106.11064611
-60.7373850083,-60.7372752231,-105.173554149,-104.971078728,-107.643438562,-106.693566922,-104.313034804,-105.068356258,-106.32701923,-108.007608287,-106.647659016,-106.758705817,-99.8540381862,-100.256873201
-55.7048809227,-55.7048786544,-107.386766292,-105.840641964,-107.226312405,-107.408523927,-107.505938295,-109.1305668,-109.603020671,-106.339385635,-104.664489466,-104.56613905,-105.66186537,-105.973038046
-58.3089355315,-58.3088640079,-103.883927749,-103.107097062,-103.803012322,-103.537686612,-103.612739588,-105.19720722,-106.126027825,-107.087770376,-106.616393316,-107.383980941,-99.7302805948,-99.9442355011
-64.5439542313,-64.5439067312,-104.928919403,-105.515143108,-106.009211913,-109.16111837,-104.038004171,-101.851360349,-101.339724529,-103.359253886,-105.559448895,-108.749857487,-106.914346257,-108.670453649
-57.9628401085,-57.9628441907,-110.03646009,-105.578996946,-104.582402624,-103.17999373,-105.450521608,-105.279146792,-107.470336,-104.938054271,-103.558188354,-102.913678977,-103.836057403,-107.592737598
-62.2650715296,-62.2650818754,-107.764233147,-110.570255467,-111.478726987,-106.291045931,-102.194284609,-101.111869987,-102.3018678,-106.361946523,-111.294064534,-108.792539488,-102.868781442,-103.11524751
-56.5852231795,-56.585228837,-108.907134983,-108.029019702,-108.158791384,-108.247930668,-109.990770767,-109.397559032,-108.053337866,-106.236094332,-103.704277498,-103.450678459,-103.821624561,-105.807024695
-72.5013688448,-72.4999935196,-103.62987365,-105.27143903,-102.549224845,-102.976854815,-103.02288968,-110.758858961,-110.545310146,-111.980110516,-117.013832043,-108.788917111,-107.686981655,-107.713901674
-58.7432403617,-58.743116901,-101.061154674,-100.468674506,-105.274546463,-102.739212517,-104.013733816,-101.171741174,-102.989678442,-103.007362509,-111.509329088,-103.205640572,-98.3841571251,-98.3124593115
-64.8383793004,-64.838145616,-105.559438907,-103.248227261,-103.540015203,-103.379965921,-104.704250024,-106.168881144,-105.746557632,-105.163407784,-103.945843634,-100.032261717,-99.8848676818,-100.571000809
-58.5961000081,-58.5960341801,-104.579852855,-102.619166395,-103.083080324,-102.722969801,-103.825266979,-101.708446966,-102.301551779,-103.374311819,-104.257097826,-103.848620821,-104.049947474,-108.27655716
-55.6527205088,-55.65269747,-105.701169383,-105.386099771,-103.67750466,-103.86195732,-101.993573025,-105.606358951,-105.801312234,-107.213908954,-105.951881663,-105.912513962,-104.510589039,-105.227171925
-59.7663443815,-59.7662718727,-102.957912227,-102.813684653,-105.053360774,-108.125943594,-109.161266583,-106.984452636,-106.969936502,-105.49357804,-107.990988381,-105.51109243,-105.239754446,-104.134611935
-70.0038542754,-70.0035901128,-104.907177487,-104.41558152,-105.034940127,-107.857669696,-110.249703286,-105.764463739,-106.249347463,-103.435229651,-102.083992484,-101.909388312,-99.7505469754,-100.710040318
-68.5112438184,-68.5105405714,-101.654759242,-101.315448539,-103.212182748,-105.56906517,-106.132786639,-103.105709263,-104.639243925,-105.03249713,-109.059026948,-107.34097348,-105.133771873,-106.039191207
-56.6432886467,-56.6432931878,-104.907365257,-106.995022446,-107.601496617,-103.925799683,-103.057379707,-101.966243242,-104.861913295,-107.10093243,-110.355293562,-105.206442295,-104.854995134,-105.466868661
-63.3296854407,-63.3295380289,-101.827725822,-103.758369805,-108.665483428,-110.680503016,-114.819305011,-108.271619869,-108.744035668,-107.930861011,-109.958864201,-110.206746051,-105.395790606,-105.851765842
-63.4566452022,-63.4557186678,-97.2712038252,-96.4930026385,-98.4635567577,-100.377610927,-102.16772693,-99.2779795289,-99.5701881172,-99.2586763739,-101.049525422,-98.9406356748,-99.4745796694,-100.192940067
-68.0657708458,-68.0656768677,-100.922073789,-100.743642091,-100.936265894,-111.610792001,-108.628249941,-106.851028596,-105.788953135,-106.219338819,-104.942510001,-102.592800613,-102.524918112,-103.564244706
-57.0612940571,-57.0612913947,-105.130394213,-103.803729937,-102.202089307,-103.631682224,-105.048471782,-106.312765093,-108.820457046,-108.915276921,-111.656324368,-102.856640489,-99.8549935578,-99.7498717112
-62.2650732545,-62.265053588,-106.571311824,-105.909112146,-104.757978352,-105.043742351,-106.588673415,-110.825965607,-106.015694384,-106.131364479,-104.179147883,-103.620377843,-101.679697751,-102.582744571
-70.5635793409,-70.5635915776,-105.574776313,-105.09860129,-104.605595917,-103.116287467,-104.12393594,-102.572959733,-104.396007598,-100.337584309,-102.036349794,-101.412828929,-102.194453638,-102.153381452
-58.8178361399,-58.81783584,-106.463178286,-105.718758986,-107.542076397,-107.694054729,-107.730725042,-108.442155246,-107.278168379,-103.086295405,-102.892528942,-101.591195943,-100.181494338,-100.669198841
-108.65321173,-113.223730297,-111.772708195,-110.81605286,-108.462737535,-109.043006505,-106.274489187,-107.08126383,-106.848556665,-109.393133894,-108.716230729,-107.857070784,-108.897874657,-109.993171735
-62.4907230322,-62.4906370101,-106.743289842,-105.710521467,-108.163464096,-106.42328343,-106.414353395,-105.795692369,-105.216085019,-102.97102151,-103.093510393,-103.491689021,-102.546363178,-103.367637458
-68.742935938,-68.7423123659,-106.435588939,-105.184807021,-108.07442225,-104.204884487,-104.274117291,-103.201273845,-103.325464509,-102.359726838,-102.851248617,-105.087640636,-104.935527215,-106.5106636
-65.2997927919,-65.2996590829,-107.944795721,-103.045077517,-102.493349994,-101.743454078,-104.216844044,-102.637756699,-104.183152019,-103.571311037,-106.068532588,-104.695651455,-102.487423619,-102.930179554
-61.3165470561,-61.3163354401,-102.306286701,-101.82539529,-108.489037739,-106.360198976,-106.474510328,-105.915901549,-106.185802393,-105.12604926,-104.9731921,-103.129717767,-101.089289262,-101.0707472
-57.5649408022,-57.5649398266,-108.97256689,-111.488346624,-113.57163692,-111.507250296,-106.345485374,-105.799842535,-105.400893581,-106.97825726,-104.058226628,-98.1791992579,-98.1938052219,-98.7212015577
-70.2787041321,-70.2795293397,-107.778237726,-106.960523704,-106.85797328,-105.06933464,-105.648682645,-104.096428617,-107.259664916,-104.516922178,-103.526679856,-100.120396833,-100.636037964,-101.710911916
-68.5112258706,-68.5110779762,-108.576374529,-104.850506567,-106.089023586,-106.581596879,-117.61758386,-109.658271191,-108.176257388,-106.796024536,-105.744039128,-106.480691075,-104.306313012,-106.135486521
-58.4513294483,-58.4513042333,-104.760969328,-102.94077419,-102.248787195,-103.335270023,-105.584922348,-108.772732191,-108.816630059,-106.023059887,-104.824534823,-101.990159972,-100.416621809,-101.132362018
-62.3770775586,-62.3771239808,-107.335545828,-107.958704221,-106.762866958,-105.879437455,-106.466536395,-106.786345509,-108.141456702,-108.740289369,-114.476058743,-100.565494751,-99.2859401262,-99.2966518702
-86.1227918197,-86.036442893,-100.62656143,-99.4054060252,-101.774544104,-103.370326583,-106.497313467,-105.583202646,-108.341874112,-109.088567724,-110.706663221,-108.774402615,-100.491789194,-100.131374167
-66.4818466417,-66.4818556261,-105.070618058,-106.900653983,-106.440801165,-107.784532198,-105.518451765,-102.958939982,-102.543351895,-104.058093173,-103.150238798,-102.98326633,-100.452215186,-102.817977471
-76.5811876589,-76.5803123188,-105.759835711,-108.665256841,-108.880943533,-109.089133377,-105.478810223,-105.972089172,-103.76048142,-105.463605384,-105.055356326,-106.18996873,-103.43682509,-103.817640945
-87.8666887213,-87.9293533116,-100.627629441,-101.751366224,-102.508412547,-103.472817536,-102.202383655,-102.341913903,-104.252392627,-104.977781138,-105.306383684,-102.300271541,-102.43636602,-103.415240953
-74.0844009549,-74.0853928776,-107.033178039,-107.806881314,-105.184073927,-104.013842857,-103.816535259,-100.240569388,-101.124391216,-100.842476516,-108.377715277,-106.236691708,-104.506572249,-102.860015514
-81.0205536588,-81.0218952209,-119.147884635,-112.573528766,-106.974381223,-106.285893496,-105.080555522,-107.788834743,-107.453040687,-106.733088129,-105.353014345,-105.815237214,-105.411155575,-105.590143994
-88.0499108092,-88.0131348268,-106.057763782,-105.426545147,-107.262419521,-106.225666,-107.04072853,-108.706636356,-107.147168812,-107.410185088,-104.943387437,-104.478270492,-101.301219706,-102.137498617
-83.1874539169,-83.1715424604,-103.685004474,-104.865852107,-107.703074687,-108.680841722,-106.004143831,-107.460607951,-107.160985624,-107.436541254,-107.410743133,-106.23652036,-108.538849507,-109.768086718
-86.1166975682,-86.0863842305,-104.348790059,-103.354675297,-105.345509118,-106.548043021,-105.308207116,-102.898076251,-102.857585617,-101.41268956,-101.770034842,-102.132805724,-102.678039921,-104.543139912
-86.107530271,-86.0999480852,-107.526462613,-111.123434404,-113.417709282,-113.884018143,-105.641344509,-102.816270833,-101.322449178,-102.520819947,-104.649205761,-106.750427428,-107.200521505,-107.878275552
-81.0123588403,-81.0083259524,-104.374601781,-105.602190128,-108.811107122,-114.903065713,-106.350938754,-105.12047651,-104.20953622,-103.959919545,-104.534362396,-102.529581354,-102.49390772,-102.603532782
-81.0185809207,-81.0077746526,-105.693549072,-105.118042834,-103.020903575,-102.987468835,-103.387685535,-109.667663782,-107.589876608,-103.958538332,-102.916497639,-101.319778101,-98.522892965,-98.9044686538
-76.5831249998,-76.5826020573,-103.694268447,-102.415872448,-102.029968062,-104.214316496,-104.23686947,-106.19572279,-107.004541436,-111.519079509,-114.508917791,-106.33873626,-101.358236246,-101.194516958
-83.1906021519,-83.1851295937,-104.782651439,-105.515948735,-106.440453381,-104.772336551,-102.930483139,-103.953108271,-106.877222712,-108.404568802,-105.867602027,-106.228850162,-103.979659703,-105.462126183
-81.021306003,-81.0196996258,-109.873321031,-108.876223645,-106.491787496,-107.295171758,-107.07723456,-102.481574876,-102.221093966,-101.179740076,-105.670438368,-104.299079564,-102.677328583,-102.538464859
-90.5419870852,-90.4891526342,-107.58096136,-106.490097173,-109.027730953,-105.556386658,-106.561908437,-107.013317906,-106.918645896,-106.918030493,-107.06403444,-106.364065182,-100.183360442,-100.090441332
-81.019506454,-81.0110059441,-106.18303349,-106.477274813,-108.653525605,-107.521471768,-107.347142135,-109.4996951,-113.702400995,-109.320424293,-106.974021515,-104.585081132,-103.791145713,-104.479291411
-80.0984270375,-80.0777160031,-100.791706741,-99.648943228,-102.383121823,-103.676886511,-108.27899539,-106.037437241,-106.204834259,-105.146624233,-104.704036015,-104.310888622,-103.848050127,-103.732770366
-86.1247196994,-86.1060093402,-107.651361015,-106.696833929,-105.486046556,-104.675540983,-105.169364353,-107.971150677,-107.602252434,-107.713035627,-105.852635479,-106.252838219,-105.180774405,-107.319645886
-104.242146348,-109.817712552,-109.15572424,-109.781181266,-111.357841718,-112.463865222,-108.648709467,-108.808565337,-108.554688248,-112.957124666,-109.522642386,-108.059142647,-107.381815122,-109.490082638
-104.476369868,-105.33064137,-103.760134686,-106.626810228,-104.875677773,-107.688167716,-105.204818816,-105.696801766,-104.930897072,-107.50898828,-107.939230499,-109.362560618,-109.538288335,-111.158676749
-105.880711842,-108.015833889,-110.797297709,-112.992272097,-116.41275668,-117.059895514,-113.936018582,-114.761277184,-108.546667139,-108.403227202,-107.140968364,-109.224635424,-108.692941808,-109.313002049
-111.643091489,-111.222374536,-111.014241471,-108.781437739,-107.958385621,-105.760195989,-106.407560543,-107.021271056,-110.434976097,-109.95558996,-108.42256654,-107.570817205,-109.467267712,-111.006751509
-108.446516596,-109.158444156,-109.960086749,-111.184991069,-109.386867919,-109.279323125,-105.441446494,-106.94259946,-104.523445632,-105.652887073,-105.365171182,-108.753588278,-108.328731975,-108.690975526
-110.898821744,-109.962992666,-106.73555661,-105.738052827,-104.233071133,-106.243572659,-105.947802363,-108.004404136,-106.422860672,-108.016415933,-108.805903465,-112.552060788,-110.774282402,-107.635402895
-106.259503556,-107.677066613,-109.753414899,-109.694144382,-111.690235599,-111.738277442,-110.534391015,-112.840760676,-104.063197529,-103.53232073,-103.357491623,-108.765740673,-107.742752617,-105.560626412
-107.397224764,-114.95022826,-115.452313687,-111.151963429,-106.208240165,-106.015564441,-107.083795661,-114.290300648,-107.251622002,-105.810137506,-105.44059837,-107.363367297,-109.290253266,-110.882849974
-105.923397103,-106.229147736,-106.734633477,-108.994920947,-108.589663848,-108.241492946,-107.044859003,-107.454312018,-97.4018774697,-97.3973787885,-97.3076583758,-107.720617414,-106.715972215,-106.956704232
-105.8380514,-109.516221407,-110.886191516,-109.299601191,-110.039859347,-109.006850546,-108.469214842,-108.713599971,-106.7522122,-105.272118824,-105.196572046,-107.507762103,-113.491275586,-110.371591404
-104.452823617,-105.941826966,-106.040157386,-107.170321127,-109.077407163,-106.941002383,-105.496736987,-106.516024423,-103.182574056,-103.12067159,-102.59426185,-105.388126527,-107.051243509,-109.562979523
-104.665885825,-108.986569823,-110.095944499,-117.25063368,-115.215426899,-116.639896794,-113.91844249,-114.843735135,-113.191960508,-109.861609631,-108.42256654,-107.078694271,-106.161303855,-106.372458667
-108.058410909,-107.870275596,-107.907375628,-105.950760559,-106.880796323,-104.275852341,-105.448084384,-106.477775,-104.861678194,-105.271974856,-105.332556615,-119.124219834,-116.134252823,-111.628586359
-102.777562709,-106.192037212,-104.557420175,-105.609906092,-105.376352278,-104.385368475,-104.410274085,-104.247431383,-106.449557966,-105.851516273,-106.679454378,-106.927478802,-110.633670967,-107.566579433
-106.712630354,-107.002497969,-110.603443964,-111.299826304,-108.959164056,-109.41737945,-110.283570111,-112.21213614,-108.059687787,-107.065359203,-107.158817993,-110.081763461,-115.815920235,-112.649537122
-108.705154724,-109.403678642,-113.199325408,-116.038475168,-113.28494745,-113.032344157,-112.040224796,-111.727136734,-105.279552301,-105.117702249,-105.317228619,-110.203732502,-110.553437874,-109.180324427
-104.992753487,-108.656120553,-109.132850383,-103.074249632,-102.250430791,-101.431504288,-98.624139503,-98.9416529202,-99.0504739945,-107.136776825,-104.760295161,-107.235215934,-106.566303001,-106.902397649
-105.008135201,-101.273387164,-102.236905376,-102.17414859,-104.795411004,-99.5032894364,-99.8278954509,-99.7941678099,-106.657009589,-107.574070664,-110.444741855,-108.491074237,-107.240410657,-108.026915467
-105.323497614,-107.945673505,-107.558449437,-107.887243062,-104.372299108,-102.20570231,-101.564857459,-103.240244987,-107.150259145,-110.933865067,-112.937371516,-112.486050485,-112.79873983,-111.638975709
-106.267003453,-106.67524395,-106.249263539,-105.20940326,-105.516577943,-102.489048459,-101.535963968,-101.564160865,-102.696595715,-105.632496291,-105.563020688,-110.119143752,-114.251686529,-112.906630701
-108.135943649,-109.175513306,-103.345362191,-103.393716282,-102.607656409,-106.904090809,-106.438908104,-107.511722194,-104.969523144,-103.98448659,-104.987773625,-107.315190414,-111.736460911,-109.125953323
-110.018088669,-106.73543343,-105.853450345,-105.799690384,-106.041961138,-106.972542256,-105.050345057,-106.108886177,-104.426730645,-106.401032366,-104.226143361,-107.092299359,-106.639045583,-110.531908867
-108.449348047,-105.666563174,-105.585171726,-105.408754841,-109.357952825,-100.550480109,-98.2524049094,-97.4616348526,-99.8639444252,-103.51082398,-108.160301895,-106.95763636,-107.450082887,-107.948865073
-105.491772208,-108.030696646,-105.850258732,-104.716081346,-101.732575778,-96.8035890112,-93.8899337737,-94.2073912303,-96.5034646382,-109.455041386,-106.683268375,-104.783051538,-103.967165178,-105.876457111
-100.257428833,-102.005593203,-97.9241592305,-95.9873277386,-95.1309744479,-95.2418132891,-95.8036600805,-95.8773406272,-98.3209786199,-101.317549777,-103.362265485,-103.310130761,-99.5615126866,-98.9575213115
-105.616564282,-103.250098915,-102.687033207,-101.963766826,-96.4657251638,-95.8282822229,-92.1013160069,-93.408280393,-92.8871210879,-98.0269223213,-98.7946170644,-102.871716186,-103.596665018,-102.72236225
-107.823119835,-105.684724106,-104.659461144,-102.845469223,-97.606912959,-96.5460748407,-92.9201555013,-94.2338374599,-94.5394470915,-103.506239657,-103.307636312,-110.30584612,-110.433061692,-106.827100598
-107.235204545,-107.167297589,-104.044347557,-104.57301185,-100.007693983,-98.8506741792,-95.7640096758,-96.7133139326,-98.2804914248,-102.977660005,-102.72751672,-102.725388067,-106.802126911,-112.13805478
-107.655315749,-107.497171637,-107.89518747,-106.841917916,-103.634857265,-100.140325206,-94.8528177148,-95.2975031923,-94.4918561755,-98.3536321032,-97.7954112512,-102.49635608,-104.02595888,-105.660281866
-115.785106068,-111.054526501,-108.035172243,-108.278327038,-99.9751223088,-98.5710338739,-92.5994122897,-93.3231035474,-92.7314397803,-98.9736155036,-99.1195479683,-108.268812574,-108.838139162,-108.971173707
-106.526792452,-108.682685523,-107.508984751,-108.8014629,-109.30309034,-109.806972103,-101.798103575,-101.513779904,-98.6324761221,-100.448079999,-100.54768384,-108.04918748,-107.984865489,-107.641206127
-102.057914717,-105.764310322,-105.814090244,-105.809933063,-106.193397863,-105.552198594,-104.39231611,-106.862783422,-96.2365156391,-96.2807750891,-96.2229096458,-107.349203471,-109.88575787,-108.528052221
-106.435581595,-107.592314308,-109.601067338,-108.127282115,-98.0780528982,-97.2648709226,-97.3738881404,-104.11889662,-113.722410732,-109.68868287,-102.596279902,-102.4950879,-99.4448321112,-101.556168762
-106.70383939,-106.477349155,-106.668031018,-106.824543138,-100.522695351,-99.5399717218,-99.3607448839,-103.675099852,-108.859217587,-109.449630967,-108.163288384,-108.382976198,-105.852905988,-106.453799185
