-110.705991865,-113.40728243,-111.129339206,-111.502106754,-112.337429644,-112.931973628,-103.658393089,-96.7763432912,-91.6166505459,-91.8420766943,-93.0730744118,-105.533197926,-99.8174987533,-99.2329761414
-107.193785919,-107.865210215,-110.513667052,-110.249345151,-109.003666651,-106.685819811,-101.652435349,-101.506715751,-101.71394653,-106.432362341,-105.225561686,-97.1796981567,-96.6311614159,-95.5402551746
-102.780581128,-110.243670941,-109.580309357,-109.880338854,-107.948241537,-107.917527927,-100.514453271,-96.0756837978,-95.0730358139,-96.2514673981,-100.390061874,-104.196501337,-103.360434005,-98.5071207168
-102.147658808,-104.562593269,-105.114893807,-105.472108928,-116.462921247,-110.077181835,-106.752677972,-104.091231333,-103.009396438,-104.123872629,-106.971520925,-103.374436162,-101.747390281,-100.260457573
-95.471504419,-105.597813442,-106.116682871,-105.570326582,-107.800309498,-107.615299335,-106.517393061,-100.385042497,-98.0793240291,-98.5586145998,-100.693197102,-106.307697502,-104.531733169,-99.439513086
-83.6705912143,-108.94015705,-109.038475463,-108.138798479,-106.098475388,-106.065213035,-100.636982437,-97.8331552397,-94.4320523991,-95.2589337115,-96.7554721129,-107.394079887,-102.00992389,-97.644721801
-97.998340936,-106.125177498,-106.747578858,-111.170850884,-108.216347179,-108.867292382,-97.9504271057,-98.000883162,-97.6077326263,-105.620164029,-106.01840078,-101.711555488,-101.067307263,-100.040810216
-106.709960101,-105.179249424,-104.968640527,-108.315269619,-108.725380765,-105.008060477,-100.572708544,-98.4093197676,-97.0117056207,-98.5193585058,-98.2642926154,-97.6989267685,-97.6837929239,-98.4064261947
-108.988101741,-113.379048156,-116.633468216,-112.12888869,-107.56946853,-104.847808236,-102.855485176,-101.288669568,-100.201467597,-101.41152882,-101.535703222,-95.8977349041,-95.8573034989,-96.12251518
-106.872725996,-104.09953281,-104.147973917,-106.108254474,-111.809071027,-108.64955348,-104.103618399,-102.306606969,-102.187833555,-104.758320849,-104.736088655,-100.106127269,-100.000376642,-100.03639921
-107.105987673,-103.400768601,-103.122355796,-104.093623658,-108.54623589,-111.130358451,-106.773568627,-100.685349612,-99.9820028751,-100.568412583,-102.52844841,-100.415115338,-99.3905630404,-98.5128928243
-108.67366041,-107.016166368,-108.84428648,-107.937628671,-112.614054493,-111.808930105,-105.79474673,-99.4607402094,-99.304856294,-99.8989728542,-107.719803158,-102.248928497,-99.2467986686,-98.9576202277
-111.300875145,-111.285051875,-113.761340916,-114.132887194,-114.254856687,-114.059313944,-106.364537794,-105.618909366,-102.385375985,-104.139404676,-102.999889803,-107.712990688,-104.182305223,-100.463033479
-108.271307487,-110.438678942,-116.324858482,-114.498309389,-112.024975451,-112.039943786,-104.556974713,-104.206456219,-95.2213311053,-95.5646081811,-95.4521914913,-105.946106418,-104.978972439,-105.664526943
-108.835148352,-113.095364444,-107.91720227,-106.650423222,-104.878416378,-106.489547431,-103.203711278,-99.4276669078,-96.8661531657,-97.3770967443,-99.5845611695,-107.758972455,-105.881151067,-98.3920224434
-113.555957419,-107.17524094,-107.153236602,-106.997336326,-109.361726049,-109.629488267,-98.8459409862,-98.8386073271,-97.4130394218,-102.172260346,-101.919618811,-106.585738917,-103.964922624,-99.7503873222
-99.6217807091,-110.107796556,-109.096006293,-106.246876278,-106.070375092,-106.648252676,-110.290112147,-105.592237492,-106.125064709,-101.035739578,-98.9441687588,-98.6817554766,-100.986564759,-105.902764241
-112.135422877,-107.720851065,-107.664032932,-108.413868998,-110.002051237,-108.42460325,-98.7035025432,-98.0458912522,-96.2151184862,-99.2091553453,-100.087025451,-105.920467355,-105.072178897,-97.3269643737
-109.711758175,-107.659149119,-107.535813453,-109.972491351,-110.432449937,-106.398053451,-98.2931093413,-96.8603246197,-94.7799637311,-96.7211761205,-98.1645147492,-104.538009199,-105.021298695,-95.0971088407
-105.377335181,-109.962018753,-109.337460175,-107.275881251,-107.808044902,-108.425862894,-105.37175016,-100.518608371,-95.3148027905,-95.6363650782,-95.7806122252,-100.319124623,-99.9611339432,-101.823850362
-115.913035784,-116.375884765,-122.431046859,-118.225862599,-117.252543507,-112.521939415,-110.707587461,-110.972093295,-111.056644801,-113.441859089,-112.269423574,-115.793788277,-116.322861459,-114.988377164
-115.614337208,-114.586875965,-113.670915917,-114.721776665,-115.932087214,-109.163357285,-108.391781955,-105.711955711,-107.947754793,-108.27397293,-116.041609357,-116.249835114,-118.62637497,-117.297891956
-110.524226634,-112.671070733,-117.720151315,-115.066534871,-115.046480602,-108.58330625,-105.257047944,-101.542763541,-102.128378189,-103.533399018,-111.258950408,-111.387052426,-111.183193745,-111.271476769
-109.619598012,-108.386518891,-111.628466737,-112.254724089,-112.572775883,-110.092117606,-108.626388629,-102.93132049,-103.210906611,-103.573937162,-112.000251476,-112.586077926,-111.025219345,-112.243967447
-112.932070192,-112.073079567,-112.974730911,-113.305349604,-111.121727418,-109.038018049,-103.322871234,-100.841363132,-101.06395511,-103.682370452,-115.684014256,-118.18148825,-118.183272105,-116.998437294
-110.751266378,-110.160383683,-113.691638526,-114.954657317,-115.95335994,-105.754123484,-104.694907585,-101.137116668,-102.69737982,-103.048695311,-110.477411393,-111.332639294,-114.334644432,-124.640085252
-114.737998803,-113.340234901,-113.582565392,-111.029566153,-111.72478797,-106.426814323,-105.768315442,-102.626697583,-104.187050896,-105.03216749,-114.791602905,-114.203267553,-115.358476612,-118.864323157
-109.426430752,-111.505113401,-114.712427885,-114.124915814,-112.926735859,-101.303961873,-100.180831157,-99.5756850927,-103.99255568,-106.953844994,-111.321769879,-111.565047525,-112.823773827,-112.646931418
-115.265886283,-115.993327438,-122.437926383,-114.248028474,-114.379726732,-104.464514332,-103.241154281,-101.280122552,-103.660240558,-105.149559762,-112.938180553,-114.011064555,-117.348585423,-119.917223432
-110.556825148,-110.447082935,-116.51426297,-109.584066333,-109.920361803,-101.476786282,-100.933090607,-97.5320176704,-99.3857930423,-100.05064227,-115.505911025,-114.951762184,-114.630742922,-114.12003255
-111.502569838,-113.273012709,-113.647868485,-113.264447819,-106.448886859,-105.978873577,-104.771602208,-104.381563946,-104.738880222,-106.084632646,-108.068868496,-108.561959996,-108.641438283,-117.134619126
-117.631907232,-118.214405422,-118.953386329,-117.87471081,-116.496203736,-109.244723368,-107.910115321,-104.258551378,-105.187839829,-105.860322285,-112.985461321,-116.145509333,-116.375408659,-122.010534196
-114.804285375,-112.503461862,-109.443641532,-109.250784644,-111.53788252,-105.358985575,-103.314188796,-100.700707097,-102.429579244,-103.996206,-113.798643354,-113.703447824,-114.590927572,-119.959019866
-113.78198438,-117.725057367,-116.833324122,-111.262251112,-110.965372015,-110.097962712,-114.256586495,-110.63172047,-111.913401339,-111.38233254,-115.134143404,-114.015712996,-115.391874821,-118.158213939
-115.296015227,-115.943908323,-116.883201613,-110.35780197,-109.965909231,-102.801555309,-102.816862788,-102.765085135,-109.287234415,-112.066272494,-113.958709528,-115.075898986,-117.576704363,-116.811250599
-112.708615138,-112.062559786,-114.856928925,-114.603911723,-116.657721976,-107.146070197,-105.361651435,-104.942002845,-107.879614904,-112.046870649,-111.413072523,-111.378623837,-110.523433294,-113.241670985
-117.1706584,-116.688778359,-115.318439428,-115.030258787,-116.701435988,-113.361137219,-108.143534676,-103.624055209,-103.493978478,-104.533760244,-111.536236048,-116.88225517,-121.940305372,-124.047021841
-115.31071325,-113.798765929,-116.790223625,-113.612191483,-110.572247812,-106.123431691,-105.89831094,-103.319504405,-105.022303714,-105.47656885,-114.409811281,-115.105148977,-115.779949575,-117.790078163
-113.192374471,-112.751634823,-112.71185315,-111.551686607,-111.60995674,-109.276522153,-109.43201999,-109.574356117,-111.078404791,-112.105461552,-111.105785801,-112.926095804,-114.429290968,-115.510329597
-111.368538325,-110.696325815,-111.683261537,-113.374421428,-111.970758938,-105.910349744,-104.076048147,-104.308139887,-106.751376302,-110.944712028,-110.082197928,-111.441550575,-110.00431111,-110.901244965
-113.89211552,-112.923502032,-114.822542819,-113.188606502,-111.50508414,-111.779018053,-109.275533733,-109.267071266,-109.246028636,-111.840296462,-112.194563086,-112.497302709,-113.750479567,-113.911252509
-114.95089298,-109.134775336,-108.620516547,-108.847606521,-108.936821542,-106.120505459,-104.936761961,-104.734893881,-106.925304999,-108.965751874,-113.990713223,-114.457099624,-114.998119347,-113.722061256
-111.839145656,-109.048048228,-108.382690869,-106.789586371,-107.371389291,-107.031257679,-108.057908174,-105.247906552,-106.200225099,-105.825452462,-108.193575562,-107.635776047,-109.094778212,-110.999906553
-114.739979869,-112.135497274,-112.921229247,-109.849529542,-110.424349215,-107.203931551,-107.269521462,-103.965457282,-104.877963283,-105.201417615,-111.413370248,-112.951286799,-116.051709155,-117.812012142
-114.745246925,-114.845165274,-115.54031479,-116.182696584,-116.370465108,-109.933801844,-108.368807798,-106.675165619,-106.524602308,-107.430053061,-109.465090252,-114.464691734,-114.469430962,-116.707771472
-111.550001149,-111.982333726,-115.607511711,-114.634634044,-115.197726657,-114.000997404,-112.555782306,-114.136252835,-114.549675908,-117.117196871,-114.334444122,-114.701803021,-114.949102716,-117.995068832
-112.766437122,-116.499790941,-117.60490601,-116.683299594,-110.663092947,-109.025422497,-108.335591414,-110.838187629,-113.018588343,-116.002479312,-116.686050449,-117.029694762,-117.648778886,-112.475933963
-115.282426676,-114.388942311,-114.663444807,-113.71632007,-110.637819717,-109.543316169,-109.715606774,-109.834006662,-111.553570698,-110.780313879,-113.371236223,-113.42174289,-113.169922187,-111.768538217
-106.505406594,-107.641257219,-99.3471466002,-95.4856655746,-95.6169999796,-97.481772547,-108.492820049,-108.974964454,-112.672658273,-114.967781385,-112.705709116,-111.20770565,-108.617368543,-108.393997586
-113.414361287,-112.76667242,-113.784977191,-113.456448172,-112.394507585,-112.046029937,-112.35750821,-111.460879664,-112.295653273,-110.626928071,-111.605686436,-111.379335333,-112.567579219,-112.030133912
-111.428816504,-111.130253503,-112.743846297,-112.900968124,-113.495941802,-114.310307356,-115.012723862,-112.99373207,-112.841418598,-110.247636416,-110.138598292,-109.684232111,-111.525357479,-111.63256728
-114.03773594,-112.492036542,-110.208778368,-108.774135039,-109.446747476,-111.494236836,-113.909619102,-114.705538582,-114.520143286,-112.141217726,-112.294192255,-113.196412559,-117.346707258,-114.232633755
-113.834067369,-112.989015144,-114.169325289,-114.110422198,-117.045443323,-115.210177651,-114.031455654,-114.895759702,-113.730425775,-114.697637841,-111.035996375,-111.490441845,-111.412764479,-114.56320049
-111.416527885,-111.159639549,-115.371161275,-114.051977993,-111.852509986,-109.97480172,-109.942494805,-108.763593968,-108.220853596,-108.492970536,-110.357550467,-116.126915497,-115.598452228,-119.332329881
-110.371595452,-110.03809608,-116.780377394,-116.382016217,-116.030763302,-111.496110392,-106.795457923,-106.325806023,-107.327546911,-112.809054159,-118.703951832,-118.20440456,-112.363993884,-112.338353972
-109.42679413,-108.539800861,-112.834346399,-111.316652578,-111.881290876,-111.90684732,-111.530653085,-113.791676232,-112.78003887,-110.910159236,-109.610929964,-109.991803852,-114.111983239,-121.162027058
-111.170011448,-110.225735502,-113.741613708,-114.763245914,-109.394822818,-109.414406572,-108.539299481,-107.222908799,-106.769256754,-107.093514774,-111.948699421,-114.389999545,-114.977681292,-116.077653257
-107.785899795,-106.638142871,-107.926207191,-108.295847181,-105.150437857,-105.669063934,-104.990201083,-111.586663301,-109.520864384,-111.413583511,-110.805528657,-113.857019007,-115.564886317,-112.672661059
-105.441677209,-104.792011294,-104.022057982,-104.355136642,-104.229605246,-103.617418968,-103.711970872,-105.913209797,-106.037379956,-108.521766825,-104.787388529,-105.381827383,-102.664709897,-102.754981784
-110.012415047,-112.528294007,-116.794161204,-116.559589446,-107.608934087,-107.078332436,-106.546147375,-111.343736572,-114.297761219,-114.401194588,-111.526501395,-111.239147757,-111.823294921,-114.670177832
-108.732117728,-108.439226475,-112.123891763,-109.511657627,-106.662424921,-104.414447021,-105.072572266,-107.05823995,-112.926723907,-111.317188536,-112.849245768,-114.365646726,-112.454875548,-111.184207014
-113.050371806,-115.650185949,-118.026989486,-112.481081216,-101.181652937,-101.183456523,-101.308709553,-113.951903551,-115.067441385,-116.841074799,-115.052226396,-114.820277619,-115.499147525,-116.298538647
-110.420247543,-111.077145621,-113.913772751,-113.507242424,-104.050678797,-104.128043191,-104.150251518,-110.994504298,-109.214378936,-109.164503508,-111.176801016,-115.563616473,-123.392638039,-119.193516478
-114.343949584,-117.344724364,-116.84732587,-115.125212588,-112.056661738,-111.45272965,-108.711216877,-109.073988539,-109.366870545,-114.023463743,-114.226205901,-112.387545765,-112.514629025,-112.21727887
-114.268324262,-114.170090787,-114.471816848,-113.14763494,-113.947663545,-109.872876125,-109.749138197,-110.680801136,-116.8605925,-112.838345067,-112.456848668,-111.630069058,-116.81078325,-117.920678629
-111.88251178,-112.221092025,-112.813924309,-112.602287542,-109.38967936,-110.894640418,-110.237896808,-111.337252958,-110.028257122,-111.146753663,-113.819142974,-118.467361113,-116.405998731,-118.002618008
-114.032518199,-114.32702319,-112.276330393,-110.791371071,-108.286479749,-109.037417342,-109.571435194,-113.033123705,-110.694537425,-112.890416272,-110.054484807,-112.333926467,-111.666001976,-112.586478136
-113.093612043,-112.89873057,-115.935148473,-115.604631503,-109.681959818,-109.534322611,-109.252014887,-110.044329316,-106.720990194,-105.542304162,-106.536562996,-109.296348253,-113.230618437,-113.672288465
-112.255450008,-115.013993892,-117.181277355,-114.515674749,-109.717542227,-109.616697112,-110.636607166,-118.61438903,-114.573349145,-114.583509702,-110.774966783,-111.950310918,-111.960943141,-117.548410061
-116.481057711,-112.235753113,-111.195519696,-97.9877117683,-94.1846098858,-94.1699721864,-96.3519703103,-112.317311272,-114.278597484,-114.1922768,-113.419580164,-115.349546659,-112.157235572,-111.913139215
-109.711665301,-111.140884195,-114.94930163,-100.7506377,-99.3885358937,-99.40577393,-104.757490549,-113.132550928,-111.297847704,-109.923271561,-110.341978012,-109.824220972,-111.494960526,-112.480575873
-110.76946163,-112.755541238,-114.342532936,-105.910472519,-102.78640807,-102.78780773,-104.913998362,-113.2192363,-111.760366208,-111.247306821,-108.147459167,-109.096300783,-109.779839193,-115.483487287
-107.855670474,-108.635653948,-113.993156972,-100.481365672,-97.9572767325,-97.9540738164,-101.297037332,-115.978802347,-116.039337326,-115.727854497,-112.208798674,-112.333284559,-113.048526229,-118.448846097
-106.598901263,-111.456903905,-113.492087437,-105.697162017,-92.6833350816,-92.682105008,-92.8893862475,-119.228300219,-117.646877484,-114.941400095,-112.194563086,-112.497302709,-113.18352905,-119.118898431
-109.527953267,-114.067072303,-118.166455881,-106.335898246,-104.186897241,-104.280171948,-107.614626939,-111.348416969,-110.248527411,-111.104552944,-113.228457779,-114.870989389,-113.845324406,-115.93730368
-103.815768544,-105.178746778,-113.181618475,-108.950753683,-100.027805922,-99.912301515,-100.374056162,-113.351411738,-117.513278858,-114.293929095,-114.0328815,-114.749090131,-117.943749307,-121.105489039
-106.468783565,-114.895903018,-114.730992799,-110.151601624,-105.741811218,-104.923941744,-105.868996502,-107.062811366,-108.522705711,-108.373250138,-113.376966063,-114.337299442,-114.359619345,-112.689558185
-106.376482562,-104.60278394,-98.8787069805,-98.4867542932,-98.8783521221,-103.975205137,-105.309612579,-106.414658375,-107.158789035,-105.387683916,-103.687602535,-103.45875924,-100.484721301,-101.62876028
-106.580005345,-109.601656314,-102.447697796,-102.357951195,-102.446787389,-107.521093976,-107.10575857,-106.165199373,-107.686703781,-106.219314168,-106.953554307,-106.949447702,-96.4220271667,-96.4414230185
-104.440633638,-106.594483209,-104.436645162,-105.508557749,-106.628271917,-109.334902409,-109.230586378,-111.90888281,-116.92408233,-112.670140199,-113.755249804,-112.906085373,-106.904663081,-105.598476558
-113.634561797,-100.739740568,-99.1890282202,-99.2979473181,-103.722619947,-106.242772212,-106.202866719,-106.215960626,-106.76807846,-106.807636475,-106.064413965,-107.785403587,-96.1528527363,-96.2650624537
-103.320173111,-102.036430077,-99.1957653828,-99.205052005,-101.72319021,-112.9734648,-112.868519395,-112.517442205,-109.270262874,-108.631516941,-108.76910199,-112.47031639,-101.007186573,-100.54837915
-112.102774578,-95.909055437,-93.4175381873,-93.4342804651,-96.9829180216,-111.698092786,-112.155871904,-110.716362442,-110.014449212,-108.747235386,-109.162255337,-110.432100319,-104.695234757,-103.493221372
-109.391401039,-94.5420242638,-92.9057459365,-92.9230153176,-97.9064446132,-116.305706314,-108.833500406,-107.699157987,-105.810923535,-107.57107114,-108.632751161,-114.06949503,-109.766815188,-107.592248488
-108.174263988,-98.3967756981,-97.1770837901,-97.209717197,-101.859774918,-105.663538149,-103.866686736,-103.9147156,-105.470352814,-106.169417447,-104.081818272,-104.392798766,-100.062340334,-100.890922213
-104.052659544,-95.1329726257,-92.342608752,-92.4392368748,-95.4827768299,-111.083183008,-108.297140187,-107.189360914,-104.386515968,-105.506621348,-106.072364375,-110.310735649,-106.929572157,-107.029212607
-103.689232126,-94.2070515444,-92.3859853777,-92.3883302418,-96.9311873806,-111.776739915,-108.550247914,-106.310051179,-105.284600702,-106.647356284,-107.508719969,-107.219747748,-102.229256,-102.144761997
-107.027894039,-93.2029357627,-92.8697500554,-92.8529639088,-102.283498005,-105.194959135,-103.796950967,-104.833277911,-107.058590727,-111.384252438,-107.875800566,-109.161673139,-99.6270672313,-99.8916613818
-107.392444322,-93.9780141048,-91.9200013592,-91.9336161456,-96.0670888244,-116.653553117,-113.797620938,-111.815613846,-112.415263386,-115.191372143,-112.677489221,-110.196198526,-100.513959218,-100.536503095
-113.783105483,-102.643156841,-101.077873133,-100.874080818,-104.744105354,-108.609483966,-111.060731265,-109.258929409,-109.811173836,-108.10230669,-110.602610587,-108.571792757,-100.230666187,-99.9501466079
-108.112768686,-94.313546416,-93.8140182571,-93.8110620371,-102.772373763,-104.77814803,-104.523462221,-104.432838525,-109.457079688,-110.556367514,-108.454314068,-109.801987395,-106.657824678,-107.340946353
-108.273141672,-101.199655733,-100.20268669,-100.293452766,-105.880088715,-111.022353739,-109.535636977,-108.840667525,-108.923071675,-112.009803443,-108.216479246,-107.582996831,-102.789757813,-103.562801326
-106.530266988,-97.8730655713,-96.9455667899,-96.9532486302,-103.285897465,-111.137976911,-109.852729389,-108.031529752,-110.442438437,-111.137857761,-110.240424798,-109.205809683,-102.948677508,-103.310958634
-106.048136418,-106.798836354,-110.506600001,-110.482143827,-106.181485431,-104.561201426,-105.358537323,-106.821230852,-108.231514022,-84.1009879547,-84.1102936173,-84.1153904608,-118.984583637,-111.459980758
-105.401542501,-110.691754064,-111.419808265,-115.451036345,-117.232649908,-111.273251922,-108.696583083,-104.778794384,-105.658320721,-88.66004265,-73.2598078808,-73.2592239715,-73.3843630617,-108.46613869
-108.980912772,-108.229620042,-105.958813264,-106.60878781,-106.470840489,-107.599099128,-108.656258071,-111.137261267,-112.922944179,-81.8740899398,-76.1240957211,-76.1246363382,-77.4669089644,-116.552331386
-109.012642429,-106.337165162,-106.429934051,-107.950413072,-111.250662871,-113.483482178,-113.345776826,-113.460334549,-111.771121122,-82.6998123169,-76.3291671639,-76.3296428086,-77.466692483,-110.618059051
-105.377576552,-105.125032949,-104.736043183,-107.030042758,-108.05000699,-115.428735602,-112.678629078,-111.301609725,-107.670862151,-98.7043655501,-69.503471689,-69.5038287991,-69.5084865495,-112.5133967
-109.57556973,-111.879680459,-112.443593246,-109.218779337,-109.10233607,-109.668100445,-107.833832366,-105.889655633,-105.737228682,-89.5889792465,-71.819802917,-71.8197777917,-71.8918364526,-109.854026746
-109.740096608,-110.4244641,-110.70580732,-117.986405117,-110.831064021,-109.335766208,-108.427479454,-109.890915425,-111.33370889,-80.4242972808,-73.547375837,-73.5467647704,-74.5427406775,-107.452836681
-103.509066538,-103.965873396,-104.061559993,-110.638893442,-110.30388741,-106.332338058,-103.49964767,-100.965625606,-102.039869311,-86.371393445,-73.7077947101,-73.7059436265,-73.9432852969,-105.988983884
-105.292368003,-108.951638329,-115.221127205,-115.543017613,-112.395300759,-108.951797914,-106.603922389,-107.513502905,-108.28575105,-80.0963187997,-75.0224009201,-75.0225140374,-76.6387429686,-113.552271019
-103.094150896,-103.149507287,-108.191363023,-107.383904593,-106.332483669,-104.740931369,-104.287922367,-105.386352421,-106.52957609,-79.7759272725,-67.6504423375,-67.6506135151,-67.9248851492,-109.547824344
-108.485845134,-108.665386795,-109.547429418,-108.581912443,-108.449830012,-108.907898548,-105.637798186,-104.944952745,-105.077429678,-86.4234462991,-72.6722147301,-72.6723344852,-72.8583143157,-112.905350001
-105.588804531,-105.872550261,-106.297608464,-105.891447639,-105.577499543,-105.587733737,-109.685903481,-111.0623646,-116.783036937,-80.0977679569,-73.478115343,-73.4781513859,-74.544804994,-111.046594945
-104.812855502,-103.092058652,-107.68134831,-106.372093935,-106.980087309,-104.384719725,-105.15961864,-107.132183163,-110.788465134,-91.7699549219,-72.8031651109,-72.8029704371,-72.8577058429,-107.959601207
-101.393250548,-102.627733659,-107.314580213,-106.812636725,-105.451788234,-105.944288405,-109.804064249,-115.209375162,-108.712451809,-85.1845782866,-77.5589371016,-77.561973411,-78.380623321,-109.130124016
-111.232759925,-110.971980525,-115.638304415,-112.344153344,-111.803596342,-112.288332293,-111.244009397,-106.573649012,-106.086644493,-79.7740828186,-69.7757711897,-69.7759217932,-70.2324908485,-111.347720118
-110.377242087,-109.713041108,-109.558077997,-109.759824514,-110.34429342,-113.256945893,-111.090557888,-109.334436917,-108.813398967,-79.7784470251,-76.5791530088,-76.579529791,-79.4044014857,-113.197107537
-106.136807484,-106.35314083,-105.887065955,-111.414329234,-107.702070997,-109.452564596,-107.772089319,-107.243354399,-98.8226114714,-92.3341659213,-92.413332868,-93.3688438467,-116.418499814,-99.7865463241
-110.230972923,-110.200807807,-104.366543448,-103.05829623,-102.954138277,-103.973245809,-106.740023332,-105.578875019,-100.254475769,-91.8878305273,-91.9282646308,-92.5182524647,-110.622705219,-106.063467054
-118.233126595,-118.283089023,-114.53979184,-113.00837533,-114.098208376,-112.613788756,-110.562229133,-110.034840383,-105.335873171,-92.372332486,-92.2489005659,-92.4089987694,-106.971257265,-99.0518292877
-109.525874401,-109.707639205,-102.848473185,-103.376693003,-103.088033998,-109.968282317,-110.688723498,-107.457611959,-98.4845752971,-90.9644655365,-91.020885794,-91.744086094,-108.623713787,-98.7536989545
-113.744837643,-113.403506194,-109.49568583,-103.633938649,-103.634007788,-103.235345291,-107.647938165,-106.800047786,-97.369932117,-90.7672798446,-90.7817407476,-91.7864569174,-115.782864254,-106.357222844
-109.839641278,-111.395749109,-110.772626099,-111.462959006,-110.95480767,-109.019309165,-109.042033457,-109.032990182,-100.412835234,-89.5023983236,-89.4897618515,-89.748500308,-105.096021014,-100.375243373
-114.311740173,-111.973839079,-112.237054573,-112.444127737,-107.408971192,-105.876696522,-106.009527257,-109.814967607,-105.265559105,-88.1963815,-88.0426361805,-88.1098904692,-102.061583237,-108.391732927
-105.893803264,-107.092932124,-105.727635825,-108.050898274,-107.491726456,-109.595951776,-108.857897234,-107.747914045,-99.0594333975,-84.9205544008,-84.9240566709,-85.0738517114,-108.441933283,-102.902175274
-101.149143415,-100.138974464,-98.2598362552,-97.9093244297,-97.6618879204,-99.1543111639,-101.574173683,-101.797096806,-99.390846172,-79.0286500457,-79.0055961995,-79.0165486716,-97.8099606826,-95.0735857529
-104.942626617,-106.548126585,-105.635193496,-107.565292126,-105.850939083,-107.646952083,-107.372171744,-101.043607392,-98.2485126639,-70.9019227335,-70.9044444968,-70.9065750402,-101.831784115,-96.8571127346
-108.70653446,-112.976584674,-103.349741756,-102.600126385,-101.991024666,-105.463037697,-105.022847544,-103.431209602,-98.4646805274,-89.8826832932,-89.848444316,-90.2531370922,-103.345363483,-107.606628432
-104.150800176,-104.951065286,-107.047692273,-108.737911632,-107.585654957,-107.135637575,-107.875808428,-109.042290974,-101.55211888,-97.3977716986,-97.3130112768,-99.1465912128,-108.537666988,-101.261299494
-109.521151358,-111.601357305,-106.924179664,-107.062963669,-105.925042633,-108.427973295,-108.19679331,-108.759621357,-107.696018055,-106.994366603,-107.455283831,-108.399405955,-106.687131185,-102.322100529
-107.393943983,-109.590752663,-107.595898964,-106.952985645,-106.143036496,-107.306383009,-109.216591122,-111.799338989,-104.227992165,-104.568935164,-103.997685041,-110.2517804,-107.431008462,-108.954267639
-109.954570569,-110.903446267,-108.252889575,-108.808415524,-107.773030659,-110.062308968,-110.527475533,-111.96899237,-107.322861503,-106.396024344,-107.254358875,-111.391759625,-113.76396361,-106.531055688
-111.413183431,-114.819443769,-116.959261606,-115.025828671,-111.746632442,-111.651414524,-111.818066013,-108.95347463,-100.849430643,-99.1310569183,-99.3647277232,-103.249284613,-111.197702827,-112.213712308
-106.165403772,-107.232438656,-110.558077926,-109.690996735,-109.245081475,-110.934858614,-112.542920348,-113.853668848,-111.038737687,-110.496292849,-110.637625494,-89.7612330034,-89.1161450201,-89.1108505532
-106.965488953,-107.267414221,-108.536061467,-111.738108092,-110.159677989,-110.557430369,-113.261557241,-113.313774925,-112.976625397,-111.811362631,-110.631695893,-90.7618363707,-90.190986765,-90.1910689208
-106.758900181,-109.684737795,-106.446942673,-105.581907704,-105.294868981,-107.102309154,-110.474340389,-107.785565386,-107.27649454,-106.958788364,-104.799804184,-88.491602526,-87.1797202064,-87.2288228336
