-102.766765464,-104.073765526,-102.93865862,-104.916756248,-100.007556553,-98.9087080352,-94.1701724367,-94.4214547918,-94.8756455078,-100.128913843,-102.57550477,-100.444691221,-101.477632407,-97.5571402242
-107.67483256,-108.051832304,-100.005365647,-99.9026736433,-100.206898811,-104.112241653,-97.1752821959,-93.4100047339,-93.5995880308,-94.7226243725,-99.8770052099,-100.296148092,-102.614429699,-104.34016061
-102.645463881,-107.26584729,-104.663854456,-103.187147158,-101.012031969,-100.671813506,-98.9285455272,-95.2132210763,-95.3512256619,-91.6532496566,-93.1237001962,-93.0554370949,-98.8831106167,-98.9728355303
-102.843714968,-103.693236974,-100.84575385,-100.747405303,-95.2203933462,-95.943607163,-95.8057674605,-100.17385465,-99.2077260933,-96.5229663215,-97.4856902767,-97.1835544258,-100.52952176,-95.9344883419
-100.826205083,-100.92349722,-99.9093797709,-100.708188456,-99.7285085465,-99.1066322755,-99.6361502774,-96.6505856548,-97.5243898871,-98.568509854,-105.586663027,-105.584253082,-103.620365944,-101.473892932
-101.517967691,-101.185534899,-97.6113708104,-99.4331875204,-97.5915094289,-101.511263023,-96.7202159518,-97.5727895322,-97.5147872873,-99.7848642426,-100.970212183,-100.23783005,-105.906696507,-97.116725471
-107.876308511,-106.907056959,-101.118196188,-100.262863284,-98.2238445993,-99.3197826101,-96.206507082,-96.3639261272,-97.1174633993,-99.1206583451,-100.795623046,-100.227139953,-103.659319676,-98.5719757685
-101.863283717,-101.396301549,-93.2376344628,-93.8392744261,-93.4368632344,-101.409016822,-94.8711280874,-95.3561067033,-95.6784104579,-107.32482626,-109.419518525,-106.120850324,-103.322644011,-99.7176274979
-62.1695079487,-62.169403772,-102.314766041,-103.782742592,-104.908606986,-102.988434772,-104.473240902,-104.990402898,-109.186684956,-108.992884377,-104.669006285,-101.933029884,-102.139815558,-104.211351187
-104.022298814,-104.025353447,-96.9157153425,-97.5388290072,-96.7347765021,-101.572919552,-96.6507758367,-96.2733112482,-96.6245058869,-100.680301622,-105.214344902,-103.762686153,-102.537694242,-100.21270606
-105.488596757,-107.685223845,-103.235287249,-103.073211192,-100.869710689,-101.378765983,-98.7110770433,-96.2026853683,-96.4693309171,-96.946381574,-101.83474199,-101.204991391,-101.57608895,-100.247560085
-103.028331955,-104.726404589,-100.545551433,-101.102539094,-98.1504953532,-99.1017276113,-99.4798381165,-95.6138055923,-95.9787263304,-95.181169159,-99.5649375056,-99.3006672244,-101.823150267,-101.696752682
-102.12938519,-102.56811789,-103.96661871,-100.081227787,-99.824236151,-97.989754728,-98.7516969054,-98.1357238601,-98.6172400782,-99.9760606754,-102.03513715,-104.460227302,-103.514581649,-103.587632171
-106.239321808,-106.40615932,-107.997295744,-96.001456895,-95.9303224814,-94.8986236191,-99.3511693322,-99.4845218745,-101.869142988,-102.006411648,-98.6984683383,-99.2397735461,-99.6581398785,-102.662810763
-104.234690118,-101.425268387,-101.162850741,-96.1459210554,-97.2403971125,-97.109376156,-102.269958334,-102.728347094,-103.6926154,-108.524312588,-98.6811445152,-98.688538004,-98.5970511557,-104.916274958
-108.958525356,-103.73137758,-103.719206265,-101.590235741,-103.944414421,-102.310607681,-103.638901271,-102.99599242,-105.035902354,-102.419878731,-101.03251594,-100.900105422,-102.802853534,-103.851014536
-105.405657716,-108.03541202,-106.124951689,-103.282380659,-104.614012324,-100.562216892,-101.886557506,-96.0751304256,-97.0380648642,-96.4524081984,-97.374595457,-97.5319377137,-98.2096714953,-100.934363936
-105.975964554,-97.2586275053,-97.4544465247,-95.5423652796,-99.8031546193,-96.4680371864,-98.3598325106,-94.9351749941,-95.8832534048,-95.7736294218,-99.7502980479,-103.184469134,-104.085962402,-103.307489941
-104.057047819,-105.310496734,-105.755407868,-103.053492962,-103.073242639,-99.3750382526,-99.6320668896,-99.3189427426,-99.8085454756,-100.666112825,-95.0981365033,-95.5408708423,-94.8567950571,-97.7919283329
-111.660965829,-103.040909563,-102.832954527,-99.6125526517,-100.402571677,-98.4551924623,-99.3123894668,-98.0502641446,-97.8858257336,-98.9546124737,-98.6510998613,-100.149616224,-99.5374504531,-102.022388414
-108.995327874,-103.47356865,-103.259376614,-98.0806841666,-98.9149266987,-96.5448232199,-98.8002936688,-96.9863169931,-96.6287019475,-96.828091883,-92.6051932131,-93.3119263086,-93.0403368273,-99.43077934
-115.242266645,-108.617389905,-107.37070522,-104.251463642,-105.505451936,-101.669717367,-103.127183609,-98.570060789,-97.7554003635,-96.5833455685,-96.6337928667,-98.0034231088,-98.3694420422,-101.981098347
-109.990929434,-89.6489414651,-89.6043405038,-89.5031708238,-103.932996661,-103.687123635,-107.24880925,-97.1178767091,-92.5003134971,-92.3725217316,-92.2959931884,-96.5483175005,-96.9011214678,-99.6965681128
-108.464345665,-94.9254460826,-94.886613842,-94.163433626,-99.3411755608,-99.2227411594,-101.098552479,-102.654897846,-100.68350229,-100.668866535,-96.8799386244,-97.6880143799,-96.8539188111,-101.25376945
-109.046189371,-94.2035484471,-94.1725692263,-93.7036562452,-101.994742008,-101.63539281,-103.336553763,-92.7612224123,-90.7369637542,-90.7982057186,-94.1408300631,-101.483673114,-101.915245392,-104.312274649
-108.103465875,-106.794595261,-107.113857402,-100.145355294,-99.9630151614,-98.9609724734,-103.55744578,-99.6400342045,-99.401051192,-98.9489161935,-100.462684764,-102.618872888,-101.419516314,-103.891756457
-106.450606706,-100.850886428,-101.814912713,-101.49331413,-108.49237552,-100.852925022,-100.054592291,-94.4178626469,-93.7396007018,-93.8434844563,-93.6515433624,-94.8497207254,-94.8305491119,-102.914049193
-102.142471761,-95.2023011218,-95.0330897559,-95.405547918,-100.214252831,-98.4049417962,-98.5858412311,-98.3032436327,-99.1099357416,-97.2819637314,-96.1825327046,-96.0193774122,-97.2105906579,-100.459049733
-95.8776478066,-97.6775328914,-99.8933711331,-97.3895808281,-97.9297611767,-81.1420456754,-79.3790715294,-79.2924195145,-83.6962572769,-95.7075095942,-103.088388153,-107.198250391,-103.904442438,-101.800417905
-98.7301434514,-97.602469784,-99.6189010313,-100.220068188,-105.082618992,-82.8804052572,-82.7153330147,-82.5603165448,-92.6822880383,-95.0740055424,-98.6476834986,-105.909411337,-104.738976213,-108.476139302
-96.7439717065,-90.643308444,-91.2491290106,-90.6415683015,-98.3739459962,-82.2619029927,-75.2920836868,-75.27497438,-76.2101338124,-97.7413542818,-102.707185711,-110.981708845,-110.838947541,-108.088288795
-91.0884264217,-93.4249227843,-93.9482205175,-101.282364052,-105.346475264,-84.4971263887,-80.522031893,-80.3897272277,-82.4707509499,-94.9124095871,-102.722900979,-110.212018728,-102.569894134,-102.245474646
-99.2220913513,-96.5110498952,-99.2273125498,-98.5502554536,-104.216630442,-80.0737253644,-75.8436073898,-75.7912263691,-77.7995611628,-94.4129042184,-103.787967617,-107.455997906,-106.849974797,-104.06181292
-103.888322879,-97.5617823704,-98.2164414782,-97.4929203947,-104.523507892,-79.4345400597,-76.4574559337,-76.3941057338,-79.3555935979,-94.4921078237,-106.245919142,-110.470255486,-105.54656676,-104.990247245
-99.3944967705,-101.838607312,-102.846216541,-102.810886097,-103.689184944,-87.9474022318,-82.3570195276,-82.0004205352,-83.1127247661,-91.8416223706,-97.4203447655,-103.96732388,-103.433285427,-107.987804551
-101.675150159,-99.7690544182,-102.8952356,-99.3087099302,-101.606708033,-84.3336945762,-80.9866519083,-80.9060569315,-83.4169471648,-96.8343568737,-102.309664254,-108.89319885,-101.18885696,-100.739173966
-103.90195264,-108.069306418,-105.668784742,-105.187319749,-105.348746617,-98.5566245231,-89.3444436853,-89.2105059747,-89.6111046251,-101.526790965,-102.796867964,-104.406619043,-102.318530573,-104.347126048
-109.661932891,-109.965489928,-111.35699374,-110.785330644,-110.902748703,-85.5806507922,-84.5307195947,-84.4182052686,-90.6589948621,-100.143602187,-107.502440801,-107.27264277,-106.66087665,-105.153850153
-105.549676976,-105.378545192,-107.878422555,-109.272148615,-110.828790874,-103.803445613,-99.7534445446,-99.7720732413,-101.548783737,-112.240121877,-114.719470578,-117.551771517,-105.735829319,-103.440130733
-105.908014468,-105.269530216,-105.479764708,-105.107944124,-108.354049584,-91.6913920663,-90.9366036142,-90.8867797415,-98.159245078,-106.829251356,-101.884110095,-101.862421857,-100.181680494,-103.660839809
-110.280559249,-111.655745424,-109.999840987,-110.923493206,-110.393026965,-101.311479009,-100.007350565,-97.1790122873,-98.4673531257,-99.4302071265,-104.732269173,-108.690091479,-105.490680077,-105.426418856
-107.568361439,-106.264558378,-107.556257805,-106.945727727,-110.8836209,-97.6454066192,-95.4928958955,-94.9257836392,-98.0130737021,-103.262526525,-106.454067059,-106.86195326,-106.979118801,-105.605047195
-111.169164019,-111.507917323,-111.347801186,-112.879894339,-115.146606656,-100.669157567,-99.100870529,-96.6731066598,-97.0439842316,-97.9791755432,-100.620596969,-106.207575767,-105.338448163,-106.18479481
-107.341532803,-109.714079592,-112.313805118,-111.147900732,-109.477291648,-100.237259049,-99.2938919999,-99.1725146903,-102.327838172,-104.22206548,-103.399470282,-105.758942256,-107.124490454,-107.553322041
-107.732525594,-106.194620316,-107.811065206,-107.755610307,-110.164621927,-101.249084991,-99.5902302419,-99.4137739643,-102.456214189,-106.13232649,-105.417279094,-106.384326038,-101.159783492,-100.616484239
-105.265970887,-105.597797919,-105.950600865,-105.136249962,-107.149966524,-102.535195289,-98.1658464679,-96.1227328742,-96.5462465416,-99.612910181,-107.561708966,-109.356391417,-109.153663901,-108.08367765
-113.012492508,-112.804492467,-110.78608918,-110.663734356,-110.367102607,-99.2796794082,-94.6318020382,-94.6443804798,-96.1433659216,-106.986650611,-105.277095546,-106.777291043,-106.188913952,-103.029216736
-107.777392598,-108.01293823,-108.325024363,-110.540262534,-112.412226442,-110.311584759,-103.417380462,-98.4351990601,-95.1897038721,-95.7727816484,-96.8409939086,-103.685132277,-100.776773695,-103.073832648
-108.982968491,-107.205942701,-108.6273744,-109.168242271,-113.345220833,-102.063314026,-100.460530922,-98.236984785,-99.3237824063,-100.520303384,-105.677027297,-115.676327388,-102.132889525,-101.870536691
-112.143621561,-109.172580232,-109.710184905,-107.748147379,-110.151634173,-107.545630126,-101.281848863,-99.6128030354,-97.4647634849,-99.2639333775,-99.3156450219,-104.045275899,-102.837649918,-106.566251665
-99.8922941667,-96.8849769953,-97.0014488068,-96.861792428,-100.07924182,-99.5769093672,-98.6493526223,-97.4466446672,-96.7140092205,-98.1468387881,-99.1443303517,-101.451756463,-98.7779085307,-99.2880245725
-106.481890583,-109.982506629,-108.735257482,-107.748365034,-107.148406522,-106.622635507,-100.159803414,-99.6963116059,-99.9866643508,-106.441247905,-103.372136379,-103.448305902,-102.57502324,-102.666911159
-108.606005588,-109.639393696,-110.688695948,-109.371755483,-106.912507781,-102.487036991,-102.592972117,-102.209469914,-103.800166812,-104.47504153,-101.425329687,-102.558441488,-100.631739176,-104.477514854
-106.64638947,-106.170594224,-107.968858522,-104.178847987,-104.382697913,-104.438520061,-102.16388855,-100.317499579,-98.6903561114,-100.663758871,-103.243159935,-114.743417932,-102.237164053,-102.331548908
-104.334698896,-105.453873205,-105.783155165,-109.469745518,-109.34043286,-109.885459223,-100.637247223,-100.089135913,-99.954882491,-105.994673782,-105.432288704,-106.155328224,-102.970852682,-104.454606508
-109.179663826,-111.04312464,-109.805311904,-107.742132789,-109.374243595,-110.40607543,-103.81900169,-99.3637921955,-98.1549614786,-99.4055263574,-103.124422018,-109.86814536,-103.455773157,-103.253081532
-113.174749452,-115.575384738,-111.796722559,-109.200125168,-71.9825888832,-66.3419403524,-57.0611044131,-57.2019665281,-57.6044658152,-88.1985207656,-89.9342718287,-91.0905601065,-99.8817029385,-102.817566992
-110.944935856,-112.083783529,-110.581390737,-109.430849792,-111.342635071,-114.314580408,-101.848739684,-99.271079818,-98.214090364,-100.583704674,-103.925973563,-110.515398809,-103.036512443,-102.346983125
-112.424833153,-112.11058481,-110.862785997,-110.589921859,-112.937135345,-118.606833088,-99.3857010611,-98.1203433389,-97.4095180409,-101.651248064,-104.678378592,-110.423024435,-102.49032638,-101.332082393
-105.933976496,-105.854801032,-106.775743126,-105.961876765,-108.37403608,-106.966134031,-99.0766188447,-96.3902946456,-95.8535958425,-98.3386437812,-103.593926163,-110.4557141,-108.488570507,-106.224722734
-105.32726872,-107.992260838,-106.761410711,-107.711828773,-105.894175067,-105.914605968,-99.5039853933,-97.9686460149,-97.6175477756,-100.784866121,-100.957891608,-101.939531088,-102.316013261,-109.674345456
-108.463007628,-106.11461316,-108.35307435,-105.97992014,-108.297724132,-108.85850144,-101.848739684,-99.271079818,-96.485394599,-97.9485642822,-99.180331006,-107.195819007,-104.470133356,-102.949081013
-105.724883523,-108.757761669,-115.605446678,-111.918945224,-109.452640233,-109.388867183,-97.3011715499,-97.0358820301,-96.8008815421,-104.187973254,-106.179371659,-107.735516711,-104.664448411,-105.090919456
-109.764803163,-105.704524786,-106.344852407,-105.626180015,-109.169488092,-109.109712714,-95.3142632487,-95.3120963403,-94.9694317054,-104.636936747,-105.169587501,-110.189482028,-103.720765563,-103.001368576
-103.446787571,-104.339621484,-106.561475702,-111.155435954,-111.507487732,-109.731921846,-90.3405927126,-90.1242077693,-90.001046424,-100.795875325,-103.152263875,-108.065862187,-104.529210179,-106.078490815
-110.025105124,-105.170343508,-105.488831537,-106.125834074,-108.854025292,-108.858504826,-86.0178028955,-85.952612103,-85.9022085087,-100.842319177,-104.641063692,-110.732698964,-97.7935073366,-97.582765873
-107.592533994,-101.721586948,-101.788597099,-101.798126192,-105.826294544,-106.060554285,-85.1319994567,-85.0640328872,-85.0635668261,-101.644531418,-106.214305118,-106.184059111,-103.147635806,-103.428267695
-109.602750875,-107.891722577,-109.737667841,-110.931209238,-112.283091604,-112.050501164,-85.8742715863,-85.8384319429,-85.6217149285,-97.7547109667,-98.2862974966,-108.389500302,-102.306486807,-102.063606543
-112.277742709,-111.988467207,-111.078681885,-110.586454173,-110.014992945,-110.933030749,-89.1655439269,-89.0588415091,-88.9719637459,-102.08551529,-104.136709543,-107.852844719,-105.90501904,-100.134006794
-102.363791918,-102.850920888,-104.71460455,-103.985889801,-108.775369286,-111.760177131,-100.992865457,-97.3192466484,-97.1119423199,-99.2418211349,-107.908503709,-106.122827215,-100.707947635,-100.13827118
-104.510199279,-105.56240147,-104.035481603,-106.660441387,-107.876364923,-113.118968788,-82.1111035354,-82.1063175362,-82.0766143527,-102.834883005,-101.858838519,-105.808960604,-105.860660481,-109.952870874
-107.883258343,-113.462491612,-113.269342707,-109.494488111,-107.935696882,-108.628664739,-85.5745328363,-85.5285437661,-85.3891806693,-98.6985793543,-99.5245913454,-106.092950365,-105.520163717,-106.404782096
-115.334086615,-112.626920064,-106.003141188,-103.354450492,-102.650283828,-103.623615724,-99.9843067814,-99.3213482531,-98.0244127796,-100.529690297,-101.931361914,-107.020754301,-102.594965747,-101.63692642
-103.307366313,-103.901002599,-105.561544174,-109.787309374,-109.899780199,-110.545459794,-94.9493267554,-94.9593186894,-93.951487312,-100.507046608,-98.4446570061,-101.813353852,-100.270558964,-102.86827855
-118.594439642,-109.298546134,-107.005798727,-106.63344597,-109.406866718,-110.98795047,-104.631167185,-98.1277052966,-97.8757461125,-98.6758139659,-108.080847972,-110.167292455,-110.694972317,-103.919270654
-111.593031352,-109.581288127,-107.794237402,-108.536728034,-109.263650205,-108.583304383,-95.2385921108,-95.096470989,-94.9666586294,-104.795238818,-105.468691816,-108.783886388,-104.792623576,-103.769455027
-106.792364401,-105.304970343,-106.018249271,-109.039815574,-111.877848901,-112.162608395,-93.7319343988,-93.2473267531,-93.1649701379,-101.945649757,-105.632600778,-107.081741094,-102.50254712,-101.666398996
-113.815693428,-111.4237218,-108.10370187,-107.861982603,-108.374478629,-105.863995458,-92.5228304456,-91.7354287619,-91.5846087621,-98.0151418169,-103.113400355,-110.00837192,-108.674706705,-104.509832476
-110.196930936,-109.66118514,-109.911304203,-112.676442545,-111.824429782,-112.584140069,-92.6705567123,-92.5952580004,-92.3521032653,-103.458667233,-104.579050238,-112.523222774,-108.100130678,-103.19704262
-104.824086397,-107.519912472,-108.062751497,-109.5982288,-109.061023084,-110.892437773,-85.5728485481,-85.4976888848,-85.4995714158,-102.547812406,-105.524105779,-105.272641713,-102.461086044,-103.376779228
-107.966605745,-111.175264818,-108.974974032,-105.912285378,-105.254157719,-104.715712399,-95.6309481657,-95.5989621639,-95.5485578202,-106.272367139,-107.508287383,-109.398720911,-101.246657794,-101.099299672
-106.385930904,-103.231289436,-104.215745502,-103.677811996,-107.144639464,-107.317898688,-85.1408239218,-85.1175496528,-85.1020520893,-104.042358944,-107.519969021,-111.291952898,-106.996363,-107.525540702
-106.49049577,-106.300964221,-107.777509141,-107.228695327,-107.461828961,-107.226375105,-88.5148975481,-88.4630410028,-88.4380666696,-104.852514962,-106.664731671,-107.799947965,-99.8175439085,-99.602135134
-105.690424125,-110.440845486,-111.315288458,-108.157717315,-108.470149993,-107.901977838,-91.4123658391,-91.3613250629,-91.2392110763,-103.966664273,-103.228455747,-104.497756322,-102.442882513,-102.329546234
-108.125612332,-110.004336148,-110.834993072,-113.49273058,-112.67768223,-107.389292447,-86.1627419486,-86.1662029536,-86.1799454736,-110.460867976,-104.460409394,-104.600310501,-101.397395487,-102.24177578
-108.631798053,-107.861180484,-108.142687053,-107.535782719,-108.337959212,-82.9099065057,-80.8363373447,-80.7575100493,-84.7428959389,-96.3900644522,-97.595949634,-98.7765542601,-98.0346120934,-101.406703122
-108.59831873,-107.209737107,-107.570597981,-108.583173533,-88.8673867304,-81.9357505618,-78.7067832748,-79.11999089,-81.4374719954,-99.0022385849,-100.576246551,-97.8965215807,-98.1967704635,-99.0964988825
-101.373725524,-101.183282372,-101.254350264,-106.830584921,-107.820482785,-82.9088705211,-80.8363373447,-80.8127347137,-84.9188805382,-98.5505815753,-96.7525918646,-96.6597878478,-96.6927215593,-100.026879673
-101.330979182,-101.146015734,-100.68947925,-106.626512228,-82.850470748,-75.0826869278,-74.6644508877,-75.3234348147,-84.5498685592,-94.3393971777,-96.684834749,-92.1816244327,-89.4132314804,-90.2668745567
-109.597580456,-110.204523027,-108.631137367,-111.285433847,-82.8585766556,-78.8101956921,-76.9424679332,-78.1927504461,-81.4297230299,-98.5806785792,-93.2767308558,-91.5912631227,-87.7321838572,-89.0197625101
-112.891529862,-108.796359369,-107.886286914,-108.779734808,-76.8432610363,-76.2791641938,-75.7354898025,-82.1898901159,-84.9355542265,-101.667249645,-93.7214513802,-87.7651968187,-83.8189688895,-84.235819031
-111.495691483,-111.411459506,-111.988837731,-113.132146487,-76.8430994241,-75.4265666569,-73.8479906361,-76.8535149569,-78.9735418077,-99.4168635163,-98.1793278533,-85.6261717106,-83.2064720684,-83.316664494
-106.224941813,-113.901939236,-110.150177314,-109.828088857,-88.8557696198,-87.9226388513,-83.2295387209,-84.5686972708,-84.878852374,-99.4966932023,-97.7805395878,-87.7027545013,-85.396169072,-85.5223885056
-112.116313846,-109.352487169,-107.251267573,-105.703976214,-82.849945619,-80.940811465,-78.2066482489,-80.0056824207,-81.4724078771,-95.5021956424,-91.3940597926,-87.8051816068,-86.132019351,-87.074944348
-112.424568321,-109.133824121,-108.911927024,-107.238574253,-82.8566514713,-77.7816890917,-77.0329931816,-78.3264230782,-84.9229602364,-99.042620004,-94.2228894422,-87.4063876511,-86.108141059,-86.7069691522
-109.158816738,-111.119806927,-109.760591232,-107.160468899,-88.8380297263,-88.853368275,-80.7767232863,-81.3782520483,-81.3699208041,-96.3990921062,-95.9178058492,-95.2159444064,-89.9128610026,-91.0143238965
-112.436707269,-112.664001835,-112.921467585,-112.433708562,-76.843420192,-75.8856541367,-74.1616030697,-77.4709412692,-78.908298857,-95.0924499123,-98.7350126022,-95.9025716417,-93.2829278713,-93.7450596715
-106.801303818,-106.811819483,-109.865693339,-111.12842031,-111.383567183,-74.959739808,-72.8775371713,-72.8699441134,-77.0419373625,-98.0895293374,-95.6502918563,-92.3551677153,-91.1374292769,-92.4770198349
-111.827724398,-114.272918728,-105.998023286,-105.390381571,-105.635860852,-82.9155948225,-77.5264986057,-77.5092753287,-78.9800113659,-99.8797961,-96.4734671961,-93.7568468987,-88.4505845584,-89.0785571823
-109.277659605,-109.355176535,-108.170279079,-110.74410947,-79.3398225797,-77.762352423,-77.762489377,-82.8672626991,-101.555570011,-100.792738764,-94.6105494455,-90.379241726,-86.3318228692,-86.9647206677
-108.459682604,-110.740547209,-110.120010491,-110.292013188,-88.8557630042,-80.3256501536,-79.0611571962,-79.4949344827,-84.8705982703,-97.7081356832,-97.8904241313,-87.3880037065,-85.3231056462,-85.4796595854
-99.9941569106,-99.4255314574,-99.9451658697,-106.892999997,-109.394370319,-104.90590934,-104.849734492,-105.619108631,-81.168599701,-78.2731345713,-77.9614182798,-80.781158366,-89.5276390198,-110.381516592
-110.104547511,-110.427315513,-111.771236511,-108.925390269,-107.392159901,-103.066115997,-103.829940682,-104.088873179,-91.1574031254,-83.5055122611,-76.5402684995,-76.689714447,-77.511297187,-108.489940025
-108.326274613,-104.997317677,-105.277554306,-105.189932943,-108.125911828,-102.740599166,-103.411041261,-103.544007713,-100.438263406,-87.2124983895,-86.2193427976,-86.3700971153,-93.0052947251,-104.422343592
-106.448920827,-108.497807235,-105.827810019,-105.420926024,-105.114674556,-102.772561913,-102.145624343,-100.907200627,-94.2346088069,-80.6152386004,-80.1041022557,-80.2549021531,-89.5113442801,-104.572343632
-111.063426514,-111.697046373,-108.430756431,-108.809494601,-109.078532311,-111.051905939,-110.468151726,-109.10899556,-94.6205167796,-83.172712038,-81.9936253968,-82.2226694047,-88.167368085,-104.252568994
-101.301473158,-102.360420518,-102.199637877,-107.474045232,-109.22840175,-107.782654475,-109.19629834,-106.467261047,-82.1262804912,-79.0753350318,-78.5795482866,-81.1035316876,-88.2106143103,-110.478978724
-109.367905992,-107.342820526,-104.12542251,-105.120137393,-105.357834099,-105.242656407,-104.458486665,-105.015832729,-85.1472393017,-83.1323497515,-82.7163341377,-86.3419486089,-92.7921386809,-103.010998437
-98.5277572262,-99.1428288327,-97.8798685248,-100.95911828,-101.410081729,-104.625924466,-104.811994575,-108.480491233,-86.7296370767,-82.913328827,-80.2043152312,-81.2872209215,-83.5053170076,-105.105491539
-101.949507687,-100.179704072,-96.8384770786,-97.5013258337,-98.1737059094,-105.538647369,-106.158941471,-105.642826546,-96.6343331705,-81.2723815665,-80.8594099758,-80.9498611305,-90.6801418551,-100.292193254
-103.157369404,-109.023013874,-108.323022245,-107.87163833,-109.923235171,-108.269204859,-107.545005441,-106.257806479,-87.6215436882,-85.7743108227,-83.8242599796,-86.1111380792,-88.1001841631,-103.427883434
-103.629559254,-104.988263048,-102.622589706,-103.492771743,-105.060315214,-108.035045196,-106.973898687,-106.222229215,-87.6258814609,-86.8801981723,-85.0113065505,-88.3879905502,-89.4672574302,-104.655730121
-102.105894212,-101.673925408,-101.729669352,-106.314963693,-106.072587729,-106.140438167,-105.808124932,-107.72185315,-89.8071646761,-88.619995426,-86.6987453711,-89.5469585851,-91.079120151,-108.415488175
-107.773034525,-113.61541851,-108.341865868,-106.7991051,-106.723043044,-109.082676226,-113.850541776,-112.635279968,-88.6759849781,-82.9647721919,-82.5627265694,-83.7697488859,-92.880706528,-102.025997946
-106.297392562,-106.772539871,-105.236603544,-109.680236405,-108.524773629,-110.208939739,-110.028184108,-111.621053415,-86.7429938115,-85.1708810891,-83.4223150943,-86.1387813248,-88.1550369685,-100.919125928
