-99.655705741,-102.324206371,-102.34905267,-107.469840514,-115.986947876,-107.210161369,-102.534290157,-100.708506648,-100.266944324,-102.187733622,-103.650161219,-107.150152045,-105.537921295,-106.940071557
-105.416539048,-105.69509728,-108.93824827,-109.262014737,-106.575587517,-102.314954664,-102.286450562,-100.051582036,-101.68617856,-101.675916041,-107.620959435,-106.884857699,-104.494046352,-105.652736538
-101.224554142,-105.894458351,-106.476637664,-106.74500975,-101.248699387,-99.0550050629,-98.9888635721,-101.194399315,-105.540869438,-103.708565092,-102.144958219,-102.219655502,-102.775659551,-103.765798262
-110.35704431,-106.827266388,-106.459595482,-106.666669309,-106.569073727,-103.436474643,-103.492773734,-104.289518461,-108.813843026,-104.387092232,-104.32672908,-103.352035145,-106.975987383,-106.775544756
-104.244079347,-103.481095991,-102.757311327,-103.192816738,-107.942803794,-106.924454004,-105.060128537,-102.381592963,-103.011539494,-104.802398398,-110.218188521,-112.003061486,-108.015027978,-107.411243511
-107.484174915,-104.431571707,-103.282388411,-103.950581033,-105.60104335,-106.826627056,-103.985493306,-102.140876974,-101.937638802,-102.939921168,-105.792428652,-106.899705417,-108.988278655,-104.906290339
-105.115303788,-105.00004302,-104.715472514,-107.555201242,-105.892323347,-103.520606101,-103.174603308,-102.436024257,-104.51370482,-104.284665269,-107.230427708,-107.594868467,-104.078794367,-104.18461597
-103.854873899,-105.452630098,-105.706336414,-109.445945932,-108.010180276,-108.814754395,-104.396404906,-103.985597731,-103.92627004,-107.447262775,-106.303317769,-105.22983311,-105.221785996,-101.954640188
-101.578890551,-100.595457631,-101.216477496,-102.882581379,-106.3192963,-104.104910312,-104.681849837,-103.588968243,-105.40982147,-102.783272049,-102.077621279,-101.597072067,-102.744838992,-105.25909221
-104.022056359,-102.670568015,-102.939199779,-104.530932989,-111.136307463,-106.262350183,-106.81288301,-105.680348353,-109.15321541,-109.498716376,-109.177241665,-108.122027243,-103.727566533,-103.47427344
-100.23715251,-100.044809108,-103.056085193,-106.295097159,-104.945676554,-105.077649924,-104.366812607,-106.297600033,-107.493802065,-106.078410018,-106.459038554,-106.094068493,-108.045914907,-107.918317166
-95.5703397995,-95.0960666623,-95.2802134716,-98.9775186615,-103.050742583,-102.287825355,-102.380356468,-102.74241609,-102.938332933,-103.144378485,-101.384828097,-99.1160665909,-99.6322173523,-99.7805314287
-104.408553142,-105.124106658,-106.617775411,-107.096783812,-101.765762892,-99.5305882536,-100.0323867,-102.918070343,-112.862083718,-101.709817962,-101.816419589,-100.50469079,-105.984514131,-105.678440344
-106.611039048,-105.700216017,-108.427235805,-108.952350901,-111.157337946,-106.028953468,-104.383060071,-103.42274187,-105.366921222,-106.248078096,-106.614095044,-105.951164454,-107.128119664,-108.989735532
-103.812437911,-104.015532612,-106.180024384,-112.628498252,-112.297078494,-110.533961197,-109.200118765,-108.61178997,-108.397750491,-108.0343844,-109.347852315,-109.921878086,-111.744571505,-108.802313846
-108.975237967,-108.094440841,-108.315730839,-106.177182945,-106.022068738,-105.340167753,-107.383444729,-106.507735194,-106.535490683,-106.736258056,-109.302123051,-111.252002583,-106.48452939,-105.772610401
-111.035985419,-110.280254444,-110.405538136,-109.042282975,-109.005864639,-106.878543426,-107.012639599,-107.023137781,-110.298250699,-112.300708416,-110.652553062,-105.179238957,-104.097221657,-104.645535596
-107.306053638,-107.628568842,-111.481792628,-109.866158116,-107.242224839,-106.253622018,-107.140783356,-110.254720251,-109.459279779,-109.532559278,-109.805777564,-113.414572433,-112.986933676,-110.154865542
-109.608965946,-111.316555347,-111.498491857,-114.297287063,-110.665885235,-110.743982962,-108.355204344,-109.20294232,-107.981472274,-110.269950474,-110.445608146,-107.970486677,-107.81444051,-108.131409382
-107.872620481,-106.262660103,-106.207582126,-107.711376537,-109.661151712,-109.387859254,-111.74114171,-114.388965484,-113.013194076,-115.237466509,-113.591536399,-106.188968825,-106.148005777,-105.339689621
-107.144229414,-108.926996178,-110.60168429,-108.385911206,-107.193910089,-106.524079478,-109.348275506,-110.451783366,-110.364774504,-110.757827568,-111.810027327,-112.130445404,-111.115325574,-111.502732245
-106.080734682,-108.349772645,-108.718490208,-106.738431159,-105.282565489,-103.841494554,-104.764242323,-105.803866628,-107.865249212,-107.897971711,-109.549112781,-103.473777488,-103.460242142,-102.209091243
-109.657987153,-109.148417457,-108.374769101,-106.024214033,-105.564869743,-104.471831729,-106.480213523,-108.163723419,-113.67644873,-118.457660903,-107.388676598,-106.265967776,-104.499105685,-106.0026028
-103.553670531,-107.454378432,-113.152195991,-110.601572791,-107.632862317,-106.410651611,-106.928009803,-109.606524897,-111.923658907,-112.905355471,-112.871678057,-105.92305883,-104.677458945,-104.818136613
-103.789196156,-103.882712014,-108.473128257,-108.917099539,-106.788465747,-106.987559236,-108.972948128,-110.487273807,-110.354023649,-110.39328948,-114.368787599,-106.793436101,-105.933139823,-105.73312169
-103.193678294,-104.864210161,-108.573543953,-109.625563012,-110.95312533,-105.973043812,-104.178297983,-104.319995721,-107.474143193,-114.454238438,-111.307862179,-104.797419348,-105.000537383,-105.574382394
-103.475411572,-103.489060506,-107.770730561,-110.317031045,-113.144369682,-112.989887385,-111.455600006,-107.867728788,-107.595955882,-108.572908508,-117.1236261,-115.928047197,-111.094163701,-109.712747847
-108.533148084,-114.436350463,-113.033382737,-112.769971313,-105.753568708,-106.261542845,-105.365863663,-108.353726454,-108.784947027,-109.313283524,-111.51757173,-98.6576621448,-98.6379609473,-98.7009189095
-107.012961271,-108.122204399,-109.355563823,-110.843167072,-109.949627695,-111.609338689,-108.573869446,-109.474100766,-108.878231539,-112.240870534,-112.339282939,-102.628229565,-102.128749234,-102.327231822
-105.390617981,-109.791151922,-109.918403,-112.76623612,-115.638110857,-112.548562895,-113.30941356,-112.093729594,-112.079608832,-111.396560861,-110.685386236,-106.28056411,-106.470413384,-106.968375747
-106.57265774,-109.490096898,-112.453969822,-115.233777316,-112.31582321,-111.824857084,-111.929210683,-114.671419768,-115.354569856,-117.465643273,-111.570947239,-107.68132467,-107.069218596,-107.82709416
-105.392236338,-108.228357758,-111.874289692,-114.1929146,-112.286819167,-110.680525651,-110.760483075,-112.628288273,-116.797884751,-110.661249728,-108.916852975,-107.981778558,-109.490239621,-106.175715611
-105.552014871,-106.860563315,-106.614814071,-112.028892005,-106.689834058,-103.301894115,-102.540590209,-90.4203980667,-90.0494539708,-89.8713186754,-97.7228855504,-102.184550526,-108.875133672,-110.682671126
-112.011795477,-108.198309482,-106.160712943,-105.890928478,-108.23584132,-111.285737088,-112.664627696,-80.1596723969,-80.1450702445,-80.1430856118,-103.731626678,-109.328681295,-110.026687132,-108.8473598
-107.630762784,-109.844480823,-108.091378595,-106.010825399,-107.797634673,-107.651291826,-109.834630171,-104.866690854,-97.0591109826,-96.8466727109,-97.33729744,-106.882735163,-108.926349908,-109.145104711
-110.275550248,-117.979274211,-116.485087259,-112.638404007,-107.951563256,-103.132649959,-102.298517307,-90.3849823164,-90.545932101,-90.5931954624,-107.544757218,-106.487293162,-106.716091457,-108.033476412
-110.904740248,-109.858282358,-109.840206189,-112.532653292,-110.667371075,-110.828390291,-108.626538035,-81.5678100893,-81.5679428679,-81.5641965222,-105.697664259,-104.794529867,-106.62547924,-109.164310979
-117.276562612,-102.234664329,-101.484275259,-101.49392384,-107.936491746,-108.691370024,-108.642865905,-87.0729970189,-86.9266721436,-86.9114741502,-100.581611813,-107.993826457,-109.814766179,-110.621124868
-105.411538627,-107.176150392,-106.787275281,-105.424947043,-107.291185974,-107.402658043,-107.874811118,-83.8919483425,-83.8914156753,-83.8746923961,-105.338667838,-105.844380198,-109.634063247,-110.045265046
-109.095287566,-108.95893166,-110.528151742,-108.831765041,-107.32561985,-108.950828165,-111.284659885,-85.3519970615,-85.3040503538,-85.3051563357,-104.387762571,-110.825789866,-109.897653865,-111.253101265
-109.874662979,-105.611140077,-104.353996775,-104.477255864,-108.115500977,-106.119121376,-104.599444899,-98.8460909409,-99.0163816395,-99.3735734954,-106.744640332,-110.809185105,-111.245281835,-110.9099637
-105.287237001,-100.378679435,-100.484055476,-100.568191485,-105.43064464,-105.624234455,-106.512453539,-89.2535099739,-89.0865201285,-89.0433214894,-101.36633385,-106.196426236,-109.660923572,-113.888139317
-107.777935807,-109.172332174,-110.349027153,-110.931797312,-106.788407359,-106.850283854,-106.525509361,-89.2655036424,-89.1005392229,-89.0839571,-102.491962718,-107.242313221,-108.231975548,-108.417705407
-110.816405739,-101.688617973,-101.720067428,-101.518713436,-107.66982808,-106.301650285,-105.955744746,-80.1536937721,-80.1447274772,-80.1411213949,-103.032650165,-106.681154373,-110.298791679,-113.733857271
-113.365674572,-108.335361114,-108.108105978,-107.535073128,-112.486866244,-110.114400209,-109.725634929,-92.1301119273,-91.673676195,-91.6928927605,-101.24808482,-119.688462464,-117.736634804,-115.314953491
-106.265119435,-108.620735784,-109.210871576,-111.278567809,-107.702755446,-106.808200012,-105.359834476,-90.5573019689,-90.1824349875,-90.1711561748,-99.8658025682,-106.751100497,-109.06496593,-112.26790377
-105.699518687,-110.538698991,-108.614949781,-107.099107441,-108.061888362,-110.16572975,-113.343781397,-81.0738233965,-81.0742974275,-81.0738822827,-112.532416784,-113.99476146,-115.611637017,-112.029859687
-111.346706679,-102.83613248,-102.734988884,-102.670707807,-111.727209966,-105.829747381,-105.770763784,-77.5482635422,-77.5479572142,-77.5473413219,-105.356069944,-110.725326276,-111.001375625,-112.024102415
-95.4774231754,-95.331383891,-95.3080598532,-102.847564774,-104.416645711,-104.837603522,-111.911606002,-111.64521347,-108.667705601,-98.3609762802,-98.385905864,-98.7242377587,-112.343985333,-109.880306024
-91.5405299386,-91.3174921685,-91.3095299945,-102.141692151,-108.516886786,-102.944842182,-103.541453054,-102.725884003,-107.716222981,-101.611020105,-102.27743806,-102.421543608,-112.707376849,-110.49198574
-91.5868497847,-91.362847265,-91.3446021747,-102.794366025,-109.392222848,-108.29310729,-107.322007666,-106.632267285,-107.970082805,-103.515163849,-103.420077733,-103.261791425,-107.588720506,-107.17087374
-97.2948821904,-97.4333358097,-97.527766118,-109.993514654,-110.803978911,-107.213486889,-107.990906064,-105.408771993,-107.52977208,-98.708212325,-99.0995700999,-99.1369111696,-111.823646268,-106.624116925
-83.646168525,-83.6031748046,-83.6043444521,-102.258240797,-107.101705088,-105.067635137,-105.586605963,-107.905699776,-108.639136964,-106.342029147,-106.485802462,-107.371799524,-106.246686963,-104.424429628
-85.0674909462,-85.0408715077,-85.0313409374,-104.405188713,-105.735580072,-106.828951649,-106.73514897,-106.96584304,-103.84722565,-103.345128813,-102.440021365,-104.270443421,-104.948902447,-107.65225831
-86.7203607372,-86.7123480188,-86.7137658294,-106.282072452,-112.760311735,-113.939808732,-110.667323714,-110.202756783,-110.843869525,-101.011497742,-100.900413225,-100.873136861,-105.982423737,-105.338719253
-89.613487871,-89.6377550353,-89.6451686107,-107.531943577,-106.486346468,-104.163041719,-105.126311292,-105.753591916,-109.886924042,-100.288278018,-100.44142615,-100.480290848,-109.740477471,-107.188684913
-82.8004318698,-82.7114371001,-82.7181320388,-97.4690082788,-101.866339896,-96.6987412889,-97.2631126806,-96.7052840901,-100.68829593,-97.5141124169,-98.005114627,-97.7062590443,-100.872312647,-100.255369749
-86.1355542342,-86.1291677949,-86.099834489,-104.171138162,-104.13991676,-104.184841745,-104.554545207,-106.752579826,-109.678509508,-98.11876952,-97.7346287011,-97.8042212577,-105.564713645,-103.587691926
-83.2218810471,-83.2206983602,-83.2264679858,-106.638183008,-108.867654502,-103.982950467,-105.011945254,-105.077463599,-111.979046034,-103.183894513,-102.812233029,-102.752071285,-109.191844453,-108.914944016
-99.4412443345,-99.5960745629,-99.5089181943,-104.993623464,-106.934618463,-106.276821035,-109.663413687,-108.520039933,-108.039178995,-99.6861935131,-99.7546659366,-99.7895102734,-107.355978291,-107.714707247
-95.2537383488,-95.663409218,-95.6295046425,-111.74714307,-110.889568714,-108.334996472,-108.776698068,-106.039001582,-107.860426288,-99.3957973904,-99.8197198988,-99.8772264185,-107.096371109,-105.778855565
-92.7153542983,-92.7669487065,-92.7652853485,-111.48740934,-110.335253032,-108.112682504,-108.790220669,-107.654611407,-109.66439976,-99.557438323,-99.710177139,-99.7312827173,-110.040051441,-110.211457824
-90.5376955174,-90.5123276617,-90.5008772943,-106.413083595,-107.103286688,-103.313882893,-102.574480122,-100.422879197,-102.655446595,-102.899446084,-107.314199756,-107.978817911,-110.103507896,-109.844245316
-88.0501838826,-88.0350026671,-88.0380570726,-105.769665743,-111.379949299,-109.956429765,-112.495280072,-110.424162283,-112.85603951,-104.043032482,-104.517885196,-104.432126318,-114.01823604,-112.614279066
-110.050484118,-109.04773081,-110.468893233,-109.181700451,-111.328373714,-110.730577396,-110.205505568,-109.417863876,-94.0781802905,-93.1674077924,-92.9493479163,-98.888977541,-103.676800944,-108.366956404
-108.511234425,-108.298802785,-109.077657268,-109.470992892,-109.416460585,-107.38144616,-108.142906897,-108.842430584,-85.8138130264,-85.6015991706,-85.4944301656,-96.928967646,-101.257117681,-111.206111689
-110.103331309,-108.8969841,-110.704644256,-107.873396206,-107.963986325,-108.011128665,-107.782627952,-108.64586944,-80.2597274752,-80.2195509481,-80.1795140762,-97.0886194974,-99.7064849894,-107.208317842
-110.629085193,-110.293160527,-110.114613461,-111.785393845,-110.332320754,-110.035577609,-108.786347644,-107.802981471,-78.274164423,-78.255781897,-78.1435246212,-93.2313337195,-93.7283182762,-106.274822534
-111.852635593,-109.01262675,-105.016787902,-104.103622455,-105.486667792,-106.597333897,-108.288104795,-108.304889196,-86.9059250705,-86.8181941758,-86.5230094595,-97.0984937953,-98.0378265795,-109.840675965
-112.922251934,-108.964485743,-109.588335731,-110.074823537,-108.241366309,-108.336564534,-108.656401458,-113.761312177,-93.5638937019,-93.1620147085,-91.5804479258,-95.6833693375,-96.415110937,-108.967835454
-110.511518555,-109.447612389,-110.380320313,-114.371361021,-105.455280502,-102.765709289,-102.513311232,-104.488092223,-94.665862337,-94.57251321,-93.3499600326,-98.6668629205,-98.8365158847,-109.684105437
-106.066547128,-103.912963058,-103.660445409,-106.011173817,-109.625418731,-110.312052154,-109.315633068,-108.756914202,-103.554804006,-101.891407091,-97.0300646587,-97.7265558417,-97.8432789295,-105.139190096
-110.858957473,-110.200511761,-110.3824123,-112.712141029,-109.593108567,-107.067804772,-107.431774061,-107.685596217,-98.1217009662,-97.4950223346,-97.3300747786,-103.871520992,-105.710010136,-107.044891438
-110.250199173,-110.929541569,-108.701986308,-105.159849309,-105.110518965,-105.548275612,-111.258075071,-109.250639964,-100.128602657,-99.2308501184,-96.2239848312,-98.2136289259,-98.7582035417,-108.99399002
-110.784023661,-108.183011699,-108.966407654,-109.119499692,-113.945140248,-117.155507969,-116.603330092,-112.0119016,-95.7325874279,-95.7076486955,-95.5139340456,-105.404006834,-104.27291775,-106.547807369
-110.343726537,-109.830991838,-106.622229925,-107.989829014,-108.49838402,-112.187104635,-110.185078546,-105.716805911,-100.046647392,-100.092157399,-100.276861989,-107.432282153,-104.147266561,-105.795582512
-112.618012274,-109.78996116,-111.149957997,-108.506855616,-108.615075095,-108.754283552,-110.445056076,-105.401187439,-101.325335738,-101.465859268,-102.116375033,-106.908786148,-106.133463873,-110.471624707
-115.520135938,-113.705895598,-112.927194479,-110.643942683,-110.903526827,-106.308690435,-106.994943457,-102.573908714,-101.269832582,-100.070251174,-99.0240183379,-100.011929007,-100.934711198,-107.756501829
-108.40978192,-107.087096343,-106.860840466,-108.130989111,-110.350491404,-110.762365219,-113.683904064,-95.651070415,-95.0134542132,-94.9784713147,-101.219459202,-104.783460226,-104.3716628,-109.435294571
-115.237110856,-114.656735187,-112.648163547,-113.508693157,-110.365403163,-111.015997148,-110.381274577,-92.0418758914,-91.2194002831,-91.2219451201,-93.6837972869,-95.2345792457,-95.2391403335,-111.616902308
