-97.9506951122,-94.1525658958,-94.8740626417,-95.0494928626,-100.520079531,-97.8075993761,-97.7994008589,-97.7822567194,-108.759545597,-111.627807995,-111.521910328,-107.581617712,-101.133301237,-100.763309462
-97.5467824653,-94.5853585258,-93.9681308515,-94.0752221965,-96.8300867856,-101.5855549,-101.63576834,-102.191355808,-109.723450062,-111.269580602,-110.441989632,-111.89362334,-104.245573541,-104.310148433
-102.14747321,-100.730749182,-100.885769046,-103.396923997,-106.699365742,-103.292801198,-103.932358589,-103.784089297,-107.878945966,-108.782262259,-107.774698717,-107.879630819,-109.355942436,-112.752922594
-104.195820576,-105.199634114,-105.609041718,-110.027460516,-112.667317,-103.129263906,-103.222552205,-102.065064553,-106.661511461,-106.288573764,-108.390458634,-107.495076176,-104.448069853,-104.905947783
-99.2208224861,-98.6704577712,-98.7970843329,-102.614679952,-112.473471924,-105.697037689,-102.972169496,-102.499164682,-102.87267295,-104.575272426,-105.88266809,-109.723321253,-107.543060553,-107.676902737
-103.616028486,-102.668821868,-103.221853632,-107.106068604,-108.180916882,-102.793861675,-102.300215183,-101.904488919,-104.110998963,-105.388346774,-106.453409049,-107.495076176,-107.636514132,-106.387513915
-104.08599474,-102.704525409,-102.667634084,-104.150669621,-107.113916672,-111.666494164,-111.860439094,-108.486962861,-106.469746572,-107.151668991,-109.199331617,-112.603361254,-109.766221135,-104.066155602
-101.621131241,-101.261341842,-101.307659282,-106.915757916,-107.823896692,-103.061853133,-103.0169481,-102.925424827,-107.615942606,-107.031320187,-108.167122542,-108.896941039,-107.591551004,-104.767005126
-104.293734474,-104.050677644,-103.868278506,-111.589110564,-113.384312398,-105.758499387,-105.723855803,-104.50398124,-108.864477703,-107.385945683,-109.701773479,-108.549350209,-108.4991897,-107.309484438
-103.670150826,-104.694333274,-105.120988584,-105.319336248,-106.540486335,-106.811807545,-109.032938771,-106.334532964,-105.449070936,-106.817197377,-105.777236701,-106.724924359,-106.357559764,-111.80965904
-102.425661113,-102.258717226,-102.137130794,-105.686486512,-105.308319002,-105.582304897,-107.535173745,-107.309821006,-106.227216783,-107.12141788,-108.696618884,-110.120331327,-107.314005131,-106.11198717
-103.689580581,-104.438888287,-109.050364322,-112.065611293,-106.257535843,-103.895671032,-102.259329218,-103.445545311,-101.049990059,-101.542015517,-101.51988221,-105.843472619,-105.998526576,-106.235224232
-102.997035953,-103.093909211,-103.791924612,-110.128411067,-110.218449947,-109.825680973,-110.172058634,-109.48556845,-104.79848487,-101.927234826,-101.777880104,-103.419477012,-107.931794974,-111.197167836
-105.280876226,-102.830088468,-102.773232139,-101.735938117,-104.568393731,-100.767779682,-100.910811851,-99.0683778859,-100.747488192,-100.391443123,-103.483809429,-101.861710844,-101.864956387,-102.448670252
-103.952411529,-103.412348703,-105.990693768,-111.718368855,-111.548375638,-110.298585854,-108.643629948,-99.6033531665,-96.5324661415,-96.1019693962,-98.303894814,-103.462478162,-107.365664516,-106.854193276
-108.89101055,-106.600258395,-106.248320188,-107.417002962,-110.178675965,-107.999132337,-106.390206002,-100.237013566,-97.556722497,-95.8351718551,-97.2923504415,-100.056090859,-108.589259366,-103.65625132
-110.047893331,-108.294273989,-106.709469715,-107.84030972,-107.404131059,-108.327589847,-108.073742289,-107.634432229,-102.159809716,-100.930536948,-101.374262435,-105.674925376,-115.513168091,-105.938317839
-106.568930704,-106.126063979,-110.415192092,-111.565668312,-118.773906661,-110.404191436,-108.740237181,-105.942180874,-97.4181206841,-95.2455603331,-95.4368124135,-98.9854538982,-108.233629174,-102.674864702
-98.2837659575,-98.3119769109,-99.1193427059,-107.630928683,-106.755153376,-100.417751734,-101.134595366,-100.604441478,-107.993304978,-106.645449344,-110.786425397,-109.820490543,-103.393429368,-103.134133929
-99.0806969812,-99.4182599703,-99.3760920042,-107.736334852,-107.544163386,-99.7273155665,-100.122894822,-100.246647052,-109.694818053,-110.089113237,-105.817397127,-106.69096346,-106.655542504,-110.453539925
-100.047865129,-99.7402891354,-106.596621143,-104.753526904,-106.422740953,-98.9791645347,-99.657673381,-99.6441910266,-122.605510745,-112.6026152,-109.899920271,-109.053964735,-108.923555166,-108.898181402
-96.7977544841,-96.7966363664,-100.386262596,-107.818951632,-106.873081646,-100.111788896,-100.04586906,-100.268869456,-108.088813445,-116.962120286,-112.18203089,-99.2705866646,-98.3592746089,-98.3832844645
-103.934088264,-103.753754022,-109.674158681,-105.165150508,-105.398134808,-98.270269811,-99.0824629715,-98.7474121712,-105.73395796,-105.356832301,-106.587877287,-100.486977704,-99.744017379,-99.6380542095
-96.652262043,-96.6086996375,-99.1093135779,-103.78788017,-103.737781894,-97.7162955128,-98.5397512473,-98.4808558902,-107.014042295,-107.615340666,-108.805211761,-102.157932323,-99.4471753654,-99.4229513361
-110.166078991,-109.938268635,-112.086382732,-105.820081257,-106.124127251,-100.972716955,-101.534022067,-101.547500241,-107.606341933,-110.452097611,-108.105041,-105.036101716,-101.786240808,-101.736070988
-99.8921250491,-99.901793296,-101.866401334,-99.9553044924,-99.4818432199,-94.9511629593,-96.4984710544,-96.5040473562,-108.091194161,-105.297747755,-103.677304313,-101.123192303,-100.588103649,-102.026844579
-99.9600764914,-99.5394859893,-101.093101516,-98.1106789002,-98.3485489213,-90.4027914833,-91.0891327799,-91.1109537608,-105.808047341,-104.489950852,-105.040822624,-107.002403528,-107.403639095,-107.026173152
-108.096016869,-101.527251426,-100.528338678,-93.3504641849,-93.8694862706,-91.0056978706,-93.842827397,-93.9095925095,-104.428672398,-104.177396813,-103.838258877,-108.187179055,-103.172357446,-103.141607512
-92.5732610669,-92.3938494927,-91.7730652024,-96.4499277708,-97.2440987872,-93.4404688987,-94.3645328807,-94.4622165121,-106.84648091,-105.96322196,-104.798528077,-104.440300664,-101.340772837,-101.33966544
-98.9046131104,-96.8114928328,-95.9710396631,-95.9679873568,-97.7415524026,-94.2207475413,-95.0881936921,-95.0295915163,-107.416027276,-107.34164372,-106.013528274,-108.097901639,-104.507195482,-106.027472657
-91.4523504632,-89.6363533742,-89.5103228897,-93.5690547923,-101.739428905,-90.9741069616,-91.0888514809,-91.0544927861,-105.072342322,-103.799476687,-104.631161888,-106.689702325,-104.074657319,-103.93452249
-85.6778857294,-85.3724054556,-84.9332664741,-88.6892527276,-89.375676443,-89.9930405945,-97.8428112241,-97.5946669059,-108.648197568,-106.08696995,-108.176568698,-103.095076442,-103.827949061,-103.603609909
-92.5764911555,-89.4147900151,-89.2914978011,-90.0808344729,-94.0252691288,-93.2362195772,-98.8834374175,-99.0706614884,-106.370070625,-104.206998508,-102.602935364,-102.817680396,-101.676989446,-102.956975484
-93.5648175786,-92.1832514956,-91.1356975681,-91.6114414035,-92.7695626358,-93.8393897223,-102.400281101,-102.55887127,-111.337130604,-108.586243079,-109.687618065,-107.70085603,-104.576957796,-104.676986622
-107.186885777,-110.90560996,-108.874557363,-108.880481889,-104.952929882,-105.435708546,-105.0462139,-109.116080569,-105.21198115,-103.193018981,-97.9633975955,-92.4535472519,-92.6128680433,-93.5026493846
-109.423547759,-109.382553178,-102.786661917,-103.387910363,-102.275517597,-106.976743252,-106.922307512,-109.66351416,-106.841536224,-106.790314595,-94.7331110334,-91.8234596253,-91.7552601293,-94.5566282727
-107.571555455,-107.784108069,-109.303421331,-112.352542186,-106.570393726,-105.403650708,-104.503763649,-105.046206264,-104.674628682,-106.04612847,-96.9869057465,-90.1797488645,-90.1766828125,-91.1242898712
-112.108683389,-110.660595614,-111.593340588,-108.052730774,-108.965869775,-108.814301416,-110.949865925,-107.110162601,-104.837372835,-104.230902906,-89.8476819776,-88.5434322079,-88.5633233929,-94.0521685493
-118.256695278,-113.568785705,-103.304113918,-103.048515826,-103.187239526,-111.919851559,-115.712270874,-112.050859353,-109.380762008,-105.337243568,-92.6934021417,-90.1535621597,-90.1822829624,-93.3857816533
-111.637069299,-110.905843198,-106.239334592,-106.456210591,-106.232057445,-112.502573313,-112.259525014,-115.608872887,-106.825272831,-106.477385586,-100.265343732,-89.4894068333,-89.4955031946,-89.7310660518
-103.492552876,-110.020257344,-110.592734897,-114.209282368,-117.440940478,-106.591303834,-106.527684389,-106.551578582,-105.74863614,-105.203912241,-102.137835307,-100.255090915,-100.428215365,-102.107790128
-106.979150662,-106.768042809,-104.464347865,-105.849844195,-105.138835692,-107.892443155,-107.066401218,-108.47948903,-109.136044903,-104.614155098,-102.673177443,-98.9006226093,-100.053052896,-100.920849447
-107.707320678,-107.458760107,-106.752015639,-109.247522726,-106.661565029,-108.747371037,-108.952935291,-116.543828112,-113.391665197,-108.683475825,-101.27710044,-94.8559272982,-94.867112613,-95.5947288669
-104.755222988,-105.588397532,-101.315513217,-102.729269836,-103.220594562,-115.066398999,-111.825125568,-109.335968887,-108.556573643,-107.892805349,-91.36297737,-87.1079724109,-87.1188815963,-89.1279524214
-112.236095364,-108.918089637,-108.185814891,-108.40767852,-107.057364884,-106.394350822,-106.614759129,-107.682170351,-109.069286255,-107.299560463,-96.8925562266,-93.6062729861,-93.6783450246,-96.0553900643
-105.512132462,-113.176058788,-115.394901364,-115.945716548,-107.681982545,-107.491454588,-107.173206425,-112.349992171,-112.706935702,-110.211838906,-101.806503323,-92.2143983964,-92.2119429932,-92.6503932965
-104.216518214,-104.089590555,-101.967328846,-105.22364417,-105.17647931,-109.812607933,-109.967967515,-107.181490942,-105.209017084,-105.412879425,-95.1074476431,-91.8595693621,-91.8375463333,-94.3624946877
-110.301015447,-110.173267526,-105.527733125,-104.777036575,-105.094053327,-107.808400474,-112.395045284,-110.773488676,-110.445016903,-109.698772424,-88.1388317522,-87.7462937256,-87.7438626979,-97.60585689
-108.672660351,-110.610598243,-106.357444447,-107.327719087,-104.360361242,-105.755913907,-105.306273278,-105.207265586,-105.583588384,-104.245241855,-90.871128665,-89.966767352,-90.0233931439,-97.0904268878
-104.884426081,-105.284277001,-105.40270192,-116.149231638,-126.577170961,-112.280500303,-111.417216265,-109.827715689,-104.313488909,-102.819092032,-99.0220887611,-95.7388961758,-95.895958334,-97.3644007615
-104.907479757,-110.647809623,-114.220779958,-114.732877858,-105.413097067,-105.574314186,-105.414454605,-112.673369093,-110.478525358,-100.540442897,-99.5814965715,-99.5448521976,-104.378868049,-108.254436352
-111.573250047,-107.490279055,-106.082184034,-106.36789909,-101.012671305,-101.233139372,-101.030640362,-108.823793191,-105.275270999,-99.1662084486,-99.2792764604,-98.2897532434,-100.891017488,-100.74656517
-108.565938037,-106.267359441,-107.836345073,-107.361158606,-103.73877714,-103.566120998,-104.12878092,-112.980983209,-112.970427323,-102.16221415,-101.61151551,-101.363272926,-100.692697478,-100.956994257
-109.907082638,-110.686585872,-109.907249745,-109.726843315,-104.828212039,-103.346212008,-103.378373015,-105.764366162,-107.521278845,-107.08210499,-104.027241463,-102.203740412,-102.285715592,-102.55408396
-107.5378082,-108.776329728,-109.083055212,-108.073175262,-108.484962881,-104.016210173,-104.26541059,-103.440527485,-106.914091786,-108.187570436,-109.374790513,-110.162231773,-107.590997478,-107.593379285
-109.729249468,-109.888361747,-111.381985589,-104.826151277,-102.097850601,-101.954015167,-104.096163457,-108.354476946,-106.037837032,-98.4476162616,-97.5763528773,-96.7920497912,-99.1595570514,-100.137226985
-107.424121969,-107.935557234,-109.527249965,-108.514962994,-103.438921337,-102.46986974,-102.663390309,-106.486123005,-111.362036849,-105.609350802,-105.631301767,-102.395394971,-104.364669931,-104.475942993
-109.731947735,-109.515597896,-107.973055191,-108.183069399,-109.039056725,-101.804855154,-102.048245541,-101.855792135,-105.930271727,-105.266472093,-105.318372249,-107.916473653,-105.364283945,-104.128356695
-103.905513921,-101.994076847,-99.6096477466,-100.588806288,-98.2697243799,-97.9206065428,-97.334711853,-99.9242389462,-101.460649194,-100.109022657,-98.667575524,-99.4725663189,-101.704267597,-101.563779574
-102.790753708,-102.538379267,-105.046667588,-102.57767879,-97.5701424255,-97.7710338568,-98.4378189809,-105.212733266,-105.92955957,-99.5985821761,-98.5966324838,-97.8316499872,-99.2942670118,-101.162061179
-111.299454372,-108.247249643,-107.41653101,-107.017849189,-105.328069739,-106.614115378,-106.274981671,-111.456321843,-109.752165178,-105.740850318,-105.035527319,-105.17264309,-104.354165573,-105.114356761
-108.621743073,-107.538576891,-108.107223631,-104.773891717,-104.090229946,-103.605018929,-106.243992301,-108.227061617,-108.652293963,-100.086475883,-96.9774744205,-95.5377236158,-96.5903974769,-99.3817083824
-109.45575778,-116.522707113,-113.335462596,-113.235222105,-99.5751606746,-99.5411825708,-99.2299777638,-105.919624473,-104.672814909,-100.123816156,-100.656990321,-98.7689366081,-99.7916890746,-99.5815950319
-105.58523342,-109.366754142,-106.638067011,-107.713790377,-106.653840113,-109.732263682,-109.168596394,-110.881618874,-106.833371027,-105.124387745,-104.434009284,-101.264115387,-100.640382897,-100.815661884
-109.526912943,-110.235434651,-109.804722178,-110.130582481,-112.297927031,-112.23898717,-109.021372252,-109.141823361,-107.841338356,-100.8015106,-100.340926484,-99.9911245837,-105.679055183,-108.040402272
-112.387358236,-112.858805006,-112.976299397,-111.498751898,-108.138966749,-108.307575583,-108.615709984,-112.55999921,-114.05437278,-107.763661055,-106.224075511,-101.572336251,-101.252169753,-101.533509738
-106.407633888,-114.054082146,-113.346158455,-113.138547939,-112.461871785,-111.436976232,-110.811502082,-112.046303264,-110.045941399,-110.669336004,-110.171275653,-110.84374978,-109.411787338,-99.1574562592
-105.385320229,-112.442645315,-112.019096994,-111.148686463,-110.298618868,-110.344557397,-108.095246191,-108.070481536,-109.065044019,-109.248065714,-109.209704171,-107.492473982,-108.220786126,-101.055531771
-103.070697138,-109.784372599,-110.127265579,-115.034389333,-114.542952262,-110.860235433,-105.566963084,-105.647909794,-105.821073815,-109.002437095,-107.896276511,-108.222582801,-108.138334551,-102.28169194
-103.082876615,-104.768142557,-104.335486802,-107.706784964,-107.185092569,-108.505446735,-108.114964565,-108.839994788,-108.980842591,-110.090507148,-106.775119678,-106.450436742,-107.15205017,-100.28458521
-106.266340547,-105.956580028,-108.087670755,-112.465500754,-112.073588185,-109.566856318,-107.021016886,-108.124174891,-109.532028676,-113.885599787,-112.745930083,-112.881261531,-113.493559835,-101.501360902
-104.885095503,-109.890297592,-111.410071498,-111.190622887,-110.59490525,-108.560832957,-104.547770811,-104.596861533,-105.030939439,-106.43189103,-106.803542283,-105.771421332,-109.147476436,-102.248986697
-100.493788633,-103.217819913,-103.199855271,-113.290312746,-113.312063443,-107.465652376,-106.811697985,-106.424162743,-111.356944569,-105.904479741,-106.293222398,-106.491498204,-113.417208554,-101.473246344
-103.75350158,-105.953265807,-105.892588368,-109.401506016,-109.297043261,-109.895821728,-111.319523398,-110.303667379,-110.352149818,-108.187476456,-107.457126827,-107.060567091,-108.869937216,-101.268377844
-105.751377838,-105.645750398,-105.423813759,-106.559672209,-106.713586668,-106.639789744,-107.171784267,-105.048335245,-106.865398615,-108.465785842,-116.440357751,-116.72318859,-111.589571609,-103.963001476
-105.583257026,-104.743796443,-104.654595979,-105.7960988,-107.213424905,-106.5463057,-111.311506759,-112.613523912,-114.286613062,-115.587093251,-113.581306562,-108.413762007,-107.678407348,-101.871076558
-110.520631077,-110.239179421,-109.982931069,-110.723261566,-109.817093123,-111.291745922,-107.842373942,-108.389640235,-108.60189826,-110.936827913,-111.420094298,-107.024139971,-107.48302586,-102.839776767
-104.224689386,-107.090104007,-109.747178654,-108.900838887,-107.82610812,-105.62536921,-107.355173424,-106.351028601,-109.739321096,-108.043591291,-108.634348809,-105.057769295,-105.723663175,-102.639712955
-105.264225885,-108.044078902,-107.508465398,-108.923191865,-110.394635631,-111.390666559,-108.404615623,-108.322236763,-109.21928241,-110.936827913,-110.132218652,-108.522824616,-109.325663212,-108.418446155
-101.629065775,-111.93796006,-111.207678778,-112.256090847,-114.695875933,-116.050703493,-109.20795728,-109.389862109,-109.337308223,-116.735750172,-112.068501389,-103.860685702,-103.562117179,-100.521772813
-104.046649769,-109.765873945,-109.897026271,-111.483912545,-112.411755426,-110.41657421,-110.148083193,-111.148019534,-109.492523452,-106.494108928,-104.240723932,-103.176187906,-103.961220588,-104.279740498
-104.673634739,-110.016036662,-109.136588867,-113.116089468,-110.38946939,-109.892808168,-108.360265724,-109.584861293,-112.246199114,-117.347578776,-113.554625803,-109.901740093,-108.663739665,-104.921372866
