-91.8527653447,-91.8803652864,-91.8961200574,-108.827775306,-106.99816542,-106.892809514,-101.246656234,-101.385970482,-96.3314235282,-97.3520705166,-96.2722941943,-98.9221834143,-98.74047847,-100.390371938
-104.160246862,-105.703684592,-104.220916167,-106.763994382,-105.142654236,-108.261157345,-101.459048067,-101.965655464,-100.522005474,-104.613154902,-103.132790729,-100.051940936,-100.189085737,-100.609240412
-102.510821212,-102.618839673,-102.920975184,-112.161437058,-115.857942025,-114.478870862,-111.795023128,-112.140662709,-102.850328885,-102.254300533,-100.339209772,-99.8665679803,-100.299956117,-98.1952880481
-100.19541993,-100.413550703,-99.9189460812,-104.577416496,-104.506646016,-105.208567955,-107.006568466,-106.711704885,-106.218637935,-102.244735971,-102.199170675,-101.938032783,-99.0494867479,-97.7296765486
-97.271003378,-97.5780410693,-97.7473504437,-105.678622118,-107.39974851,-107.525568248,-106.599356663,-107.074949652,-98.9823739737,-98.126489372,-97.5514645003,-100.342988982,-100.209586309,-98.209143361
-97.1615188434,-97.3084169104,-97.2991137355,-109.587322348,-109.462973757,-109.520496106,-103.054323652,-103.1767608,-97.7491190846,-97.1878836225,-96.7616315883,-97.7956671646,-98.6082915195,-97.2532185329
-105.277674224,-105.66356943,-105.133965366,-111.291317259,-110.1287159,-112.768354646,-101.498403803,-101.608571358,-97.6655902979,-99.559379428,-99.4663572464,-98.8883694071,-98.0947990591,-96.6791269006
-98.3167729819,-98.8354029144,-98.6753358752,-106.510560059,-110.38216494,-110.610826875,-100.856959559,-100.781809351,-100.570690989,-99.6520375863,-99.1576975603,-97.6223876507,-99.1999588075,-97.4023554957
-102.535529442,-102.597730791,-102.642973482,-102.165530892,-101.053792435,-100.869457998,-97.4357515031,-97.8495694208,-91.8935098252,-92.8167825497,-92.5975265717,-96.847318222,-97.4802436637,-95.8451601802
-94.450721957,-94.4119302909,-94.4035865648,-107.412831273,-104.99273491,-104.738682836,-105.575317773,-108.856422406,-94.012629277,-94.0000843688,-93.9973223803,-101.725446473,-97.4623986952,-96.8410341078
-105.340330162,-105.325188945,-105.247651773,-109.973316118,-106.756499265,-105.105289028,-105.693495886,-108.286826672,-95.4706730441,-94.8924608683,-94.685288303,-96.5943288633,-95.64966806,-95.7015344358
-100.300276127,-100.32290553,-99.7097041027,-106.507497401,-104.111100655,-105.908764829,-99.1373464394,-99.9488954945,-99.7485449066,-103.653578984,-103.194432236,-103.213344798,-104.285151424,-102.194035132
-100.138999588,-100.12044566,-99.9763571481,-110.972262504,-108.221780162,-106.745035351,-106.881357559,-107.388816456,-106.533088248,-105.489619884,-103.278062073,-102.256905215,-101.624753747,-102.091842975
-102.353524242,-103.502235867,-102.06325283,-103.188352706,-102.365799128,-102.879898882,-100.792374122,-101.369787874,-101.860370502,-108.908986007,-104.02533861,-103.206253915,-100.295129555,-97.0301058422
-101.981375814,-102.677032023,-103.198603897,-106.738622642,-106.371818424,-105.603276211,-109.630391884,-109.93230732,-90.2948303112,-90.1833460724,-90.0978450142,-101.803351833,-98.9350940816,-99.6878625684
-103.038708118,-103.329115797,-103.151230549,-107.422115362,-104.941873656,-105.889636948,-102.05804155,-102.764060288,-102.150887016,-104.605815368,-99.9458171059,-99.5955556685,-97.2987282281,-98.3958335962
-93.2740108254,-93.2497587134,-93.2471949114,-107.681568203,-117.454018475,-110.280291277,-109.462738865,-108.974922717,-109.538394696,-109.757223277,-73.5404080723,-70.1856446532,-70.1784985043,-72.8599006141
-100.673916194,-100.738995907,-100.759253311,-109.342941949,-107.85781258,-109.565914315,-104.205696648,-103.678018751,-103.015468056,-104.786735601,-101.476068156,-101.400144136,-98.2847586416,-98.845167594
-98.5839741455,-98.5883384515,-98.7091713591,-110.363462889,-110.236034397,-112.787041249,-106.570258483,-104.174636525,-103.456564929,-104.40797426,-103.143997086,-103.634855952,-99.0646540179,-99.0325560713
-101.572439253,-101.70257632,-102.435120437,-105.469417243,-104.588976115,-104.1514914,-104.889866313,-105.30908632,-101.214325745,-99.4273094017,-98.2889922521,-97.8834884215,-95.738240025,-96.3981666458
-93.4581924339,-93.4378010796,-93.4241809727,-109.405617858,-108.60069892,-111.611877093,-105.220974852,-105.716504463,-97.8307324616,-97.5161907226,-97.1728678997,-101.208520717,-98.2356703601,-98.6327759402
-102.071237905,-101.873518154,-101.35523724,-105.762474728,-106.857914758,-108.814603848,-110.049656958,-108.234677716,-99.8549263564,-99.8588870101,-99.6744503826,-104.832967513,-104.242133015,-105.060310881
-102.038335413,-101.72527706,-101.389083356,-108.447698012,-104.89995692,-105.897039422,-105.646666124,-111.49113464,-100.316038981,-99.9951533205,-99.7606605348,-105.177736864,-97.2253905095,-96.5638802139
-98.4780046922,-98.7183474517,-98.4777963311,-109.482822082,-107.786938012,-108.874676656,-102.925615532,-102.784110715,-100.372675359,-97.5583517626,-97.228696917,-95.6151088858,-97.1525241893,-97.0262360621
-106.883147184,-106.81898981,-105.253820753,-103.905427998,-102.797137771,-103.359705964,-99.4305534918,-99.7807113802,-95.3918024581,-96.3696144041,-96.1454617295,-99.4390958069,-100.047569268,-100.612916291
-103.042094276,-105.429860753,-105.968870874,-108.175062488,-106.519193167,-106.105591584,-104.060341315,-105.071917772,-95.0177431616,-95.3584737043,-95.2560708508,-101.425084039,-96.8871116365,-97.0366824235
-103.291879286,-105.7068018,-105.441044934,-110.376659325,-110.524395359,-111.103943531,-99.0085898231,-98.9663351301,-95.7887430055,-97.8027151789,-96.0967328248,-97.5875293591,-94.0605625615,-94.7460350826
-103.179454929,-103.144351741,-103.222693683,-113.564521748,-108.2008596,-108.284308966,-107.847206021,-114.024525556,-100.396571564,-97.8174905653,-97.7126158395,-99.5726434663,-97.3018992615,-97.0938450796
-100.487802476,-101.015641805,-101.694006025,-108.265102771,-106.118198232,-105.023633163,-105.776050597,-107.086190386,-106.551349547,-106.427827635,-105.986541736,-107.152045246,-107.593648573,-109.731095777
-101.750354155,-102.355397354,-102.769935763,-107.645720307,-108.076755438,-107.862961862,-107.202642163,-106.387173521,-95.7322334538,-95.2403204975,-95.127096794,-100.976228492,-100.71133155,-98.3276884885
-98.2959469151,-98.0374549577,-98.1220657427,-108.571320769,-106.728757538,-106.692385367,-106.590195469,-110.158015393,-98.2723085372,-97.8825113195,-97.369933429,-98.2646733069,-95.7168521494,-93.4413966303
-107.466076944,-107.678855285,-107.149693542,-106.547764872,-105.84949659,-105.831656465,-99.457646063,-99.5139494568,-97.5494100652,-100.772677376,-93.9046940879,-94.2961226609,-92.13271854,-95.2893041455
-93.4372478291,-93.3886303836,-93.3335470085,-108.416679676,-104.536544413,-105.239946296,-103.826230347,-107.273600312,-97.9885714356,-97.2828631604,-95.5973743436,-98.3628981629,-97.2762766359,-99.6011015949
-101.750796754,-101.594140608,-101.59151306,-111.268257125,-113.660401497,-111.280342947,-102.690358768,-102.205135039,-99.1334578986,-99.1216500828,-98.2913735881,-99.3289899505,-97.2935807434,-98.1261460232
-103.168410843,-103.474281116,-103.111978091,-110.616973279,-106.986276303,-106.7398926,-107.276187338,-111.388623332,-106.634833484,-105.303596716,-103.267984504,-99.3246308579,-93.5989126894,-93.3217321782
-103.487222955,-103.572666008,-103.349182748,-110.248547435,-105.557384583,-104.759589452,-105.029767197,-106.223856102,-98.4002179311,-97.0153212774,-95.82801762,-98.6000273716,-92.5614211951,-92.976471511
-114.661816533,-117.631500395,-111.069698229,-109.087985635,-107.257209211,-108.903949326,-110.372968217,-115.002133192,-114.312334247,-115.78073625,-115.368029653,-113.254394771,-110.643261672,-105.561501728
-114.169336559,-112.55744526,-109.178749488,-108.36308287,-109.255101296,-112.424931736,-117.886979022,-112.830476578,-109.668250287,-109.588269756,-110.83914071,-115.201563901,-114.89807682,-108.62939803
-109.599611495,-111.311305935,-109.093861681,-108.917996577,-109.083774675,-113.020936133,-115.197850631,-114.172021982,-110.067453468,-109.865991062,-109.466606196,-113.469602097,-112.475354263,-106.585596431
-107.53761355,-106.422000208,-107.510648811,-107.645376261,-111.430768868,-112.350767388,-109.086307943,-109.244798238,-108.2575928,-111.819198161,-111.985611406,-116.01297319,-114.125379696,-114.046399984
-105.397526862,-103.029248023,-103.184645795,-105.202130886,-107.741195535,-106.813608454,-106.281642722,-107.643945225,-109.719488386,-108.448067967,-105.772426544,-104.643481813,-105.59228218,-104.855598678
-106.079894109,-105.948479944,-106.139908661,-110.828224542,-113.255512359,-112.574478094,-115.27129118,-112.469130988,-107.377863033,-107.47903627,-106.392375927,-108.223734378,-107.060648301,-108.617098238
-107.276521269,-113.223685949,-110.958836795,-109.528292375,-109.332221544,-110.673290574,-112.264869484,-105.983410711,-105.91017223,-106.046806818,-110.737719014,-112.123378109,-108.176560245,-108.041733365
-107.832371138,-106.830565208,-108.199661038,-106.868534955,-108.15138205,-107.820100744,-108.829514692,-108.777087446,-109.686084159,-111.527528549,-110.528490073,-112.145662406,-107.648350187,-105.980555573
-110.117237041,-107.430211398,-105.085540979,-104.543046897,-105.887076111,-109.116970371,-114.78870665,-107.774650167,-104.880135198,-104.139843412,-104.465660322,-107.221126487,-107.316004302,-103.608792827
-110.388440109,-109.827386327,-105.179975638,-104.979879027,-105.438200629,-116.049762425,-120.374891954,-125.609456254,-113.171499436,-112.737263952,-111.948674869,-112.327840441,-106.623557026,-106.829270673
-107.977147213,-111.805091766,-109.195460269,-109.979964513,-109.957510024,-113.596668172,-113.335540446,-109.82248515,-109.661370035,-109.519869867,-112.354438224,-113.740894969,-117.458941283,-110.556877929
-108.856396605,-107.219913046,-107.343112117,-107.95528947,-110.707258151,-110.124763616,-111.185165905,-109.888120236,-109.925141536,-109.862621609,-110.59722013,-112.449505748,-113.079439658,-102.427337577
-107.647003721,-104.396053411,-104.385019412,-104.153592492,-108.871953882,-106.963050321,-107.574797286,-107.769514371,-106.766878586,-105.915479447,-106.091222912,-109.121989692,-110.695415755,-106.246455354
-109.988674311,-103.961285555,-103.632581732,-103.702273719,-109.549565978,-112.030680733,-111.929285653,-109.908754165,-107.654932763,-107.652605915,-106.748449642,-110.076781112,-109.196998924,-105.92704521
-111.209499145,-105.269438879,-102.883043916,-102.40952904,-104.956819255,-110.403032361,-113.097862022,-111.195898449,-111.212883322,-111.948827911,-110.606434346,-110.673589278,-111.484798442,-105.994159593
-109.957827311,-112.142740999,-112.760642855,-112.348764137,-116.673990555,-110.125712706,-110.448315253,-109.44766647,-111.221299464,-111.260601066,-112.440185543,-117.485580032,-116.523926358,-107.398652333
-111.776335569,-114.190365262,-106.484781166,-106.916918433,-106.784187359,-113.006281617,-112.343521803,-110.999953824,-108.483580363,-107.475085482,-107.967929997,-110.377053268,-111.89423598,-108.479942223
-109.128908363,-110.534898337,-108.748835152,-108.735737643,-108.718865904,-110.796227097,-114.26128828,-114.29709177,-114.308411144,-116.922449931,-113.122891978,-111.832983049,-109.955125364,-110.39038574
-107.459900069,-109.534998312,-109.425088601,-109.076930436,-110.361797587,-110.669928493,-111.76659911,-108.826368304,-107.5512824,-106.600605771,-109.623711066,-108.36568836,-106.734200156,-104.06088462
-115.221005987,-111.137883049,-107.809808298,-107.101943561,-108.290395904,-110.79696401,-113.14217384,-111.412127995,-109.967017487,-105.591615711,-106.158180216,-106.770462759,-115.069451722,-106.851286857
-110.667114818,-110.55626385,-110.482878148,-112.793790753,-113.991855895,-110.540039758,-110.309421972,-107.239280011,-107.284586853,-107.08429369,-110.19674159,-116.589752987,-113.356654343,-111.464705457
-107.416235735,-103.537623643,-104.249816502,-104.413896997,-110.788467752,-108.313006897,-107.376569396,-105.5840785,-107.078296603,-108.995521209,-114.622828793,-113.784482052,-114.561180816,-111.341189704
-102.49717485,-102.42926079,-100.09301855,-99.7282880033,-98.7716474027,-100.230942733,-100.719226156,-100.108684629,-99.7743151617,-99.3782761598,-99.0480728322,-98.7743054468,-99.4941306177,-102.3706684
-106.588166536,-100.13955314,-100.025909132,-100.654478254,-107.989975904,-107.888233531,-105.463587925,-106.031589822,-107.302375688,-108.414760626,-109.26267104,-105.805625495,-107.065275636,-102.625721108
-111.245118512,-109.762896654,-106.339476895,-106.416876234,-108.015725615,-114.506673801,-111.951110277,-108.823354897,-106.094670155,-105.840421297,-103.812275155,-104.701440317,-105.397395723,-110.394644181
-109.242637223,-109.161739391,-109.398279959,-113.616263274,-114.850177504,-114.424450761,-114.055492408,-109.728609474,-107.897543309,-107.784658156,-109.210745637,-111.842604132,-109.997450469,-109.528645826
-106.7069352,-104.924038611,-105.034711773,-104.919588066,-107.059660826,-106.968777134,-115.170943177,-112.034048613,-110.177084459,-108.977790219,-110.698039837,-113.221527368,-110.687334807,-110.109109299
-108.908698051,-108.020531229,-106.163110861,-105.914535763,-106.57642456,-109.020579406,-108.725966472,-108.091014153,-106.132739621,-107.109773154,-105.822621679,-107.861716396,-105.743687767,-105.791689691
-107.670635029,-109.95365516,-110.119924283,-112.367628059,-113.947966445,-101.972045199,-101.286156989,-100.82604961,-104.555758073,-106.113959841,-107.492122692,-112.628614504,-108.355632687,-107.364766702
-109.727144354,-109.241073716,-107.918966495,-107.711736869,-108.545718933,-110.980465298,-111.426384273,-109.31917812,-107.417253957,-107.935735661,-107.95486545,-109.926002017,-108.626850616,-106.53584327
-109.696097861,-109.399653427,-109.064547648,-109.310724329,-110.686377137,-112.626920413,-114.741298866,-109.531230852,-108.017618961,-107.538263294,-109.526542742,-111.205623826,-112.912996879,-106.375776658
-109.504730516,-102.559394282,-102.820679434,-102.838078514,-110.917037861,-110.98633002,-111.426472286,-116.376184187,-115.455278105,-111.719882255,-106.475036904,-106.696853538,-106.918065115,-112.838578906
-107.390769715,-104.318637519,-104.738240827,-103.911931303,-106.05309569,-106.388959837,-107.600481092,-110.238274884,-112.503020564,-107.645930528,-105.759057277,-105.775122851,-106.665142774,-101.654681339
-110.550589602,-108.234780966,-109.684865846,-108.45294537,-109.332594862,-108.548206885,-107.862860547,-107.658317403,-105.130044803,-105.879600966,-106.888589485,-113.740894969,-113.550966944,-105.393924627
-111.834962583,-112.678678802,-113.215976265,-114.168049368,-113.620333243,-113.583191335,-113.448430842,-108.772415153,-107.782702794,-107.558685346,-107.502466668,-108.626386099,-108.848851507,-104.849544256
-112.211762773,-115.115651126,-112.963548633,-112.255465548,-112.875819651,-111.564855324,-111.206503047,-109.023651178,-109.469123787,-105.66213098,-106.375574664,-106.25323833,-108.899885361,-109.31327304
-103.099450245,-102.882540866,-102.843861053,-111.043582137,-111.895032627,-112.922768899,-112.675120318,-108.196565566,-107.534456587,-107.804309175,-107.050730444,-106.903961795,-107.013424359,-109.850644625
-111.466617502,-112.652258236,-109.639421024,-108.289327697,-108.527691895,-109.564452134,-111.596121676,-108.990900734,-108.803211306,-108.289689509,-109.287933108,-110.656646333,-107.878418936,-107.157646113
-108.26116453,-106.614101436,-104.133865432,-104.366641943,-105.978904753,-109.28784423,-108.541072267,-107.999611529,-102.656202046,-102.509017933,-102.879642169,-106.715138007,-106.617661183,-105.682858466
-110.465007969,-105.527063699,-106.55715359,-105.25742443,-109.954435536,-109.938427715,-113.735951562,-112.817873253,-109.991286138,-108.620046167,-107.79948871,-108.163669807,-109.376973075,-109.818512707
-105.021415377,-102.697935521,-102.968988453,-103.89135456,-108.284288817,-111.66574093,-107.924521201,-109.095631385,-109.194821149,-109.794914488,-109.612752752,-109.714550109,-109.498023094,-109.639226506
-108.982787712,-102.38016363,-101.889466177,-101.76285501,-106.649227332,-108.791982951,-112.364545632,-111.821219956,-113.747559956,-113.892947405,-112.566302059,-108.509817074,-108.301422182,-102.101203718
-110.16785144,-111.209961081,-111.583212893,-110.572600392,-110.135077319,-110.192875576,-112.956669343,-113.640312184,-106.322173527,-106.401314041,-106.962835304,-118.964813492,-112.863151037,-110.054240538
-115.022379823,-109.756240954,-110.204038898,-108.060021435,-110.391597604,-109.851304084,-113.888682142,-108.281154586,-108.614480975,-108.017725082,-106.305713657,-105.653910229,-106.100975558,-106.689738075
-112.709175037,-112.811058794,-112.688422462,-110.293544874,-110.447847783,-110.45295848,-114.106858522,-111.484733539,-112.147284109,-106.927960677,-106.506982371,-106.820798772,-109.134042426,-108.6112803
-105.773494027,-104.553716715,-104.403716567,-107.402055834,-109.99163333,-110.760212178,-113.551497303,-110.077458861,-107.753387507,-107.215002778,-108.498271695,-110.635186747,-112.265025489,-108.202393275
-111.404263372,-105.042521407,-105.435306467,-105.751675414,-118.314301838,-106.393368675,-106.367305223,-106.183853212,-109.596208165,-109.410838839,-108.208567422,-110.777388286,-106.266468751,-104.745773718
-107.169385349,-108.524081855,-108.477975547,-108.627591001,-112.321666467,-114.493299304,-114.646266659,-116.643668384,-110.008817729,-108.240452772,-107.372480334,-108.735846082,-108.870940875,-108.504874259
-112.522016412,-108.73382181,-108.942527677,-107.498291672,-110.916519739,-108.324248645,-109.47176475,-107.650309979,-107.48507627,-107.133815174,-108.283523152,-110.269210807,-111.43834137,-110.063169966
-108.023539953,-108.811374889,-108.036709028,-107.615577572,-110.188671171,-113.39825843,-114.203679795,-111.117370576,-108.09059604,-108.622453133,-110.136976863,-122.560827914,-121.118062264,-110.215146155
-107.231714732,-109.125110651,-109.171171082,-110.35909427,-108.810115009,-108.965302557,-109.563445117,-114.831176953,-112.618908713,-112.125323828,-108.793324632,-109.242599991,-106.833990902,-103.290794508
-105.799169439,-103.574452372,-101.899416584,-103.317524453,-105.25255294,-111.092306903,-111.87307442,-108.599650296,-105.397837581,-103.873237085,-104.397563461,-105.195986259,-108.109504515,-102.101203718
-112.261347521,-109.734360025,-108.591325431,-107.277042239,-107.400132592,-108.36931033,-107.706604598,-108.812423472,-106.66959955,-108.319992715,-105.965281624,-108.519030336,-107.354711703,-105.09704767
-111.985792024,-114.080699871,-115.284180646,-109.016088963,-109.341455526,-108.059854865,-111.909542066,-111.651251994,-111.328838736,-108.523984854,-108.674872329,-109.864067346,-116.33967832,-104.785563837
-107.095680002,-107.561571805,-107.140961164,-108.759412624,-109.855502399,-112.293130101,-115.619929599,-108.569274629,-107.921966972,-107.607028192,-108.77937005,-109.002490335,-108.960958481,-113.227087078
-107.292907548,-108.877315719,-107.027878193,-107.281552345,-108.654410713,-110.90924268,-110.530708832,-110.206670268,-109.659835354,-108.922683575,-109.844414377,-109.55977268,-106.880978928,-106.27923711
-110.726079922,-112.297528004,-109.721686943,-109.087985635,-108.865724587,-111.518043269,-116.646175902,-116.569798241,-113.541108062,-111.273457927,-110.834735059,-110.238728797,-111.998604666,-110.852351317
-110.668818507,-111.034149582,-112.13232378,-111.230209245,-113.185235838,-94.7675836638,-94.7462215117,-94.5402347299,-106.398455056,-106.654606267,-109.319785194,-107.832701991,-106.445026909,-108.190119748
-108.44814861,-105.446216506,-104.953655654,-106.337702457,-106.479231233,-99.0058388521,-98.9143849715,-99.5114300403,-110.260818858,-112.167176262,-108.150965776,-108.88059648,-93.989794534,-94.0084655327
-115.513103507,-113.406819439,-110.609369968,-109.540750931,-108.219893523,-99.3304667101,-99.4248503026,-99.4876000622,-112.826070447,-113.346729241,-111.593106511,-109.522791337,-100.006319981,-100.090457669
-115.386224673,-113.13047747,-113.795477615,-112.721166214,-110.709778533,-96.0056394482,-95.9975141728,-95.9251873227,-107.854479455,-108.090027535,-111.686183409,-112.274940096,-102.948166682,-103.1039298
-107.296749803,-110.520712597,-110.661003484,-107.795586988,-107.403655259,-101.337437179,-101.823035931,-101.643815104,-107.058017806,-106.281099401,-105.709013102,-106.095835529,-105.075672035,-105.920966948
-109.503703894,-108.194645562,-109.050452558,-106.889152558,-107.497850718,-96.6216004956,-96.6133483528,-96.3100396373,-104.210234202,-103.851850292,-106.037873017,-105.424797568,-100.655061917,-100.800405007
-107.412228152,-107.12906715,-106.639447832,-112.023283287,-111.64926434,-97.6285702222,-97.4775930813,-97.2867000092,-106.752862603,-108.250137244,-108.49036705,-108.726681028,-98.7008201529,-98.8400963429
-109.102440903,-112.370005133,-111.990418741,-113.442263776,-112.924742484,-97.672583957,-97.6711560654,-97.575918132,-110.665568047,-109.655429388,-107.865727212,-108.418395127,-100.536229652,-100.750591067
-112.76366667,-111.727226641,-108.227944457,-107.730117962,-106.822023378,-97.4453435472,-97.2484033391,-96.8347286106,-103.548203719,-104.483841502,-107.907448393,-107.687115347,-107.738065828,-110.157635622
-107.998552218,-111.640047682,-111.777474876,-114.784568109,-111.923129897,-98.5004170937,-98.3926807725,-98.40370776,-107.018173982,-107.959116263,-106.026966523,-106.625972083,-102.820131113,-104.021702894
-105.703238629,-105.431599631,-105.934453193,-109.812820086,-109.189648984,-95.978233581,-95.9081096521,-95.8375644389,-105.984356679,-106.771701124,-106.749428045,-103.959795057,-98.1694691238,-98.5146118625
-110.861130642,-106.621522472,-106.371813283,-106.503801535,-111.086555692,-94.7727285868,-94.7552752849,-94.72678062,-108.098207933,-108.552767439,-106.843642754,-102.841319267,-99.6175396913,-100.050892341
-112.774213431,-108.606047107,-109.320335133,-108.74848568,-109.815962453,-101.554793754,-101.604114657,-101.596489992,-107.859181411,-107.300705079,-109.155391028,-102.618068552,-95.6106626698,-95.6210888383
-110.2835533,-108.528262279,-106.455352429,-106.380751221,-106.469482084,-104.322200977,-103.605158555,-104.459483142,-110.311209704,-113.691993564,-113.427544699,-103.557312666,-97.0289137632,-97.0734051908
-113.166271464,-115.189862015,-109.632683977,-109.02106234,-106.424796652,-97.4237897701,-97.3800963632,-97.4571181255,-105.53139575,-105.680987986,-106.869271042,-108.745109338,-101.68935896,-101.425395794
-112.6804322,-112.763592134,-110.152517957,-109.527831864,-108.087527369,-98.3156600564,-98.4264567723,-98.4270909454,-105.258357321,-104.586287252,-104.192647263,-107.211332044,-94.4456965842,-94.5444886765
-111.135612964,-111.50061085,-108.17694781,-108.676406861,-104.688884414,-95.7785206246,-94.9769606376,-95.2372376622,-100.044158871,-103.485439489,-78.9982406783,-77.2654726314,-77.0440655838,-81.4188981887
-109.53320894,-113.190708876,-113.275405026,-113.063778817,-101.373274552,-96.6112730684,-94.5063972918,-95.3663221039,-97.9677552586,-106.72022224,-69.4697996809,-69.1986674127,-69.0911148744,-79.8631403295
-109.8852354,-106.535591571,-106.564415099,-108.016868039,-97.3933027886,-97.0972961006,-95.3874753723,-99.4166843699,-99.9101505939,-111.116034086,-68.1314033513,-67.7123210765,-67.6730556986,-77.6653654377
-108.437203587,-107.223443382,-107.217242074,-108.301667489,-95.2242955335,-93.2747735684,-91.6023368349,-94.0157945532,-96.4414871046,-112.150104747,-66.9714986443,-66.9122015737,-66.8484265172,-82.3689211906
-109.380948455,-109.863304877,-108.940269565,-108.736124146,-98.8469499144,-94.5857702997,-94.3585819629,-96.0191095697,-104.68486957,-107.528201591,-72.9911982115,-72.6335852083,-72.3311216016,-80.7758739108
-108.618707521,-104.56535522,-103.960050979,-105.077040441,-96.7935741027,-92.8181607276,-92.4547509214,-94.1444185775,-101.818239803,-106.042871439,-68.1312154245,-67.9591795091,-67.8537349525,-79.9324746511
-106.682875579,-107.216665907,-108.047088464,-110.454605689,-105.638927592,-105.240604629,-100.685389696,-100.561274445,-100.126391649,-103.093687959,-68.1307362019,-67.9591431756,-67.761745625,-78.6424877621
-107.538827918,-105.570971223,-105.686105282,-107.79912212,-104.22692565,-91.6287920873,-91.0523334885,-91.2069693991,-99.4962332364,-108.217807862,-66.9714639032,-66.9381292573,-66.8324453382,-81.837078675
-100.70531664,-98.7679226056,-99.7435063564,-100.546687884,-93.4271756302,-91.9796939112,-90.5245571511,-91.4367843152,-92.3558698909,-94.8834221915,-72.9856764361,-72.9574747279,-72.1466319731,-79.6438380272
-107.756533593,-104.333270016,-103.845775466,-104.165181325,-97.2325598549,-96.3565670667,-94.738821204,-94.5718446277,-95.2095787902,-97.1623908579,-69.4702822632,-69.3898140926,-69.2774841712,-82.8787634898
-109.575851821,-106.025508262,-105.228410522,-105.037941493,-102.932823045,-99.0185740795,-96.763702487,-97.0990869863,-99.4450740484,-105.998363357,-69.4701870244,-69.0155717568,-68.8813071888,-77.8478821693
-106.042286591,-105.742857318,-106.510155932,-110.872969927,-94.3336464647,-92.6895918252,-91.3684636994,-94.329452441,-96.9700184935,-112.309046917,-68.131363282,-68.1204764015,-68.0363353467,-84.6403760888
-107.029133593,-106.508226617,-110.81978257,-110.166017669,-99.993396739,-97.4399663248,-97.3018754542,-99.997635031,-106.331099095,-106.367802013,-66.9712907985,-66.9379351166,-66.9052508787,-85.0803691119
-110.806078123,-106.302092651,-107.951512138,-107.536806709,-97.6088275037,-92.8820360629,-90.4542271953,-91.2763744737,-93.8209922796,-105.049288935,-64.205392079,-64.14620475,-64.0773384389,-79.4382275981
-106.403990276,-106.014843143,-110.773298649,-110.592370808,-95.7193873104,-92.0828228173,-91.3217431877,-93.1493606966,-98.9274026011,-110.614990584,-66.9716021687,-66.9678807757,-66.74872201,-79.7454027312
-109.425193498,-109.770162653,-118.102105277,-116.761457904,-100.027746055,-92.382705627,-91.9757729353,-92.6523798385,-101.517645681,-108.078413685,-71.0534807645,-71.0443314934,-71.0410716493,-96.2714093332
-107.03581246,-105.769256505,-104.336114438,-105.355565635,-106.515572692,-110.177879738,-95.583989998,-95.5624971705,-95.1649787468,-104.840190408,-105.248979399,-114.31628387,-111.614164725,-109.320114725
