-105.758066549,-106.925406121,-106.503282907,-107.292385976,-106.702373603,-105.575149878,-105.710945782,-107.337937035,-110.512818656,-110.35456532,-108.728756813,-109.735294883,-96.9032498232,-96.9109282415
-107.090074425,-108.16702954,-110.34033322,-110.326752192,-109.313095335,-107.20486443,-106.370401802,-106.735727735,-106.744274588,-108.646332217,-110.322616028,-115.233745868,-110.481863286,-108.413773138
-112.387497991,-109.608206226,-108.374343542,-107.178391548,-108.421654791,-109.350695823,-113.717627596,-112.061218428,-106.755255322,-105.098687137,-104.928956217,-107.788801416,-107.625342305,-108.096280614
-110.633200126,-109.627605153,-109.010529135,-110.392912569,-109.157810733,-109.335183348,-109.64138736,-111.426541242,-108.644941956,-109.613875239,-107.927653855,-109.340344718,-102.213866413,-101.927992517
-112.739007367,-113.032841766,-113.582277632,-108.767957952,-105.756367496,-105.627764363,-106.798182662,-108.074660173,-108.196695279,-108.164447788,-109.652844803,-108.060569121,-103.623723459,-104.100381486
-113.893075215,-121.134089724,-115.627608543,-115.779568795,-115.231985462,-114.206400888,-111.221076907,-109.388794987,-109.554785742,-111.37688212,-114.270063999,-118.343180252,-107.813823186,-107.237769142
-111.444631379,-108.210369767,-104.319074796,-104.569764631,-105.377440029,-111.711170481,-113.889881589,-111.587225594,-110.634506428,-111.462803163,-109.194226204,-108.250067841,-98.3808071274,-98.5180716307
-106.430964663,-108.92662489,-109.313161621,-115.134692236,-112.908580983,-113.325219234,-114.662988954,-112.025367785,-111.910909477,-111.456810096,-114.276709523,-109.578442666,-102.06794984,-101.995841879
-108.785556243,-109.01760669,-110.101750081,-110.873532469,-109.813569845,-107.60135819,-107.434174727,-107.621699655,-111.456049092,-108.404176527,-108.345195596,-108.079402384,-100.522028299,-100.360835905
-105.70112311,-106.837167967,-100.234139737,-100.232812568,-100.129064403,-106.15176008,-104.398912409,-102.661504464,-102.453635749,-101.431302473,-102.437634368,-101.227215663,-101.345784645,-102.089845414
-109.228474634,-106.643924546,-106.50024719,-108.736584754,-113.79586933,-114.312775331,-110.396226885,-111.701035558,-109.333312715,-111.007194422,-106.147923684,-105.413727989,-105.454898437,-108.660140522
-109.120534421,-108.55626283,-109.274622111,-110.369433556,-113.204481458,-110.687523247,-111.393641971,-110.847208182,-109.809296753,-108.437956947,-107.733855217,-108.636138806,-103.06845773,-102.955308666
-112.431530817,-112.343527427,-111.375841181,-113.324104234,-111.274908822,-111.087037077,-111.953097633,-111.29901244,-108.840285089,-107.337901177,-106.810974692,-107.16813225,-101.960417803,-101.905228079
-109.396940099,-108.946821539,-108.824596342,-114.277872546,-109.790224684,-109.48256433,-108.582586671,-109.389503506,-109.124740951,-109.918306931,-110.284160838,-110.168930532,-108.367007677,-108.475823772
-107.447183678,-114.183198985,-113.764251069,-109.381568373,-108.965345159,-107.176548252,-106.659081211,-106.984805582,-107.636129227,-109.096785296,-108.004697327,-108.0613085,-108.802900582,-105.387423062
-113.764172598,-114.483451081,-118.969584526,-107.768168845,-107.39148476,-106.521766712,-109.38870761,-109.860640418,-111.60119925,-113.986719237,-106.11008551,-105.434217994,-105.075760624,-109.654886749
-107.645326225,-110.331325102,-110.789156522,-110.42212754,-109.688959759,-111.22069167,-109.691531262,-109.492606715,-110.209264549,-114.309517964,-110.60980958,-110.351173104,-107.910577843,-107.153086835
-112.685349886,-113.046636746,-109.726121845,-109.859187137,-107.691759862,-109.628561712,-107.825883374,-110.270441219,-108.234524526,-105.623384818,-105.756632295,-106.358185793,-110.394788715,-108.877707115
-109.053265334,-109.076195029,-105.845322784,-106.184150414,-106.643347133,-113.34223016,-112.612541124,-111.871661384,-110.547766508,-111.638455253,-109.896212761,-109.684037355,-109.824781983,-107.883359713
-107.360358935,-112.404003672,-111.537925716,-111.994904112,-111.089286008,-111.47928143,-107.304860164,-107.0795191,-106.499051966,-109.294075538,-107.765512972,-108.946694335,-105.840911095,-104.989906184
-106.899167934,-111.261185939,-112.321762462,-114.73477754,-109.631766574,-107.390323622,-105.664066965,-106.657874292,-105.985108488,-102.906075839,-101.143840492,-101.388753207,-103.850646477,-107.800093858
-111.317587742,-111.327228396,-109.679673772,-109.681632689,-107.354859289,-108.447065696,-109.383411952,-112.421749483,-111.082951714,-106.085108596,-103.939729438,-104.232429166,-106.458302324,-108.947805061
-109.112353622,-109.540406074,-107.446939503,-106.6074261,-106.222399006,-107.907640628,-107.33000733,-103.746593085,-102.799940572,-103.306973407,-106.660076776,-108.103131998,-101.553481507,-100.876912755
-107.557300646,-107.379995657,-109.436467433,-111.471693555,-112.339827658,-108.506734453,-106.289529394,-102.951185006,-103.896681318,-102.427994028,-102.636562081,-101.700059441,-102.972459234,-105.45065565
-107.703255034,-107.273194173,-108.690300554,-107.168119306,-107.353577385,-105.733250649,-106.823934058,-104.381658441,-104.735982705,-104.783267717,-105.72401772,-107.204438403,-105.185318222,-107.391719743
-113.894104771,-111.952047488,-110.869246517,-110.40676513,-111.470506295,-110.483177489,-107.163849394,-104.734636068,-103.806483677,-105.173651047,-104.675390592,-106.101558071,-106.150066656,-110.339494356
-110.262483346,-112.772466181,-109.971826537,-109.787297157,-108.982062102,-108.210708904,-106.093539137,-105.733904617,-107.120473065,-105.754593572,-106.414091022,-106.655356223,-106.378442099,-104.325375698
-111.578489086,-115.437478059,-108.823270514,-107.66161699,-107.518303049,-111.137503688,-114.021916637,-111.641492768,-109.280354917,-109.866958827,-107.835769757,-104.011166995,-103.993018982,-104.543898336
-111.124407331,-107.800625343,-108.95691618,-106.509495289,-106.07100345,-105.880268636,-107.551815717,-111.905871623,-109.773079108,-110.941382032,-111.295394815,-108.821492845,-108.417288863,-107.010681448
-114.870436917,-110.214732382,-110.436447494,-108.608741776,-111.637074265,-112.462173194,-107.465008814,-106.206851693,-105.18049426,-106.35931827,-105.923955904,-105.861709746,-107.41639157,-109.554376701
-105.365986656,-108.519563449,-111.487426877,-114.591289474,-112.752343805,-113.977455454,-110.89721982,-109.604550616,-108.516544627,-109.330772397,-107.561034836,-107.959103841,-107.977341215,-108.595381443
-111.185760224,-112.390773405,-110.141902132,-111.649684328,-109.646641403,-111.536114544,-112.794813655,-108.821491838,-108.109096144,-107.649889505,-113.40855561,-112.69388267,-110.814801997,-110.969055647
-108.583235611,-112.60618633,-111.648461233,-111.927614917,-111.801636243,-114.019876095,-108.867634549,-107.790243345,-106.749208247,-110.227232765,-110.792372874,-111.258212996,-105.199489817,-105.337379825
-109.232358507,-109.342839575,-109.057742053,-112.356553987,-111.046068023,-112.022786944,-110.932321449,-110.298422372,-109.131673133,-110.77821902,-110.614993835,-111.981495816,-109.192343353,-110.589355097
-108.095425243,-109.611226574,-113.898329014,-113.382670351,-113.581930377,-119.932729271,-120.877324943,-116.967694414,-116.838344543,-112.685656996,-112.582391557,-110.901203061,-108.801982538,-108.01931175
-106.995204711,-106.897991287,-108.225826858,-109.925623001,-108.193214761,-107.926900388,-108.948396611,-112.533779717,-112.921271476,-112.984850135,-111.280034193,-109.088847353,-104.718322083,-104.210821799
-109.298572856,-108.629104633,-109.583347421,-110.300397519,-107.57271674,-108.04685363,-108.096058628,-113.093944414,-110.97253175,-110.124480674,-107.752340478,-109.267834194,-108.731173088,-111.45223139
-112.346541832,-112.718946542,-111.214287871,-109.074139938,-108.710579382,-111.107702207,-114.466234142,-112.522208957,-108.783620506,-108.253291462,-108.161273584,-110.473585388,-109.733517761,-111.524861797
-113.037482065,-113.179032004,-115.311245669,-114.34663605,-110.501562755,-110.005746609,-109.289189114,-110.580468186,-107.546119508,-108.371795362,-108.30828394,-109.289934744,-105.454501484,-105.909548257
-103.287316212,-104.322789448,-104.607579019,-109.820705434,-109.366093091,-110.132780291,-113.564532639,-111.707979272,-110.933701981,-111.569095687,-113.650363854,-109.682764714,-108.117379671,-108.295743268
-112.845384032,-113.042104947,-112.303957788,-113.698965005,-110.239278427,-109.723431372,-110.059716644,-113.552323168,-116.417791242,-117.637282572,-118.314135606,-114.394080324,-111.865065848,-112.236916664
-109.60774634,-108.797696576,-114.036477795,-113.99659514,-112.910068117,-111.472410307,-111.866348861,-113.819153727,-117.046292,-115.599805087,-112.934412653,-109.175151764,-105.064334244,-104.76173554
-110.405817909,-111.990925229,-112.12494108,-111.84260071,-114.479645203,-114.041532091,-113.601137702,-106.946522702,-105.980372998,-106.172524061,-109.181441684,-110.508267473,-105.463759017,-105.119597886
-110.098864541,-110.05829649,-111.146890946,-109.898611236,-109.751735023,-111.079049824,-114.403394258,-111.691962965,-109.830193399,-110.245357862,-110.440070453,-109.614790239,-108.137355446,-109.222700084
-108.071008952,-108.505076062,-110.338159108,-113.16433443,-110.959006116,-111.612694449,-109.670865903,-109.416638745,-109.4242208,-110.86591181,-112.384321035,-113.035272813,-109.978266506,-108.678137221
-111.981639644,-112.844729177,-114.00137948,-111.84764241,-110.996214992,-110.264828063,-113.862489612,-115.473661279,-109.726732352,-109.371431056,-109.428574192,-110.74709515,-104.331810874,-103.637105467
-112.172829656,-110.778849539,-110.243827078,-110.807313956,-101.717543208,-101.257256129,-101.148878616,-102.396173415,-103.038562046,-102.385040807,-108.236902264,-105.035137918,-104.762941487,-104.682636139
-104.572613467,-105.56122409,-106.171932605,-106.335255313,-104.00735986,-104.290245286,-104.861430355,-102.825688219,-102.60487754,-102.602100087,-106.237956529,-106.661628225,-98.7935259947,-99.2559683712
-106.693665054,-107.718902596,-107.804914196,-111.130411663,-104.996653837,-105.141558805,-104.662210109,-103.793997112,-103.847368934,-104.141359941,-112.440529322,-110.67675405,-105.163825656,-104.289790342
-105.679286857,-108.656652032,-108.330222091,-108.845575014,-102.268181234,-102.147237316,-102.109875309,-103.782833649,-103.00062008,-103.017481614,-107.917881062,-111.873376264,-103.64616884,-103.792749145
-108.199595721,-105.211365302,-104.599934969,-104.419266556,-99.6021738632,-99.8514004884,-99.8642539136,-103.90822957,-101.519716182,-101.373199907,-104.156471746,-107.621146746,-101.118660114,-101.107870499
-103.866799483,-104.371304058,-105.551986344,-111.849195318,-97.0078699806,-96.9463021657,-96.8222177043,-106.953369893,-106.527597911,-107.342580098,-110.00099213,-102.797491742,-100.131561816,-100.012058003
-107.082316237,-105.988011841,-106.112601925,-106.912588157,-96.9472442285,-96.8050902468,-96.8654327357,-103.875183687,-104.680088908,-104.336478623,-107.198705663,-103.254348911,-95.7993722992,-95.9411513106
-106.733978992,-104.167821194,-103.354600828,-103.355865513,-100.941575806,-101.814011555,-101.771797482,-102.005007675,-102.135015594,-101.758716683,-104.220551763,-103.384198509,-101.985367689,-103.420658695
-99.3315803609,-99.8371993544,-101.897920206,-101.557149608,-102.506203556,-101.206747251,-101.214111974,-103.343383235,-103.642497052,-101.760364017,-99.9553632733,-96.8013717657,-96.3527664524,-96.7522579335
-100.795957275,-99.4032699012,-99.795365704,-101.809107508,-99.3555366307,-99.3970565472,-99.1544980529,-105.630724681,-106.7712618,-106.762617926,-100.696619705,-99.8869853921,-99.1035815767,-102.119309304
-107.122217616,-104.893486704,-105.691641738,-105.996845087,-104.484628576,-103.272450623,-103.416119722,-107.122837929,-109.163071495,-107.526234891,-106.566562356,-106.655232885,-98.9358902743,-99.0748837182
-107.135772786,-106.832431783,-108.988578368,-114.689461414,-106.635805319,-105.955286202,-105.861440097,-108.251674051,-108.579514744,-108.009159878,-102.972456578,-102.406581506,-101.881509895,-104.489758738
-108.258041176,-106.890593765,-107.083261552,-109.704155821,-109.124616763,-108.413544796,-108.354441042,-113.173258556,-110.240240542,-109.940756198,-109.325989996,-112.457049549,-103.580860877,-103.439038387
-110.201434024,-105.835307521,-106.097250227,-106.148400905,-115.23428242,-105.942355804,-103.913851888,-103.49047053,-103.304624545,-104.02086664,-104.601131588,-108.644716359,-97.9469430531,-97.8141678097
-107.125904384,-107.422239989,-109.523766223,-110.967111364,-116.879666327,-111.061681647,-110.344569775,-107.466005721,-107.961723783,-107.972076394,-110.579346791,-114.363553493,-107.442922842,-107.437425955
-110.172569367,-104.69213899,-105.039792192,-104.498357742,-103.114145087,-103.256621069,-103.295675774,-110.599610072,-108.70893702,-109.888785847,-108.580814632,-108.619711832,-103.07230252,-103.316857962
-114.343380517,-105.494143713,-103.30302807,-103.332878428,-99.931846204,-100.525127222,-100.349014899,-108.333621387,-110.245407962,-109.942617815,-107.700629301,-107.469336502,-107.348420955,-109.637050494
-106.572851875,-106.093277109,-100.020054819,-100.416272252,-99.0791424094,-101.884837542,-101.00388054,-103.100783406,-104.202864182,-106.299410682,-107.117124474,-113.569035697,-110.382213277,-109.262636136
-105.032102871,-104.767902166,-105.112204395,-108.604743214,-97.9415341265,-97.4914464591,-97.3860981499,-103.895052418,-107.974209653,-109.087834012,-106.787935263,-106.86301192,-106.310534334,-109.757822332
-115.948052737,-109.048410064,-106.010878499,-106.355585795,-100.948712496,-100.14531635,-99.7654338277,-104.004912835,-109.593376215,-112.579322255,-113.287480109,-110.829000099,-112.947005707,-112.250657843
-108.403242881,-104.528306103,-104.571423067,-104.719204408,-98.4501680435,-97.9210476579,-97.8476360074,-104.910356267,-105.566566787,-105.977235424,-104.414176002,-107.114106788,-107.417462523,-109.017213679
-105.373938432,-105.799892498,-104.045953313,-105.482999347,-99.5290773474,-99.5870096183,-99.9616579745,-107.335137977,-111.438040384,-106.642716954,-107.204215297,-105.908127003,-106.936884626,-106.243597618
-100.685588239,-100.586876694,-98.1497889163,-100.381498297,-96.4736559408,-98.0991514929,-97.5759106501,-104.133254802,-105.225901572,-108.128524074,-107.714883131,-105.897929711,-106.328876731,-106.698268335
-110.427576604,-108.472381203,-106.406058368,-106.437179829,-97.2702139087,-97.1359957286,-97.044919797,-104.787102454,-105.699688546,-106.25661641,-108.289589888,-114.380169384,-112.305825177,-111.135667796
-107.365600421,-104.924003514,-98.66217797,-99.0859889274,-98.7694040771,-104.422243676,-103.477671017,-106.350842109,-104.77384701,-105.846271796,-105.35713002,-107.772724279,-106.337783219,-107.287088658
-108.297332855,-103.738019547,-100.120716414,-100.576039327,-101.581229835,-107.223276214,-107.210612715,-110.188109763,-112.776414893,-108.584031896,-109.224584952,-106.517558275,-109.128460459,-107.542907656
-107.582114193,-109.431035257,-102.999308193,-103.731100769,-102.676111551,-108.112483976,-107.220433261,-110.02021897,-109.084734971,-109.864230671,-109.663498322,-109.631601517,-108.009517025,-106.798447099
-109.802206175,-102.521320221,-100.520813699,-100.952465915,-100.700075589,-102.269468165,-102.038840994,-109.22377043,-109.742806621,-110.664292838,-109.705312995,-107.739458781,-107.683550365,-108.000213147
-105.339662048,-104.193459093,-101.175048765,-102.899764232,-102.289163634,-101.415503391,-101.100516311,-102.309404705,-108.24473966,-108.883728658,-108.546466782,-111.748133331,-110.872954043,-109.672276912
-108.022985344,-103.894468048,-100.297156106,-100.512261323,-102.367957613,-108.819313145,-108.220365315,-108.760012727,-110.036150462,-109.320800308,-110.134817466,-112.113946551,-110.591853003,-111.030384137
-111.593154451,-106.867092227,-103.919600888,-103.806460979,-100.812616666,-99.7405386247,-99.7655378039,-102.959636323,-110.059536053,-109.827163991,-111.618913566,-113.850654656,-118.539833192,-113.592817125
-111.386968074,-109.875468957,-106.422522589,-106.458512949,-99.3223378697,-100.001759447,-99.6499226822,-109.507013716,-107.084261494,-108.559037257,-108.204775226,-107.006335136,-108.07133541,-108.234024942
