-109.671859592,-110.554964904,-115.210562941,-113.207364735,-113.784950701,-113.194826343,-115.097203161,-115.107359064,-116.397314295,-113.891133654,-114.721993245,-114.936975541,-117.164589835,-118.490703257
-110.795294606,-112.479124731,-114.715917732,-120.487614479,-117.711718294,-112.497439076,-112.158939735,-112.447378509,-114.380424707,-112.824033556,-112.234904196,-110.787562872,-110.333242066,-111.006107885
-112.094495149,-114.085731142,-113.528542934,-111.234697996,-110.419679617,-111.784385814,-113.958309385,-109.876100606,-110.423238164,-110.541066579,-114.241893706,-112.755707571,-112.907431591,-116.635221793
-116.595172611,-118.67841651,-113.664526564,-113.991640334,-113.920086964,-120.862595996,-117.397609624,-116.883521625,-116.835528866,-119.287513985,-113.398381764,-113.433194242,-113.610086462,-115.69847047
-111.217669131,-111.489602079,-112.848248499,-112.721063846,-112.196985572,-109.823218211,-110.039643997,-110.152197651,-111.690543287,-111.996934798,-114.156999462,-115.898245206,-117.893031643,-113.31152427
-117.0317434,-114.981822251,-112.348830218,-112.713992479,-113.385039208,-119.543009022,-120.69508237,-111.975635717,-111.817846035,-111.462301617,-119.383682203,-116.451672702,-116.775477546,-116.469218951
-111.182817943,-115.112254107,-113.848899262,-112.458683372,-106.128131383,-105.514573009,-104.856521568,-107.856738413,-109.775622539,-109.097869266,-108.972989233,-108.025890003,-110.583537329,-111.677498104
-116.036666661,-115.328294381,-117.042226016,-120.740457067,-117.1029506,-111.381738872,-111.413727903,-110.158289567,-112.641400816,-112.515401151,-111.512565375,-111.150546361,-109.64665655,-111.435184768
-114.066546586,-113.730373185,-115.680292478,-114.192663248,-111.537858806,-110.449343833,-111.670170561,-111.325906473,-111.414444214,-112.156929035,-113.836244359,-115.848809264,-114.838653347,-115.577870031
-115.947196162,-113.988908966,-116.856776148,-113.173040641,-112.367807277,-109.114832293,-109.419851139,-110.243518306,-112.552430975,-113.589838534,-112.015629072,-111.900679534,-112.498303302,-111.414090487
-111.345047659,-113.713312263,-114.127182324,-114.426653744,-115.989779495,-111.122252149,-111.961127502,-112.189834744,-119.683588494,-111.259216779,-110.072443539,-109.392028299,-111.621093597,-113.748512056
-115.669624128,-116.488131535,-116.326097344,-114.298842104,-110.948674188,-109.712735524,-110.753873984,-112.322464252,-115.635523251,-117.15018479,-118.840917014,-117.386853521,-113.921540761,-114.905113624
-118.384111607,-117.327595102,-118.731871943,-119.499852103,-121.50977058,-116.586075085,-116.165685505,-115.510402888,-116.794762929,-118.15462087,-116.173387393,-114.973885147,-113.320952106,-113.829621175
-115.424022533,-111.804766357,-111.767192144,-113.102564667,-113.26061918,-111.336563649,-109.650302852,-109.980567898,-111.173261549,-113.098555894,-113.262732181,-113.221225631,-113.128274278,-118.482619716
-114.969628376,-116.859804924,-112.461603946,-111.594632191,-110.050247067,-109.085681647,-110.118827932,-111.333411351,-119.92233359,-113.198289636,-113.13268849,-112.796066171,-116.81235278,-117.212402284
-110.156224809,-110.355876166,-112.06233528,-112.112881864,-111.098705317,-111.346550387,-109.337828835,-110.40793409,-111.230159053,-113.653827664,-113.674949964,-113.827932648,-117.363322237,-116.457340265
-111.5127685,-109.043318297,-108.894812015,-109.280576242,-111.806994105,-110.822883013,-111.495828158,-112.115081422,-115.805810337,-111.43055774,-111.547260437,-111.015980899,-115.07996827,-111.417817965
-120.55273764,-120.164780437,-116.776400875,-116.454289057,-113.565016579,-113.623327784,-113.89029693,-117.125035687,-117.552148943,-116.918276837,-114.136958392,-111.227710104,-110.627587679,-109.78530217
-109.349135224,-109.075037216,-113.573255446,-117.772425943,-114.098247088,-114.614920768,-113.378969514,-113.934132727,-110.566909057,-110.298412456,-110.718166904,-113.220950873,-110.470814792,-111.023948508
-113.010274612,-112.825553012,-114.431352738,-115.056385165,-115.203836421,-111.978437027,-111.800405211,-112.252050446,-118.071391831,-115.189004753,-115.80706457,-111.891011993,-112.854627192,-112.835814035
-109.60420578,-110.074278783,-113.269657483,-117.05507107,-116.627114986,-113.953676652,-114.477941134,-113.140669812,-117.185374888,-117.06827709,-120.030690116,-120.11915069,-112.31780486,-112.764060095
-112.741512298,-114.192124847,-115.999214043,-118.194480613,-116.268227761,-115.739346546,-111.772353698,-113.251866726,-112.623819086,-116.94714552,-112.669581687,-111.690636375,-111.697769087,-115.1502603
-115.178808797,-112.625198858,-114.202142432,-113.494553198,-113.909517717,-113.57416001,-114.035404339,-119.865124054,-121.122231945,-119.618844164,-113.273003215,-113.231398856,-112.174301688,-115.406815765
-112.182616139,-112.137629994,-114.752986764,-119.934493224,-115.902929945,-110.341859926,-108.710596981,-109.136989787,-112.453635395,-117.03776578,-118.928523115,-115.456292116,-111.451518484,-111.461701264
-115.238695187,-115.896500067,-116.193139601,-115.900636158,-118.788778439,-118.267756159,-114.319971201,-110.379243032,-110.669057753,-112.296318216,-117.680638397,-110.578751697,-109.525191477,-108.752555071
-91.4508984378,-98.5570210571,-98.7615161197,-65.4442514614,-65.3544074891,-64.7438120155,-72.9366817811,-64.2847916453,-64.8300086401,-64.8417224126,-107.837329925,-111.359144603,-95.7860326559,-95.8292011425
-115.081288266,-116.714645339,-116.128215308,-116.756201647,-116.417158553,-114.872030857,-114.447586271,-111.677007802,-112.600552643,-112.657935672,-116.411598498,-112.688450519,-111.743043202,-111.177163768
-114.613646707,-117.05249616,-115.046052985,-116.006102078,-112.514934993,-111.177256108,-111.255978809,-111.63579088,-113.35348415,-112.442305037,-114.609857939,-114.842162085,-114.610105043,-114.248371691
-112.9867801,-112.527353097,-113.066739779,-114.594707621,-114.933921532,-112.239786639,-111.986381566,-112.428872894,-114.039237418,-114.993319425,-112.523358691,-113.467541402,-112.96024093,-117.93859295
-113.101598419,-112.51932155,-113.908154126,-118.774114776,-121.730994329,-112.599455708,-113.0204437,-112.723934936,-119.622571702,-115.532067212,-113.670721763,-112.845518119,-113.274545722,-114.853931489
-115.469903713,-116.833513411,-120.148333267,-124.387550602,-118.731265484,-112.187661215,-112.147515568,-112.435170937,-120.641269626,-120.385896596,-117.264150603,-116.545994819,-116.343030253,-117.459305112
-116.09483814,-117.118474096,-120.784414775,-114.155315961,-113.807422717,-110.28419407,-110.838707256,-111.095746084,-116.203858306,-120.003206337,-116.422959682,-114.777882611,-113.961772287,-113.75739747
-116.032583064,-112.764867239,-112.678559541,-111.676752106,-109.122348028,-109.596679955,-108.14683137,-110.332608429,-110.123092883,-113.444882668,-115.791005374,-115.181187604,-114.549086295,-115.323035927
-113.761993366,-114.375529449,-115.15238462,-114.377636209,-113.920109265,-111.401821363,-112.034602599,-112.555780585,-120.005651497,-118.800362186,-119.6844954,-115.476374489,-115.193291274,-115.378646938
-111.373748946,-110.301995965,-110.514195729,-109.577892245,-108.111673367,-106.192994897,-105.440509144,-106.814787723,-110.068151235,-109.125177121,-108.251644968,-108.323449373,-112.219085228,-114.309779746
-104.880220005,-103.605440591,-103.746562816,-103.638116398,-103.45396185,-104.534479622,-106.294763759,-104.269141303,-104.192663396,-102.335968557,-104.946483011,-105.261835515,-106.870632704,-102.836990063
-113.178785342,-112.941022751,-114.125231267,-115.747492299,-113.858429311,-114.198100887,-113.640173794,-114.077140081,-114.866548685,-112.235261889,-111.220623585,-108.669680549,-108.163816931,-108.949824591
-112.042383797,-112.353824862,-114.56352729,-114.529905243,-109.791088928,-110.351247754,-110.058112346,-115.243152588,-112.373693136,-112.141738808,-111.554549215,-113.40555452,-111.028153625,-111.74791896
-112.336004086,-112.310009477,-112.829976181,-119.945798948,-115.777850217,-113.382176387,-112.223838162,-112.629287131,-113.231493271,-115.971699545,-110.668728111,-108.735608402,-106.94741382,-108.41616768
-112.731568234,-113.895445187,-121.249970894,-117.132336408,-118.06599914,-116.001217414,-115.264893608,-111.544747918,-111.460469659,-111.118654372,-113.06795628,-114.024219674,-110.363504011,-110.769864605
-116.197271816,-112.906919933,-113.247821654,-114.105480619,-114.719880215,-111.192239642,-111.316030198,-112.507807371,-118.363259909,-119.024318357,-118.676793181,-118.971966623,-119.140848514,-116.125510082
-113.575950483,-111.918314575,-111.747702709,-111.389393384,-113.871697232,-115.052479926,-120.452341762,-114.61558296,-114.902375356,-114.117848987,-119.658478145,-117.295460583,-115.447455672,-114.924955473
-111.602537929,-116.405806584,-118.398904321,-117.254969301,-117.104652321,-111.481400699,-109.816120901,-109.466690955,-112.421431492,-115.848103704,-115.348322788,-115.607114915,-115.062784279,-117.773648881
-113.56087612,-114.184817338,-114.065585607,-112.913314344,-108.952012491,-108.369091316,-108.624538214,-111.972918281,-113.968989162,-116.343264612,-117.385982753,-114.289839741,-114.302825508,-114.361370565
-108.526980708,-109.045705544,-113.05834642,-113.123370411,-112.039843267,-112.200170537,-111.061522792,-112.889726581,-111.725083447,-113.031895591,-112.321529956,-115.13471066,-110.751419802,-109.60289209
-119.817991791,-118.287146593,-114.983601528,-115.799236908,-113.353783814,-112.748527288,-109.441712506,-109.500082945,-109.921272353,-113.48895643,-113.90807613,-113.718717256,-113.730100742,-111.176022657
-111.228563679,-113.769572592,-113.784590353,-112.153484047,-113.126203091,-109.495497971,-108.411441806,-106.894891094,-107.854548622,-109.856314438,-111.00483783,-113.528095886,-113.368999971,-117.836311449
-120.644795314,-113.873569676,-111.626129639,-111.205576209,-111.194512172,-112.377408173,-112.080081694,-112.826413504,-112.980289638,-114.407491069,-113.121801304,-111.136922085,-111.121997774,-110.669558091
-111.497397985,-111.987525417,-115.019452924,-116.623966963,-118.298709203,-116.89975251,-108.603326129,-107.959239729,-108.324005805,-115.256873397,-113.718187521,-113.390136905,-109.64062924,-110.458524401
-115.055859328,-113.604054344,-113.998457222,-113.162834121,-114.775721695,-113.487848505,-114.278886947,-112.887558741,-113.361147349,-112.637649839,-111.364414982,-111.650271913,-110.434909115,-111.437277512
-111.993319043,-112.837820442,-114.51122645,-113.820802616,-110.658280809,-110.309893544,-106.425691769,-107.59395061,-106.737737007,-110.860356041,-111.659973041,-111.699317661,-110.808796178,-109.771624845
-115.751492633,-116.710338036,-117.147244893,-118.833305287,-112.832500671,-113.543377762,-111.227143183,-112.382415864,-112.289697582,-115.639024255,-119.81084983,-119.436064962,-115.830021173,-114.60922783
-116.945442733,-116.474777026,-113.761432797,-114.527931793,-111.978652579,-114.080353666,-112.366518356,-114.677817428,-113.828250115,-116.35189491,-116.062544456,-111.793774867,-111.795599785,-112.019399524
-115.839833072,-116.405806584,-121.217555286,-115.703387821,-110.792138749,-110.523780454,-110.773287825,-112.244514631,-111.830588264,-111.797477715,-113.144925608,-113.792183663,-111.599309589,-112.371681219
-90.6750254226,-93.7402807968,-93.7562604712,-91.4187394647,-90.4486782461,-89.973787591,-94.4580834396,-97.2843839179,-100.840218229,-106.900056624,-107.762227532,-107.970411619,-98.8159875964,-99.1719613871
-90.4525162819,-91.2731985728,-91.2821866427,-90.3972929256,-89.0646256618,-89.0460006742,-94.654619195,-98.4464524446,-98.4357896332,-98.2505633075,-107.289150241,-109.974815236,-103.302044318,-102.94420511
-88.8802013756,-89.9423915596,-89.9835721531,-93.9278858018,-91.335442058,-90.3563922472,-92.7811747886,-97.0661961649,-110.67148968,-113.797558183,-113.54943688,-109.510137713,-104.653938159,-104.470180481
-88.6652215964,-92.0858394163,-92.0833361318,-91.4568382612,-89.8080994423,-89.0887782474,-92.3236007418,-95.6920122678,-100.877335758,-107.839533225,-117.219415346,-111.008000939,-106.87002846,-103.353564784
-88.4418792803,-89.3851953525,-89.3893386572,-97.4255146302,-92.9232097568,-92.9328180406,-94.4386429649,-97.9462098639,-97.9204508839,-98.7693457581,-112.595335628,-109.006205365,-105.985755365,-105.928119243
-84.5468823874,-84.6135729075,-84.6198306016,-93.9530192184,-90.3682656715,-88.7171397279,-89.7496792069,-92.6535857891,-99.0600784815,-111.269529735,-111.023027753,-117.544439034,-105.637812975,-105.172890263
-81.117202384,-81.5517574406,-81.5515646197,-95.4250891695,-93.3043153593,-92.4324830679,-94.4580834396,-97.2843839179,-100.892895513,-107.538945621,-109.989612868,-110.287006443,-97.4708385232,-97.6115652115
-86.5127119208,-86.8813204542,-86.8757907459,-92.5352038823,-90.5324555088,-90.3419115817,-94.1431744936,-93.7777374442,-94.1891108334,-94.2283412543,-108.088488679,-108.972503498,-109.627138966,-108.344605149
-67.5224386402,-67.5302140362,-67.5302510345,-97.4534259069,-91.5759498386,-90.9616734862,-92.0047435554,-97.6436638295,-101.766672349,-101.377291808,-108.096334447,-108.323745984,-106.940239468,-106.426522826
-74.2376944452,-74.4341511269,-74.433363258,-97.175164197,-92.8354206518,-92.9328180406,-94.4386429649,-100.57567011,-100.460331983,-102.092384321,-114.088673643,-113.80526395,-99.7077880467,-99.5552110519
-76.8467272127,-77.2113179349,-77.2116032138,-93.8542368696,-92.2667997757,-91.9743454342,-95.808206951,-100.402185699,-103.485967654,-107.116709077,-110.891143528,-110.622707975,-103.213833601,-103.402617132
-81.603692187,-82.541961528,-82.5453627833,-97.3353855672,-94.3199964876,-93.2717275825,-94.9261470012,-98.231096032,-103.21694208,-106.962768658,-108.721334307,-108.096461239,-102.463382801,-102.810297388
-84.254643848,-86.4732799016,-86.474266097,-97.4617420937,-94.3736787196,-94.2458547923,-95.7895445266,-101.095231382,-101.685532244,-115.898918432,-114.082427875,-115.451978269,-97.1309357515,-97.0078349569
-86.9678640187,-87.8129446497,-87.8131541935,-90.4383348237,-89.6260136112,-88.9333459701,-93.5553777617,-95.9333516512,-101.709294879,-113.465733967,-112.853821296,-108.511969955,-101.23165263,-101.070890719
-93.142435533,-94.8398111202,-94.8153472367,-93.9283617553,-92.2943640281,-91.0981037399,-93.9316652658,-96.3255878495,-103.21694208,-107.316603562,-110.30826468,-111.56743598,-103.899534669,-103.177400738
-87.9452011297,-92.0850080838,-92.0812885125,-95.5221163206,-93.3227958042,-92.4324830679,-94.4580834396,-97.2843839179,-100.840218229,-107.746714827,-108.121025175,-108.61495682,-99.8686781246,-100.380717546
-87.5605056062,-87.7067598566,-104.63592566,-104.650437443,-105.454380597,-111.762983529,-112.503362857,-118.689190259,-117.024767951,-96.6316482198,-93.4866291859,-93.0272599973,-95.4561257609,-99.6806523986
-89.1315261543,-89.3129737879,-102.312225663,-102.369987997,-102.372587655,-115.209674839,-115.88145469,-114.413297317,-111.916711658,-101.382547398,-95.4905072972,-95.5206004975,-96.4795851247,-106.747140339
-85.2256393872,-85.2320532885,-107.69036534,-107.712097705,-107.616779308,-106.208859979,-106.521969276,-106.366883935,-112.879432641,-102.034666642,-99.5061441265,-98.9899134641,-101.539952241,-101.912452075
-87.7223937595,-87.6888263118,-99.6186310887,-99.5202319121,-100.226105265,-108.114113643,-107.714480981,-108.114782094,-112.954383285,-108.783506132,-100.424612866,-100.351010477,-100.907790084,-103.310145425
-85.2092314699,-85.2030602021,-102.932343033,-103.537428881,-105.527834022,-104.349753656,-102.591495683,-102.146729781,-105.322965415,-92.2568284602,-91.65077828,-91.480928257,-98.7372230374,-102.982804619
-84.1891800378,-84.2082965296,-99.8243239852,-99.7509580476,-99.9634085563,-113.435734886,-112.851058411,-113.063329846,-112.53865891,-101.927990888,-98.2660676762,-97.3558449747,-98.9517478428,-102.203144226
-78.1921502252,-78.1911285312,-104.57150109,-104.245593773,-104.50608725,-105.451171891,-106.259332089,-107.203196382,-105.145650148,-96.6451535515,-96.5979464351,-97.1279422801,-110.024166225,-102.466203472
-76.4473117209,-76.4516067287,-101.182389589,-101.14531942,-100.767765429,-107.949758349,-103.012688197,-103.161079343,-103.952252091,-107.523530241,-106.877973188,-103.071125115,-103.99701894,-104.968170634
-100.571954604,-101.1787212,-100.352133144,-101.943415867,-101.890325842,-112.312811935,-111.140417537,-111.896429285,-114.901580619,-104.036278653,-101.752024193,-101.721709828,-104.547311843,-104.628881755
-96.7449890292,-96.8214009634,-102.509433013,-101.909030202,-103.129744361,-107.168413026,-107.945712006,-108.667092479,-109.102582742,-106.77102354,-98.675316427,-98.417530884,-98.7966218038,-105.37491084
-87.5626290432,-87.7301025618,-102.713369294,-102.57179817,-101.818298327,-107.434098655,-105.828930492,-108.5943191,-104.210215686,-92.2457935972,-91.8468210924,-92.0045676517,-102.022382276,-107.327346406
-89.1329118947,-89.2771106002,-105.609024506,-105.767247728,-105.911676492,-105.049481158,-105.073973061,-106.544578798,-113.097076334,-106.81879899,-92.923739802,-92.6849340437,-92.805316595,-101.530924168
-77.2578924917,-77.2768029059,-105.138781221,-105.09210502,-105.45358189,-108.722736413,-109.139778908,-111.412431411,-107.302787291,-98.0707558736,-97.841273784,-97.5423379483,-104.055737696,-104.107984391
-83.0843293127,-83.2923146606,-101.868654975,-101.858843245,-102.189594308,-113.767306851,-108.613088211,-109.019244125,-100.00927016,-92.5312469745,-92.2306519197,-92.8797432227,-103.322878712,-112.127327729
-87.604836591,-87.7057619589,-96.006587676,-95.9452531764,-95.82609473,-105.727561358,-106.666785251,-112.863152478,-101.421576685,-100.346779991,-99.9631053287,-103.140108305,-104.529413143,-105.779767122
-87.4359275138,-87.7158389353,-98.2549869335,-98.4435209509,-98.4194078377,-111.792196882,-112.428671611,-110.23653402,-110.170544724,-100.729263422,-92.1309101806,-92.1561419863,-92.7233941242,-115.214439358
-97.4195110264,-97.3142040734,-102.786650058,-103.209690229,-103.513142312,-104.688454235,-103.439133505,-103.06125646,-103.071693408,-103.390746508,-106.132275409,-106.298818015,-106.958421319,-110.235446692
-100.055633534,-103.200140396,-106.878410262,-107.323965491,-105.025955601,-104.851394009,-104.273671924,-104.698315075,-104.880651951,-104.374177041,-102.611806067,-100.581121381,-100.697472507,-102.972272132
-105.45642395,-100.58951446,-101.101519557,-100.845602552,-108.113251183,-108.002144723,-106.636883095,-106.069806553,-104.436168257,-103.702902776,-101.96621158,-101.103306815,-102.237114028,-104.324660611
-102.946870202,-100.62851225,-100.701196323,-100.463097488,-103.296484716,-107.33248574,-106.091389444,-108.254718555,-107.430552913,-108.363139478,-104.190854418,-104.054868296,-104.853513697,-110.525120931
-95.4960075887,-95.5765608279,-104.565544555,-105.841575849,-105.303014406,-107.364337036,-106.871016548,-109.569531662,-110.357378818,-107.660097162,-106.757018164,-105.473791285,-106.643072853,-107.578907816
-100.113207753,-97.684791551,-98.8524881329,-98.9570288372,-106.66231377,-110.20421033,-101.739531254,-101.779587862,-101.360238698,-107.551816459,-103.245393212,-102.353783139,-102.209135597,-104.751649157
-96.7766933512,-98.345887577,-105.070197339,-103.799213956,-103.583487355,-105.375010285,-106.18250968,-106.121737945,-106.463896549,-106.170033329,-101.59740183,-101.370829581,-101.73875323,-107.432338174
-100.772359931,-101.012878879,-104.603668578,-103.154901889,-103.954536747,-103.937591026,-106.885418667,-111.096291546,-109.438310083,-105.592116853,-105.05163577,-105.813768111,-107.7265389,-105.229575445
-99.9377660188,-97.7256032241,-97.7545467225,-96.7721197937,-98.9435615241,-99.2220463463,-96.7827737914,-97.1220927327,-96.9986988766,-99.7441316588,-99.5785747391,-99.9035242692,-100.49016114,-99.7695775456
-103.162383831,-100.927429312,-103.324602504,-100.322663636,-98.7600499712,-98.8232448522,-100.446785518,-104.063584195,-103.904082618,-105.189030707,-103.304851643,-100.080776425,-100.131404062,-102.247927
-112.088975825,-99.544147399,-99.2042532684,-98.3665769772,-104.002006533,-104.467986615,-107.591855671,-107.409726255,-109.32276966,-114.081404521,-103.419448192,-102.469709911,-101.807586656,-105.679653572
-102.591735147,-101.020701806,-103.869179284,-103.463253149,-102.27020287,-102.323457226,-102.219957498,-107.227480357,-107.698225205,-105.541446664,-102.700879641,-102.809849485,-105.418322659,-113.166314342
-106.549636438,-105.22630073,-103.963014847,-103.094022221,-101.209820129,-102.182521998,-102.618934589,-105.458173564,-105.213770952,-104.044260534,-103.833681217,-104.071492772,-106.371993771,-110.234804884
-107.075737802,-107.392519509,-107.59198897,-108.450573316,-104.414510085,-105.334436912,-104.386519746,-109.669525758,-109.313186062,-114.307361996,-110.436049707,-105.090879603,-104.609761955,-104.65365967
-103.127895513,-103.297423314,-111.371112927,-111.352856269,-105.878219842,-106.034989844,-103.858212679,-105.628887947,-105.215903299,-106.480026989,-106.963743669,-106.613874297,-108.708496574,-110.61997206
-103.635164127,-106.896740015,-109.111760641,-108.154877418,-106.223846499,-108.168110943,-108.340852089,-109.240648902,-107.279469497,-105.310645468,-105.195285905,-103.678704345,-104.498114174,-104.998598547
-112.076156969,-115.607107346,-113.145893238,-113.277638134,-112.135735479,-109.605636583,-103.729068557,-102.972922337,-103.393917497,-108.426914585,-98.8338749063,-84.2292090865,-84.1875119772,-84.2946872571
