-95.9068188513,-95.8530151295,-110.514469443,-110.54831512,-110.613615608,-109.317730241,-109.026455517,-109.525094254,-112.761649332,-111.062489032,-112.9574508,-113.721591323,-112.766759542,-111.286410132
-100.23529484,-99.5118583223,-106.874966416,-105.67824323,-109.638122104,-108.629369611,-111.668705484,-111.080157775,-114.395426162,-111.798854282,-111.796208374,-112.776068972,-110.334410324,-111.0630579
-103.837080318,-103.513306183,-111.29588067,-103.779142137,-103.732838213,-102.490204086,-106.492220781,-105.787165347,-109.154734685,-109.515926024,-114.163416191,-114.64591013,-113.558424961,-114.48073008
-100.616418534,-99.9431222248,-107.017449292,-105.812926772,-107.868789325,-105.696923736,-105.862419996,-107.249568606,-108.35105867,-110.486741509,-110.172039914,-113.657291293,-112.699937695,-109.785290129
-98.2594941982,-98.0932896387,-109.115038937,-108.224198599,-110.984407785,-110.40639388,-107.813867258,-107.949817007,-107.177750181,-110.044386293,-110.830606124,-111.763499283,-112.144581151,-111.99558671
-106.173458721,-103.977354009,-107.10222086,-106.903278262,-110.739721861,-108.639551847,-107.224384247,-106.761674423,-107.919056925,-110.24596237,-117.146494971,-110.121700901,-109.299780664,-108.767973123
-95.138552467,-95.210157391,-104.731026114,-104.773523745,-105.335742095,-106.02088001,-109.347955403,-106.975063761,-106.454321106,-106.515139586,-104.43743856,-104.81160283,-103.729210157,-105.721180539
-101.811701715,-100.839157603,-104.905117702,-104.639629052,-107.329336245,-111.486474696,-113.745608998,-109.894204835,-109.650542335,-109.105482751,-109.556001601,-108.925422134,-107.665742023,-109.646685597
-104.915965072,-103.530161669,-105.673273601,-105.55958149,-109.454886788,-108.674889075,-108.980108892,-108.912606197,-111.142589848,-108.320344476,-108.236664104,-108.406480983,-108.808603997,-109.025669035
-96.764688271,-96.3632488692,-105.356745403,-105.030908816,-112.396522138,-107.768924236,-108.520285011,-107.461110583,-112.005234013,-109.032877318,-109.667068036,-107.65230342,-108.279392699,-109.153333295
-101.223919481,-100.792337374,-108.092309612,-107.709968161,-109.650659001,-110.840007244,-107.112302923,-106.742191473,-106.107982644,-108.112622868,-109.652968502,-112.933806666,-108.037105365,-107.347461578
-118.926813533,-107.491275612,-105.618683583,-105.59784001,-109.549305827,-113.988404313,-110.129228595,-106.335984254,-106.240946335,-107.063022078,-112.762839711,-110.381644698,-108.174758215,-107.923711973
-99.0679967311,-98.6860436808,-107.053267771,-105.812926772,-110.388608708,-108.383494707,-110.204515945,-109.420612431,-110.679545356,-110.415193999,-111.488251794,-114.819137903,-119.960086323,-113.660127756
-101.844754409,-99.3006333662,-102.700479673,-101.616467412,-107.456762706,-107.138076494,-110.456901393,-110.181043059,-110.183092376,-110.423382104,-110.974813919,-111.339535813,-111.895917243,-110.124193649
-101.896341139,-100.873027,-106.7432094,-106.598280722,-111.151478888,-109.302937413,-108.65077198,-105.752898102,-106.766921142,-106.512601051,-111.701068955,-112.503819051,-115.423629903,-115.406725044
-107.469116645,-102.704504383,-103.303472024,-103.141645376,-107.14180033,-106.069677466,-104.684642678,-105.80294038,-107.581217368,-111.276413677,-111.523506631,-111.186829698,-113.268529043,-114.968635573
-108.258942207,-102.673108655,-103.089490853,-103.179750576,-108.608912041,-110.319805305,-107.800149697,-109.025571539,-107.508827124,-109.957205707,-110.185373648,-113.64521681,-112.839222545,-112.547214127
-103.618282174,-98.9067356595,-100.237985405,-100.264453523,-106.179456669,-107.183007905,-106.011428284,-108.702101951,-108.580387982,-109.411231759,-109.447417913,-109.760437397,-111.66439166,-120.589216337
-100.156291753,-96.9048727614,-99.2149967261,-99.2358967139,-109.554787315,-117.314590951,-109.395251045,-109.303323014,-107.315234005,-109.773329332,-109.498577414,-108.946945263,-109.534671307,-109.476401101
-102.424961111,-97.8530046215,-99.5916349173,-99.5997478769,-111.085158543,-111.472890965,-105.465034465,-105.516359797,-104.922748082,-107.487625602,-106.573677342,-106.525261387,-107.456850121,-109.45727201
-97.9439418352,-94.651762185,-97.2979244046,-97.3105194313,-111.94178834,-109.053220271,-108.590652793,-107.063830412,-108.912557526,-108.152793609,-112.772407153,-107.401907931,-106.719677394,-106.720980176
-97.6020429723,-95.8222123521,-100.372642113,-100.316119178,-112.872140086,-109.942723004,-110.092776225,-110.088352992,-114.379811439,-112.144262458,-108.59058883,-107.125133221,-107.753486027,-109.397031496
-107.736424999,-95.3153467406,-95.5387801548,-95.5188732288,-108.465159179,-107.835445242,-108.08544332,-113.419788012,-115.478007817,-111.595478706,-112.007219926,-112.226539232,-113.740441082,-113.098624828
-101.544514378,-97.0719486799,-98.77874013,-98.8041259352,-115.96943225,-113.185338153,-112.070111293,-112.557665148,-114.336708561,-114.325086554,-115.412075798,-107.80431175,-108.23091189,-108.297834745
-103.884606162,-94.1523091284,-94.2859217172,-94.0943384211,-102.987309233,-103.395084193,-105.401170665,-107.500684375,-110.163377001,-109.378596873,-106.671356704,-104.528680492,-105.355735082,-105.890721647
-97.4984212883,-90.697948874,-91.6483791888,-91.5607500025,-105.7359507,-105.078814689,-106.80193039,-108.383699267,-111.079773299,-111.62259562,-110.236872348,-109.685952232,-108.661000546,-109.978969862
-104.15936625,-88.6465403148,-88.7244119999,-88.7320338127,-110.527637736,-118.913268503,-108.79060375,-105.910719536,-105.624114696,-107.945386838,-112.722408378,-110.209019931,-109.923043559,-110.769594937
-104.267263592,-85.1069472847,-85.1443608581,-85.1451268981,-108.594120768,-110.199637475,-109.445784165,-111.682819427,-111.52360535,-112.561786903,-111.512154918,-112.269566055,-112.232382506,-109.214944809
-110.629212514,-111.097182606,-114.242603993,-113.218963579,-113.676218158,-117.07955386,-105.163193622,-104.762010359,-104.540113546,-111.699121521,-115.047154894,-116.632367483,-116.790552823,-111.322342336
-106.879129869,-80.1706391236,-80.1766260829,-80.1764612073,-109.811588926,-110.397030273,-109.075211303,-109.193982391,-108.073478236,-108.918501374,-110.874700174,-113.788159847,-115.020013791,-111.562923824
-109.754251302,-77.0328420373,-77.0337825189,-77.0335923907,-110.273218574,-110.062691674,-108.286545353,-106.937041267,-105.546785899,-106.274074528,-109.402962657,-114.705887279,-117.36905168,-114.356050472
-99.6222018351,-85.3289426113,-85.4815598267,-85.4812895038,-110.000994132,-110.363509629,-109.410718682,-109.538141161,-109.754433731,-111.176233878,-113.403995325,-112.330144905,-112.039919517,-110.786883676
-116.156646266,-89.8068778083,-89.8075280589,-89.8086741923,-116.848039196,-108.789639694,-105.671406301,-105.006485597,-106.436801731,-110.797707972,-114.305469038,-111.333592394,-110.631864319,-109.449907075
-103.494317438,-92.8868951069,-93.1646750329,-93.1487349876,-108.685850705,-108.463645951,-109.05358311,-111.963208623,-111.045824283,-111.843587406,-112.887955883,-116.436991321,-119.8001353,-118.193270592
-97.9416019154,-93.3621148484,-94.938620245,-94.8414427925,-106.047556653,-104.050002133,-104.113082479,-104.630947128,-106.864829871,-108.845141139,-106.689834544,-106.710361826,-104.474467326,-106.130792157
-96.178126451,-93.4617696695,-96.5113295521,-96.2923013964,-104.36345852,-105.452423263,-105.037463773,-107.093925695,-107.36856837,-114.257438273,-120.072912917,-111.20426028,-106.118966652,-105.915904864
-101.251939681,-97.5888298333,-99.2832883864,-99.2497807973,-109.032047187,-107.286079073,-104.414875598,-104.255908106,-105.731246128,-111.736173899,-111.317167269,-107.6796875,-107.621037001,-107.702063839
-105.51755286,-99.0178022153,-99.37374762,-99.3213952313,-106.587907403,-107.808499712,-105.637947129,-105.759578494,-105.876849938,-107.97573053,-114.451697601,-107.9185532,-107.999215604,-106.672786314
-111.132956926,-97.8786944849,-97.7773532256,-97.4745336378,-104.302192284,-104.448709714,-106.2962099,-105.173936148,-104.994935028,-105.216556534,-109.532977073,-108.534897734,-107.513491877,-105.646624324
-104.822032831,-100.039330151,-101.137432795,-100.882594752,-108.024549865,-109.212420501,-113.778772828,-107.791182906,-107.198797985,-106.34824122,-111.045144294,-108.136285365,-108.565869735,-107.274967994
-104.885645334,-98.6483998063,-99.5442443182,-99.397573569,-109.093363195,-109.387440937,-109.826703773,-109.251141587,-108.907421166,-109.873803783,-113.814549902,-111.674794107,-110.098877457,-109.425000201
-97.5325342315,-96.9430365667,-104.914303451,-105.11993073,-111.381365277,-111.060642506,-111.698128636,-113.279060516,-114.050652491,-112.888713907,-113.364086755,-113.47361813,-115.041000537,-112.555395178
-97.2281069043,-96.4237495229,-103.779791951,-103.808489072,-110.333573989,-109.75956821,-109.920889566,-113.430167936,-117.296481737,-117.342549339,-114.711967287,-111.057163062,-110.834310817,-109.277056624
-109.243213612,-101.10855621,-100.898042122,-100.839630312,-106.419335145,-105.26907065,-105.977290942,-107.2218239,-111.566562959,-111.795456022,-112.848521969,-109.94485323,-109.363785385,-108.06965188
-110.286991563,-106.422814199,-107.021845536,-105.456219266,-109.294645162,-110.174985412,-116.12911683,-109.783420938,-109.044019727,-108.327944227,-111.535060783,-109.354550935,-110.428019306,-110.204318557
-107.820775163,-103.836863454,-104.631485294,-104.369739844,-105.622246535,-102.724151955,-103.09182866,-103.859967495,-109.431965193,-107.876687269,-110.728964426,-106.514646315,-105.845799516,-106.050316799
-111.428745355,-107.491275612,-105.754570695,-105.077195437,-107.856275257,-108.104441753,-107.898922262,-108.465036452,-107.113615515,-108.080061423,-106.89224085,-108.45003535,-108.364480919,-108.712371211
-110.718371045,-103.331566388,-103.752335999,-103.973730061,-116.08367736,-116.475545003,-112.628015572,-112.95941198,-113.207438294,-116.973046638,-120.391110211,-110.507998797,-107.367752995,-107.314427245
-94.4560899535,-93.8668724513,-101.861674872,-101.647147178,-106.439688759,-107.840120794,-107.372982393,-105.425521647,-105.348299056,-106.571334224,-112.257995886,-112.842138784,-113.3566734,-114.683887599
-107.505807009,-103.623222605,-104.653730055,-103.788373694,-105.946734045,-106.789532718,-106.461259432,-105.019313548,-105.188068847,-106.682020683,-114.963084779,-115.473374201,-114.09400882,-110.296469371
-107.96337683,-106.613945707,-109.472420273,-109.425920171,-111.132645244,-111.576698415,-109.037808953,-106.473621294,-105.591221163,-105.424522779,-107.405125493,-108.73327249,-109.873079691,-109.87479064
-99.1749054531,-98.8442616008,-108.163849838,-107.598992204,-107.780794561,-107.171699773,-106.316269441,-108.395471641,-109.673835949,-116.203906967,-114.41256724,-115.892803998,-114.353282807,-114.865815806
-98.9598920788,-99.370506393,-104.656621926,-104.332606651,-104.34812553,-102.312816764,-102.777311735,-99.3396457167,-99.4009316947,-99.7711183233,-101.286644493,-103.332942134,-101.765194676,-104.652141432
-106.300938881,-104.89783111,-104.865311639,-103.149642427,-104.30525799,-104.345644172,-110.129788857,-108.220870162,-108.55744475,-108.769831855,-107.49075977,-106.92958595,-103.167475582,-104.748358973
-103.897657964,-102.711859092,-104.213091338,-104.434845162,-105.31296732,-107.617129017,-107.14835941,-107.006907924,-106.583050816,-105.83093974,-106.773146666,-108.200666636,-110.83375492,-114.591402701
-106.812035591,-105.64727856,-107.257314909,-107.101886275,-106.882417702,-106.743350982,-106.246259521,-108.519107314,-108.264872043,-107.649813497,-107.578006635,-110.589635995,-111.507860657,-109.708368895
-100.684506261,-99.5592998381,-105.485645773,-104.761177093,-109.567126168,-109.896415748,-109.890068609,-108.09562888,-107.273662595,-108.045510105,-111.297792561,-112.202109018,-111.149926461,-111.091500111
-92.1691507597,-92.2324012318,-110.019187822,-110.068090691,-111.31592682,-114.677179807,-110.716760671,-110.676560368,-111.894767994,-119.215225491,-114.679531032,-112.956971383,-113.263631946,-109.417990739
-96.7681697719,-97.113593883,-112.478452854,-113.961366103,-113.776012432,-115.702113208,-107.786082586,-107.810265157,-107.530726312,-113.009258499,-113.597482018,-111.619425455,-112.060150391,-111.494949315
-106.026768723,-114.032178634,-112.994864856,-115.910740042,-115.831654386,-116.005908683,-113.88295174,-110.683812109,-109.833227776,-110.735501725,-114.812004302,-117.060287359,-115.203331261,-111.705113362
-105.804472379,-105.664653497,-113.174481366,-112.527977208,-113.930592333,-115.759937909,-104.278920036,-104.419657487,-104.288236849,-115.083280314,-112.718229215,-112.662429593,-113.122918352,-112.836735253
-106.473997184,-107.818307746,-110.157993002,-111.364051398,-111.58317781,-118.867372991,-115.275061479,-114.429282834,-114.838495233,-113.984082229,-112.789376062,-112.724813488,-112.504367323,-114.792630244
-108.213993019,-108.028358336,-111.738087508,-110.672105208,-113.923450684,-114.98311424,-109.908483101,-109.112456968,-109.212385248,-113.982907565,-116.789248445,-118.431445708,-119.93277952,-116.963578302
-105.095641431,-106.63149215,-114.664955624,-110.97539593,-107.418224274,-107.577286018,-103.500229807,-103.631273754,-103.125788616,-107.310365621,-109.171885401,-111.598763592,-113.628687527,-117.106292884
-103.634139229,-105.264606825,-116.158771294,-115.760020152,-113.608100905,-114.763928728,-111.859694214,-112.57095782,-110.903523882,-112.76984425,-112.367998394,-111.00947918,-110.288377393,-111.4796061
-104.278260542,-104.255297329,-110.796230738,-112.596023811,-112.837964172,-112.314897064,-111.522232829,-108.835488564,-108.232337073,-109.680490984,-112.009713654,-115.174708241,-115.121277873,-120.55990608
-107.285965085,-105.408390021,-106.832192862,-106.58930072,-110.523394327,-115.085296239,-109.939988612,-109.408284822,-108.825825228,-111.071796547,-111.663913468,-112.856538514,-116.535847911,-111.770828025
-107.58881395,-107.521518889,-110.738247608,-110.357617122,-109.32527244,-111.405914969,-107.001494866,-107.288477063,-106.654965176,-109.21396278,-108.659623056,-108.416011435,-108.751414526,-110.27643588
-106.012983771,-106.099227764,-112.363907342,-112.149076712,-114.727988665,-113.058723314,-109.923119461,-108.966829513,-109.656038582,-114.26345787,-118.360556167,-114.100600297,-112.393664112,-112.531891175
-108.385691596,-111.764312242,-112.168956182,-112.14422336,-113.297407693,-112.485294828,-114.61746295,-114.406159306,-111.977564126,-112.227390544,-112.445453786,-112.20999495,-113.12065455,-112.647460315
-107.873583263,-111.701903928,-115.242899538,-109.876158342,-110.733432033,-110.859446201,-116.9199132,-111.427596259,-109.5042282,-109.621647262,-110.862323891,-111.904495773,-111.112308273,-112.71556522
-105.983733168,-106.212848462,-110.982755374,-111.924160919,-113.364220338,-114.344985887,-111.692583855,-107.556098534,-105.185251696,-105.944218658,-108.25705589,-112.221275751,-112.376823414,-111.68951467
-104.304284091,-104.406348784,-111.690033134,-111.451801861,-110.335740172,-111.331003255,-109.893092496,-111.732266931,-106.810255914,-107.783320949,-106.936072105,-110.03894727,-109.969797198,-113.082420739
-91.943048965,-97.611443975,-96.6439637379,-99.952327022,-89.9113546797,-86.6781198572,-86.0986500413,-88.1278866639,-94.2780164565,-98.0571825285,-96.2407985173,-97.2371098453,-98.9578297121,-93.0994447953
-85.3991559781,-89.5094487456,-93.3624013132,-91.1296791347,-92.221157374,-93.1178545191,-97.2816853438,-97.5116045489,-98.3054905932,-90.9959197518,-91.1917167403,-91.1513904925,-97.103945671,-92.9914886756
-88.8761253904,-88.6494773398,-94.6629783273,-93.841823634,-93.7324011151,-93.4342596362,-94.6079856758,-93.5885462999,-93.1645147263,-91.5355368874,-93.6463205703,-93.4558359342,-95.8905762189,-96.2845961401
-87.7484689683,-88.995128131,-91.4398696354,-86.7739030468,-87.1730073735,-86.4374903673,-91.1341692039,-91.6764125707,-98.2328158485,-92.688637189,-92.2108124954,-91.445001303,-94.0012225411,-90.0562613985
-86.8114608874,-88.4704208482,-96.8472424615,-97.1394724884,-88.4996135407,-87.6469301316,-87.6568545819,-92.1151542517,-92.7990572423,-91.7961888474,-92.6656010874,-95.0585889767,-94.2178200229,-93.3486854272
-91.6189462455,-92.0423426751,-97.4528737319,-94.9731435009,-94.6190600432,-92.7489078285,-93.7757378241,-94.1239882945,-94.9306811333,-93.4250579555,-92.5087159045,-95.480362475,-90.1700698527,-90.2967493126
-88.1676136394,-91.1722572582,-92.2298481218,-90.9978444918,-87.5051490713,-87.5678287206,-87.7136932229,-89.7699475813,-90.3547799259,-89.2990789081,-90.7822587408,-90.9818035674,-95.4521004901,-89.7904664359
-89.5722143365,-89.2719459201,-95.3079735049,-93.4712602709,-91.7556467059,-89.6184774433,-90.3504686652,-92.0061387517,-97.7673840225,-91.2712415691,-89.9401524734,-90.0954368101,-91.9132252354,-92.4519182525
-90.035705764,-91.8579805577,-99.1980422006,-97.6819598256,-93.5644372786,-93.5540310685,-94.2036191246,-95.3802004213,-92.0796704518,-91.7571143358,-91.1291207131,-93.4517449995,-88.4737827814,-88.8538725285
-91.5782506115,-95.4779857197,-95.8089338754,-93.210267538,-88.7781065928,-85.6350548031,-85.8556348993,-87.8645303426,-94.8012166958,-93.0736637268,-91.9204848864,-92.8695313533,-91.9265140753,-90.2051118645
-87.5053922092,-87.664628811,-97.3801581887,-95.8942789155,-93.7734303049,-94.1642434407,-95.2978657437,-92.1573742411,-90.7868408905,-89.3823164314,-91.6686163385,-94.4177020133,-95.3879510979,-93.7472953682
-88.1341073139,-88.2038778578,-93.6055344647,-91.7414945165,-89.9152843486,-89.315033384,-89.5434227895,-93.1755209994,-95.1870139476,-94.3687314465,-93.5950299005,-94.4347791877,-90.1772959949,-89.0153983208
-94.608122844,-95.5827628705,-97.8957452955,-93.6139818705,-93.0235382351,-91.6059039034,-91.1249021648,-89.2331845824,-89.5345997935,-90.6650361895,-94.9163179269,-97.8287322488,-100.347453725,-100.501263311
-88.5913723209,-91.4085514083,-93.7197527211,-94.5107284063,-94.7489578796,-92.9568575986,-94.6324297821,-94.2243443279,-98.4450787805,-96.2956127716,-98.3745241185,-96.8617338746,-91.3214895087,-91.1134041974
-89.41325043,-89.7794594742,-93.261504334,-95.0191099499,-92.3478410699,-92.3498044975,-92.0846597235,-93.7452655693,-93.8309845908,-94.4895710722,-92.7146248188,-93.8395724656,-92.9152813105,-94.4367352675
-89.6794593144,-91.3704725874,-95.2962789242,-93.8402618927,-94.2779558358,-92.9950723041,-94.182266437,-91.0923794905,-93.7511022858,-91.291207691,-93.8376610083,-93.9595999643,-96.5026864779,-94.8559066284
-104.553850817,-104.451793529,-110.6463124,-109.694270556,-111.315078504,-107.758485842,-106.036561979,-105.224060795,-106.009683139,-106.390748246,-105.498021364,-98.8368778812,-94.5226763668,-94.5987684998
-109.09008355,-109.158070681,-105.903201807,-106.81557021,-106.784572155,-108.170152727,-107.431645001,-107.563999635,-108.372844095,-108.997311036,-109.59499779,-92.9660325692,-91.7391995996,-91.739643116
-108.367557879,-106.716678193,-108.074193613,-108.185674356,-111.565386019,-112.998613455,-111.354695281,-109.852257293,-110.80900471,-109.001798112,-108.699994224,-100.248603251,-95.8459888053,-95.9250737627
-104.266125843,-104.203765664,-108.704751017,-109.517432532,-110.363896343,-104.308087179,-104.489019841,-104.163032842,-108.428995002,-106.713337904,-107.697008388,-95.1901272622,-93.9190298249,-93.867751534
-108.433432459,-105.759173935,-106.231927811,-106.212659394,-108.851215333,-107.306578422,-109.335997738,-104.869303207,-104.792842151,-105.00263272,-110.059477704,-104.82195897,-97.9768654288,-97.8906733707
-108.185080111,-108.001637883,-111.954105183,-111.299304757,-108.557321918,-107.412094381,-107.061107756,-108.804648846,-110.523423828,-105.717878869,-105.666850325,-104.073805965,-99.5410942896,-99.5652225123
-110.933733896,-108.318794095,-106.695151651,-106.292993174,-107.589651668,-110.589644905,-108.206494709,-109.452008754,-109.178847416,-110.110789731,-109.892143858,-106.717049475,-104.621239151,-102.947070452
-110.688876014,-108.272878072,-109.74957011,-109.34972634,-111.645897204,-107.003103514,-106.905527828,-105.793185595,-108.734456943,-109.818600228,-113.006027541,-101.962053341,-101.412933043,-100.83777656
-104.913971186,-104.87290297,-104.977824401,-106.932929447,-107.506956313,-113.852926503,-114.547441091,-113.258879618,-109.153357459,-107.604656656,-107.949332712,-97.9377860154,-96.7598692559,-96.6374530795
-105.24859028,-106.982937774,-108.040223369,-108.492653367,-108.594435204,-108.485156184,-106.145842358,-106.075934979,-107.511292057,-115.690322443,-114.860885106,-101.459688315,-99.7596109878,-99.4941336221
-110.766456958,-112.18462039,-111.726754208,-104.161422829,-103.083942621,-102.521814342,-106.540928641,-109.507828626,-113.017953718,-111.847004219,-111.717476045,-111.617725625,-107.093826405,-104.254241564
-105.868488508,-105.519540182,-107.022444256,-106.188851844,-109.084357653,-109.39017661,-108.398922471,-108.930039829,-107.963084664,-109.918049927,-107.102111135,-97.7091670555,-95.6464701923,-95.7569097955
-109.75492739,-106.40233982,-105.402832346,-105.886051891,-109.076220659,-111.744402519,-110.739656061,-108.767017033,-108.05123612,-108.613276404,-108.090519452,-95.7538356624,-92.54689575,-92.5285011888
-108.208877604,-106.502835681,-107.290966432,-107.519083163,-110.238718956,-107.598077446,-107.314076621,-107.367147667,-111.14799089,-111.587510332,-106.934556133,-97.8129715796,-97.773819251,-98.0407604291
-111.964995148,-111.214852914,-110.859189453,-111.072650436,-109.049844543,-108.75653862,-109.113510038,-111.785725802,-117.561451544,-115.50072207,-110.785403742,-94.8212312417,-92.0738810991,-92.0677835941
-110.166553433,-108.929529545,-108.837281592,-111.568847701,-111.432181183,-109.352816867,-109.978805104,-110.765159106,-113.417167282,-113.209609061,-113.568648066,-100.778030434,-98.9692983622,-98.7775233578
-106.696212111,-105.274860508,-105.773538031,-106.721741381,-110.251532354,-109.815371012,-107.557922213,-107.673830645,-107.318847708,-111.560166734,-110.847069917,-105.838435991,-105.552888516,-103.698171712
-107.407546815,-107.177939891,-104.268923705,-105.010380795,-104.846707015,-106.94451593,-108.172300831,-107.867983291,-107.541324717,-108.168106985,-108.175568766,-107.92096753,-108.189419408,-109.77915014
-107.67852122,-105.901316954,-93.4961746575,-93.6311964506,-93.5139207603,-106.311680181,-103.930911546,-107.0009254,-105.779291172,-109.678577932,-107.547320531,-108.628702492,-106.810730945,-105.32869275
-107.235440043,-106.788402194,-90.6091182886,-90.6036089624,-90.6008865048,-109.638090401,-108.575624198,-108.541426278,-104.219415203,-105.216548762,-105.866523884,-117.159621126,-119.568542187,-112.069288194
-112.577817794,-109.116411189,-98.0168304325,-98.0274675103,-98.2191103476,-108.586316222,-107.608804861,-107.438807349,-111.132965467,-113.657038508,-116.087737474,-113.574010777,-113.194530766,-105.684366918
-110.865734088,-106.921124252,-101.658205131,-101.730852683,-102.314636161,-110.495562775,-109.275545533,-107.852243718,-108.319781861,-109.576952588,-108.606691435,-108.366008265,-108.258226436,-109.924637454
-110.412371174,-111.229917875,-93.3978809192,-93.407125769,-93.4117624468,-114.65217489,-115.028632447,-107.57799945,-102.599738889,-102.53867511,-102.962334451,-108.382483879,-108.275981877,-109.853947586
-106.829075191,-106.538476913,-95.6770907781,-95.6351990282,-95.6633238353,-107.548535356,-108.06818307,-108.50470865,-105.410612416,-104.480633172,-104.3658075,-105.605592706,-108.854634406,-109.155944314
-101.902313644,-101.963821126,-97.1193741754,-96.8603409737,-96.6704967324,-101.462397908,-102.883400039,-101.552996725,-96.2077821164,-95.9546578252,-96.4442087292,-100.316607747,-99.6932078367,-98.2347854532
-102.169965294,-101.557806269,-96.362427634,-96.3914649995,-96.5007192926,-102.627446629,-104.157654309,-106.396729863,-106.287224539,-106.124379314,-106.130068553,-105.237562045,-105.134711976,-104.61445138
-106.995615135,-107.224615759,-91.9666933134,-92.0017117148,-91.9848640224,-107.965582247,-108.81103193,-109.710094168,-107.471069096,-110.313534193,-109.962645035,-113.173485124,-112.400913125,-108.715771999
-110.672752869,-108.865636485,-109.547765314,-109.208501517,-111.60322829,-114.398011009,-114.327460138,-110.86535071,-108.149656749,-107.477632574,-109.148881024,-110.815595561,-111.320412703,-107.595720267
-109.177173892,-106.456397705,-104.306479598,-104.707408089,-106.429636705,-113.185058758,-103.914162714,-102.944276817,-102.397648977,-105.885061002,-105.584011855,-107.001340354,-108.530687323,-114.816329154
-115.020483679,-108.603787888,-107.484792692,-107.806934697,-111.595158493,-108.959937982,-108.956204731,-107.640089873,-111.644505456,-108.448260743,-109.760728407,-109.600868744,-111.963993916,-108.99745242
-111.799179036,-108.722078818,-104.568416177,-103.901917551,-104.50598808,-108.712362099,-109.52080743,-106.65046689,-105.889181358,-106.814898001,-109.837486211,-111.092137113,-110.633517365,-110.447770691
-114.031979263,-111.44517068,-103.312497753,-103.375135945,-103.468929093,-114.918152574,-110.078638016,-110.130311969,-108.049608859,-108.442318532,-108.943377867,-110.694360013,-112.020794416,-111.556165928
-109.344405296,-110.606078704,-104.506744064,-104.23644859,-104.396656524,-110.578531432,-110.980959391,-105.024972899,-103.864959608,-102.751203732,-105.161546788,-104.964196109,-102.105659249,-101.344369063
