-104.595868929,-89.0340657455,-88.7421109349,-88.6312520951,-97.7138470571,-100.551013917,-96.5497727057,-96.9304429175,-97.0016355311,-105.346888802,-104.295404846,-103.013791688,-101.210755302,-102.438257006
-101.652133451,-89.2038678273,-89.1668331846,-89.2847539209,-97.5250810557,-97.735673122,-96.8811684648,-99.1045298004,-99.0067644835,-94.2040568407,-94.6512111608,-94.1945461624,-98.690428416,-96.9462255698
-103.525349867,-88.4405177004,-88.4030748147,-88.4616487774,-99.9588997267,-99.898643184,-93.96472786,-94.4985726754,-94.6959399414,-97.8456461994,-98.3482336385,-97.023032005,-98.978698697,-98.6283179155
-103.994898037,-102.140335592,-100.616495395,-99.8292282831,-100.933065599,-95.4179971623,-92.944001651,-92.8570551894,-95.4021207552,-104.84095189,-107.272731025,-106.417409978,-99.758681297,-99.9495889663
-105.608657937,-100.024597739,-98.0427682517,-95.7906486616,-94.6265756617,-94.5955573941,-95.7294887956,-96.927380456,-97.9441050981,-99.0666911513,-100.682713649,-100.468602857,-100.587068399,-101.259289053
-101.536231268,-93.2946886608,-93.0715050167,-92.6199156863,-96.6673422664,-92.5633662937,-92.6191872467,-92.4052548568,-96.5350416381,-96.4884136662,-98.7283267479,-98.1057611919,-100.810508855,-100.520707703
-102.232972819,-87.8783903236,-87.7860115618,-87.6615896094,-97.2144671143,-96.8714296686,-97.2544088038,-99.9240973674,-101.417661682,-102.504305174,-103.122232713,-101.574333421,-100.545285526,-100.362371325
-101.185059284,-90.419435677,-89.6700450118,-89.8310094336,-96.8563636607,-104.31668259,-97.7460644159,-96.9411847125,-96.1854738231,-94.7579350323,-95.6179114202,-96.0086036628,-99.5675532423,-99.5330479833
-107.322506201,-90.4558787042,-90.4346968134,-90.3894871338,-103.940295303,-104.411733494,-98.2609523949,-98.6856986964,-97.6961381183,-103.531443756,-101.095557249,-99.8591934838,-98.5173926836,-98.6835943464
-100.941596918,-94.700258392,-94.4739988439,-94.9251187139,-99.0658294053,-99.0330023647,-96.9085097971,-96.3415086704,-96.7096733633,-98.5609918455,-104.831532835,-98.6687779357,-99.283229478,-97.0976877106
-104.810267074,-92.0345891779,-90.76297008,-90.6645730714,-95.5185175664,-95.3430407932,-95.4579439808,-93.0503312719,-95.7656526025,-95.0059866454,-99.2451960778,-98.0644499919,-99.6296747452,-102.073603604
-100.907573044,-93.1410234821,-93.0840378751,-93.2178234131,-100.285799973,-100.248924573,-98.3996301561,-97.4748964967,-96.9709666932,-99.2190031603,-102.057118926,-102.764946292,-98.7988680691,-99.4637303867
-103.925635258,-96.3063153858,-96.1914136253,-95.4288009966,-101.438851196,-97.7215654038,-98.6371167325,-98.3944283807,-104.12525568,-102.575744975,-102.22567569,-97.4230308557,-97.7508361362,-95.6725737899
-99.8247688447,-91.3763701521,-91.3393468353,-91.6729318593,-104.585565909,-105.306070747,-102.329013407,-103.436182916,-102.965956971,-103.603241003,-104.297084018,-102.564313052,-102.867600155,-100.128287292
-99.0675246234,-93.9362278126,-93.7489892043,-94.4564428156,-99.6602816676,-99.0215159738,-98.6122333837,-98.364638724,-99.5703001189,-99.8473331664,-100.698593406,-100.381821135,-100.593350827,-99.343743745
-104.931782752,-105.455458384,-102.133301645,-102.282153066,-103.838968709,-109.034039359,-108.639427028,-106.402019676,-109.329045284,-106.891157738,-103.506980277,-103.513575734,-98.4948858985,-99.6135338118
-101.328834496,-95.3559592023,-95.1875258632,-94.4554426624,-98.1509936536,-95.645187906,-97.1403156699,-95.3623330537,-98.0409870135,-97.6844552475,-101.911988267,-100.701045954,-100.49046667,-99.933414316
-103.087431308,-96.8150645944,-96.6733326485,-94.0159538012,-96.3487615365,-92.9322735214,-94.9498775727,-92.588002836,-95.8123874777,-95.4512570672,-103.24315157,-100.60762521,-99.1656928894,-99.142010006
-101.989622849,-97.0488898951,-96.4386314743,-96.3702239357,-98.4879583466,-100.088756821,-102.000432094,-109.503773865,-109.259755432,-104.385825324,-97.0262010748,-97.0159773181,-96.8016871109,-100.617157121
-104.056871508,-94.0405454366,-94.0759177227,-94.0075420833,-98.81217273,-95.5132226037,-95.1527702222,-95.811889081,-99.3107618866,-100.239184656,-104.280120738,-102.960360733,-101.329961468,-100.981578486
-105.514286012,-87.760496593,-87.7637517928,-87.7267010268,-103.891425904,-100.474128139,-98.5500319944,-95.830492616,-96.712833637,-97.617953853,-102.155320425,-99.1883888274,-98.8404607298,-99.7166345984
-102.684223693,-87.6623558694,-87.6546219095,-87.5323057636,-99.6336504596,-96.1931906111,-97.8276541837,-96.440339481,-100.40523777,-98.6082501579,-101.894036368,-102.027506403,-118.691993588,-105.874579943
-104.901420104,-87.232356075,-87.1763928443,-87.2148979161,-101.320704987,-98.5909216989,-94.6409516088,-94.6984741022,-96.0974521411,-101.844299122,-103.232291284,-101.463911327,-101.100634824,-100.436115097
-103.560002288,-85.6596896451,-85.6268644621,-85.6480463083,-102.111705456,-104.122800507,-102.958288834,-100.512947958,-99.2895591923,-97.7012684443,-99.0572316474,-100.283346924,-102.150440382,-102.653404406
-104.846668567,-88.4533835166,-88.4243534068,-88.4333511526,-100.844228928,-100.850892395,-96.8932752248,-95.8494494908,-96.0734955184,-98.817624023,-103.262085648,-102.569935444,-102.731995228,-104.387407637
-103.914382568,-86.3067999819,-86.1693386104,-86.0269837326,-97.6722005598,-96.6915124153,-98.5214491143,-97.404856284,-101.788725573,-102.429706232,-103.122617093,-102.055325119,-100.760970627,-97.8581706241
-103.455500533,-92.0245480076,-91.9823055369,-92.1019837502,-100.381860857,-100.309408452,-101.325757167,-102.975710487,-103.56495026,-103.139515502,-106.670706149,-103.247941226,-103.296874369,-100.349261796
-103.710962906,-92.1992421333,-92.0290692379,-92.1132987349,-101.243623193,-100.883893939,-99.4614164428,-98.8441693876,-99.995155884,-99.7935152762,-103.429555735,-103.028872606,-105.188736505,-105.199467609
-103.070947964,-91.139260256,-91.1450562677,-91.141794362,-103.263247601,-101.932375095,-98.1523274308,-98.6675409887,-99.1731262991,-101.684811704,-100.57095782,-97.4872943788,-98.3439712824,-99.2204871556
-108.279688252,-96.0525193886,-95.9136475405,-95.7906112482,-102.819508995,-102.124422903,-96.8975071686,-97.4601844767,-97.8665399043,-102.217454454,-100.563788734,-98.8248432597,-97.7757377211,-97.2114621996
-105.57000361,-87.7398895879,-87.7224555798,-87.6501921415,-102.857195719,-103.65826374,-98.0740840043,-97.8154042072,-97.7639840341,-98.7294694987,-98.5100558356,-98.6561580305,-105.067732748,-100.669272847
-102.851075732,-93.9643373943,-93.4920242378,-92.7444732473,-97.2566915099,-98.4226173582,-97.9670037974,-99.0051917524,-99.2604654949,-102.629058742,-101.132191643,-99.8626178959,-101.144451966,-101.738690909
-100.745739527,-93.5720214795,-93.0805034161,-93.5682274716,-100.946037672,-95.1644919928,-94.5213399306,-94.4714140331,-100.73544215,-99.3952656561,-100.427671267,-99.2746655637,-103.309094135,-99.671264769
-104.390044797,-96.5819626225,-96.6791809644,-96.7712858844,-102.047894997,-100.911032,-97.8017488227,-96.032832785,-96.1222716025,-97.3577551549,-100.798227069,-98.7839954737,-97.1248607448,-97.3166476235
-106.106095909,-88.8838524423,-88.7818628346,-88.7995746446,-103.155614544,-102.970247784,-102.618065366,-98.7595753623,-99.5805807236,-98.6395249643,-102.368140166,-101.484842393,-105.695042617,-100.465210866
-72.0567491147,-72.056692889,-72.0569713311,-110.664750474,-110.837477026,-110.045042537,-110.710611131,-108.749895835,-96.5254143648,-96.5627675318,-95.9124859502,-100.259059518,-80.9489675145,-80.970635617
-72.0402010735,-72.0402070823,-72.0571164566,-115.120490319,-115.620631337,-108.286717096,-106.357301573,-106.128134726,-92.2562122862,-92.2783538587,-92.1282470942,-102.336544256,-80.9711682351,-80.9831445627
-76.1288171326,-76.1286851704,-76.1393029828,-116.317084733,-115.105952871,-112.748278912,-110.849410039,-110.851213333,-103.465532091,-103.59937357,-103.76319036,-99.293323647,-79.0212728576,-79.0205426397
-72.0555545435,-72.0552485188,-72.0564024492,-108.269405236,-113.200741394,-108.145443326,-108.516262778,-108.267630631,-97.4418139092,-97.4202212915,-96.9153892461,-94.5890986169,-86.3230299265,-86.3661443013
-84.0373244587,-84.0543535407,-84.0941310364,-111.095781497,-111.570024065,-111.755214595,-108.267635325,-108.149794701,-94.7984415767,-94.8135064425,-94.3216931578,-98.7417662755,-70.1130473071,-70.1146277016
-63.2704939492,-63.2704926848,-63.2705910972,-109.073728158,-110.718508415,-107.677061237,-108.956647562,-107.234545203,-104.584755934,-104.722859396,-102.977682105,-102.713817979,-74.9720841794,-74.9750296549
-68.5316435709,-68.5331188706,-68.5352804513,-110.113256557,-109.790744321,-105.15064154,-103.374195482,-101.863321233,-94.7618006627,-94.8662874806,-93.6219563893,-98.5423864685,-83.3750938899,-83.4982501016
-64.0960254659,-64.0959894973,-64.0984025762,-109.396685422,-113.764689918,-104.21389127,-104.026264019,-102.901899227,-89.5519494335,-89.2735946261,-89.0811085667,-98.0571930461,-86.8517302979,-86.9918711312
-60.2915385185,-60.2917192912,-60.2917934712,-106.96401007,-105.233718594,-105.97910209,-103.834140268,-105.423986458,-87.4918118078,-87.4676193153,-87.0816154989,-95.019552192,-77.4094819453,-77.4474438166
-64.096471087,-64.0983656184,-64.0984921291,-120.086123086,-115.229994878,-112.298886679,-111.901293808,-110.100497209,-97.3447364123,-96.8902599438,-95.7676829004,-96.112059511,-76.0993649168,-76.1107927634
-67.8362218476,-67.8362793439,-67.8400968139,-111.787737799,-111.238802346,-112.328406987,-113.294552067,-117.148944621,-100.376497177,-100.086100039,-95.0772842175,-95.2238183367,-80.8421865624,-80.9543501593
-68.5337621959,-68.5338768445,-68.5351197125,-107.632919929,-107.675635181,-109.497030474,-112.249983104,-108.061721339,-102.688505781,-101.834800992,-100.237668554,-97.6877701377,-98.0100329764,-99.276622545
-67.8266523344,-67.8401827316,-67.8401666832,-110.273438558,-110.58661994,-104.832507176,-105.069443467,-104.046012064,-106.911342104,-106.963854386,-95.6148162185,-94.57684755,-90.7561692282,-92.3317645829
-65.5085752563,-65.5088982723,-65.5099754693,-108.161735406,-105.195592001,-105.934583834,-106.180919183,-112.243664813,-103.405986544,-103.562466913,-101.751832765,-96.3325844483,-76.0982622343,-76.1021583261
-69.2877208922,-69.2887127477,-69.2908759187,-109.791498469,-113.670440936,-104.34846913,-104.174172545,-103.656170973,-101.15466996,-100.845350429,-100.636146393,-93.167844722,-90.1275182565,-90.1673347381
-80.3515422398,-80.5715994364,-80.5694544624,-107.955876097,-107.815679848,-112.114173189,-110.08313639,-108.919246476,-102.147579654,-102.041385177,-101.803933808,-100.100746125,-76.1228867198,-76.1232602842
-65.5089435027,-65.5089597366,-65.5100999433,-114.60259275,-109.663590641,-106.529682519,-106.838494078,-106.685005945,-99.0174513982,-98.9597809724,-94.1788371224,-95.3116855112,-76.0872704923,-76.1338280124
-67.8349288659,-67.8362182297,-67.8400906058,-111.79733134,-113.981729724,-112.120899142,-107.688918875,-106.700944098,-102.296531588,-102.381897115,-98.3547150743,-90.8051464723,-77.2832732936,-77.30337309
-76.0515168533,-76.1392908648,-76.1376372271,-109.156845972,-109.129909995,-109.635505353,-109.675394807,-110.195160137,-111.337519452,-109.60642168,-99.7763884762,-97.462039222,-86.6530860201,-86.8463991909
-80.5516001471,-80.5521123448,-80.5735855171,-110.326108434,-108.190365158,-104.962332901,-105.39330455,-106.370592915,-102.965669162,-102.117070219,-100.78384816,-97.1550479685,-71.4464370775,-71.4478157157
-74.5446763418,-74.5466164435,-74.5559155225,-114.811756699,-112.655677925,-107.787694401,-106.123043587,-106.134033113,-104.838965783,-105.667706942,-98.1581044998,-96.0371309496,-77.4189339356,-77.4490505409
-66.0248190101,-66.0351678884,-66.0363698471,-105.579608123,-107.395683317,-102.636145547,-103.162570831,-103.363514772,-99.1976633742,-99.2868783562,-97.9906948492,-92.9569884022,-89.9885305306,-90.1280716198
-63.2660736569,-63.2682933948,-63.2705027131,-106.997589314,-104.659767648,-104.102980845,-103.310159378,-106.128228686,-94.783898862,-94.3297207968,-88.4831694091,-86.4497556306,-64.3872937937,-64.3992366325
-72.0475646256,-72.0518919619,-72.0568058543,-107.845589096,-107.615710975,-104.432681135,-105.17580557,-105.070361148,-100.611460883,-100.62547438,-92.779561086,-91.1328831197,-76.0043021909,-76.0788671871
-74.4721508587,-74.5350421054,-74.5551942077,-107.843005695,-107.242509323,-90.0792205921,-90.0818506209,-90.0957052114,-100.551828317,-100.915452001,-99.8088543998,-95.4306195545,-70.7474998436,-70.7471707639
-78.0302783232,-78.0568070066,-78.0766183344,-111.167870432,-110.84661219,-88.1851043707,-88.1916539829,-88.1942588054,-98.7977349097,-98.3972653315,-94.4670265169,-90.663566445,-70.7187026073,-70.7296065855
-72.0313470525,-72.0453144774,-72.0570955972,-114.522988112,-110.423202044,-94.9310745013,-94.8804688357,-94.9729011067,-96.9584346652,-96.9474502406,-92.8502693076,-87.9253570823,-73.7860049867,-73.8190245289
-71.0067973456,-71.0175170276,-71.034004194,-110.348708343,-109.453786592,-102.768100836,-102.453565225,-102.502463384,-97.5639087639,-97.7857628994,-93.7189872612,-77.3539773392,-72.3206644475,-72.340179327
-111.892499937,-112.675284581,-86.1094681429,-57.4848676929,-57.1928362003,-56.1578309512,-61.9368260038,-62.8727945981,-72.3479569898,-72.3478855332,-62.2955543279,-62.7472923918,-62.746814279,-99.7944695026
-70.1082308317,-70.1123457159,-70.1186761507,-108.59894637,-109.450177347,-105.328231585,-104.846686499,-104.728252079,-98.5042892248,-98.7095900303,-92.9155346218,-78.8037860972,-74.2600531905,-74.3041191675
-69.2883425378,-69.2892721142,-69.2905515799,-106.354695975,-107.482875399,-108.026442573,-107.169043983,-106.950571948,-99.4982443522,-99.6108028685,-92.0477702426,-80.3457016434,-76.6470835449,-76.751711768
-68.5342144468,-68.5341426176,-68.5352423619,-111.20158217,-114.531625405,-109.651202872,-107.096237302,-107.494805914,-98.5390411593,-98.808541891,-96.4608036512,-87.0967154304,-77.0281098654,-77.0463907678
-68.5347433953,-68.5351584943,-68.5352229117,-110.054629987,-107.367746168,-108.171082849,-104.89492893,-106.179503148,-103.736685022,-105.48443436,-101.755158075,-92.2797073637,-69.4965024389,-69.497551681
-74.5416531006,-74.5465716725,-74.555540423,-110.877447596,-107.314627875,-107.129125367,-107.959025515,-113.616974401,-101.610225494,-100.712622439,-96.7052742949,-97.0587939313,-83.3266532683,-83.4407348395
-80.5597319713,-80.5673148546,-80.5666079139,-105.749161349,-105.631668709,-109.377618079,-110.177414984,-110.226559142,-96.6010746035,-96.5742799843,-95.4492897162,-96.3939641938,-80.8792650435,-80.9127047685
-63.2695638188,-63.2695987312,-63.2705808069,-111.248806615,-116.565614195,-119.440605819,-111.701400261,-110.542285483,-99.526750351,-99.6756769443,-97.6612832081,-94.8281821402,-74.9348361878,-74.9434606659
-66.0359648914,-66.0360521017,-66.0366770602,-118.262782034,-109.723346649,-107.367826884,-104.306519023,-105.26577236,-102.69323208,-103.912997459,-98.7564013427,-94.4191579166,-76.0760639224,-76.0905426702
-74.5526220586,-74.5525743597,-74.5557091221,-112.492689789,-111.470351572,-105.411870408,-105.658529801,-104.693526497,-103.641108475,-103.417294494,-88.0913206357,-87.3483521185,-74.7350428163,-74.9347634453
-72.0447169793,-72.0447054262,-72.0562933548,-106.4804957,-108.502642969,-107.516704767,-109.816175424,-109.84194044,-102.065037307,-101.838556958,-89.1264580657,-89.0475929954,-78.6477686058,-79.0320517814
-76.1214394447,-76.1226454038,-76.1357621126,-106.414877238,-106.254787903,-107.526367325,-107.595159943,-108.53519059,-97.4281011294,-97.3045168811,-88.3638229346,-88.8325235713,-72.9285915026,-73.0385340685
-72.0435218536,-72.043654959,-72.0568653377,-111.543178951,-109.597115987,-109.843946472,-107.61073064,-109.057491279,-97.2499069331,-97.4245959367,-86.7842537731,-86.8262960373,-74.7043633544,-74.9563348799
-57.8632917945,-57.863294918,-57.8633563933,-104.343588286,-102.807229565,-104.425428045,-103.610831484,-105.26577236,-106.071771223,-107.755701389,-89.7174460627,-87.7076922267,-74.7549592335,-74.893760105
-64.5439132326,-64.5437435253,-64.5437994093,-106.730347225,-112.137947873,-109.898180725,-109.50167009,-109.0131508,-104.944759494,-104.887017508,-92.061741765,-91.8858230508,-76.0257000594,-76.1296962828
-78.036265671,-78.0368726847,-78.0755569801,-108.328649914,-106.626518399,-107.987581452,-107.61073064,-109.282943476,-109.98666924,-115.843220358,-85.1671418623,-85.1265126679,-68.3401212588,-68.4311100283
-63.6734208761,-63.6734267448,-63.674694794,-113.642033699,-111.685674382,-107.496701306,-105.977467513,-105.943900396,-104.888256621,-105.727432603,-87.4403715454,-87.4804662297,-69.4505115535,-69.5190472539
-68.5344946448,-68.534600301,-68.5353352316,-109.219041793,-108.08343316,-108.606492742,-105.225004577,-105.926551197,-98.9500459643,-99.6443543354,-94.9293223371,-96.3655298473,-67.9295305836,-67.9352470946
-72.0503917658,-72.0508240966,-72.056729466,-109.636939272,-109.573018477,-108.708333103,-109.480049409,-109.197475305,-99.2053222617,-99.17894765,-94.8003996237,-94.2911846951,-69.504851484,-69.5130547562
-76.1358849949,-76.1358249736,-76.1388626069,-108.741285954,-108.180897061,-108.376471157,-110.513266937,-111.325709326,-111.035515816,-110.485958071,-89.3320740559,-88.9256809159,-65.0644488616,-65.0806195587
-70.1123554796,-70.1123973248,-70.1187612711,-109.72580473,-110.495142898,-112.724764871,-112.744349727,-112.980037184,-102.773756831,-102.558551458,-88.3961815818,-88.3020551933,-57.0510240053,-57.0540745038
-65.5086342144,-65.5085967269,-65.5099807093,-109.63052943,-110.626182462,-109.309626484,-107.034572473,-108.205123287,-98.0549869644,-98.2718965278,-85.72356332,-85.9173075561,-49.933264747,-49.9343460674
-73.2101914,-73.209584935,-73.2163042507,-108.259318866,-108.075696074,-107.495807277,-109.020920616,-110.676907862,-107.096932417,-106.496946623,-80.8245529428,-80.7499135053,-52.8620101988,-52.8689297526
-66.5929631478,-66.593450945,-66.5972410498,-109.559848257,-109.594730781,-108.793280454,-112.707147898,-111.75214756,-102.842816558,-102.630566662,-90.8964383072,-91.0038107174,-61.4406272815,-61.4451809456
-80.5359701923,-80.5451358077,-80.5721341778,-107.019752353,-106.129735101,-106.466214616,-108.273559589,-110.428277305,-101.373177749,-101.482074219,-88.3516835681,-88.093136611,-64.3952441449,-64.4118649585
-62.1597999249,-62.1598484995,-62.1602192547,-108.999413881,-109.281912356,-113.030502836,-110.510494608,-111.323864581,-107.045645925,-108.101067398,-91.1017846393,-89.1170172071,-69.4719023422,-69.5006695343
-73.2052898662,-73.2052091357,-73.2160383458,-108.598822807,-108.84866733,-110.65420044,-109.493188537,-109.517101821,-99.5473018985,-99.5855970102,-81.5791071254,-81.6258317846,-68.2288669906,-68.4311847962
-72.021958475,-72.0215665348,-72.0565917792,-109.030357823,-108.301246861,-106.274501237,-106.628764941,-106.061730967,-108.667474501,-106.840484347,-93.4298774472,-92.7334901273,-71.4256596856,-71.4520518925
-67.8378103816,-67.8377798398,-67.8400935313,-111.168162806,-112.229392319,-114.278209844,-115.400997631,-111.229023207,-99.0955881402,-99.1180795556,-95.4364672938,-93.6622100308,-73.0036730894,-73.017861078
-110.740264127,-108.23105635,-92.0494398259,-79.6264154991,-78.592183892,-78.7886238224,-85.3140998657,-99.7333141985,-92.6229074878,-92.6504770766,-85.9933348778,-86.8254066184,-86.8186553022,-103.188886845
-104.706566465,-105.720140344,-95.4137689992,-77.3168301571,-75.1859461555,-75.0862193272,-78.9528022336,-88.6573855043,-90.8249037472,-90.7931470955,-85.9834718589,-86.7958806312,-86.7990564986,-107.111421618
-105.697236808,-108.968294588,-95.5389097833,-78.4561619867,-76.8041121553,-76.1076876893,-79.7796463164,-83.7495086919,-91.2178559576,-91.2474812909,-85.9888345628,-86.8230048568,-86.7749898177,-103.740734512
-111.621905529,-112.814214689,-89.6204318452,-76.1585451453,-75.1108565657,-75.12661539,-81.1904813168,-89.8119362071,-89.7494257471,-89.7982718677,-88.1975474829,-92.7797409664,-92.7943168938,-100.501953599
-107.819674719,-111.558714242,-101.483886479,-71.9168141516,-71.492074543,-70.631590857,-76.5324863587,-77.9445919614,-86.5668544017,-86.5593761257,-84.1552683193,-86.8170413452,-86.6850725323,-100.172651566
-108.023717272,-105.36875921,-100.216308892,-76.3413025437,-73.0419715075,-72.3396730064,-74.5320236544,-80.422023879,-91.3422615654,-91.3262952137,-82.9139551662,-83.3042901233,-83.2861203955,-101.181893497
-109.840304235,-107.283624597,-89.58047546,-76.1575149838,-72.9536938202,-71.8589951897,-73.7618479756,-78.0495116401,-97.6909987195,-97.7817315149,-80.750950541,-80.8075677266,-80.7989751371,-102.403696415
-111.000816068,-108.986460308,-89.5976281728,-79.4404969814,-75.2683673473,-74.268872862,-75.6633479709,-80.5369879137,-93.0357233555,-92.9832925678,-90.1450744816,-92.7759658122,-92.8371067201,-109.117304417
-110.206365199,-109.824123795,-95.5639006608,-76.3072878128,-76.1735675467,-74.0370929195,-77.8643572937,-78.047937641,-97.5484107201,-97.1639125922,-83.184568405,-83.282362256,-83.2411791403,-100.083142511
-105.250759869,-105.333124758,-87.6523715614,-76.05033631,-75.0255388547,-73.4344426771,-76.531816428,-78.0636534899,-93.472957183,-93.5053017253,-82.9154455778,-83.302562417,-83.2876744991,-103.897178124
-103.982441185,-105.486290625,-87.6549394683,-80.5341170479,-79.2903820969,-75.9031351147,-77.3161983586,-78.0012546435,-94.6185616621,-94.5833348237,-91.963905006,-92.7774973828,-92.5859164048,-102.60964037
-106.728206888,-107.827235181,-92.0328861785,-76.2448836222,-73.7570398691,-73.4301992902,-76.5240474726,-84.0129830016,-97.5209128268,-97.3441720494,-86.5905882658,-86.8094030296,-86.7730748754,-101.553092651
-107.238253327,-109.188251295,-89.594720747,-74.4809242369,-74.136936633,-72.7493013523,-77.3145862659,-77.9547340732,-88.5495138148,-88.5772184217,-85.1309697892,-86.8229070822,-86.7366739475,-101.725935475
-111.312493521,-104.220198434,-89.4989446237,-88.5189694101,-80.9784372455,-81.6142834681,-81.7911970414,-94.8003590335,-86.7936136276,-86.8134526337,-87.5399055094,-113.660100083,-107.017622102,-105.150650424
-105.949438776,-108.254599335,-84.7642267886,-77.6134590679,-75.3652263773,-72.1564535708,-73.2908521114,-74.5368470882,-97.6697506967,-97.630314396,-80.750950541,-80.8081274815,-80.7884004856,-103.666154725
-110.605904409,-105.255887876,-91.9344594478,-78.3490165521,-78.3556119701,-71.1674735923,-72.0452274754,-72.0412195315,-97.617146621,-97.6658964734,-83.2035725245,-83.3036594683,-83.2791674487,-102.455498022
-91.2884049511,-105.071051359,-104.229155727,-102.910586903,-103.065895436,-98.0494532769,-98.0859742465,-98.0130382209,-104.051439207,-103.04071062,-102.796575841,-91.7541384898,-88.8391163185,-84.0467484288
-89.2477305597,-107.467028371,-110.870880436,-111.714290607,-105.636837081,-101.952970238,-100.940267963,-102.000104103,-105.592587829,-106.806654531,-107.098511814,-84.7231488682,-84.3626945634,-83.5405018728
-87.4750291711,-104.393925667,-109.287338578,-102.050599216,-101.578804466,-100.184423889,-100.410704885,-100.584372825,-102.091991012,-107.898481492,-110.749718023,-91.1615507114,-85.1628115595,-82.1409327429
-85.8218537219,-107.080500796,-107.853589656,-99.9956101575,-100.36990469,-100.180981787,-107.754419311,-108.569004973,-112.252379935,-117.410684113,-115.675844456,-93.1072950648,-92.4890997636,-88.7648580869
-99.1257633588,-99.7286194696,-104.399464627,-103.551700182,-103.584964198,-102.695162047,-104.634395332,-104.885185363,-107.990122579,-107.337141028,-107.207974122,-83.2157640371,-82.8147027246,-81.4740510523
-96.1010184436,-106.468646502,-106.339072254,-103.914979253,-103.930903988,-102.699263597,-103.920210754,-105.794012571,-108.205486138,-106.621358038,-105.325255221,-88.8370195171,-84.466071508,-80.9216811279
-90.0021530732,-106.902743646,-105.834840505,-103.094884834,-103.268133383,-99.3667529519,-99.8436606181,-99.8347292134,-106.119506911,-112.214523894,-106.863641745,-87.0585318676,-82.0687142288,-78.1816920543
-90.2040096978,-106.24625898,-110.294818644,-98.0143374353,-97.045942063,-97.1062582582,-95.0826162166,-95.6109082546,-95.4330134559,-103.106176402,-103.160271571,-92.8144833338,-89.3137450729,-84.6622111224
-93.5193945058,-99.7061733908,-100.553009602,-97.7881603023,-98.3280523185,-97.4373768756,-100.010278861,-102.184517811,-105.42515715,-105.53223176,-106.431169713,-91.078471723,-84.5775372779,-83.9366435858
-91.1856997481,-103.145118862,-105.133058432,-101.997702668,-103.872556925,-97.6444486332,-98.4733555677,-98.3938416706,-107.137625055,-104.804681559,-103.067870692,-88.137197866,-86.1348588758,-84.6635524582
-88.8096067008,-109.740175389,-106.892229551,-101.791033044,-101.550808865,-97.2252929763,-95.9035687219,-95.9750141385,-98.8314198086,-106.501174195,-108.019029281,-95.5238370113,-88.2905107844,-85.1644910771
