-103.341208444,-102.324800939,-95.221286388,-95.6356685076,-94.4930466135,-99.2407642741,-95.8699477788,-96.5066628144,-95.7104014719,-95.8418005569,-97.0835487869,-98.4376719408,-105.276189751,-98.603469638
-108.499564761,-109.164661077,-94.54078969,-94.5929039434,-94.532506186,-109.104506045,-98.1483151127,-97.9707150737,-94.7690715522,-94.9602767143,-95.1138551011,-96.2507583825,-99.4316024173,-97.6755574643
-103.145547128,-103.697309055,-91.366501977,-91.4595730192,-91.5597818186,-109.180627026,-95.6110517843,-95.3595867162,-94.6865127353,-100.362920475,-100.860838606,-102.615565508,-102.336983133,-100.642999422
-108.256394023,-108.025781687,-100.413863957,-100.724501463,-98.7804046677,-101.90214338,-92.3023137801,-92.1409375714,-92.1915947169,-95.9664758668,-97.4457424477,-97.3107627765,-109.517031515,-98.0492289005
-106.392345891,-101.111654577,-97.4527702696,-97.5954278848,-98.1443103776,-101.976992283,-91.0219475623,-91.2283668313,-91.1593072822,-96.2364874009,-96.432008772,-95.9856071955,-98.4410546563,-97.9881170141
-112.525146071,-115.878890936,-111.287257571,-110.586342152,-109.656866989,-111.754700382,-110.802318221,-111.406311113,-110.682483094,-111.668717952,-67.6347532933,-67.596272711,-65.1915175198,-68.8539393298
-110.950107244,-112.482957718,-109.789145847,-106.233923824,-105.688494984,-106.735306614,-112.131668477,-119.083905912,-116.772429873,-114.191233316,-68.9737095853,-68.741987845,-60.2793004625,-60.9094714567
-112.097770945,-113.21352923,-112.286583309,-108.416879917,-109.082650812,-109.721021664,-113.312059444,-111.056360529,-111.323100966,-109.30657611,-64.5367608608,-64.5293580724,-62.3571747941,-66.3953821133
-112.454949977,-114.36361104,-111.016678017,-110.148198042,-109.046145746,-108.195502822,-109.426854783,-107.109503425,-108.312428642,-108.407250641,-65.451953134,-65.3592683473,-62.8412473747,-66.2916047838
-113.046131887,-112.703396415,-99.6978408569,-99.5709204813,-99.4856600687,-110.857466814,-110.02782238,-111.315873933,-111.127532751,-113.87670911,-60.4544393994,-60.4544410874,-59.4716244247,-66.4068266681
-112.078603331,-110.628053028,-101.996134139,-101.782340195,-101.793572738,-110.547030544,-113.030228064,-114.928136294,-112.558311883,-111.172831029,-78.5140681409,-77.6997879048,-69.7336186631,-70.3499859897
-107.796519855,-111.708567837,-103.752717277,-101.716744214,-101.38464888,-103.97854793,-106.867475622,-106.585832866,-105.420833296,-106.225643734,-61.014946616,-60.9813952525,-56.5222609659,-58.4293466289
-112.073938382,-110.183726452,-102.81484273,-102.730792952,-103.048932241,-109.982268251,-110.295852527,-109.750983769,-113.800579034,-114.4062316,-62.9532130246,-62.9480829462,-62.4841604923,-72.3816835434
-108.900605535,-111.230265574,-97.128817513,-97.2603682383,-97.1820632572,-112.549069297,-111.975264206,-115.119963344,-115.604265176,-113.253050239,-62.9531939159,-62.9283541707,-60.6202804077,-64.4334337158
-111.592352669,-113.428519939,-98.4725795542,-98.4231302142,-98.414084788,-109.431902884,-108.130978434,-107.644654609,-108.079051338,-109.049186321,-74.9932889722,-74.0395244309,-68.9010774843,-70.1263772579
-109.36929216,-109.298168017,-97.0551233316,-97.1292135471,-97.1529251207,-109.102390172,-107.457257515,-106.425671452,-107.129980258,-109.276881019,-84.5294016357,-79.4675493618,-66.1973794911,-66.2614458963
-111.324858205,-115.987534514,-102.880799928,-102.943941956,-102.766097747,-112.277186578,-111.439306268,-109.264744721,-109.119086307,-107.057858705,-61.0149636253,-60.977058052,-58.2419781557,-61.5032399998
-105.46192339,-105.652826923,-98.845090468,-99.3362424334,-99.2191153672,-107.92412841,-108.424714151,-107.994394144,-105.746933763,-105.66679821,-65.4516931359,-65.4223168803,-59.20159621,-60.3769984355
-111.676436795,-111.994198913,-100.195182663,-100.172495347,-100.174431631,-111.584840205,-108.605155247,-108.1261804,-108.874197696,-107.137306107,-61.6141859803,-61.6045227516,-59.1874991308,-62.871999449
-113.628758068,-108.77284819,-100.147234813,-100.141385195,-100.465503619,-111.678186593,-110.813982165,-109.816726635,-109.099169069,-107.331245965,-68.9733374065,-68.8919576394,-65.1687714913,-67.5074202645
-109.137058706,-109.478551743,-108.639910957,-105.864275349,-106.388015304,-104.50182105,-106.281436152,-106.779333326,-113.996144909,-117.796033827,-64.5368447163,-64.5223480723,-58.9691541202,-60.3806306291
-113.631861692,-111.853688246,-109.856593951,-107.027395813,-106.164126085,-107.552576272,-109.086511618,-108.626712984,-107.000283093,-107.212851768,-67.6346354277,-67.6130628184,-62.1774921832,-63.6320825331
-109.137559739,-108.123738156,-98.073237416,-98.1826464732,-98.4448816124,-116.494839067,-109.484599184,-109.450240736,-108.975176245,-112.428039327,-84.5299709552,-80.1455809057,-64.3527088831,-64.3945080373
-113.561857137,-113.06817739,-108.605115307,-106.48695083,-106.550362734,-104.133665895,-105.008157809,-104.598887825,-110.749047535,-107.18573493,-74.9922762018,-72.966263957,-64.6854770655,-65.1100247367
-108.995614619,-106.903781291,-103.952431251,-103.157105852,-104.352701956,-108.470993913,-109.389485489,-108.347999948,-108.462505595,-107.57806424,-68.9734286044,-68.6558992715,-59.3214604723,-59.8194181126
-110.294521693,-113.286122036,-113.446256581,-109.339503747,-107.709381829,-102.261352644,-102.67541602,-102.264474991,-108.296288969,-106.883689546,-84.5252242078,-83.8439202897,-56.5018314213,-56.5086615516
-105.469483226,-105.586038706,-103.363639777,-103.54983131,-103.722975235,-97.6319298249,-95.5968712728,-95.5551612885,-98.5930848009,-107.820487853,-68.9733803594,-68.9729888114,-63.1509825246,-64.4683004755
-115.219859706,-110.1722113,-97.8481801895,-97.7506699768,-97.9018091473,-94.5744450312,-92.1756099161,-92.1562630178,-95.7405393769,-110.990360063,-58.9617695695,-58.9577511264,-58.397270182,-67.5374961053
-109.275141636,-111.632414482,-97.7016534951,-97.8388615404,-97.8216136862,-93.3837424699,-93.2320372354,-93.159654031,-105.717931589,-107.405736523,-58.9617504075,-58.9518270751,-57.2654945509,-62.1689032527
-107.692811056,-107.266828909,-97.3715663715,-97.0783749699,-97.0729475383,-100.890077672,-101.486997091,-101.620087694,-108.797691262,-106.324223768,-70.5563862377,-70.2974883863,-64.1698155908,-65.3033578386
-110.476895597,-110.080641356,-97.9167209113,-97.9758228236,-98.0038874323,-105.551637959,-105.143594254,-103.823101186,-108.075344069,-107.641036391,-64.536778712,-64.5341150072,-58.5858940483,-59.8587310708
-108.475249192,-106.990545456,-103.239694612,-104.316219868,-104.324771908,-107.081984167,-107.119726127,-107.182961742,-110.609608293,-108.738926912,-63.7089429476,-63.7001348078,-57.3139801846,-58.4454021255
-109.677575648,-109.058744736,-106.199332388,-107.234707775,-105.718864655,-107.924665884,-108.219617677,-112.206517206,-110.620111623,-111.511014146,-62.2579422946,-62.2014951844,-60.8035846293,-66.2614973085
-102.973785549,-102.98797021,-103.737520554,-113.677805206,-104.200174516,-101.68369352,-101.378805964,-102.323937956,-104.449910131,-105.108650807,-96.5437232871,-96.7347434815,-96.694810692,-111.879442493
-110.512688693,-110.204271333,-107.532789568,-108.18451269,-106.466625508,-108.011782163,-107.953320704,-107.911916664,-107.489031886,-107.681285941,-64.5367520189,-64.4079687294,-63.0885853896,-68.5619432174
-110.845241729,-111.105954193,-109.091082423,-108.901686055,-107.073441835,-107.632171763,-107.413979723,-104.47783736,-104.500361249,-104.399130793,-66.4748344842,-66.2159271396,-64.836695935,-69.863865493
-107.896047933,-107.865256898,-104.582896681,-105.691688586,-104.478657824,-107.396267733,-106.312839191,-106.53499248,-106.439490391,-106.502625353,-59.9278180191,-59.9252774669,-56.3685687629,-58.8915388884
-119.52343512,-114.113029483,-109.869544225,-108.221165563,-108.601318951,-107.669932785,-108.00815355,-106.738391544,-109.002627497,-109.039554401,-62.2579526193,-62.2186608273,-56.6233269955,-58.0093777402
-110.909944483,-109.22951812,-106.188015573,-106.061796371,-105.352319317,-108.771841196,-108.945075318,-111.593153181,-111.655782809,-112.121603011,-63.7089665995,-63.6970014215,-61.8336101242,-66.3845099093
-110.527761825,-110.295063941,-101.178472518,-100.130423737,-99.7154254225,-104.677169663,-106.869154066,-108.489062603,-107.796141107,-108.037874614,-60.4544029766,-60.4036379075,-60.1393519326,-71.6891426753
-109.096442108,-109.353120687,-109.88252846,-110.363497439,-109.415734916,-110.645245271,-111.835658633,-115.455088088,-113.272940746,-113.03930338,-61.0150052531,-61.0085722875,-60.8358508041,-74.7691972226
-109.817935628,-112.292710497,-103.269190189,-103.238535011,-103.047853009,-109.623708631,-108.815731449,-110.16841115,-111.463818504,-111.605851327,-74.9937816533,-74.7879991291,-59.2404105652,-59.3574185243
-109.404954249,-109.583444835,-109.432513678,-109.24301745,-108.291575458,-109.254274808,-111.890515466,-114.24461568,-109.767891872,-110.764365604,-59.4313738043,-59.4080362967,-58.617739124,-66.291597234
-105.568685389,-108.252336889,-97.6929435388,-97.5611335263,-97.631470201,-109.855403109,-110.40850735,-104.545593196,-103.181967262,-103.182182102,-74.9915094061,-74.2228269456,-62.5770855044,-62.8333463886
-109.143554488,-110.617521941,-101.412017317,-100.79558518,-100.704886958,-106.317607962,-109.662522092,-110.074050142,-111.814950348,-106.52441207,-66.4746578407,-66.4580111716,-57.8105298238,-58.4453746752
-112.286995379,-110.811347333,-106.343133995,-104.96988378,-105.278632351,-107.617459181,-110.598897787,-110.15638912,-109.978207158,-112.705458904,-63.708958802,-63.6933343003,-61.4465295189,-65.3607673227
-109.441829993,-108.6187269,-105.06416196,-104.174124257,-104.467060707,-108.055005405,-112.481336229,-110.12303078,-108.345751994,-107.708135776,-61.6142235496,-61.5925463546,-59.7864433836,-64.4267743767
-109.851762417,-108.13457928,-102.323964951,-102.778179058,-103.224845352,-114.33524188,-111.918617598,-111.147744296,-109.681187513,-110.004466531,-68.9735444962,-68.8751709373,-67.9122321924,-74.5495990633
-110.222937613,-110.998627204,-106.297503035,-105.83085834,-106.266872567,-110.859677173,-114.492104507,-111.176095495,-108.570111776,-108.15652794,-57.6883767926,-57.6746311376,-55.231174488,-58.8753890924
-108.973795667,-111.560074271,-98.819861011,-98.7693264485,-98.7900839655,-107.113550158,-107.132547443,-106.612945223,-111.761667589,-108.911696263,-110.252905149,-88.1093814288,-65.3607777684,-65.3607487527
-109.866050363,-107.817383387,-102.647540896,-102.79975995,-103.429089573,-110.890483273,-107.192607795,-105.707024983,-106.699105635,-106.896084647,-72.494752494,-72.4874293236,-59.628803145,-59.8592233761
-112.209110101,-108.09335241,-102.90288125,-102.860655746,-101.750113576,-104.815770771,-105.158051616,-113.456328598,-115.669696572,-110.029549399,-63.7089000053,-63.5919026309,-60.6060081128,-63.5254602237
-108.240011033,-108.738038689,-107.248083269,-107.208895574,-107.999306485,-112.430403199,-110.446507352,-111.172287135,-111.189110914,-111.190468873,-70.5570943949,-70.0179653247,-60.9687961211,-61.4745647682
-111.034370724,-110.482493856,-112.31015885,-107.960906108,-109.011063666,-108.597308278,-112.559762189,-110.439713028,-110.685722853,-108.084026146,-65.4518425044,-65.3348467518,-58.7758839723,-59.8270132839
-108.740513788,-109.045294135,-109.913893819,-109.769149326,-108.078257492,-107.490968652,-106.141699577,-108.255810643,-108.290262803,-113.506904903,-67.6348124936,-67.5622743663,-60.0903403646,-60.9311298609
-112.014323961,-111.23971859,-109.174711451,-109.794237399,-108.810859263,-108.045368097,-105.096626343,-104.372226982,-105.590478175,-107.402160112,-56.9326120161,-56.9210460531,-55.6346595573,-61.5126845439
-112.55137835,-117.635777504,-112.146964797,-111.635322908,-109.252875912,-110.430390897,-108.874560596,-106.619011578,-106.884487292,-105.965029088,-61.6142293033,-61.5846796169,-58.8664254887,-62.1560355879
-101.62425526,-102.907632528,-100.664601029,-99.3523733285,-98.5827140238,-98.9177292167,-100.728981383,-100.650134818,-101.269867698,-101.079394138,-57.6882969599,-57.6560440701,-53.8390083101,-56.1463308776
-110.144624033,-109.857095593,-96.5885522763,-96.5679305154,-96.4728024798,-108.354363248,-108.921924043,-105.999936414,-105.489930058,-106.022955791,-59.9278535169,-59.8590530732,-58.1033569023,-62.7499595445
-111.937373287,-107.080947302,-99.6150776873,-99.2569220642,-99.7826426946,-108.261725593,-109.258447774,-108.934400446,-109.41780311,-108.929906111,-65.4518350107,-65.4223038078,-62.3927735449,-65.3546734652
-107.471172898,-105.739563922,-101.079963805,-101.720840151,-101.947122814,-108.205866092,-108.084337331,-111.386978741,-109.621597284,-107.26307114,-63.7088125302,-63.6737541221,-63.3599748138,-74.4818144826
-108.98547132,-111.841995565,-97.825437119,-97.8109963902,-97.6992686159,-109.294940053,-111.13290942,-115.044938767,-115.797075545,-114.956433193,-66.4749959719,-66.4454767751,-63.4158239938,-66.3777249102
-113.135542722,-111.623435884,-111.753124945,-109.143208894,-110.187807771,-107.893488035,-110.00768377,-109.168642774,-109.976400356,-110.626304636,-105.249724603,-105.449976186,-105.049513257,-110.837321506
-114.516410107,-113.938996808,-112.541290108,-112.473717371,-106.286814491,-105.883880469,-106.319052493,-112.493638971,-108.308236531,-108.268880415,-103.294554677,-104.371002951,-102.547629,-104.724475316
-113.134256036,-113.29267985,-112.837240682,-115.606020167,-114.649273679,-110.185859999,-108.453506462,-108.880678798,-108.811684752,-111.558277875,-102.783880992,-103.390402768,-101.135490736,-104.472036746
-112.867005177,-111.675054982,-111.415654314,-109.930184113,-110.054578941,-109.150277012,-112.259654917,-112.114908465,-114.895045771,-113.22058529,-107.557105826,-107.80013023,-105.551225492,-108.604076821
-114.431131557,-113.660127274,-112.588309181,-111.330279041,-112.425669854,-107.072189813,-107.635055445,-106.366559941,-107.877824775,-107.953661313,-106.175730671,-107.95590891,-104.150212859,-105.60185163
-111.225783421,-109.87833678,-110.515886936,-109.961452976,-107.653926101,-106.760222769,-107.019406542,-106.492960178,-103.798310515,-104.082601168,-103.163151117,-106.162008755,-103.336213807,-104.791421941
-110.64330235,-107.691801535,-107.759085635,-106.643280792,-108.176892837,-107.294488738,-109.068311288,-107.779251518,-107.568937398,-107.029619535,-102.30886713,-102.749359068,-100.819448766,-104.087823784
-114.465461468,-113.217056236,-112.035196925,-107.347425704,-105.351207571,-103.658314037,-105.366887192,-105.724412432,-106.994078046,-107.017497524,-104.876544679,-106.122098214,-102.937383786,-105.140510624
-115.564622331,-113.204407191,-112.836519979,-110.664976681,-104.321286703,-103.944121025,-104.030096296,-108.996302082,-109.810052692,-111.922651368,-107.732739287,-107.866030336,-103.247032116,-103.633186218
-112.489964477,-110.547736143,-111.226256177,-110.898957935,-106.611443343,-105.554046414,-106.001253039,-110.184571537,-115.199153098,-114.561178084,-104.562009635,-104.551327338,-101.869262682,-104.323712483
-112.902137493,-117.259735811,-116.988070725,-113.480227272,-112.179669137,-112.353989488,-114.111680151,-114.584771307,-111.799793609,-111.500310504,-107.018943611,-107.510616179,-101.30000724,-101.682145354
-108.370292287,-108.717657267,-107.569083098,-108.164266221,-106.646500672,-106.729426093,-108.705875069,-106.471807095,-105.928020431,-105.6767103,-106.211544452,-107.574034094,-99.3996119532,-99.6141042433
-106.850249861,-106.371828473,-106.257124887,-107.573272796,-107.491255264,-106.907858981,-109.924426282,-106.566814341,-105.875488792,-105.935407581,-104.930022988,-106.038776639,-97.5025732257,-97.6086215586
-107.688925617,-107.461581841,-110.588136276,-112.700291658,-110.348434396,-109.272678896,-108.680234859,-108.429403738,-106.205640575,-106.436572795,-105.375915962,-107.642961874,-94.8921889926,-95.0941685602
-116.244272069,-113.873834466,-114.707778879,-112.311764803,-111.630701294,-109.816424684,-110.865823327,-111.481341713,-109.41445701,-109.103939267,-106.007008209,-107.347493645,-85.9468391323,-85.971282423
-110.725888054,-108.827688314,-108.447044024,-108.858803593,-108.020330469,-106.952031333,-107.715928895,-109.974179892,-111.799793609,-111.390671042,-106.979556614,-107.316654387,-83.1568026659,-83.1677974417
-107.369571369,-111.722644219,-107.88388021,-85.8867893061,-83.4516626156,-83.443057018,-87.0345731395,-85.8044998461,-85.8193569844,-85.8372020855,-105.776645982,-106.271479853,-103.521658957,-103.620923573
-108.885663084,-111.517654229,-112.492037357,-103.435798658,-87.6506240047,-87.6394391297,-87.6809483697,-84.4216506971,-84.4313613611,-84.4483209449,-109.047976536,-108.513841668,-113.26040929,-105.131623861
-106.416488998,-108.345530177,-108.268191574,-101.301882334,-98.6951548685,-98.6761861544,-98.4708322528,-95.1264288688,-95.0059599924,-96.1851036756,-108.433158327,-110.317825319,-111.823316849,-106.363318344
-106.277679058,-108.368533859,-108.411124784,-86.1759425648,-84.0321027183,-84.0107740298,-87.7796981536,-90.0919857055,-90.1850353254,-90.6454216871,-114.685851163,-114.469533261,-113.793698286,-105.446720834
-109.528595873,-109.360958804,-116.308148136,-96.8628343854,-91.1803766089,-88.6398779372,-89.0691358493,-87.001634436,-88.57199875,-88.8132200738,-113.241412461,-108.324902873,-107.391166326,-106.770732436
-110.125274025,-112.138887063,-111.297183526,-100.973672524,-93.0332739931,-92.9514089767,-93.5249226698,-88.4520840563,-88.4721971497,-88.5027279282,-108.228832974,-109.546633895,-110.850079855,-109.625529541
-109.40090911,-109.114173629,-111.241482902,-89.8262316475,-86.7156588576,-86.6781469146,-89.4073907268,-90.5075096415,-90.5979637799,-90.6855758133,-106.862123517,-107.035936375,-108.487085139,-108.632078648
-108.772255148,-106.867523649,-106.677750754,-94.387120379,-91.4792925525,-87.902191466,-88.4978431444,-88.3239117092,-92.5399064869,-93.8231730114,-113.272183575,-113.16284927,-110.619602313,-112.354493842
-109.804035624,-111.275878556,-112.160085619,-93.0124656559,-89.7697488339,-89.6829384807,-92.1747413921,-91.3801992612,-91.4672549372,-91.602105641,-107.848851541,-108.030895158,-109.143410228,-110.657714094
-108.544959076,-108.388488929,-108.716873473,-92.5671250015,-90.429294847,-89.6960154552,-92.6459201543,-91.2803493825,-92.3749467242,-92.3467732402,-104.715826692,-104.561636159,-108.623524923,-109.30370905
-110.896689557,-110.017233085,-108.077797567,-90.8201873537,-90.3872146892,-88.4148258312,-91.9704988969,-90.175571812,-93.6293273019,-93.7554347796,-109.497926057,-112.037343695,-106.405139762,-106.414643738
-106.605579906,-107.447706791,-113.443859056,-103.207029147,-92.207225394,-91.8381810911,-92.1060657339,-94.2079048053,-94.8499996661,-94.8741542164,-111.455001598,-111.247956613,-112.887972907,-112.459746517
-112.124361317,-113.781121776,-110.388396514,-93.852843932,-91.144980542,-90.5012529375,-93.0460667451,-90.2167201273,-90.853264337,-90.8614669935,-108.275466133,-108.541285678,-109.957765357,-108.879626161
-109.242138392,-109.774843841,-113.128530133,-93.0168262058,-91.5514644647,-89.8736412194,-92.0007470442,-90.4780574617,-92.441444187,-93.2305573421,-109.624515779,-111.936153436,-114.138967525,-110.257449457
-109.350317408,-111.96109692,-114.644761876,-100.274396913,-94.061706486,-93.7907409476,-94.6781988516,-86.5123712646,-86.5456680248,-86.5653121757,-108.555982474,-111.618712839,-112.879441979,-110.911943536
-113.885674756,-113.872108961,-113.740780061,-93.7952910737,-92.9680705814,-92.4630908307,-97.4550201185,-86.7871125981,-86.9126332167,-86.9684740388,-111.700167297,-114.395776537,-114.202959198,-111.149171853
-87.1270770232,-87.1729630557,-87.9383722339,-99.1197151,-97.7892325674,-80.4898843645,-77.3316713402,-74.8318111901,-76.1923003517,-77.3971626184,-84.2006653934,-84.1725976283,-100.469413771,-101.785444302
-85.8123549051,-85.8087028278,-87.0965656565,-99.3135522774,-98.8805609299,-77.7376360796,-75.1493877338,-73.4707290844,-75.489078457,-77.8897007313,-87.3648062507,-87.3758282389,-106.819930377,-101.332094428
-88.0680896161,-88.0633640308,-89.2625234169,-100.285418631,-100.183159796,-77.7452040261,-75.1504897071,-72.994539795,-74.7545974845,-76.2654623934,-83.9888852262,-83.9814049281,-106.066432752,-102.588078262
-88.0743099372,-88.1021172336,-90.5826681395,-96.5615974793,-96.1260388317,-76.9618118474,-74.1194417878,-71.9136301253,-73.5193528358,-75.4576358825,-85.5059447093,-85.5092619328,-107.417051005,-107.494667002
-85.2132133579,-85.2123313699,-87.1280477198,-97.8153356435,-97.6345745163,-76.974363817,-74.1211033243,-72.3395898646,-74.1502083348,-76.73875445,-88.0817463348,-88.0801965739,-107.784773008,-97.6392835142
-84.8434876894,-84.8314197688,-89.0888272374,-98.850302625,-97.0328824486,-73.970537046,-72.3045662099,-70.7365514457,-73.5194721738,-75.2158347146,-83.5028366746,-83.4683501703,-99.661744736,-101.027487537
-84.0631118216,-84.0360081551,-89.2171587625,-102.063343712,-101.122844918,-74.5035431529,-72.6579734401,-70.6220602391,-72.9004726845,-74.2185637657,-82.6602476269,-82.6233703699,-99.8319934376,-101.441107346
-85.1114601244,-85.1169244748,-88.1332144421,-104.469302579,-104.636778896,-76.3112493717,-72.6404113418,-70.9636387299,-72.4601908031,-75.371931482,-84.7045648603,-84.692393339,-102.972353524,-99.109190774
-85.2764916156,-85.2642476076,-90.5220418852,-99.5886998727,-98.9867280314,-75.6553834723,-71.3338981704,-70.5571038108,-72.1554637563,-77.5439502381,-84.910431037,-84.8478380584,-99.1852154226,-101.631580658
-84.7479359784,-84.750647185,-92.1177869304,-102.614218088,-100.496724118,-75.0633381339,-70.6348700039,-70.1598125888,-71.851082608,-78.9808808021,-85.8009182325,-85.7941406131,-101.101595247,-100.390348456
-83.6221703153,-83.6094275742,-90.5891028368,-107.587403513,-107.855191337,-75.6701200431,-71.8388573239,-70.7001116942,-72.3636406221,-76.2253259841,-83.7301907206,-83.7308127345,-105.127673122,-102.936147701
-85.6565429052,-85.6465987416,-89.1956823557,-102.354981642,-100.642046666,-73.979803886,-71.9019242595,-70.4499548593,-72.9907524137,-75.4579073645,-85.4806310684,-85.4413643207,-101.016665461,-102.177020474
-87.7256319703,-87.7337160817,-91.8792714396,-99.3850252812,-99.0079427387,-72.5678358456,-70.635370513,-69.2504800142,-71.9679288109,-74.0063555319,-81.3402443887,-81.3384156113,-101.149947238,-104.636423905
-84.4206871812,-84.4201924462,-90.5781880476,-106.401881147,-106.255235302,-73.0192905647,-71.2810727606,-70.264355139,-73.5443119508,-75.8366112121,-81.9054543347,-81.9077159805,-108.917997346,-104.691438142
-84.3794733208,-84.3851406572,-88.1334007959,-107.359741595,-103.433813368,-77.7558051252,-73.8382793284,-71.7429906251,-72.9910460978,-74.2499581193,-79.2304910015,-79.2278727814,-105.825582793,-105.669067017
-85.2761222125,-85.2676665363,-90.6134336901,-104.458052738,-105.168585099,-73.4870547448,-71.5901675075,-69.6087924378,-71.8940596688,-72.2425470119,-77.0775441794,-77.0771565471,-104.685310812,-103.767476133
-101.212618381,-106.866023709,-92.6395561288,-92.0798876071,-92.0725355806,-100.987225819,-112.050753873,-112.841763922,-111.772318128,-103.864316273,-103.786845269,-103.54421232,-106.220746652,-105.916566992
-103.864424066,-104.03695779,-91.3206420411,-90.8083397764,-90.8087854222,-99.2696751285,-107.419941793,-107.403615474,-115.89419341,-110.187414681,-108.255228918,-107.181964955,-101.359681846,-101.158371915
-105.118656449,-105.233624387,-103.257159661,-97.8390933769,-97.82496063,-97.5113812689,-103.176290115,-102.469497306,-107.397122178,-105.086937177,-107.042749494,-105.390180477,-99.1495149897,-99.0881061779
-108.740270634,-110.507052839,-95.8634050588,-93.9263927723,-93.9095464377,-97.6401333594,-105.507166862,-105.670404853,-106.999510689,-101.926242284,-101.103065544,-101.541195137,-96.6876668278,-96.5830045712
-101.852936736,-110.965730133,-97.5957433224,-94.6889187977,-94.6907829993,-97.4782006937,-109.54660577,-109.972961595,-116.583743768,-103.323082939,-102.73370019,-101.519035553,-100.689641641,-101.045516945
-105.693064005,-109.487978826,-95.6823330917,-93.0714458254,-93.0578937367,-96.2205706919,-110.446073907,-111.503931821,-119.542912191,-101.224611481,-100.708694784,-99.2712393967,-102.527144641,-102.421964097
-100.822279864,-100.704786915,-97.4854624774,-93.2440530631,-93.2839475938,-95.1127163211,-110.891436821,-108.759280956,-110.675564728,-108.788393867,-109.67194662,-107.773382269,-98.1419676471,-98.2045811962
-101.255646136,-102.322398502,-96.1996463024,-91.7167360597,-91.7513642912,-93.5181912397,-109.57144244,-111.656366562,-111.686565146,-101.16094729,-100.69840586,-99.8102712324,-101.912220497,-102.071662673
-100.73653668,-100.730762287,-95.2770814106,-90.6814662835,-90.6006846333,-92.2069378538,-103.795006987,-105.862438508,-103.214869063,-102.224031698,-102.344820887,-103.876020994,-103.328360423,-99.5302717172
-100.631188187,-100.905215888,-92.6213528922,-88.3961455978,-88.4108028751,-90.276187931,-106.442298865,-106.30723317,-106.607728705,-103.072505282,-102.971900764,-104.354609253,-101.053545695,-101.230777521
-106.953854223,-107.589971777,-103.237189761,-84.1902298312,-84.1828881239,-84.2227554308,-108.292044753,-109.764880155,-107.281005674,-105.330583286,-103.818995447,-104.754820189,-104.08083452,-106.330164646
-103.086068577,-104.418912218,-96.6167265677,-75.9448803811,-75.9423658035,-75.973432646,-104.744063151,-107.471855322,-112.053503856,-112.157711541,-109.79094524,-102.277855868,-101.980367773,-102.056668643
-106.057401616,-105.518924233,-95.273204461,-91.2293951651,-91.2490884396,-92.8984490232,-103.517464406,-103.381198685,-109.82422027,-102.18291066,-101.516990403,-101.781718651,-97.1379964411,-96.9428998615
-107.951094882,-109.908794225,-111.966086001,-101.065506166,-101.053910197,-99.8266704902,-105.182123373,-104.355770022,-108.868111895,-108.575709162,-108.092225418,-106.933484287,-106.979685897,-108.480071228
