-113.591702884,-115.100818526,-117.063004479,-117.331062117,-117.078760069,-111.678112165,-110.616528265,-107.938718762,-108.376337924,-108.917563199,-112.297463572,-115.94559841,-115.67055207,-113.4832108
-117.846951727,-116.319278175,-116.464038127,-113.2475104,-112.194742532,-111.790379072,-114.625395666,-115.628390587,-116.694870316,-114.62871604,-115.803122837,-116.572054668,-119.305282256,-117.749177283
-115.597314133,-115.509257266,-116.291805602,-115.917446945,-114.899221073,-114.785848607,-115.255871712,-107.978769029,-108.17133586,-108.306892879,-119.737797538,-124.892232114,-117.76980949,-117.383080355
-113.624878116,-117.336895266,-118.917811256,-114.342796762,-110.464114044,-109.954561133,-108.680175098,-99.9262133431,-99.7852971095,-99.9138173155,-108.290765541,-109.81013763,-111.273156405,-119.054899866
-111.177933278,-113.760925781,-111.880845832,-110.322057375,-110.830973698,-112.261147759,-120.803366791,-102.967016458,-102.724459879,-102.517623011,-111.587516957,-112.817690647,-114.6008896,-111.150628626
-116.583146741,-116.043141059,-113.613003624,-115.019836974,-115.654668118,-112.930297621,-111.446664922,-109.51450892,-111.654796605,-111.843361021,-116.840139028,-112.382378552,-113.10467593,-111.317812672
-113.953354734,-113.163263812,-113.70223421,-113.217575342,-114.002549425,-108.979374611,-109.388569005,-99.5176764453,-99.8414113687,-99.848674604,-113.978210224,-115.825664599,-117.730939546,-113.628200727
-114.755153314,-115.34247907,-115.211410836,-115.620803436,-113.528397217,-113.70423826,-112.26925642,-107.285798941,-106.730174139,-107.055916797,-111.233562469,-113.132030786,-113.618001591,-114.443533188
-112.279575111,-111.790683256,-113.375403467,-113.445856404,-114.390572047,-112.069867783,-114.636303771,-100.032772205,-100.105737933,-100.092082024,-112.396440138,-111.263384746,-109.768493611,-109.375851652
-114.6350908,-116.920833846,-113.876813526,-112.858999936,-112.905420981,-111.07822852,-111.09211314,-102.713489571,-102.690306303,-102.7714056,-110.65132193,-113.397993718,-114.607445193,-116.751326533
-115.911339169,-114.909930651,-112.245993554,-112.38207518,-111.575814728,-111.086675886,-110.912257529,-110.721154826,-110.027652439,-110.825594854,-109.960086882,-109.87485546,-109.184621306,-108.085858397
-112.66463368,-112.21883685,-113.428136089,-115.44375301,-116.14924492,-115.813520765,-117.13354724,-101.718672151,-101.309148538,-101.318422531,-111.017355912,-119.196153644,-121.140548764,-112.596398133
-114.603507726,-114.008848056,-116.452016641,-111.475681284,-112.254185795,-112.434507753,-115.883707363,-101.767903932,-101.024487285,-101.011113402,-107.127542028,-110.650297933,-111.539318944,-111.589489649
-114.356600653,-115.90894417,-116.709460928,-111.78868724,-111.406951513,-108.595147947,-109.673755248,-106.966620978,-108.642321441,-108.991597709,-116.235211423,-116.907291316,-115.569121214,-117.261561515
-114.186562033,-113.726672119,-111.799784814,-112.388288827,-113.483045765,-109.903870268,-109.9199747,-105.026921567,-106.418516844,-105.964049606,-111.7302421,-110.601393916,-111.582177824,-113.68923133
-118.20032182,-118.041284822,-116.010627401,-114.248757741,-112.362568713,-112.789729108,-114.294135881,-110.08652029,-109.85879404,-109.865821,-116.131311837,-118.30482613,-116.247124155,-116.801203547
-115.722535122,-115.459869908,-115.307692681,-113.929936177,-114.554524181,-111.863845248,-112.169937268,-107.456550922,-105.288334334,-105.274875363,-107.541850155,-115.938003622,-118.665079155,-118.130384218
-117.180551556,-118.265764121,-114.651918833,-110.901931569,-109.704107478,-109.864701909,-112.236288981,-101.239435133,-101.115500904,-101.016414696,-110.553278944,-113.290659785,-115.58383359,-114.514450324
-115.830348948,-115.676953117,-113.547855126,-112.978187136,-110.145244752,-110.404114265,-108.074792666,-105.909688069,-106.142838884,-107.536226762,-114.883069769,-115.426213946,-116.013207446,-111.851311451
-111.448442906,-114.85286836,-124.849780327,-115.416778842,-115.539860841,-113.263010103,-116.47017564,-99.5785847054,-99.6567947944,-99.5914110917,-115.821983745,-114.287045667,-115.937442994,-113.80873235
-115.554672543,-116.388889071,-114.904500438,-116.589930034,-114.81207818,-114.246539461,-113.131149626,-101.952360788,-101.960906924,-102.049994354,-116.161761865,-120.454988781,-118.758458042,-116.416273046
-107.019755269,-106.747144592,-108.770803296,-110.06657543,-111.168929541,-108.94645541,-110.152252759,-102.7358877,-102.713528163,-102.144248266,-107.531634805,-109.103155625,-112.088519402,-109.365330263
-109.323101288,-114.076413612,-112.947132534,-115.88282921,-115.462980596,-117.234051185,-117.229722897,-97.2909866164,-97.2369394492,-97.2477448714,-113.824604309,-115.55869988,-113.374022957,-114.340368078
-111.371891078,-111.129505556,-110.360817621,-109.688102794,-111.267155194,-110.906900954,-112.83485067,-110.523218792,-112.268348807,-111.704374984,-115.267692818,-116.699173847,-119.559815938,-118.465739559
-112.365282689,-112.890929335,-113.16094682,-115.337061267,-110.893537541,-109.506940831,-110.403596768,-110.828519142,-110.941362255,-111.109789766,-113.689406299,-116.757289659,-115.974820488,-116.920667096
-114.386325381,-113.685661157,-112.821881087,-114.06262883,-111.426941605,-112.054104142,-112.126691981,-104.513970603,-104.100788425,-104.130010859,-111.665526272,-113.979044369,-114.227956169,-118.418885608
-114.67725633,-113.557918869,-113.874430285,-113.237482682,-116.998602294,-117.416316274,-119.42569584,-114.266263504,-111.689450258,-109.303004676,-109.473498997,-110.842660822,-114.74011564,-112.954339333
-109.987895566,-109.95432964,-111.607960177,-111.941263973,-109.001826698,-110.013610709,-107.721932974,-110.628742957,-109.463388963,-114.600257019,-110.232358851,-98.4235486168,-97.1183009964,-97.2493725196
-114.98242724,-114.435647973,-114.780363545,-113.843731103,-113.180103528,-113.513468515,-114.728900993,-113.825312998,-112.739924262,-111.480984982,-112.38774901,-113.066443354,-113.735025069,-114.14879083
-114.032264935,-113.765479199,-114.214687432,-113.456963645,-110.388018551,-110.661740651,-111.424208634,-112.688736269,-112.893253609,-113.1195985,-115.855275687,-113.942690412,-111.483983459,-112.338433654
-112.692819946,-112.659254598,-113.661197818,-112.919761436,-110.881702805,-109.554553831,-110.401066025,-109.214969128,-111.174708602,-111.802879952,-117.737639377,-116.446579212,-116.095558905,-119.551187656
-111.570932707,-112.042031358,-113.439372444,-114.905281179,-114.758788579,-113.933076668,-112.397374828,-112.739723267,-114.743301669,-113.314237991,-113.357272547,-112.289427241,-116.394784806,-116.044006383
-117.75688657,-117.239091494,-118.527449205,-118.342822846,-120.207066702,-119.9722759,-117.621092181,-113.590652221,-113.258062516,-113.174412012,-114.399952535,-114.559633841,-113.905486405,-112.033481799
-117.529079214,-112.405415296,-111.23149813,-110.059705501,-112.396329707,-110.415551905,-109.89691966,-107.613464149,-109.231651689,-110.253074315,-116.285449943,-115.22466744,-118.317829811,-118.123528853
-118.847319363,-118.192395916,-116.816913358,-116.39669897,-113.912588885,-113.324813497,-113.468514567,-114.917751711,-115.426787049,-115.49734948,-110.90554572,-110.403387216,-110.152227142,-114.131335256
-114.91712057,-114.058137859,-113.64327255,-113.827483501,-113.492562709,-112.90872406,-112.430095229,-109.976205798,-106.533381174,-106.730368252,-107.721952455,-117.369425605,-116.318937584,-118.255166671
-115.385985106,-124.855489879,-115.287092299,-111.58801966,-108.93363462,-107.072629104,-107.188199798,-107.741478987,-108.988126256,-109.320729694,-110.765895383,-113.430139469,-115.308296804,-111.506700499
-112.582496716,-109.585642514,-105.956805519,-104.976922584,-104.206917336,-105.447498665,-105.225310138,-104.969672965,-104.931384384,-106.037501146,-105.684152232,-106.1572388,-105.650176202,-109.710209868
-111.837337071,-110.433754794,-110.243225557,-110.290664778,-113.126197206,-112.265380294,-111.368652088,-109.996293424,-112.817262159,-112.562490812,-114.088181067,-113.491131112,-114.987502051,-115.723607532
-119.942288039,-104.325313368,-103.938528289,-103.831612766,-110.402883948,-110.564301369,-110.497253506,-103.448044457,-103.123268224,-102.966983687,-109.761214958,-112.541152257,-113.298408586,-112.063611983
-112.5496139,-103.814479952,-103.788420318,-103.983055866,-111.987701318,-111.790652954,-113.31715156,-112.646074884,-108.216264126,-108.123088002,-108.871181144,-113.477506441,-114.135556971,-114.549038503
-114.743802748,-110.677490448,-110.278004081,-109.796485846,-114.303515542,-111.959863094,-112.909872028,-112.534657442,-113.700317122,-111.637631166,-110.174659456,-109.748069375,-109.190604886,-109.38694978
-112.259594195,-111.290845986,-109.298364598,-110.571067588,-113.133230137,-118.230863297,-112.179226908,-108.106646132,-107.615155283,-108.503590876,-113.500669836,-116.382951743,-115.768920659,-111.900989424
-112.057197582,-112.101455158,-113.236643764,-113.028737752,-114.031558482,-112.474020508,-115.941667267,-113.475479324,-112.122376397,-111.883218522,-112.989194105,-115.682597723,-116.293182878,-116.299160127
-114.354709356,-109.02620329,-109.626737954,-109.69206294,-119.058248496,-122.424343567,-117.623802423,-116.623278125,-108.934242894,-108.903145782,-109.056128617,-116.057531971,-116.813751768,-112.659368317
-116.029323272,-118.151567984,-115.641436919,-110.652400073,-111.050557632,-110.725322497,-113.987054129,-110.428977917,-110.877120711,-111.089326262,-113.467124903,-113.852211584,-114.805905437,-117.308458112
-113.660583879,-114.140535344,-117.375422741,-111.851829312,-109.802821004,-108.688195876,-107.490398507,-106.547687479,-106.681578624,-108.449830207,-112.11612036,-114.18679569,-114.251350816,-111.681426844
-110.954118296,-112.425786117,-114.524011259,-114.235331523,-114.406035266,-114.307989859,-116.194986772,-110.785554275,-108.087414162,-107.536768125,-109.125263114,-112.983722138,-115.786700821,-115.798677475
-115.052583006,-116.62251872,-118.169534078,-123.699947441,-117.289303909,-114.729615643,-112.189712902,-112.320174505,-110.182157563,-111.49548253,-112.026849819,-116.504578451,-114.691316713,-114.628159191
-111.674684861,-112.157830893,-114.746568595,-116.15139628,-116.586396267,-117.314606473,-118.643487177,-108.394287651,-107.727032507,-107.017090947,-109.50405236,-110.577638602,-111.301403775,-115.382748572
-113.491163253,-119.32649672,-114.201229676,-110.626608886,-110.510230905,-109.971279931,-112.60787225,-110.69009249,-111.350380804,-108.639290757,-108.587120427,-109.308767038,-112.74988777,-118.191342239
-112.236746961,-110.644296183,-108.549217634,-107.585132464,-109.122698714,-112.316388159,-114.490182825,-109.053881108,-108.450584036,-107.185584566,-110.026917221,-111.591640224,-118.149563211,-119.105817194
-115.788841633,-114.826689004,-114.694063163,-113.590021079,-112.941071063,-111.633293615,-112.205113223,-112.8701827,-114.175490598,-114.737027272,-113.978210224,-115.331495357,-117.411359941,-114.811247789
-117.192982051,-115.51026459,-115.360821919,-114.599106404,-112.671049697,-109.821417904,-109.359662815,-109.603656205,-107.752203072,-108.307496412,-108.886345539,-118.470420898,-119.478215517,-123.86345491
-119.736271616,-117.292865834,-117.081449308,-114.250837808,-114.33211001,-113.216626295,-113.787298699,-108.356443345,-108.566936659,-108.714198652,-114.399141868,-113.962030062,-114.947696297,-117.009285655
-110.802643545,-110.044233872,-111.089992127,-110.811774467,-111.479251225,-110.398766904,-111.280211033,-110.218984452,-111.996285218,-111.777022583,-112.755508335,-113.064469602,-113.322848692,-113.493915671
-109.500281359,-111.135053774,-111.905350226,-111.183442607,-105.628059815,-104.780190942,-104.798565276,-106.375261189,-107.311668161,-106.152568225,-108.314743139,-107.285475752,-110.383750656,-111.445581983
-107.382603149,-109.153158793,-109.556601981,-110.301738518,-109.389472607,-111.220140254,-109.676576847,-110.162913031,-110.017329781,-112.946327115,-115.368676669,-107.335559363,-107.338152852,-107.329379169
-109.711704622,-113.099890451,-110.016653978,-108.061221241,-108.589707628,-110.97482399,-107.403426441,-107.544927793,-107.552237575,-114.894140104,-106.236894092,-99.8908693838,-99.8541948586,-100.830099921
-109.229979744,-110.764232922,-111.324347491,-110.670905844,-109.041442711,-109.442924744,-108.934347549,-106.750395827,-106.949417182,-105.425055508,-105.483525807,-99.3697033222,-99.8119119763,-100.357607408
-108.417535557,-113.84701528,-111.310761193,-111.912652055,-107.623149036,-107.203221301,-105.781411772,-106.598002206,-107.505950352,-109.257400545,-109.964177354,-107.604491896,-106.795277022,-106.804320754
-111.818536774,-108.395649007,-109.359076437,-108.15513651,-110.538380751,-111.664691179,-107.730624382,-107.714171511,-107.221657725,-110.714912706,-107.99241047,-105.635518838,-106.14633838,-106.320282573
-108.597128814,-109.4505482,-119.589500933,-111.621371299,-110.355005862,-109.229789301,-111.910952765,-113.920346212,-114.631128872,-109.310014148,-106.031955262,-103.925574151,-104.324117505,-106.162038528
-113.841613978,-108.179900162,-107.136843086,-107.454536458,-107.928023522,-109.852867123,-109.29686435,-111.998185741,-111.420317444,-110.8122115,-113.564436504,-103.327993198,-103.09685147,-103.00791146
-105.109449426,-106.128872973,-108.543093533,-108.186245721,-111.794286727,-112.236297776,-112.932996066,-110.757646282,-111.670007372,-112.71945944,-112.400332518,-110.700899741,-105.270675765,-105.427921319
-110.739449566,-108.59407284,-111.106520424,-110.293178185,-112.247886586,-111.748129405,-112.031849211,-106.690216025,-106.549795063,-106.367298193,-111.833831575,-99.9182661266,-98.5965194529,-98.2691940725
-109.559828403,-110.1446719,-114.501324581,-114.510293229,-105.25945684,-104.562384073,-102.586407845,-103.994743761,-104.644557381,-108.448583349,-108.492200223,-103.007974643,-102.970104419,-103.874528346
-106.29553601,-109.569170471,-111.367113381,-109.566375932,-111.061404797,-109.939336621,-110.844070487,-108.861058105,-107.492040099,-108.142086667,-108.591200173,-105.590794522,-105.248184459,-106.03220096
-116.984164214,-117.679369803,-112.270678533,-110.257967483,-108.678463256,-107.511181654,-107.062645553,-105.89041749,-107.012955611,-107.440628887,-109.660338037,-105.205028428,-105.37546635,-105.660774202
-111.474040055,-112.229692332,-111.189088235,-113.662696132,-110.99285865,-108.143449682,-105.066168843,-104.369844752,-105.694170594,-109.497880546,-116.310807349,-104.121700055,-103.146325397,-103.160047443
-108.768837743,-111.450586535,-114.663554134,-113.427067402,-106.447388831,-105.818376124,-103.583017618,-105.263569064,-105.78261087,-108.057142511,-106.724880817,-103.317340392,-100.558715561,-100.942102229
-109.419525047,-109.782122466,-113.186154637,-114.316511161,-113.484070531,-111.968240732,-112.257375739,-109.938676726,-110.947960978,-110.135029155,-109.498212574,-109.260775526,-110.307026504,-119.554461285
-108.141236427,-108.262589037,-109.916522864,-114.385989701,-107.364543511,-105.835144422,-101.582413055,-100.769691458,-100.345704187,-102.254595991,-104.961073041,-103.6605237,-105.094097372,-105.177437507
-112.234442061,-109.357703657,-110.416127052,-105.527952045,-105.685692026,-105.570882517,-108.790375554,-103.418030738,-102.628067118,-102.839979949,-106.403022999,-106.272044084,-106.574865226,-107.464368474
-108.286484688,-105.924249778,-106.841261973,-107.25342461,-109.193457144,-109.872055402,-110.611688311,-108.774163616,-106.943150249,-107.529398694,-110.683080359,-100.069192841,-100.061109072,-100.070826406
-109.931814073,-106.874333123,-108.493212397,-106.561324443,-105.044394429,-104.884176547,-103.438466844,-104.995888228,-105.318062856,-108.238582489,-107.819678567,-100.166831385,-100.315661719,-100.061475079
-106.216097223,-109.22768732,-104.484648639,-104.26689567,-104.728812559,-110.29031603,-106.540062771,-106.577665021,-106.492117357,-110.517515627,-110.42200468,-99.7467403783,-99.3829311029,-98.9878725292
-108.932538697,-108.01895415,-107.283988535,-108.214831006,-111.875227757,-115.412434647,-111.590519744,-107.94406391,-103.951753992,-104.566595761,-105.170567538,-107.285838463,-105.76781341,-105.807156659
-107.574951052,-109.081136084,-109.909991497,-110.790600497,-109.11433837,-108.13485132,-104.094495663,-99.7883267191,-99.1699085251,-100.300837958,-106.217741732,-100.791236938,-100.781692613,-100.812745585
-108.343516212,-105.456369908,-105.446222398,-108.091155474,-110.657100889,-109.989247813,-102.225728859,-102.269627813,-101.21973447,-104.479321124,-105.257253034,-100.338632861,-99.6444448423,-99.6366855974
-107.450924427,-107.377434515,-109.324231072,-116.149397844,-116.054950298,-110.162720179,-108.159455105,-98.572266977,-98.8125009786,-99.0007846781,-117.01221218,-106.719410387,-106.489031212,-105.042432953
-109.162808245,-108.372462826,-107.559032012,-109.80751902,-109.143983118,-106.166468112,-105.907228252,-98.9540137445,-99.3007325284,-99.1235416288,-108.154932254,-99.0764486815,-99.0989343065,-99.1164691877
-110.256434274,-105.647000605,-105.389925706,-106.128344089,-109.313054285,-109.199182202,-102.946869447,-103.437548571,-103.594168267,-109.050433901,-109.071517552,-104.128658221,-104.987738017,-104.959664875
-110.40648465,-111.773933858,-112.892246937,-118.041558236,-108.896240402,-108.031809018,-104.769085977,-106.159939192,-105.813921667,-110.815493984,-111.891747712,-108.648064562,-107.054006975,-106.918336507
-105.613162739,-105.460679744,-106.761303411,-111.007038085,-109.51456541,-110.04886186,-105.780511565,-106.217066779,-104.139550131,-106.452355481,-105.23828025,-100.953113288,-101.153522727,-101.444819134
-112.928110805,-115.327598502,-112.505599013,-112.51531672,-111.808701611,-109.400169095,-106.745095925,-103.612023603,-104.430352651,-105.733497555,-107.818906066,-97.6053341883,-97.219017659,-97.3938533916
-107.061608998,-111.345379325,-110.849043644,-110.399032462,-111.148580033,-111.770206957,-108.314313601,-105.762492986,-105.804377909,-106.82891804,-110.399627452,-100.675750126,-99.924560008,-99.6363048215
-108.889415758,-106.798269797,-107.076574916,-108.214831006,-112.053402271,-112.748181359,-104.503466665,-104.082139445,-103.891344784,-109.410912891,-109.826969665,-100.64999632,-100.550829386,-100.603180842
-102.078646194,-101.736678494,-104.1426282,-105.156398414,-105.179559544,-106.146381697,-106.046377947,-108.50726744,-109.073083497,-106.21089001,-106.797136827,-106.411962121,-112.778304958,-110.047098504
-106.355896418,-103.400624638,-105.181222734,-105.663434319,-113.135886648,-113.85012286,-113.212682334,-111.653566526,-110.287526909,-107.065214209,-107.781846456,-107.640466142,-111.622115189,-107.474152678
-107.113517897,-100.477687061,-100.883617982,-100.269435766,-104.305466072,-103.77866251,-104.847833443,-108.901668598,-107.07776881,-108.688168952,-107.153180671,-107.502534786,-105.983835348,-103.927177739
-102.712818876,-102.544054087,-105.195632315,-109.868115136,-109.086959587,-110.630849128,-112.212336696,-114.45846363,-111.687633029,-112.700283845,-108.172094715,-107.705164108,-106.59990356,-109.859829046
-107.810593975,-106.165624166,-103.557026533,-103.66303173,-104.220645042,-109.04934916,-110.904907447,-110.807762108,-112.949035916,-107.227335427,-104.435720931,-103.596672236,-104.349810203,-106.57596689
-102.916715939,-102.076295903,-103.148687732,-104.526805861,-106.94520881,-112.88316197,-115.257810567,-114.313385361,-112.309887438,-108.960693519,-108.674640303,-109.057872272,-108.63397254,-105.373954754
-109.170495209,-108.331882815,-107.020047885,-106.608147715,-104.594265686,-104.942475345,-106.663425008,-108.190407309,-107.986615656,-108.075320449,-109.456052316,-109.476784403,-106.634223696,-106.896099705
-103.794453353,-102.131667353,-100.865948334,-102.352423392,-102.774491595,-104.95229807,-106.079135473,-106.287197362,-104.511295408,-104.403458658,-106.710826656,-109.304078476,-109.898161398,-109.308865636
-96.3924120189,-95.685693628,-98.7454668067,-100.132864284,-103.359647624,-103.56883423,-100.234532783,-99.4179261613,-100.688986528,-101.347663257,-101.233565042,-101.201864768,-104.027643002,-100.986982994
-102.268804093,-101.035830159,-100.06776806,-101.937246008,-102.188180627,-103.387100566,-103.018776137,-102.841745886,-102.318765991,-99.7538140357,-99.5985963623,-99.9057804132,-102.306865294,-103.540885308
-103.601122411,-102.72638733,-101.947199127,-103.402003025,-104.178898213,-105.983441806,-107.256050642,-104.751218504,-106.228147842,-105.623150991,-107.515503591,-107.805882734,-106.754449909,-103.110143311
-100.389751206,-99.3125793108,-99.7048386511,-102.996559624,-108.472241287,-108.133854438,-104.88020094,-106.610189926,-106.68206846,-112.213852959,-108.187547051,-108.670920024,-105.320902179,-103.582436343
-107.099280097,-105.07507939,-105.060836994,-104.30871603,-104.884610067,-106.657721033,-108.856053713,-110.531243525,-107.32146173,-107.844207614,-107.663767728,-108.340535053,-109.106549237,-105.888132588
-103.76877757,-101.851162001,-101.915169955,-103.691601189,-107.137997798,-110.719656487,-110.175251053,-107.363477186,-105.804874546,-106.363198334,-106.776820803,-106.480300631,-104.225370423,-102.83150467
-112.439325356,-106.372899185,-106.676119211,-106.547698905,-109.565432862,-110.151046167,-108.421764568,-109.127040028,-109.201726713,-111.194163879,-114.125799733,-111.503016075,-112.133014664,-113.213616701
-104.82083445,-104.154208315,-103.314037416,-105.228478113,-105.219637299,-110.979587366,-110.332122747,-109.073686304,-105.357990083,-105.603232021,-107.276340153,-109.735773261,-109.468518626,-104.907156266
-115.619318785,-99.9428934671,-99.9583864909,-99.4451511638,-105.904434154,-105.528029724,-104.55310486,-106.01116647,-106.088355934,-113.008233809,-110.241961079,-110.705134433,-110.211836477,-105.022851766
-106.79350733,-96.9785331296,-97.1551182222,-96.7244985713,-103.466415499,-103.496243202,-108.224252859,-112.403981427,-113.271088732,-112.953470142,-110.842700884,-111.210732408,-108.793995384,-109.163541951
-103.53250851,-99.9063828604,-99.572059728,-100.132570896,-106.579319935,-107.832743553,-106.222945622,-106.647127849,-106.791175923,-109.756824064,-107.005225124,-106.986747276,-107.430262872,-110.099804345
