-100.704279378,-102.91923597,-104.025665924,-101.350650275,-102.517446255,-102.577154094,-110.230039628,-99.0618032872,-99.0881082461,-99.2489682752,-110.14061479,-109.134803576,-110.303088449,-110.288318498
-100.236279747,-100.260873493,-105.137236203,-100.430836388,-98.991072233,-99.3442317022,-103.874281121,-105.994847531,-105.763350211,-104.570905298,-102.387985027,-102.515527771,-103.072975348,-108.326395497
-100.784631448,-103.842037982,-105.003029684,-110.504324321,-102.73665234,-101.188941379,-100.466780133,-103.262711546,-105.792365352,-108.72164505,-101.013575573,-101.099232492,-101.1310374,-110.901535983
-97.0387880071,-98.0800032276,-101.618646241,-102.070609261,-94.1215723432,-93.8808658284,-94.2212714336,-102.051720861,-105.184884888,-102.183110452,-102.098984356,-101.978526522,-104.809896632,-107.892649903
-95.8024579877,-99.0583348098,-99.1352314843,-96.8504778458,-93.9714250038,-94.4621342468,-96.9456305884,-97.0421377372,-96.7477609994,-96.3595593896,-102.378592713,-103.210014246,-106.348975016,-112.730535436
-100.253106796,-100.547031279,-103.104009139,-108.831160666,-104.043491481,-102.801166563,-103.436114835,-99.8392464084,-100.46531629,-97.7702213598,-100.948677349,-100.895402046,-109.855432841,-105.064599766
-98.1133502714,-98.2605078826,-98.2299145818,-101.981594436,-101.306721409,-100.157855137,-102.536736202,-101.121619448,-102.993806555,-103.288147567,-99.7431752359,-99.6069836553,-99.2303475125,-101.495448099
-104.273421102,-104.542417354,-105.069245877,-103.602753372,-94.53609557,-93.8845574809,-94.0464328838,-97.3306109181,-98.9236104248,-99.6846901386,-102.385765969,-101.736834031,-101.994651685,-101.443080412
-96.1766222395,-106.349868525,-105.906415495,-100.496776926,-97.756061374,-97.951421676,-100.602699937,-98.5349746124,-98.6663480609,-97.482359786,-102.86661709,-102.321306133,-107.162265279,-103.399690779
-101.341658044,-106.48030902,-110.888600549,-101.899151191,-101.847338431,-100.377334002,-103.02314764,-100.479890403,-101.719322315,-100.913799061,-103.652853356,-104.282245794,-109.313115907,-109.870658023
-98.5937077931,-101.095738605,-104.812810309,-104.725387453,-103.71523261,-101.659654202,-102.81612363,-99.2290088923,-100.256611101,-100.366890921,-104.099600889,-104.206662477,-103.985750857,-105.372307482
-99.5888278003,-106.236634903,-107.000036489,-101.391925781,-96.3684736184,-95.3846882483,-96.4186264023,-99.3452304746,-101.824629329,-100.814884739,-101.716198035,-102.403837842,-103.831295265,-102.344098696
-103.627924761,-100.634030878,-100.281584456,-99.3873191851,-97.1930670175,-96.8407111791,-93.109375951,-90.4419415404,-90.5175564623,-76.4225602324,-76.5111673854,-74.9772089212,-80.2003664481,-80.2327496202
-101.455416949,-103.902200267,-105.395418435,-102.626239583,-98.5839423499,-98.0483243589,-99.4967122708,-98.4789045684,-98.8932838527,-98.5001865416,-101.886642406,-102.219063169,-103.252807228,-106.572477168
-102.258820868,-101.972828667,-103.646160408,-103.532196864,-101.138570941,-101.100837134,-103.219463458,-96.3472276805,-96.3093089902,-96.1489067979,-101.683715098,-101.730019105,-102.381385993,-112.779201865
-96.1652610287,-99.1386824963,-100.97099724,-101.010060738,-100.776459657,-101.922229742,-103.22263936,-104.663649861,-108.549720728,-102.785470073,-102.61811452,-102.638699157,-108.214567328,-108.01053678
-117.576701342,-118.776580683,-118.952005465,-116.677182573,-113.942865589,-114.471439034,-110.110173082,-110.292646481,-110.160295689,-115.833603076,-119.494885434,-128.784220364,-117.526249678,-112.563299669
-115.480615632,-115.695673236,-113.879988091,-116.533959497,-115.096533042,-114.850042001,-114.029016925,-104.66096795,-104.628056589,-104.677888086,-112.765963732,-114.084493201,-113.931309697,-117.900464219
-114.129720972,-113.316316042,-114.646255515,-115.475469093,-111.734235303,-109.532108945,-109.806944554,-109.310643934,-110.448223999,-110.196949739,-114.424906816,-119.642801329,-124.404142295,-122.188355151
-113.221200333,-114.375927664,-113.120280202,-115.188065127,-113.145102973,-112.513570765,-109.089421336,-108.433668551,-108.010339725,-109.88935595,-113.129216492,-117.712165603,-116.964500386,-114.876137629
-114.970625612,-116.61588847,-114.543495539,-116.465072637,-113.689152749,-112.979879674,-109.08659608,-104.976366538,-104.984788438,-105.68704658,-112.434514111,-111.714496678,-112.762278131,-112.798542275
-108.386167138,-109.228596129,-109.597478198,-112.723782749,-106.198152745,-105.524901268,-105.411434729,-98.4766462683,-98.583325764,-98.6174472389,-114.272412467,-113.585622835,-110.969518985,-111.059016852
-116.866066456,-117.723573874,-115.859556104,-114.926975755,-112.315635369,-110.643004111,-110.200713316,-99.7381662196,-99.9150857123,-99.8371960806,-112.84152676,-112.245657503,-113.812832192,-114.498776962
-113.824599045,-114.174593873,-113.290386763,-114.908094487,-115.907618452,-115.286635671,-115.893587341,-100.385330382,-100.382834195,-100.388660308,-112.068883209,-112.648702717,-112.853605849,-118.199071546
-114.897325873,-115.084762934,-112.589371133,-112.987877015,-112.82619987,-113.347567064,-110.682977455,-100.715150483,-100.829915203,-101.056476211,-116.614437698,-113.292128695,-111.924521131,-110.209716136
-112.025490109,-111.775979892,-110.47329703,-113.822144189,-109.495546596,-109.105772078,-109.129471466,-103.709854157,-103.792194921,-103.547582646,-111.961005099,-114.761615845,-118.361802707,-116.388211276
-112.45949268,-111.249046865,-113.573676234,-112.403464346,-115.201909142,-113.058539347,-111.788711318,-101.446817236,-101.526954759,-101.660900668,-114.30824676,-115.425769822,-118.266957067,-116.686193359
-111.266169511,-113.23314462,-117.312234722,-116.617289304,-115.07369806,-116.715418862,-109.775661485,-101.787411392,-101.396304337,-101.874144459,-110.85315395,-118.488616511,-118.741518568,-115.96021584
-112.128298057,-110.517987889,-111.927826038,-113.52535962,-113.899186585,-114.168131125,-109.392584751,-103.849643948,-102.75903914,-103.385251457,-108.253806666,-115.09500012,-110.805819758,-110.723187277
-113.685813052,-114.855011112,-117.033046302,-123.154329386,-124.476457717,-119.38712103,-112.607988489,-110.223942965,-110.456500689,-112.657686697,-117.902014686,-118.053653123,-115.631720164,-114.729556003
-115.812685794,-121.804661273,-122.360158764,-118.755505308,-111.420803723,-107.859214435,-107.807520377,-100.456162517,-100.641349425,-100.513368538,-109.976043773,-111.383956369,-111.714684448,-111.271967595
-119.322669191,-114.451336528,-114.891556905,-114.906337684,-115.134709592,-114.434263887,-112.303634601,-105.745634512,-104.947616044,-105.188045566,-110.22705126,-113.786559489,-112.913291853,-113.547908761
-119.179271752,-117.228412816,-112.266547912,-111.859974615,-109.484975456,-111.116285697,-108.871938706,-107.691998403,-107.738745024,-109.072548567,-112.542693806,-112.772110437,-113.316160817,-113.72804876
-119.915063277,-117.77001827,-119.752616271,-116.648583435,-117.617178082,-109.57299584,-105.950649363,-105.157020164,-105.864558829,-109.169333727,-110.892647871,-114.411723069,-116.071934726,-114.306412733
-111.325839997,-111.717212433,-116.067334409,-115.643294448,-109.802498028,-106.466674506,-105.348073205,-101.568128666,-102.366333871,-103.033504541,-113.971644995,-110.585079184,-110.444837593,-111.438549826
-109.40137078,-109.982779558,-112.653274461,-115.404092024,-108.409345086,-105.202451437,-105.24181625,-100.420038042,-100.996734686,-100.709035655,-108.794887017,-110.5631529,-113.32217081,-117.228528833
-110.501858023,-111.058385356,-111.501189303,-111.99079253,-114.446905071,-116.436624663,-112.652980192,-101.657438923,-101.496371254,-101.563343143,-111.610353907,-113.655672625,-113.866098652,-113.32642323
-112.684220834,-113.593748862,-109.278351824,-109.472881403,-108.90962439,-114.168131125,-109.858291481,-102.536515239,-102.544578198,-102.937950724,-114.899427348,-113.837197083,-112.028409288,-111.493014197
-114.392047089,-110.237111658,-108.974111812,-108.980376984,-108.887543878,-107.97765267,-104.027270025,-104.874755192,-105.690895388,-113.306021896,-113.947641146,-114.739595683,-120.19594429,-115.679158197
-113.357482441,-114.249010713,-112.898503118,-113.556722594,-114.673501762,-116.917671304,-118.794648778,-103.24058251,-103.225743116,-102.774435832,-112.11150545,-111.602652977,-113.315954104,-110.884234169
-118.147838743,-114.0950304,-112.23398957,-112.301904632,-113.852791014,-118.565081863,-114.624642353,-102.553216587,-102.411741206,-102.457341577,-112.941149252,-114.455661391,-113.249699753,-110.559100221
-112.682340537,-111.687848988,-112.244060333,-112.831440413,-112.671924303,-112.36604815,-112.482757613,-102.081254681,-102.147673598,-102.149936285,-112.311838578,-112.433677566,-113.023879504,-117.340452173
-116.038188062,-115.413974843,-115.552979002,-117.991996601,-115.143065499,-114.358502143,-112.502437079,-106.767038092,-106.909290663,-106.864609987,-115.287340772,-113.160239722,-115.09572081,-111.885220809
-114.851587837,-113.739786217,-110.874164175,-111.687590237,-110.63520761,-113.793760051,-113.37843095,-115.541062639,-115.834077594,-115.671935426,-117.403055617,-114.230360697,-114.98528437,-114.892611028
-108.41951515,-108.679332981,-107.980756022,-113.355486876,-112.543174627,-107.633271081,-106.50062623,-106.314035519,-110.672895284,-111.270961743,-110.047546368,-109.008241284,-107.479045991,-101.662610422
-113.959808546,-113.218079827,-112.485998255,-112.700139434,-112.112711069,-113.558057239,-113.46120931,-113.136318807,-112.712987698,-113.139692783,-113.441806704,-113.871559425,-114.512493043,-117.052170716
-112.513227492,-112.224874855,-113.661047568,-112.611946712,-112.463637166,-112.342079954,-112.643576115,-110.792896789,-110.043970295,-110.676437985,-110.308335895,-111.681075404,-112.047492778,-117.507291532
-112.334695105,-111.808671664,-111.244067057,-114.280237886,-114.928238992,-118.756814114,-116.575476695,-113.672617389,-113.258697411,-113.296629203,-118.000096309,-118.866113173,-120.91072018,-113.817791802
-110.871950933,-110.863076329,-109.744719447,-113.207217563,-112.522063495,-113.006125247,-110.273542751,-107.538673146,-108.170301478,-109.930438381,-119.665219522,-116.662201488,-116.770157092,-112.585544718
-124.236110925,-119.457425811,-116.914919245,-113.668236796,-111.694914877,-112.063324103,-109.159921166,-108.494218889,-108.454753302,-112.221296251,-118.964983305,-118.66022796,-111.871084787,-111.769397882
-116.180576969,-116.501680954,-117.53785442,-114.404326225,-114.540643949,-115.515456023,-114.037139565,-113.174689843,-113.030694177,-116.282416193,-116.393282004,-116.625292776,-114.546909897,-116.147625156
-109.094733022,-109.718062516,-110.928895998,-112.116595942,-112.104538596,-113.736478087,-117.923426195,-110.261852081,-110.346698944,-110.175641264,-109.922805812,-110.154720374,-109.454033935,-115.889795405
-114.015080108,-115.831622988,-111.647624429,-111.00778909,-111.301844361,-112.715071321,-113.294420178,-110.567007472,-111.293482582,-110.729098646,-114.46058625,-111.779448438,-112.836313436,-112.735955995
-111.522533597,-111.859858566,-109.045828406,-111.122977198,-111.021581879,-110.32279172,-105.960354559,-105.165102935,-106.434315337,-111.756879477,-115.315548933,-115.359385658,-110.405850011,-110.364228886
-107.892264793,-106.800685965,-102.848991161,-103.398341716,-103.200745518,-103.925661675,-104.398343956,-103.097348288,-103.963916582,-102.346526933,-103.940382721,-105.413521402,-109.311671733,-106.813495089
-110.348015811,-108.839243801,-100.011553481,-100.115464691,-100.243860449,-116.748659863,-112.681406417,-111.407214827,-111.699216183,-113.935822674,-118.477148411,-112.495989835,-111.355978462,-110.68149043
-115.889432769,-112.000648547,-99.506249151,-99.5133761439,-99.6927194374,-118.009283306,-120.654066705,-119.557414334,-117.144062002,-118.727818997,-116.410142847,-113.534482473,-113.113513778,-113.286373472
-113.222104415,-113.161481964,-95.6667469009,-95.7126448517,-95.6935324259,-111.650966416,-111.112804427,-111.009530064,-112.438909865,-110.073406119,-110.373376896,-111.847311524,-113.04917119,-113.706696034
-115.277404114,-113.133153279,-103.891827755,-103.901709932,-103.623809298,-111.624347475,-110.146306271,-111.958182761,-111.103896507,-112.104728104,-113.328614456,-114.479996445,-113.031384115,-110.764548334
-117.696846213,-109.277083668,-107.104459657,-107.028834527,-109.925447625,-113.548046266,-115.199714513,-115.473670048,-115.990246839,-115.714792083,-112.198468564,-113.198091729,-113.499768363,-117.676748231
-112.231620197,-110.080682349,-107.167633378,-107.160514902,-108.20726423,-113.764285619,-114.612687862,-112.772059122,-110.489462293,-111.386030677,-111.642120725,-115.911593846,-115.920662156,-117.922883367
-114.812925314,-113.65617905,-112.94289634,-113.102922688,-114.324387785,-113.784836312,-114.875763042,-114.200022304,-116.92877634,-111.403397185,-112.039131917,-111.662837977,-118.604520191,-118.457363767
-111.429438568,-111.520533029,-111.61350823,-119.707163999,-116.34583128,-114.985124654,-115.429693512,-111.183642158,-110.790948847,-110.869741331,-115.761415625,-118.943199281,-119.697427674,-119.230618856
-114.736039081,-114.526713277,-111.263140851,-111.090114845,-111.041175441,-112.566378932,-114.028562212,-111.019061975,-111.596741986,-108.934918084,-108.168308358,-108.536502654,-110.958704323,-114.209603597
-112.72481876,-110.92599855,-110.036946522,-110.647068698,-113.105431568,-117.013050407,-115.5695539,-108.646354042,-108.669755344,-104.432234182,-105.453370935,-105.556991945,-110.395753393,-111.896591886
-119.278042851,-118.971307156,-117.849545599,-120.014830843,-119.610422981,-121.659431602,-118.653085579,-114.811759653,-114.021773894,-108.463549254,-106.231595785,-106.210354441,-108.777985415,-111.861543706
-110.721930794,-110.416499795,-110.138144847,-110.40500664,-107.520964558,-107.560118584,-106.885906517,-109.110555981,-109.376354704,-104.928491116,-103.784338799,-103.958155464,-109.047327996,-112.626185373
-118.954409238,-121.708284401,-114.122160746,-113.475501152,-110.471629684,-112.013254085,-111.635845035,-109.861320276,-109.992075011,-102.264275529,-102.181820744,-102.075590502,-108.684656885,-110.789595321
-116.703152464,-114.862346845,-111.367026979,-111.767100599,-111.784875118,-117.034273487,-113.591870099,-112.067466838,-110.23370313,-107.992105692,-102.685021157,-102.776483082,-103.207385422,-110.471672392
-112.154517888,-110.436214683,-108.67706513,-110.366301308,-110.951567587,-110.334120951,-110.205513564,-108.29913506,-108.410322894,-108.25372287,-110.394030601,-113.237903934,-112.759273234,-112.687960296
-115.43901417,-114.943196742,-113.636544654,-116.281744585,-114.77485222,-115.423762967,-115.277513657,-115.342874319,-112.581394916,-105.282914828,-102.759279985,-102.875990723,-105.061248682,-112.220415769
-113.661946297,-115.758870116,-115.589542356,-116.500244736,-114.883130953,-112.767454625,-112.220244802,-111.216967175,-110.595519456,-107.865275873,-108.470692036,-109.961666203,-115.210353111,-116.296893615
-108.554138806,-108.102067261,-108.473163469,-110.894378565,-112.240027847,-115.13477913,-114.208477869,-113.514820387,-112.9916742,-112.139510854,-104.956239854,-104.915468385,-105.272875272,-116.114985258
-106.393900446,-105.957043979,-109.547728816,-107.313863369,-107.566435117,-107.181361858,-108.007202976,-102.341235512,-100.368575368,-86.8841509733,-86.9746439206,-87.0414666528,-106.157000218,-101.906730583
-110.589226282,-109.359316963,-110.091594552,-109.997911924,-95.9465748401,-90.8829498969,-90.8810757189,-90.8389498652,-91.4746014723,-89.8104642383,-91.0023090447,-94.3250988421,-104.050393099,-103.928476562
-106.144920824,-108.342449898,-108.805581507,-112.351663916,-100.41759778,-93.9503257384,-93.9369532626,-92.7302239331,-94.9159642962,-88.1634694333,-88.8142844587,-89.1390596944,-109.069737718,-104.456936701
-112.223846699,-112.565295973,-109.323456678,-109.092227902,-107.325159903,-99.0939652188,-93.6717368871,-93.1519863871,-90.8132419642,-90.2616984337,-90.530041243,-93.6026433963,-107.942237116,-101.779287005
-109.552805191,-108.903984703,-108.882517101,-112.235640916,-97.9794837082,-92.5187271382,-92.3829455311,-91.5926882278,-94.1494840885,-93.2683686262,-97.0095673218,-99.5760015312,-107.435201237,-100.705746864
-115.121068899,-111.361109409,-110.300342397,-108.361262788,-108.484220592,-104.575412011,-104.01177387,-102.771224764,-93.1943384832,-93.2450748695,-93.32222099,-106.679971191,-106.991084891,-101.020748401
-107.332241938,-105.131699707,-105.153548914,-107.112323465,-110.202174619,-105.659358176,-105.989671323,-106.201776179,-100.743782852,-92.5801196229,-92.597972718,-93.2666727243,-117.579540571,-100.117234078
-107.630283379,-107.155983363,-107.49065706,-110.741614649,-108.63890925,-107.37284252,-106.667686391,-109.150590932,-96.567234355,-92.97306819,-92.975184763,-95.3494815534,-111.002777778,-110.951713432
-107.09017022,-105.499853267,-105.173275803,-107.313382445,-105.339113361,-105.028911512,-105.161665417,-106.991586673,-101.504420546,-93.3088692191,-93.3993698948,-93.9532648954,-107.954560394,-102.28103389
-105.294060424,-109.073422549,-108.10576199,-111.748759475,-107.909261203,-102.518731412,-102.338863683,-102.709506751,-104.245955432,-100.697877131,-100.692772835,-101.793769493,-105.768768774,-101.893102448
-108.934078674,-108.618679385,-109.098050502,-107.220185463,-103.497506649,-102.20505158,-102.75989025,-103.404159896,-100.831805686,-98.6847003579,-99.2477355721,-102.012828917,-110.193707964,-98.4252691539
-110.522315194,-107.914048517,-106.728542871,-105.745618992,-108.779958806,-107.176418732,-107.793364853,-106.893359723,-108.826386714,-103.506735215,-103.747720311,-103.530950081,-110.36905716,-101.623874439
-106.219260465,-106.020187398,-106.938959732,-109.266033957,-102.81399803,-101.936811705,-102.353542026,-104.310628679,-103.788664021,-99.2812953816,-100.181598346,-101.087618697,-112.174560752,-100.970093077
-112.172322637,-111.041110882,-107.95448826,-108.559348613,-92.1511353293,-92.0283994247,-92.0198617944,-104.954325196,-98.522844535,-97.1122071021,-97.145468388,-102.215135382,-108.728744079,-100.238799206
-111.880554268,-107.253669343,-108.049185711,-107.09369701,-79.4066488389,-79.4060343176,-79.4069166482,-107.697435792,-98.4527121884,-96.480776868,-96.6801688826,-100.688808535,-109.122122403,-97.7265002217
-107.735318424,-104.803843477,-104.690902039,-104.951733779,-94.2111388619,-94.1135290369,-94.0786650518,-105.761062041,-93.2215337943,-92.0768678,-91.9669547707,-97.6339600693,-106.647260086,-113.559050427
-107.043517657,-92.714230545,-86.5261492172,-86.5373799634,-87.6927307852,-113.070865567,-111.712396463,-106.788716139,-106.56514134,-107.032771339,-114.532988602,-118.275138249,-112.350307484,-108.541095085
-112.246423447,-89.4694963976,-89.3926308784,-89.3938944304,-106.011226183,-112.977611147,-112.101041438,-107.033637133,-107.408846225,-107.969348562,-106.865698773,-106.829786615,-107.052316929,-111.98280025
-108.903410975,-91.2605721315,-88.0568714575,-88.044057527,-90.7900704678,-108.925999121,-113.808409079,-108.823421235,-108.157651032,-107.649253445,-108.892514524,-109.045721985,-109.451759882,-101.925842597
-113.631379431,-91.1992091777,-87.3976079599,-87.4000931531,-89.7233142016,-111.622510213,-109.046868926,-108.456390681,-106.326687689,-106.759800472,-104.78706285,-106.896294058,-106.861257319,-112.544075134
-111.009024892,-89.0157742697,-88.5304672624,-88.5366264987,-97.9838708401,-108.196732894,-108.563332521,-107.546925703,-107.111464573,-107.152236044,-108.254931755,-105.68865519,-105.241732225,-104.688302575
-105.720651212,-96.5980312839,-95.0812242967,-95.1148152959,-99.7476958654,-108.372223206,-106.792951501,-108.159033415,-108.640344963,-110.340036538,-114.467494144,-113.107920045,-115.162285321,-112.230390802
-109.550406035,-109.12311764,-105.743262879,-103.999874482,-103.834033937,-107.476199576,-113.23371765,-108.131871125,-107.187865485,-105.936937793,-107.826207763,-107.637498384,-108.945205467,-104.719843591
-108.060635682,-101.548216915,-97.5133487071,-97.6200289874,-99.14025716,-108.833263173,-107.472205504,-106.492802675,-107.368004242,-107.8545554,-109.168063721,-109.331497968,-110.650892833,-109.998540206
-110.553124568,-100.813791728,-95.2707319434,-95.2208359144,-96.4198821381,-108.100953506,-109.840462459,-113.513307772,-118.772856608,-118.636209822,-111.777806813,-110.739420074,-109.563762401,-109.458156526
-104.671592764,-94.0925686242,-89.799151394,-89.8111422676,-91.6321538935,-105.787587575,-106.029764678,-104.911689751,-109.655776849,-109.960290193,-111.592687567,-109.578236316,-108.945205467,-108.90461621
-105.590902786,-86.8935075701,-82.8841188199,-82.8825645671,-85.0157937459,-105.229254644,-105.410502987,-107.818115896,-108.078950799,-106.135031576,-106.133341539,-104.887758354,-106.27896714,-109.228144543
-107.999052008,-86.5821682918,-86.5372637839,-86.5411321098,-104.167224315,-107.245160602,-107.488842507,-106.917842333,-109.314663892,-107.648477966,-107.079093425,-107.213372147,-108.240375109,-107.414886646
-110.168217464,-96.3057542356,-92.8009173532,-92.8360354904,-95.2756796561,-118.13836439,-112.427174674,-113.280354241,-107.677497651,-107.292655214,-105.581970443,-106.777112389,-107.58076138,-110.284637497
-110.54405111,-85.5312668233,-82.3392355504,-82.3390822233,-85.1468508354,-106.889852408,-107.223020152,-108.151856427,-107.216731643,-105.572698357,-104.375074185,-105.576591296,-105.942547592,-108.030310031
-108.00533575,-100.964240286,-90.064875567,-90.0842326558,-90.4187624806,-114.487804165,-114.323675706,-108.980403306,-107.875260634,-107.525488428,-110.009206379,-109.178866999,-108.612393584,-108.932132624
-108.872650897,-102.692737646,-90.4171003081,-90.4369636015,-90.6042004526,-110.488919197,-110.430570286,-112.243135672,-112.928789959,-109.359210053,-109.922347492,-109.826333221,-112.918108592,-110.348055635
-101.745108729,-101.674242585,-108.234923385,-113.593717624,-100.618834612,-100.430952057,-98.8310367218,-103.276176552,-103.396380259,-111.171339693,-109.962521926,-111.74686351,-114.298871443,-120.140262356
-106.132679682,-106.568159182,-107.289289154,-111.822206363,-102.163771363,-101.649632317,-100.666417256,-104.582687709,-105.612706845,-112.969491832,-106.767472262,-105.752172995,-105.389531124,-101.294093389
-104.480965122,-103.95517043,-103.334163799,-103.686584302,-103.592031098,-105.979831168,-103.906091004,-105.995751469,-105.912582616,-107.464855335,-107.051300869,-105.959258334,-108.634838867,-106.79075044
-107.202624469,-106.812419123,-105.234287186,-107.806915081,-104.5172377,-105.101019589,-104.476462032,-106.491708218,-107.551358396,-107.319259531,-109.182605965,-108.472463703,-106.468932409,-104.341039383
-102.107111759,-101.517168188,-101.462086992,-103.748641973,-96.6100321935,-96.8590933836,-96.1766043333,-102.701556492,-103.936801694,-111.159802392,-110.375321899,-108.091305792,-109.816832534,-107.899466153
-113.959344416,-112.873613094,-107.587421567,-107.74998604,-96.5292910762,-96.5214279549,-95.5609034543,-101.615457443,-102.501490342,-119.178618222,-114.986819098,-114.200134058,-108.23208999,-108.391835304
-102.57255491,-102.959025284,-103.073800846,-110.251040839,-99.0429490385,-99.0599107551,-98.9884183626,-109.00521274,-110.002790474,-114.811815259,-112.832535244,-105.689339894,-104.795500477,-104.670075089
-100.057302514,-100.243934572,-100.783757905,-108.186644319,-108.536170452,-107.308524537,-102.904461505,-102.963982284,-103.125897823,-108.331330731,-110.53070216,-107.897745194,-107.019298227,-105.472546997
-95.7465995898,-95.7150044552,-98.1654161293,-97.5048139739,-93.9934581031,-94.6503789957,-95.2322709481,-103.273169118,-102.832966161,-100.312047481,-100.137317967,-100.872008176,-102.454935819,-98.8761372718
-101.297412684,-101.101617739,-101.299249402,-107.545684525,-100.500945249,-100.421429113,-100.62215998,-107.601210969,-106.868963916,-107.323330793,-110.886408768,-104.905709299,-105.000330203,-102.019989105
-101.660567083,-101.451965164,-109.386365417,-111.225376185,-100.573306705,-100.380381735,-100.266691682,-106.99452503,-106.865232717,-107.568120553,-109.928194035,-112.354318525,-110.677462116,-108.50998676
-110.156546265,-103.784353479,-103.320584809,-103.710105499,-98.8535971677,-98.834364037,-98.540820291,-107.547682795,-109.411572228,-114.078167372,-110.580707471,-109.803056186,-111.176228739,-103.93458729
-103.158347004,-104.477110374,-104.723452853,-109.091178583,-106.385086328,-105.197761042,-104.880038185,-106.536633461,-108.208080675,-111.128741383,-109.525870635,-109.89748095,-108.135274361,-108.248239706
-112.908646999,-111.72750737,-111.753570867,-111.968501219,-97.5289668059,-97.5249996411,-97.1476057044,-107.050116383,-107.62303896,-112.36291196,-111.787731199,-110.902798823,-113.035085324,-108.868841899
-106.931624463,-105.459282449,-104.816444234,-107.387176314,-100.700076684,-100.839995738,-100.222599342,-106.803140395,-106.281401276,-108.090203808,-108.238654467,-109.722187516,-115.606092236,-108.902430432
-110.498239552,-112.445472574,-109.18621124,-108.98689754,-101.037748674,-101.183783328,-100.820603145,-106.620144019,-107.253686577,-111.471788407,-112.309301371,-112.664103011,-107.857771844,-104.16970593
-108.12966191,-108.224775226,-104.307780348,-102.85046338,-102.918578681,-90.0394242835,-90.1159858194,-90.1052947039,-105.558074638,-105.309468031,-105.034468714,-107.604691474,-105.819377427,-106.013750056
-103.908092202,-103.733961002,-103.864784221,-108.110045018,-109.398811853,-99.4700559574,-99.6236712578,-99.5809681642,-109.815768171,-103.29334036,-102.187651655,-102.148889509,-106.16169441,-108.198926901
-101.941220567,-101.88747837,-100.338525205,-101.229207301,-101.770100487,-99.6583640808,-101.387955121,-101.057284465,-102.056881585,-101.890315068,-102.16930433,-112.2425137,-105.044057754,-104.789508002
