-112.201226821,-109.579208794,-97.0566033484,-96.6136398907,-96.7401609031,-106.107189042,-114.377127106,-114.278234685,-117.307568102,-122.502489063,-118.16988879,-115.805529355,-113.587149367,-113.222690018
-111.214904333,-109.381829732,-84.1120236198,-84.113570903,-84.1217170041,-112.791113359,-114.245245824,-114.316795901,-116.492667118,-116.000747595,-114.546410462,-114.812697116,-111.67191668,-112.025760595
-112.131431413,-112.256042193,-87.8088742948,-87.8078441864,-87.8032536949,-112.795536745,-114.838593874,-114.069254652,-114.898572883,-113.442432705,-116.294905003,-112.06042463,-110.355761813,-109.996047368
-113.299478435,-110.121818102,-80.3798705341,-80.3741809091,-80.3755569868,-108.006537231,-114.042945687,-114.315297902,-114.010180745,-113.486993682,-115.23503369,-113.182723816,-110.801831652,-109.442525451
-113.754775795,-109.922530152,-80.6547310792,-80.6503910468,-80.6538660694,-108.959193593,-110.604161185,-110.56945545,-111.944844836,-110.792446433,-109.678310034,-109.208329311,-110.518406092,-110.711836642
-107.649735594,-107.72488121,-92.5686923055,-92.5125109912,-92.5189722644,-107.737865134,-118.22852577,-118.3932953,-119.90996929,-110.975161441,-110.209065137,-110.297371032,-109.744710795,-108.081995792
-113.658392292,-113.17665757,-83.4021415405,-83.3797326413,-83.3797284202,-105.758716868,-116.775180481,-117.233100516,-122.871701758,-118.591184421,-119.169828627,-117.709020137,-109.158279757,-109.013027993
-115.544948968,-116.001045071,-84.4640684875,-84.4534326,-84.4506604026,-108.407767155,-108.930819581,-109.236660024,-109.853352138,-114.851400482,-116.407283726,-118.166028729,-115.532122039,-117.281525881
-114.2244543,-114.08564984,-92.4065843233,-92.3939064397,-92.3701533956,-111.322118585,-110.623699913,-113.77285472,-109.892779521,-109.502171438,-109.472536987,-110.697800832,-106.140456231,-104.650205699
-110.133589395,-110.933614259,-94.2890394547,-94.2463665066,-94.2696100472,-110.529817783,-118.22852577,-115.221781277,-112.530641661,-112.121924682,-112.940919857,-117.251635368,-109.811237514,-109.474300906
-114.883265892,-121.649807908,-108.701093667,-108.596357666,-108.423139289,-112.40696913,-112.280101965,-112.670767405,-111.583376259,-109.623975878,-109.555706729,-111.758607316,-116.110064541,-116.673241236
-113.520749024,-113.130275864,-106.513880361,-105.532989432,-105.128031252,-107.785294359,-110.571817992,-112.23810383,-115.178933768,-119.312275835,-113.638764648,-113.094002458,-110.246308975,-108.137903448
-120.802108452,-119.927139357,-116.352062319,-111.949459087,-111.166103171,-110.615796496,-111.469986141,-111.478313492,-112.971477859,-112.401573072,-111.413323151,-111.13019084,-112.251288584,-108.040112447
-115.142648758,-116.074970083,-112.68210373,-108.214365071,-108.213349902,-108.916914869,-118.008704448,-116.905194285,-116.198731553,-114.929743774,-115.43372683,-109.652004726,-109.582511274,-108.17302979
-105.540276853,-106.045803057,-106.11020274,-108.619088972,-107.532175564,-107.86427665,-107.473754162,-107.387296657,-109.470062542,-111.838628834,-111.204993544,-101.302680467,-100.820787654,-101.095859093
-114.319385181,-115.465341831,-115.746069563,-112.753053779,-112.984764143,-113.752361048,-118.641384461,-117.085949797,-114.202678333,-113.203940507,-113.401205445,-111.827392183,-110.517792687,-108.133190807
-112.18555633,-113.120420782,-116.320011958,-116.095957905,-116.954855809,-120.306517643,-117.636719386,-115.976063588,-111.836688198,-111.125349032,-111.185741947,-113.359488625,-109.904117487,-107.145863809
-116.889145821,-112.126099729,-111.527692276,-105.500283314,-106.163441386,-106.281955415,-112.368122411,-111.207447362,-111.253535685,-115.425899445,-118.866986376,-117.664158173,-115.870225684,-115.04828974
-116.730257894,-117.92315429,-117.126393904,-115.499132574,-117.197479996,-116.329503918,-116.92093714,-114.739910139,-111.308780663,-111.057554827,-111.675460705,-115.09654709,-111.969898367,-111.286819347
-115.588404616,-116.842378193,-118.435514629,-112.245536519,-112.10978988,-111.146105309,-113.73112675,-111.398253877,-112.491508086,-113.524852857,-119.296943882,-114.439995711,-114.453882877,-108.609010763
-111.601169059,-111.159591971,-116.759328809,-109.30952092,-109.898139836,-109.894059426,-114.66700099,-113.084343026,-113.083188364,-115.513852,-115.209914317,-114.754885504,-111.498981691,-112.762829567
-114.45471408,-115.889470275,-109.707081083,-105.000031892,-104.755679543,-106.023637261,-114.898072882,-115.632715564,-116.131598877,-115.996329533,-118.900623628,-112.542834348,-113.283953985,-113.012052191
-112.697853551,-112.955844771,-109.697169645,-109.354261908,-107.517385316,-110.494430572,-110.803176551,-114.098550054,-112.529800309,-112.470258768,-112.4747833,-113.816655867,-113.637633844,-114.925534425
-117.900217904,-121.598915879,-122.802996023,-117.444109761,-115.48887232,-114.884636667,-113.240974219,-112.015063945,-109.66640532,-110.57042197,-110.139059895,-109.805289356,-109.733319901,-110.64477721
-103.218204847,-105.476726136,-105.3179448,-105.715042461,-105.281614308,-106.352800663,-111.212282501,-107.836799817,-106.348019853,-104.486434623,-106.314669924,-107.826516993,-109.001308163,-104.115299779
-114.31586134,-116.260413188,-113.3802449,-111.919122078,-110.514192341,-110.391350767,-111.676045026,-113.124762492,-114.512013387,-114.704978664,-113.414168242,-113.896090318,-109.284864109,-109.6276275
-113.43222806,-117.200458019,-118.409563484,-113.888888569,-113.729862573,-113.47293147,-113.739007294,-113.232916492,-113.306959323,-112.471589074,-112.55413864,-111.942825463,-109.231859828,-108.984332526
-119.539136832,-116.370372776,-114.361189458,-112.487162481,-112.664388722,-113.05732795,-116.019268222,-116.043047968,-113.642245981,-112.353269098,-112.615370522,-113.623432699,-108.505896162,-105.610637706
-117.984233258,-115.898403091,-111.60701623,-106.797955601,-106.611500206,-107.769482479,-114.518427401,-116.546085994,-114.269535276,-114.120513957,-114.248222415,-115.23945861,-107.857748677,-107.900954355
-110.909874922,-111.314625972,-108.591692076,-108.56095811,-108.244437068,-114.280970877,-113.749013178,-113.507910191,-113.559211185,-114.338944295,-115.345161195,-118.049985681,-111.330376398,-109.681245075
-112.585508851,-113.034054096,-110.415820293,-110.509610888,-110.505737397,-109.916910875,-110.48964194,-110.146547781,-115.6915789,-116.906835446,-112.485926982,-108.479634727,-107.751959503,-109.370584224
-112.418181893,-112.205250924,-110.537824303,-106.629416817,-106.841077475,-107.243903959,-115.106671941,-111.587804057,-112.479187806,-111.807224583,-115.798099469,-114.939274804,-111.57192319,-108.897672934
-113.315552602,-110.777847936,-110.646645866,-107.895730744,-108.832778533,-109.396538182,-114.581916498,-115.344021537,-116.614448835,-115.704127131,-116.144110286,-112.581904024,-104.749283123,-104.185174105
-110.758914311,-110.391993964,-110.743984011,-109.453501365,-109.252957544,-110.799096552,-109.041601904,-109.408154192,-109.174689113,-108.418295476,-108.668397003,-107.583261071,-104.776998019,-103.579552673
-113.352062143,-113.27023007,-108.260361204,-107.842779017,-108.042144488,-113.761891608,-116.272641831,-114.547531029,-111.299508705,-111.060067283,-111.941439747,-118.389783674,-105.049609305,-104.978471231
-114.320385227,-113.418838049,-110.512497622,-110.870339188,-110.281534453,-114.10033772,-112.688868034,-113.807881193,-113.18225809,-115.255568441,-112.852138861,-112.020313543,-97.2069789176,-97.2528786156
-113.990125388,-113.00103899,-110.512497622,-105.610238125,-105.078648839,-105.961566194,-110.903415368,-112.60706477,-111.675301933,-111.915116934,-111.648027455,-112.484560626,-89.9969845701,-89.9812600048
-115.485004231,-115.745241299,-114.223056056,-109.186834908,-109.087039977,-110.043700967,-118.999324876,-113.724746805,-113.415021582,-112.786759834,-114.603936016,-116.029337958,-90.7992417259,-90.7843317612
-111.978480608,-112.659768852,-109.025496977,-108.059281615,-108.316154713,-111.438692279,-111.83178886,-111.719109699,-108.950303556,-109.925431752,-110.111243022,-110.745742027,-98.2181808103,-98.0162697545
-115.91669162,-115.818008993,-117.985696641,-113.031492795,-110.898484732,-108.906230523,-109.261586752,-108.887606645,-110.850100942,-112.211507549,-111.50312485,-108.749763095,-92.1008404807,-92.0713202785
-120.71763391,-117.429344061,-113.102315556,-110.653790194,-110.281104771,-111.787666769,-113.774470064,-115.564347212,-112.330864065,-109.96936019,-109.429787544,-110.858961472,-92.328756519,-92.342999989
-114.610665715,-112.385814948,-110.688809978,-110.842638611,-111.916733671,-121.264056838,-114.052414585,-113.724198296,-113.718849076,-117.133109337,-116.532732384,-112.780272372,-89.7909509648,-89.7901086009
-111.301777785,-111.662876479,-113.753137047,-112.479801086,-111.007875881,-110.116020399,-111.321023373,-110.237720675,-110.248230781,-111.102246722,-115.004966401,-110.814355595,-92.2910594144,-92.2614804567
-105.087355425,-105.304263919,-108.805254185,-110.663055431,-106.7679843,-106.519518825,-105.439046986,-107.42222551,-107.919733214,-108.747284807,-107.947164506,-106.35295925,-103.90621353,-103.891837031
-104.898205959,-104.840787319,-106.696191438,-111.438707073,-106.121040638,-106.157562033,-105.908202678,-108.973111212,-107.62479911,-103.753409399,-104.412375241,-104.180230086,-104.54765137,-104.599135263
-107.878274988,-105.917848397,-106.565762701,-106.933476132,-105.806860982,-105.49661569,-105.548402959,-112.210405074,-106.662098322,-105.6835419,-105.956740247,-105.800701848,-102.672174555,-102.767471642
-107.005113181,-106.191062292,-107.464020728,-113.114388323,-102.255415926,-101.698597209,-101.694647064,-107.999091557,-109.128123461,-107.351504149,-106.543955567,-99.1541334515,-96.2827038698,-96.4627887832
-113.454539969,-110.115278529,-106.524609126,-105.234260035,-103.278592317,-103.864022859,-103.400393651,-106.658892542,-107.281400861,-107.208878084,-106.544690981,-103.916487671,-105.151138905,-105.71216813
-106.81489942,-108.654139353,-109.712880067,-112.668052175,-106.543718534,-106.34094013,-106.716340032,-109.121420453,-106.580398239,-102.803673357,-102.551052595,-101.510654972,-103.226905734,-103.175210217
-108.422668233,-108.661334366,-109.683112736,-108.496755904,-101.897057292,-101.726071796,-101.925017073,-108.239823176,-104.23381497,-103.311178688,-104.052789509,-100.109639189,-100.233649277,-99.9018656005
-108.489272349,-103.467211797,-102.378057656,-102.219895837,-105.389632631,-105.991269693,-101.437336834,-101.385825226,-102.372935125,-106.440774768,-105.381974919,-105.25146184,-102.232881937,-102.157565696
-102.878459451,-107.822578167,-108.03730211,-114.225597722,-102.113269529,-102.13987938,-101.857650907,-105.543438845,-104.448929966,-101.755591169,-100.560896701,-99.8633406796,-100.241556342,-101.853400594
-100.150518633,-102.017212525,-103.186315966,-110.307882182,-100.679994635,-100.573969707,-100.5918933,-103.835719753,-103.570164145,-103.334128633,-106.952517644,-104.790462058,-101.082309682,-101.131896823
-102.196994214,-100.989439871,-101.678686199,-100.192054036,-99.7054055589,-99.6175402815,-99.3863113915,-100.874050971,-101.452648621,-104.736280535,-105.224862025,-102.614792791,-102.582423432,-101.701152111
-100.281302338,-101.272583743,-101.777587223,-103.205703353,-97.165962411,-97.1974452772,-97.3252840602,-101.921234801,-98.6678791571,-98.215824063,-98.1479893305,-94.2541309754,-94.269524922,-94.8773496735
-99.7023641483,-98.48014163,-103.31275193,-102.095330945,-104.077706632,-102.139613831,-102.47905499,-99.6923256608,-100.584721446,-100.667537999,-106.719437259,-101.813140324,-100.396459951,-99.6576240322
-105.115317483,-102.512433091,-99.9478550976,-98.1817705764,-97.7438865796,-97.5360389045,-96.4252489191,-96.1419542364,-97.4547355249,-101.521900838,-107.83860557,-100.233029016,-92.2681864554,-92.0970670817
-97.4550096555,-98.1015674104,-99.6288563448,-102.360627847,-95.2408093787,-95.1108311652,-95.1869391968,-105.418487126,-99.1199821568,-97.8155458308,-97.1433539755,-96.2402094679,-96.9110743569,-97.5378772742
-99.3034801183,-97.3175950609,-100.060638516,-99.8699932785,-106.232408552,-107.57768168,-107.456470059,-102.142479099,-101.903363693,-101.751691634,-104.24185719,-103.74132722,-97.5158019069,-97.4568408158
-104.350637212,-105.400473838,-95.7801276387,-94.1845405521,-93.9609453605,-97.8774884577,-104.429004367,-110.185522177,-109.325981783,-111.301411505,-109.973516563,-111.360382897,-111.34606794,-112.400984491
-105.290643037,-105.14148094,-96.3675606661,-94.5491128006,-93.7439113453,-96.8042354922,-100.912350194,-110.196492844,-109.219706954,-110.290879142,-106.685338749,-106.766062513,-107.228724969,-110.862492333
-108.587773571,-107.414221469,-101.868896167,-98.2253076585,-93.3226248427,-93.8259628065,-94.9205712947,-114.50032576,-111.945343553,-110.357535258,-108.112218974,-109.111660222,-109.653276571,-112.733897062
-107.081058292,-106.2970522,-102.220701367,-100.085780923,-98.7825485045,-100.819438869,-103.262075955,-109.021157683,-110.610372819,-112.054688051,-108.887836841,-107.742008002,-107.278006287,-108.871492221
-107.754177186,-108.775808126,-103.54233553,-100.439858748,-99.7740597305,-101.06054947,-106.087317704,-110.048870788,-110.769143152,-109.186338587,-105.05978747,-105.333070597,-105.738236789,-108.291252902
-104.305674131,-104.59953485,-103.63204853,-102.157522265,-100.048492855,-100.792405985,-102.792456291,-108.510437111,-109.371706161,-108.795706575,-107.791414803,-109.22012518,-107.397584798,-108.598909119
-109.955566216,-111.81303017,-101.910278925,-99.5191667372,-98.9729180114,-101.587532437,-106.799031608,-112.356099508,-113.283937037,-113.999922345,-110.186767552,-109.867733727,-110.04458391,-112.899760776
-108.224491103,-104.708154093,-98.5913176944,-96.4993784328,-96.9232919852,-100.223638075,-112.026817944,-112.561597108,-109.38923141,-109.524741241,-107.984714764,-109.007365177,-106.354308524,-105.641695792
-103.404764507,-101.632915395,-95.3600163098,-94.9245710016,-94.1993534359,-98.2951630209,-99.418507008,-105.2436092,-105.08068203,-111.065498104,-111.018911911,-111.468732463,-113.926388021,-111.296204027
-107.049814293,-113.247993016,-102.163156633,-102.123116016,-99.8873547814,-103.011302842,-102.685234982,-108.390755724,-106.194345032,-107.294325451,-107.888820562,-110.923802757,-109.439139773,-108.252661116
-105.625587568,-107.430227489,-106.693350205,-100.126530718,-99.9447806065,-100.443713987,-105.791305201,-105.338485741,-104.895789875,-108.636870043,-110.65062595,-113.575692622,-109.861584929,-109.871723233
-104.50108155,-104.561017234,-97.816954842,-96.6136019154,-95.2561838508,-97.784861307,-100.505266021,-110.19786903,-107.087178941,-106.778116546,-106.807249066,-111.838488368,-113.881201649,-112.857085532
-103.702956217,-103.907832053,-101.91358498,-97.3224664489,-93.1261391853,-93.4903256305,-95.1401789703,-111.012688632,-111.753309929,-111.111220722,-107.327402464,-107.842555052,-108.018422114,-108.338082176
-104.891658939,-107.037261878,-103.61697364,-96.582836777,-94.5138543674,-94.7255157792,-97.6638723164,-104.295196435,-108.957650662,-106.854284189,-106.701695275,-106.854924634,-114.180686823,-106.554934949
-110.118860016,-110.118966939,-93.4792275336,-91.6358311711,-91.1837723564,-94.9604874097,-100.886744274,-107.687338623,-108.027176591,-109.04191149,-113.265646817,-114.060637667,-108.457612465,-108.710160178
-107.661548008,-108.916633731,-99.5652402205,-92.8118402882,-87.7959671368,-88.0728965891,-89.4057635426,-108.090135563,-106.276642246,-106.754520334,-107.596584789,-113.241847336,-110.271680149,-110.757841377
-104.455920906,-104.749287907,-103.850703411,-107.196729273,-97.280280479,-97.5881708361,-96.5146193994,-102.575121432,-102.521131625,-111.464712409,-105.47875922,-104.787801409,-102.594304995,-103.887944623
-110.384323777,-106.803580455,-105.012334397,-104.30005799,-102.21963244,-101.646998591,-99.9754495787,-100.988373555,-102.59317022,-107.691658538,-114.653276918,-118.889487651,-112.158526022,-112.105504819
-109.477914476,-110.104513932,-105.017285337,-105.316185173,-101.077090865,-101.894699733,-100.252723894,-101.108904986,-101.684427705,-104.788074287,-110.704406415,-110.119789363,-105.165808235,-104.377852505
-108.817180218,-103.164572398,-100.027279249,-99.4516924784,-99.8187401376,-101.3384436,-101.952568552,-103.805599439,-105.243533608,-104.550941755,-105.398172257,-106.906051707,-109.963264854,-109.787688756
-113.951731259,-112.192220375,-104.062672971,-96.6540457074,-91.9710763667,-92.070586513,-93.3655219421,-98.8985148087,-97.9229231987,-98.2265505473,-99.8838187861,-102.666443799,-102.4589729,-108.376718412
-106.069937928,-106.018727414,-107.576986633,-97.551446931,-95.7071639313,-93.9916550463,-96.1552094541,-98.3040274121,-94.4577588219,-94.4853864498,-94.4448619504,-110.337455603,-103.774241483,-104.138873402
-109.452909694,-110.230011227,-100.867755526,-100.05017508,-97.1410288156,-94.6123108657,-94.8362319894,-96.0009044822,-94.546244949,-94.6423294939,-94.8233099114,-111.087626162,-109.858388638,-108.673837842
-107.723541329,-102.611739334,-101.408980596,-97.1415169983,-98.0536711552,-96.7077876607,-97.8386103873,-97.7359720135,-98.4214721435,-101.423159366,-101.455345734,-105.700283076,-99.2591760324,-99.0723619526
-99.3747144191,-98.1967549269,-97.7677547538,-97.9926101951,-98.6860251286,-97.9820286463,-98.1281882803,-96.4216511105,-96.9745552527,-97.8058019383,-100.029500406,-99.0770835251,-93.0780952651,-93.1870652474
-106.193034338,-104.486850707,-103.151710634,-103.10055464,-104.275315259,-101.995712704,-102.021771092,-97.0657586655,-98.2366515606,-97.7363123735,-106.231181808,-102.947136326,-104.881962455,-103.796521594
-105.915687004,-105.950924395,-103.897461216,-107.464441438,-102.731860103,-101.274910787,-100.597401937,-99.1451053961,-100.655923816,-101.011326936,-105.086353263,-102.999625228,-102.529806686,-104.591362462
-108.125945121,-106.955957055,-106.043230237,-102.991023934,-101.048846688,-101.831347781,-102.890623994,-105.160442896,-105.042943521,-107.20149781,-107.324534545,-107.813021356,-107.780060577,-115.453366472
-111.338988425,-109.835209775,-112.822394703,-108.401891127,-109.144504753,-108.861541188,-107.025872457,-102.658296384,-102.460054508,-103.758305051,-110.679188896,-107.76552892,-106.589203461,-106.271553839
-110.444307045,-109.148820639,-114.534611271,-113.791443385,-110.783369367,-109.592696611,-104.197495134,-103.449467443,-103.001627982,-105.77077051,-108.09615194,-109.772123355,-108.247514081,-109.155940747
-107.162938306,-106.327819591,-106.416743197,-107.3553535,-108.609111282,-109.457274303,-103.868589082,-101.606228275,-101.663425622,-104.242886814,-110.313898171,-110.787643118,-103.323564959,-103.205084883
-107.517482123,-107.029016762,-106.845138973,-108.408638784,-102.793304612,-103.466019321,-102.936428757,-106.34302964,-105.806730349,-106.574336472,-111.222396263,-110.339653971,-103.979538215,-103.754544288
-109.933004762,-107.661365261,-108.204913996,-106.588235741,-107.333704359,-107.704328392,-110.353548485,-111.88714574,-109.633020678,-110.455873833,-105.998891737,-103.236305297,-103.550781727,-105.034549879
